TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-21,CM,INF179KC1HE2,HDFCLIQUID,HDFCAMC - HDFCLIQUID,999.99,1000.01,999.99,999.99,999.99,1000.01,717,716994.75,10
2024-08-22,CM,INF179KC1HE2,HDFCLIQUID,HDFCAMC - HDFCLIQUID,999.99,1000.01,999.99,1000.0,1000.01,999.99,21267,21267197.21,28
2024-08-23,CM,INF179KC1HE2,HDFCLIQUID,HDFCAMC - HDFCLIQUID,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,2805,2805021.39,20
2024-08-26,CM,INF179KC1HE2,HDFCLIQUID,HDFCAMC - HDFCLIQUID,1000.0,1000.01,999.99,999.99,1000.01,1000.0,24273,24272833.71,28
2024-08-27,CM,INF179KC1HE2,HDFCLIQUID,HDFCAMC - HDFCLIQUID,1000.0,1000.01,999.99,1000.01,1000.01,999.99,2089,2088991.75,16
2024-08-28,CM,INF179KC1HE2,HDFCLIQUID,HDFCAMC - HDFCLIQUID,999.99,1000.01,999.99,1000.0,1000.01,1000.01,2220,2219997.92,14
2024-08-29,CM,INF179KC1HE2,HDFCLIQUID,HDFCAMC - HDFCLIQUID,999.99,1000.01,999.99,1000.0,1000.01,1000.0,2999,2998981.08,20
2024-08-30,CM,INF179KC1HE2,HDFCLIQUID,HDFCAMC - HDFCLIQUID,999.99,1000.01,999.99,1000.0,1000.0,1000.0,2695,2695010.33,18
2024-09-02,CM,INF179KC1HE2,HDFCLIQUID,HDFCAMC - HDFCLIQUID,1000.01,1000.01,999.99,999.99,999.99,1000.0,6460,6460030.1,17
2024-09-03,CM,INF179KC1HE2,HDFCLIQUID,HDFCAMC - HDFCLIQUID,999.99,1000.01,999.99,1000.01,1000.01,999.99,1594,1593997.53,29
2024-09-04,CM,INF179KC1HE2,HDFCLIQUID,HDFCAMC - HDFCLIQUID,1000.01,1000.01,999.99,999.99,999.99,1000.01,2732,2732020.3,8
2024-09-05,CM,INF179KC1HE2,HDFCLIQUID,HDFCAMC - HDFCLIQUID,1000.01,1000.01,999.99,1000.01,1000.01,999.99,806,806003.6,11
2024-09-06,CM,INF179KC1HE2,HDFCLIQUID,HDFCAMC - HDFCLIQUID,1000.01,1000.01,999.99,999.99,999.99,1000.01,2753,2753004.59,13
2024-09-09,CM,INF179KC1HE2,HDFCLIQUID,HDFCAMC - HDFCLIQUID,999.99,1000.01,999.99,999.99,999.99,999.99,3535,3534976.01,22
2024-09-10,CM,INF179KC1HE2,HDFCLIQUID,HDFCAMC - HDFCLIQUID,999.99,1000.01,999.99,1000.01,1000.01,999.99,561,560999.47,14
2024-09-11,CM,INF179KC1HE2,HDFCLIQUID,HDFCAMC - HDFCLIQUID,1000.0,1000.01,999.99,1000.0,1000.01,1000.01,2812,2812004.0,12
2024-09-12,CM,INF179KC1HE2,HDFCLIQUID,HDFCAMC - HDFCLIQUID,999.99,1000.01,999.99,1000.01,1000.01,1000.0,2035,2035003.43,7
2024-09-13,CM,INF179KC1HE2,HDFCLIQUID,HDFCAMC - HDFCLIQUID,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,300,300001.66,8
2024-09-16,CM,INF179KC1HE2,HDFCLIQUID,HDFCAMC - HDFCLIQUID,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,22380,22380208.18,25
2024-09-17,CM,INF179KC1HE2,HDFCLIQUID,HDFCAMC - HDFCLIQUID,999.99,1000.01,999.99,1000.01,1000.01,1000.01,492,492001.12,19
