TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-26,CM,INE903U01023,SIGNATURE,SIGNATUREGLOBAL INDIA LTD,1497.0,1497.0,1430.0,1483.05,1492.45,1488.25,603232,876688082.3,20537
2024-08-27,CM,INE903U01023,SIGNATURE,SIGNATUREGLOBAL INDIA LTD,1496.55,1496.55,1465.0,1489.1,1494.0,1483.05,485246,716987273.5,17071
2024-08-28,CM,INE903U01023,SIGNATURE,SIGNATUREGLOBAL INDIA LTD,1491.0,1509.95,1436.7,1487.25,1481.1,1489.1,639423,932168372.1,16812
2024-08-29,CM,INE903U01023,SIGNATURE,SIGNATUREGLOBAL INDIA LTD,1481.0,1483.25,1462.3,1472.9,1475.0,1487.25,460174,676801185.2,9731
2024-08-30,CM,INE903U01023,SIGNATURE,SIGNATUREGLOBAL INDIA LTD,1474.9,1518.0,1474.9,1503.95,1510.0,1472.9,633844,953767821.3,19748
2024-09-02,CM,INE903U01023,SIGNATURE,SIGNATUREGLOBAL INDIA LTD,1520.0,1524.0,1490.0,1495.9,1490.0,1503.95,495584,743680141.5,14371
2024-09-03,CM,INE903U01023,SIGNATURE,SIGNATUREGLOBAL INDIA LTD,1500.0,1500.05,1387.35,1410.05,1422.5,1495.9,5630895,8068205207.85,67041
2024-09-04,CM,INE903U01023,SIGNATURE,SIGNATUREGLOBAL INDIA LTD,1413.0,1440.1,1407.95,1432.35,1435.0,1410.05,948579,1357138583.45,29136
2024-09-05,CM,INE903U01023,SIGNATURE,SIGNATUREGLOBAL INDIA LTD,1444.3,1468.9,1440.9,1465.3,1466.2,1432.35,850723,1240187579.1,27137
2024-09-06,CM,INE903U01023,SIGNATURE,SIGNATUREGLOBAL INDIA LTD,1469.0,1472.9,1431.0,1437.1,1438.0,1465.3,682725,984528674.85,15540
2024-09-09,CM,INE903U01023,SIGNATURE,SIGNATUREGLOBAL INDIA LTD,1448.35,1464.1,1433.5,1458.3,1460.0,1437.1,635600,925303559.6,17190
2024-09-10,CM,INE903U01023,SIGNATURE,SIGNATUREGLOBAL INDIA LTD,1462.85,1470.0,1458.0,1464.85,1461.0,1458.3,532717,779945349.95,13634
2024-09-11,CM,INE903U01023,SIGNATURE,SIGNATUREGLOBAL INDIA LTD,1459.5,1470.3,1453.25,1465.15,1461.0,1464.85,619486,906873992.55,11082
2024-09-12,CM,INE903U01023,SIGNATURE,SIGNATUREGLOBAL INDIA LTD,1465.15,1481.9,1459.35,1478.15,1479.7,1465.15,559567,823750566.8,11196
2024-09-13,CM,INE903U01023,SIGNATURE,SIGNATUREGLOBAL INDIA LTD,1482.0,1492.0,1476.4,1481.75,1478.95,1478.15,451952,671245042.0,7750
2024-09-16,CM,INE903U01023,SIGNATURE,SIGNATUREGLOBAL INDIA LTD,1496.0,1498.85,1475.65,1485.05,1490.0,1481.75,440300,655267796.6,11006
2024-09-17,CM,INE903U01023,SIGNATURE,SIGNATUREGLOBAL INDIA LTD,1484.4,1499.85,1469.0,1486.65,1492.9,1485.05,602927,896840345.4,14452
