TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-09,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,10074.8,10074.8,9852.0,9945.75,9942.0,9997.65,400823,3983530195.85,78829
2024-02-12,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9951.0,10017.45,9906.9,9963.85,9960.0,9945.75,191687,1910931183.15,30251
2024-02-13,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9997.8,10004.7,9830.6,9852.4,9860.0,9963.85,276453,2738874045.95,46896
2024-02-14,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9802.05,9824.85,9703.95,9787.8,9809.0,9852.4,417802,4077576719.5,71704
2024-02-15,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9835.9,9839.15,9706.0,9814.3,9811.8,9787.8,415090,4054083993.7,90416
2024-02-16,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9875.05,9948.0,9851.1,9916.2,9895.65,9814.3,250550,2484416790.85,51698
2024-02-19,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9948.95,9948.95,9885.0,9902.2,9900.0,9916.2,109778,1088565647.0,26881
2024-02-20,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9902.2,10000.0,9855.0,9978.95,9972.25,9902.2,320905,3188374281.25,46807
2024-02-21,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9970.25,10115.0,9920.0,9968.4,9960.0,9978.95,322960,3233607966.9,45358
2024-02-22,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,10000.0,10020.9,9802.3,9961.2,9964.0,9968.4,363840,3598549814.5,72785
2024-02-23,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9961.2,10028.0,9894.05,10000.9,10023.0,9961.2,304238,3036368334.45,75377
2024-02-26,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9999.05,10049.95,9900.95,9930.05,9938.0,10000.9,162530,1615129686.25,35163
2024-02-27,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9930.05,10151.0,9881.45,9951.1,9919.0,9930.05,214186,2132397060.45,41029
2024-02-28,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9960.0,9989.95,9780.9,9804.95,9782.0,9951.1,300668,2973814992.6,40612
2024-02-29,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9785.0,9935.0,9705.65,9892.4,9891.0,9804.95,328848,3235330639.0,61804
2024-03-01,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9900.0,10183.85,9892.4,10135.5,10107.0,9892.4,352952,3558769732.0,71277
2024-03-04,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,10157.0,10166.0,9966.2,9978.4,9986.0,10106.35,221282,2214558384.9,35491
2024-03-05,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9978.4,10030.9,9830.0,9838.35,9868.5,9978.4,310715,3072776615.3,49840
2024-03-06,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9899.9,9914.25,9532.0,9641.05,9658.0,9838.35,534825,5160068599.75,79196
2024-03-07,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9641.05,9715.0,9569.1,9673.15,9679.55,9641.05,585012,5651700653.15,53907
2024-03-11,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9694.05,9824.6,9672.9,9697.9,9698.75,9673.15,319303,3103376786.8,50395
2024-03-12,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9728.95,9728.95,9575.4,9615.5,9593.3,9697.9,235430,2265408102.0,39915
2024-03-13,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9624.7,9653.0,9500.0,9593.55,9529.0,9615.5,415925,3975096558.6,51361
2024-03-14,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9455.0,9708.0,9454.0,9696.95,9705.0,9593.55,347822,3357178627.2,72173
2024-03-15,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9680.0,9750.9,9543.8,9632.95,9598.0,9696.95,379648,3662533732.65,53089
2024-03-18,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9625.0,9673.8,9570.0,9611.35,9600.05,9632.95,226448,2177313368.05,40721
2024-03-19,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9591.35,9607.45,9435.15,9453.25,9475.0,9611.35,316008,2993786216.2,53957
2024-03-20,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9535.0,9535.0,9445.0,9484.55,9478.0,9453.25,171219,1625078429.1,30700
2024-03-21,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9525.0,9639.7,9504.9,9600.75,9605.1,9484.55,215837,2068146236.5,46035
2024-03-22,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9610.0,9751.8,9580.0,9681.75,9654.2,9600.75,224511,2172364069.1,65273
2024-03-26,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9631.1,9689.8,9570.0,9600.7,9600.0,9681.75,397803,3821367235.6,60106
2024-03-27,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9630.0,9708.0,9571.05,9623.45,9633.5,9600.7,267937,2585844764.0,44767
2024-03-28,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9680.0,9853.95,9641.55,9749.15,9725.0,9623.45,506387,4950557269.3,97431
2024-04-01,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9749.15,9997.05,9749.15,9954.4,9956.05,9749.15,387442,3842617507.6,42415
2024-04-02,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9890.1,10084.2,9845.0,10038.15,10057.0,9954.4,307109,3055390189.45,38726
2024-04-03,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,10200.0,10277.7,9982.15,10001.9,10027.95,10038.15,481855,4876270449.15,67615
2024-04-04,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,10078.0,10078.9,9900.0,10005.1,10000.1,10001.9,346378,3459810576.05,101672
2024-04-05,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,10001.0,10019.85,9802.2,9823.6,9831.0,10005.1,280079,2765615778.2,46976
2024-04-08,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9852.95,9899.0,9801.0,9863.75,9855.0,9823.6,215228,2120908255.55,31713
2024-04-09,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9900.0,9993.8,9759.1,9769.15,9770.0,9863.75,275924,2721759534.05,40466
2024-04-10,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9810.0,9858.0,9705.05,9817.85,9801.0,9769.15,186223,1826692463.95,38047
2024-04-12,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9789.95,9850.0,9610.0,9652.55,9620.0,9817.85,440963,4287399705.4,88338
2024-04-15,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9617.9,9617.9,9486.6,9506.25,9500.5,9652.55,220692,2106047765.35,36116
2024-04-16,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9448.9,9494.95,9351.0,9463.8,9481.0,9506.25,547648,5162718529.7,82992
2024-04-18,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9470.0,9526.8,9340.8,9382.75,9409.95,9463.8,584270,5519899990.85,79999
2024-04-19,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9325.0,9400.0,9250.0,9363.95,9390.0,9382.75,415558,3879974647.6,80846
2024-04-22,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9505.0,9590.0,9456.1,9565.25,9569.45,9363.95,277781,2652232853.85,48904
2024-04-23,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9540.0,9625.0,9522.0,9533.55,9525.0,9565.25,317450,3034363936.6,48000
2024-04-24,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9578.0,9686.8,9542.8,9658.85,9675.0,9533.55,317929,3064313289.45,44730
2024-04-25,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9620.15,9706.0,9560.05,9683.75,9704.1,9658.85,398260,3841151596.0,72944
2024-04-26,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9727.0,9777.0,9646.9,9700.9,9700.05,9683.75,265782,2579925715.1,48447
2024-04-29,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9765.0,10011.0,9743.05,9964.45,9970.85,9700.9,808505,8011476220.65,86401
2024-04-30,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,10160.3,10180.0,9911.35,9971.85,9971.0,9964.45,777837,7783846776.15,86754
2024-05-02,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9971.85,10045.0,9946.5,9983.45,9981.05,9971.85,318855,3186127822.2,83684
2024-05-03,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9982.0,10030.0,9779.35,9816.3,9811.0,9983.45,517348,5116419119.3,93360
2024-05-06,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9875.0,9929.0,9746.15,9776.9,9775.75,9816.3,238521,2339117784.65,34191
2024-05-07,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9799.0,9948.0,9630.0,9682.4,9661.2,9776.9,214305,2074141623.6,36300
2024-05-08,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9674.95,9674.95,9501.4,9519.4,9510.0,9682.4,392065,3742150756.25,56503
2024-05-09,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9524.0,9560.0,9408.05,9446.1,9440.0,9519.4,328724,3115605596.45,66166
2024-05-10,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9462.8,9518.95,9416.05,9491.7,9517.0,9446.1,205200,1944699756.65,48520
2024-05-13,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9515.95,9578.0,9427.1,9551.5,9556.95,9491.7,215387,2048989649.75,33173
2024-05-14,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9535.05,9699.5,9529.95,9660.65,9660.0,9551.5,171935,1656181453.25,25344
2024-05-15,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9691.0,9693.15,9560.0,9614.1,9606.2,9660.65,161067,1549513629.65,28130
2024-05-16,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9630.6,9725.7,9525.5,9709.1,9700.0,9614.1,368451,3538958365.05,90156
2024-05-17,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9740.0,9900.0,9685.25,9890.35,9895.25,9709.1,283850,2792419365.05,62786
2024-05-21,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9826.0,9850.75,9762.05,9789.4,9808.9,9865.6,346947,3399434567.35,39402
2024-05-22,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9870.0,9950.0,9822.25,9894.85,9899.85,9789.4,280237,2774098029.95,41795
2024-05-23,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9905.15,10199.85,9855.0,10170.55,10150.0,9894.85,521622,5223235555.15,76802
2024-05-24,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,10165.0,10369.0,10122.55,10231.1,10237.95,10170.55,519418,5325233928.45,78232
2024-05-27,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,10277.95,10353.95,10177.65,10225.5,10198.2,10231.1,389326,3997453171.1,55383
2024-05-28,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,10264.0,10365.85,10146.45,10178.9,10192.15,10225.5,403774,4143817491.75,75375
2024-05-29,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,10177.95,10177.95,9961.0,10023.4,10031.0,10178.9,317883,3187248922.0,50928
2024-05-30,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,10021.0,10025.0,9830.0,9868.85,9879.95,10023.4,323424,3197552925.2,62847
2024-05-31,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9932.0,10080.0,9750.1,9915.5,9880.0,9868.85,791072,7872656860.3,99705
2024-06-03,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,10300.0,10519.8,10216.35,10470.05,10450.0,9915.5,732632,7645404775.1,102794
2024-06-04,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,10475.0,10498.5,9534.95,9918.3,9999.0,10470.05,972018,9844787701.0,171158
2024-06-05,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9989.95,10070.0,9740.0,10038.1,10016.0,9918.3,361720,3592321232.75,66029
2024-06-06,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9995.0,10176.5,9931.1,10054.95,10060.05,10038.1,483566,4854498687.55,100190
2024-06-07,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,9965.0,10505.0,9965.0,10463.15,10435.95,10054.95,545284,5650564640.3,100222
2024-06-10,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,10495.0,10907.95,10463.15,10826.25,10804.0,10463.15,705256,7613377327.9,112495
2024-06-11,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,10903.95,10989.0,10826.25,10933.55,10929.8,10826.25,650137,7104144478.85,86433
2024-06-12,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,10871.5,11099.95,10871.5,11044.8,11038.0,10933.55,439143,4834829952.1,70764
2024-06-13,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11250.0,11299.0,10996.15,11173.8,11155.25,11044.8,602322,6702458095.45,109755
2024-06-14,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11170.0,11271.0,11147.3,11242.8,11250.0,11173.8,305318,3425319458.75,56711
2024-06-18,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11250.0,11269.35,11051.65,11119.05,11120.1,11242.8,322724,3590073350.3,53007
2024-06-19,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11150.0,11177.7,10968.25,10995.55,10994.05,11119.05,659266,7265912602.2,70880
2024-06-20,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11008.9,11173.9,10875.4,10903.2,10938.0,10995.55,445369,4895998746.35,93209
2024-06-21,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,10882.5,10961.45,10611.55,10662.4,10638.8,10903.2,586745,6296708866.1,110877
2024-06-24,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,10717.5,10845.0,10594.65,10786.0,10780.35,10662.4,276148,2966424642.1,44896
2024-06-25,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,10801.95,11007.95,10800.4,10846.2,10875.0,10786.0,562075,6134948636.75,63699
2024-06-26,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,10907.7,11261.0,10903.0,11143.1,11154.0,10846.2,793197,8833684957.75,112877
2024-06-27,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11270.0,11874.95,11269.0,11716.7,11749.85,11143.1,2339734,27210612119.9,263059
2024-06-28,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11699.9,11779.0,11469.85,11667.9,11650.5,11716.7,684790,7974279864.45,133792
2024-07-01,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11669.0,12031.6,11667.9,11904.65,11900.0,11667.9,520339,6167846023.2,92867
2024-07-02,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11944.0,12078.0,11800.0,11853.95,11855.0,11904.65,422173,5034132541.4,75134
2024-07-03,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11855.25,11899.0,11761.95,11872.1,11885.0,11853.95,206171,2438666814.6,28306
2024-07-04,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11885.0,11936.85,11721.55,11760.05,11770.05,11872.1,227230,2677084512.55,43045
2024-07-05,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11796.55,11824.55,11620.25,11690.15,11689.0,11760.05,425987,4981740505.9,80348
2024-07-08,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11694.0,11714.8,11530.0,11582.9,11579.0,11690.15,149210,1728850613.25,31744
2024-07-09,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11582.95,11761.7,11484.45,11679.8,11668.85,11582.9,530901,6137296515.45,52509
2024-07-10,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11689.0,11739.8,11470.0,11634.25,11612.6,11679.8,202406,2344468514.25,48791
2024-07-11,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11599.0,11640.0,11499.0,11554.95,11555.1,11634.25,366819,4237747189.05,78226
2024-07-12,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11554.0,11680.0,11470.05,11602.3,11660.1,11554.95,366274,4242402942.9,75698
2024-07-15,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11752.9,11898.0,11661.9,11833.65,11837.85,11602.3,394470,4654862271.55,59475
2024-07-16,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11907.05,11907.05,11631.9,11658.7,11680.0,11833.65,556056,6527126115.9,39951
2024-07-18,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11650.0,11683.85,11475.0,11647.25,11650.0,11658.7,731274,8449280565.35,90966
2024-07-19,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11645.0,11645.0,11228.65,11258.3,11272.5,11647.25,514154,5845625749.3,78591
2024-07-22,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11289.9,11570.0,11231.3,11515.7,11529.8,11258.3,573833,6592190386.75,59171
2024-07-23,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11649.95,11735.4,11329.1,11545.8,11515.0,11515.7,525157,6088296908.35,69758
2024-07-24,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11540.0,11560.75,11355.65,11453.4,11484.65,11545.8,268139,3063197466.1,38110
2024-07-25,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11418.0,11476.8,11291.0,11441.5,11465.0,11453.4,254683,2900689682.9,45632
2024-07-26,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11441.5,11742.45,11395.6,11673.05,11664.05,11441.5,333210,3870943421.65,46472
2024-07-29,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11680.0,11940.0,11673.05,11873.8,11898.1,11673.05,496437,5868105962.15,55488
2024-07-30,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11858.0,11858.0,11644.5,11806.45,11810.0,11873.8,438108,5140686179.1,73281
2024-07-31,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11818.95,11915.0,11750.35,11887.2,11890.0,11806.45,322531,3825623602.25,48052
2024-08-01,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11887.2,12032.3,11803.5,11984.5,11960.0,11887.2,250126,2975923795.15,41337
2024-08-02,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11833.05,11949.0,11700.0,11764.5,11720.0,11984.5,273420,3227893676.0,56111
2024-08-05,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11700.0,11700.0,11351.2,11417.25,11410.9,11764.5,400844,4588043347.6,64034
2024-08-06,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11449.95,11575.8,11272.1,11325.3,11384.0,11417.25,368949,4216416028.7,54926
2024-08-07,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11499.0,11589.95,11430.2,11543.2,11550.0,11325.3,230210,2655496250.05,38413
2024-08-08,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11500.0,11524.2,11228.75,11258.0,11268.0,11543.2,290349,3288732426.25,71153
2024-08-09,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11449.0,11449.0,11231.05,11300.35,11315.6,11258.0,189230,2138261357.6,34727
2024-08-12,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11290.0,11379.8,11211.2,11302.85,11275.0,11300.35,200411,2267315492.3,28479
2024-08-13,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11364.0,11364.0,11234.65,11271.2,11235.0,11302.85,189972,2143896175.65,34056
2024-08-14,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11200.0,11200.0,10963.1,11002.6,11006.55,11271.2,404673,4466614090.3,60296
2024-08-16,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11040.0,11325.0,10950.2,11295.7,11311.75,11002.6,435631,4829455580.65,62925
2024-08-19,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11320.0,11468.1,11271.75,11315.35,11322.0,11295.7,244264,2769332501.25,29975
2024-08-20,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11365.0,11525.0,11277.45,11349.7,11299.95,11315.35,421084,4811592149.5,44262
2024-08-21,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11274.0,11312.55,11161.55,11200.9,11220.0,11349.7,456794,5119210360.75,48460
