SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MITCON, EQ, 10-Jan-2023,59.75,57.05,62.6,57.05,60.5,61.35,61.86,53723,33.23,423, 49591, 92.31,2.68
MITCON, EQ, 10-Jan-2024,92.7,94.85,94.85,90.85, 90.95,91.25,91.9,29703,27.3,345, 20163, 67.88,-1.56
MITCON, EQ, 10-Jan-2025,112.53,112.0,112.0,106.0,107.01,106.83,108.57,9827,10.67,242, 6878, 69.99,-5.07
MITCON, EQ, 10-Feb-2023,72.6,75.6,75.6,72.4, 74.50,74.3,74.26,13409,9.96,199, 9852, 73.47,2.34
MITCON, EQ, 10-Feb-2025,92.97,92.97,94.75,92.0,92.0,92.48,92.76,5221,4.84,205, 3854, 73.82,-0.53
MITCON, EQ, 10-Mar-2023,63.4,66.9,69.7,63.45, 69.70,69.7,68.73,47578,32.7,422, 24653, 51.82,9.94
MITCON, EQ, 10-Mar-2025,79.2,81.0,81.52,72.32,73.0,75.03,77.24,20762,16.04,460, 15524, 74.77,-5.27
MITCON, EQ, 10-Apr-2023,67.75,67.75,67.75,65.0, 66.00,66.0,66.21,5412,3.58,267, 3388, 62.60,-2.58
MITCON, EQ, 10-May-2022,88.3,92.0,92.6,83.9, 83.90,84.45,87.34,9815,8.57,128, 7107, 72.41,-4.36
MITCON, EQ, 10-May-2023,73.75,75.65,75.65,70.7,71.2,71.4,71.72,7923,5.68,235, 5349, 67.51,-3.19
MITCON, EQ, 10-May-2024,126.25,131.0,131.0,120.3,121.0,122.05,123.26,19955,24.6,432, 12504, 62.66,-3.33
MITCON, EQ, 10-Jun-2022,74.6,74.05,80.45,68.05,75.75,77.85,75.42,10330,7.79,175, 7083, 68.57,4.36
MITCON, EQ, 10-Jun-2024,128.65,131.0,132.0,127.95,129.0,128.89,129.97,26370,34.27,537, 18168, 68.90,0.19
MITCON, EQ, 10-Jul-2023,71.95,71.1,72.95,70.05,70.8,70.65,71.43,20122,14.37,308, 11239, 55.85,-1.81
MITCON, EQ, 10-Jul-2024,129.31,129.0,139.99,127.99,136.9,136.88,129.56,1357636,1758.9,2137, 1306496, 96.23,5.85
MITCON, EQ, 10-Aug-2022,74.75,75.5,77.8,70.8,71.7,72.2,72.58,65806,47.76,697, 35898, 54.55,-3.41
MITCON, EQ, 10-Aug-2023,77.9,76.5,81.75,76.5, 81.50,80.3,79.03,22489,17.77,476, 14836, 65.97,3.08
MITCON, EQ, 10-Sep-2024,129.65,132.8,133.0,129.36,130.87,130.3,130.79,9225,12.07,289, 4970, 53.88,0.5
MITCON, EQ, 10-Oct-2023,77.75,76.6,78.9,76.6, 78.80,78.45,77.68,16971,13.18,257, 10764, 63.43,0.9
MITCON, EQ, 10-Oct-2024,121.09,121.17,123.99,117.1,120.25,119.43,120.14,12387,14.88,296, 9888, 79.83,-1.37
MITCON, EQ, 10-Nov-2023,86.8,86.65,88.05,83.4,84.2,84.45,85.18,49349,42.03,1525, 19495, 39.50,-2.71
MITCON, EQ, 10-Dec-2024,112.49,114.2,116.5,112.83,116.49,114.96,114.4,13042,14.92,382, 6895, 52.87,2.2
MITCON, EQ, 11-Jan-2023,61.35,60.0,64.4,60.0, 62.70,63.05,63.26,66600,42.13,521, 59068, 88.69,2.77
MITCON, EQ, 11-Jan-2024,91.25,93.25,93.25,89.4, 91.00,91.2,91.12,29970,27.31,434, 18869, 62.96,-0.05
MITCON, EQ, 11-Feb-2025,92.48,92.5,92.5,89.0,90.0,90.01,89.98,3337,3.0,120, 2570, 77.02,-2.67
MITCON, EQ, 11-Mar-2025,75.03,75.05,77.22,72.0,72.32,73.98,75.16,36121,27.15,342, 32122, 88.93,-1.4
MITCON, EQ, 11-Apr-2022,98.75,103.65,103.65,95.5,100.0,98.8,98.72,34391,33.95,273, 22007, 63.99,0.05
MITCON, EQ, 11-Apr-2023,66.0,67.9,79.2,64.5, 74.80,75.9,76.63,194906,149.36,1734, 54296, 27.86,15.0
MITCON, EQ, 11-Apr-2025,66.8,70.79,76.47,69.05,72.8,72.76,73.83,29849,22.04,971, 9012, 30.19,8.92
MITCON, EQ, 11-May-2022,84.45,87.7,87.7,80.25,83.8,83.7,81.98,19063,15.63,133, 15832, 83.05,-0.89
MITCON, EQ, 11-May-2023,71.4,74.8,74.8,68.0, 71.00,71.2,70.7,12741,9.01,243, 6049, 47.48,-0.28
MITCON, EQ, 11-Jun-2024,128.89,128.89,132.11,125.2,129.8,128.48,129.7,32605,42.29,437, 24728, 75.84,-0.32
MITCON, EQ, 11-Jul-2022,75.1,75.0,77.05,72.35,72.65,73.15,74.61,5180,3.86,158, 2989, 57.70,-2.6
MITCON, EQ, 11-Jul-2023,70.65,71.9,72.9,70.0, 70.00,71.15,71.64,24917,17.85,607, 13500, 54.18,0.71
MITCON, EQ, 11-Jul-2024,136.88,140.0,140.03,133.51,137.79,137.0,136.69,61262,83.74,1251, 32425, 52.93,0.09
MITCON, EQ, 11-Aug-2022,72.2,74.95,74.95,69.0,71.0,70.6,71.04,42004,29.84,690, 23479, 55.90,-2.22
MITCON, EQ, 11-Aug-2023,80.3,80.95,92.0,80.1, 89.75,90.65,88.66,236862,210.0,3339, 101325, 42.78,12.89
MITCON, EQ, 11-Sep-2023,81.5,84.0,84.0,78.2, 81.35,80.6,81.02,28176,22.83,724, 17573, 62.37,-1.1
MITCON, EQ, 11-Sep-2024,130.3,130.87,132.0,130.03,132.0,131.09,131.36,11282,14.82,390, 6442, 57.10,0.61
MITCON, EQ, 11-Oct-2023,78.45,79.0,79.65,77.25, 77.25,78.35,78.84,8829,6.96,140, 6624, 75.03,-0.13
MITCON, EQ, 11-Oct-2024,119.43,120.05,123.79,117.46,120.1,120.82,119.36,27858,33.25,398, 23253, 83.47,1.16
MITCON, EQ, 11-Nov-2024,127.37,129.0,129.0,121.65, 124.10,123.86,123.68,12286,15.19,507, 6803, 55.37,-2.76
MITCON, EQ, 11-Dec-2023,93.3,94.4,98.65,93.65, 98.50,97.35,95.54,18324,17.51,202, 13905, 75.88,4.34
MITCON, EQ, 11-Dec-2024,114.96,116.65,118.8,110.25,113.45,112.89,113.3,71924,81.49,1189, 52876, 73.52,-1.8
MITCON, EQ, 12-Jan-2023,63.05,65.9,66.2,65.9, 66.20,66.2,66.18,40569,26.85,119, 39912, 98.38,5.0
MITCON, EQ, 12-Jan-2024,91.2,93.8,108.7,91.3,105.5,105.85,103.9,423448,439.97,2981, 164206, 38.78,16.06
MITCON, EQ, 12-Feb-2025,90.01,87.3,91.35,87.3,91.24,90.67,89.44,4755,4.25,141, 3143, 66.10,0.73
MITCON, EQ, 12-Mar-2025,73.98,74.0,75.99,73.06,74.6,73.63,73.85,35438,26.17,438, 30009, 84.68,-0.47
MITCON, EQ, 12-Apr-2022,98.8,99.0,101.6,93.9, 95.70,95.35,95.22,61490,58.55,259, 55459, 90.19,-3.49
MITCON, EQ, 12-Apr-2023,75.9,75.55,79.4,70.4, 76.85,75.7,76.29,115594,88.18,1619, 54146, 46.84,-0.26
MITCON, EQ, 12-May-2022,83.7,85.25,85.25,79.55,79.55,79.55,80.25,12033,9.66,97, 9100, 75.63,-4.96
MITCON, EQ, 12-May-2023,71.2,68.1,73.05,68.1, 71.90,71.1,70.89,6205,4.4,189, 4978, 80.23,-0.14
MITCON, EQ, 12-Jun-2023,69.1,68.0,72.15,68.0, 69.10,69.25,69.85,23341,16.3,398, 17458, 74.80,0.22
MITCON, EQ, 12-Jun-2024,128.48,133.5,154.02,130.21,146.37,146.1,145.15,283681,411.77,3294, 116041, 40.91,13.71
MITCON, EQ, 12-Jul-2022,73.15,77.65,77.65,73.45,74.6,74.85,75.35,4756,3.58,106, 2350, 49.41,2.32
MITCON, EQ, 12-Jul-2023,71.15,73.5,73.95,70.1, 70.20,70.5,71.55,15217,10.89,427, 6733, 44.25,-0.91
MITCON, EQ, 12-Jul-2024,137.0,139.75,139.75,132.4,134.8,134.5,136.38,35214,48.03,1181, 19173, 54.45,-1.82
MITCON, EQ, 12-Aug-2022,70.6,73.7,73.7,69.0,69.0,69.65,69.98,100327,70.21,436, 81052, 80.79,-1.35
MITCON, EQ, 12-Aug-2024,127.91,126.5,138.47,126.5,135.89,134.99,131.88,31544,41.6,573, 21795, 69.09,5.54
MITCON, EQ, 12-Sep-2022,66.45,68.85,68.85,66.5, 66.50,67.15,67.52,10036,6.78,214, 5771, 57.50,1.05
MITCON, EQ, 12-Sep-2023,80.6,81.65,82.0,75.3, 77.40,76.65,77.43,42783,33.13,751, 26066, 60.93,-4.9
MITCON, EQ, 12-Sep-2024,131.09,132.17,132.17,127.46,128.06,128.76,129.49,22578,29.24,750, 13693, 60.65,-1.78
MITCON, EQ, 12-Oct-2023,78.35,78.55,79.7,75.6, 77.95,76.7,77.9,18837,14.67,329, 10193, 54.11,-2.11
MITCON, EQ, 12-Nov-2024,123.86,124.83,124.83,114.5,115.1,115.62,117.28,20522,24.07,802, 13830, 67.39,-6.65
MITCON, EQ, 12-Dec-2022,61.5,61.5,64.25,61.1, 62.50,62.55,62.32,5925,3.69,111, 3612, 60.96,1.71
MITCON, EQ, 12-Dec-2023,97.35,98.5,98.5,94.25, 95.20,96.0,96.66,18512,17.89,298, 11398, 61.57,-1.39
MITCON, EQ, 12-Dec-2024,112.89,114.0,124.01,111.25,114.5,115.69,115.91,104380,120.99,1688, 60530, 57.99,2.48
MITCON, EQ, 13-Jan-2023,66.2,69.5,69.5,66.5,69.5,69.5,69.25,224867,155.73,863, 197125, 87.66,4.98
MITCON, EQ, 13-Jan-2025,106.83,102.05,106.79,99.0,99.0,99.69,101.47,9764,9.91,417, 6794, 69.58,-6.68
MITCON, EQ, 13-Feb-2023,74.3,77.0,77.0,68.5,70.8,70.0,71.32,21273,15.17,461, 10241, 48.14,-5.79
MITCON, EQ, 13-Feb-2025,90.67,92.07,92.07,89.21,90.95,90.43,90.56,1347,1.22,65, 777, 57.68,-0.26
MITCON, EQ, 13-Mar-2023,69.7,71.7,74.5,64.4, 66.00,64.7,68.85,45216,31.13,763, 18532, 40.99,-7.17
MITCON, EQ, 13-Mar-2025,73.63,77.31,77.71,72.01,72.42,73.02,72.93,23730,17.31,811, 16446, 69.30,-0.83
MITCON, EQ, 13-Apr-2022,95.35,97.3,100.0,92.75,94.9,94.9,97.65,16445,16.06,225, 12312, 74.87,-0.47
MITCON, EQ, 13-Apr-2023,75.7,75.95,77.65,73.55, 74.00,74.1,75.84,13816,10.48,292, 7718, 55.86,-2.11
MITCON, EQ, 13-May-2022,79.55,75.75,83.5,75.75,82.15,83.35,80.68,15144,12.22,186, 10502, 69.35,4.78
MITCON, EQ, 13-May-2024,122.05,122.0,134.25,116.0,134.25,134.05,131.17,96475,126.55,1323, 39701, 41.15,9.83
MITCON, EQ, 13-Jun-2022,77.85,80.95,80.95,73.0,74.0,74.0,74.46,5642,4.2,85, 4476, 79.33,-4.95
MITCON, EQ, 13-Jun-2023,69.25,71.55,71.55,68.25, 69.00,68.75,69.05,22170,15.31,202, 18561, 83.72,-0.72
MITCON, EQ, 13-Jun-2024,146.1,153.7,156.0,136.55,140.96,138.91,144.95,103226,149.62,1927, 62863, 60.90,-4.92
MITCON, EQ, 13-Jul-2022,74.85,75.6,77.2,72.65,75.0,73.55,75.15,1899,1.43,59, 984, 51.82,-1.74
MITCON, EQ, 13-Jul-2023,70.5,73.2,73.2,68.0, 68.80,68.8,70.29,25297,17.78,645, 13456, 53.19,-2.41
MITCON, EQ, 13-Aug-2024,134.99,136.85,136.85,128.3,131.0,130.58,130.84,35794,46.83,933, 20062, 56.05,-3.27
MITCON, EQ, 13-Sep-2022,67.15,69.5,69.5,65.55, 67.25,66.3,67.05,17343,11.63,273, 9733, 56.12,-1.27
MITCON, EQ, 13-Sep-2023,76.65,79.0,79.8,75.25, 79.80,78.55,76.98,31653,24.37,520, 18651, 58.92,2.48
MITCON, EQ, 13-Sep-2024,128.76,129.12,131.0,128.0,129.95,129.27,129.34,22980,29.72,578, 11851, 51.57,0.4
MITCON, EQ, 13-Oct-2023,76.7,77.3,78.1,75.5, 77.15,77.75,76.95,23050,17.74,396, 15783, 68.47,1.37
MITCON, EQ, 13-Nov-2023,83.4,85.85,85.85,82.85, 83.45,84.2,83.73,54086,45.29,2213, 12412, 22.95,0.96
MITCON, EQ, 13-Nov-2024,115.62,115.62,119.63,112.06,115.89,116.37,114.42,8145,9.32,233, 5152, 63.25,0.65
MITCON, EQ, 13-Dec-2022,62.55,62.6,64.25,62.0, 62.30,62.2,62.82,9441,5.93,94, 6839, 72.44,-0.56
MITCON, EQ, 13-Dec-2023,96.0,98.45,98.45,94.85, 96.05,97.0,96.62,30372,29.35,379, 21821, 71.85,1.04
MITCON, EQ, 13-Dec-2024,115.69,115.5,120.0,113.21,118.0,117.81,115.57,32805,37.91,705, 9259, 28.22,1.83
MITCON, EQ, 14-Jan-2025,99.69,99.0,101.89,97.15,101.0,101.37,101.17,7134,7.22,253, 4849, 67.97,1.69
MITCON, EQ, 14-Feb-2023,70.0,70.1,71.4,66.1,67.55,67.85,68.79,18512,12.73,361, 10307, 55.68,-3.07
MITCON, EQ, 14-Feb-2025,90.43,88.62,88.62,82.54,87.0,87.35,85.77,39818,34.15,479, 28759, 72.23,-3.41
MITCON, EQ, 14-Mar-2023,64.7,67.0,68.75,64.65, 66.95,65.85,66.61,14926,9.94,297, 6141, 41.14,1.78
MITCON, EQ, 14-May-2024,134.05,132.95,147.35,132.9,142.5,142.4,142.5,138270,197.04,1594, 68864, 49.80,6.23
MITCON, EQ, 14-Jun-2022,74.0,80.95,80.95,74.0, 78.90,78.4,78.25,18421,14.42,182, 12747, 69.20,5.95
MITCON, EQ, 14-Jun-2023,68.75,72.55,72.55,68.25, 69.20,69.9,69.12,45700,31.59,707, 33149, 72.54,1.67
MITCON, EQ, 14-Jun-2024,138.91,145.0,145.0,140.09,141.74,142.49,142.14,52693,74.9,652, 39885, 75.69,2.58
MITCON, EQ, 14-Jul-2022,73.55,74.95,75.0,72.45, 73.00,73.95,73.99,3172,2.35,93, 1399, 44.10,0.54
MITCON, EQ, 14-Jul-2023,68.8,71.95,72.2,68.9,69.0,70.0,70.18,16025,11.25,434, 8079, 50.41,1.74
MITCON, EQ, 14-Aug-2023,90.65,92.0,92.05,85.95, 89.30,90.05,89.2,54548,48.66,1020, 25674, 47.07,-0.66
MITCON, EQ, 14-Aug-2024,130.58,127.5,148.19,127.5,136.0,134.65,138.5,174027,241.03,2090, 73310, 42.13,3.12
MITCON, EQ, 14-Sep-2022,66.3,68.9,79.55,66.7,79.55,79.55,77.45,515784,399.46,1948, 219557, 42.57,19.98
MITCON, EQ, 14-Sep-2023,78.55,78.95,84.9,78.95, 81.20,80.95,82.06,57777,47.41,846, 37419, 64.76,3.06
MITCON, EQ, 14-Oct-2024,120.82,123.9,123.9,119.0,119.1,119.26,120.39,9530,11.47,260, 6440, 67.58,-1.29
MITCON, EQ, 14-Nov-2024,116.37,120.0,120.0,112.5, 112.51,112.56,113.54,16690,18.95,349, 13174, 78.93,-3.27
MITCON, EQ, 14-Dec-2022,62.2,63.65,63.65,60.95, 60.95,61.0,61.8,7228,4.47,104, 5408, 74.82,-1.93
MITCON, EQ, 14-Dec-2023,97.0,97.0,99.45,93.95, 94.60,94.75,95.11,36351,34.57,337, 28888, 79.47,-2.32
MITCON, EQ, 15-Jan-2024,105.85,107.4,125.0,102.0, 114.70,116.55,115.61,538183,622.17,5717, 201361, 37.41,10.11
MITCON, EQ, 15-Jan-2025,101.37,101.37,103.78,101.35,103.0,103.23,101.87,5666,5.77,183, 4586, 80.94,1.83
MITCON, EQ, 15-Feb-2023,67.85,72.0,72.0,66.2, 68.30,68.0,68.59,10681,7.33,137, 7042, 65.93,0.22
MITCON, EQ, 15-Mar-2023,65.85,68.0,68.45,65.6, 67.00,66.95,67.22,8158,5.48,254, 4539, 55.64,1.67
MITCON, EQ, 15-Apr-2025,72.76,73.54,77.51,71.71,72.51,72.78,73.23,15038,11.01,550, 9006, 59.89,0.03
MITCON, EQ, 15-May-2023,71.1,73.0,73.0,69.85, 71.95,70.85,70.77,7494,5.3,129, 6572, 87.70,-0.35
MITCON, EQ, 15-May-2024,142.4,143.95,147.9,135.1,137.1,136.7,140.52,44686,62.79,1029, 25528, 57.13,-4.0
MITCON, EQ, 15-Jun-2022,78.4,81.0,82.0,75.0, 75.00,75.6,78.37,3671,2.88,103, 2199, 59.90,-3.57
MITCON, EQ, 15-Jun-2023,69.9,70.5,70.55,68.65, 69.20,69.25,69.54,25333,17.62,208, 19294, 76.16,-0.93
MITCON, EQ, 15-Jul-2022,73.95,73.05,75.0,73.05,74.85,74.9,74.43,1915,1.43,50, 532, 27.78,1.28
MITCON, EQ, 15-Jul-2024,134.5,136.45,136.59,130.5,133.0,133.26,133.24,37697,50.23,1057, 17021, 45.15,-0.92
MITCON, EQ, 15-Sep-2022,79.55,87.0,89.0,76.35,77.95,77.15,83.57,459879,384.31,5085, 214628, 46.67,-3.02
MITCON, EQ, 15-Sep-2023,80.95,80.95,82.5,78.8, 79.60,79.4,80.18,15123,12.13,466, 8461, 55.95,-1.91
MITCON, EQ, 15-Oct-2024,119.26,121.9,121.9,117.62,120.0,119.7,119.38,5496,6.56,152, 2790, 50.76,0.37
MITCON, EQ, 15-Nov-2023,84.2,83.55,92.35,83.55, 89.85,90.3,88.79,124460,110.51,1643, 84051, 67.53,7.24
MITCON, EQ, 15-Dec-2022,61.0,62.45,62.45,60.55, 60.55,60.55,61.71,9246,5.71,111, 6968, 75.36,-0.74
MITCON, EQ, 15-Dec-2023,94.75,98.35,98.35,93.7, 94.75,94.05,94.45,16893,15.96,182, 13289, 78.67,-0.74
MITCON, EQ, 16-Jan-2023,69.5,72.5,72.95,66.2, 69.50,67.3,71.64,75093,53.8,676, 48139, 64.11,-3.17
MITCON, EQ, 16-Jan-2024,116.55,116.0,121.95,107.0, 110.10,109.05,113.64,151256,171.88,2127, 86306, 57.06,-6.44
MITCON, EQ, 16-Jan-2025,103.23,103.23,107.49,102.32,107.4,106.26,103.61,47795,49.52,333, 44157, 92.39,2.94
MITCON, EQ, 16-Feb-2023,68.0,68.65,70.5,67.3, 68.90,67.9,68.92,6088,4.2,123, 4353, 71.50,-0.15
MITCON, EQ, 16-Mar-2023,66.95,67.95,67.95,62.5, 64.60,63.4,64.35,12968,8.35,250, 10460, 80.66,-5.3
MITCON, EQ, 16-Apr-2025,72.78,73.6,75.01,73.6,74.2,74.06,74.3,3611,2.68,122, 2637, 73.03,1.76
MITCON, EQ, 16-May-2022,83.35,84.3,87.5,84.3,87.5,87.45,86.69,6375,5.53,108, 5128, 80.44,4.92
MITCON, EQ, 16-May-2023,70.85,73.45,73.45,71.0,73.4,72.4,72.44,6228,4.51,106, 5380, 86.38,2.19
MITCON, EQ, 16-May-2024,136.7,136.7,139.5,130.4,133.0,132.35,133.91,57193,76.59,1900, 20449, 35.75,-3.18
MITCON, EQ, 16-Jun-2022,75.6,75.55,79.0,73.0, 73.00,73.85,74.82,14593,10.92,124, 12325, 84.46,-2.31
MITCON, EQ, 16-Jun-2023,69.25,69.05,70.4,68.8, 69.95,69.7,69.56,20526,14.28,336, 9992, 48.68,0.65
MITCON, EQ, 16-Jul-2024,133.26,133.49,135.49,130.05,131.01,131.86,132.58,34830,46.18,1447, 11906, 34.18,-1.05
MITCON, EQ, 16-Aug-2022,69.65,73.8,73.8,67.0,69.05,69.2,68.56,65547,44.94,430, 36551, 55.76,-0.65
MITCON, EQ, 16-Aug-2023,90.05,90.85,94.95,85.9, 88.30,87.1,89.39,42629,38.11,871, 21349, 50.08,-3.28
MITCON, EQ, 16-Aug-2024,134.65,139.99,140.65,134.21,139.9,140.03,138.46,33436,46.3,783, 21053, 62.97,4.0
MITCON, EQ, 16-Sep-2022,77.15,77.8,92.0,77.15, 87.90,88.65,88.31,476441,420.76,6924, 166376, 34.92,14.91
MITCON, EQ, 16-Sep-2024,129.27,129.27,132.44,128.02,128.79,128.33,128.69,8330,10.72,296, 5466, 65.62,-0.73
MITCON, EQ, 16-Oct-2023,77.75,79.0,79.0,77.5, 78.00,78.1,78.19,12413,9.71,199, 9877, 79.57,0.45
MITCON, EQ, 16-Oct-2024,119.7,120.0,120.0,117.0,118.4,117.57,117.92,5980,7.05,228, 4928, 82.41,-1.78
MITCON, EQ, 16-Nov-2023,90.3,90.0,102.5,90.0, 98.70,97.85,97.8,506063,494.95,5568, 154477, 30.53,8.36
MITCON, EQ, 16-Dec-2022,60.55,60.65,63.25,59.4, 63.00,62.5,61.15,16963,10.37,189, 13657, 80.51,3.22
MITCON, EQ, 16-Dec-2024,117.81,116.24,119.78,116.22,116.55,117.01,117.21,21662,25.39,877, 10060, 46.44,-0.68
MITCON, EQ, 17-Jan-2023,67.3,70.65,70.65,64.2,68.2,67.3,67.78,69129,46.86,509, 52748, 76.30,0.0
MITCON, EQ, 17-Jan-2024,109.05,109.0,113.15,103.1, 106.20,107.75,108.18,128928,139.48,1710, 67286, 52.19,-1.19
MITCON, EQ, 17-Jan-2025,106.26,106.92,113.98,105.24,108.55,107.99,109.26,13991,15.29,447, 7693, 54.99,1.63
MITCON, EQ, 17-Feb-2023,67.9,69.0,70.0,65.6, 68.50,66.3,67.48,15289,10.32,206, 12431, 81.31,-2.36
MITCON, EQ, 17-Feb-2025,87.35,87.35,87.35,78.4,79.9,80.19,81.76,20864,17.06,681, 8211, 39.35,-8.2
MITCON, EQ, 17-Mar-2022,102.5,107.6,107.6,100.25, 107.60,107.6,106.18,77205,81.98,372, 62626, 81.12,4.98
MITCON, EQ, 17-Mar-2023,63.4,63.4,66.7,63.4, 65.50,65.85,65.38,5366,3.51,130, 3802, 70.85,3.86
MITCON, EQ, 17-Mar-2025,73.02,75.0,83.3,72.25,73.6,73.87,78.38,62866,49.27,1438, 18693, 29.73,1.16
MITCON, EQ, 17-Apr-2023,74.1,74.1,74.75,69.5, 71.60,70.25,72.6,8856,6.43,273, 4758, 53.73,-5.2
MITCON, EQ, 17-Apr-2025,74.06,74.35,74.79,73.03,73.5,73.91,73.69,2882,2.12,154, 2058, 71.41,-0.2
MITCON, EQ, 17-May-2022,87.45,87.45,91.8,87.45, 91.80,91.7,91.57,9312,8.53,106, 7248, 77.84,4.86
MITCON, EQ, 17-May-2023,72.4,74.45,79.95,71.5, 77.00,76.55,76.01,40927,31.11,780, 28429, 69.46,5.73
MITCON, EQ, 17-May-2024,132.35,139.35,139.35,130.15,134.9,133.65,135.1,36324,49.07,1680, 7741, 21.31,0.98
MITCON, EQ, 17-Jun-2022,73.85,75.35,75.35,70.85,71.0,71.75,71.6,12420,8.89,82, 9704, 78.13,-2.84
MITCON, EQ, 17-Jul-2023,70.0,71.75,71.75,69.1,70.4,70.15,70.13,10781,7.56,314, 6617, 61.38,0.21
MITCON, EQ, 16-Jul-2024,133.26,133.49,135.49,130.05,131.01,131.86,132.58,34830,46.18,1447, 11906, 34.18,-1.05
MITCON, EQ, 17-Aug-2022,69.2,73.35,73.35,66.25, 66.35,67.5,68.48,110823,75.89,802, 65096, 58.74,-2.46
MITCON, EQ, 17-Aug-2023,87.1,91.95,91.95,85.5, 86.60,86.8,88.85,29121,25.87,606, 15704, 53.93,-0.34
MITCON, EQ, 17-Sep-2024,128.33,132.55,132.55,127.11,129.9,128.22,128.81,6046,7.79,283, 3860, 63.84,-0.09
MITCON, EQ, 17-Oct-2023,78.1,79.0,79.45,76.3,79.0,78.85,77.78,33939,26.4,547, 19147, 56.42,0.96
MITCON, EQ, 17-Oct-2024,117.57,117.1,121.25,115.2,115.75,115.74,118.15,8005,9.46,301, 5153, 64.37,-1.56
MITCON, EQ, 17-Nov-2023,97.85,99.75,101.9,94.45, 95.35,95.2,98.56,109686,108.1,1825, 58986, 53.78,-2.71
MITCON, EQ, 17-Dec-2024,117.01,116.95,118.48,115.25,115.45,116.0,116.55,39287,45.79,321, 36522, 92.96,-0.86
MITCON, EQ, 18-Jan-2023,67.3,65.95,70.65,65.95,70.65,70.65,69.13,1014973,701.69,424, 987144, 97.26,4.98
MITCON, EQ, 18-Jan-2024,107.75,106.65,114.75,102.2, 110.55,111.4,110.35,154452,170.44,1655, 81386, 52.69,3.39
MITCON, EQ, 18-Feb-2025,80.19,80.29,96.22,78.05,94.0,94.2,91.32,78893,72.04,1417, 29813, 37.79,17.47
MITCON, EQ, 18-Mar-2025,73.87,73.25,74.8,72.21,73.21,73.17,73.38,18222,13.37,435, 11840, 64.98,-0.95
MITCON, EQ, 18-Apr-2022,94.9,98.9,99.6,90.3, 99.60,99.6,97.57,34849,34.0,282, 28165, 80.82,4.95
MITCON, EQ, 18-Apr-2023,70.25,73.0,75.0,69.65, 71.80,71.25,72.54,30780,22.33,681, 12828, 41.68,1.42
MITCON, EQ, 18-May-2022,91.7,91.7,96.25,91.7,92.5,94.2,95.35,25793,24.59,278, 17784, 68.95,2.73
MITCON, EQ, 18-May-2023,76.55,75.0,76.5,69.0, 72.70,71.0,71.62,87884,62.94,1133, 59040, 67.18,-7.25
MITCON, EQ, 18-Jun-2024,142.49,144.85,160.0,143.2,157.4,156.3,155.51,204109,317.4,3151, 101889, 49.92,9.69
MITCON, EQ, 18-Jul-2022,74.9,79.7,79.7,69.15,72.0,72.35,72.23,6680,4.82,219, 2984, 44.67,-3.4
MITCON, EQ, 18-Jul-2023,70.15,69.2,71.3,69.2, 69.95,69.85,70.21,7379,5.18,302, 3884, 52.64,-0.43
MITCON, EQ, 18-Jul-2024,131.86,130.01,136.18,128.99,130.9,131.12,131.4,40893,53.73,1103, 24973, 61.07,-0.56
MITCON, EQ, 18-Aug-2022,67.5,68.5,69.35,65.4,66.75,66.95,67.35,73768,49.68,570, 39056, 52.94,-0.81
MITCON, EQ, 18-Aug-2023,86.8,88.85,89.9,84.75, 86.85,87.8,87.68,32338,28.35,570, 14095, 43.59,1.15
MITCON, EQ, 18-Sep-2023,79.4,81.45,81.45,78.45, 79.00,78.9,79.12,11216,8.87,205, 6509, 58.03,-0.63
MITCON, EQ, 18-Sep-2024,128.22,130.44,130.74,125.26,125.35,126.88,127.63,13871,17.7,408, 8775, 63.26,-1.05
MITCON, EQ, 18-Oct-2023,78.85,78.5,78.7,77.0, 77.00,77.7,77.43,13580,10.51,204, 10059, 74.07,-1.46
MITCON, EQ, 18-Oct-2024,115.74,113.05,117.99,113.05,116.38,115.34,115.51,8839,10.21,329, 5476, 61.95,-0.35
MITCON, EQ, 18-Nov-2024,112.56,114.8,118.0,111.42,118.0,113.59,113.04,10272,11.61,596, 4606, 44.84,0.92
MITCON, EQ, 18-Dec-2023,94.05,94.05,95.0,93.15, 93.70,94.05,94.27,18514,17.45,239, 11082, 59.86,0.0
MITCON, EQ, 18-Dec-2024,116.0,116.59,117.59,113.7,114.03,114.44,114.22,47186,53.89,440, 44009, 93.27,-1.34
MITCON, EQ, 19-Jan-2023,70.65,74.15,74.15,74.15, 74.15,74.15,74.15,33542,24.87,114, 33170, 98.89,4.95
MITCON, EQ, 19-Jan-2024,111.4,113.0,133.65,111.4, 133.65,133.65,129.37,943511,1220.6,7484, 281276, 29.81,19.97
MITCON, EQ, 19-Feb-2025,94.2,94.2,97.59,86.81,89.15,90.47,92.42,32244,29.8,1276, 6583, 20.42,-3.96
MITCON, EQ, 19-Mar-2025,73.17,74.5,75.2,73.31,74.5,73.76,74.33,10154,7.55,187, 7007, 69.01,0.81
