SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VOLTAMP, EQ, 04-Nov-2020,984.55,989.0,1004.85,982.9,990.3,992.25,991.18,2709,26.85,481, 1438, 53.08,0.78
VOLTAMP, EQ, 04-Nov-2022,2817.25,2831.35,2839.85,2751.3,2783.05,2789.9,2794.57,5184,144.87,1306, 3007, 58.01,-0.97
VOLTAMP, EQ, 04-Nov-2024,11952.0,11950.0,12024.95,11080.0,11108.0,11111.15,11245.45,46507,5229.92,15999, 22578, 48.55,-7.04
VOLTAMP, EQ, 04-Dec-2020,1189.95,1201.0,1211.8,1188.95, 1190.00,1190.45,1194.13,11792,140.81,1427, 6402, 54.29,0.04
VOLTAMP, EQ, 04-Dec-2023,5728.6,5785.9,6097.75,5671.2, 5978.00,5998.3,5913.46,80487,4759.56,19880, 26053, 32.37,4.71
VOLTAMP, EQ, 04-Dec-2024,10306.95,10350.0,10362.55,10201.1,10255.6,10249.35,10261.15,29659,3043.35,11996, 18103, 61.04,-0.56
VOLTAMP, EQ, 05-Jan-2021,1272.9,1279.25,1290.0,1240.9, 1270.20,1273.75,1274.25,11645,148.39,1844, 7378, 63.36,0.07
VOLTAMP, EQ, 05-Jan-2022,2024.6,2030.05,2050.0,2016.1, 2036.00,2030.15,2040.02,5901,120.38,1142, 3806, 64.50,0.27
VOLTAMP, EQ, 05-Jan-2023,2662.35,2675.7,2756.8,2648.0,2676.0,2687.95,2711.51,12329,334.3,3180, 6683, 54.21,0.96
VOLTAMP, EQ, 05-Jan-2024,6671.45,6659.9,6748.85,6469.1, 6570.00,6580.7,6579.93,35927,2363.97,14025, 13324, 37.09,-1.36
VOLTAMP, EQ, 05-Feb-2020,1268.15,1243.15,1315.0,1243.15, 1310.00,1305.15,1299.58,4013,52.15,574, 2566, 63.94,2.92
VOLTAMP, EQ, 05-Feb-2021,1241.6,1247.85,1260.0,1225.0, 1229.80,1229.35,1240.76,4705,58.38,733, 2537, 53.92,-0.99
VOLTAMP, EQ, 05-Feb-2024,7994.85,8074.4,8074.4,7745.1, 7820.00,7855.0,7961.72,47548,3785.64,7780, 37921, 79.75,-1.75
VOLTAMP, EQ, 05-Feb-2025,7360.9,7443.55,7850.0,7443.55,7645.0,7632.0,7668.75,45846,3515.81,15725, 12917, 28.17,3.68
VOLTAMP, EQ, 05-Mar-2020,1247.05,1260.0,1324.0,1255.1, 1295.00,1293.9,1292.73,5238,67.71,963, 2795, 53.36,3.76
VOLTAMP, EQ, 05-Mar-2021,1179.65,1176.1,1185.55,1160.5,1169.0,1166.95,1174.54,7478,87.83,605, 5996, 80.18,-1.08
VOLTAMP, EQ, 05-Mar-2024,8655.75,8650.0,8650.0,8310.0, 8590.00,8556.55,8456.71,44148,3733.47,16135, 20542, 46.53,-1.15
VOLTAMP, EQ, 05-Mar-2025,6615.15,6649.0,6835.3,6571.4,6770.0,6773.9,6718.23,68769,4620.06,20046, 24583, 35.75,2.4
VOLTAMP, EQ, 05-Apr-2021,1081.65,1081.65,1125.0,1048.6,1058.95,1056.35,1060.94,11949,126.77,1400, 8376, 70.10,-2.34
VOLTAMP, EQ, 05-Apr-2022,1971.75,1981.65,2004.5,1980.05, 1990.00,1992.1,1996.56,7349,146.73,1198, 4794, 65.23,1.03
VOLTAMP, EQ, 05-Apr-2023,2764.2,2764.2,2904.45,2764.2, 2840.00,2839.55,2861.58,28744,822.53,4865, 18907, 65.78,2.73
VOLTAMP, EQ, 05-Apr-2024,9885.5,9885.0,9966.55,9791.7, 9875.00,9871.45,9865.67,10792,1064.7,4166, 6330, 58.65,-0.14
VOLTAMP, EQ, 05-May-2020,879.05,896.6,896.6,854.1, 862.00,864.05,869.56,7871,68.44,1070, 5876, 74.65,-1.71
VOLTAMP, EQ, 05-May-2021,1067.4,1072.75,1099.75,1067.4, 1098.95,1097.15,1087.83,6512,70.84,940, 4247, 65.22,2.79
VOLTAMP, EQ, 05-May-2022,1866.9,1876.25,1896.1,1838.0, 1850.00,1847.65,1883.69,53331,1004.59,668, 51452, 96.48,-1.03
VOLTAMP, EQ, 05-May-2023,3002.85,3018.7,3062.0,2968.9, 3000.00,2998.55,3003.2,11093,333.14,2739, 6025, 54.31,-0.14
VOLTAMP, EQ, 05-Jun-2020,968.65,979.0,1044.95,967.55, 1029.00,1007.3,1013.59,23996,243.22,3429, 10013, 41.73,3.99
VOLTAMP, EQ, 05-Jun-2023,4099.9,4100.05,4246.95,4100.0, 4101.50,4125.85,4169.84,45361,1891.48,9482, 18071, 39.84,0.63
VOLTAMP, EQ, 05-Jun-2024,10218.35,10202.0,10647.7,9977.65,10450.0,10366.4,10268.94,29879,3068.26,9915, 14803, 49.54,1.45
VOLTAMP, EQ, 05-Jul-2021,1376.2,1380.1,1509.0,1361.0, 1483.85,1472.25,1467.55,107361,1575.58,10246, 42003, 39.12,6.98
VOLTAMP, EQ, 05-Jul-2022,2989.45,2975.0,3022.95,2855.65,2863.0,2886.2,2950.57,55698,1643.41,9230, 21604, 38.79,-3.45
VOLTAMP, EQ, 05-Jul-2023,3962.45,3962.45,4100.0,3897.0,4024.7,4017.0,3993.98,47005,1877.37,11456, 17179, 36.55,1.38
VOLTAMP, EQ, 05-Jul-2024,12939.8,12940.45,13468.9,12648.7,13229.95,13219.85,13049.97,64036,8356.68,19765, 31632, 49.40,2.16
VOLTAMP, EQ, 05-Aug-2020,1020.05,1030.2,1056.9,1023.3,1038.2,1038.9,1042.95,10699,111.59,990, 5862, 54.79,1.85
VOLTAMP, EQ, 05-Aug-2021,1639.95,1638.8,1647.0,1563.25,1592.8,1581.8,1600.54,14019,224.38,2529, 7127, 50.84,-3.55
VOLTAMP, EQ, 05-Aug-2022,3453.7,3455.05,3487.95,3351.0,3379.0,3368.7,3412.44,20979,715.89,4726, 9904, 47.21,-2.46
VOLTAMP, EQ, 05-Aug-2024,13627.0,13300.0,13594.95,12999.0,13075.0,13107.45,13219.15,27107,3583.31,11414, 10135, 37.39,-3.81
VOLTAMP, EQ, 05-Sep-2022,2757.75,2789.95,2789.95,2679.0, 2693.00,2689.3,2721.68,19831,539.74,3903, 10611, 53.51,-2.48
VOLTAMP, EQ, 05-Sep-2023,5594.35,5640.0,5698.75,5577.0, 5655.00,5647.15,5625.58,10266,577.52,3130, 3614, 35.20,0.94
VOLTAMP, EQ, 05-Sep-2024,13878.65,13930.0,14182.95,13740.0,13860.0,13894.85,13905.83,11362,1579.98,5952, 5945, 52.32,0.12
VOLTAMP, EQ, 05-Oct-2020,982.9,987.75,991.9,976.15, 982.45,981.8,984.41,7744,76.23,778, 5465, 70.57,-0.11
VOLTAMP, EQ, 05-Oct-2021,1529.7,1525.0,1525.0,1476.15, 1493.00,1493.45,1501.57,9626,144.54,1820, 4592, 47.70,-2.37
VOLTAMP, EQ, 05-Oct-2023,4234.1,4255.55,4442.0,4218.05, 4408.50,4412.65,4336.93,59747,2591.19,13873, 31680, 53.02,4.22
VOLTAMP, EQ, 05-Nov-2020,992.25,990.0,1001.0,988.45, 999.00,997.0,994.87,4450,44.27,568, 2770, 62.25,0.48
VOLTAMP, EQ, 05-Nov-2024,11111.15,11130.0,11200.65,10390.05,10625.0,10594.35,10570.95,91594,9682.35,27378, 40433, 44.14,-4.65
VOLTAMP, EQ, 05-Dec-2022,2648.75,2650.25,2683.0,2635.75, 2650.10,2654.9,2659.59,6036,160.53,1548, 3377, 55.95,0.23
VOLTAMP, EQ, 05-Dec-2023,5998.3,5998.0,6012.0,5840.0, 5850.00,5862.75,5898.63,33587,1981.17,10537, 14276, 42.50,-2.26
VOLTAMP, EQ, 05-Dec-2024,10249.35,10280.0,10550.6,10213.0,10362.05,10349.6,10376.78,38477,3992.67,15177, 17819, 46.31,0.98
VOLTAMP, EQ, 06-Jan-2020,1249.85,1250.0,1274.0,1183.85, 1204.50,1206.25,1238.83,12620,156.34,1919, 6315, 50.04,-3.49
VOLTAMP, EQ, 06-Jan-2021,1273.75,1280.15,1299.95,1250.0, 1265.00,1260.6,1274.22,9543,121.6,1411, 4490, 47.05,-1.03
VOLTAMP, EQ, 06-Jan-2022,2030.15,2020.8,2024.25,2000.0, 2017.00,2012.6,2010.91,3579,71.97,892, 1853, 51.77,-0.86
VOLTAMP, EQ, 06-Jan-2023,2687.95,2694.5,2696.0,2608.0,2635.0,2631.1,2651.81,4006,106.23,1335, 2455, 61.28,-2.11
VOLTAMP, EQ, 06-Jan-2025,10219.55,10219.55,10258.05,9632.75,9790.0,9752.35,9885.53,24281,2400.31,9013, 11153, 45.93,-4.57
VOLTAMP, EQ, 06-Feb-2020,1305.15,1281.3,1330.0,1281.3, 1310.20,1317.55,1317.39,5172,68.14,827, 2809, 54.31,0.95
VOLTAMP, EQ, 06-Feb-2023,2532.65,2698.0,2999.0,2689.95, 2905.85,2915.9,2869.06,197353,5662.18,28518, 42572, 21.57,15.13
VOLTAMP, EQ, 06-Feb-2024,7855.0,7870.0,8089.85,7820.0, 8011.00,8007.5,7969.64,27382,2182.25,9573, 15399, 56.24,1.94
VOLTAMP, EQ, 06-Feb-2025,7632.0,7754.2,7773.75,7435.55,7482.0,7462.05,7578.42,31137,2359.69,10532, 13235, 42.51,-2.23
VOLTAMP, EQ, 06-Mar-2020,1293.9,1256.0,1278.0,1250.05, 1273.60,1273.2,1265.28,7240,91.61,1070, 5313, 73.38,-1.6
VOLTAMP, EQ, 06-Mar-2023,2778.05,2791.95,2809.95,2775.0, 2775.00,2777.2,2790.46,4846,135.23,1542, 2787, 57.51,-0.03
VOLTAMP, EQ, 06-Mar-2024,8556.55,8557.0,8569.2,8080.0, 8300.00,8293.95,8251.39,36831,3039.07,14668, 17674, 47.99,-3.07
VOLTAMP, EQ, 06-Mar-2025,6773.9,6899.95,7227.0,6849.05,6907.5,6933.5,7070.39,137268,9705.38,34046, 37473, 27.30,2.36
VOLTAMP, EQ, 06-Apr-2021,1056.35,1069.0,1081.55,1050.55,1057.55,1058.25,1065.75,8015,85.42,1338, 4395, 54.83,0.18
VOLTAMP, EQ, 06-Apr-2022,1992.1,1986.8,2050.0,1980.0, 1990.00,1996.7,2007.29,11853,237.92,2463, 6985, 58.93,0.23
VOLTAMP, EQ, 06-Apr-2023,2839.55,2840.15,2853.75,2794.75, 2819.50,2815.25,2825.53,8111,229.18,2073, 4522, 55.75,-0.86
VOLTAMP, EQ, 06-May-2020,864.05,867.3,885.0,862.0, 869.40,869.4,870.41,5824,50.69,643, 3721, 63.89,0.62
VOLTAMP, EQ, 06-May-2021,1097.15,1100.0,1118.05,1080.0, 1103.85,1101.9,1101.2,25655,282.51,1430, 22327, 87.03,0.43
VOLTAMP, EQ, 06-May-2022,1847.65,1802.25,1860.0,1802.25,1854.9,1851.15,1837.3,5205,95.63,741, 3649, 70.11,0.19
VOLTAMP, EQ, 06-May-2024,9983.05,9985.0,10134.15,9692.0,9800.1,9843.7,9843.03,29008,2855.26,8351, 15315, 52.80,-1.4
VOLTAMP, EQ, 06-Jun-2022,2341.2,2325.0,2398.25,2313.45,2350.0,2352.65,2363.29,16407,387.74,4123, 7495, 45.68,0.49
VOLTAMP, EQ, 06-Jun-2023,4125.85,4140.0,4220.0,4000.0,4058.0,4054.3,4101.77,54005,2215.16,11922, 23300, 43.14,-1.73
VOLTAMP, EQ, 06-Jun-2024,10366.4,10800.0,10800.0,10301.0,10384.0,10355.8,10517.07,24399,2566.06,7823, 13627, 55.85,-0.1
VOLTAMP, EQ, 06-Jul-2020,1135.75,1168.0,1210.0,1116.0, 1132.00,1133.7,1172.91,39095,458.55,5614, 19268, 49.29,-0.18
VOLTAMP, EQ, 06-Jul-2021,1472.25,1479.0,1503.0,1451.0, 1475.00,1462.1,1484.01,38779,575.49,5182, 17337, 44.71,-0.69
VOLTAMP, EQ, 06-Jul-2022,2886.2,2872.9,3105.0,2852.2,3060.0,3069.7,3045.26,150075,4570.17,24831, 32529, 21.68,6.36
VOLTAMP, EQ, 06-Jul-2023,4017.0,4017.0,4112.0,4017.0,4068.8,4054.6,4072.32,12917,526.02,4188, 4859, 37.62,0.94
VOLTAMP, EQ, 06-Aug-2020,1038.9,1056.0,1090.0,1043.2,1090.0,1083.1,1073.1,20271,217.53,1935, 11918, 58.79,4.25
VOLTAMP, EQ, 06-Aug-2021,1581.8,1588.1,1624.7,1588.1, 1604.00,1594.55,1606.02,11754,188.77,2189, 3408, 28.99,0.81
VOLTAMP, EQ, 06-Aug-2024,13107.45,13487.0,13487.0,12912.0,13018.0,12975.25,13203.73,16552,2185.48,8570, 6238, 37.69,-1.01
VOLTAMP, EQ, 06-Sep-2021,1398.55,1399.0,1417.15,1392.05,1399.0,1400.0,1403.44,14911,209.27,3680, 9663, 64.80,0.1
VOLTAMP, EQ, 06-Sep-2022,2689.3,2651.1,2668.95,2540.0, 2555.00,2548.45,2582.92,76889,1985.99,18514, 38602, 50.20,-5.24
VOLTAMP, EQ, 06-Sep-2023,5647.15,5647.0,5647.0,5460.0, 5496.00,5494.2,5526.77,19049,1052.79,5375, 9390, 49.29,-2.71
VOLTAMP, EQ, 06-Sep-2024,13894.85,14027.85,14027.85,13750.0,13780.0,13779.55,13839.16,12565,1738.89,5046, 8340, 66.37,-0.83
VOLTAMP, EQ, 06-Oct-2020,981.8,986.65,990.0,978.25,984.0,984.25,984.29,6520,64.18,679, 4080, 62.58,0.25
VOLTAMP, EQ, 06-Oct-2021,1493.45,1499.1,1520.25,1481.45, 1485.05,1494.05,1497.5,7933,118.8,1736, 4525, 57.04,0.04
VOLTAMP, EQ, 06-Oct-2022,2625.95,2616.15,2669.0,2616.15, 2651.00,2653.95,2652.08,9897,262.48,2558, 4631, 46.79,1.07
VOLTAMP, EQ, 06-Oct-2023,4412.65,4429.95,4539.0,4401.0, 4430.00,4434.4,4473.94,37857,1693.7,7962, 12915, 34.12,0.49
VOLTAMP, EQ, 06-Nov-2020,997.0,999.9,1023.9,988.0, 1015.00,1015.65,1012.18,6519,65.98,885, 3899, 59.81,1.87
VOLTAMP, EQ, 06-Nov-2023,5251.6,5261.0,5396.0,5218.55, 5380.00,5372.7,5330.22,55107,2937.32,15418, 22704, 41.20,2.31
VOLTAMP, EQ, 06-Nov-2024,10594.35,10789.9,10965.6,10441.05,10800.0,10778.2,10660.95,83668,8919.8,24664, 37165, 44.42,1.74
VOLTAMP, EQ, 06-Dec-2021,2184.1,2145.0,2255.25,2100.0, 2122.60,2131.65,2192.37,47772,1047.34,9706, 14265, 29.86,-2.4
VOLTAMP, EQ, 06-Dec-2022,2654.9,2668.15,2670.0,2601.0, 2628.95,2624.5,2628.78,6145,161.54,1975, 3192, 51.94,-1.15
VOLTAMP, EQ, 06-Dec-2023,5862.75,5862.0,5900.0,5730.0, 5731.15,5762.75,5781.57,16175,935.17,4990, 6461, 39.94,-1.71
VOLTAMP, EQ, 06-Dec-2024,10349.6,10521.0,11384.95,10400.0,11150.05,11137.7,10984.03,75509,8293.93,26150, 28330, 37.52,7.61
VOLTAMP, EQ, 07-Jan-2020,1206.25,1207.0,1240.0,1206.35, 1229.00,1225.2,1226.29,3618,44.37,601, 1764, 48.76,1.57
VOLTAMP, EQ, 07-Jan-2021,1260.6,1266.95,1280.0,1241.0, 1248.00,1254.0,1266.1,4522,57.25,753, 2608, 57.67,-0.52
VOLTAMP, EQ, 07-Jan-2022,2012.6,2015.0,2148.2,2015.0,2050.0,2054.6,2095.23,42565,891.83,5388, 11845, 27.83,2.09
VOLTAMP, EQ, 07-Jan-2025,9752.35,9815.35,9940.0,9717.55,9848.0,9839.15,9843.25,12403,1220.86,4816, 4657, 37.55,0.89
VOLTAMP, EQ, 07-Feb-2020,1317.55,1300.0,1333.4,1297.65, 1300.00,1317.05,1317.5,4406,58.05,722, 2695, 61.17,-0.04
VOLTAMP, EQ, 07-Feb-2022,2094.5,2110.0,2144.85,2052.0, 2075.00,2062.05,2101.09,9153,192.31,2173, 4383, 47.89,-1.55
VOLTAMP, EQ, 07-Feb-2023,2915.9,2890.0,2965.0,2850.1, 2959.00,2939.15,2907.7,37094,1078.58,7652, 12289, 33.13,0.8
VOLTAMP, EQ, 07-Feb-2024,8007.5,8064.9,8129.9,7885.55, 7900.00,7933.05,8043.25,13387,1076.75,5982, 8119, 60.65,-0.93
VOLTAMP, EQ, 07-Feb-2025,7462.05,7524.05,7539.95,7350.0,7419.0,7416.45,7438.69,20695,1539.44,6961, 5954, 28.77,-0.61
VOLTAMP, EQ, 07-Mar-2022,1868.95,1878.3,1897.95,1775.0, 1799.00,1807.6,1831.65,7252,132.83,1046,4804,66.24,-3.28
VOLTAMP, EQ, 07-Mar-2024,8293.95,8310.95,8592.0,8310.95, 8499.50,8526.7,8461.28,17843,1509.75,6903, 8997, 50.42,2.81
VOLTAMP, EQ, 07-Mar-2025,6933.5,6999.3,7000.0,6868.25,6930.0,6920.35,6941.35,38753,2689.98,11523, 12622, 32.57,-0.19
VOLTAMP, EQ, 07-Apr-2020,883.8,928.0,931.45,862.0, 877.90,872.1,887.09,7996,70.93,1413, 5207, 65.12,-1.32
VOLTAMP, EQ, 07-Apr-2021,1058.25,1058.25,1095.0,1051.0,1079.0,1076.2,1079.29,7092,76.54,1164, 4228, 59.62,1.7
VOLTAMP, EQ, 07-Apr-2022,1996.7,2003.4,2121.2,1973.5,2072.0,2075.25,2047.12,26352,539.46,5535, 14436, 54.78,3.93
VOLTAMP, EQ, 07-Apr-2025,6765.5,6100.0,6551.85,6099.95,6455.0,6493.7,6353.06,63172,4013.36,19693, 20872, 33.04,-4.02
VOLTAMP, EQ, 07-May-2020,869.4,883.0,883.0,866.0, 874.00,871.1,872.87,2484,21.68,550, 1462, 58.86,0.2
VOLTAMP, EQ, 07-May-2021,1101.9,1101.9,1125.0,1099.5, 1123.00,1123.25,1116.5,22288,248.84,2759, 14867, 66.70,1.94
VOLTAMP, EQ, 07-May-2024,9843.7,9840.0,10120.0,9700.1,9825.0,9833.85,9887.21,21169,2093.02,8097, 10367, 48.97,-0.1
VOLTAMP, EQ, 07-Jun-2021,1207.5,1256.0,1294.95,1230.05, 1274.75,1268.1,1263.7,53466,675.65,6039, 30620, 57.27,5.02
VOLTAMP, EQ, 07-Jun-2022,2352.65,2321.05,2398.8,2311.3,2356.0,2357.55,2362.84,14208,335.71,2910, 7563, 53.23,0.21
VOLTAMP, EQ, 07-Jun-2023,4054.3,4078.0,4336.9,4043.1, 4219.90,4209.95,4231.34,97442,4123.11,21073, 38962, 39.98,3.84
VOLTAMP, EQ, 07-Jun-2024,10355.8,10580.0,10950.85,10305.6,10880.0,10884.95,10705.54,15867,1698.65,6342, 7255, 45.72,5.11
VOLTAMP, EQ, 07-Jul-2020,1133.7,1140.95,1143.95,1094.5, 1104.90,1102.15,1112.19,25748,286.37,4256, 13761, 53.44,-2.78
VOLTAMP, EQ, 07-Jul-2021,1462.1,1450.0,1473.9,1445.15, 1466.00,1464.15,1461.78,9329,136.37,1513, 5200, 55.74,0.14
VOLTAMP, EQ, 07-Jul-2022,3069.7,3090.9,3145.0,3052.0, 3136.95,3138.45,3111.99,51085,1589.76,8031, 13203, 25.85,2.24
VOLTAMP, EQ, 07-Jul-2023,4054.6,4061.0,4215.9,4051.05, 4089.95,4061.75,4121.87,31606,1302.76,8450, 10032, 31.74,0.18
VOLTAMP, EQ, 07-Aug-2020,1083.1,1074.0,1112.0,1050.45,1087.5,1088.95,1088.4,23823,259.29,3821, 11775, 49.43,0.54
VOLTAMP, EQ, 07-Aug-2023,4626.1,4659.95,4874.8,4502.1, 4670.00,4619.0,4705.42,121039,5695.4,21680, 26457, 21.86,-0.15
VOLTAMP, EQ, 07-Aug-2024,12975.25,12989.95,13450.0,12940.1,13300.05,13348.95,13231.76,16922,2239.08,8215, 6031, 35.64,2.88
VOLTAMP, EQ, 07-Sep-2020,1030.35,1070.0,1070.0,1023.7, 1044.00,1038.15,1039.48,7771,80.78,1639, 3347, 43.07,0.76
VOLTAMP, EQ, 07-Sep-2021,1400.0,1407.0,1407.0,1388.1, 1390.00,1391.45,1396.42,15277,213.33,2847, 10857, 71.07,-0.61
VOLTAMP, EQ, 07-Sep-2022,2548.45,2525.0,2538.0,2490.0, 2528.00,2521.7,2519.09,63512,1599.92,14554, 37009, 58.27,-1.05
VOLTAMP, EQ, 07-Sep-2023,5494.2,5490.05,5572.3,5490.05, 5501.25,5527.25,5535.52,8099,448.32,2631, 3045, 37.60,0.6
VOLTAMP, EQ, 07-Oct-2020,984.25,988.0,995.0,981.0,990.0,987.85,988.11,8761,86.57,899, 4323, 49.34,0.37
VOLTAMP, EQ, 07-Oct-2021,1494.05,1498.75,1515.5,1485.25, 1495.00,1493.95,1496.18,3794,56.76,1094, 1673, 44.10,-0.01
VOLTAMP, EQ, 07-Oct-2022,2653.95,2680.0,2680.0,2618.3, 2621.30,2628.7,2637.32,4411,116.33,1455, 2485, 56.34,-0.95
VOLTAMP, EQ, 07-Oct-2024,12235.65,12200.0,12439.9,11396.35,11659.0,11579.4,11737.36,39476,4633.44,14654, 21208, 53.72,-5.36
VOLTAMP, EQ, 07-Nov-2022,2789.9,2795.0,2848.55,2795.0,2835.2,2832.9,2826.83,10577,298.99,1491, 7198, 68.05,1.54
VOLTAMP, EQ, 07-Nov-2023,5372.7,5399.95,5426.2,5250.0, 5270.00,5261.15,5293.71,28259,1495.95,10159, 10392, 36.77,-2.08
VOLTAMP, EQ, 07-Nov-2024,10778.2,10775.0,10885.95,10595.0,10669.0,10640.5,10693.77,31119,3327.79,11875, 12326, 39.61,-1.28
VOLTAMP, EQ, 07-Dec-2020,1190.45,1180.0,1235.05,1180.0, 1208.40,1203.0,1209.2,20031,242.21,1884, 13517, 67.48,1.05
VOLTAMP, EQ, 07-Dec-2021,2131.65,2142.0,2187.0,2121.0,2142.0,2138.6,2152.55,10882,234.24,1765, 4307, 39.58,0.33
VOLTAMP, EQ, 07-Dec-2022,2624.5,2637.65,2660.05,2577.2, 2600.10,2594.9,2605.41,4874,126.99,1329, 2751, 56.44,-1.13
VOLTAMP, EQ, 07-Dec-2023,5762.75,5740.0,5826.85,5625.0, 5645.80,5652.2,5700.82,24300,1385.3,6595, 9069, 37.32,-1.92
VOLTAMP, EQ, 08-Jan-2020,1225.2,1212.0,1250.0,1191.05, 1243.00,1243.55,1228.2,7470,91.75,1059, 3797, 50.83,1.5
VOLTAMP, EQ, 08-Jan-2021,1254.0,1258.9,1289.9,1251.0, 1260.00,1265.4,1270.52,9074,115.29,1429, 5904, 65.07,0.91
VOLTAMP, EQ, 08-Jan-2024,6580.7,6641.7,6745.45,6508.05, 6537.90,6539.05,6606.58,21022,1388.84,7168, 7085, 33.70,-0.63
VOLTAMP, EQ, 08-Jan-2025,9839.15,9930.15,10042.85,9624.0,9650.0,9681.5,9822.42,27943,2744.68,8393, 11986, 42.89,-1.6
VOLTAMP, EQ, 08-Feb-2021,1229.35,1235.5,1265.0,1235.3, 1265.00,1259.85,1253.88,6209,77.85,920, 3454, 55.63,2.48
VOLTAMP, EQ, 08-Feb-2022,2062.05,2065.05,2094.6,2006.25,2084.0,2078.05,2056.3,7624,156.77,2371, 3407, 44.69,0.78
VOLTAMP, EQ, 08-Feb-2023,2939.15,2977.95,2993.9,2902.75, 2919.00,2924.65,2959.55,16223,480.13,3864, 6466, 39.86,-0.49
VOLTAMP, EQ, 08-Feb-2024,7933.05,7998.9,8024.45,7805.05, 7910.00,7897.3,7890.63,7912,624.31,3399, 3731, 47.16,-0.45
VOLTAMP, EQ, 08-Mar-2021,1166.95,1155.0,1174.0,1135.9, 1149.00,1148.45,1150.4,10081,115.97,2480, 5561, 55.16,-1.59
VOLTAMP, EQ, 08-Mar-2022,1807.6,1816.65,1841.1,1744.9, 1780.00,1779.05,1793.21,50216,900.48,1586, 45790, 91.19,-1.58
VOLTAMP, EQ, 08-Mar-2023,2777.2,2782.3,2788.25,2743.95, 2750.00,2755.6,2753.84,3612,99.47,1215, 1931, 53.46,-0.78
VOLTAMP, EQ, 08-Apr-2020,872.1,888.0,906.15,870.6, 876.50,876.7,890.01,5377,47.86,1028, 3585, 66.67,0.53
VOLTAMP, EQ, 08-Apr-2021,1076.2,1076.2,1109.0,1074.5, 1082.20,1086.15,1092.2,10013,109.36,1543, 4669, 46.63,0.92
VOLTAMP, EQ, 08-Apr-2022,2075.25,2075.25,2140.9,2040.0, 2040.05,2057.5,2082.81,19653,409.33,4104, 10317, 52.50,-0.86
VOLTAMP, EQ, 08-Apr-2024,9871.45,10046.45,10046.45,9901.5, 9936.95,9945.5,9962.8,8810,877.72,3193, 4592, 52.12,0.75
VOLTAMP, EQ, 08-Apr-2025,6493.7,6793.45,6793.45,6468.9,6573.2,6581.55,6564.01,49641,3258.44,16731, 18313, 36.89,1.35
VOLTAMP, EQ, 08-May-2020,871.1,880.9,880.9,867.0, 868.00,868.95,872.17,4060,35.41,512, 3039, 74.85,-0.25
VOLTAMP, EQ, 08-May-2023,2998.55,3013.55,3163.85,3005.15, 3120.00,3118.55,3087.94,20634,637.17,3872, 12146, 58.86,4.0
VOLTAMP, EQ, 08-May-2024,9833.85,9834.0,10075.0,9750.0,9998.05,10022.9,9939.03,18463,1835.04,7445, 11477, 62.16,1.92
VOLTAMP, EQ, 08-Jun-2020,1007.3,1030.0,1059.7,991.0, 1044.00,1047.85,1032.19,29257,301.99,4066, 14075, 48.11,4.03
VOLTAMP, EQ, 08-Jun-2021,1268.1,1287.15,1298.0,1268.1, 1270.00,1271.65,1282.84,18779,240.9,2389, 11026, 58.71,0.28
VOLTAMP, EQ, 08-Jun-2022,2357.55,2365.0,2368.0,2283.9,2311.0,2327.75,2311.32,28598,660.99,2913, 22969, 80.32,-1.26
VOLTAMP, EQ, 08-Jun-2023,4209.95,4278.0,4336.0,4227.05, 4261.00,4280.05,4283.09,37162,1591.68,7186, 12266, 33.01,1.67
VOLTAMP, EQ, 08-Jul-2020,1102.15,1117.0,1144.0,1103.0,1138.1,1131.6,1121.45,30286,339.64,3781, 12972, 42.83,2.67
VOLTAMP, EQ, 08-Jul-2021,1464.15,1472.95,1479.85,1404.0, 1420.00,1420.4,1445.48,12879,186.16,2072, 5732, 44.51,-2.99
VOLTAMP, EQ, 08-Jul-2022,3138.45,3152.0,3285.75,3152.0,3252.0,3249.15,3242.41,123553,4006.1,20498, 35479, 28.72,3.53
VOLTAMP, EQ, 08-Jul-2024,13219.85,13286.95,13455.2,12700.0,12800.0,12783.05,12984.79,50421,6547.06,11201, 31432, 62.34,-3.3
VOLTAMP, EQ, 08-Aug-2022,3368.7,3368.7,3369.05,3267.65,3313.0,3310.75,3309.11,25518,844.42,5738,14541,56.98,-1.72
VOLTAMP, EQ, 08-Aug-2023,4619.0,4607.4,4848.0,4550.0, 4801.50,4812.85,4722.38,42180,1991.9,10867, 12695, 30.10,4.2
VOLTAMP, EQ, 08-Aug-2024,13348.95,13300.2,13680.0,13300.2,13351.0,13512.2,13569.8,22265,3021.32,10901, 10302, 46.27,1.22
VOLTAMP, EQ, 08-Sep-2020,1038.15,1046.95,1046.95,1020.0, 1028.00,1025.45,1027.61,5086,52.26,1185, 3351, 65.89,-1.22
VOLTAMP, EQ, 08-Sep-2021,1391.45,1386.0,1428.0,1381.6, 1389.00,1390.0,1393.7,12710,177.14,3117, 7344, 57.78,-0.1
VOLTAMP, EQ, 08-Sep-2022,2521.7,2518.0,2618.85,2463.45, 2553.10,2560.5,2538.91,146070,3708.58,31012, 71017, 48.62,1.54
