SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NCLIND, EQ, 05-Mar-2024,222.65,222.85,224.0,216.9, 218.80,218.3,219.95,254245,559.2,8478, 142543, 56.07,-1.95
NCLIND, EQ, 05-Mar-2025,193.38,195.1,197.0,193.1,193.1,195.65,195.59,68667,134.3,1449, 46118, 67.16,1.17
NCLIND, EQ, 05-Apr-2021,172.65,173.4,174.9,165.0,168.25,168.3,169.44,150660,255.28,2838, 79634, 52.86,-2.52
NCLIND, EQ, 05-Apr-2022,196.15,200.45,210.65,197.0, 204.80,204.8,203.91,540397,1101.95,10324, 214137, 39.63,4.41
NCLIND, EQ, 05-Apr-2023,179.1,179.85,187.9,179.8, 186.75,186.3,183.98,336053,618.28,5457, 209313, 62.29,4.02
NCLIND, EQ, 05-Apr-2024,219.6,222.0,222.95,213.55, 214.80,214.8,217.2,403196,875.73,10038, 208244, 51.65,-2.19
NCLIND, EQ, 05-May-2020,66.05,67.95,67.95,63.2, 63.90,64.0,65.62,73406,48.17,867, 40683, 55.42,-3.1
NCLIND, EQ, 05-May-2021,183.25,184.3,187.6,182.55, 184.00,183.95,185.07,125392,232.06,2547, 54242, 43.26,0.38
NCLIND, EQ, 05-May-2022,185.95,187.0,189.8,182.0, 185.00,184.25,185.56,52195,96.85,1519, 30759, 58.93,-0.91
NCLIND, EQ, 05-May-2023,192.95,192.95,194.0,188.0, 190.35,189.05,190.91,103437,197.47,4010, 51890, 50.17,-2.02
NCLIND, EQ, 05-Jun-2020,64.2,64.9,67.8,64.55, 66.40,66.0,66.12,345117,228.2,2408, 199189, 57.72,2.8
NCLIND, EQ, 05-Jun-2023,187.05,189.0,192.0,189.0, 190.50,190.55,190.54,80697,153.76,2343, 45436, 56.30,1.87
NCLIND, EQ, 05-Jun-2024,197.55,206.0,212.6,191.05,209.5,211.4,205.07,356968,732.05,11813, 178810, 50.09,7.01
NCLIND, EQ, 05-Jul-2021,211.15,215.2,219.9,215.2, 217.95,217.45,217.85,305314,665.11,5269, 198571, 65.04,2.98
NCLIND, EQ, 05-Jul-2022,173.55,176.0,176.0,171.15,173.15,172.3,173.9,35801,62.26,1431, 17722, 49.50,-0.72
NCLIND, EQ, 05-Jul-2023,197.6,197.45,199.75,196.3,197.0,197.5,198.21,58673,116.3,1448, 32327, 55.10,-0.05
NCLIND, EQ, 05-Jul-2024,255.42,256.4,256.95,249.15,254.4,254.12,253.12,514473,1302.22,12994, 228100, 44.34,-0.51
NCLIND, EQ, 05-Aug-2020,83.15,83.95,87.05,83.5,85.95,85.85,86.04,1128600,971.08,7347, 566177, 50.17,3.25
NCLIND, EQ, 05-Aug-2021,285.9,287.0,291.95,276.05,287.0,286.5,283.7,284048,805.84,7009, 137426, 48.38,0.21
NCLIND, EQ, 05-Aug-2022,172.2,172.85,178.0,171.25,176.0,175.75,175.01,142583,249.53,3554, 76163, 53.42,2.06
NCLIND, EQ, 05-Aug-2024,230.2,237.5,247.3,231.0,235.0,233.93,239.68,2004045,4803.33,56170, 623507, 31.11,1.62
NCLIND, EQ, 05-Sep-2022,184.3,184.3,185.85,180.7, 183.75,183.85,183.69,92247,169.45,5841, 32947, 35.72,-0.24
NCLIND, EQ, 05-Sep-2023,236.35,238.9,240.9,231.25, 239.20,237.95,236.78,191949,454.5,7271, 96585, 50.32,0.68
NCLIND, EQ, 05-Sep-2024,220.72,221.85,224.38,219.76,222.76,223.04,222.52,154930,344.75,3657, 78645, 50.76,1.05
NCLIND, EQ, 05-Oct-2020,105.65,107.0,107.5,104.1, 105.30,104.6,105.48,140370,148.07,1695, 82369, 58.68,-0.99
NCLIND, EQ, 05-Oct-2021,230.65,230.15,234.5,228.0, 228.05,228.7,229.75,165353,379.9,4226, 81815, 49.48,-0.85
NCLIND, EQ, 05-Oct-2023,235.35,236.6,236.6,221.0, 223.20,223.25,224.14,968387,2170.54,17340, 466682, 48.19,-5.14
NCLIND, EQ, 05-Nov-2020,131.75,133.0,136.0,106.7, 128.80,129.7,128.12,503022,644.45,5647, 221101, 43.95,-1.56
NCLIND, EQ, 05-Nov-2024,205.22,205.8,209.0,203.01,207.1,207.31,206.05,51742,106.62,1656, 28278, 54.65,1.02
NCLIND, EQ, 05-Dec-2022,185.4,187.1,188.7,182.6, 185.00,184.85,184.72,123815,228.71,3234, 53743, 43.41,-0.3
NCLIND, EQ, 05-Dec-2023,223.0,224.45,232.4,224.1, 229.45,228.2,228.34,867197,1980.18,16635, 269750, 31.11,2.33
NCLIND, EQ, 05-Dec-2024,220.25,220.15,222.0,218.0,221.88,221.45,220.29,69694,153.53,1942, 29529, 42.37,0.54
NCLIND, EQ, 06-Jan-2020,92.25,90.8,92.5,87.4, 87.65,87.5,88.48,87004,76.98,821, 61564, 70.76,-5.15
NCLIND, EQ, 06-Jan-2021,146.95,147.65,149.6,145.25, 147.95,147.7,147.22,249297,367.02,2821, 138676, 55.63,0.51
NCLIND, EQ, 06-Jan-2022,227.6,225.95,230.95,223.9, 226.95,227.2,227.4,148399,337.46,6006, 78103, 52.63,-0.18
NCLIND, EQ, 06-Jan-2023,174.85,174.7,177.1,172.9,174.6,173.65,174.95,36978,64.69,1068, 24149, 65.31,-0.69
NCLIND, EQ, 06-Jan-2025,220.29,219.3,220.29,207.42,210.0,210.45,212.57,97766,207.82,5273, 48529, 49.64,-4.47
NCLIND, EQ, 06-Feb-2020,86.2,85.15,88.0,85.1, 86.60,86.65,86.96,24671,21.45,372, 14294, 57.94,0.52
NCLIND, EQ, 06-Feb-2023,158.4,158.4,160.05,157.1, 157.75,158.2,158.54,35612,56.46,1217, 22079, 62.00,-0.13
NCLIND, EQ, 06-Feb-2024,241.15,242.7,246.8,241.2, 246.80,245.35,244.09,225314,549.97,6905, 114811, 50.96,1.74
NCLIND, EQ, 06-Feb-2025,219.46,218.2,221.64,216.56,217.5,217.84,218.51,117591,256.95,4162, 72725, 61.85,-0.74
NCLIND, EQ, 06-Mar-2020,72.8,70.0,74.5,67.5, 72.80,72.35,70.42,50028,35.23,816, 29093, 58.15,-0.62
NCLIND, EQ, 06-Mar-2023,171.95,172.55,175.5,167.85, 170.10,171.5,172.55,125315,216.24,2564, 63678, 50.81,-0.26
NCLIND, EQ, 06-Mar-2024,218.3,219.3,219.3,201.1, 204.00,205.15,206.83,630185,1303.39,25154, 308870, 49.01,-6.02
NCLIND, EQ, 06-Mar-2025,195.65,196.55,197.89,192.5,194.05,194.37,193.76,87788,170.1,1859, 50515, 57.54,-0.65
NCLIND, EQ, 06-Apr-2021,168.3,169.7,171.55,166.75,169.9,169.5,169.57,93377,158.34,2400, 44798, 47.98,0.71
NCLIND, EQ, 06-Apr-2022,204.8,204.0,206.5,198.0, 199.90,199.65,201.94,253557,512.04,6887, 147372, 58.12,-2.51
NCLIND, EQ, 06-Apr-2023,186.3,185.9,188.7,184.7, 187.10,187.25,187.35,118292,221.62,3956, 60871, 51.46,0.51
NCLIND, EQ, 06-May-2020,64.0,65.0,65.0,62.6, 63.25,63.35,63.82,45530,29.06,656, 22459, 49.33,-1.02
NCLIND, EQ, 06-May-2021,183.95,184.9,185.55,180.15, 181.00,181.45,182.86,131789,240.99,2678, 65460, 49.67,-1.36
NCLIND, EQ, 06-May-2022,184.25,181.2,184.85,177.55,182.0,182.25,181.01,129461,234.34,6483, 53350, 41.21,-1.09
NCLIND, EQ, 06-May-2024,210.95,212.0,216.9,208.1,209.15,210.15,212.09,248042,526.08,5356, 107172, 43.21,-0.38
NCLIND, EQ, 06-Jun-2022,166.35,169.0,169.2,162.7,167.95,167.25,165.77,36806,61.01,1539, 18824, 51.14,0.54
NCLIND, EQ, 06-Jun-2023,190.55,190.55,197.4,189.8,191.0,190.7,193.65,150443,291.33,3663, 69835, 46.42,0.08
NCLIND, EQ, 06-Jun-2024,211.4,212.35,222.0,212.35,218.5,219.2,219.11,1398235,3063.67,24388, 462390, 33.07,3.69
NCLIND, EQ, 06-Jul-2020,71.1,72.35,75.65,71.5, 74.75,74.45,73.62,421630,310.39,3257, 201717, 47.84,4.71
NCLIND, EQ, 06-Jul-2021,217.45,217.5,226.8,217.5, 220.85,220.85,223.28,460377,1027.91,8608, 237502, 51.59,1.56
NCLIND, EQ, 06-Jul-2022,172.3,175.9,175.9,170.65,174.5,173.95,172.67,46668,80.58,1502, 28427, 60.91,0.96
NCLIND, EQ, 06-Jul-2023,197.5,198.3,201.7,197.05,200.7,201.25,199.71,95311,190.35,3649, 57069, 59.88,1.9
NCLIND, EQ, 06-Aug-2020,85.85,86.95,92.8,86.95,89.5,89.65,90.57,2839055,2571.24,18546, 851548, 29.99,4.43
NCLIND, EQ, 06-Aug-2021,286.5,285.0,294.85,278.0, 284.10,282.75,284.99,186602,531.8,5634, 104363, 55.93,-1.31
NCLIND, EQ, 06-Aug-2024,233.93,238.0,241.95,231.25,233.0,233.0,237.4,457918,1087.1,14867, 205551, 44.89,-0.4
NCLIND, EQ, 06-Sep-2021,240.65,240.05,250.9,240.05,242.95,244.0,246.7,211190,521.01,5582, 111293, 52.70,1.39
NCLIND, EQ, 06-Sep-2022,183.85,183.75,186.2,181.75, 182.70,181.95,183.54,116641,214.08,5467, 49730, 42.64,-1.03
NCLIND, EQ, 06-Sep-2023,237.95,239.35,239.4,232.3, 234.60,234.05,235.18,163215,383.86,6262, 79193, 48.52,-1.64
NCLIND, EQ, 06-Sep-2024,223.04,225.28,228.0,215.6,219.0,217.65,222.11,190796,423.77,6411, 74906, 39.26,-2.42
NCLIND, EQ, 06-Oct-2020,104.6,105.95,106.8,104.4,105.0,105.0,105.37,159901,168.49,1889, 88325, 55.24,0.38
NCLIND, EQ, 06-Oct-2021,228.7,228.9,244.7,228.9, 241.00,241.15,236.53,1228793,2906.5,22550, 383532, 31.21,5.44
NCLIND, EQ, 06-Oct-2022,181.05,182.8,184.2,178.6, 179.65,179.4,181.02,97459,176.42,3438, 64181, 65.85,-0.91
NCLIND, EQ, 06-Oct-2023,223.25,225.0,225.15,217.1, 218.50,218.1,220.14,330180,726.87,5835, 194403, 58.88,-2.31
NCLIND, EQ, 06-Nov-2020,129.7,131.95,143.6,131.0, 142.50,141.95,139.78,1819487,2543.25,17128, 493553, 27.13,9.44
NCLIND, EQ, 06-Nov-2023,213.05,214.9,220.8,212.75, 220.65,219.9,218.26,538603,1175.53,8062, 220892, 41.01,3.22
NCLIND, EQ, 06-Nov-2024,207.31,207.6,212.0,207.6,209.51,210.09,210.12,73431,154.29,1920, 49348, 67.20,1.34
NCLIND, EQ, 06-Dec-2021,215.45,216.9,217.55,212.0, 213.00,212.6,214.0,83447,178.58,2784, 42375, 50.78,-1.32
NCLIND, EQ, 06-Dec-2022,184.85,184.85,185.3,182.0, 184.00,183.55,183.37,84795,155.49,2180, 37937, 44.74,-0.7
NCLIND, EQ, 06-Dec-2023,228.2,229.95,229.95,223.8, 224.90,224.45,225.95,270207,610.53,10443, 156670, 57.98,-1.64
NCLIND, EQ, 06-Dec-2024,221.45,221.0,222.0,218.02,219.5,220.68,220.0,62679,137.89,3295, 25921, 41.36,-0.35
NCLIND, EQ, 07-Jan-2020,87.5,89.85,103.4,88.0, 97.00,98.4,96.63,568369,549.21,4459, 219158, 38.56,12.46
NCLIND, EQ, 07-Jan-2021,147.7,156.0,159.4,152.15, 155.10,154.8,156.03,1918832,2994.02,19768, 702979, 36.64,4.81
NCLIND, EQ, 07-Jan-2022,227.2,223.95,233.0,221.4,225.0,226.1,227.57,784428,1785.1,13536, 290748, 37.06,-0.48
NCLIND, EQ, 07-Jan-2025,210.45,209.92,217.1,208.9,215.88,215.31,215.1,54718,117.7,3877, 24067, 43.98,2.31
NCLIND, EQ, 07-Feb-2020,86.65,86.55,91.0,86.5, 90.60,90.35,89.49,91712,82.07,1721, 35841, 39.08,4.27
NCLIND, EQ, 07-Feb-2022,210.1,211.3,212.0,202.0, 205.00,203.65,205.27,179353,368.16,3766, 110210, 61.45,-3.07
NCLIND, EQ, 07-Feb-2023,158.2,158.2,161.35,158.1, 160.00,159.95,159.8,53144,84.92,1197, 30891, 58.13,1.11
NCLIND, EQ, 07-Feb-2024,245.35,247.3,247.3,240.1, 242.10,242.35,243.76,236951,577.59,6202, 131674, 55.57,-1.22
NCLIND, EQ, 07-Feb-2025,217.84,218.0,218.62,211.72,213.81,214.63,214.47,110597,237.2,5261, 52988, 47.91,-1.47
NCLIND, EQ, 07-Mar-2022,174.6,172.1,174.35,171.0, 172.60,172.1,172.5,106533,183.77,2022,61344,57.58,-1.43
NCLIND, EQ, 07-Mar-2024,205.15,209.8,210.8,202.1, 204.00,203.75,205.78,294123,605.24,10054, 140572, 47.79,-0.68
NCLIND, EQ, 07-Mar-2025,194.37,194.35,198.4,191.91,195.7,195.49,195.33,64009,125.03,1774, 30237, 47.24,0.58
NCLIND, EQ, 07-Apr-2020,54.3,54.3,59.5,54.3, 56.75,58.0,56.46,82957,46.83,504, 67172, 80.97,6.81
NCLIND, EQ, 07-Apr-2021,169.5,169.5,176.0,169.5,174.0,173.95,173.99,175134,304.71,3664, 124747, 71.23,2.63
NCLIND, EQ, 07-Apr-2022,199.65,200.7,203.4,194.8,196.0,195.55,197.97,168742,334.05,3498, 88266, 52.31,-2.05
NCLIND, EQ, 07-Apr-2025,187.9,186.89,192.4,179.21,190.9,190.51,185.02,126306,233.69,3494, 69101, 54.71,1.39
NCLIND, EQ, 07-May-2020,63.35,63.7,64.4,62.6, 63.20,63.1,63.23,27343,17.29,437, 18432, 67.41,-0.39
NCLIND, EQ, 07-May-2021,181.45,182.35,183.55,179.9, 180.70,180.5,181.32,138376,250.9,2356, 75453, 54.53,-0.52
NCLIND, EQ, 07-May-2024,210.15,212.1,212.1,205.1,207.6,207.2,207.19,95615,198.1,3060, 43334, 45.32,-1.4
NCLIND, EQ, 07-Jun-2021,205.4,207.45,211.0,206.3, 207.50,206.85,208.33,289396,602.9,4715, 137347, 47.46,0.71
NCLIND, EQ, 07-Jun-2022,167.25,166.7,167.8,165.0,166.55,166.65,166.49,33727,56.15,1434, 19649, 58.26,-0.36
NCLIND, EQ, 07-Jun-2023,190.7,190.95,194.45,190.95, 194.00,192.55,192.73,72637,139.99,2535, 43133, 59.38,0.97
NCLIND, EQ, 07-Jun-2024,219.2,219.2,227.0,216.75,222.9,223.55,224.28,1005189,2254.43,19611, 527487, 52.48,1.98
NCLIND, EQ, 07-Jul-2020,74.45,75.5,76.4,74.55, 75.20,75.25,75.33,380723,286.81,2999, 215367, 56.57,1.07
NCLIND, EQ, 07-Jul-2021,220.85,224.2,234.4,224.2, 229.85,230.0,230.72,828886,1912.39,17616, 417156, 50.33,4.14
NCLIND, EQ, 07-Jul-2022,173.95,175.4,176.7,174.1, 175.00,175.4,175.26,65150,114.18,1592, 28002, 42.98,0.83
NCLIND, EQ, 07-Jul-2023,201.25,200.0,203.0,197.5, 200.00,199.95,200.38,84119,168.56,2949, 48485, 57.64,-0.65
NCLIND, EQ, 07-Aug-2020,89.65,89.4,91.5,89.2,91.35,90.9,90.57,377566,341.95,3652, 189815, 50.27,1.39
NCLIND, EQ, 07-Aug-2023,193.55,193.6,200.0,193.6, 197.25,197.2,198.26,220485,437.13,4113, 110581, 50.15,1.89
NCLIND, EQ, 07-Aug-2024,233.0,235.9,243.5,233.01,240.0,240.92,238.71,326540,779.48,10666, 121938, 37.34,3.4
NCLIND, EQ, 07-Sep-2020,102.35,102.45,105.0,101.25, 101.70,102.1,103.06,223658,230.51,2564, 102919, 46.02,-0.24
NCLIND, EQ, 07-Sep-2021,244.0,244.0,249.0,239.2, 242.45,242.55,244.17,145549,355.39,4002, 79869, 54.87,-0.59
NCLIND, EQ, 07-Sep-2022,181.95,181.95,191.0,181.05, 187.00,187.35,187.25,270735,506.94,8038, 124311, 45.92,2.97
NCLIND, EQ, 07-Sep-2023,234.05,235.3,235.3,229.15, 232.40,231.45,232.33,148348,344.65,5388, 81279, 54.79,-1.11
NCLIND, EQ, 07-Oct-2020,105.0,105.65,115.3,105.4,111.65,112.25,112.11,1146525,1285.32,10707, 467667, 40.79,6.9
NCLIND, EQ, 07-Oct-2021,241.15,245.0,251.0,240.5, 243.45,242.3,247.15,758786,1875.3,16377, 303651, 40.02,0.48
NCLIND, EQ, 07-Oct-2022,179.4,180.05,181.3,178.65, 179.70,179.8,179.53,33466,60.08,860, 17849, 53.33,0.22
NCLIND, EQ, 07-Oct-2024,211.11,212.4,212.4,201.6,203.25,202.79,204.7,145139,297.1,3978, 98121, 67.60,-3.94
NCLIND, EQ, 07-Nov-2022,182.5,182.65,184.3,180.4,182.65,181.8,181.82,88947,161.72,2573, 51898, 58.35,-0.38
NCLIND, EQ, 07-Nov-2023,219.9,220.5,223.0,218.45, 221.10,221.75,220.89,206109,455.27,3783, 117434, 56.98,0.84
NCLIND, EQ, 07-Nov-2024,210.09,210.95,212.69,207.86,210.99,210.96,210.97,74062,156.25,2359, 36795, 49.68,0.41
NCLIND, EQ, 07-Dec-2020,151.65,152.6,156.6,152.2, 153.70,154.05,154.37,536194,827.73,7236, 249463, 46.52,1.58
NCLIND, EQ, 07-Dec-2021,212.6,216.8,216.8,212.0,214.5,213.8,213.96,55761,119.3,2419, 27974, 50.17,0.56
NCLIND, EQ, 07-Dec-2022,183.55,184.8,185.7,175.4, 177.65,178.5,180.39,167535,302.22,3602, 75529, 45.08,-2.75
NCLIND, EQ, 07-Dec-2023,224.45,225.4,225.95,221.5, 222.00,222.1,222.84,196467,437.8,8215, 125288, 63.77,-1.05
NCLIND, EQ, 08-Jan-2020,98.4,93.2,101.25,92.65, 95.00,95.4,96.54,473808,457.42,4915, 172384, 36.38,-3.05
NCLIND, EQ, 08-Jan-2021,154.8,156.85,158.5,153.1, 154.95,154.65,156.07,425789,664.52,5257, 238273, 55.96,-0.1
NCLIND, EQ, 08-Jan-2024,228.45,228.0,229.0,225.0, 225.35,227.0,227.23,163659,371.88,7128, 81701, 49.92,-0.63
NCLIND, EQ, 08-Jan-2025,215.31,215.0,216.33,210.34,213.0,212.98,212.33,53225,113.01,3983, 28988, 54.46,-1.08
NCLIND, EQ, 08-Feb-2021,160.7,162.9,176.0,162.35, 174.00,170.2,168.67,1829512,3085.88,14464, 673214, 36.80,5.91
NCLIND, EQ, 08-Feb-2022,203.65,205.1,206.0,198.0,201.25,201.25,200.99,105483,212.01,2511, 60685, 57.53,-1.18
NCLIND, EQ, 08-Feb-2023,159.95,161.55,165.4,160.35, 165.20,164.85,163.36,61325,100.18,1515, 32047, 52.26,3.06
NCLIND, EQ, 08-Feb-2024,242.35,244.0,245.35,237.95, 241.10,240.25,241.01,217492,524.18,7297, 102109, 46.95,-0.87
NCLIND, EQ, 08-Mar-2021,177.5,179.4,181.0,175.55, 176.00,176.75,178.36,171539,305.95,3204, 79593, 46.40,-0.42
NCLIND, EQ, 08-Mar-2022,172.1,174.45,179.75,174.45, 177.25,178.7,177.35,149980,265.99,2541, 85620, 57.09,3.83
NCLIND, EQ, 08-Mar-2023,171.5,171.9,175.2,171.0, 172.10,173.1,173.17,112580,194.95,1989, 84062, 74.67,0.93
NCLIND, EQ, 08-Apr-2020,58.0,57.5,59.5,55.2, 55.70,55.55,56.98,86194,49.12,892, 55965, 64.93,-4.22
NCLIND, EQ, 08-Apr-2021,173.95,175.35,186.0,171.15, 186.00,181.9,180.4,961668,1734.9,10778, 392982, 40.86,4.57
NCLIND, EQ, 08-Apr-2022,195.55,199.0,199.0,192.65, 194.60,194.85,194.77,151930,295.91,2724, 83281, 54.82,-0.36
NCLIND, EQ, 08-Apr-2024,214.8,216.75,216.9,211.85, 212.75,212.45,214.05,207219,443.55,6612, 105267, 50.80,-1.09
NCLIND, EQ, 08-Apr-2025,190.51,191.0,194.51,191.0,194.0,193.6,192.81,53961,104.04,1869, 28558, 52.92,1.62
NCLIND, EQ, 08-May-2020,63.1,64.5,65.75,62.5, 63.00,63.0,63.46,45028,28.57,438, 34480, 76.57,-0.16
NCLIND, EQ, 08-May-2023,189.05,190.85,194.9,188.1, 191.00,190.6,191.99,121242,232.77,4880, 62595, 51.63,0.82
NCLIND, EQ, 08-May-2024,207.2,205.2,207.65,200.5,204.3,204.55,203.89,165438,337.31,6003, 65476, 39.58,-1.28
NCLIND, EQ, 08-Jun-2020,66.0,66.65,69.0,66.6, 67.25,67.25,67.85,433184,293.91,2971, 261662, 60.40,1.89
NCLIND, EQ, 08-Jun-2021,206.85,207.95,211.9,206.0, 210.00,210.0,209.34,250997,525.44,3578, 129228, 51.49,1.52
NCLIND, EQ, 08-Jun-2022,166.65,169.6,169.95,165.0,168.5,168.35,167.52,58054,97.25,1602, 37008, 63.75,1.02
NCLIND, EQ, 08-Jun-2023,192.55,193.0,198.3,192.3, 193.55,193.7,195.85,226749,444.09,8536, 103746, 45.75,0.6
NCLIND, EQ, 08-Jul-2020,75.25,76.3,81.0,76.3,80.0,79.05,79.32,1100253,872.71,8344, 485216, 44.10,5.05
NCLIND, EQ, 08-Jul-2021,230.0,231.6,236.0,228.0, 231.00,230.25,232.24,324355,753.28,6721, 170187, 52.47,0.11
NCLIND, EQ, 08-Jul-2022,175.4,176.9,177.85,171.75,174.95,174.85,174.76,46489,81.24,1795, 19459, 41.86,-0.31
NCLIND, EQ, 08-Jul-2024,254.12,255.9,260.0,246.3,249.5,249.07,249.99,447775,1119.39,11417, 169724, 37.90,-1.99
NCLIND, EQ, 08-Aug-2022,175.75,176.8,178.0,174.5,175.0,175.0,176.18,65411,115.24,1937,37832,57.84,-0.43
NCLIND, EQ, 08-Aug-2023,197.2,199.0,206.9,197.1, 202.70,203.25,203.74,364723,743.1,7116, 185876, 50.96,3.07
NCLIND, EQ, 08-Aug-2024,240.92,240.0,242.13,235.0,236.4,235.66,237.18,234654,556.54,9105, 125336, 53.41,-2.18
NCLIND, EQ, 08-Sep-2020,102.1,101.55,102.9,98.0, 99.00,99.45,100.66,277098,278.93,1912, 183371, 66.18,-2.6
NCLIND, EQ, 08-Sep-2021,242.55,243.3,245.2,238.0, 239.00,238.55,240.34,87472,210.23,2702, 56166, 64.21,-1.65
NCLIND, EQ, 08-Sep-2022,187.35,188.5,192.5,185.2, 192.00,191.55,189.12,324425,613.54,8321, 146373, 45.12,2.24
NCLIND, EQ, 08-Sep-2023,231.45,233.8,234.75,229.2, 229.20,230.65,232.39,130917,304.23,4179, 77986, 59.57,-0.35
NCLIND, EQ, 08-Oct-2020,112.25,113.15,116.35,109.2,113.55,113.55,113.17,487631,551.87,5357, 216331, 44.36,1.16
NCLIND, EQ, 08-Oct-2021,242.3,244.0,249.0,227.8, 238.15,237.75,242.93,347786,844.88,8816, 167469, 48.15,-1.88
NCLIND, EQ, 08-Oct-2024,202.79,202.15,217.79,202.0,215.0,214.9,212.01,170836,362.18,3341, 94785, 55.48,5.97
NCLIND, EQ, 08-Nov-2021,237.05,237.0,243.0,233.15, 236.50,237.2,239.49,432076,1034.8,10046, 126474, 29.27,0.06
NCLIND, EQ, 08-Nov-2023,221.75,221.75,222.3,217.9, 218.95,218.45,219.82,168375,370.12,3762, 108494, 64.44,-1.49
NCLIND, EQ, 08-Nov-2024,210.96,210.96,216.48,206.0, 208.99,209.49,211.27,280652,592.94,5897, 105026, 37.42,-0.7
NCLIND, EQ, 08-Dec-2020,154.05,154.7,156.0,150.0,151.95,151.1,152.64,506507,773.14,6373, 245521, 48.47,-1.91
NCLIND, EQ, 08-Dec-2021,213.8,216.0,230.7,215.15,225.7,225.2,223.83,301942,675.85,7301, 95781, 31.72,5.33
NCLIND, EQ, 08-Dec-2022,178.5,180.0,180.9,178.45, 179.00,178.85,179.28,85862,153.93,2169, 48902, 56.95,0.2
NCLIND, EQ, 08-Dec-2023,222.1,223.25,223.45,218.15, 219.20,219.55,220.2,231005,508.67,7535, 140207, 60.69,-1.15
NCLIND, EQ, 09-Jan-2020,95.4,96.5,98.7,90.9, 93.80,94.05,94.34,367582,346.78,4953, 179721, 48.89,-1.42
NCLIND, EQ, 09-Jan-2023,173.65,174.65,175.7,171.7,172.1,172.45,173.43,50683,87.9,958, 33603, 66.30,-0.69
NCLIND, EQ, 09-Jan-2024,227.0,227.1,230.2,225.3,226.5,226.2,227.85,173262,394.78,6684, 88280, 50.95,-0.35
NCLIND, EQ, 09-Jan-2025,212.98,211.0,216.48,202.1,205.0,204.3,207.85,140524,292.08,7207, 79575, 56.63,-4.08
NCLIND, EQ, 09-Feb-2021,170.2,175.0,176.7,162.0, 165.35,164.7,170.99,1378996,2357.94,19610, 611144, 44.32,-3.23
NCLIND, EQ, 09-Feb-2022,201.25,201.25,204.95,199.25, 200.00,200.3,200.38,76005,152.3,1726, 39395, 51.83,-0.47
NCLIND, EQ, 09-Feb-2023,164.85,162.25,166.5,162.25, 164.05,164.55,164.91,56042,92.42,982, 29567, 52.76,-0.18
NCLIND, EQ, 09-Feb-2024,240.25,241.85,250.9,233.7, 243.00,242.7,242.97,957642,2326.83,35184, 252070, 26.32,1.02
NCLIND, EQ, 09-Mar-2020,72.35,72.35,72.35,67.5, 67.55,68.35,69.04,79319,54.76,1102, 55809, 70.36,-5.53
NCLIND, EQ, 09-Mar-2021,176.75,176.5,179.45,171.2, 172.15,172.45,174.44,150604,262.71,2456, 79173, 52.57,-2.43
NCLIND, EQ, 09-Mar-2022,178.7,181.9,182.5,177.5, 179.65,178.85,179.91,165835,298.35,3723, 78970, 47.62,0.08
NCLIND, EQ, 09-Mar-2023,173.1,175.0,175.0,169.5, 172.50,171.35,170.92,98660,168.63,2178, 67402, 68.32,-1.01
NCLIND, EQ, 09-Apr-2020,55.55,56.05,63.6,56.05, 60.30,60.5,59.65,177991,106.17,1363, 86368, 48.52,8.91
NCLIND, EQ, 09-Apr-2021,181.9,189.0,195.8,186.15,187.75,188.35,191.21,1750994,3348.01,31706, 625601, 35.73,3.55
NCLIND, EQ, 09-Apr-2024,212.45,218.2,224.2,213.55, 218.00,215.6,219.23,755056,1655.32,20124, 212181, 28.10,1.48
NCLIND, EQ, 09-Apr-2025,193.6,191.0,194.0,191.0,192.65,192.96,192.4,18084,34.79,1003, 10708, 59.21,-0.33
NCLIND, EQ, 09-May-2022,182.25,180.0,183.0,175.1, 176.60,177.5,179.07,134441,240.74,8169, 41645, 30.98,-2.61
NCLIND, EQ, 09-May-2023,190.6,190.6,192.25,185.8,190.0,187.65,187.71,106927,200.71,2888, 67026, 62.68,-1.55
NCLIND, EQ, 09-May-2024,204.55,205.0,205.5,197.5,197.9,198.1,199.69,176908,353.26,4002, 85505, 48.33,-3.15
NCLIND, EQ, 09-Jun-2020,67.25,67.5,67.95,64.45, 64.70,64.85,66.11,167508,110.74,1426, 102570, 61.23,-3.57
NCLIND, EQ, 09-Jun-2021,210.0,211.0,214.65,204.45,209.4,207.6,210.62,461857,972.75,7302, 206738, 44.76,-1.14
NCLIND, EQ, 09-Jun-2022,168.35,168.5,173.0,168.0, 172.95,172.35,171.64,149817,257.15,2495, 55787, 37.24,2.38
NCLIND, EQ, 09-Jun-2023,193.7,194.6,199.85,193.55, 197.05,197.7,198.1,227521,450.71,5703, 115357, 50.70,2.07
NCLIND, EQ, 09-Jul-2020,79.05,84.0,84.0,77.35, 80.50,79.85,81.0,681989,552.38,5086, 237610, 34.84,1.01
NCLIND, EQ, 09-Jul-2021,230.25,230.0,232.5,227.65,229.25,228.6,229.89,154685,355.61,2962, 89770, 58.03,-0.72
NCLIND, EQ, 09-Jul-2024,249.07,249.9,250.7,244.0,245.0,245.19,246.11,269268,662.7,7652, 131427, 48.81,-1.56
