SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HITECHGEAR, EQ, 01-Dec-2023,474.15,477.0,479.0,465.0, 471.90,469.6,471.27,18599,87.65,1896, 8583, 46.15,-0.96
HITECHGEAR, EQ, 02-Jan-2020,167.95,169.95,177.8,167.9, 174.00,173.7,174.18,15399,26.82,416, 10561, 68.58,3.42
HITECHGEAR, EQ, 02-Jan-2023,261.75,268.0,268.0,255.0, 259.00,258.1,257.99,4291,11.07,246, 2538, 59.15,-1.39
HITECHGEAR, EQ, 02-Jan-2024,477.45,486.0,486.0,470.0, 470.00,472.05,475.73,19580,93.15,2283, 8724, 44.56,-1.13
HITECHGEAR, EQ, 02-Feb-2021,174.3,177.95,181.9,174.0, 178.50,178.4,178.42,5539,9.88,87, 4978, 89.87,2.35
HITECHGEAR, EQ, 02-Feb-2022,252.1,251.05,261.75,251.05, 259.90,257.4,256.65,6598,16.93,309, 3143, 47.64,2.1
HITECHGEAR, EQ, 02-Feb-2023,265.25,264.1,272.0,260.0, 260.25,261.05,265.4,7724,20.5,468, 5225, 67.65,-1.58
HITECHGEAR, EQ, 02-Feb-2024,482.6,488.0,488.0,476.95, 482.00,482.55,481.83,13862,66.79,838, 8810, 63.56,-0.01
HITECHGEAR, EQ, 02-Mar-2020,148.15,150.0,157.95,145.0, 146.00,147.3,150.23,2519,3.78,112, 2147, 85.23,-0.57
HITECHGEAR, EQ, 02-Mar-2021,175.9,178.85,178.9,174.05,177.5,175.75,175.53,1259,2.21,43, 837, 66.48,-0.09
HITECHGEAR, EQ, 02-Mar-2022,216.05,216.05,217.95,212.0, 212.20,213.6,215.63,6309,13.6,156, 5324, 84.39,-1.13
HITECHGEAR, EQ, 02-Mar-2023,253.65,253.7,258.85,252.15, 252.45,252.5,253.01,196,0.5,18, 84, 42.86,-0.45
HITECHGEAR, EQ, 02-Apr-2024,805.9,800.2,842.5,783.4, 825.00,830.8,823.08,117060,963.5,5875, 49677, 42.44,3.09
HITECHGEAR, EQ, 02-May-2022,209.6,209.6,220.0,203.6,220.0,217.5,214.69,5597,12.02,292, 3491, 62.37,3.77
HITECHGEAR, EQ, 02-May-2023,250.4,250.4,251.0,244.95, 247.35,248.65,249.58,9440,23.56,334, 7801, 82.64,-0.7
HITECHGEAR, EQ, 02-Jun-2020,88.55,92.95,92.95,92.95,92.95,92.95,92.95,648,0.6,10, 648, 100.00,4.97
HITECHGEAR, EQ, 02-Jun-2021,234.5,233.0,246.4,233.0, 242.00,241.3,241.54,29423,71.07,1671, 15196, 51.65,2.9
HITECHGEAR, EQ, 02-Jun-2022,192.05,191.4,195.25,189.65,189.8,190.15,191.67,4574,8.77,230, 1900, 41.54,-0.99
HITECHGEAR, EQ, 02-Jun-2023,276.6,284.9,329.95,282.9, 322.55,321.1,310.84,353355,1098.39,10147, 128348, 36.32,16.09
HITECHGEAR, EQ, 02-Jul-2020,108.05,112.0,112.0,106.25, 108.60,109.7,110.07,2314,2.55,134, 1348, 58.25,1.53
HITECHGEAR, EQ, 02-Jul-2021,304.2,309.7,317.8,290.0,292.0,292.3,306.16,104317,319.38,5020, 50343, 48.26,-3.91
HITECHGEAR, EQ, 02-Aug-2021,348.05,353.0,363.95,352.1,354.0,356.25,357.31,29922,106.91,1485, 20890, 69.81,2.36
HITECHGEAR, EQ, 02-Aug-2022,197.35,197.35,209.0,193.05,204.85,204.8,201.46,14288,28.78,388, 10714, 74.99,3.78
HITECHGEAR, EQ, 02-Aug-2023,403.15,410.0,410.0,381.05, 389.05,388.2,391.06,40282,157.53,1996, 23380, 58.04,-3.71
HITECHGEAR, EQ, 02-Aug-2024,975.75,960.05,992.8,954.45,960.55,964.15,973.78,8473,82.51,472, 6365, 75.12,-1.19
HITECHGEAR, EQ, 02-Sep-2020,132.55,125.55,139.65,125.5, 137.00,137.0,131.45,890,1.17,37, 490, 55.06,3.36
HITECHGEAR, EQ, 02-Sep-2021,250.5,251.1,252.0,240.35, 250.00,245.35,245.41,9492,23.29,379, 7392, 77.88,-2.06
HITECHGEAR, EQ, 02-Sep-2022,217.15,219.95,220.4,211.0,212.1,212.25,213.43,11678,24.92,474, 7090, 60.71,-2.26
HITECHGEAR, EQ, 02-Sep-2024,1024.9,1032.0,1039.5,973.65,980.0,977.05,989.32,17959,177.67,1065, 13218, 73.60,-4.67
HITECHGEAR, EQ, 02-Nov-2020,104.1,101.8,105.5,101.75, 102.00,102.15,103.98,1618,1.68,44, 1105, 68.29,-1.87
HITECHGEAR, EQ, 02-Nov-2021,253.8,259.35,259.35,251.15, 255.95,254.5,254.75,6243,15.9,319, 3829, 61.33,0.28
HITECHGEAR, EQ, 02-Nov-2022,216.65,218.45,224.0,214.0,223.9,220.95,217.85,8650,18.84,327, 6997, 80.89,1.98
HITECHGEAR, EQ, 02-Nov-2023,384.6,384.6,396.95,384.6, 389.00,385.6,389.6,4447,17.33,501, 2742, 61.66,0.26
HITECHGEAR, EQ, 02-Dec-2021,204.55,204.85,209.6,203.55, 207.60,208.55,207.18,4172,8.64,285, 3107, 74.47,1.96
HITECHGEAR, EQ, 02-Dec-2022,256.8,260.0,265.9,251.3, 260.30,261.15,260.57,18689,48.7,356, 15140, 81.01,1.69
HITECHGEAR, EQ, 03-Jan-2020,173.7,173.7,174.0,169.1, 171.25,171.25,171.48,7752,13.29,175, 6316, 81.48,-1.41
HITECHGEAR, EQ, 03-Jan-2022,249.0,250.0,257.4,248.85, 250.00,250.8,252.96,10023,25.35,432, 6199, 61.85,0.72
HITECHGEAR, EQ, 03-Jan-2023,258.1,257.85,264.15,256.25, 256.50,257.05,258.58,1980,5.12,73, 1452, 73.33,-0.41
HITECHGEAR, EQ, 03-Jan-2024,472.05,490.95,490.95,470.2, 482.00,480.5,479.15,17082,81.85,2033, 8105, 47.45,1.79
HITECHGEAR, EQ, 03-Feb-2020,181.8,184.9,184.9,177.05, 183.50,183.3,181.1,1743,3.16,109, 1165, 66.84,0.83
HITECHGEAR, EQ, 03-Feb-2021,178.4,181.95,187.3,176.0, 187.30,187.3,185.0,13179,24.38,195, 11336, 86.02,4.99
HITECHGEAR, EQ, 03-Feb-2022,257.4,259.0,260.25,252.9, 259.25,258.95,256.38,7635,19.57,356, 2774, 36.33,0.6
HITECHGEAR, EQ, 03-Feb-2023,261.05,260.15,260.15,242.0, 254.80,253.05,252.37,9726,24.55,588, 6607, 67.93,-3.06
HITECHGEAR, EQ, 03-Mar-2020,147.3,148.05,150.0,145.5, 149.50,148.5,148.41,1492,2.21,44, 1126, 75.47,0.81
HITECHGEAR, EQ, 03-Mar-2021,175.75,179.85,182.0,177.0,178.5,177.25,179.5,3615,6.49,283, 3018, 83.49,0.85
HITECHGEAR, EQ, 03-Mar-2022,213.6,219.9,224.0,216.0,217.0,217.0,218.51,10554,23.06,250, 8382, 79.42,1.59
HITECHGEAR, EQ, 03-Mar-2023,252.5,259.9,263.35,251.3, 254.00,256.0,254.83,3802,9.69,143, 2556, 67.23,1.39
HITECHGEAR, EQ, 03-Apr-2020,75.55,79.85,79.9,71.15, 71.25,73.0,75.31,1945,1.46,53, 1335, 68.64,-3.38
HITECHGEAR, EQ, 03-Apr-2023,252.6,259.0,259.85,252.9, 253.10,253.45,253.92,1528,3.88,128, 650, 42.54,0.34
HITECHGEAR, EQ, 03-Apr-2024,830.8,827.0,897.0,820.0, 888.00,886.45,863.0,130003,1121.92,6911, 41666, 32.05,6.7
HITECHGEAR, EQ, 03-May-2021,169.05,170.4,180.0,165.1,172.95,172.6,174.23,47792,83.27,1322, 21170, 44.30,2.1
HITECHGEAR, EQ, 03-May-2023,248.65,251.65,287.0,248.15,265.6,267.0,272.51,108935,296.86,3037, 62655, 57.52,7.38
HITECHGEAR, EQ, 03-Jun-2020,92.95,97.55,97.55,95.0,97.55,97.25,97.52,24518,23.91,103, 21743, 88.68,4.63
HITECHGEAR, EQ, 03-Jun-2021,241.3,245.95,246.0,233.85, 241.85,239.75,239.31,17509,41.9,1151, 10046, 57.38,-0.64
HITECHGEAR, EQ, 03-Jun-2022,190.15,190.15,193.95,188.05, 189.00,188.75,190.11,3037,5.77,177, 2092, 68.88,-0.74
HITECHGEAR, EQ, 03-Jul-2020,109.7,110.0,112.75,106.25, 106.75,106.85,108.04,11956,12.92,589, 8462, 70.78,-2.6
HITECHGEAR, EQ, 03-Jul-2023,374.6,379.0,412.05,371.0, 408.10,409.6,408.68,379004,1548.92,4695, 200954, 53.02,9.34
HITECHGEAR, EQ, 03-Aug-2020,101.8,100.05,103.0,99.25,103.0,102.9,101.04,17815,18.0,137, 15702, 88.14,1.08
HITECHGEAR, EQ, 03-Aug-2021,356.25,354.0,358.7,336.05,339.0,341.1,345.73,27165,93.92,2574, 16749, 61.66,-4.25
HITECHGEAR, EQ, 03-Aug-2022,204.8,206.45,206.9,201.7, 204.90,204.1,204.54,5834,11.93,230, 3034, 52.01,-0.34
HITECHGEAR, EQ, 03-Aug-2023,388.2,383.0,394.0,380.0, 380.00,381.95,384.2,19537,75.06,981, 10504, 53.76,-1.61
HITECHGEAR, EQ, 03-Sep-2020,137.0,143.75,143.75,132.9, 139.95,139.35,139.69,1259,1.76,83, 936, 74.34,1.72
HITECHGEAR, EQ, 03-Sep-2021,245.35,250.9,251.0,241.25, 245.00,244.9,247.31,5644,13.96,208, 4031, 71.42,-0.18
HITECHGEAR, EQ, 03-Sep-2024,977.05,980.0,990.0,928.9,928.9,931.55,940.96,21471,202.03,1604, 13280, 61.85,-4.66
HITECHGEAR, EQ, 03-Oct-2022,202.8,204.7,213.95,202.4,210.0,208.55,208.87,6051,12.64,307, 3310, 54.70,2.84
HITECHGEAR, EQ, 03-Oct-2023,355.2,356.7,367.85,356.7, 367.00,366.3,361.85,7648,27.67,793, 4656, 60.88,3.13
HITECHGEAR, EQ, 03-Nov-2020,102.15,103.85,112.0,99.9,101.3,101.45,104.76,23689,24.82,366, 18275, 77.15,-0.69
HITECHGEAR, EQ, 03-Nov-2021,254.5,249.5,250.0,238.95, 241.60,240.1,243.48,23842,58.05,956, 15913, 66.74,-5.66
HITECHGEAR, EQ, 03-Nov-2022,220.95,219.15,228.9,219.15,223.5,225.4,226.01,20593,46.54,569, 14568, 70.74,2.01
HITECHGEAR, EQ, 03-Nov-2023,385.6,394.0,398.5,384.7, 387.20,393.7,390.79,10724,41.91,611, 8082, 75.36,2.1
HITECHGEAR, EQ, 03-Dec-2021,208.55,209.75,247.0,204.5, 232.00,235.3,233.67,95000,221.99,4155, 24960, 26.27,12.83
HITECHGEAR, EQ, 04-Jan-2022,250.8,252.0,259.7,250.0, 251.20,252.8,254.49,18918,48.14,726, 10176, 53.79,0.8
HITECHGEAR, EQ, 04-Jan-2023,257.05,253.3,261.8,253.0, 253.25,253.35,255.13,2661,6.79,96, 1889, 70.99,-1.44
HITECHGEAR, EQ, 04-Jan-2024,480.5,488.0,488.0,474.0, 481.50,480.25,480.54,16331,78.48,1355, 8581, 52.54,-0.05
HITECHGEAR, EQ, 04-Feb-2020,183.3,180.0,187.95,179.5, 182.00,181.85,181.79,2993,5.44,229, 2051, 68.53,-0.79
HITECHGEAR, EQ, 04-Feb-2021,187.3,187.0,196.65,185.05, 196.65,195.2,192.52,19553,37.64,260, 16285, 83.29,4.22
HITECHGEAR, EQ, 04-Feb-2022,258.95,255.4,269.0,255.4, 267.85,266.75,264.6,12162,32.18,593, 7054, 58.00,3.01
HITECHGEAR, EQ, 04-Mar-2020,148.5,149.05,149.05,143.6, 146.85,146.85,146.78,3743,5.49,55, 3256, 86.99,-1.11
HITECHGEAR, EQ, 04-Mar-2021,177.25,174.1,180.5,170.0, 178.00,178.0,174.87,7693,13.45,309, 3886, 50.51,0.42
HITECHGEAR, EQ, 04-Mar-2022,217.0,214.95,217.7,206.6, 208.85,211.95,214.01,3467,7.42,354, 1616, 46.61,-2.33
HITECHGEAR, EQ, 04-Mar-2024,565.85,568.4,568.4,537.0, 540.90,540.05,550.28,247120,1359.84,24281, 69291, 28.04,-4.56
HITECHGEAR, EQ, 04-Apr-2022,217.05,219.9,260.45,215.25,258.8,257.75,252.39,166081,419.18,4396, 60297, 36.31,18.75
HITECHGEAR, EQ, 04-Apr-2024,886.45,895.0,931.7,881.0, 910.00,919.1,917.18,131839,1209.2,7622, 54999, 41.72,3.68
HITECHGEAR, EQ, 04-May-2020,95.85,93.1,93.1,91.1, 91.10,91.1,91.26,1334,1.22,45, 1334, 100.00,-4.96
HITECHGEAR, EQ, 04-May-2021,172.6,174.0,188.0,172.25, 180.25,180.5,182.89,52725,96.43,1062, 19812, 37.58,4.58
HITECHGEAR, EQ, 04-May-2022,217.5,213.35,221.55,209.5,210.5,210.05,217.11,10181,22.1,708, 3937, 38.67,-3.43
HITECHGEAR, EQ, 04-May-2023,267.0,268.0,272.25,261.15, 261.50,262.75,264.12,36378,96.08,712, 33095, 90.98,-1.59
HITECHGEAR, EQ, 04-Jun-2020,97.25,101.75,101.8,92.4,95.0,94.95,95.95,6617,6.35,126, 5804, 87.71,-2.37
HITECHGEAR, EQ, 04-Jun-2021,239.75,242.0,242.0,234.0, 237.00,238.6,237.69,12633,30.03,685, 8402, 66.51,-0.48
HITECHGEAR, EQ, 04-Jul-2022,177.2,173.8,186.0,173.8,180.0,183.6,181.68,5220,9.48,321, 3089, 59.18,3.61
HITECHGEAR, EQ, 04-Jul-2023,409.6,413.05,416.0,391.1, 392.00,396.55,407.6,95985,391.24,2839, 52436, 54.63,-3.19
HITECHGEAR, EQ, 04-Aug-2020,102.9,102.85,107.8,102.05,105.4,106.4,103.18,79258,81.78,198, 75551, 95.32,3.4
HITECHGEAR, EQ, 04-Aug-2021,341.1,341.45,345.8,324.9,331.0,330.9,333.71,36391,121.44,2550, 19647, 53.99,-2.99
HITECHGEAR, EQ, 04-Aug-2022,204.1,201.0,205.95,196.0,196.6,198.15,201.64,1192,2.4,97, 841, 70.55,-2.92
HITECHGEAR, EQ, 04-Aug-2023,381.95,389.4,396.0,382.55, 395.80,394.3,391.17,13966,54.63,825, 7990, 57.21,3.23
HITECHGEAR, EQ, 04-Sep-2020,139.35,139.9,142.0,134.2,135.9,135.7,137.44,3868,5.32,75, 3221, 83.27,-2.62
HITECHGEAR, EQ, 04-Sep-2023,398.0,400.35,420.0,400.35, 409.85,406.6,412.02,36590,150.76,3156, 18823, 51.44,2.16
HITECHGEAR, EQ, 04-Oct-2021,263.3,268.0,268.0,260.1, 260.55,262.3,264.37,5650,14.94,319, 3894, 68.92,-0.38
HITECHGEAR, EQ, 04-Oct-2022,208.55,212.65,214.7,207.1, 207.65,208.3,209.83,3867,8.11,254, 2251, 58.21,-0.12
HITECHGEAR, EQ, 04-Oct-2023,366.3,368.5,370.0,356.05, 363.60,361.5,362.07,12544,45.42,1474, 7534, 60.06,-1.31
HITECHGEAR, EQ, 04-Nov-2020,101.45,101.35,102.9,97.5,98.95,98.0,100.35,11702,11.74,194, 9536, 81.49,-3.4
HITECHGEAR, EQ, 04-Nov-2022,225.4,226.9,229.2,222.4,225.0,225.85,226.19,11637,26.32,466, 8029, 69.00,0.2
HITECHGEAR, EQ, 04-Dec-2023,469.6,475.0,492.0,469.9, 490.15,488.5,485.68,81899,397.77,4806, 54008, 65.94,4.02
HITECHGEAR, EQ, 05-Jan-2022,252.8,253.9,259.1,250.1, 251.45,251.95,252.95,9633,24.37,384, 6264, 65.03,-0.34
HITECHGEAR, EQ, 05-Jan-2023,253.35,254.0,258.4,253.15,253.4,253.45,254.03,1367,3.47,73, 975, 71.32,0.04
HITECHGEAR, EQ, 05-Jan-2024,480.25,482.1,487.9,472.9, 484.00,482.5,479.74,33311,159.81,2685, 16371, 49.15,0.47
HITECHGEAR, EQ, 05-Feb-2020,181.85,186.75,186.95,178.35, 185.00,183.9,184.76,15214,28.11,312, 12510, 82.23,1.13
HITECHGEAR, EQ, 05-Feb-2021,195.2,199.7,208.75,193.6, 194.50,196.0,198.9,15749,31.33,397, 9646, 61.25,0.41
HITECHGEAR, EQ, 05-Feb-2024,482.55,482.0,482.55,465.25, 466.50,467.85,475.3,12151,57.75,1115, 7798, 64.18,-3.05
HITECHGEAR, EQ, 05-Mar-2020,146.85,152.65,154.5,140.0, 140.00,143.9,145.2,4225,6.13,171, 3376, 79.91,-2.01
HITECHGEAR, EQ, 05-Mar-2021,178.0,175.2,181.0,174.4,178.25,175.75,178.32,2978,5.31,145, 2388, 80.19,-1.26
HITECHGEAR, EQ, 05-Mar-2024,540.05,550.45,559.0,536.75, 539.00,542.65,545.59,151585,827.03,12732, 48524, 32.01,0.48
HITECHGEAR, EQ, 05-Apr-2021,173.25,175.95,175.95,170.0,170.0,170.4,172.04,2042,3.51,117, 1558, 76.30,-1.65
HITECHGEAR, EQ, 05-Apr-2022,257.75,256.0,262.35,240.35, 245.00,242.95,245.67,82358,202.33,2627, 33352, 40.50,-5.74
HITECHGEAR, EQ, 05-Apr-2023,253.45,257.25,266.9,251.1, 266.00,263.25,260.0,6602,17.16,464, 4199, 63.60,3.87
HITECHGEAR, EQ, 05-Apr-2024,919.1,915.0,926.1,862.0, 871.00,870.6,894.77,128376,1148.67,7424, 61407, 47.83,-5.28
HITECHGEAR, EQ, 05-May-2020,91.1,87.5,95.0,87.5, 90.00,91.1,93.07,2092,1.95,45, 2076, 99.24,0.0
HITECHGEAR, EQ, 05-May-2021,180.5,184.9,188.6,181.05, 182.65,183.5,185.41,37534,69.59,920, 13458, 35.86,1.66
HITECHGEAR, EQ, 05-May-2022,210.05,211.4,219.75,208.35, 213.50,211.85,212.52,7028,14.94,336, 2489, 35.42,0.86
HITECHGEAR, EQ, 05-May-2023,262.75,262.7,266.8,252.1, 252.35,254.65,257.3,10285,26.46,524, 7083, 68.87,-3.08
HITECHGEAR, EQ, 05-Jun-2020,94.95,93.0,99.65,93.0, 99.65,99.35,98.9,19466,19.25,171, 18044, 92.69,4.63
HITECHGEAR, EQ, 05-Jun-2023,321.1,334.2,385.3,334.2, 385.30,385.3,366.83,777363,2851.58,19778, 180770, 23.25,19.99
HITECHGEAR, EQ, 05-Jul-2021,292.3,293.95,305.0,290.5, 296.00,294.8,297.95,38458,114.59,2233, 18676, 48.56,0.86
HITECHGEAR, EQ, 05-Jul-2022,183.6,186.95,202.4,180.95,196.9,197.9,194.66,23029,44.83,885, 8459, 36.73,7.79
HITECHGEAR, EQ, 05-Jul-2023,396.55,392.95,410.0,386.0,394.0,399.15,398.01,53625,213.43,2745, 25148, 46.90,0.66
HITECHGEAR, EQ, 05-Aug-2020,106.4,110.8,111.7,105.3,111.7,111.7,109.69,23796,26.1,760, 16164, 67.93,4.98
HITECHGEAR, EQ, 05-Aug-2021,330.9,321.1,329.5,314.95,322.0,324.45,323.24,18428,59.57,1641, 10588, 57.46,-1.95
HITECHGEAR, EQ, 05-Aug-2022,198.15,199.0,203.0,197.25,199.0,199.95,200.38,5114,10.25,769, 1141, 22.31,0.91
HITECHGEAR, EQ, 05-Aug-2024,964.15,950.05,962.95,915.95,930.0,929.25,931.44,13197,122.92,759, 9541, 72.30,-3.62
HITECHGEAR, EQ, 05-Sep-2022,212.25,216.45,228.0,210.85, 223.00,223.75,223.09,39866,88.94,963, 17773, 44.58,5.42
HITECHGEAR, EQ, 05-Sep-2023,406.6,414.7,414.7,402.85, 408.00,405.1,408.03,13341,54.43,1346, 7896, 59.19,-0.37
HITECHGEAR, EQ, 05-Oct-2020,132.65,132.7,133.9,131.0, 131.75,131.9,132.32,3451,4.57,48, 3287, 95.25,-0.57
HITECHGEAR, EQ, 05-Oct-2021,262.3,262.6,267.0,257.0, 261.50,262.1,264.11,7292,19.26,529, 3264, 44.76,-0.08
HITECHGEAR, EQ, 05-Oct-2023,361.5,365.7,370.0,361.5, 369.80,368.2,366.0,5251,19.22,495, 3084, 58.73,1.85
HITECHGEAR, EQ, 05-Nov-2020,98.0,99.05,100.95,97.5, 100.70,100.45,99.31,12842,12.75,238, 11672, 90.89,2.5
HITECHGEAR, EQ, 05-Dec-2022,261.15,261.15,290.0,261.15, 289.50,287.75,281.83,62539,176.26,1777, 38677, 61.84,10.19
HITECHGEAR, EQ, 05-Dec-2023,488.5,493.35,501.0,481.0, 489.00,490.95,490.88,73525,360.92,6917, 26832, 36.49,0.5
HITECHGEAR, EQ, 06-Jan-2020,171.25,168.05,171.45,165.1, 165.20,165.2,167.23,2816,4.71,175, 2241, 79.58,-3.53
HITECHGEAR, EQ, 06-Jan-2022,251.95,251.7,253.15,249.7, 250.55,251.9,252.43,12140,30.65,289, 8109, 66.80,-0.02
HITECHGEAR, EQ, 06-Jan-2023,253.45,257.0,257.0,251.0,251.1,251.55,253.02,3437,8.7,107, 2932, 85.31,-0.75
HITECHGEAR, EQ, 06-Feb-2020,183.9,188.0,188.0,183.0, 184.05,185.8,185.84,2561,4.76,65, 2227, 86.96,1.03
HITECHGEAR, EQ, 06-Feb-2023,253.05,253.0,258.0,253.0, 253.60,254.9,254.56,1253,3.19,90, 721, 57.54,0.73
HITECHGEAR, EQ, 06-Feb-2024,467.85,467.95,474.0,461.95, 465.00,464.05,465.96,8580,39.98,654, 5705, 66.49,-0.81
HITECHGEAR, EQ, 06-Mar-2020,143.9,139.0,139.0,129.95, 135.00,135.55,134.1,25622,34.36,348, 14048, 54.83,-5.8
HITECHGEAR, EQ, 06-Mar-2023,256.0,254.35,263.9,254.3, 263.90,258.45,257.42,331,0.85,24, 222, 67.07,0.96
HITECHGEAR, EQ, 06-Mar-2024,542.65,540.1,543.7,503.55, 507.00,508.8,521.72,131890,688.09,12878, 35699, 27.07,-6.24
HITECHGEAR, EQ, 06-Apr-2021,170.4,170.15,171.7,166.05,169.45,168.1,169.69,7526,12.77,232, 5918, 78.63,-1.35
HITECHGEAR, EQ, 06-Apr-2022,242.95,246.0,248.9,239.9, 240.55,241.45,243.34,20128,48.98,896, 7570, 37.61,-0.62
HITECHGEAR, EQ, 06-Apr-2023,263.25,263.5,279.8,263.5, 269.70,267.35,272.15,12540,34.13,659, 7063, 56.32,1.56
HITECHGEAR, EQ, 06-May-2020,91.1,95.65,95.65,88.55, 89.90,89.9,90.39,2650,2.4,53, 2513, 94.83,-1.32
HITECHGEAR, EQ, 06-May-2021,183.5,183.55,186.5,181.05, 184.00,183.55,183.9,15687,28.85,732, 5847, 37.27,0.03
