SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAHSEAMLES, EQ, 05-Jan-2022,542.6,543.4,545.0,528.05, 531.00,532.75,535.35,128823,689.66,6945, 68599, 53.25,-1.82
MAHSEAMLES, EQ, 05-Jan-2023,325.1,322.0,332.75,320.3,329.95,330.3,326.55,348496,1138.01,12002, 204915, 58.80,1.6
MAHSEAMLES, EQ, 05-Jan-2024,903.2,904.15,929.9,900.0, 927.00,925.1,921.89,153054,1410.99,12464, 88443, 57.79,2.42
MAHSEAMLES, EQ, 05-Feb-2020,380.35,380.1,382.9,375.55, 379.30,380.0,379.13,40069,151.91,1282, 21151, 52.79,-0.09
MAHSEAMLES, EQ, 05-Feb-2021,294.35,294.9,295.4,282.95, 284.00,283.75,288.02,39592,114.03,1544, 25360, 64.05,-3.6
MAHSEAMLES, EQ, 05-Feb-2024,997.55,992.0,1007.7,975.0, 977.00,978.05,989.6,163321,1616.22,18931, 108109, 66.19,-1.95
MAHSEAMLES, EQ, 05-Feb-2025,621.7,621.0,635.8,614.8,621.7,618.8,620.12,362637,2248.78,18113, 263286, 72.60,-0.47
MAHSEAMLES, EQ, 05-Mar-2020,315.25,320.0,323.0,306.35, 311.80,315.15,314.56,25040,78.77,1393, 13391, 53.48,-0.03
MAHSEAMLES, EQ, 05-Mar-2021,301.0,299.9,307.0,289.1,292.3,291.8,300.7,201733,606.61,5235, 126963, 62.94,-3.06
MAHSEAMLES, EQ, 05-Mar-2024,967.5,952.0,970.1,952.0, 967.70,965.85,964.01,104942,1011.65,14157, 71540, 68.17,-0.17
MAHSEAMLES, EQ, 05-Mar-2025,627.45,627.9,641.95,627.45,639.0,636.65,634.26,311146,1973.47,23740, 128572, 41.32,1.47
MAHSEAMLES, EQ, 05-Apr-2021,284.15,280.1,283.4,276.25,279.45,277.3,278.69,43521,121.29,1593, 25354, 58.26,-2.41
MAHSEAMLES, EQ, 05-Apr-2022,572.9,576.45,578.95,565.1, 570.00,569.2,572.24,138015,789.78,6640, 88905, 64.42,-0.65
MAHSEAMLES, EQ, 05-Apr-2023,378.95,381.3,386.0,375.75, 379.90,381.3,382.41,336700,1287.57,13235, 186774, 55.47,0.62
MAHSEAMLES, EQ, 05-Apr-2024,926.85,920.0,929.75,917.15, 926.25,926.1,925.87,47716,441.79,6499, 32458, 68.02,-0.08
MAHSEAMLES, EQ, 05-May-2020,205.9,211.0,214.75,199.7, 201.00,200.9,205.64,69224,142.35,2037, 38560, 55.70,-2.43
MAHSEAMLES, EQ, 05-May-2021,290.2,292.2,294.8,288.05, 291.00,289.85,290.88,48845,142.08,1470, 21936, 44.91,-0.12
MAHSEAMLES, EQ, 05-May-2022,596.25,602.05,612.0,598.0, 608.00,607.6,607.69,149272,907.12,5834, 85374, 57.19,1.9
MAHSEAMLES, EQ, 05-May-2023,414.1,415.9,425.95,415.5, 418.80,417.75,421.28,166578,701.77,7273, 97242, 58.38,0.88
MAHSEAMLES, EQ, 05-Jun-2020,210.1,215.05,227.0,211.5, 217.75,217.9,220.4,182140,401.44,3459, 85146, 46.75,3.71
MAHSEAMLES, EQ, 05-Jun-2023,469.55,483.95,487.1,472.5, 476.00,474.4,478.3,1045832,5002.24,28081, 567258, 54.24,1.03
MAHSEAMLES, EQ, 05-Jun-2024,619.6,620.0,639.9,601.75,626.25,623.65,620.27,324189,2010.86,24783, 180313, 55.62,0.65
MAHSEAMLES, EQ, 05-Jul-2021,297.3,302.8,304.0,297.5, 299.80,299.2,300.59,82215,247.13,3521, 43991, 53.51,0.64
MAHSEAMLES, EQ, 05-Jul-2022,661.45,664.4,668.4,640.15,646.0,643.55,655.36,151568,993.32,7656, 68789, 45.38,-2.71
MAHSEAMLES, EQ, 05-Jul-2023,450.2,447.0,459.25,444.4,455.15,453.35,454.34,249828,1135.06,12628, 152617, 61.09,0.7
MAHSEAMLES, EQ, 05-Jul-2024,652.45,647.0,662.95,647.0,654.6,653.35,655.68,353845,2320.08,14128, 189007, 53.42,0.14
MAHSEAMLES, EQ, 05-Aug-2020,199.3,200.0,207.5,200.0,202.0,202.5,203.57,84836,172.7,2275, 42272, 49.83,1.61
MAHSEAMLES, EQ, 05-Aug-2021,314.7,314.7,319.85,312.05,314.9,313.95,315.46,95091,299.98,3471, 41010, 43.13,-0.24
MAHSEAMLES, EQ, 05-Aug-2022,760.3,756.0,766.95,741.4,744.55,746.15,753.8,177257,1336.16,8228, 78355, 44.20,-1.86
MAHSEAMLES, EQ, 05-Aug-2024,639.2,633.0,633.0,613.0,618.0,617.55,620.02,435237,2698.55,20108, 258003, 59.28,-3.39
MAHSEAMLES, EQ, 05-Sep-2022,812.3,812.3,821.55,785.0, 791.60,801.6,810.7,93866,760.97,5156, 59421, 63.30,-1.32
MAHSEAMLES, EQ, 05-Sep-2023,568.2,571.9,571.9,547.0, 548.50,550.15,557.05,510122,2841.65,15864, 280760, 55.04,-3.18
MAHSEAMLES, EQ, 05-Sep-2024,675.2,684.0,694.5,677.0,681.5,681.5,683.43,220627,1507.84,10024, 101231, 45.88,0.93
MAHSEAMLES, EQ, 05-Oct-2020,223.35,224.5,228.0,221.0, 226.90,225.5,223.41,32153,71.83,1255, 14456, 44.96,0.96
MAHSEAMLES, EQ, 05-Oct-2021,363.8,365.95,382.6,362.4, 370.60,371.4,373.07,1466375,5470.66,34517, 419429, 28.60,2.09
MAHSEAMLES, EQ, 05-Oct-2023,599.4,606.65,620.7,601.05, 602.30,605.2,610.09,212520,1296.57,11397, 93560, 44.02,0.97
MAHSEAMLES, EQ, 05-Nov-2020,221.5,222.25,233.0,222.25, 232.95,230.85,227.88,53910,122.85,1331, 36100, 66.96,4.22
MAHSEAMLES, EQ, 05-Nov-2024,619.95,619.9,650.0,618.0,643.5,644.15,641.35,573706,3679.47,31865, 216353, 37.71,3.9
MAHSEAMLES, EQ, 05-Dec-2022,387.95,389.9,394.9,381.25, 390.00,390.2,389.61,164137,639.49,8461, 91453, 55.72,0.58
MAHSEAMLES, EQ, 05-Dec-2023,1050.55,1061.0,1074.8,1039.8, 1058.00,1064.8,1061.48,363063,3853.85,30609, 228567, 62.96,1.36
MAHSEAMLES, EQ, 05-Dec-2024,665.8,672.7,769.0,667.8,739.0,741.95,738.87,14634240,108128.53,376740, 1404193, 9.60,11.44
MAHSEAMLES, EQ, 06-Jan-2020,392.3,389.35,392.0,383.0, 386.00,385.9,388.93,31977,124.37,898, 20046, 62.69,-1.63
MAHSEAMLES, EQ, 06-Jan-2021,319.85,323.9,329.9,319.85, 323.80,325.0,325.75,88647,288.76,3099, 29107, 32.83,1.61
MAHSEAMLES, EQ, 06-Jan-2022,532.75,531.0,570.0,518.0, 568.00,565.45,553.57,495192,2741.22,18568, 188686, 38.10,6.14
MAHSEAMLES, EQ, 06-Jan-2023,330.3,326.15,329.9,318.1,319.0,318.6,321.03,410251,1317.03,10675, 311120, 75.84,-3.54
MAHSEAMLES, EQ, 06-Jan-2025,745.7,747.7,755.5,705.0,710.0,710.3,721.76,462811,3340.36,28727, 186220, 40.24,-4.75
MAHSEAMLES, EQ, 06-Feb-2020,380.0,380.0,389.8,380.0, 385.05,387.55,383.9,18573,71.3,760, 12038, 64.81,1.99
MAHSEAMLES, EQ, 06-Feb-2023,320.7,322.35,325.35,315.0, 324.90,321.55,318.97,173465,553.3,7112, 101587, 58.56,0.27
MAHSEAMLES, EQ, 06-Feb-2024,978.05,978.0,1030.0,975.0, 1024.10,1027.55,1008.5,258228,2604.23,17000, 183516, 71.07,5.06
MAHSEAMLES, EQ, 06-Feb-2025,618.8,621.15,660.5,618.95,652.5,654.3,647.19,848304,5490.12,47002, 181986, 21.45,5.74
MAHSEAMLES, EQ, 06-Mar-2020,315.15,310.0,312.7,303.0, 304.00,305.55,306.16,18835,57.67,742, 12532, 66.54,-3.05
MAHSEAMLES, EQ, 06-Mar-2023,315.55,317.25,323.05,312.5, 316.00,316.0,316.74,227910,721.88,8170, 153370, 67.29,0.14
MAHSEAMLES, EQ, 06-Mar-2024,965.85,965.85,969.9,927.6, 955.50,954.95,948.14,105762,1002.77,14443, 58077, 54.91,-1.13
MAHSEAMLES, EQ, 06-Mar-2025,636.65,640.9,651.3,638.2,641.0,643.4,644.29,272879,1758.12,19344, 125339, 45.93,1.06
MAHSEAMLES, EQ, 06-Apr-2021,277.3,278.9,282.8,277.5,279.5,279.35,279.65,27504,76.91,1100, 13364, 48.59,0.74
MAHSEAMLES, EQ, 06-Apr-2022,569.2,569.0,589.25,557.65, 587.80,584.5,578.11,235996,1364.32,9411, 130080, 55.12,2.69
MAHSEAMLES, EQ, 06-Apr-2023,381.3,381.0,393.2,376.0, 381.30,379.35,383.86,297687,1142.7,10391, 144144, 48.42,-0.51
MAHSEAMLES, EQ, 06-May-2020,200.9,201.3,203.0,193.55, 199.00,198.45,198.84,44302,88.09,1596, 22261, 50.25,-1.22
MAHSEAMLES, EQ, 06-May-2021,289.85,299.0,299.85,286.3, 289.10,290.75,293.41,117568,344.96,3100, 49733, 42.30,0.31
MAHSEAMLES, EQ, 06-May-2022,607.6,588.65,608.25,582.4,600.0,604.55,593.64,138271,820.83,6329, 78111, 56.49,-0.5
MAHSEAMLES, EQ, 06-May-2024,867.75,870.2,887.9,858.7,875.05,875.6,874.86,142118,1243.33,14985, 62647, 44.08,0.9
MAHSEAMLES, EQ, 06-Jun-2022,573.4,580.0,597.9,576.0,586.9,585.85,585.57,288165,1687.4,9022, 145545, 50.51,2.17
MAHSEAMLES, EQ, 06-Jun-2023,474.4,479.0,488.0,474.75,481.7,482.3,483.49,653985,3161.98,19171, 351859, 53.80,1.67
MAHSEAMLES, EQ, 06-Jun-2024,623.65,628.95,651.0,628.05,639.9,635.85,638.1,431426,2752.91,27481, 241482, 55.97,1.96
MAHSEAMLES, EQ, 06-Jul-2020,225.0,226.0,230.0,223.1, 224.50,224.15,226.72,80105,181.61,1900, 49384, 61.65,-0.38
MAHSEAMLES, EQ, 06-Jul-2021,299.2,303.0,308.45,300.0, 301.95,301.65,304.01,96086,292.11,3536, 47307, 49.23,0.82
MAHSEAMLES, EQ, 06-Jul-2022,643.55,646.0,657.4,635.3,652.0,653.55,645.16,132827,856.95,7561, 47624, 35.85,1.55
MAHSEAMLES, EQ, 06-Jul-2023,453.35,452.4,471.0,450.65,467.0,466.4,466.73,442700,2066.22,18630, 259789, 58.68,2.88
MAHSEAMLES, EQ, 06-Aug-2020,202.5,202.85,206.3,199.6,203.8,203.55,202.77,84417,171.17,1535, 47469, 56.23,0.52
MAHSEAMLES, EQ, 06-Aug-2021,313.95,315.55,319.0,309.0, 311.00,310.3,312.86,98221,307.29,3101, 52411, 53.36,-1.16
MAHSEAMLES, EQ, 06-Aug-2024,617.55,624.25,628.95,597.05,602.0,601.1,611.69,405741,2481.87,19707, 267973, 66.05,-2.66
MAHSEAMLES, EQ, 06-Sep-2021,320.15,324.4,325.0,313.3,315.0,315.0,318.74,89483,285.22,2844, 48294, 53.97,-1.61
MAHSEAMLES, EQ, 06-Sep-2022,801.6,796.0,819.9,792.05, 800.00,797.75,806.67,150690,1215.57,9366, 49848, 33.08,-0.48
MAHSEAMLES, EQ, 06-Sep-2023,550.15,550.0,569.5,545.0, 561.00,564.5,561.27,402942,2261.58,18125, 149600, 37.13,2.61
MAHSEAMLES, EQ, 06-Sep-2024,681.5,682.0,684.0,662.5,667.9,668.1,671.15,282222,1894.15,13132, 155001, 54.92,-1.97
MAHSEAMLES, EQ, 06-Oct-2020,225.5,227.9,230.95,224.0,225.0,224.45,226.39,24987,56.57,927, 13497, 54.02,-0.47
MAHSEAMLES, EQ, 06-Oct-2021,371.4,373.0,374.9,353.0, 355.00,355.5,363.74,361477,1314.83,10284, 191911, 53.09,-4.28
MAHSEAMLES, EQ, 06-Oct-2022,777.05,775.95,790.0,770.9, 778.55,782.55,781.05,82085,641.13,5820, 40950, 49.89,0.71
MAHSEAMLES, EQ, 06-Oct-2023,605.2,605.2,612.6,596.05, 598.45,598.75,602.88,200338,1207.79,9222, 106962, 53.39,-1.07
MAHSEAMLES, EQ, 06-Nov-2020,230.85,235.0,243.95,234.1, 242.00,242.15,239.72,161649,387.51,3644, 94538, 58.48,4.89
MAHSEAMLES, EQ, 06-Nov-2023,735.7,745.0,754.9,736.0, 752.00,745.4,747.6,353701,2644.26,15744, 175653, 49.66,1.32
MAHSEAMLES, EQ, 06-Nov-2024,644.15,644.15,660.0,640.75,652.5,651.9,650.62,436005,2836.73,20591, 201063, 46.11,1.2
MAHSEAMLES, EQ, 06-Dec-2021,494.35,495.85,500.95,490.05, 496.00,496.5,495.33,147945,732.81,1885, 130567, 88.25,0.43
MAHSEAMLES, EQ, 06-Dec-2022,390.2,390.05,395.0,383.75, 392.00,392.1,392.92,189586,744.93,7442, 96941, 51.13,0.49
MAHSEAMLES, EQ, 06-Dec-2023,1064.8,1071.5,1081.45,1019.25, 1043.75,1033.4,1047.22,198405,2077.74,21477, 122521, 61.75,-2.95
MAHSEAMLES, EQ, 06-Dec-2024,741.95,745.0,779.3,742.15,764.0,768.1,768.44,6358665,48862.75,132608, 819255, 12.88,3.52
MAHSEAMLES, EQ, 07-Jan-2020,385.9,385.9,403.2,385.9, 400.05,399.35,397.48,24647,97.97,1813, 16487, 66.89,3.49
MAHSEAMLES, EQ, 07-Jan-2021,325.0,326.9,333.0,323.05, 325.05,326.25,328.22,76306,250.45,1744, 35680, 46.76,0.38
MAHSEAMLES, EQ, 07-Jan-2022,565.45,568.0,578.2,557.0,563.0,563.65,567.86,317225,1801.4,16937, 144004, 45.39,-0.32
MAHSEAMLES, EQ, 07-Jan-2025,710.3,711.0,728.65,710.0,727.4,725.85,720.83,229578,1654.88,14848, 68543, 29.86,2.19
MAHSEAMLES, EQ, 07-Feb-2020,387.55,387.55,394.1,362.0, 369.90,372.85,380.24,62885,239.11,2097, 34974, 55.62,-3.79
MAHSEAMLES, EQ, 07-Feb-2022,565.55,565.75,576.85,561.0, 561.10,563.4,567.34,92053,522.25,4266, 38139, 41.43,-0.38
MAHSEAMLES, EQ, 07-Feb-2023,321.55,323.2,324.45,315.0, 316.60,316.05,319.11,126442,403.49,5819, 77936, 61.64,-1.71
MAHSEAMLES, EQ, 07-Feb-2024,1027.55,1032.8,1049.0,989.55, 990.00,999.35,1018.09,123161,1253.89,13011, 72037, 58.49,-2.74
MAHSEAMLES, EQ, 07-Feb-2025,654.3,644.0,652.9,635.55,641.5,641.3,644.46,213729,1377.4,21305, 74489, 34.85,-1.99
MAHSEAMLES, EQ, 07-Mar-2022,511.6,505.0,510.0,494.15, 500.25,501.6,503.75,160882,810.45,3083,134104,83.36,-1.95
MAHSEAMLES, EQ, 07-Mar-2024,954.95,959.0,984.3,930.0, 935.00,932.35,958.26,185123,1773.96,13224, 96568, 52.16,-2.37
MAHSEAMLES, EQ, 07-Mar-2025,643.4,644.0,658.5,642.05,654.0,653.5,652.64,237919,1552.75,15247, 97771, 41.09,1.57
MAHSEAMLES, EQ, 07-Apr-2020,189.9,194.1,194.1,188.75, 189.45,190.1,190.73,54284,103.54,1012, 46247, 85.19,0.11
MAHSEAMLES, EQ, 07-Apr-2021,279.35,279.85,282.45,278.0,279.6,280.15,280.4,26765,75.05,1157, 11506, 42.99,0.29
MAHSEAMLES, EQ, 07-Apr-2022,584.5,589.0,605.15,565.2,572.05,570.5,590.2,489324,2888.01,17431, 209308, 42.77,-2.4
MAHSEAMLES, EQ, 07-Apr-2025,699.0,650.95,674.7,632.6,646.0,642.4,646.06,440856,2848.22,31564, 212369, 48.17,-8.1
MAHSEAMLES, EQ, 07-May-2020,198.45,197.4,204.6,197.0, 198.50,200.45,200.92,66829,134.27,2230, 28284, 42.32,1.01
MAHSEAMLES, EQ, 07-May-2021,290.75,292.15,304.6,287.1, 300.00,300.7,299.72,358455,1074.36,5936, 139025, 38.78,3.42
MAHSEAMLES, EQ, 07-May-2024,875.6,875.6,882.8,809.8,829.5,827.8,831.48,519728,4321.43,37789, 235284, 45.27,-5.46
MAHSEAMLES, EQ, 07-Jun-2021,286.65,287.5,293.05,287.3, 289.10,288.65,289.89,154987,449.29,4126, 96363, 62.17,0.7
MAHSEAMLES, EQ, 07-Jun-2022,585.85,582.4,587.0,576.4,583.0,583.2,581.69,58330,339.3,2364, 32448, 55.63,-0.45
MAHSEAMLES, EQ, 07-Jun-2023,482.3,484.75,488.0,479.0, 486.00,487.0,485.29,488152,2368.97,21994, 324137, 66.40,0.97
MAHSEAMLES, EQ, 07-Jun-2024,635.85,639.05,657.0,635.55,654.45,648.85,643.5,516311,3322.48,25476, 314589, 60.93,2.04
MAHSEAMLES, EQ, 07-Jul-2020,224.15,224.0,230.0,223.9, 227.75,227.05,227.16,76029,172.71,1895, 44766, 58.88,1.29
MAHSEAMLES, EQ, 07-Jul-2021,301.65,299.1,307.45,299.1, 305.10,304.35,304.07,71966,218.83,2873, 30829, 42.84,0.9
MAHSEAMLES, EQ, 07-Jul-2022,653.55,654.5,663.7,641.0, 645.00,645.8,648.96,100916,654.91,4115, 57321, 56.80,-1.19
MAHSEAMLES, EQ, 07-Jul-2023,466.4,468.4,479.95,465.45, 470.00,468.55,472.45,525585,2483.15,23215, 282288, 53.71,0.46
MAHSEAMLES, EQ, 07-Aug-2020,203.55,203.1,219.0,202.6,211.15,209.9,213.04,270116,575.44,5511, 69040, 25.56,3.12
MAHSEAMLES, EQ, 07-Aug-2023,496.2,496.2,500.35,483.2, 484.90,485.45,490.1,257331,1261.19,15154, 164294, 63.85,-2.17
MAHSEAMLES, EQ, 07-Aug-2024,601.1,610.6,612.7,601.15,610.0,604.45,604.97,321100,1942.57,15783, 202279, 63.00,0.56
MAHSEAMLES, EQ, 07-Sep-2020,231.95,237.55,237.55,228.65, 231.00,230.45,231.4,25975,60.11,1141, 14691, 56.56,-0.65
MAHSEAMLES, EQ, 07-Sep-2021,315.0,317.6,317.6,310.75, 312.00,312.45,313.7,67498,211.74,2113, 36387, 53.91,-0.81
MAHSEAMLES, EQ, 07-Sep-2022,797.75,793.3,829.0,791.0, 829.00,825.45,816.49,98652,805.48,6747, 53337, 54.07,3.47
MAHSEAMLES, EQ, 07-Sep-2023,564.5,564.0,584.45,564.0, 578.50,575.55,578.31,470059,2718.38,20882, 219821, 46.76,1.96
MAHSEAMLES, EQ, 07-Oct-2020,224.45,225.0,225.0,219.35,220.0,220.35,221.87,34471,76.48,1090, 25835, 74.95,-1.83
MAHSEAMLES, EQ, 07-Oct-2021,355.5,358.15,368.7,356.6, 364.50,365.5,363.2,334562,1215.14,11273, 157441, 47.06,2.81
MAHSEAMLES, EQ, 07-Oct-2022,782.55,780.0,809.9,779.7, 802.45,803.05,796.29,132523,1055.26,11526, 77755, 58.67,2.62
MAHSEAMLES, EQ, 07-Oct-2024,632.95,635.0,640.2,612.25,619.0,615.95,622.76,298164,1856.85,26103, 170921, 57.32,-2.69
MAHSEAMLES, EQ, 07-Nov-2022,801.75,805.8,817.0,799.7,809.0,806.05,809.76,117539,951.78,8821, 67257, 57.22,0.54
MAHSEAMLES, EQ, 07-Nov-2023,745.4,750.0,817.8,745.25, 793.00,801.4,792.35,2014378,15960.85,71043, 486380, 24.15,7.51
MAHSEAMLES, EQ, 07-Nov-2024,651.9,658.0,660.0,647.15,652.35,654.35,654.03,242306,1584.75,11746, 140868, 58.14,0.38
MAHSEAMLES, EQ, 07-Dec-2020,316.35,315.95,321.95,307.0, 311.00,309.4,315.54,95868,302.5,2305, 42699, 44.54,-2.2
MAHSEAMLES, EQ, 07-Dec-2021,496.5,503.0,529.0,450.0,509.95,507.35,480.01,442887,2125.89,10833, 274608, 62.00,2.19
MAHSEAMLES, EQ, 07-Dec-2022,392.1,392.1,395.0,388.0, 392.30,393.65,391.61,71122,278.52,3217, 44221, 62.18,0.4
MAHSEAMLES, EQ, 07-Dec-2023,1033.4,1041.25,1054.05,984.6, 1019.80,1027.75,1027.09,232618,2389.2,19849, 121021, 52.03,-0.55
MAHSEAMLES, EQ, 08-Jan-2020,399.35,396.0,438.0,391.0, 415.40,413.7,420.04,141447,594.13,5263, 27405, 19.37,3.59
MAHSEAMLES, EQ, 08-Jan-2021,326.25,329.0,332.3,317.0, 319.70,319.85,323.49,83835,271.2,2744, 45901, 54.75,-1.96
MAHSEAMLES, EQ, 08-Jan-2024,925.1,929.95,950.0,929.0, 935.20,939.35,940.48,188714,1774.82,12343, 118890, 63.00,1.54
MAHSEAMLES, EQ, 08-Jan-2025,725.85,726.4,728.1,708.0,713.0,712.5,713.89,150383,1073.58,9878, 52364, 34.82,-1.84
MAHSEAMLES, EQ, 08-Feb-2021,283.75,284.1,288.4,284.05, 284.05,284.7,285.11,32083,91.47,2080, 20328, 63.36,0.33
MAHSEAMLES, EQ, 08-Feb-2022,563.4,567.05,571.9,531.5,548.75,550.0,550.2,134951,742.5,8020, 66737, 49.45,-2.38
MAHSEAMLES, EQ, 08-Feb-2023,316.05,317.0,332.45,315.0, 328.50,326.7,323.17,182632,590.21,5922, 115143, 63.05,3.37
MAHSEAMLES, EQ, 08-Feb-2024,999.35,996.0,1035.55,993.05, 1007.00,1010.6,1020.07,177250,1808.07,15587, 113402, 63.98,1.13
MAHSEAMLES, EQ, 08-Mar-2021,291.8,293.1,313.0,293.1, 301.80,301.8,307.17,312545,960.03,7751, 88253, 28.24,3.43
MAHSEAMLES, EQ, 08-Mar-2022,501.6,499.9,514.9,499.9, 514.90,512.15,506.76,165502,838.7,3775, 142183, 85.91,2.1
MAHSEAMLES, EQ, 08-Mar-2023,316.0,317.7,323.8,314.85, 323.80,320.75,318.8,170245,542.74,6133, 84459, 49.61,1.5
MAHSEAMLES, EQ, 08-Apr-2020,190.1,192.45,209.7,190.3, 198.00,196.9,201.44,23138,46.61,877, 16312, 70.50,3.58
MAHSEAMLES, EQ, 08-Apr-2021,280.15,280.9,290.1,279.9, 286.75,286.5,285.85,97756,279.43,2939, 56817, 58.12,2.27
MAHSEAMLES, EQ, 08-Apr-2022,570.5,577.0,602.15,572.6, 593.05,594.05,589.8,300389,1771.7,8771, 190251, 63.33,4.13
MAHSEAMLES, EQ, 08-Apr-2024,926.1,928.95,937.75,894.0, 902.00,899.6,907.99,121850,1106.38,10888, 76318, 62.63,-2.86
MAHSEAMLES, EQ, 08-Apr-2025,642.4,659.0,672.15,648.6,657.6,660.5,660.37,195786,1292.91,16019, 69288, 35.39,2.82
MAHSEAMLES, EQ, 08-May-2020,200.45,201.0,203.05,196.0, 196.60,196.65,199.7,41162,82.2,1330, 24132, 58.63,-1.9
MAHSEAMLES, EQ, 08-May-2023,417.75,419.85,426.0,413.5, 416.10,418.1,419.76,201627,846.34,8184, 112262, 55.68,0.08
MAHSEAMLES, EQ, 08-May-2024,827.8,830.0,858.8,815.6,827.0,823.2,836.11,347714,2907.28,25224, 134726, 38.75,-0.56
MAHSEAMLES, EQ, 08-Jun-2020,217.9,223.05,228.5,215.0, 217.85,218.65,223.16,155561,347.15,3493, 93584, 60.16,0.34
MAHSEAMLES, EQ, 08-Jun-2021,288.65,289.9,296.4,286.5, 295.00,293.9,291.88,158865,463.7,4677, 72350, 45.54,1.82
MAHSEAMLES, EQ, 08-Jun-2022,583.2,587.8,623.95,586.2,615.0,617.75,609.16,861499,5247.93,21186, 380530, 44.17,5.92
MAHSEAMLES, EQ, 08-Jun-2023,487.0,486.6,486.9,472.15, 475.00,474.6,478.47,348594,1667.92,13380, 211846, 60.77,-2.55
MAHSEAMLES, EQ, 08-Jul-2020,227.05,225.1,234.5,223.1,234.0,232.95,230.54,267903,617.62,4378, 166570, 62.18,2.6
MAHSEAMLES, EQ, 08-Jul-2021,304.35,305.7,313.3,304.05, 307.50,306.85,309.27,200476,620.01,8802, 109594, 54.67,0.82
MAHSEAMLES, EQ, 08-Jul-2022,645.8,649.05,656.95,643.55,648.0,645.95,650.27,104155,677.28,4319, 39559, 37.98,0.02
MAHSEAMLES, EQ, 08-Jul-2024,653.35,653.35,658.0,635.15,638.0,638.4,641.27,561386,3600.01,28201, 390023, 69.48,-2.29
MAHSEAMLES, EQ, 08-Aug-2022,746.15,745.0,757.5,742.05,748.0,752.15,749.87,120430,903.07,5070,84333,70.03,0.8
MAHSEAMLES, EQ, 08-Aug-2023,485.45,485.9,494.4,476.85, 479.50,478.7,483.08,283279,1368.47,17151, 174487, 61.60,-1.39
MAHSEAMLES, EQ, 08-Aug-2024,604.45,608.85,608.9,572.5,579.45,578.25,581.13,1307273,7597.01,46770, 772832, 59.12,-4.33
MAHSEAMLES, EQ, 08-Sep-2020,230.45,233.0,239.5,224.1, 225.00,227.8,234.39,113294,265.55,3347, 49189, 43.42,-1.15
MAHSEAMLES, EQ, 08-Sep-2021,312.45,310.2,316.4,310.1, 311.00,310.6,312.14,122256,381.61,5467, 83917, 68.64,-0.59
MAHSEAMLES, EQ, 08-Sep-2022,825.45,828.0,834.4,820.75, 830.00,830.45,830.06,53272,442.19,3889, 29905, 56.14,0.61
MAHSEAMLES, EQ, 08-Sep-2023,575.55,579.0,587.45,571.5, 574.70,573.4,577.72,246579,1424.53,17410, 119403, 48.42,-0.37
MAHSEAMLES, EQ, 08-Oct-2020,220.35,221.0,223.5,214.95,215.3,215.75,218.45,76243,166.56,1033, 62604, 82.11,-2.09
MAHSEAMLES, EQ, 08-Oct-2021,365.5,366.05,381.0,365.0, 373.35,372.8,373.03,505011,1883.86,16793, 219047, 43.37,2.0
MAHSEAMLES, EQ, 08-Oct-2024,615.95,610.0,632.0,604.8,616.5,611.7,613.0,482844,2959.81,29874, 243113, 50.35,-0.69
MAHSEAMLES, EQ, 08-Nov-2021,505.15,509.45,519.8,509.0, 516.35,516.1,513.82,180780,928.88,4048, 133840, 74.03,2.17
MAHSEAMLES, EQ, 08-Nov-2023,801.4,799.45,799.45,780.1, 788.90,785.0,788.05,409201,3224.7,16144, 175345, 42.85,-2.05
MAHSEAMLES, EQ, 08-Nov-2024,654.35,655.0,655.95,632.5, 635.00,635.4,639.78,191470,1224.99,10577, 108376, 56.60,-2.9
MAHSEAMLES, EQ, 08-Dec-2020,309.4,311.8,315.8,297.65,304.9,305.35,304.87,122754,374.23,3201, 49769, 40.54,-1.31
MAHSEAMLES, EQ, 08-Dec-2021,507.35,509.0,519.8,501.8,505.45,504.5,512.09,63151,323.39,5313, 27334, 43.28,-0.56
MAHSEAMLES, EQ, 08-Dec-2022,393.65,392.0,395.45,388.6, 393.80,394.95,394.08,144702,570.24,5668, 104298, 72.08,0.33
MAHSEAMLES, EQ, 08-Dec-2023,1027.75,1023.95,1051.65,1006.05, 1030.00,1014.8,1027.42,169479,1741.26,18221, 98190, 57.94,-1.26
MAHSEAMLES, EQ, 09-Jan-2020,413.7,415.05,423.5,415.05, 422.00,421.65,421.12,38522,162.23,1502, 25500, 66.20,1.92
MAHSEAMLES, EQ, 09-Jan-2023,318.6,320.1,330.95,318.25,328.0,329.8,327.4,302371,989.97,9561, 160350, 53.03,3.52
MAHSEAMLES, EQ, 09-Jan-2024,939.35,944.0,955.95,930.75,934.0,938.3,939.75,298144,2801.81,12175, 246808, 82.78,-0.11
MAHSEAMLES, EQ, 09-Jan-2025,712.5,711.0,716.3,690.0,695.1,693.25,699.8,158841,1111.56,11383, 75249, 47.37,-2.7
MAHSEAMLES, EQ, 09-Feb-2021,284.7,284.15,285.65,281.5, 282.00,281.7,282.38,47093,132.98,2806, 36097, 76.65,-1.05
