SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HCG, EQ, 05-Jul-2021,221.55,221.0,233.3,217.8, 226.40,226.0,225.92,248992,562.52,8444, 83691, 33.61,2.01
HCG, EQ, 05-Jul-2022,271.65,269.05,279.25,269.05,272.85,273.3,275.54,201587,555.45,3569, 119448, 59.25,0.61
HCG, EQ, 05-Jul-2023,320.1,321.05,322.5,319.3,321.0,320.4,320.54,75837,243.09,5080, 45102, 59.47,0.09
HCG, EQ, 05-Jul-2024,371.4,372.1,381.5,372.1,377.0,378.35,378.1,286045,1081.54,8685, 184027, 64.33,1.87
HCG, EQ, 05-Aug-2020,128.1,128.1,129.9,128.0,128.5,128.3,128.14,78361,100.41,517, 66550, 84.93,0.16
HCG, EQ, 05-Aug-2021,250.3,249.5,253.7,240.1,245.3,244.25,246.04,340657,838.16,8920, 152330, 44.72,-2.42
HCG, EQ, 05-Aug-2022,270.45,272.0,273.95,268.3,273.95,272.25,271.44,76742,208.31,2456, 45531, 59.33,0.67
HCG, EQ, 05-Aug-2024,362.75,355.4,359.95,352.0,352.5,353.95,354.48,192233,681.42,9368, 147553, 76.76,-2.43
HCG, EQ, 05-Sep-2022,269.0,269.0,278.9,266.25, 274.50,274.5,275.44,171960,473.65,6098, 81158, 47.20,2.04
HCG, EQ, 05-Sep-2023,372.25,375.0,375.95,365.6, 370.50,371.35,370.27,155864,577.12,7217, 83803, 53.77,-0.24
HCG, EQ, 05-Sep-2024,399.75,401.95,415.0,397.85,409.5,409.9,408.84,1216464,4973.44,30886, 660416, 54.29,2.54
HCG, EQ, 05-Oct-2020,120.3,127.6,127.6,119.5, 121.30,120.85,121.85,5670,6.91,194, 3385, 59.70,0.46
HCG, EQ, 05-Oct-2021,250.9,252.7,253.75,244.6, 247.95,247.75,248.64,115583,287.39,7837, 40879, 35.37,-1.26
HCG, EQ, 05-Oct-2023,362.2,376.0,376.0,359.25, 362.00,362.2,364.09,147908,538.52,8142, 37404, 25.29,0.0
HCG, EQ, 05-Nov-2020,120.55,121.05,122.7,120.35, 120.80,120.9,121.51,42087,51.14,1026, 3972, 9.44,0.29
HCG, EQ, 05-Nov-2024,446.9,443.2,519.5,443.2,500.0,474.65,460.35,1178926,5427.17,10361, 840739, 71.31,6.21
HCG, EQ, 05-Dec-2022,304.9,314.4,314.4,299.0, 305.90,305.85,304.01,118944,361.6,5107, 71159, 59.83,0.31
HCG, EQ, 05-Dec-2023,369.15,369.4,370.8,361.75, 363.95,363.2,364.49,87863,320.25,4310, 54824, 62.40,-1.61
HCG, EQ, 05-Dec-2024,502.15,507.0,511.9,500.2,503.0,505.1,506.99,232636,1179.45,8640, 124473, 53.51,0.59
HCG, EQ, 06-Jan-2020,106.8,108.8,110.0,103.0, 105.50,105.45,105.58,8139,8.59,233, 6330, 77.77,-1.26
HCG, EQ, 06-Jan-2021,161.6,164.6,164.6,160.0, 160.35,160.5,161.59,60945,98.48,1138, 31249, 51.27,-0.68
HCG, EQ, 06-Jan-2022,240.8,238.0,242.4,237.35, 239.50,239.05,239.61,80008,191.71,2815, 40260, 50.32,-0.73
HCG, EQ, 06-Jan-2023,286.35,286.0,288.0,283.5,285.0,285.0,285.21,84734,241.67,1254, 73683, 86.96,-0.47
HCG, EQ, 06-Jan-2025,482.3,479.25,487.45,471.75,478.15,474.6,477.35,115478,551.23,6926, 56257, 48.72,-1.6
HCG, EQ, 06-Feb-2020,119.0,119.95,119.95,117.0, 117.50,117.5,117.62,5134,6.04,177, 3461, 67.41,-1.26
HCG, EQ, 06-Feb-2023,283.1,280.2,285.0,277.45, 279.30,283.3,281.19,47923,134.76,4401, 24416, 50.95,0.07
HCG, EQ, 06-Feb-2024,352.55,354.95,362.75,354.0, 358.00,360.0,360.37,88015,317.18,5584, 41768, 47.46,2.11
HCG, EQ, 06-Feb-2025,527.7,535.6,539.95,516.0,536.2,537.0,532.04,96614,514.02,3948, 56107, 58.07,1.76
HCG, EQ, 06-Mar-2020,112.4,111.35,113.95,108.2, 111.50,112.2,110.34,16613,18.33,264, 14797, 89.07,-0.18
HCG, EQ, 06-Mar-2023,275.85,275.95,281.5,273.3, 279.00,278.25,276.95,70554,195.4,2472, 50211, 71.17,0.87
HCG, EQ, 06-Mar-2024,338.1,338.1,341.6,330.0, 341.00,339.85,333.69,289077,964.61,8797, 216853, 75.02,0.52
HCG, EQ, 06-Mar-2025,508.9,513.3,513.8,506.85,510.0,510.4,509.39,151029,769.33,5759, 110916, 73.44,0.29
HCG, EQ, 06-Apr-2021,186.9,188.7,192.9,183.0,184.4,184.35,187.73,84500,158.63,2029, 34084, 40.34,-1.36
HCG, EQ, 06-Apr-2022,277.9,281.3,288.0,279.1, 287.00,285.95,283.82,178807,507.49,4516, 103975, 58.15,2.9
HCG, EQ, 06-Apr-2023,270.9,268.05,273.95,268.05, 271.10,271.6,271.62,28366,77.05,1596, 17886, 63.05,0.26
HCG, EQ, 06-May-2020,88.7,91.8,96.0,87.25, 94.60,93.9,91.54,1415229,1295.55,12960, 448855, 31.72,5.86
HCG, EQ, 06-May-2021,191.8,192.4,196.0,188.0, 188.50,189.55,191.9,145729,279.66,5528, 68756, 47.18,-1.17
HCG, EQ, 06-May-2022,280.3,275.0,279.0,265.1,274.4,275.3,274.2,123271,338.02,4700, 64167, 52.05,-1.78
HCG, EQ, 06-May-2024,369.35,372.0,381.15,365.8,371.95,372.55,372.53,312253,1163.25,13559, 155588, 49.83,0.87
HCG, EQ, 06-Jun-2022,283.5,285.9,287.6,281.1,286.0,285.75,284.28,68172,193.8,3691, 44879, 65.83,0.79
HCG, EQ, 06-Jun-2023,320.5,321.95,322.9,314.5,314.55,316.3,319.23,82835,264.44,2836, 41060, 49.57,-1.31
HCG, EQ, 06-Jun-2024,349.6,351.4,358.0,348.95,353.8,354.25,353.8,66353,234.75,3806, 36932, 55.66,1.33
HCG, EQ, 06-Jul-2020,121.5,121.25,122.9,121.25, 122.15,122.4,121.79,127409,155.18,687, 105860, 83.09,0.74
HCG, EQ, 06-Jul-2021,226.0,227.0,232.0,223.0, 225.10,226.7,226.84,116249,263.7,5310, 40921, 35.20,0.31
HCG, EQ, 06-Jul-2022,273.3,272.0,276.1,265.3,274.0,274.65,271.86,202520,550.58,2817, 160852, 79.43,0.49
HCG, EQ, 06-Jul-2023,320.4,320.0,328.8,317.35,326.55,326.05,323.53,121707,393.76,5176, 81811, 67.22,1.76
HCG, EQ, 06-Aug-2020,128.3,129.05,129.05,127.05,128.0,128.1,127.93,110471,141.32,1463, 85539, 77.43,-0.16
HCG, EQ, 06-Aug-2021,244.25,246.8,252.25,244.25, 245.25,248.65,248.03,246737,611.99,8805, 96260, 39.01,1.8
HCG, EQ, 06-Aug-2024,353.95,355.0,357.9,352.1,355.0,354.45,354.56,106650,378.14,14199, 76508, 71.74,0.14
HCG, EQ, 06-Sep-2021,236.8,244.4,252.9,241.05,241.55,242.4,245.28,850949,2087.25,21706, 308237, 36.22,2.36
HCG, EQ, 06-Sep-2022,274.5,278.9,278.9,270.0, 272.50,271.05,273.49,101069,276.41,2652, 63419, 62.75,-1.26
HCG, EQ, 06-Sep-2023,371.35,372.35,375.45,368.0, 372.65,371.1,371.21,103434,383.95,5421, 49685, 48.04,-0.07
HCG, EQ, 06-Sep-2024,409.9,409.55,412.1,402.0,404.9,403.9,406.11,200359,813.68,9690, 114829, 57.31,-1.46
HCG, EQ, 06-Oct-2020,120.85,122.1,122.8,120.1,120.25,120.4,120.78,8002,9.67,281, 5338, 66.71,-0.37
HCG, EQ, 06-Oct-2021,247.75,248.95,248.95,239.1, 243.70,242.85,243.65,111331,271.26,5536, 61050, 54.84,-1.98
HCG, EQ, 06-Oct-2022,289.55,289.65,302.0,289.65, 300.00,300.1,298.33,581830,1735.77,10934, 403358, 69.33,3.64
HCG, EQ, 06-Oct-2023,362.2,364.05,367.15,360.1, 361.00,362.45,364.38,34784,126.74,2665, 19154, 55.07,0.07
HCG, EQ, 06-Nov-2020,120.9,120.0,123.8,120.0, 120.75,121.05,121.62,29785,36.22,779, 5109, 17.15,0.12
HCG, EQ, 06-Nov-2023,375.25,375.25,377.25,368.0, 370.00,370.0,371.17,61647,228.81,3309, 37601, 60.99,-1.4
HCG, EQ, 06-Nov-2024,474.65,490.0,490.05,466.0,468.0,469.25,471.62,254318,1199.42,8373, 133085, 52.33,-1.14
HCG, EQ, 06-Dec-2021,249.45,255.7,258.0,249.15, 252.00,250.45,253.56,176393,447.27,7516, 91390, 51.81,0.4
HCG, EQ, 06-Dec-2022,305.85,304.0,307.5,300.7, 303.50,305.05,305.26,97785,298.5,6046, 58644, 59.97,-0.26
HCG, EQ, 06-Dec-2023,363.2,365.05,366.65,362.25, 365.00,364.45,364.24,50728,184.77,2454, 32630, 64.32,0.34
HCG, EQ, 06-Dec-2024,505.1,507.9,509.5,499.25,505.5,504.6,503.94,139749,704.25,6326, 63644, 45.54,-0.1
HCG, EQ, 07-Jan-2020,105.45,107.75,107.75,100.65, 105.00,103.3,103.99,175526,182.52,156, 174521, 99.43,-2.04
HCG, EQ, 07-Jan-2021,160.5,161.0,162.5,158.5, 159.00,159.3,160.17,80938,129.64,1386, 41070, 50.74,-0.75
HCG, EQ, 07-Jan-2022,239.05,242.75,242.9,235.55,236.65,236.9,238.44,91581,218.36,2921, 56614, 61.82,-0.9
HCG, EQ, 07-Jan-2025,474.6,470.0,491.75,469.95,490.0,488.0,481.62,165902,799.02,8205, 85702, 51.66,2.82
HCG, EQ, 07-Feb-2020,117.5,115.65,119.0,115.65, 118.70,118.25,116.37,13337,15.52,364, 10256, 76.90,0.64
HCG, EQ, 07-Feb-2022,250.05,253.8,255.0,250.65, 253.15,253.55,253.09,79442,201.06,2163, 46471, 58.50,1.4
HCG, EQ, 07-Feb-2023,283.3,283.3,284.65,278.35, 281.15,282.6,281.97,24390,68.77,3488, 11528, 47.27,-0.25
HCG, EQ, 07-Feb-2024,360.0,362.95,366.0,358.3, 361.00,360.45,362.09,55840,202.19,3931, 24118, 43.19,0.12
HCG, EQ, 07-Feb-2025,537.0,535.0,535.95,521.6,524.65,524.4,526.41,90500,476.4,5758, 49023, 54.17,-2.35
HCG, EQ, 07-Mar-2022,246.15,247.0,249.85,234.5, 243.30,245.4,242.68,177870,431.65,8589,59415,33.4,-0.3
HCG, EQ, 07-Mar-2024,339.85,338.15,343.85,332.3, 333.35,334.5,337.44,155985,526.36,9198, 83626, 53.61,-1.57
HCG, EQ, 07-Mar-2025,510.4,512.6,514.75,502.15,506.0,506.4,508.58,104191,529.89,4652, 55778, 53.53,-0.78
HCG, EQ, 07-Apr-2020,74.0,77.0,77.1,65.6, 72.10,74.45,73.52,131280,96.52,2656, 82062, 62.51,0.61
HCG, EQ, 07-Apr-2021,184.35,185.15,188.25,178.0,178.25,178.8,181.7,60905,110.67,1502, 36424, 59.80,-3.01
HCG, EQ, 07-Apr-2022,285.95,285.95,296.5,282.35,292.0,292.1,289.48,227324,658.06,5013, 110049, 48.41,2.15
HCG, EQ, 07-Apr-2025,532.55,507.25,523.05,501.25,523.0,519.25,510.86,359249,1835.25,26174, 180055, 50.12,-2.5
HCG, EQ, 07-May-2020,93.9,97.9,97.9,90.25, 95.00,95.4,94.74,964569,913.81,6025, 526346, 54.57,1.6
HCG, EQ, 07-May-2021,189.55,191.6,195.0,190.05, 191.60,191.6,192.69,58179,112.11,1780, 33108, 56.91,1.08
HCG, EQ, 07-May-2024,372.55,375.0,375.0,360.1,366.0,364.15,365.59,82976,303.35,4972, 39788, 47.95,-2.25
HCG, EQ, 07-Jun-2021,186.15,187.0,189.5,183.15, 183.15,185.1,186.71,95706,178.7,1890, 67812, 70.85,-0.56
HCG, EQ, 07-Jun-2022,285.75,286.0,287.8,278.45,281.05,281.9,283.55,90917,257.79,4109, 54278, 59.70,-1.35
HCG, EQ, 07-Jun-2023,316.3,316.95,323.0,313.6, 319.80,318.9,318.54,122932,391.59,5520, 57270, 46.59,0.82
HCG, EQ, 07-Jun-2024,354.25,354.25,368.0,351.4,363.0,365.05,363.51,126462,459.7,7867, 70404, 55.67,3.05
HCG, EQ, 07-Jul-2020,122.4,123.25,123.25,120.6, 120.95,121.0,121.55,141311,171.76,546, 119548, 84.60,-1.14
HCG, EQ, 07-Jul-2021,226.7,226.75,234.9,221.65, 229.80,228.1,228.28,293009,668.89,9712, 85167, 29.07,0.62
HCG, EQ, 07-Jul-2022,274.65,274.9,279.8,273.05, 276.85,276.8,276.1,79090,218.37,2362, 46771, 59.14,0.78
HCG, EQ, 07-Jul-2023,326.05,326.1,335.0,322.85, 327.00,327.75,329.8,276026,910.34,10084, 131137, 47.51,0.52
HCG, EQ, 07-Aug-2020,128.1,129.0,129.3,128.05,128.55,128.55,128.43,76632,98.42,2392, 58067, 75.77,0.35
HCG, EQ, 07-Aug-2023,338.25,339.95,343.0,336.35, 339.50,339.7,339.82,44706,151.92,2867, 24367, 54.50,0.43
HCG, EQ, 07-Aug-2024,354.45,356.25,367.5,352.0,367.2,365.95,361.74,175312,634.18,15301, 119413, 68.11,3.24
HCG, EQ, 07-Sep-2020,119.45,119.5,124.75,117.05, 124.70,121.35,119.82,25389,30.42,508, 16174, 63.70,1.59
HCG, EQ, 07-Sep-2021,242.4,242.5,244.4,235.1, 242.00,240.2,240.6,122728,295.28,5307, 55987, 45.62,-0.91
HCG, EQ, 07-Sep-2022,271.05,273.7,276.2,268.3, 272.50,271.2,271.96,80120,217.89,3067, 51502, 64.28,0.06
HCG, EQ, 07-Sep-2023,371.1,372.9,374.8,367.05, 370.50,370.05,370.83,68910,255.54,4386, 37240, 54.04,-0.28
HCG, EQ, 07-Oct-2020,120.4,121.05,124.25,119.55,120.1,122.35,121.65,46149,56.14,451, 23914, 51.82,1.62
HCG, EQ, 07-Oct-2021,242.85,243.5,247.45,243.25, 244.15,245.35,245.02,59644,146.14,2862, 34390, 57.66,1.03
HCG, EQ, 07-Oct-2022,300.1,301.35,304.95,300.15, 303.00,302.85,303.62,271331,823.81,6871, 151901, 55.98,0.92
HCG, EQ, 07-Oct-2024,430.05,428.45,441.0,404.7,437.0,431.8,424.83,614006,2608.49,7821, 416395, 67.82,0.41
HCG, EQ, 07-Nov-2022,300.05,300.5,301.5,294.45,298.5,297.75,297.24,58816,174.82,2975, 30037, 51.07,-0.77
HCG, EQ, 07-Nov-2023,370.0,372.45,372.45,364.5, 368.00,365.55,367.61,102771,377.8,7590, 74549, 72.54,-1.2
HCG, EQ, 07-Nov-2024,469.25,469.25,478.7,464.35,474.4,470.75,471.98,241281,1138.81,6593, 127797, 52.97,0.32
HCG, EQ, 07-Dec-2020,146.75,146.0,152.5,146.0, 149.15,149.4,149.19,119672,178.54,2090, 23749, 19.85,1.81
HCG, EQ, 07-Dec-2021,250.45,252.0,255.9,251.0,255.0,254.55,254.06,168577,428.29,6346, 86616, 51.38,1.64
HCG, EQ, 07-Dec-2022,305.05,305.05,305.9,295.85, 296.15,296.85,300.43,84027,252.44,5042, 52973, 63.04,-2.69
HCG, EQ, 07-Dec-2023,364.45,363.4,365.9,362.05, 365.00,365.0,364.68,35440,129.24,2505, 23856, 67.31,0.15
HCG, EQ, 08-Jan-2020,103.3,103.3,106.0,100.15, 102.10,104.1,101.42,26987,27.37,205, 4084, 15.13,0.77
HCG, EQ, 08-Jan-2021,159.3,162.0,164.65,158.0, 158.95,158.5,159.92,95472,152.68,2263, 56083, 58.74,-0.5
HCG, EQ, 08-Jan-2024,370.1,369.25,371.95,361.0, 362.95,361.85,365.39,86453,315.89,5629, 52913, 61.20,-2.23
HCG, EQ, 08-Jan-2025,488.0,492.9,494.1,480.6,483.6,486.1,485.2,87186,423.02,6196, 33766, 38.73,-0.39
HCG, EQ, 08-Feb-2021,156.7,156.7,159.9,154.7, 157.50,155.65,157.41,121292,190.92,2578, 77751, 64.10,-0.67
HCG, EQ, 08-Feb-2022,253.55,251.0,254.65,245.0,245.9,246.0,248.46,109046,270.93,2964, 56395, 51.72,-2.98
HCG, EQ, 08-Feb-2023,282.6,282.6,283.7,278.55, 283.55,281.8,281.5,28308,79.69,3556, 15076, 53.26,-0.28
HCG, EQ, 08-Feb-2024,360.45,362.0,376.85,360.15, 365.00,369.05,371.1,285544,1059.64,16718, 176732, 61.89,2.39
HCG, EQ, 08-Mar-2021,169.7,170.8,181.0,169.7, 178.00,178.4,177.29,270355,479.31,2598, 199024, 73.62,5.13
HCG, EQ, 08-Mar-2022,245.4,240.05,249.8,236.8, 249.80,249.05,244.64,161943,396.18,8397, 59772, 36.91,1.49
HCG, EQ, 08-Mar-2023,278.25,279.4,282.05,275.65, 280.10,280.5,280.09,95314,266.97,3359, 62696, 65.78,0.81
HCG, EQ, 08-Apr-2020,74.45,74.45,75.6,69.85, 69.85,70.25,71.73,182864,131.17,2445, 150210, 82.14,-5.64
HCG, EQ, 08-Apr-2021,178.8,179.9,183.0,175.85, 178.20,179.05,179.29,66415,119.08,1941, 25457, 38.33,0.14
HCG, EQ, 08-Apr-2022,292.1,296.0,296.0,287.65, 289.00,290.15,291.61,263295,767.8,14791, 156512, 59.44,-0.67
HCG, EQ, 08-Apr-2024,368.35,373.0,375.0,366.3, 373.00,373.25,372.11,345119,1284.21,8930, 236545, 68.54,1.33
HCG, EQ, 08-Apr-2025,519.25,524.0,535.0,523.85,527.5,526.45,528.64,112270,593.51,7456, 46647, 41.55,1.39
HCG, EQ, 08-May-2020,95.4,95.0,95.3,82.1, 87.60,87.95,87.51,1542257,1349.56,8110, 937708, 60.80,-7.81
HCG, EQ, 08-May-2023,267.05,267.85,272.0,260.0, 269.00,270.45,269.03,42402,114.08,2736, 23906, 56.38,1.27
HCG, EQ, 08-May-2024,364.15,366.0,369.9,361.3,369.85,367.6,367.25,69116,253.83,3498, 38737, 56.05,0.95
HCG, EQ, 08-Jun-2020,120.75,122.9,124.4,119.05, 119.25,119.75,120.46,613509,739.01,4681, 525215, 85.61,-0.83
HCG, EQ, 08-Jun-2021,185.1,188.95,189.0,184.0, 185.00,185.3,185.06,27858,51.55,829, 17356, 62.30,0.11
HCG, EQ, 08-Jun-2022,281.9,284.0,285.7,280.75,281.25,282.05,282.94,167049,472.65,7169, 124561, 74.57,0.05
HCG, EQ, 08-Jun-2023,318.9,320.3,321.0,314.0, 314.30,316.15,317.39,103271,327.77,4181, 67172, 65.04,-0.86
HCG, EQ, 08-Jul-2020,121.0,122.0,122.65,120.5,121.5,121.2,121.77,39374,47.95,452, 23710, 60.22,0.17
HCG, EQ, 08-Jul-2021,228.1,229.9,229.9,220.85, 223.00,223.95,224.46,155241,348.46,4856, 94827, 61.08,-1.82
HCG, EQ, 08-Jul-2022,276.8,280.75,280.75,275.0,277.0,276.75,278.31,108364,301.59,4271, 59594, 54.99,-0.02
HCG, EQ, 08-Jul-2024,378.35,382.85,383.45,371.85,374.5,373.95,376.15,179538,675.33,6636, 100784, 56.14,-1.16
HCG, EQ, 08-Aug-2022,272.25,272.25,287.2,271.9,285.7,285.8,281.39,198496,558.56,4338,129174,65.08,4.98
HCG, EQ, 08-Aug-2023,339.7,342.0,345.0,336.0, 340.40,340.35,340.86,184225,627.95,8551, 107306, 58.25,0.19
HCG, EQ, 08-Aug-2024,365.95,369.9,370.7,355.95,358.45,357.5,366.71,147512,540.95,10270, 86131, 58.39,-2.31
HCG, EQ, 08-Sep-2020,121.35,122.0,122.0,119.0, 120.00,120.0,120.48,37796,45.54,425, 30174, 79.83,-1.11
HCG, EQ, 08-Sep-2021,240.2,243.5,243.5,237.0, 240.00,239.5,239.71,67002,160.61,2529, 34113, 50.91,-0.29
HCG, EQ, 08-Sep-2022,271.2,273.65,276.35,270.75, 273.05,273.1,273.71,66327,181.54,2750, 40112, 60.48,0.7
HCG, EQ, 08-Sep-2023,370.05,373.0,380.35,370.95, 375.50,375.6,375.75,112704,423.49,3860, 71374, 63.33,1.5
HCG, EQ, 08-Oct-2020,122.35,123.9,123.9,119.0,120.5,121.2,120.53,38571,46.49,343, 33743, 87.48,-0.94
HCG, EQ, 08-Oct-2021,245.35,244.6,247.75,241.2, 244.00,243.9,243.34,69124,168.21,2312, 41814, 60.49,-0.59
HCG, EQ, 08-Oct-2024,431.8,435.0,454.0,425.0,448.0,446.7,446.41,746927,3334.33,18687, 315436, 42.23,3.45
HCG, EQ, 08-Nov-2021,241.4,245.85,282.4,239.65, 274.50,267.9,257.7,543501,1400.58,11653, 338277, 62.24,10.98
HCG, EQ, 08-Nov-2023,365.55,368.0,372.65,365.05, 367.50,367.4,368.97,45093,166.38,3416, 24997, 55.43,0.51
HCG, EQ, 08-Nov-2024,470.75,472.0,472.0,462.55, 469.00,467.6,468.22,110313,516.5,4246, 62756, 56.89,-0.67
HCG, EQ, 08-Dec-2020,149.4,149.3,149.35,145.35,147.0,146.4,146.89,56921,83.61,1042, 18725, 32.90,-2.01
HCG, EQ, 08-Dec-2021,254.55,255.0,260.0,254.6,257.0,256.35,257.77,238828,615.63,5793, 140095, 58.66,0.71
HCG, EQ, 08-Dec-2022,296.85,298.35,299.0,291.5, 298.20,292.65,294.6,60668,178.73,3755, 37474, 61.77,-1.41
HCG, EQ, 08-Dec-2023,365.0,365.0,368.05,359.5, 360.60,360.6,363.9,104758,381.22,5227, 63358, 60.48,-1.21
HCG, EQ, 09-Jan-2020,104.1,105.5,113.05,103.9, 104.25,104.5,107.36,12773,13.71,391, 7186, 56.26,0.38
HCG, EQ, 09-Jan-2023,285.0,285.1,287.8,285.1,286.4,286.15,286.56,16470,47.2,1037, 8749, 53.12,0.4
HCG, EQ, 09-Jan-2024,361.85,363.05,367.05,357.0,358.8,358.6,361.99,64872,234.83,3997, 42552, 65.59,-0.9
HCG, EQ, 09-Jan-2025,486.1,490.0,496.0,479.15,487.4,482.55,488.35,118064,576.56,4618, 71079, 60.20,-0.73
HCG, EQ, 09-Feb-2021,155.65,157.0,157.75,149.3, 151.25,153.4,153.71,114334,175.74,2140, 79417, 69.46,-1.45
HCG, EQ, 09-Feb-2022,246.0,248.7,255.9,246.0, 251.90,252.25,251.91,207067,521.62,4121, 135949, 65.65,2.54
HCG, EQ, 09-Feb-2023,281.8,284.9,288.4,281.6, 287.80,287.45,285.35,48725,139.04,2852, 34631, 71.07,2.0
HCG, EQ, 09-Feb-2024,369.05,355.2,370.0,353.0, 366.50,368.15,361.51,439223,1587.83,19483, 266903, 60.77,-0.24
HCG, EQ, 09-Mar-2020,112.2,103.0,112.1,103.0, 105.90,106.95,106.63,32041,34.17,422, 27434, 85.62,-4.68
HCG, EQ, 09-Mar-2021,178.4,178.7,179.5,172.0, 172.00,172.8,175.21,75325,131.98,946, 53914, 71.58,-3.14
HCG, EQ, 09-Mar-2022,249.05,251.0,255.65,244.15, 247.30,249.05,249.58,131385,327.91,5082, 65667, 49.98,0.0
HCG, EQ, 09-Mar-2023,280.5,280.5,282.85,276.5, 277.60,278.15,278.3,31931,88.86,1432, 18837, 58.99,-0.84
HCG, EQ, 09-Apr-2020,70.25,69.0,72.6,68.8, 69.55,69.5,70.14,104482,73.29,1125, 93014, 89.02,-1.07
HCG, EQ, 09-Apr-2021,179.05,178.25,185.8,176.5,177.75,180.6,180.46,78463,141.59,2781, 36848, 46.96,0.87
HCG, EQ, 09-Apr-2024,373.25,370.0,378.9,370.0, 375.00,374.7,374.88,234504,879.1,7836, 130227, 55.53,0.39
HCG, EQ, 09-Apr-2025,526.45,522.8,527.35,514.15,527.35,525.6,519.25,106625,553.65,8187, 46545, 43.65,-0.16
HCG, EQ, 09-May-2022,275.3,278.3,279.0,270.0, 275.50,276.45,273.61,80687,220.77,2532, 50546, 62.64,0.42
HCG, EQ, 09-May-2023,270.45,270.45,273.0,268.4,270.4,271.7,270.58,46754,126.51,3454, 30584, 65.41,0.46
HCG, EQ, 09-May-2024,367.6,369.45,370.2,359.65,361.1,361.25,364.89,95419,348.17,4394, 53737, 56.32,-1.73
HCG, EQ, 09-Jun-2020,119.75,120.7,120.8,119.0, 119.50,119.5,119.65,360919,431.83,8088, 290890, 80.60,-0.21
HCG, EQ, 09-Jun-2021,185.3,187.65,187.65,181.15,184.5,184.4,184.52,258334,476.67,660, 248575, 96.22,-0.49
HCG, EQ, 09-Jun-2022,282.05,280.4,285.8,280.05, 281.85,281.05,282.07,77605,218.9,5838, 50543, 65.13,-0.35
HCG, EQ, 09-Jun-2023,316.15,317.4,318.75,315.35, 318.15,316.85,316.88,36977,117.17,1856, 23077, 62.41,0.22
HCG, EQ, 09-Jul-2020,121.2,120.5,122.3,120.5, 121.80,121.8,121.66,38015,46.25,217, 29804, 78.40,0.5
HCG, EQ, 09-Jul-2021,223.95,226.75,249.0,223.45,240.5,239.5,238.27,1106690,2636.95,25612, 411027, 37.14,6.94
HCG, EQ, 09-Jul-2024,373.95,374.0,375.8,370.5,373.0,372.55,373.13,107514,401.17,4725, 63027, 58.62,-0.37
HCG, EQ, 09-Aug-2021,248.65,249.9,264.75,249.1, 256.50,256.8,258.35,383866,991.71,7648, 195970, 51.05,3.28
HCG, EQ, 09-Aug-2023,340.35,340.35,344.0,333.1, 335.10,338.1,340.84,96221,327.96,5284, 57356, 59.61,-0.66
HCG, EQ, 09-Aug-2024,357.5,362.95,375.35,349.55,360.45,362.25,361.45,384708,1390.54,21247, 183338, 47.66,1.33
HCG, EQ, 09-Sep-2020,120.0,120.4,120.4,115.1, 116.95,116.4,116.65,14709,17.16,461, 10698, 72.73,-3.0
HCG, EQ, 09-Sep-2021,239.5,242.8,250.0,239.1, 241.05,241.7,244.69,364510,891.92,10359, 215984, 59.25,0.92
HCG, EQ, 09-Sep-2022,273.1,275.8,276.65,268.0, 269.30,269.55,271.58,69599,189.01,2765, 38872, 55.85,-1.3
HCG, EQ, 09-Sep-2024,403.9,403.0,404.15,390.95,402.0,402.65,401.95,331820,1333.75,8442, 233030, 70.23,-0.31
HCG, EQ, 09-Oct-2020,121.2,121.15,123.0,120.1, 120.40,120.7,121.25,6961,8.44,191, 4549, 65.35,-0.41
HCG, EQ, 09-Oct-2023,362.45,365.0,367.1,359.05, 364.70,362.4,364.46,318138,1159.47,6122, 274160, 86.18,-0.01
HCG, EQ, 09-Oct-2024,446.7,447.05,450.0,440.0,443.0,441.25,444.57,134686,598.77,4353, 54504, 40.47,-1.22
HCG, EQ, 09-Nov-2020,121.05,120.55,122.7,120.1, 120.50,120.55,120.83,49127,59.36,692, 14115, 28.73,-0.41
HCG, EQ, 09-Nov-2021,267.9,270.0,273.4,260.0,260.35,261.85,264.16,190209,502.46,7024, 93421, 49.11,-2.26
HCG, EQ, 09-Nov-2022,297.75,298.5,300.5,295.0, 299.50,298.6,297.27,129159,383.96,5325, 96239, 74.51,0.29
HCG, EQ, 09-Nov-2023,367.4,369.7,376.0,366.45, 372.90,373.1,370.81,67349,249.73,5900, 33372, 49.55,1.55
HCG, EQ, 09-Dec-2020,146.4,148.95,159.85,146.7,153.35,155.2,154.95,324304,502.52,4752, 122477, 37.77,6.01
HCG, EQ, 09-Dec-2021,256.35,260.0,263.95,251.3, 256.25,254.95,257.47,185392,477.34,5866, 81475, 43.95,-0.55
HCG, EQ, 09-Dec-2022,292.65,293.0,299.0,282.8, 293.00,295.75,289.09,353359,1021.54,12988, 211582, 59.88,1.06
HCG, EQ, 09-Dec-2024,504.6,505.0,508.0,501.0,505.3,506.3,505.39,108342,547.55,3778, 65532, 60.49,0.34
HCG, EQ, 10-Jan-2020,104.5,107.0,107.5,105.0, 105.50,105.35,106.68,10022,10.69,155, 8601, 85.82,0.81
