SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TWL, EQ, 08-Jan-2021,60.45,60.95,61.9,58.6, 59.20,58.95,60.03,790927,474.81,5320, 414052, 52.35,-2.48
TWL, EQ, 08-Feb-2021,52.0,52.8,53.5,52.0, 52.10,52.1,52.45,415912,218.14,2588, 198728, 47.78,0.19
TWL, EQ, 08-Feb-2022,114.5,113.8,113.8,107.0,110.3,110.45,109.71,1014089,1112.58,10497, 417042, 41.12,-3.54
TWL, EQ, 08-Feb-2023,208.75,210.3,216.0,205.1, 212.35,213.05,211.94,441391,935.49,6825, 231294, 52.40,2.06
TWL, EQ, 08-Mar-2021,53.9,54.4,54.8,52.7, 52.95,53.15,53.77,463001,248.97,3657, 166071, 35.87,-1.39
TWL, EQ, 08-Mar-2022,86.55,86.5,89.35,85.2, 86.60,86.6,87.21,388231,338.59,4325, 136400, 35.13,0.06
TWL, EQ, 08-Mar-2023,226.9,226.9,247.0,223.65, 246.50,245.3,237.82,2422742,5761.8,25627, 1029156, 42.48,8.11
TWL, EQ, 08-Apr-2020,30.2,29.35,31.9,28.85, 31.25,31.25,30.62,606408,185.67,4520, 224557, 37.03,3.48
TWL, EQ, 08-Apr-2021,49.0,49.1,51.45,49.1, 50.65,50.55,50.75,754983,383.16,3618, 336116, 44.52,3.16
TWL, EQ, 08-Apr-2022,106.0,106.8,109.2,105.45, 107.30,107.1,107.81,762648,822.17,8284, 296835, 38.92,1.04
TWL, EQ, 08-May-2020,32.95,32.85,33.65,32.85, 33.20,33.0,33.09,108375,35.86,507, 93910, 86.65,0.15
TWL, EQ, 08-May-2023,343.4,344.45,346.7,339.2, 339.75,340.05,342.35,367297,1257.43,10519, 219995, 59.90,-0.98
TWL, EQ, 08-Jun-2020,33.5,34.6,35.15,34.0, 35.15,35.05,34.87,338083,117.9,1674, 213070, 63.02,4.63
TWL, EQ, 08-Jun-2021,58.65,59.0,61.2,57.25, 57.90,57.75,59.14,5394219,3190.07,27860, 1432857, 26.56,-1.53
TWL, EQ, 08-Jun-2022,101.5,102.35,103.15,100.55,100.65,100.8,102.0,230464,235.07,2446, 95930, 41.62,-0.69
TWL, EQ, 08-Jun-2023,391.0,394.05,410.0,385.0, 396.95,395.4,395.66,1610011,6370.2,31988, 821704, 51.04,1.13
TWL, EQ, 08-Jul-2020,41.65,43.7,43.7,39.6,41.3,41.1,41.69,2058491,858.27,7722, 902193, 43.83,-1.32
TWL, EQ, 08-Jul-2021,70.7,71.1,76.35,71.0, 72.60,72.15,73.86,3043396,2247.97,18094, 1026835, 33.74,2.05
TWL, EQ, 08-Jul-2022,121.6,123.0,125.55,119.2,120.7,122.05,122.53,2573436,3153.21,22857, 850245, 33.04,0.37
TWL, EQ, 08-Aug-2022,122.35,123.05,131.4,120.5,130.9,130.3,127.13,1314743,1671.44,11431,609811,46.38,6.5
TWL, EQ, 08-Sep-2020,43.4,44.5,45.5,42.65, 43.10,43.3,44.38,199566,88.57,2121, 77129, 38.65,-0.23
TWL, EQ, 08-Sep-2021,94.8,94.9,95.5,92.5, 94.10,94.0,93.87,599813,563.03,6766, 218429, 36.42,-0.84
TWL, EQ, 08-Sep-2022,169.6,171.0,175.0,170.0, 170.20,170.85,172.5,1533132,2644.72,12144, 579224, 37.78,0.74
TWL, EQ, 08-Oct-2020,44.1,46.0,46.7,45.2,45.9,45.65,45.99,572364,263.24,4719, 186515, 32.59,3.51
TWL, EQ, 08-Oct-2021,103.05,103.65,103.95,100.3, 100.80,101.1,102.03,681913,695.73,7802, 273117, 40.05,-1.89
TWL, EQ, 08-Nov-2021,95.05,95.65,95.65,93.45, 94.15,94.05,94.47,348438,329.17,3741, 159812, 45.87,-1.05
TWL, EQ, 08-Dec-2020,54.05,53.8,54.9,51.0,52.3,52.2,52.73,764766,403.29,5311, 350634, 45.85,-3.42
TWL, EQ, 08-Dec-2021,90.8,92.1,94.6,91.5,93.55,93.7,93.34,484836,452.54,5157, 230150, 47.47,3.19
TWL, EQ, 08-Dec-2022,202.0,202.9,206.85,200.3, 206.50,205.25,203.28,356262,724.2,4876, 214822, 60.30,1.61
TWL, EQ, 09-Jan-2020,48.45,49.0,58.1,49.0, 58.10,58.1,55.14,7779332,4289.88,36601, 2066978, 26.57,19.92
TWL, EQ, 09-Jan-2023,230.2,232.85,236.7,227.05,228.0,228.55,231.32,424839,982.72,7724, 214227, 50.43,-0.72
TWL, EQ, 09-Feb-2021,52.1,52.5,52.5,50.6, 51.00,51.0,51.41,398182,204.72,2539, 233460, 58.63,-2.11
TWL, EQ, 09-Feb-2022,110.45,111.2,111.6,108.0, 108.00,108.25,109.06,464907,507.04,5192, 171905, 36.98,-1.99
TWL, EQ, 09-Feb-2023,213.05,214.85,214.9,209.05, 213.00,210.55,211.5,243437,514.88,4096, 144336, 59.29,-1.17
TWL, EQ, 09-Mar-2020,39.75,37.7,38.65,36.7, 37.30,37.35,37.78,372838,140.85,2462, 230463, 61.81,-6.04
TWL, EQ, 09-Mar-2021,53.15,53.15,54.0,51.25, 52.55,52.25,52.35,471247,246.71,4629, 153037, 32.47,-1.69
TWL, EQ, 09-Mar-2022,86.6,87.75,90.0,85.6, 87.50,87.4,88.15,454013,400.23,5439, 135185, 29.78,0.92
TWL, EQ, 09-Mar-2023,245.3,245.8,252.65,239.0, 248.05,247.95,245.94,1784937,4389.85,22422, 555602, 31.13,1.08
TWL, EQ, 09-Apr-2020,31.25,31.85,32.8,31.5, 32.80,32.8,32.49,140551,45.67,716, 110314, 78.49,4.96
TWL, EQ, 09-Apr-2021,50.55,50.65,51.0,50.0,50.3,50.35,50.41,286606,144.48,3124, 126754, 44.23,-0.4
TWL, EQ, 09-May-2022,102.05,101.6,101.6,97.8, 97.80,98.2,98.74,382403,377.57,3626, 177604, 46.44,-3.77
TWL, EQ, 09-May-2023,340.05,342.8,349.2,334.0,338.5,339.3,341.75,417035,1425.23,9507, 218839, 52.47,-0.22
TWL, EQ, 09-Jun-2020,35.05,35.4,35.5,33.3, 33.30,33.3,33.89,202909,68.77,1526, 127074, 62.63,-4.99
TWL, EQ, 09-Jun-2021,57.75,58.7,58.75,54.9,55.6,55.55,57.03,1553030,885.69,9026, 693842, 44.68,-3.81
TWL, EQ, 09-Jun-2022,100.8,101.4,108.9,100.85, 108.00,107.3,106.66,2170764,2315.39,17678, 719618, 33.15,6.45
TWL, EQ, 09-Jun-2023,395.4,400.45,427.05,400.45, 423.00,421.85,414.9,2241431,9299.73,42061, 1191978, 53.18,6.69
TWL, EQ, 09-Jul-2020,41.1,42.0,43.15,40.1, 42.25,42.2,42.16,544899,229.73,3399, 326574, 59.93,2.68
TWL, EQ, 09-Jul-2021,72.15,72.45,74.65,71.45,73.25,73.2,73.24,1437175,1052.56,10886, 379278, 26.39,1.46
TWL, EQ, 09-Aug-2021,87.75,88.0,88.5,84.25, 84.85,85.0,86.14,771457,664.52,9290, 288660, 37.42,-3.13
TWL, EQ, 09-Sep-2020,43.3,42.7,43.25,41.55, 42.20,42.1,42.2,130319,55.0,1353, 87346, 67.02,-2.77
TWL, EQ, 09-Sep-2021,94.0,93.3,94.05,92.65, 93.25,93.1,93.23,330254,307.91,4614, 140567, 42.56,-0.96
TWL, EQ, 09-Sep-2022,170.85,174.0,175.0,154.2, 156.35,156.8,164.15,2409830,3955.71,19269, 1123810, 46.63,-8.22
TWL, EQ, 09-Oct-2020,45.65,46.0,46.35,45.0, 45.10,45.6,45.5,476418,216.78,3584, 168311, 35.33,-0.11
TWL, EQ, 09-Nov-2020,41.2,41.9,41.9,40.95, 41.30,41.15,41.3,122742,50.69,870, 74959, 61.07,-0.12
TWL, EQ, 09-Nov-2021,94.05,94.0,96.45,94.0,94.45,94.65,95.26,465485,443.43,4663, 191770, 41.20,0.64
TWL, EQ, 09-Dec-2020,52.2,52.5,53.8,52.2,52.3,52.45,52.96,557712,295.35,3953, 253101, 45.38,0.48
TWL, EQ, 09-Dec-2021,93.7,94.65,94.65,91.05, 91.35,91.35,92.5,332455,307.53,3855, 195283, 58.74,-2.51
TWL, EQ, 09-Dec-2022,205.25,207.25,207.35,197.45, 201.00,201.6,201.37,397618,800.69,6965, 240130, 60.39,-1.78
TWL, EQ, 10-Jan-2020,58.1,59.45,59.75,54.1, 55.30,55.1,56.85,3339175,1898.19,15891, 1269912, 38.03,-5.16
TWL, EQ, 10-Jan-2022,97.05,97.8,103.5,97.75,102.3,102.4,100.78,2719835,2740.95,16358, 1533394, 56.38,5.51
TWL, EQ, 10-Jan-2023,228.55,228.1,232.15,217.5,222.15,222.5,223.16,796196,1776.83,11562, 412243, 51.78,-2.65
TWL, EQ, 10-Feb-2020,45.4,45.1,45.6,44.45, 44.70,44.9,44.95,472188,212.24,2073, 314915, 66.69,-1.1
TWL, EQ, 10-Feb-2021,51.0,51.45,51.95,50.55,50.65,50.65,51.07,321027,163.94,2220, 171459, 53.41,-0.69
TWL, EQ, 10-Feb-2022,108.25,108.5,109.8,106.2,106.8,107.2,107.59,452580,486.93,5793, 194804, 43.04,-0.97
TWL, EQ, 10-Feb-2023,210.55,212.0,216.9,205.55, 213.10,213.65,212.54,470907,1000.87,7959, 196397, 41.71,1.47
TWL, EQ, 10-Mar-2021,52.25,52.6,54.2,51.9, 52.95,52.75,52.9,499955,264.48,4007, 153636, 30.73,0.96
TWL, EQ, 10-Mar-2022,87.4,89.55,91.85,88.15, 90.30,89.85,90.58,552481,500.43,5507, 246371, 44.59,2.8
TWL, EQ, 10-Mar-2023,247.95,244.0,260.0,243.05, 255.70,252.6,251.73,2128459,5357.95,26798, 695869, 32.69,1.88
TWL, EQ, 10-Apr-2023,288.35,294.5,294.95,285.5, 287.00,286.8,289.04,597000,1725.54,10231, 298411, 49.99,-0.54
TWL, EQ, 10-May-2021,46.4,46.85,50.45,46.5, 49.80,49.65,48.49,956074,463.6,6152, 413575, 43.26,7.0
TWL, EQ, 10-May-2022,98.2,98.9,106.65,98.8, 102.95,104.9,103.18,1979280,2042.23,15255, 763985, 38.60,6.82
TWL, EQ, 10-May-2023,339.3,340.8,340.8,330.15,339.0,337.3,335.8,273802,919.42,7730, 158980, 58.06,-0.59
TWL, EQ, 10-Jun-2020,33.3,33.15,33.85,33.15, 33.30,33.25,33.41,71011,23.73,623, 41330, 58.20,-0.15
TWL, EQ, 10-Jun-2021,55.55,56.0,57.5,55.6, 56.65,56.5,56.59,595714,337.1,4904, 232910, 39.10,1.71
TWL, EQ, 10-Jun-2022,107.3,105.1,112.9,104.55,110.75,111.15,110.64,2756258,3049.6,21030, 826947, 30.00,3.59
TWL, EQ, 10-Jul-2020,42.2,42.75,42.8,41.5,42.1,41.9,42.06,269538,113.38,1765, 170711, 63.33,-0.71
TWL, EQ, 10-Aug-2020,40.75,40.3,41.4,40.3, 41.05,40.9,41.0,124401,51.0,904, 84292, 67.76,0.37
TWL, EQ, 10-Aug-2021,85.0,85.0,91.7,81.3, 82.60,83.35,86.89,3416376,2968.44,26636, 728038, 21.31,-1.94
TWL, EQ, 10-Aug-2022,130.3,130.9,137.4,128.0,136.5,136.65,134.76,2992744,4032.93,21563, 1075706, 35.94,4.87
TWL, EQ, 10-Sep-2020,42.1,42.45,46.3,42.45, 44.70,44.8,44.71,518549,231.85,3966, 115884, 22.35,6.41
TWL, EQ, 10-Nov-2020,41.15,41.85,42.6,41.05, 41.95,41.85,42.02,170875,71.8,1295, 81855, 47.90,1.7
TWL, EQ, 10-Nov-2021,94.65,94.75,96.15,94.05, 94.70,94.9,95.31,244658,233.19,2737, 107159, 43.80,0.26
TWL, EQ, 10-Dec-2020,52.45,52.4,52.6,50.6, 51.00,51.1,51.28,353924,181.49,2773, 170288, 48.11,-2.57
TWL, EQ, 10-Dec-2021,91.35,91.9,92.9,90.75, 91.15,91.15,91.75,208898,191.66,2219, 91986, 44.03,-0.22
TWL, EQ, 11-Jan-2021,58.95,59.35,60.5,57.5, 58.55,58.95,59.0,997052,588.22,6453, 383298, 38.44,0.0
TWL, EQ, 11-Jan-2022,102.4,103.0,122.85,100.6,117.8,117.65,114.11,11571673,13204.69,83456, 3505084, 30.29,14.89
TWL, EQ, 11-Jan-2023,222.5,223.6,228.45,218.15, 219.50,219.75,222.97,495106,1103.92,9196, 231320, 46.72,-1.24
TWL, EQ, 11-Feb-2020,44.9,45.1,52.2,45.0, 50.65,50.7,49.58,4528674,2245.22,21768, 896871, 19.80,12.92
TWL, EQ, 11-Feb-2021,50.65,51.0,51.9,50.1,51.4,51.25,51.04,601556,307.05,5987, 140065, 23.28,1.18
TWL, EQ, 11-Feb-2022,107.2,108.0,110.3,102.5,103.3,103.45,105.8,914168,967.17,11622, 350287, 38.32,-3.5
TWL, EQ, 11-Mar-2020,37.35,35.95,38.1,35.95, 36.10,36.2,36.75,350415,128.77,2692, 153133, 43.70,-3.08
TWL, EQ, 11-Mar-2022,89.85,91.5,92.7,89.4, 92.50,92.0,91.14,301183,274.5,3250, 118962, 39.50,2.39
TWL, EQ, 11-Apr-2022,107.1,107.25,107.5,105.45,106.0,106.15,106.29,360384,383.07,3699, 170142, 47.21,-0.89
TWL, EQ, 11-Apr-2023,286.8,287.9,291.0,281.0, 290.10,288.55,285.79,708881,2025.88,11914, 297711, 42.00,0.61
TWL, EQ, 11-May-2020,33.0,33.1,33.9,33.1, 33.50,33.55,33.5,194207,65.06,711, 130635, 67.27,1.67
TWL, EQ, 11-May-2021,49.65,49.0,51.15,48.6, 49.65,49.7,50.09,643896,322.54,5327, 242578, 37.67,0.1
TWL, EQ, 11-May-2022,104.9,102.6,103.5,94.0,98.95,98.75,98.91,1267142,1253.38,10229, 488112, 38.52,-5.86
TWL, EQ, 11-May-2023,337.3,340.7,347.95,338.7, 341.00,342.4,344.24,394996,1359.75,10258, 227805, 57.67,1.51
TWL, EQ, 11-Jun-2020,33.25,32.4,34.2,32.4, 32.90,32.65,33.39,105298,35.16,820, 60647, 57.60,-1.8
TWL, EQ, 11-Jun-2021,56.5,56.95,59.1,56.2, 57.90,58.15,57.79,1659104,958.77,10288, 611316, 36.85,2.92
TWL, EQ, 11-Jul-2022,122.05,120.45,126.7,120.2,123.25,123.95,124.08,1409915,1749.47,12033, 459732, 32.61,1.56
TWL, EQ, 11-Aug-2020,40.9,40.8,42.75,40.65,42.0,41.75,41.79,310461,129.73,2454, 142096, 45.77,2.08
TWL, EQ, 11-Aug-2021,83.35,83.2,85.0,76.7, 82.00,82.85,80.68,1699960,1371.53,14185, 543845, 31.99,-0.6
TWL, EQ, 11-Aug-2022,136.65,136.25,141.4,134.3,137.5,137.4,138.28,1891196,2615.15,16573, 664892, 35.16,0.55
TWL, EQ, 11-Sep-2020,44.8,45.45,45.45,43.8, 44.05,44.15,44.49,96663,43.01,1164, 49085, 50.78,-1.45
TWL, EQ, 11-Oct-2021,101.1,100.3,102.75,98.1, 98.70,98.85,100.62,578932,582.5,5990, 305608, 52.79,-2.23
TWL, EQ, 11-Nov-2020,41.85,42.55,44.75,41.65, 43.65,43.95,43.6,1084989,473.04,6001, 238110, 21.95,5.02
TWL, EQ, 11-Nov-2021,94.9,94.6,95.7,93.0, 93.65,93.7,93.83,283486,266.01,3324, 122177, 43.10,-1.26
TWL, EQ, 11-Dec-2020,51.1,51.85,52.4,50.5, 51.65,51.35,51.41,384098,197.48,2852, 164069, 42.72,0.49
TWL, EQ, 12-Jan-2021,58.95,58.95,59.45,58.1, 58.20,58.25,58.77,883590,519.31,4289, 577943, 65.41,-1.19
TWL, EQ, 12-Jan-2022,117.65,118.25,121.8,112.35,113.65,113.35,116.61,2513139,2930.49,32010, 889807, 35.41,-3.65
TWL, EQ, 12-Jan-2023,219.75,220.35,222.7,214.7, 218.75,219.15,218.85,571934,1251.69,9881, 246083, 43.03,-0.27
TWL, EQ, 12-Feb-2020,50.7,50.5,53.2,49.0, 50.30,49.85,51.4,2294918,1179.57,13054, 657176, 28.64,-1.68
TWL, EQ, 12-Feb-2021,51.25,51.7,51.75,50.25,50.4,50.45,50.89,684171,348.14,6786, 138426, 20.23,-1.56
TWL, EQ, 12-Mar-2020,36.2,34.35,34.95,29.0, 29.00,29.05,30.8,1136220,349.93,6111, 749370, 65.95,-19.75
TWL, EQ, 12-Mar-2021,52.75,53.2,53.5,51.5, 51.90,51.8,52.47,617894,324.21,2850, 422991, 68.46,-1.8
TWL, EQ, 12-Apr-2021,50.35,48.75,48.9,45.2, 47.00,47.05,47.23,1101859,520.35,3792, 780443, 70.83,-6.55
TWL, EQ, 12-Apr-2022,106.15,106.25,107.45,102.7, 104.15,103.95,105.2,487280,512.62,5342, 218680, 44.88,-2.07
TWL, EQ, 12-Apr-2023,288.55,297.05,303.65,288.0, 289.60,290.5,294.04,2376917,6989.02,32041, 701222, 29.50,0.68
TWL, EQ, 12-May-2020,33.55,33.55,34.0,32.8, 33.60,33.55,33.33,134686,44.89,702, 83600, 62.07,0.0
TWL, EQ, 12-May-2021,49.7,49.75,51.0,47.6,48.55,48.25,49.55,561911,278.42,4845, 236469, 42.08,-2.92
TWL, EQ, 12-May-2022,98.75,97.0,101.7,96.85,100.85,100.35,99.4,731625,727.21,6890, 294027, 40.19,1.62
TWL, EQ, 12-May-2023,342.4,342.9,346.6,335.15, 342.10,343.75,340.58,398702,1357.89,12809, 215749, 54.11,0.39
TWL, EQ, 12-Jun-2020,32.65,31.35,32.4,31.05, 32.35,32.25,31.72,153046,48.55,926, 100378, 65.59,-1.23
TWL, EQ, 12-Jun-2023,421.85,425.0,426.7,407.05, 416.40,415.75,415.6,1114665,4632.6,27431, 534732, 47.97,-1.45
TWL, EQ, 12-Jul-2021,73.2,73.7,74.5,71.6, 72.30,72.35,73.06,631407,461.32,6147, 260918, 41.32,-1.16
TWL, EQ, 12-Jul-2022,123.95,123.8,127.65,118.25,119.5,119.0,122.78,1524242,1871.49,13284, 585599, 38.42,-3.99
TWL, EQ, 12-Aug-2020,41.75,41.5,43.4,40.5,40.85,40.95,41.61,247464,102.98,1636, 105224, 42.52,-1.92
TWL, EQ, 12-Aug-2021,82.85,83.0,88.7,82.75, 87.40,87.55,86.37,1587442,1371.05,15998, 567489, 35.75,5.67
TWL, EQ, 12-Aug-2022,137.4,137.5,139.7,132.55,132.95,133.75,136.58,715713,977.55,7335, 350612, 48.99,-2.66
TWL, EQ, 12-Sep-2022,156.8,162.45,164.4,158.0, 159.25,159.65,160.87,2491900,4008.68,18744, 809604, 32.49,1.82
TWL, EQ, 12-Oct-2020,45.6,45.1,45.8,44.0, 45.00,44.15,44.78,120553,53.98,1254, 72872, 60.45,-3.18
TWL, EQ, 12-Oct-2021,98.85,99.0,101.7,98.05, 99.25,99.3,99.88,725290,724.44,7363, 328897, 45.35,0.46
TWL, EQ, 12-Nov-2020,43.95,44.5,44.5,42.3, 42.40,42.5,42.92,223198,95.79,2387, 126084, 56.49,-3.3
TWL, EQ, 12-Nov-2021,93.7,94.35,94.75,92.6, 93.40,92.9,93.35,206788,193.04,2293, 106475, 51.49,-0.85
TWL, EQ, 12-Dec-2022,201.6,202.8,207.5,197.0, 204.60,204.65,204.29,532964,1088.78,9450, 258531, 48.51,1.51
TWL, EQ, 13-Jan-2020,55.1,55.75,61.3,55.75, 58.75,59.5,59.43,3346110,1988.59,20133, 927901, 27.73,7.99
TWL, EQ, 13-Jan-2021,58.25,58.7,61.35,58.1, 58.90,59.05,59.81,1356077,811.12,8435, 490872, 36.20,1.37
TWL, EQ, 13-Jan-2022,113.35,114.0,118.6,114.0, 116.00,115.8,116.25,1673055,1945.01,18107, 518785, 31.01,2.16
TWL, EQ, 13-Jan-2023,219.15,220.85,228.0,218.8,221.0,221.9,223.64,684664,1531.18,11479, 289122, 42.23,1.25
TWL, EQ, 13-Feb-2020,49.85,51.0,52.8,48.5, 50.70,50.95,51.0,2698413,1376.08,14438, 553502, 20.51,2.21
TWL, EQ, 13-Feb-2023,213.65,216.6,220.1,206.6,208.55,208.9,212.78,622201,1323.94,9511, 314868, 50.61,-2.22
TWL, EQ, 13-Mar-2020,29.05,25.2,30.85,23.25, 28.30,28.25,27.39,1144893,313.58,6210, 478826, 41.82,-2.75
TWL, EQ, 13-Mar-2023,252.6,253.9,255.0,232.0, 240.30,239.0,241.18,1486363,3584.86,22297, 605945, 40.77,-5.38
TWL, EQ, 13-Apr-2020,32.8,34.1,34.1,31.3, 33.65,33.7,33.21,536911,178.3,2641,251578,50.34,2.74
TWL, EQ, 13-Apr-2021,47.05,47.0,48.95,46.45, 48.50,48.55,47.63,194407,92.59,1911, 85948, 44.21,3.19
TWL, EQ, 13-Apr-2022,103.95,104.45,105.25,102.25,103.25,103.2,103.34,503594,520.43,4631, 261350, 51.90,-0.72
TWL, EQ, 13-Apr-2023,290.5,291.0,291.0,280.05, 281.00,281.3,284.74,894123,2545.95,16341, 457330, 51.15,-3.17
TWL, EQ, 13-May-2020,33.55,35.0,35.0,32.75,33.5,33.65,33.6,704703,236.78,935, 618035, 87.70,0.3
TWL, EQ, 13-May-2022,100.35,101.9,104.8,101.0,102.25,102.35,103.1,486587,501.66,4539, 191681, 39.39,1.99
TWL, EQ, 13-Jun-2022,111.15,109.0,111.0,106.3,106.9,107.6,108.45,805657,873.75,7179, 328653, 40.79,-3.19
TWL, EQ, 13-Jun-2023,415.75,418.65,430.0,414.05, 415.00,414.95,420.2,850341,3573.15,29761, 434032, 51.04,-0.19
TWL, EQ, 13-Jul-2020,41.9,42.0,42.4,40.05, 40.60,40.55,40.96,145879,59.76,1347, 99414, 68.15,-3.22
TWL, EQ, 13-Jul-2021,72.35,72.5,73.35,71.2, 71.25,71.75,72.27,632062,456.82,6662, 244620, 38.70,-0.83
TWL, EQ, 13-Jul-2022,119.0,119.95,123.9,119.55,123.15,122.4,122.18,1080043,1319.57,9250, 444263, 41.13,2.86
TWL, EQ, 13-Aug-2020,40.95,41.25,42.9,41.0, 42.10,42.1,42.03,371227,156.02,2760, 164220, 44.24,2.81
TWL, EQ, 13-Aug-2021,87.55,88.25,98.95,87.6,98.0,96.3,93.37,5473122,5110.42,35821, 1855668, 33.91,9.99
TWL, EQ, 13-Sep-2021,93.1,93.15,93.45,91.45, 92.20,92.1,92.11,397619,366.26,4003, 169391, 42.60,-1.07
TWL, EQ, 13-Oct-2020,44.15,44.0,45.4,44.0, 44.50,44.45,44.65,143694,64.16,1438, 66702, 46.42,0.68
TWL, EQ, 13-Oct-2021,99.3,100.05,102.5,98.1,101.1,101.4,100.67,970593,977.07,9521, 368288, 37.94,2.11
TWL, EQ, 13-Nov-2020,42.5,42.5,44.0,42.2,43.5,43.55,43.36,199955,86.69,1535, 106391, 53.21,2.47
TWL, EQ, 13-Dec-2021,91.15,91.9,92.6,90.1,90.35,90.45,91.52,391343,358.16,3522, 168276, 43.00,-0.77
TWL, EQ, 13-Dec-2022,204.65,206.9,211.4,199.0, 203.90,201.2,206.22,668819,1379.23,7776, 278033, 41.57,-1.69
TWL, EQ, 14-Jan-2020,59.5,59.6,59.9,57.3, 58.50,58.5,58.54,870834,509.8,5925, 332141, 38.14,-1.68
TWL, EQ, 14-Jan-2021,59.05,58.9,60.75,58.0, 59.80,59.7,59.74,803321,479.87,4298, 283192, 35.25,1.1
TWL, EQ, 14-Jan-2022,115.8,115.8,118.45,113.35, 115.50,114.85,116.04,1049887,1218.3,9221, 291715, 27.79,-0.82
TWL, EQ, 14-Feb-2020,50.95,50.95,51.8,49.1, 49.25,49.5,50.29,639977,321.87,4249, 210027, 32.82,-2.85
TWL, EQ, 14-Feb-2022,103.45,101.05,101.85,92.0,92.95,93.4,96.79,791913,766.48,11733, 354366, 44.75,-9.71
TWL, EQ, 14-Feb-2023,208.9,210.5,216.0,206.15,215.5,213.6,210.84,420831,887.29,5099, 240471, 57.14,2.25
TWL, EQ, 14-Mar-2022,92.0,92.0,94.0,91.4,93.25,93.1,92.76,313914,291.2,3416, 141940, 45.22,1.2
TWL, EQ, 14-Mar-2023,239.0,239.5,244.0,233.4, 242.95,240.95,238.72,840671,2006.85,15397, 291676, 34.70,0.82
TWL, EQ, 14-May-2020,33.65,33.5,33.5,32.55,32.85,32.8,32.98,592564,195.41,699, 557076, 94.01,-2.53
TWL, EQ, 14-May-2021,48.25,48.6,49.85,47.2, 48.25,48.8,48.55,526121,255.44,5229, 156523, 29.75,1.14
TWL, EQ, 14-Jun-2021,58.15,57.8,59.5,55.3, 58.30,58.3,57.85,1559007,901.85,11082, 542890, 34.82,0.26
TWL, EQ, 14-Jun-2022,107.6,107.3,108.75,105.0, 106.70,106.0,106.96,467967,500.55,6470, 176044, 37.62,-1.49
TWL, EQ, 14-Jun-2023,414.95,419.0,427.0,412.2, 417.00,416.4,417.18,498204,2078.41,15784, 255266, 51.24,0.35
TWL, EQ, 14-Jul-2020,40.55,40.5,40.55,38.55,39.05,38.9,39.06,146218,57.12,1460, 102177, 69.88,-4.07
TWL, EQ, 14-Jul-2021,71.75,71.9,74.8,71.3, 72.95,72.95,73.32,1082946,794.02,7559, 346289, 31.98,1.67
TWL, EQ, 14-Jul-2022,122.4,122.6,124.0,121.15, 123.85,123.25,122.54,914463,1120.58,8064, 442997, 48.44,0.69
TWL, EQ, 14-Aug-2020,42.1,42.5,46.3,42.1, 43.70,43.65,44.55,1716964,764.97,8697, 460548, 26.82,3.68
TWL, EQ, 14-Sep-2020,44.15,45.0,45.4,44.1,44.35,44.35,44.76,88089,39.43,1004, 52174, 59.23,0.45
TWL, EQ, 14-Sep-2021,92.1,92.1,94.7,92.1, 93.25,93.15,93.37,512712,478.74,5220, 183728, 35.83,1.14
TWL, EQ, 14-Oct-2020,44.45,45.0,45.3,43.7, 44.30,44.05,44.36,138910,61.62,1179, 72158, 51.95,-0.9
TWL, EQ, 14-Oct-2021,101.4,102.0,102.9,100.5,101.5,101.1,101.68,495954,504.29,5305, 242348, 48.87,-0.3
TWL, EQ, 14-Dec-2020,51.35,51.8,54.3,50.65,53.75,53.8,53.1,938951,498.54,5777, 352866, 37.58,4.77
TWL, EQ, 14-Dec-2021,90.45,90.1,92.85,89.0,90.0,89.65,90.43,525037,474.78,5080, 217118, 41.35,-0.88
TWL, EQ, 14-Dec-2022,201.2,202.8,206.95,198.25, 201.00,201.0,202.77,683994,1386.95,7585, 382662, 55.95,-0.1
TWL, EQ, 15-Jan-2020,58.5,58.5,61.5,58.05, 59.90,59.85,60.09,1631341,980.25,10422, 516497, 31.66,2.31
TWL, EQ, 15-Jan-2021,59.7,59.5,61.25,59.05,59.4,59.3,60.09,1125511,676.37,8028, 371713, 33.03,-0.67
TWL, EQ, 15-Feb-2021,50.45,52.0,53.85,52.0, 52.90,52.85,52.65,1505756,792.77,10494, 426894, 28.35,4.76
TWL, EQ, 15-Feb-2022,93.4,92.6,99.0,91.05,98.0,97.65,94.72,730101,691.54,8299, 261605, 35.83,4.55
TWL, EQ, 15-Feb-2023,213.6,211.0,220.0,211.0, 215.10,216.5,216.01,278816,602.26,4871, 127270, 45.65,1.36
TWL, EQ, 15-Mar-2021,51.8,51.9,51.9,50.2, 50.75,50.8,50.71,335145,169.94,3840, 125185, 37.35,-1.93
TWL, EQ, 15-Mar-2022,93.1,93.95,95.85,90.4,91.5,91.75,93.3,419687,391.55,4354, 167183, 39.84,-1.45
TWL, EQ, 15-Mar-2023,240.95,246.7,251.0,242.95, 244.30,244.1,247.23,1395715,3450.62,15868, 743827, 53.29,1.31
TWL, EQ, 15-Apr-2020,33.7,32.85,35.2,32.85, 33.50,33.85,34.48,411838,142.01,2654, 225677, 54.80,0.45
