SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RGL, EQ, 01-Apr-2022,865.85,860.0,860.0,806.95, 817.00,822.6,827.48,42401,350.86,3934, 11929, 28.13,-5.0
RGL, EQ, 01-Apr-2024,99.85,100.4,107.0,98.85, 107.00,105.75,102.16,355365,363.03,6343, 181104, 50.96,5.91
RGL, EQ, 01-Apr-2025,123.56,122.55,127.8,122.55,126.4,126.87,125.8,185063,232.8,4433, 69969, 37.81,2.68
RGL, EQ, 01-Jun-2020,204.15,214.95,215.0,201.45, 202.00,203.15,203.83,1241,2.53,97, 898, 72.36,-0.49
RGL, EQ, 01-Jun-2021,501.1,501.35,505.0,484.6, 492.00,501.15,495.65,41163,204.02,2314, 9348, 22.71,0.01
RGL, EQ, 01-Jun-2022,711.7,705.0,717.0,690.55,693.0,701.25,703.74,31976,225.03,1232, 2822, 8.83,-1.47
RGL, EQ, 01-Jun-2023,85.35,86.4,87.25,85.65, 87.20,87.1,86.63,81973,71.02,624, 15306, 18.67,2.05
RGL, EQ, 01-Jul-2020,223.45,229.95,229.95,209.05, 224.00,223.8,221.46,1005,2.23,95, 691, 68.76,0.16
RGL, EQ, 01-Jul-2021,581.35,581.55,590.0,575.1, 582.00,585.2,583.32,39430,230.0,3338, 5244, 13.30,0.66
RGL, EQ, 01-Jul-2022,579.0,580.0,588.8,571.15,588.0,583.35,575.59,30077,173.12,2261, 1418, 4.71,0.75
RGL, EQ, 01-Jul-2024,101.42,101.0,104.27,100.82,103.65,103.41,103.18,103327,106.61,3027, 34314, 33.21,1.96
RGL, EQ, 01-Aug-2022,112.9,115.15,135.45,112.5, 135.45,135.45,127.89,155000,198.22,6273, 53410, 34.46,19.97
RGL, EQ, 01-Aug-2023,100.15,100.95,101.0,99.5, 100.00,99.85,100.34,66942,67.17,640, 29444, 43.98,-0.3
RGL, EQ, 01-Aug-2024,98.59,98.83,99.27,97.15,98.9,97.58,98.05,175844,172.41,2923, 104701, 59.54,-1.02
RGL, EQ, 01-Sep-2020,256.05,256.1,260.8,250.0, 252.85,252.05,254.63,2278,5.8,131, 1366, 59.96,-1.56
RGL, EQ, 01-Sep-2021,716.4,724.55,739.0,721.0,722.15,725.65,727.34,43021,312.91,3009, 5583, 12.98,1.29
RGL, EQ, 01-Sep-2022,126.25,125.8,125.8,121.0,122.0,121.95,122.25,92745,113.38,1444, 26817, 28.91,-3.41
RGL, EQ, 01-Sep-2023,106.25,107.4,107.45,99.9, 104.00,102.65,104.32,312928,326.46,5272, 147508, 47.14,-3.39
RGL, EQ, 01-Oct-2020,249.65,245.2,255.9,243.0, 244.05,246.6,247.36,1382,3.42,242, 730, 52.82,-1.22
RGL, EQ, 01-Oct-2021,797.35,794.8,812.0,783.0, 799.00,798.15,801.72,56755,455.02,7723, 15083, 26.58,0.1
RGL, EQ, 01-Oct-2024,119.45,120.0,140.0,120.0,136.0,135.3,131.94,2249310,2967.66,17364, 807911, 35.92,13.27
RGL, EQ, 01-Nov-2021,901.8,905.0,924.95,901.0, 911.10,915.45,911.52,34523,314.68,1904, 3863, 11.19,1.51
RGL, EQ, 01-Nov-2022,111.25,111.95,111.95,108.55,109.15,109.1,110.28,75677,83.46,1018, 18355, 24.25,-1.93
RGL, EQ, 01-Nov-2023,114.05,114.7,118.2,111.8, 116.55,116.75,115.67,329305,380.9,6458, 118147, 35.88,2.37
RGL, EQ, 01-Dec-2020,256.35,265.4,268.75,256.0,265.8,264.45,261.08,6863,17.92,405, 4353, 63.43,3.16
RGL, EQ, 01-Dec-2021,824.05,832.0,849.6,825.0,830.0,835.05,834.59,33358,278.4,1248, 4572, 13.71,1.33
RGL, EQ, 01-Dec-2022,100.75,101.75,102.0,98.75,102.0,100.6,101.0,71734,72.45,1088, 7163, 9.99,-0.15
RGL, EQ, 01-Dec-2023,100.05,100.45,101.1,99.95, 100.85,100.7,100.37,58398,58.61,946, 36522, 62.54,0.65
RGL, EQ, 02-Jan-2020,341.3,349.75,349.8,338.05, 349.00,346.4,343.8,3967,13.64,141, 3420, 86.21,1.49
RGL, EQ, 02-Jan-2023,98.15,99.0,99.7,97.65, 98.50,98.35,98.75,88285,87.18,796, 6271, 7.10,0.2
RGL, EQ, 02-Jan-2024,103.95,104.8,104.8,101.7, 103.95,103.35,103.42,76949,79.58,1077, 42718, 55.51,-0.58
RGL, EQ, 02-Jan-2025,175.28,175.99,177.39,171.1,172.6,173.36,174.3,168284,293.31,2648, 90854, 53.99,-1.1
RGL, EQ, 02-Feb-2021,290.8,290.05,296.0,288.0, 288.00,290.05,292.08,1875,5.48,130, 1388, 74.03,-0.26
RGL, EQ, 02-Feb-2022,981.1,996.3,1004.5,982.0, 988.50,995.05,991.11,37249,369.18,2139, 3156, 8.47,1.42
RGL, EQ, 02-Feb-2023,95.9,97.7,101.7,94.85, 99.75,100.05,98.6,105921,104.44,1444, 24220, 22.87,4.33
RGL, EQ, 02-Feb-2024,113.65,115.85,119.3,112.5, 114.75,114.4,115.44,260118,300.27,4500, 118332, 45.49,0.66
RGL, EQ, 02-Mar-2020,377.85,377.0,385.0,360.95, 364.05,372.05,371.35,4734,17.58,270, 3071, 64.87,-1.54
RGL, EQ, 02-Mar-2021,301.75,307.0,307.0,292.0,292.0,293.0,298.01,3884,11.57,198, 2703, 69.59,-2.9
RGL, EQ, 02-Mar-2022,841.85,832.0,838.5,810.0, 823.00,826.4,828.41,31252,258.89,1327, 3736, 11.95,-1.84
RGL, EQ, 02-Mar-2023,86.7,88.0,89.05,86.55, 88.80,87.2,87.7,275010,241.17,1070, 116948, 42.52,0.58
RGL, EQ, 02-Apr-2024,105.75,106.25,114.75,105.05, 112.90,112.5,110.95,417936,463.68,7201, 181128, 43.34,6.38
RGL, EQ, 02-Apr-2025,126.87,128.25,132.69,125.23,129.99,129.97,129.4,351013,454.22,6191, 150010, 42.74,2.44
RGL, EQ, 02-May-2022,731.1,738.25,738.25,697.6,700.7,703.6,717.2,30985,222.22,1215, 2954, 9.53,-3.76
RGL, EQ, 02-May-2023,86.95,87.2,89.65,87.2, 88.00,88.25,88.18,92117,81.23,946, 19837, 21.53,1.5
RGL, EQ, 02-May-2024,111.1,111.1,113.45,110.5, 113.00,111.9,111.95,73611,82.41,1198, 39234, 53.30,0.72
RGL, EQ, 02-Jun-2020,203.15,200.55,206.85,194.55,205.8,205.8,201.89,1455,2.94,106, 688, 47.29,1.3
RGL, EQ, 02-Jun-2021,501.15,502.35,504.9,491.05, 495.00,494.3,498.78,37116,185.13,1076, 13084, 35.25,-1.37
RGL, EQ, 02-Jun-2022,701.25,692.55,715.0,692.55,699.0,707.2,706.51,35187,248.6,2249, 2687, 7.64,0.85
RGL, EQ, 02-Jun-2023,87.1,86.6,88.2,86.0, 88.00,87.2,87.15,68122,59.37,736, 15136, 22.22,0.11
RGL, EQ, 02-Jul-2020,223.8,222.95,229.0,216.0, 224.70,220.95,222.84,1855,4.13,148, 1109, 59.78,-1.27
RGL, EQ, 02-Jul-2021,585.2,588.3,592.15,552.6,570.6,565.3,578.64,41187,238.33,4089, 8107, 19.68,-3.4
RGL, EQ, 02-Jul-2024,103.41,103.9,108.0,103.01,106.0,106.17,105.95,204510,216.68,3859, 113322, 55.41,2.67
RGL, EQ, 02-Aug-2021,632.65,643.9,699.0,643.9,697.9,693.4,672.45,69323,466.16,5680, 22147, 31.95,9.6
RGL, EQ, 02-Aug-2022,135.45,138.9,141.9,126.05,130.0,128.25,132.89,280641,372.95,8146, 77740, 27.70,-5.32
RGL, EQ, 02-Aug-2023,99.85,100.65,100.65,96.95, 98.80,97.6,98.9,95186,94.14,1117, 42772, 44.94,-2.25
RGL, EQ, 02-Aug-2024,97.58,97.58,97.58,95.7,96.48,96.6,96.56,183001,176.71,3000, 102162, 55.83,-1.0
RGL, EQ, 02-Sep-2020,252.05,252.15,262.0,252.1, 258.90,255.85,255.14,1725,4.4,157, 1011, 58.61,1.51
RGL, EQ, 02-Sep-2021,725.65,725.4,760.0,720.65, 725.00,726.9,737.44,45716,337.13,4524, 10577, 23.14,0.17
RGL, EQ, 02-Sep-2022,121.95,122.0,122.0,118.1,118.6,118.75,119.97,95667,114.77,1917, 29498, 30.83,-2.62
RGL, EQ, 02-Sep-2024,106.46,107.9,111.95,105.27,110.5,109.85,108.8,601953,654.91,11098, 262119, 43.54,3.18
RGL, EQ, 02-Nov-2020,223.2,225.05,229.5,220.05, 220.05,220.75,222.84,2046,4.56,377, 768, 37.54,-1.1
RGL, EQ, 02-Nov-2021,915.45,920.0,950.0,900.2, 940.10,943.7,929.36,47245,439.07,3551, 12893, 27.29,3.09
RGL, EQ, 02-Nov-2022,109.1,109.1,109.2,108.4,109.0,108.95,108.93,45203,49.24,613, 27744, 61.38,-0.14
RGL, EQ, 02-Nov-2023,116.75,118.5,121.6,114.4, 115.40,115.1,117.87,250404,295.16,4586, 93415, 37.31,-1.41
RGL, EQ, 02-Dec-2020,264.45,265.05,269.85,262.1, 268.00,268.35,266.88,6984,18.64,317, 4876, 69.82,1.47
RGL, EQ, 02-Dec-2021,835.05,839.9,859.35,836.3, 845.50,854.45,847.2,40984,347.22,2658, 5868, 14.32,2.32
RGL, EQ, 02-Dec-2022,100.6,100.65,101.3,98.0, 98.90,98.9,99.61,86006,85.67,1418, 14731, 17.13,-1.69
RGL, EQ, 02-Dec-2024,175.29,173.87,186.25,173.87,184.64,185.09,182.38,717288,1308.21,9292, 294013, 40.99,5.59
RGL, EQ, 03-Jan-2020,346.4,348.0,350.0,337.55, 345.00,343.45,343.83,2996,10.3,116, 2286, 76.30,-0.85
RGL, EQ, 03-Jan-2022,964.75,970.0,1090.9,957.75, 1016.05,1018.65,1011.13,71923,727.23,5365, 20811, 28.94,5.59
RGL, EQ, 03-Jan-2023,98.35,100.25,103.5,98.35, 101.20,100.45,100.94,155841,157.31,2682, 29063, 18.65,2.14
RGL, EQ, 03-Jan-2024,103.35,104.4,104.7,103.15, 103.75,103.45,103.95,91953,95.58,988, 49310, 53.63,0.1
RGL, EQ, 03-Jan-2025,173.36,174.54,177.7,171.15,172.5,172.56,174.48,175941,306.98,2503, 111359, 63.29,-0.46
RGL, EQ, 03-Feb-2020,396.65,406.95,406.95,380.0, 398.00,396.3,391.91,2101,8.23,292, 1117, 53.17,-0.09
RGL, EQ, 03-Feb-2021,290.05,288.35,306.4,285.1, 299.85,300.4,292.07,7421,21.67,396, 4809, 64.80,3.57
RGL, EQ, 03-Feb-2022,995.05,1005.2,1007.75,975.3, 998.20,994.7,998.61,49528,494.59,3378, 10097, 20.39,-0.04
RGL, EQ, 03-Feb-2023,100.05,100.7,105.0,96.5, 96.60,97.35,99.19,91389,90.65,2316, 10079, 11.03,-2.7
RGL, EQ, 03-Feb-2025,168.2,167.0,167.9,161.6,162.7,163.7,163.74,204809,335.36,3591, 103360, 50.47,-2.68
RGL, EQ, 03-Mar-2020,372.05,369.95,385.0,360.05, 384.50,382.7,374.33,6798,25.45,320, 5371, 79.01,2.86
RGL, EQ, 03-Mar-2021,293.0,296.1,298.55,292.0,293.0,293.95,295.32,3957,11.69,211, 2147, 54.26,0.32
RGL, EQ, 03-Mar-2022,826.4,838.65,848.1,820.0,820.0,822.75,827.02,26944,222.83,651, 1698, 6.30,-0.44
RGL, EQ, 03-Mar-2023,87.2,87.85,88.45,86.1, 86.90,86.6,87.07,97849,85.2,1514, 16040, 16.39,-0.69
RGL, EQ, 03-Mar-2025,127.82,127.82,129.51,118.59,124.0,126.03,124.2,419521,521.06,5695, 156361, 37.27,-1.4
RGL, EQ, 03-Apr-2020,211.85,200.0,214.0,194.1, 199.00,199.15,200.2,1994,3.99,169, 1236, 61.99,-5.99
RGL, EQ, 03-Apr-2023,82.9,84.6,86.0,82.8, 86.00,85.0,84.49,79719,67.36,1098, 16068, 20.16,2.53
RGL, EQ, 03-Apr-2024,112.5,112.45,117.5,111.4, 114.60,114.7,114.5,246762,282.55,4269, 98731, 40.01,1.96
RGL, EQ, 03-Apr-2025,129.97,124.75,133.0,124.75,131.5,131.46,129.74,366675,475.73,7496, 133344, 36.37,1.15
RGL, EQ, 03-May-2021,391.15,399.0,399.8,386.1,395.2,393.75,393.87,31459,123.91,1993, 7877, 25.04,0.66
RGL, EQ, 03-May-2023,88.25,86.25,89.65,86.25,87.5,87.35,88.1,77172,67.98,620, 5186, 6.72,-1.02
RGL, EQ, 03-May-2024,111.9,111.9,113.0,110.75, 111.00,111.7,111.53,70697,78.85,905, 31957, 45.20,-0.18
RGL, EQ, 03-Jun-2020,205.8,200.05,210.0,200.0,207.0,208.0,207.75,1776,3.69,82, 1010, 56.87,1.07
RGL, EQ, 03-Jun-2021,494.3,498.95,519.0,496.0, 510.00,510.85,506.92,49757,252.23,1999, 12651, 25.43,3.35
RGL, EQ, 03-Jun-2022,707.2,707.0,738.95,696.05, 709.00,717.45,706.18,36256,256.03,2055, 3896, 10.75,1.45
RGL, EQ, 03-Jun-2024,103.05,105.0,106.8,103.15,106.3,105.5,105.44,177822,187.49,1700, 130191, 73.21,2.38
RGL, EQ, 03-Jul-2020,220.95,224.0,230.0,216.65, 219.55,224.1,222.0,572,1.27,53, 340, 59.44,1.43
RGL, EQ, 03-Jul-2023,110.9,110.3,110.3,106.0, 108.25,109.0,108.0,350763,378.82,5229, 136150, 38.82,-1.71
RGL, EQ, 03-Jul-2024,106.17,106.5,107.31,104.85,106.32,106.26,105.97,120066,127.24,2752, 64012, 53.31,0.08
RGL, EQ, 03-Aug-2020,263.95,262.9,263.95,247.15,251.0,251.65,252.83,8573,21.68,521, 3803, 44.36,-4.66
RGL, EQ, 03-Aug-2021,693.4,698.9,698.9,655.0,670.0,666.7,677.17,56494,382.56,5187, 19676, 34.83,-3.85
RGL, EQ, 03-Aug-2022,128.25,131.9,131.9,125.5, 127.00,127.9,127.39,115200,146.75,2076, 19155, 16.63,-0.27
RGL, EQ, 03-Aug-2023,97.6,98.75,99.0,96.7, 98.00,98.3,97.9,84992,83.2,954, 20661, 24.31,0.72
RGL, EQ, 03-Sep-2020,255.85,252.75,273.95,252.7, 265.00,265.0,264.75,8312,22.01,719, 2435, 29.29,3.58
RGL, EQ, 03-Sep-2021,726.9,727.7,734.85,721.05, 730.00,724.65,727.61,37250,271.03,1923, 6643, 17.83,-0.31
RGL, EQ, 03-Sep-2024,109.85,110.4,115.8,109.85,114.5,114.55,113.51,943891,1071.42,13878, 524869, 55.61,4.28
RGL, EQ, 03-Oct-2022,114.15,116.35,117.55,110.8,112.0,111.85,114.1,99890,113.98,1661, 18474, 18.49,-2.01
RGL, EQ, 03-Oct-2023,104.65,105.0,107.75,104.2, 105.90,104.9,105.75,127704,135.05,1300, 57164, 44.76,0.24
RGL, EQ, 03-Oct-2024,135.3,133.0,142.0,129.55,131.45,132.05,135.97,1483970,2017.72,11897, 519038, 34.98,-2.4
RGL, EQ, 03-Nov-2020,220.75,221.2,227.75,217.0,217.05,220.2,221.42,2398,5.31,110, 726, 30.28,-0.25
RGL, EQ, 03-Nov-2021,943.7,950.0,980.0,938.2, 979.00,971.35,966.93,55949,540.99,6091, 15750, 28.15,2.93
RGL, EQ, 03-Nov-2022,108.95,108.95,110.5,108.05,108.15,108.3,108.92,87696,95.52,1335, 21641, 24.68,-0.6
RGL, EQ, 03-Nov-2023,115.1,116.25,116.95,113.5, 114.85,114.1,115.17,144362,166.26,2771, 66841, 46.30,-0.87
RGL, EQ, 03-Dec-2020,268.35,268.35,273.3,265.1,265.1,266.2,268.72,2677,7.19,134, 1385, 51.74,-0.8
RGL, EQ, 03-Dec-2021,854.45,858.2,874.85,833.0, 857.95,850.0,854.01,35043,299.27,1978, 6557, 18.71,-0.52
RGL, EQ, 03-Dec-2024,185.09,187.01,187.01,182.1,185.0,183.9,184.36,246006,453.53,3355, 125276, 50.92,-0.64
RGL, EQ, 04-Jan-2021,285.05,285.05,307.75,282.65,306.85,306.65,300.33,47770,143.47,1483, 21391, 44.78,7.58
RGL, EQ, 04-Jan-2022,1018.65,1034.7,1047.0,980.55, 1001.50,1007.3,1010.92,41151,416.0,3329, 9397, 22.84,-1.11
RGL, EQ, 04-Jan-2023,100.45,101.3,101.3,98.05, 98.20,99.9,100.16,94897,95.05,769, 15076, 15.89,-0.55
RGL, EQ, 04-Jan-2024,103.45,104.2,114.0,103.5, 112.45,113.1,109.98,2069441,2275.95,13284, 1406344, 67.96,9.33
RGL, EQ, 04-Feb-2020,396.3,390.0,400.0,385.0, 395.00,398.9,394.31,3737,14.74,373, 2301, 61.57,0.66
RGL, EQ, 04-Feb-2021,300.4,304.0,323.95,292.0, 315.00,315.5,316.09,47366,149.72,1909, 22586, 47.68,5.03
RGL, EQ, 04-Feb-2022,994.7,1028.0,1028.0,982.85, 1011.20,1001.35,998.15,35641,355.75,2024, 3964, 11.12,0.67
RGL, EQ, 04-Feb-2025,163.7,162.66,170.9,162.66,169.5,169.47,167.65,190084,318.67,4325, 76999, 40.51,3.52
RGL, EQ, 04-Mar-2020,382.7,371.2,396.0,365.1, 396.00,386.7,386.5,94889,366.75,353, 93765, 98.82,1.05
RGL, EQ, 04-Mar-2021,293.95,298.0,300.0,293.0, 293.00,295.7,296.14,4289,12.7,225, 3163, 73.75,0.6
RGL, EQ, 04-Mar-2022,822.75,820.0,836.2,801.1, 813.80,813.3,824.96,29643,244.54,1050, 2423, 8.17,-1.15
RGL, EQ, 04-Mar-2024,129.55,130.65,134.95,128.4, 129.10,129.05,131.52,199805,262.79,5160, 89395, 44.74,-0.39
RGL, EQ, 04-Mar-2025,126.03,124.99,127.84,121.6,123.0,125.21,124.48,369846,460.39,7272, 151890, 41.07,-0.65
RGL, EQ, 04-Apr-2022,822.6,834.8,834.8,789.8,790.0,796.95,812.63,32247,262.05,2883, 7571, 23.48,-3.12
RGL, EQ, 04-Apr-2024,114.7,115.45,119.4,114.0, 118.05,118.7,117.52,220200,258.78,4142, 104709, 47.55,3.49
RGL, EQ, 04-Apr-2025,131.46,131.39,131.39,117.64,122.5,123.8,123.24,566588,698.25,9702, 256938, 45.35,-5.83
RGL, EQ, 04-May-2020,214.25,210.0,213.95,201.2, 204.00,204.4,204.5,2242,4.58,145, 1450, 64.67,-4.6
RGL, EQ, 04-May-2021,393.75,401.6,401.6,376.0, 386.50,381.9,387.57,26460,102.55,1676, 7958, 30.08,-3.01
RGL, EQ, 04-May-2022,703.6,707.05,728.95,691.0,696.0,702.85,706.7,34312,242.48,2010, 4319, 12.59,-0.11
RGL, EQ, 04-May-2023,87.35,87.0,89.55,87.0, 88.10,88.3,88.71,80412,71.33,674, 7453, 9.27,1.09
RGL, EQ, 04-Jun-2020,208.0,209.8,215.0,205.1,214.95,214.8,209.31,1387,2.9,103, 801, 57.75,3.27
RGL, EQ, 04-Jun-2021,510.85,511.25,545.0,511.15, 527.05,525.5,523.69,81711,427.91,4504, 29221, 35.76,2.87
RGL, EQ, 04-Jun-2024,105.5,105.5,105.5,95.1,101.35,101.6,100.13,173908,174.13,3192, 87372, 50.24,-3.7
RGL, EQ, 04-Jul-2022,583.35,593.95,638.0,589.9,638.0,631.5,613.22,71010,435.45,6432, 15091, 21.25,8.25
RGL, EQ, 04-Jul-2023,109.0,109.45,110.0,104.5, 106.50,105.7,106.72,156010,166.49,2703, 73324, 47.00,-3.03
RGL, EQ, 04-Jul-2024,106.26,106.48,109.29,104.5,104.6,105.28,106.5,153625,163.61,4220, 74642, 48.59,-0.92
RGL, EQ, 04-Aug-2020,251.65,250.0,298.0,246.05,272.0,275.75,281.86,44303,124.87,1955, 12980, 29.30,9.58
RGL, EQ, 04-Aug-2021,666.7,670.0,682.85,664.5,670.0,670.05,672.3,42208,283.76,1572, 14786, 35.03,0.5
RGL, EQ, 04-Aug-2022,127.9,127.0,130.0,121.0,123.5,121.85,124.0,117878,146.17,1759, 23349, 19.81,-4.73
RGL, EQ, 04-Aug-2023,98.3,98.65,102.3,98.65, 100.55,100.7,100.98,115470,116.6,867, 57908, 50.15,2.44
RGL, EQ, 04-Sep-2020,265.0,260.05,269.85,252.95,265.05,265.05,264.3,1613,4.26,59, 907, 56.23,0.02
RGL, EQ, 04-Sep-2023,102.65,103.95,105.55,101.95, 103.00,102.75,103.5,256366,265.33,4492, 114178, 44.54,0.1
RGL, EQ, 04-Sep-2024,114.55,112.85,120.7,111.1,119.34,118.92,117.8,1207960,1422.94,17243, 526722, 43.60,3.81
RGL, EQ, 04-Oct-2021,798.15,809.95,810.0,790.0, 799.00,797.3,799.91,51884,415.02,2978, 8584, 16.54,-0.11
RGL, EQ, 04-Oct-2022,111.85,113.0,115.55,111.5, 111.50,114.9,113.35,85389,96.79,863, 11802, 13.82,2.73
RGL, EQ, 04-Oct-2023,104.9,104.9,106.3,101.1, 102.00,102.15,103.07,168796,173.98,2074, 98164, 58.16,-2.62
RGL, EQ, 04-Oct-2024,132.05,130.8,136.0,128.6,129.82,130.2,132.65,706967,937.78,6313, 227061, 32.12,-1.4
RGL, EQ, 04-Nov-2020,220.2,227.55,227.6,220.7,220.7,221.5,224.9,287,0.65,45, 142, 49.48,0.59
RGL, EQ, 04-Nov-2022,108.3,109.1,109.35,107.65,107.8,108.75,108.68,80904,87.92,1196, 33746, 41.71,0.42
RGL, EQ, 04-Nov-2024,179.83,182.25,182.25,173.5,175.0,174.06,175.46,540640,948.61,6814, 205000, 37.92,-3.21
RGL, EQ, 04-Dec-2020,266.2,266.0,271.3,261.25, 266.85,265.2,266.16,3519,9.37,140, 1948, 55.36,-0.38
RGL, EQ, 04-Dec-2023,100.7,101.35,101.45,99.2, 99.55,99.55,100.09,98015,98.11,1360, 41081, 41.91,-1.14
RGL, EQ, 04-Dec-2024,183.9,181.55,185.7,180.0,181.25,181.19,181.96,342748,623.66,5375, 149004, 43.47,-1.47
RGL, EQ, 05-Jan-2021,306.65,292.0,325.0,292.0, 317.80,319.3,317.04,98032,310.8,2905, 49228, 50.22,4.13
RGL, EQ, 05-Jan-2022,1007.3,1018.5,1025.0,972.35, 975.50,980.1,988.96,38453,380.28,3113, 6544, 17.02,-2.7
RGL, EQ, 05-Jan-2023,99.9,100.0,100.0,97.2,100.0,99.45,98.46,74951,73.79,936, 7205, 9.61,-0.45
RGL, EQ, 05-Jan-2024,113.1,114.45,115.5,108.7, 109.95,109.7,112.19,547360,614.09,6533, 308266, 56.32,-3.01
RGL, EQ, 05-Feb-2020,398.9,399.75,399.9,383.0, 397.00,395.85,392.02,5253,20.59,361, 2666, 50.75,-0.76
RGL, EQ, 05-Feb-2021,315.5,316.3,322.5,307.75, 315.40,311.25,314.59,15820,49.77,771, 9117, 57.63,-1.35
RGL, EQ, 05-Feb-2024,114.4,115.0,116.6,110.5, 111.00,110.95,113.34,154463,175.07,3002, 78620, 50.90,-3.02
RGL, EQ, 05-Feb-2025,169.47,170.0,175.0,168.45,173.0,170.14,172.25,433786,747.18,5588, 165987, 38.26,0.4
RGL, EQ, 05-Mar-2020,386.7,397.75,397.75,368.0, 370.00,370.75,377.56,2225,8.4,162, 1746, 78.47,-4.12
RGL, EQ, 05-Mar-2021,295.7,291.0,297.9,291.0,292.0,292.3,292.69,1652,4.84,106, 1186, 71.79,-1.15
RGL, EQ, 05-Mar-2024,129.05,130.15,130.65,124.15, 126.20,125.9,126.65,191174,242.12,6676, 101601, 53.15,-2.44
RGL, EQ, 05-Mar-2025,125.21,125.0,131.0,124.9,128.48,129.61,127.93,390178,499.17,7129, 197902, 50.72,3.51
RGL, EQ, 05-Apr-2021,308.7,307.15,323.75,307.15,318.7,319.2,316.69,115842,366.86,2691, 63390, 54.72,3.4
RGL, EQ, 05-Apr-2022,796.95,791.1,804.85,782.0, 783.00,787.3,790.11,42352,334.63,2230, 8265, 19.52,-1.21
RGL, EQ, 05-Apr-2023,85.0,87.45,87.45,84.0, 85.50,84.55,85.52,90014,76.98,688, 24902, 27.66,-0.53
RGL, EQ, 05-Apr-2024,118.7,118.5,118.95,114.1, 116.45,116.85,116.79,147409,172.16,2902, 58439, 39.64,-1.56
RGL, EQ, 05-May-2020,204.4,213.75,213.75,205.1, 206.00,207.7,210.34,736,1.55,55, 520, 70.65,1.61
RGL, EQ, 05-May-2021,381.9,389.9,393.8,382.0, 384.00,384.25,387.89,33559,130.17,2074, 10785, 32.14,0.62
RGL, EQ, 05-May-2022,702.85,718.0,729.0,703.6, 720.00,718.9,716.07,32449,232.36,1656, 2648, 8.16,2.28
RGL, EQ, 05-May-2023,88.3,88.75,90.85,88.55, 90.30,89.45,89.39,82609,73.85,744, 11889, 14.39,1.3
RGL, EQ, 05-Jun-2020,214.8,219.95,230.0,212.1, 229.00,228.95,224.5,4300,9.65,201, 2754, 64.05,6.59
RGL, EQ, 05-Jun-2023,87.2,89.45,90.3,88.1, 90.00,89.6,88.87,72421,64.36,797, 19740, 27.26,2.75
RGL, EQ, 05-Jun-2024,101.6,101.45,104.0,97.85,104.0,102.8,100.71,96226,96.91,1540, 51488, 53.51,1.18
RGL, EQ, 05-Jul-2021,565.3,573.2,582.0,552.1, 562.00,565.9,568.74,28760,163.57,7267, 5975, 20.78,0.11
RGL, EQ, 05-Jul-2022,631.5,649.0,663.0,634.05,659.0,655.65,651.67,52154,339.87,3705, 11100, 21.28,3.82
RGL, EQ, 05-Jul-2023,105.7,106.75,111.4,105.0,109.1,108.0,108.53,165675,179.8,2524, 50800, 30.66,2.18
