SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
REMSONSIND, EQ, 06-Feb-2025,123.15,123.25,125.65,119.11,120.0,121.51,121.1,43298,52.43,1083, 28215, 65.16,-1.33
REMSONSIND, EQ, 06-Mar-2020,66.4,68.0,70.0,62.05, 63.00,63.0,64.71,874,0.57,39, 320, 36.61,-5.12
REMSONSIND, EQ, 06-Mar-2023,218.6,218.0,218.85,212.25, 214.50,214.3,216.37,3062,6.63,180, 2226, 72.70,-1.97
REMSONSIND, EQ, 06-Mar-2025,127.62,127.75,132.59,126.25,126.25,128.68,130.13,55576,72.32,1733, 31138, 56.03,0.83
REMSONSIND, EQ, 06-Apr-2021,147.55,152.8,152.85,140.15,146.0,142.5,145.73,4123,6.01,168, 2719, 65.95,-3.42
REMSONSIND, EQ, 06-Apr-2022,196.5,194.5,200.0,192.2, 197.30,197.45,198.58,2974,5.91,118, 1745, 58.68,0.48
REMSONSIND, EQ, 06-Apr-2023,196.55,200.1,235.85,198.05, 235.85,235.85,231.73,36338,84.2,877, 13094, 36.03,19.99
REMSONSIND, EQ, 06-May-2020,53.55,53.25,55.15,53.05, 54.00,54.0,54.08,1200,0.65,7, 212, 17.67,0.84
REMSONSIND, EQ, 06-May-2021,162.6,163.0,167.15,160.0, 160.15,161.9,164.26,7670,12.6,119, 1807, 23.56,-0.43
REMSONSIND, EQ, 06-May-2022,212.15,210.5,210.5,193.0,200.0,202.3,202.63,7507,15.21,670, 3535, 47.09,-4.64
REMSONSIND, EQ, 06-May-2024,983.5,953.05,990.0,953.05,966.05,978.4,980.58,6716,65.86,110, 1565, 23.30,-0.52
REMSONSIND, EQ, 06-Jun-2022,203.05,204.9,204.9,195.05,195.2,195.5,199.08,4003,7.97,103, 3134, 78.29,-3.72
REMSONSIND, EQ, 06-Jun-2023,245.85,254.0,254.0,244.25,247.7,246.85,247.26,2329,5.76,237, 1377, 59.12,0.41
REMSONSIND, EQ, 06-Jun-2024,846.25,820.0,863.8,820.0,850.0,853.0,853.62,2337,19.95,193, 1523, 65.17,0.8
REMSONSIND, EQ, 06-Jul-2020,68.3,71.2,71.2,67.1, 67.80,67.75,68.49,2009,1.38,66, 1784, 88.80,-0.81
REMSONSIND, EQ, 06-Jul-2021,296.7,300.0,314.7,278.05, 283.40,282.35,298.07,153804,458.45,6040, 52785, 34.32,-4.84
REMSONSIND, EQ, 06-Jul-2022,223.65,227.3,229.1,215.0,220.0,220.0,220.7,5767,12.73,219, 2991, 51.86,-1.63
REMSONSIND, EQ, 06-Jul-2023,241.4,243.9,250.0,243.0,247.0,247.1,247.07,4426,10.94,626, 2215, 50.05,2.36
REMSONSIND, EQ, 06-Aug-2020,70.4,71.9,71.9,69.0,70.85,70.55,69.74,7034,4.91,110, 1969, 27.99,0.21
REMSONSIND, EQ, 06-Aug-2024,179.76,175.5,182.15,175.08,175.55,176.97,178.37,9491,16.93,356, 6346, 66.86,-1.55
REMSONSIND, EQ, 06-Sep-2022,217.7,216.8,222.85,216.75, 222.85,220.4,220.02,2937,6.46,174, 2245, 76.44,1.24
REMSONSIND, EQ, 06-Sep-2024,175.2,175.58,179.04,172.0,175.9,177.88,175.58,60797,106.75,789, 52357, 86.12,1.53
REMSONSIND, EQ, 06-Oct-2020,85.05,85.05,86.5,82.15,82.15,82.35,83.4,867,0.72,58, 427, 49.25,-3.17
REMSONSIND, EQ, 06-Oct-2022,221.95,224.35,234.0,220.2, 224.00,222.9,226.07,7600,17.18,354, 4308, 56.68,0.43
REMSONSIND, EQ, 06-Nov-2020,83.1,79.95,88.0,79.75, 82.65,82.75,86.3,1829,1.58,57, 1036, 56.64,-0.42
REMSONSIND, EQ, 06-Nov-2024,175.76,182.4,186.52,175.2,178.99,177.03,180.42,155223,280.06,3427, 84243, 54.27,0.72
REMSONSIND, EQ, 06-Dec-2021,234.6,227.0,239.2,225.25, 228.00,227.5,232.31,6778,15.75,482, 1379, 20.35,-3.03
REMSONSIND, EQ, 06-Dec-2022,258.75,261.0,263.7,252.1, 258.95,258.8,258.09,7191,18.56,397, 3493, 48.57,0.02
REMSONSIND, EQ, 06-Dec-2024,166.48,168.15,175.0,167.05,174.0,173.52,171.9,160446,275.81,2047, 108669, 67.73,4.23
REMSONSIND, EQ, 07-Jan-2020,73.2,79.9,79.9,71.2, 71.20,71.6,73.15,352,0.26,23, 261, 74.15,-2.19
REMSONSIND, EQ, 07-Jan-2021,116.75,117.0,120.75,115.25, 117.00,118.0,118.45,7002,8.29,367, 3747, 53.51,1.07
REMSONSIND, EQ, 07-Jan-2022,228.8,228.1,228.85,224.0,228.85,227.95,226.41,9134,20.68,173, 2918, 31.95,-0.37
REMSONSIND, EQ, 07-Jan-2025,137.67,136.95,139.14,132.66,136.8,136.93,135.09,84278,113.85,2830, 56782, 67.37,-0.54
REMSONSIND, EQ, 07-Feb-2020,81.05,77.5,82.25,77.0, 77.00,77.4,78.56,1634,1.28,57, 1242, 76.01,-4.5
REMSONSIND, EQ, 07-Feb-2022,227.0,232.75,232.8,225.55, 228.00,228.55,229.19,6187,14.18,130, 2508, 40.54,0.68
REMSONSIND, EQ, 07-Feb-2023,240.55,241.8,243.9,235.0, 241.10,240.45,240.29,3922,9.42,198, 2225, 56.73,-0.04
REMSONSIND, EQ, 07-Feb-2025,121.51,121.0,125.05,116.65,123.8,120.48,119.59,199990,239.17,2649, 132761, 66.38,-0.85
REMSONSIND, EQ, 07-Mar-2022,188.85,174.0,194.95,174.0, 188.70,188.45,185.65,10763,19.98,168,1820,16.91,-0.21
REMSONSIND, EQ, 07-Mar-2025,128.68,128.68,131.4,126.61,128.49,129.65,128.05,179298,229.58,1304, 167331, 93.33,0.75
REMSONSIND, EQ, 07-Apr-2020,51.05,50.1,55.5,48.2, 50.20,51.7,50.71,319,0.16,27, 178, 55.80,1.27
REMSONSIND, EQ, 07-Apr-2021,142.5,146.25,146.8,143.0,144.15,145.2,144.77,9354,13.54,112, 3238, 34.62,1.89
REMSONSIND, EQ, 07-Apr-2022,197.45,200.0,200.0,195.0,196.7,198.5,199.37,7771,15.49,295, 5825, 74.96,0.53
REMSONSIND, EQ, 07-Apr-2025,124.12,110.01,115.79,110.01,112.0,112.49,112.73,115769,130.5,4467, 50987, 44.04,-9.37
REMSONSIND, EQ, 07-May-2020,54.0,56.15,56.2,53.05, 53.35,53.55,55.43,461,0.26,18, 288, 62.47,-0.83
REMSONSIND, EQ, 07-May-2021,161.9,164.15,164.8,159.0, 159.90,159.5,160.52,10804,17.34,119, 3660, 33.88,-1.48
REMSONSIND, EQ, 07-May-2024,978.4,978.05,978.05,929.5,930.0,933.1,944.0,11697,110.42,338, 5268, 45.04,-4.63
REMSONSIND, EQ, 07-Jun-2021,176.8,180.55,212.15,180.55, 212.15,212.15,206.67,107884,222.96,2134, 29843, 27.66,19.99
REMSONSIND, EQ, 07-Jun-2022,195.5,197.4,204.0,193.5,204.0,199.4,198.31,1376,2.73,83, 675, 49.06,1.99
REMSONSIND, EQ, 07-Jun-2023,246.85,258.0,259.0,247.05, 249.00,249.6,251.82,14956,37.66,827, 8102, 54.17,1.11
REMSONSIND, EQ, 07-Jun-2024,853.0,849.9,867.5,847.0,864.8,864.65,860.76,1987,17.1,109, 1778, 89.48,1.37
REMSONSIND, EQ, 07-Jul-2020,67.75,67.95,68.7,66.25, 67.80,66.9,67.42,1766,1.19,45, 1319, 74.69,-1.25
REMSONSIND, EQ, 07-Jul-2021,282.35,290.0,290.0,277.8, 288.00,286.6,284.32,17931,50.98,670, 7854, 43.80,1.51
REMSONSIND, EQ, 07-Jul-2022,220.0,220.4,232.0,218.7, 225.00,222.95,225.31,7155,16.12,258, 3762, 52.58,1.34
REMSONSIND, EQ, 07-Jul-2023,247.1,248.05,256.8,244.75, 248.95,247.9,253.01,10582,26.77,612, 5647, 53.36,0.32
REMSONSIND, EQ, 07-Aug-2020,70.55,70.55,72.4,68.1,68.1,69.2,70.09,11359,7.96,660, 3326, 29.28,-1.91
REMSONSIND, EQ, 07-Aug-2024,176.97,178.99,179.51,172.81,175.0,174.21,175.27,13329,23.36,519, 8712, 65.36,-1.56
REMSONSIND, EQ, 07-Sep-2020,89.5,90.95,91.5,86.4, 89.65,89.55,89.1,1443,1.29,195, 551, 38.18,0.06
REMSONSIND, EQ, 07-Sep-2022,220.4,219.05,220.7,216.85, 218.65,219.55,218.93,1186,2.6,113, 604, 50.93,-0.39
REMSONSIND, EQ, 07-Oct-2020,82.35,82.4,86.0,82.4,83.0,85.9,83.94,762,0.64,49, 615, 80.71,4.31
REMSONSIND, EQ, 07-Oct-2022,222.9,225.2,228.9,220.0, 220.00,222.75,224.03,5232,11.72,286, 3389, 64.77,-0.07
REMSONSIND, EQ, 07-Oct-2024,215.73,220.39,220.39,204.94,208.45,208.57,207.42,88602,183.78,1114, 56190, 63.42,-3.32
REMSONSIND, EQ, 07-Nov-2022,262.05,264.8,267.0,239.4,245.6,244.6,247.66,43276,107.18,1440, 17433, 40.28,-6.66
REMSONSIND, EQ, 07-Nov-2024,177.03,174.0,180.0,174.0,176.77,177.81,177.6,36868,65.48,1448, 17990, 48.80,0.44
REMSONSIND, EQ, 07-Dec-2020,101.95,102.05,105.0,102.0, 102.15,102.15,103.87,1107,1.15,145, 844, 76.24,0.2
REMSONSIND, EQ, 07-Dec-2021,227.5,234.1,235.0,224.6,233.9,230.95,230.32,11119,25.61,592, 3252, 29.25,1.52
REMSONSIND, EQ, 07-Dec-2022,258.8,258.1,266.4,257.35, 264.90,263.05,263.49,2921,7.7,310, 1702, 58.27,1.64
REMSONSIND, EQ, 08-Jan-2020,71.6,70.0,72.8,70.0, 70.05,70.05,70.16,242,0.17,6, 141, 58.26,-2.16
REMSONSIND, EQ, 08-Jan-2021,118.0,118.0,118.0,112.5, 113.50,114.7,115.6,10647,12.31,302, 5186, 48.71,-2.8
REMSONSIND, EQ, 08-Jan-2025,136.93,138.0,138.0,133.7,134.01,134.87,135.88,24464,33.24,1417, 12168, 49.74,-1.5
REMSONSIND, EQ, 08-Feb-2021,116.95,120.95,124.7,117.0, 122.00,122.1,121.6,23163,28.17,465, 16620, 71.75,4.4
REMSONSIND, EQ, 08-Feb-2022,228.55,230.95,231.15,221.35,227.95,227.7,226.96,10530,23.9,319, 3618, 34.36,-0.37
REMSONSIND, EQ, 08-Feb-2023,240.45,240.5,246.6,234.5, 235.00,240.95,240.94,8315,20.03,185, 5277, 63.46,0.21
REMSONSIND, EQ, 08-Mar-2021,140.2,142.5,142.5,136.3, 142.45,140.7,140.22,3439,4.82,94, 1572, 45.71,0.36
REMSONSIND, EQ, 08-Mar-2022,188.45,195.2,198.45,193.25, 194.10,194.5,194.5,4954,9.64,125, 907, 18.31,3.21
REMSONSIND, EQ, 08-Mar-2023,214.3,216.85,217.5,212.2, 215.75,215.25,215.58,3263,7.03,168, 2628, 80.54,0.44
REMSONSIND, EQ, 08-Apr-2020,51.7,51.0,54.0,50.15, 50.85,50.85,52.04,720,0.37,21, 434, 60.28,-1.64
REMSONSIND, EQ, 08-Apr-2021,145.2,146.95,149.95,145.0, 147.30,146.15,146.04,6651,9.71,99, 2030, 30.52,0.65
REMSONSIND, EQ, 08-Apr-2022,198.5,203.95,203.95,196.0, 196.90,197.3,199.06,10268,20.44,236, 6744, 65.68,-0.6
REMSONSIND, EQ, 08-Apr-2025,112.49,114.2,126.7,114.2,126.5,122.31,119.27,95912,114.4,2328, 48898, 50.98,8.73
REMSONSIND, EQ, 08-May-2020,53.55,56.6,56.6,55.9, 56.00,56.0,55.99,707,0.4,7, 504, 71.29,4.58
REMSONSIND, EQ, 08-May-2023,220.2,225.6,225.6,217.5, 219.70,219.75,220.75,1981,4.37,174, 1424, 71.88,-0.2
REMSONSIND, EQ, 08-May-2024,933.1,948.85,958.0,917.0,933.0,945.1,936.41,10365,97.06,273, 4387, 42.33,1.29
REMSONSIND, EQ, 08-Jun-2020,55.6,57.9,66.7,57.9, 66.70,66.7,64.54,9916,6.4,65, 8795, 88.70,19.96
REMSONSIND, EQ, 08-Jun-2021,212.15,238.0,238.0,210.5, 211.05,212.75,223.53,82762,185.0,2785, 31409, 37.95,0.28
REMSONSIND, EQ, 08-Jun-2022,199.4,198.9,203.35,195.8,198.8,198.15,198.95,1166,2.32,112, 328, 28.13,-0.63
REMSONSIND, EQ, 08-Jun-2023,249.6,250.3,252.0,245.05, 245.05,245.85,248.26,2974,7.38,275, 1576, 52.99,-1.5
REMSONSIND, EQ, 08-Jul-2020,66.9,65.2,69.3,65.2,65.85,65.9,67.18,3120,2.1,93, 1320, 42.31,-1.49
REMSONSIND, EQ, 08-Jul-2021,286.6,286.95,288.75,275.0, 275.00,277.85,281.31,8578,24.13,429, 4705, 54.85,-3.05
REMSONSIND, EQ, 08-Jul-2022,222.95,227.35,230.0,221.3,230.0,229.3,227.99,7618,17.37,221, 4282, 56.21,2.85
REMSONSIND, EQ, 08-Jul-2024,207.55,200.0,211.0,197.2,201.85,202.4,201.46,105967,213.48,2783, 71494, 67.47,-2.48
REMSONSIND, EQ, 08-Aug-2022,217.5,212.15,220.35,212.15,215.5,215.55,215.56,1048,2.26,74,482,45.99,-0.9
REMSONSIND, EQ, 08-Aug-2024,174.21,178.97,182.92,173.99,182.92,182.22,178.27,20794,37.07,592, 14591, 70.17,4.6
REMSONSIND, EQ, 08-Sep-2020,89.55,89.5,93.3,87.5, 88.50,88.75,90.08,9626,8.67,425, 5717, 59.39,-0.89
REMSONSIND, EQ, 08-Sep-2022,219.55,219.7,221.95,218.05, 219.85,219.9,219.71,1649,3.62,84, 1121, 67.98,0.16
REMSONSIND, EQ, 08-Oct-2020,85.9,83.4,86.5,78.3,79.5,80.15,81.09,4322,3.5,153, 2456, 56.83,-6.69
REMSONSIND, EQ, 08-Oct-2024,208.57,202.55,218.0,202.55,215.0,214.76,212.82,91203,194.1,1989, 37836, 41.49,2.97
REMSONSIND, EQ, 08-Nov-2021,235.75,232.15,243.0,232.15, 239.95,239.65,235.28,8152,19.18,456, 1146, 14.06,1.65
REMSONSIND, EQ, 08-Nov-2024,177.81,178.55,181.53,174.0, 174.82,176.08,177.54,21522,38.21,975, 10460, 48.60,-0.97
REMSONSIND, EQ, 08-Dec-2020,102.15,98.5,105.0,98.05,99.7,99.8,101.02,3547,3.58,135, 2939, 82.86,-2.3
REMSONSIND, EQ, 08-Dec-2021,230.95,231.95,235.15,225.65,229.4,230.05,230.84,13249,30.58,486, 7077, 53.42,-0.39
REMSONSIND, EQ, 08-Dec-2022,263.05,260.95,265.0,258.45, 261.00,261.35,262.08,3361,8.81,341, 2112, 62.84,-0.65
REMSONSIND, EQ, 09-Jan-2020,70.05,77.85,77.85,71.5, 71.50,71.55,73.18,165,0.12,14, 124, 75.15,2.14
REMSONSIND, EQ, 09-Jan-2023,235.3,236.75,239.8,235.4,239.8,239.2,238.66,1133,2.7,117, 702, 61.96,1.66
REMSONSIND, EQ, 09-Jan-2025,134.87,134.87,141.47,133.87,135.26,137.62,139.18,66693,92.82,2970, 36199, 54.28,2.04
REMSONSIND, EQ, 09-Feb-2021,122.1,124.0,124.9,118.0, 121.05,121.05,122.12,6403,7.82,205, 5214, 81.43,-0.86
REMSONSIND, EQ, 09-Feb-2022,227.7,228.7,229.95,222.55, 225.10,227.7,226.05,6412,14.49,422, 449, 7.00,0.0
REMSONSIND, EQ, 09-Feb-2023,240.95,239.9,240.75,219.35, 226.85,222.45,228.45,11125,25.41,769, 5774, 51.90,-7.68
REMSONSIND, EQ, 09-Mar-2020,63.0,63.0,63.0,61.0, 61.00,61.55,61.84,250,0.15,10, 232, 92.80,-2.3
REMSONSIND, EQ, 09-Mar-2021,140.7,143.4,145.1,136.4, 140.50,140.35,139.51,2681,3.74,85, 2179, 81.28,-0.25
REMSONSIND, EQ, 09-Mar-2022,194.5,195.05,198.0,195.0, 196.00,196.0,195.74,5120,10.02,71, 599, 11.70,0.77
REMSONSIND, EQ, 09-Mar-2023,215.25,215.3,217.8,212.8, 215.50,215.95,216.13,3845,8.31,125, 3527, 91.73,0.33
REMSONSIND, EQ, 09-Apr-2020,50.85,55.85,61.0,51.5, 58.00,58.6,57.61,1202,0.69,61, 1085, 90.27,15.24
REMSONSIND, EQ, 09-Apr-2021,146.15,146.55,147.85,144.55,145.0,147.0,146.13,5466,7.99,114, 798, 14.60,0.58
REMSONSIND, EQ, 09-Apr-2025,122.31,120.5,128.3,119.6,121.1,123.09,123.03,108196,133.11,2291, 51144, 47.27,0.64
REMSONSIND, EQ, 09-May-2022,202.3,202.95,215.05,193.7, 201.60,203.15,202.19,7121,14.4,257, 3556, 49.94,0.42
REMSONSIND, EQ, 09-May-2023,219.75,219.9,219.9,214.05,217.2,217.2,217.46,1327,2.89,92, 837, 63.07,-1.16
REMSONSIND, EQ, 09-May-2024,945.1,942.85,964.8,910.25,910.25,932.1,944.49,8324,78.62,279, 2544, 30.56,-1.38
REMSONSIND, EQ, 09-Jun-2020,66.7,74.9,80.0,70.1, 80.00,80.0,77.31,45018,34.8,535, 29034, 64.49,19.94
REMSONSIND, EQ, 09-Jun-2021,212.75,209.0,210.95,199.1,201.65,201.9,204.31,20838,42.57,980, 6994, 33.56,-5.1
REMSONSIND, EQ, 09-Jun-2022,198.15,199.45,199.45,193.9, 197.90,197.0,196.06,1989,3.9,83, 688, 34.59,-0.58
REMSONSIND, EQ, 09-Jun-2023,245.85,243.0,249.85,236.2, 236.20,241.8,242.65,5875,14.26,334, 2187, 37.23,-1.65
REMSONSIND, EQ, 09-Jul-2020,65.9,66.15,67.5,66.15, 66.35,66.35,66.95,573,0.38,33, 484, 84.47,0.68
REMSONSIND, EQ, 09-Jul-2021,277.85,289.9,289.9,276.55,280.0,278.6,279.61,5390,15.07,256, 2674, 49.61,0.27
REMSONSIND, EQ, 09-Jul-2024,202.4,202.45,205.35,195.0,201.0,200.3,197.99,109973,217.73,1327, 96872, 88.09,-1.04
REMSONSIND, EQ, 09-Aug-2024,182.22,189.0,189.0,181.26,183.5,182.1,183.15,9344,17.11,373, 6041, 64.65,-0.07
REMSONSIND, EQ, 09-Sep-2020,88.75,87.85,91.5,86.95, 91.00,90.1,88.73,6104,5.42,615, 2939, 48.15,1.52
REMSONSIND, EQ, 09-Sep-2022,219.9,224.2,225.65,216.55, 220.15,222.05,220.61,6303,13.9,334, 2526, 40.08,0.98
REMSONSIND, EQ, 09-Sep-2024,177.88,180.0,181.89,178.07,178.87,179.71,179.31,16918,30.34,401, 13347, 78.89,1.03
REMSONSIND, EQ, 09-Oct-2020,80.15,82.55,86.9,79.55, 79.55,79.6,82.23,1456,1.2,125, 726, 49.86,-0.69
REMSONSIND, EQ, 09-Oct-2024,214.76,222.9,222.9,206.29,208.54,210.89,213.69,59903,128.0,1527, 31817, 53.11,-1.8
REMSONSIND, EQ, 09-Nov-2020,82.75,84.6,86.95,82.35, 83.00,83.0,84.39,495,0.42,52, 187, 37.78,0.3
REMSONSIND, EQ, 09-Nov-2021,239.65,240.5,246.95,235.35,240.0,240.0,239.14,5955,14.24,175, 861, 14.46,0.15
REMSONSIND, EQ, 09-Nov-2022,244.6,243.9,251.9,236.15, 247.50,247.2,246.52,11977,29.53,694, 6831, 57.03,1.06
REMSONSIND, EQ, 09-Dec-2020,99.8,104.85,104.85,96.65,101.0,101.0,100.87,1331,1.34,55, 932, 70.02,1.2
REMSONSIND, EQ, 09-Dec-2021,230.05,232.7,237.15,230.9, 236.00,235.8,234.11,6996,16.38,308, 1828, 26.13,2.5
REMSONSIND, EQ, 09-Dec-2022,261.35,265.95,267.85,253.25, 266.50,262.3,262.45,5467,14.35,549, 2691, 49.22,0.36
REMSONSIND, EQ, 09-Dec-2024,173.52,175.68,175.68,168.86,173.77,172.37,171.96,109540,188.36,2885, 65982, 60.24,-0.66
REMSONSIND, EQ, 10-Jan-2020,71.55,76.8,76.8,71.0, 71.65,72.65,73.48,68,0.05,8, 42, 61.76,1.54
REMSONSIND, EQ, 10-Jan-2022,227.95,226.4,234.85,222.3,230.15,231.85,228.84,6538,14.96,163, 993, 15.19,1.71
REMSONSIND, EQ, 10-Jan-2023,239.2,238.45,239.05,232.05,238.0,237.45,235.94,1765,4.16,114, 259, 14.67,-0.73
REMSONSIND, EQ, 10-Jan-2025,137.62,139.6,139.6,131.2,132.0,132.39,133.65,34080,45.55,1790, 20406, 59.88,-3.8
REMSONSIND, EQ, 10-Feb-2020,77.4,79.9,79.9,76.5, 79.00,79.0,79.2,220,0.17,22, 116, 52.73,2.07
REMSONSIND, EQ, 10-Feb-2021,121.05,118.0,122.95,115.0,122.0,121.55,120.56,4558,5.49,355, 1443, 31.66,0.41
REMSONSIND, EQ, 10-Feb-2022,227.7,212.35,226.95,212.35,226.5,226.0,223.96,5143,11.52,235, 612, 11.90,-0.75
REMSONSIND, EQ, 10-Feb-2023,222.45,221.0,244.8,220.75, 232.50,230.2,235.42,14238,33.52,662, 6126, 43.03,3.48
REMSONSIND, EQ, 10-Feb-2025,120.48,121.0,129.0,119.11,126.4,124.62,124.54,239011,297.66,2396, 178292, 74.60,3.44
REMSONSIND, EQ, 10-Mar-2021,140.35,140.95,143.95,137.5, 137.50,141.0,141.29,1804,2.55,136, 765, 42.41,0.46
REMSONSIND, EQ, 10-Mar-2022,196.0,200.0,202.0,195.85, 198.85,197.25,199.74,7231,14.44,322, 1203, 16.64,0.64
REMSONSIND, EQ, 10-Mar-2023,215.95,218.0,218.0,210.65, 216.40,215.6,214.37,971,2.08,175, 436, 44.90,-0.16
REMSONSIND, EQ, 10-Mar-2025,129.65,129.65,133.0,121.43,123.0,123.95,124.29,116913,145.31,1437, 87836, 75.13,-4.4
REMSONSIND, EQ, 10-Apr-2023,235.85,241.9,249.95,224.2, 225.10,227.05,235.64,38083,89.74,1412, 11745, 30.84,-3.73
REMSONSIND, EQ, 10-May-2021,159.5,162.25,167.3,158.0, 159.05,159.35,161.27,10699,17.25,414, 3005, 28.09,-0.09
REMSONSIND, EQ, 10-May-2022,203.15,206.0,206.0,195.0, 195.35,201.05,200.46,2754,5.52,118, 498, 18.08,-1.03
REMSONSIND, EQ, 10-May-2023,217.2,219.1,220.0,217.1,218.0,218.4,218.97,2541,5.56,106, 2084, 82.01,0.55
REMSONSIND, EQ, 10-May-2024,932.1,886.0,941.9,886.0,916.0,925.2,926.38,8050,74.57,231, 1966, 24.42,-0.74
REMSONSIND, EQ, 10-Jun-2020,80.0,84.0,87.0,73.1, 78.90,77.95,78.96,26042,20.56,411, 10004, 38.41,-2.56
REMSONSIND, EQ, 10-Jun-2021,201.9,202.35,213.35,195.25, 196.50,200.6,204.89,18369,37.64,913, 3880, 21.12,-0.64
REMSONSIND, EQ, 10-Jun-2022,197.0,197.95,230.0,193.35,198.1,203.8,218.21,33671,73.47,1975, 12425, 36.90,3.45
REMSONSIND, EQ, 10-Jun-2024,864.65,893.8,893.8,826.65,840.0,849.75,856.86,4829,41.38,492, 3247, 67.24,-1.72
REMSONSIND, EQ, 10-Jul-2020,66.35,66.3,70.0,65.55,67.55,68.0,68.01,5244,3.57,170, 2247, 42.85,2.49
REMSONSIND, EQ, 10-Jul-2023,247.9,248.3,267.0,248.3,252.0,251.85,255.37,9957,25.43,644, 5132, 51.54,1.59
REMSONSIND, EQ, 10-Jul-2024,200.3,204.0,204.65,199.65,204.35,201.85,201.96,35226,71.14,1260, 21913, 62.21,0.77
REMSONSIND, EQ, 10-Aug-2020,69.2,70.0,70.1,68.0, 69.00,69.0,70.01,4165,2.92,67, 165, 3.96,-0.29
REMSONSIND, EQ, 10-Aug-2022,215.55,216.55,219.8,210.35,213.5,215.7,214.67,2380,5.11,136, 1275, 53.57,0.07
REMSONSIND, EQ, 10-Sep-2020,90.1,88.75,92.55,88.5, 88.75,88.75,89.51,1328,1.19,69, 832, 62.65,-1.5
REMSONSIND, EQ, 10-Sep-2024,179.71,180.5,185.1,179.11,185.1,182.93,181.94,32791,59.66,758, 24149, 73.65,1.79
REMSONSIND, EQ, 10-Oct-2022,222.75,221.85,229.7,214.1, 226.90,225.65,222.95,3781,8.43,304, 2168, 57.34,1.3
REMSONSIND, EQ, 10-Oct-2024,210.89,218.0,218.0,208.76,209.1,212.65,212.94,29640,63.12,848, 18171, 61.31,0.83
REMSONSIND, EQ, 10-Nov-2020,83.0,82.4,84.9,80.0, 81.00,81.3,82.18,3054,2.51,114, 2259, 73.97,-2.05
REMSONSIND, EQ, 10-Nov-2021,240.0,248.0,252.0,234.1, 250.00,250.15,243.52,50458,122.87,801, 18054, 35.78,4.23
REMSONSIND, EQ, 10-Nov-2022,247.2,248.9,250.9,243.05, 246.60,248.05,246.14,3347,8.24,348, 1098, 32.81,0.34
REMSONSIND, EQ, 10-Dec-2020,101.0,96.6,104.45,96.5, 102.90,101.0,98.87,782,0.77,58, 503, 64.32,0.0
REMSONSIND, EQ, 10-Dec-2021,235.8,241.6,241.6,231.5, 232.00,234.3,235.84,9926,23.41,343, 3170, 31.94,-0.64
REMSONSIND, EQ, 10-Dec-2024,172.37,170.66,171.57,166.22,170.0,169.59,168.16,37627,63.27,1157, 24435, 64.94,-1.61
REMSONSIND, EQ, 11-Jan-2021,114.7,114.05,117.5,110.95, 112.50,112.55,112.86,2987,3.37,216, 1982, 66.35,-1.87
REMSONSIND, EQ, 11-Jan-2022,231.85,232.7,235.0,228.0,229.9,229.95,230.53,10791,24.88,612, 3124, 28.95,-0.82
REMSONSIND, EQ, 11-Jan-2023,237.45,235.3,237.75,234.0, 234.00,234.0,235.27,2180,5.13,105, 1374, 63.03,-1.45
REMSONSIND, EQ, 11-Feb-2020,79.0,87.95,94.8,86.0, 94.80,94.8,94.36,48109,45.4,444, 22688, 47.16,20.0
REMSONSIND, EQ, 11-Feb-2021,121.55,122.0,130.0,119.4,121.75,122.75,124.32,5541,6.89,376, 2612, 47.14,0.99
REMSONSIND, EQ, 11-Feb-2022,226.0,221.2,227.8,214.0,215.3,220.35,222.65,17419,38.78,677, 4907, 28.17,-2.5
REMSONSIND, EQ, 11-Feb-2025,124.62,124.62,125.03,115.5,118.0,117.34,118.26,145172,171.69,1937, 122404, 84.32,-5.84
REMSONSIND, EQ, 11-Mar-2020,61.55,61.0,65.0,60.0, 62.50,62.5,61.03,524,0.32,16, 504, 96.18,1.54
REMSONSIND, EQ, 11-Mar-2022,197.25,198.85,206.95,197.0, 197.00,199.55,200.57,5815,11.66,134, 589, 10.13,1.17
REMSONSIND, EQ, 11-Mar-2025,123.95,121.0,130.0,118.71,120.35,123.46,122.33,54077,66.15,1099, 38882, 71.90,-0.4
REMSONSIND, EQ, 11-Apr-2022,197.3,198.95,236.75,197.85,236.75,236.75,232.19,66329,154.01,1349, 20554, 30.99,19.99
REMSONSIND, EQ, 11-Apr-2023,227.05,227.05,227.65,220.0, 220.05,221.3,223.04,3335,7.44,329, 1626, 48.76,-2.53
REMSONSIND, EQ, 11-Apr-2025,123.09,126.7,126.7,122.21,123.5,123.93,125.06,62714,78.43,1904, 37256, 59.41,0.68
REMSONSIND, EQ, 11-May-2020,56.0,59.3,63.0,50.65, 52.65,53.1,57.07,8959,5.11,94, 3987, 44.50,-5.18
REMSONSIND, EQ, 11-May-2021,159.35,159.4,161.4,158.5, 161.00,159.3,159.49,5182,8.27,118, 1659, 32.01,-0.03
REMSONSIND, EQ, 11-May-2022,201.05,200.0,201.7,184.05,189.55,195.7,196.23,2941,5.77,193, 1831, 62.26,-2.66
