SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASALCBR, EQ, 05-May-2022,484.95,484.0,491.35,472.0, 475.65,475.25,483.41,24952,120.62,1938, 16329, 65.44,-2.0
ASALCBR, EQ, 05-May-2023,376.4,378.0,380.0,372.0, 375.00,373.75,375.66,9526,35.79,1266, 5277, 55.40,-0.7
ASALCBR, EQ, 05-Jun-2020,214.3,215.0,226.35,215.0, 224.00,223.85,222.1,78930,175.31,2121, 49971, 63.31,4.46
ASALCBR, EQ, 05-Jun-2023,387.95,387.95,404.0,386.75, 400.20,398.55,399.77,39856,159.33,2815, 23353, 58.59,2.73
ASALCBR, EQ, 05-Jun-2024,526.95,526.0,562.55,511.0,555.0,554.5,539.14,56597,305.14,6339, 24176, 42.72,5.23
ASALCBR, EQ, 05-Jul-2021,501.45,510.0,516.0,494.0, 498.55,501.45,505.44,107587,543.79,4946, 48378, 44.97,0.0
ASALCBR, EQ, 05-Jul-2022,447.1,447.0,451.5,438.05,438.1,439.85,444.14,13274,58.96,919, 8828, 66.51,-1.62
ASALCBR, EQ, 05-Jul-2023,416.4,418.95,422.05,408.05,415.0,411.4,416.25,39583,164.76,2719, 21706, 54.84,-1.2
ASALCBR, EQ, 05-Jul-2024,686.65,690.3,695.7,679.25,687.95,687.55,687.38,91056,625.9,3898, 64704, 71.06,0.13
ASALCBR, EQ, 05-Aug-2020,230.5,231.75,251.0,230.6,250.0,247.65,241.86,120799,292.16,4092, 65761, 54.44,7.44
ASALCBR, EQ, 05-Aug-2021,444.4,444.4,444.4,430.2,437.9,437.35,435.22,82319,358.27,4583, 54001, 65.60,-1.59
ASALCBR, EQ, 05-Aug-2022,450.45,450.0,462.45,449.05,457.85,455.15,455.17,17523,79.76,1265, 9335, 53.27,1.04
ASALCBR, EQ, 05-Aug-2024,833.1,801.0,815.95,765.35,776.0,773.05,789.44,113716,897.72,12997, 50044, 44.01,-7.21
ASALCBR, EQ, 05-Sep-2022,444.85,450.0,452.0,444.0, 449.00,449.1,448.08,20090,90.02,1640, 12971, 64.56,0.96
ASALCBR, EQ, 05-Sep-2023,431.7,435.9,438.7,429.8, 435.80,435.65,434.35,52832,229.48,5790, 24153, 45.72,0.91
ASALCBR, EQ, 05-Sep-2024,913.25,922.0,971.45,922.0,934.1,938.95,947.35,200549,1899.9,17771, 65737, 32.78,2.81
ASALCBR, EQ, 05-Oct-2020,259.8,261.3,264.5,255.0, 257.00,257.3,260.88,28795,75.12,940, 14319, 49.73,-0.96
ASALCBR, EQ, 05-Oct-2021,445.95,453.0,488.0,446.55, 473.80,472.55,463.53,469464,2176.12,17328, 209298, 44.58,5.96
ASALCBR, EQ, 05-Oct-2023,457.95,460.0,474.5,454.05, 466.45,463.9,465.23,53220,247.59,4658, 25514, 47.94,1.3
ASALCBR, EQ, 05-Nov-2020,244.8,245.1,249.9,244.25, 245.25,246.55,247.02,22718,56.12,978, 11339, 49.91,0.71
ASALCBR, EQ, 05-Nov-2024,915.35,913.0,942.45,910.6,926.0,931.4,927.81,26301,244.02,2319, 14493, 55.10,1.75
ASALCBR, EQ, 05-Dec-2022,453.85,455.0,460.8,448.65, 452.60,453.75,453.93,32653,148.22,3019, 17551, 53.75,-0.02
ASALCBR, EQ, 05-Dec-2023,453.85,453.85,466.8,452.3, 465.00,462.45,461.34,101177,466.77,7411, 48358, 47.80,1.89
ASALCBR, EQ, 05-Dec-2024,1052.9,1060.0,1072.75,1023.05,1030.0,1036.0,1039.22,113266,1177.08,5840, 53399, 47.14,-1.61
ASALCBR, EQ, 06-Jan-2021,325.4,330.0,330.0,315.4, 323.50,321.95,324.2,68443,221.89,2978, 34616, 50.58,-1.06
ASALCBR, EQ, 06-Jan-2022,537.45,535.9,535.95,521.55, 528.70,527.85,530.48,38328,203.32,3416, 18074, 47.16,-1.79
ASALCBR, EQ, 06-Jan-2023,429.45,432.95,432.95,423.6,425.1,425.1,426.23,12096,51.56,1052, 7409, 61.25,-1.01
ASALCBR, EQ, 06-Jan-2025,1116.05,1116.0,1120.45,1071.4,1095.0,1095.0,1089.68,43794,477.22,3215, 29567, 67.51,-1.89
ASALCBR, EQ, 06-Feb-2023,390.2,391.2,404.0,390.0, 404.00,402.6,395.97,20416,80.84,1860, 14451, 70.78,3.18
ASALCBR, EQ, 06-Feb-2024,474.8,481.4,488.9,469.45, 476.20,479.3,475.13,44149,209.77,3884, 24993, 56.61,0.95
ASALCBR, EQ, 06-Feb-2025,1378.0,1400.0,1429.9,1380.45,1412.0,1412.6,1412.0,49447,698.19,5391, 22500, 45.50,2.51
ASALCBR, EQ, 06-Mar-2020,200.55,186.75,200.0,180.15, 197.00,197.85,194.74,24519,47.75,1013, 14033, 57.23,-1.35
ASALCBR, EQ, 06-Mar-2023,370.9,375.0,379.0,369.05, 373.00,372.9,373.43,17379,64.9,1601, 9412, 54.16,0.54
ASALCBR, EQ, 06-Mar-2024,533.65,533.6,533.6,506.6, 513.70,512.3,515.53,63708,328.43,8533, 30582, 48.00,-4.0
ASALCBR, EQ, 06-Mar-2025,1176.2,1188.8,1200.8,1135.95,1191.0,1193.35,1177.23,53662,631.73,5788, 26134, 48.70,1.46
ASALCBR, EQ, 06-Apr-2021,436.55,444.65,460.0,435.0,445.1,449.45,445.9,150377,670.53,5360, 54941, 36.54,2.95
ASALCBR, EQ, 06-Apr-2022,493.5,495.0,515.0,493.25, 512.00,512.5,506.62,63658,322.5,3831, 38450, 60.40,3.85
ASALCBR, EQ, 06-Apr-2023,367.1,370.0,379.0,366.05, 373.00,371.6,373.43,42830,159.94,4443, 21250, 49.61,1.23
ASALCBR, EQ, 06-May-2020,191.5,188.8,189.95,171.5, 182.25,181.35,179.31,145853,261.53,4499, 54571, 37.42,-5.3
ASALCBR, EQ, 06-May-2021,414.6,422.85,425.0,414.5, 416.75,418.15,417.87,29863,124.79,1102, 20684, 69.26,0.86
ASALCBR, EQ, 06-May-2022,475.25,467.1,470.0,439.0,445.8,445.3,450.2,98190,442.05,6708, 57535, 58.60,-6.3
ASALCBR, EQ, 06-May-2024,537.1,549.0,550.5,525.8,525.85,527.45,533.68,55271,294.97,4883, 24036, 43.49,-1.8
ASALCBR, EQ, 06-Jun-2022,423.95,423.95,448.0,403.35,439.0,438.5,429.03,48529,208.2,3834, 22133, 45.61,3.43
ASALCBR, EQ, 06-Jun-2023,398.55,402.9,406.05,390.0,393.0,394.5,396.33,31546,125.03,2767, 15738, 49.89,-1.02
ASALCBR, EQ, 06-Jun-2024,554.5,560.0,568.95,552.2,560.8,560.25,561.43,35590,199.81,4473, 18788, 52.79,1.04
ASALCBR, EQ, 06-Jul-2020,247.6,248.0,250.35,245.4, 246.00,247.0,247.8,29466,73.02,1151, 16297, 55.31,-0.24
ASALCBR, EQ, 06-Jul-2021,501.45,502.0,502.0,490.0, 492.90,491.85,495.25,57731,285.91,3573, 32223, 55.82,-1.91
ASALCBR, EQ, 06-Jul-2022,439.85,439.85,447.35,429.45,430.2,430.4,434.41,19850,86.23,1694, 12745, 64.21,-2.15
ASALCBR, EQ, 06-Jul-2023,411.4,413.8,418.95,410.0,414.5,413.9,414.23,21014,87.05,1901, 11932, 56.78,0.61
ASALCBR, EQ, 06-Aug-2020,247.65,252.25,261.0,250.05,254.3,255.55,255.1,117910,300.79,4695, 78304, 66.41,3.19
ASALCBR, EQ, 06-Aug-2021,437.35,434.0,479.8,434.0, 460.00,460.5,461.74,160528,741.22,8707, 58391, 36.37,5.29
ASALCBR, EQ, 06-Aug-2024,773.05,788.7,801.85,746.1,766.6,755.75,776.38,57253,444.5,6404, 24693, 43.13,-2.24
ASALCBR, EQ, 06-Sep-2021,452.85,455.9,458.05,446.25,448.5,447.8,451.78,30537,137.96,2317, 16865, 55.23,-1.12
ASALCBR, EQ, 06-Sep-2022,449.1,455.0,455.0,440.15, 443.25,441.85,445.86,42084,187.64,2630, 26120, 62.07,-1.61
ASALCBR, EQ, 06-Sep-2023,435.65,437.9,461.95,434.15, 449.65,449.95,451.47,258884,1168.8,15437, 124043, 47.91,3.28
ASALCBR, EQ, 06-Sep-2024,938.95,939.4,948.0,905.2,910.0,913.45,925.16,75879,702.0,9887, 32532, 42.87,-2.72
ASALCBR, EQ, 06-Oct-2020,257.3,258.0,261.95,242.55,253.95,253.35,254.41,43062,109.55,1537, 16679, 38.73,-1.54
ASALCBR, EQ, 06-Oct-2021,472.55,478.9,515.75,478.0, 485.95,485.95,495.93,702246,3482.65,27540, 299814, 42.69,2.84
ASALCBR, EQ, 06-Oct-2022,501.4,508.2,515.4,496.55, 504.00,502.6,506.4,84900,429.93,5357, 46633, 54.93,0.24
ASALCBR, EQ, 06-Oct-2023,463.9,460.75,470.0,457.6, 469.65,468.1,464.22,49914,231.71,3634, 26118, 52.33,0.91
ASALCBR, EQ, 06-Nov-2020,246.55,247.0,252.05,243.95, 250.00,250.75,248.51,18562,46.13,630, 11882, 64.01,1.7
ASALCBR, EQ, 06-Nov-2023,467.1,465.0,473.95,465.0, 467.10,466.25,468.78,28098,131.72,2798, 13775, 49.02,-0.18
ASALCBR, EQ, 06-Nov-2024,931.4,941.9,949.95,925.95,946.0,947.25,941.95,25949,244.43,2003, 15482, 59.66,1.7
ASALCBR, EQ, 06-Dec-2021,524.3,528.7,528.7,505.0, 509.40,506.5,512.79,24649,126.4,2820, 12540, 50.87,-3.4
ASALCBR, EQ, 06-Dec-2022,453.75,452.5,455.5,443.55, 445.15,445.25,449.0,21903,98.34,1835, 13331, 60.86,-1.87
ASALCBR, EQ, 06-Dec-2023,462.45,465.95,475.0,460.2, 468.90,466.5,466.88,99776,465.84,6736, 51701, 51.82,0.88
ASALCBR, EQ, 06-Dec-2024,1036.0,1036.0,1124.8,1016.2,1113.6,1112.95,1083.34,192805,2088.73,11236, 79651, 41.31,7.43
ASALCBR, EQ, 07-Jan-2021,321.95,328.85,340.0,320.65, 329.30,329.2,331.1,168889,559.2,5915, 63149, 37.39,2.25
ASALCBR, EQ, 07-Jan-2022,527.85,534.65,536.4,519.1,524.85,523.25,527.2,33315,175.64,2734, 18415, 55.28,-0.87
ASALCBR, EQ, 07-Jan-2025,1095.0,1095.0,1122.0,1072.0,1110.0,1113.35,1105.83,35810,396.0,2329, 23896, 66.73,1.68
ASALCBR, EQ, 07-Feb-2022,497.2,495.0,502.9,466.25, 478.00,477.6,480.67,65564,315.15,5089, 37566, 57.30,-3.94
ASALCBR, EQ, 07-Feb-2023,402.6,409.3,409.3,393.0, 397.70,395.6,398.27,6772,26.97,1049, 3950, 58.33,-1.74
ASALCBR, EQ, 07-Feb-2024,479.3,479.3,483.25,471.65, 475.00,478.45,476.91,46105,219.88,4682, 27070, 58.71,-0.18
ASALCBR, EQ, 07-Feb-2025,1412.6,1429.0,1429.0,1322.05,1381.0,1372.5,1372.67,36545,501.64,3813, 17585, 48.12,-2.84
ASALCBR, EQ, 07-Mar-2022,446.75,440.0,448.55,431.45, 447.20,445.45,442.67,43377,192.02,2567,25302,58.33,-0.29
ASALCBR, EQ, 07-Mar-2024,512.3,505.1,525.0,505.1, 517.15,518.0,515.85,38927,200.81,5259, 16453, 42.27,1.11
ASALCBR, EQ, 07-Mar-2025,1193.35,1193.05,1355.0,1190.05,1327.0,1327.7,1302.01,196234,2554.98,14675, 90534, 46.14,11.26
ASALCBR, EQ, 07-Apr-2020,146.6,158.5,167.7,146.0, 163.00,162.9,160.8,38548,61.99,1098, 23741, 61.59,11.12
ASALCBR, EQ, 07-Apr-2021,449.45,455.0,457.8,430.0,443.0,439.45,441.81,154589,683.0,8176, 70478, 45.59,-2.22
ASALCBR, EQ, 07-Apr-2022,512.5,512.5,525.0,493.6,516.0,514.1,515.59,71392,368.09,4371, 37065, 51.92,0.31
ASALCBR, EQ, 07-Apr-2025,1196.9,961.55,1131.85,961.55,1089.2,1095.75,1038.44,344996,3582.56,29080, 150833, 43.72,-8.45
ASALCBR, EQ, 07-May-2020,181.35,187.5,194.35,185.25, 192.50,190.6,190.26,102549,195.11,3305, 33429, 32.60,5.1
ASALCBR, EQ, 07-May-2021,418.15,422.0,423.45,416.0, 420.00,417.85,418.57,39493,165.3,1420, 28327, 71.73,-0.07
ASALCBR, EQ, 07-May-2024,527.45,525.1,534.8,517.6,518.35,518.75,522.37,41389,216.2,3751, 23773, 57.44,-1.65
ASALCBR, EQ, 07-Jun-2021,441.55,440.0,456.3,438.0, 456.10,454.15,450.73,95680,431.26,5297, 42086, 43.99,2.85
ASALCBR, EQ, 07-Jun-2022,438.5,439.0,443.0,430.0,440.95,437.85,434.95,15933,69.3,1280, 7051, 44.25,-0.15
ASALCBR, EQ, 07-Jun-2023,394.5,394.35,405.0,394.35, 400.00,398.4,400.01,30752,123.01,2749, 19725, 64.14,0.99
ASALCBR, EQ, 07-Jun-2024,560.25,565.9,650.0,563.55,642.95,642.5,624.23,479590,2993.77,28669, 216893, 45.22,14.68
ASALCBR, EQ, 07-Jul-2020,247.0,245.0,265.0,244.4, 258.00,257.55,255.68,100150,256.06,3704, 38956, 38.90,4.27
ASALCBR, EQ, 07-Jul-2021,491.85,492.9,495.6,485.5, 489.60,488.4,489.66,32800,160.61,2345, 17819, 54.33,-0.7
ASALCBR, EQ, 07-Jul-2022,430.4,431.0,440.15,431.0, 437.35,435.8,437.57,9717,42.52,860, 5497, 56.57,1.25
ASALCBR, EQ, 07-Jul-2023,413.9,412.0,428.0,412.0, 420.90,419.5,420.33,60681,255.06,4171, 36290, 59.80,1.35
ASALCBR, EQ, 07-Aug-2020,255.55,260.0,271.45,260.0,266.0,265.15,266.92,592940,1582.67,13193, 145895, 24.61,3.76
ASALCBR, EQ, 07-Aug-2023,459.9,463.5,466.0,453.9, 460.10,461.5,460.03,77486,356.46,13980, 20956, 27.04,0.35
ASALCBR, EQ, 07-Aug-2024,755.75,776.7,797.25,765.25,780.5,781.95,780.04,73169,570.75,7711, 35904, 49.07,3.47
ASALCBR, EQ, 07-Sep-2020,262.1,263.9,264.85,255.2, 258.80,258.15,258.84,36589,94.71,1999, 20410, 55.78,-1.51
ASALCBR, EQ, 07-Sep-2021,447.8,446.25,449.75,437.8, 440.50,439.45,441.79,32381,143.06,2647, 18187, 56.17,-1.86
ASALCBR, EQ, 07-Sep-2022,441.85,445.8,449.5,442.5, 445.00,443.8,445.51,28910,128.8,1665, 16204, 56.05,0.44
ASALCBR, EQ, 07-Sep-2023,449.95,453.45,454.6,448.1, 453.35,451.75,450.41,57291,258.04,3989, 33303, 58.13,0.4
ASALCBR, EQ, 07-Oct-2020,253.35,258.35,258.35,249.0,250.9,250.6,251.64,28791,72.45,1278, 10407, 36.15,-1.09
ASALCBR, EQ, 07-Oct-2021,485.95,493.9,505.0,492.0, 496.00,495.05,497.57,199452,992.41,9014, 106205, 53.25,1.87
ASALCBR, EQ, 07-Oct-2022,502.6,497.1,499.95,482.0, 492.50,492.95,489.72,185820,910.0,10107, 94473, 50.84,-1.92
ASALCBR, EQ, 07-Oct-2024,931.55,926.25,933.35,876.25,885.8,884.6,898.04,47975,430.83,3819, 24926, 51.96,-5.04
ASALCBR, EQ, 07-Nov-2022,477.55,480.0,482.65,465.8,467.9,467.55,472.52,33259,157.16,2466, 21853, 65.71,-2.09
ASALCBR, EQ, 07-Nov-2023,466.25,467.5,481.25,467.5, 472.50,475.15,475.16,58915,279.94,3891, 34443, 58.46,1.91
ASALCBR, EQ, 07-Nov-2024,947.25,958.0,960.0,935.1,950.0,949.65,949.16,37749,358.3,2331, 22808, 60.42,0.25
ASALCBR, EQ, 07-Dec-2020,298.65,302.95,309.0,298.15, 303.45,302.8,302.21,54450,164.55,1966, 27878, 51.20,1.39
ASALCBR, EQ, 07-Dec-2021,506.5,514.45,523.85,504.65,516.0,516.85,515.25,52660,271.33,4766, 15558, 29.54,2.04
ASALCBR, EQ, 07-Dec-2022,445.25,447.2,450.85,441.35, 443.60,444.25,447.19,15402,68.88,1377, 8473, 55.01,-0.22
ASALCBR, EQ, 07-Dec-2023,466.5,475.4,480.0,469.5, 471.00,471.1,474.94,108860,517.02,8085, 51648, 47.44,0.99
ASALCBR, EQ, 08-Jan-2021,329.2,335.05,343.0,318.0, 321.75,321.45,328.02,134427,440.94,3978, 65652, 48.84,-2.35
ASALCBR, EQ, 08-Jan-2024,494.4,494.4,504.3,484.5, 490.50,490.75,497.32,96914,481.98,9709, 51278, 52.91,-0.74
ASALCBR, EQ, 08-Jan-2025,1113.35,1113.35,1193.9,1105.0,1191.0,1176.55,1155.22,133618,1543.58,9048, 65555, 49.06,5.68
ASALCBR, EQ, 08-Feb-2021,328.15,330.0,337.7,318.0, 332.00,328.55,327.46,138826,454.6,4248, 64081, 46.16,0.12
ASALCBR, EQ, 08-Feb-2022,477.6,478.0,482.55,470.95,476.0,473.6,475.51,41567,197.66,2707, 25040, 60.24,-0.84
ASALCBR, EQ, 08-Feb-2023,395.6,400.95,402.75,396.65, 400.00,400.3,399.83,13706,54.8,980, 7313, 53.36,1.19
ASALCBR, EQ, 08-Feb-2024,478.45,430.0,484.5,398.0, 467.50,467.9,466.02,70825,330.06,6613, 28603, 40.39,-2.21
ASALCBR, EQ, 08-Mar-2021,363.05,369.6,374.05,365.0, 367.00,368.85,369.62,48969,181.0,2245, 29908, 61.08,1.6
ASALCBR, EQ, 08-Mar-2022,445.45,446.0,448.5,436.0, 445.15,445.8,441.9,32429,143.3,2124, 17181, 52.98,0.08
ASALCBR, EQ, 08-Mar-2023,372.9,370.0,373.5,368.0, 370.00,369.0,370.42,9858,36.52,1156, 4942, 50.13,-1.05
ASALCBR, EQ, 08-Apr-2020,162.9,164.9,175.0,158.0, 165.00,165.7,164.86,31033,51.16,970, 22751, 73.31,1.72
ASALCBR, EQ, 08-Apr-2021,439.45,440.4,452.95,440.0, 442.90,444.45,447.22,51681,231.13,2982, 28668, 55.47,1.14
ASALCBR, EQ, 08-Apr-2022,514.1,519.0,523.3,507.0, 512.00,515.15,512.01,33723,172.67,2377, 17821, 52.85,0.2
ASALCBR, EQ, 08-Apr-2024,531.6,537.5,543.5,525.0, 525.60,528.8,533.99,37955,202.68,3925, 18782, 49.48,-0.53
ASALCBR, EQ, 08-Apr-2025,1095.75,1148.9,1156.95,1101.0,1122.35,1128.95,1131.15,88103,996.58,8415, 44559, 50.58,3.03
ASALCBR, EQ, 08-May-2020,190.6,192.5,194.95,184.55, 187.00,187.05,187.97,62594,117.66,2869, 18897, 30.19,-1.86
ASALCBR, EQ, 08-May-2023,373.75,369.05,381.9,367.5, 374.00,376.0,374.81,24634,92.33,1694, 8866, 35.99,0.6
ASALCBR, EQ, 08-May-2024,518.75,518.75,540.2,515.35,536.0,536.6,530.76,40674,215.88,4107, 20920, 51.43,3.44
ASALCBR, EQ, 08-Jun-2020,223.85,240.0,243.85,228.0, 232.00,229.4,234.18,152843,357.92,5109, 76246, 49.89,2.48
ASALCBR, EQ, 08-Jun-2021,454.15,467.4,474.0,450.3, 465.80,459.55,465.57,157300,732.35,8351, 79610, 50.61,1.19
ASALCBR, EQ, 08-Jun-2022,437.85,440.25,453.95,431.75,450.0,449.65,441.76,32651,144.24,1781, 20876, 63.94,2.69
ASALCBR, EQ, 08-Jun-2023,398.4,398.95,404.0,391.3, 394.70,393.3,397.8,28877,114.87,2910, 17941, 62.13,-1.28
ASALCBR, EQ, 08-Jul-2020,257.55,263.8,263.8,252.0,254.0,254.85,258.59,66331,171.53,1946, 32860, 49.54,-1.05
ASALCBR, EQ, 08-Jul-2021,488.4,486.0,495.75,484.0, 492.25,487.15,489.23,32589,159.44,2628, 19206, 58.93,-0.26
ASALCBR, EQ, 08-Jul-2022,435.8,438.7,443.35,434.0,436.35,438.35,439.51,9383,41.24,835, 6070, 64.69,0.59
ASALCBR, EQ, 08-Jul-2024,687.55,688.8,692.45,670.9,680.0,677.65,678.2,72044,488.6,5615, 36030, 50.01,-1.44
ASALCBR, EQ, 08-Aug-2022,455.15,458.8,465.7,446.9,455.0,453.05,455.83,23742,108.22,1465,14332,60.37,-0.46
ASALCBR, EQ, 08-Aug-2023,461.5,461.5,467.2,457.5, 459.45,459.7,462.8,64480,298.42,13444, 20290, 31.47,-0.39
ASALCBR, EQ, 08-Aug-2024,781.95,784.85,787.95,757.1,760.0,762.5,775.8,35289,273.77,3970, 18130, 51.38,-2.49
ASALCBR, EQ, 08-Sep-2020,258.15,255.2,259.95,253.1, 253.30,255.2,257.02,21952,56.42,994, 10727, 48.87,-1.14
ASALCBR, EQ, 08-Sep-2021,439.45,442.0,443.95,436.0, 438.95,437.4,439.65,28383,124.79,2494, 12859, 45.31,-0.47
ASALCBR, EQ, 08-Sep-2022,443.8,445.0,449.5,436.0, 439.00,438.3,443.02,44210,195.86,2038, 31862, 72.07,-1.24
ASALCBR, EQ, 08-Sep-2023,451.75,455.7,456.0,445.6, 450.60,449.3,449.19,52066,233.87,3584, 30706, 58.98,-0.54
ASALCBR, EQ, 08-Oct-2020,250.6,254.9,255.0,246.75,249.6,249.2,251.6,22452,56.49,1126, 10639, 47.39,-0.56
ASALCBR, EQ, 08-Oct-2021,495.05,501.0,558.9,490.0, 542.20,546.15,532.37,724886,3859.08,37997, 257895, 35.58,10.32
ASALCBR, EQ, 08-Oct-2024,884.6,878.1,924.8,871.4,924.0,919.35,908.74,34013,309.09,2486, 15692, 46.14,3.93
ASALCBR, EQ, 08-Nov-2021,591.1,600.0,603.8,581.1, 587.50,589.75,590.43,213711,1261.81,13429, 58280, 27.27,-0.23
ASALCBR, EQ, 08-Nov-2023,475.15,469.0,475.0,468.6, 472.50,471.65,471.32,18011,84.89,1469, 10217, 56.73,-0.74
ASALCBR, EQ, 08-Nov-2024,949.65,953.2,957.9,929.6, 941.35,939.7,943.54,38472,363.0,2495, 22272, 57.89,-1.05
ASALCBR, EQ, 08-Dec-2020,302.8,305.0,310.2,295.0,298.0,296.2,300.28,57191,171.73,2292, 30166, 52.75,-2.18
ASALCBR, EQ, 08-Dec-2021,516.85,523.8,529.05,519.4,528.15,527.7,525.21,25586,134.38,2264, 12399, 48.46,2.1
ASALCBR, EQ, 08-Dec-2022,444.25,445.1,449.8,443.05, 447.00,444.55,445.91,19484,86.88,1595, 11126, 57.10,0.07
ASALCBR, EQ, 08-Dec-2023,471.1,471.0,475.3,459.4, 464.00,463.05,466.95,60173,280.98,5651, 30909, 51.37,-1.71
ASALCBR, EQ, 09-Jan-2023,425.1,434.0,434.0,424.0,425.0,425.9,426.54,16168,68.96,1108, 9778, 60.48,0.19
ASALCBR, EQ, 09-Jan-2024,490.75,498.75,499.0,483.0,486.45,485.35,489.3,68294,334.17,6873, 32686, 47.86,-1.1
ASALCBR, EQ, 09-Jan-2025,1176.55,1184.35,1195.0,1155.0,1184.9,1178.95,1174.99,56509,663.98,5691, 28124, 49.77,0.2
ASALCBR, EQ, 09-Feb-2021,328.55,324.25,344.8,324.0, 338.10,338.9,337.9,251246,848.96,4996, 110130, 43.83,3.15
ASALCBR, EQ, 09-Feb-2022,473.6,476.15,491.05,474.0, 483.80,483.95,479.69,28123,134.9,2351, 15671, 55.72,2.19
ASALCBR, EQ, 09-Feb-2023,400.3,398.1,404.05,396.65, 400.00,399.7,399.57,21991,87.87,995, 12461, 56.66,-0.15
ASALCBR, EQ, 09-Feb-2024,467.9,469.9,469.95,455.05, 464.30,464.25,461.38,41371,190.88,4916, 20180, 48.78,-0.78
ASALCBR, EQ, 09-Mar-2020,197.85,190.35,190.35,176.45, 183.00,184.25,184.8,23270,43.0,1033, 17374, 74.66,-6.87
ASALCBR, EQ, 09-Mar-2021,368.85,374.3,374.8,362.0, 365.20,363.85,366.52,31320,114.79,1560, 18732, 59.81,-1.36
ASALCBR, EQ, 09-Mar-2022,445.8,448.0,468.65,443.55, 464.75,465.3,459.42,36488,167.63,2454, 17715, 48.55,4.37
ASALCBR, EQ, 09-Mar-2023,369.0,369.0,371.9,360.5, 361.50,361.95,366.29,22585,82.73,1674, 15005, 66.44,-1.91
ASALCBR, EQ, 09-Apr-2020,165.7,173.55,174.9,166.1, 171.45,170.55,171.02,32507,55.59,999, 21196, 65.20,2.93
ASALCBR, EQ, 09-Apr-2021,444.45,449.9,449.9,436.1,440.0,440.1,441.98,42426,187.52,2470, 24744, 58.32,-0.98
ASALCBR, EQ, 09-Apr-2024,528.8,529.05,534.0,521.0, 527.05,526.75,526.54,28919,152.27,2746, 15617, 54.00,-0.39
ASALCBR, EQ, 09-Apr-2025,1128.95,1128.0,1128.0,1061.0,1078.0,1080.75,1084.48,72400,785.16,11052, 39481, 54.53,-4.27
ASALCBR, EQ, 09-May-2022,445.3,453.0,464.15,444.0, 459.00,459.7,452.32,28573,129.24,3029, 15013, 52.54,3.23
ASALCBR, EQ, 09-May-2023,376.0,364.95,368.0,360.0,361.9,360.75,362.86,46313,168.05,3068, 23660, 51.09,-4.06
ASALCBR, EQ, 09-May-2024,536.6,539.1,540.85,506.0,514.8,510.3,519.55,40693,211.42,3365, 24710, 60.72,-4.9
ASALCBR, EQ, 09-Jun-2020,229.4,230.25,233.35,212.25, 219.90,216.75,224.18,77315,173.32,3000, 45562, 58.93,-5.51
ASALCBR, EQ, 09-Jun-2021,459.55,468.0,469.65,452.5,455.9,454.9,460.56,62543,288.04,3942, 35175, 56.24,-1.01
ASALCBR, EQ, 09-Jun-2022,449.65,450.0,464.7,450.0, 460.50,462.75,457.49,37090,169.68,2132, 23209, 62.57,2.91
ASALCBR, EQ, 09-Jun-2023,393.3,396.85,411.6,394.95, 405.20,408.4,404.63,51181,207.09,3885, 29890, 58.40,3.84
ASALCBR, EQ, 09-Jul-2020,254.85,253.05,259.8,253.05, 255.10,255.5,256.74,32976,84.66,866, 22095, 67.00,0.26
ASALCBR, EQ, 09-Jul-2021,487.15,485.6,492.25,482.05,484.7,484.9,488.26,30947,151.1,2518, 14926, 48.23,-0.46
ASALCBR, EQ, 09-Jul-2024,677.65,680.0,688.0,677.15,684.8,681.5,681.89,56896,387.97,4229, 30147, 52.99,0.57
ASALCBR, EQ, 09-Aug-2021,460.5,465.0,479.9,465.0, 469.35,469.4,471.77,71376,336.73,3954, 36050, 50.51,1.93
ASALCBR, EQ, 09-Aug-2023,459.7,460.0,467.0,455.7, 465.15,465.35,463.1,65238,302.12,9600, 25268, 38.73,1.23
ASALCBR, EQ, 09-Aug-2024,762.5,767.5,810.85,767.5,800.15,798.35,794.54,81511,647.64,10287, 30440, 37.34,4.7
ASALCBR, EQ, 09-Sep-2020,255.2,251.0,254.5,243.65, 249.95,249.55,247.03,41620,102.81,2222, 25697, 61.74,-2.21
ASALCBR, EQ, 09-Sep-2021,437.4,438.0,444.7,437.15, 443.50,443.35,442.34,33382,147.66,2903, 15872, 47.55,1.36
ASALCBR, EQ, 09-Sep-2022,438.3,444.4,444.75,439.5, 443.90,441.9,442.43,37226,164.7,1817, 24335, 65.37,0.82
ASALCBR, EQ, 09-Sep-2024,913.45,910.85,913.1,877.5,905.0,897.05,897.41,56233,504.64,6427, 23931, 42.56,-1.8
ASALCBR, EQ, 09-Oct-2020,249.2,250.5,254.05,244.1, 251.85,250.55,250.45,29207,73.15,1023, 15262, 52.25,0.54
ASALCBR, EQ, 09-Oct-2023,468.1,475.0,478.6,461.1, 464.05,464.45,471.63,104625,493.44,6686, 53999, 51.61,-0.78
ASALCBR, EQ, 09-Oct-2024,919.35,929.95,939.9,916.4,924.1,920.85,926.95,16528,153.21,1625, 7571, 45.81,0.16
