SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KIRLOSBROS, EQ, 05-Mar-2024,998.2,1001.0,1147.15,989.45, 1087.00,1069.45,1091.51,1689840,18444.74,134158, 182422, 10.80,7.14
KIRLOSBROS, EQ, 05-Mar-2025,1539.05,1535.0,1605.0,1535.0,1596.0,1590.9,1582.31,227016,3592.09,32453, 68388, 30.12,3.37
KIRLOSBROS, EQ, 05-Apr-2021,260.5,262.9,268.8,244.05,250.5,252.2,255.34,136956,349.7,5190, 59125, 43.17,-3.19
KIRLOSBROS, EQ, 05-Apr-2022,300.7,304.8,316.95,295.0, 312.10,313.4,307.19,46174,141.84,1941, 29664, 64.24,4.22
KIRLOSBROS, EQ, 05-Apr-2023,429.5,431.0,446.65,430.95, 438.00,435.8,439.06,265980,1167.82,11695, 106158, 39.91,1.47
KIRLOSBROS, EQ, 05-Apr-2024,1174.95,1168.65,1188.8,1147.55, 1161.00,1155.6,1161.95,63042,732.52,8059, 31744, 50.35,-1.65
KIRLOSBROS, EQ, 05-May-2020,97.8,97.4,101.35,95.15, 98.15,97.95,98.6,10468,10.32,952, 6197, 59.20,0.15
KIRLOSBROS, EQ, 05-May-2021,243.75,249.1,252.0,241.0, 242.90,242.5,246.56,55799,137.58,1606, 29442, 52.76,-0.51
KIRLOSBROS, EQ, 05-May-2022,306.25,311.9,312.0,294.0, 299.20,297.2,300.86,43568,131.08,1640, 32711, 75.08,-2.96
KIRLOSBROS, EQ, 05-May-2023,441.8,441.6,443.4,430.6, 438.80,438.6,437.56,110470,483.38,5556, 49210, 44.55,-0.72
KIRLOSBROS, EQ, 05-Jun-2020,100.15,102.7,107.4,101.0, 104.70,105.1,104.54,124851,130.51,2577, 64175, 51.40,4.94
KIRLOSBROS, EQ, 05-Jun-2023,584.55,590.2,596.65,574.35, 581.00,579.25,585.87,161912,948.59,6672, 57938, 35.78,-0.91
KIRLOSBROS, EQ, 05-Jun-2024,1569.2,1569.2,1619.8,1515.25,1553.0,1551.7,1559.61,210335,3280.4,25512, 126614, 60.20,-1.12
KIRLOSBROS, EQ, 05-Jul-2022,319.1,322.25,325.3,312.35,313.0,317.15,320.85,16334,52.41,1101, 6545, 40.07,-0.61
KIRLOSBROS, EQ, 05-Jul-2023,608.15,611.15,644.0,606.8,629.4,634.45,625.45,562107,3515.72,23236, 225237, 40.07,4.32
KIRLOSBROS, EQ, 05-Jul-2024,2353.25,2388.45,2637.95,2355.0,2593.0,2603.15,2516.21,294348,7406.42,39171, 157703, 53.58,10.62
KIRLOSBROS, EQ, 05-Aug-2020,131.8,131.65,132.95,126.1,128.0,128.15,129.74,100013,129.75,1826, 52391, 52.38,-2.77
KIRLOSBROS, EQ, 05-Aug-2022,357.0,358.0,358.75,347.4,354.0,354.5,353.56,45347,160.33,1558, 32701, 72.11,-0.7
KIRLOSBROS, EQ, 05-Aug-2024,2245.3,2205.3,2205.3,1955.0,1972.0,1960.65,2020.17,335892,6785.59,51988, 194463, 57.89,-12.68
KIRLOSBROS, EQ, 05-Sep-2022,332.6,335.55,340.0,327.1, 340.00,334.45,331.45,56275,186.52,2261, 35113, 62.40,0.56
KIRLOSBROS, EQ, 05-Sep-2023,830.25,832.0,848.1,831.55, 845.05,845.35,841.15,73007,614.1,7396, 41624, 57.01,1.82
KIRLOSBROS, EQ, 05-Sep-2024,1691.3,1701.05,1720.0,1675.6,1681.15,1686.35,1693.92,102266,1732.31,14084, 47400, 46.35,-0.29
KIRLOSBROS, EQ, 05-Oct-2020,115.55,115.55,116.5,112.1, 113.20,114.4,114.37,28460,32.55,770, 12758, 44.83,-1.0
KIRLOSBROS, EQ, 05-Oct-2021,418.0,420.5,422.1,403.1, 407.70,405.8,410.92,197882,813.13,4425, 166391, 84.09,-2.92
KIRLOSBROS, EQ, 05-Oct-2023,834.85,840.05,890.0,834.95, 890.00,885.3,866.43,150922,1307.63,13718, 99227, 65.75,6.04
KIRLOSBROS, EQ, 05-Nov-2020,103.7,103.7,107.5,103.7, 106.00,106.15,105.68,34219,36.16,870, 18219, 53.24,2.36
KIRLOSBROS, EQ, 05-Nov-2024,1934.7,1943.6,2116.0,1934.8,2041.0,2044.5,2056.19,1409639,28984.85,114846, 194624, 13.81,5.68
KIRLOSBROS, EQ, 05-Dec-2022,380.8,383.0,386.0,367.65, 370.20,373.2,377.64,58516,220.98,2988, 29309, 50.09,-2.0
KIRLOSBROS, EQ, 05-Dec-2023,1019.7,1029.8,1047.8,965.05, 986.50,982.55,1007.85,109845,1107.07,13543, 65181, 59.34,-3.64
KIRLOSBROS, EQ, 05-Dec-2024,2346.1,2342.1,2395.0,2290.05,2297.0,2300.9,2327.76,198082,4610.88,24508, 94042, 47.48,-1.93
KIRLOSBROS, EQ, 06-Jan-2020,149.95,146.5,149.75,143.3, 148.00,148.0,146.84,29736,43.66,2188, 16193, 54.46,-1.3
KIRLOSBROS, EQ, 06-Jan-2021,134.35,136.0,144.0,134.55, 140.95,139.45,140.07,528177,739.84,6185, 197055, 37.31,3.8
KIRLOSBROS, EQ, 06-Jan-2022,337.85,335.6,371.6,335.6, 356.55,358.7,356.23,131000,466.66,2558, 73962, 56.46,6.17
KIRLOSBROS, EQ, 06-Jan-2023,316.6,318.3,320.1,313.15,315.0,316.0,316.62,23100,73.14,1954, 11626, 50.33,-0.19
KIRLOSBROS, EQ, 06-Jan-2025,2072.55,2070.0,2075.0,1951.0,1969.5,1960.85,1996.33,106921,2134.5,18522, 48389, 45.26,-5.39
KIRLOSBROS, EQ, 06-Feb-2020,144.6,147.5,147.5,142.95, 143.60,143.5,144.71,10424,15.08,644, 6064, 58.17,-0.76
KIRLOSBROS, EQ, 06-Feb-2023,320.6,319.1,331.65,315.0, 329.35,329.85,327.33,110471,361.6,5586, 49213, 44.55,2.89
KIRLOSBROS, EQ, 06-Feb-2024,902.5,907.45,938.0,903.0, 929.85,930.35,925.22,37786,349.6,5775, 27050, 71.59,3.09
KIRLOSBROS, EQ, 06-Feb-2025,1940.35,1930.0,1968.3,1893.1,1945.0,1944.25,1924.58,125192,2409.42,23939, 29139, 23.28,0.2
KIRLOSBROS, EQ, 06-Mar-2020,148.8,147.0,147.0,140.0, 143.50,142.8,142.64,7850,11.2,406, 5568, 70.93,-4.03
KIRLOSBROS, EQ, 06-Mar-2023,372.85,374.9,387.8,372.05, 386.00,385.4,383.78,235037,902.04,9123, 122054, 51.93,3.37
KIRLOSBROS, EQ, 06-Mar-2024,1069.45,1087.0,1133.0,1057.05, 1095.00,1103.0,1094.79,765740,8383.23,69766, 156813, 20.48,3.14
KIRLOSBROS, EQ, 06-Mar-2025,1590.9,1600.8,1651.3,1592.0,1640.95,1641.0,1627.03,170559,2775.05,24634, 66465, 38.97,3.15
KIRLOSBROS, EQ, 06-Apr-2021,252.2,251.3,271.0,251.3,257.75,256.85,261.03,206381,538.73,7156, 87836, 42.56,1.84
KIRLOSBROS, EQ, 06-Apr-2022,313.4,315.0,329.9,310.05, 325.20,325.15,322.75,46617,150.45,1995, 23211, 49.79,3.75
KIRLOSBROS, EQ, 06-Apr-2023,435.8,438.9,441.95,420.55, 429.00,425.75,430.07,154271,663.47,6995, 68795, 44.59,-2.31
KIRLOSBROS, EQ, 06-May-2020,97.95,99.5,100.0,95.0, 95.15,95.35,96.04,26234,25.19,1516, 15256, 58.15,-2.65
KIRLOSBROS, EQ, 06-May-2021,242.5,245.4,245.5,238.1, 240.00,241.7,241.58,32419,78.32,996, 17626, 54.37,-0.33
KIRLOSBROS, EQ, 06-May-2022,297.2,304.8,304.8,289.0,291.0,292.6,291.91,9370,27.35,639, 5494, 58.63,-1.55
KIRLOSBROS, EQ, 06-May-2024,1394.05,1414.1,1414.4,1322.0,1335.0,1341.7,1347.9,126373,1703.38,20995, 48281, 38.21,-3.76
KIRLOSBROS, EQ, 06-Jun-2022,265.45,273.3,273.3,260.0,262.05,262.8,264.47,7601,20.1,522, 4010, 52.76,-1.0
KIRLOSBROS, EQ, 06-Jun-2023,579.25,579.25,603.9,578.35,598.0,599.45,596.54,341314,2036.07,10808, 145353, 42.59,3.49
KIRLOSBROS, EQ, 06-Jun-2024,1551.7,1569.95,1745.5,1569.95,1701.0,1706.25,1689.43,147675,2494.86,20317, 60431, 40.92,9.96
KIRLOSBROS, EQ, 06-Jul-2020,112.85,112.2,116.95,112.2, 114.00,114.25,114.43,76651,87.71,1666, 56257, 73.39,1.24
KIRLOSBROS, EQ, 06-Jul-2022,317.15,316.65,322.0,310.7,318.75,319.55,318.77,14139,45.07,947, 6322, 44.71,0.76
KIRLOSBROS, EQ, 06-Jul-2023,634.45,629.45,654.7,625.0,637.95,634.65,640.66,411122,2633.88,17176, 192316, 46.78,0.03
KIRLOSBROS, EQ, 06-Aug-2020,128.15,130.75,133.0,129.0,130.0,129.95,130.65,117741,153.83,2304, 68789, 58.42,1.4
KIRLOSBROS, EQ, 06-Aug-2024,1960.65,2010.0,2149.0,1941.5,1994.95,1965.1,2053.36,204258,4194.14,30236, 82599, 40.44,0.23
KIRLOSBROS, EQ, 06-Sep-2022,334.45,337.45,347.6,331.95, 333.70,333.85,338.05,48845,165.12,3119, 25043, 51.27,-0.18
KIRLOSBROS, EQ, 06-Sep-2023,845.35,851.95,858.2,840.55, 850.00,851.35,849.87,161906,1375.98,8143, 133349, 82.36,0.71
KIRLOSBROS, EQ, 06-Sep-2024,1686.35,1696.25,1736.3,1641.0,1652.65,1647.0,1679.91,143434,2409.57,15932, 71304, 49.71,-2.33
KIRLOSBROS, EQ, 06-Oct-2020,114.4,114.0,114.4,111.6,113.35,112.9,112.81,23776,26.82,761, 14465, 60.84,-1.31
KIRLOSBROS, EQ, 06-Oct-2021,405.8,406.2,415.4,393.0, 399.00,396.4,402.16,74159,298.24,3590, 55134, 74.35,-2.32
KIRLOSBROS, EQ, 06-Oct-2022,331.1,335.2,339.0,333.05, 336.80,335.25,336.72,20309,68.38,1291, 11673, 57.48,1.25
KIRLOSBROS, EQ, 06-Oct-2023,885.3,892.0,922.4,874.35, 882.00,886.05,898.72,179806,1615.95,13525, 125372, 69.73,0.08
KIRLOSBROS, EQ, 06-Nov-2020,106.15,109.25,113.9,109.25, 113.00,112.6,111.9,222102,248.53,3226, 93485, 42.09,6.08
KIRLOSBROS, EQ, 06-Nov-2023,917.75,930.0,941.5,909.0, 924.05,924.45,925.78,46723,432.55,6438, 27506, 58.87,0.73
KIRLOSBROS, EQ, 06-Nov-2024,2044.5,2060.0,2189.9,2022.45,2116.0,2117.4,2106.27,468715,9872.41,55352, 111079, 23.70,3.57
KIRLOSBROS, EQ, 06-Dec-2021,370.0,371.0,374.85,360.0, 367.00,364.35,364.93,7294,26.62,355, 5786, 79.33,-1.53
KIRLOSBROS, EQ, 06-Dec-2022,373.2,370.0,375.0,366.3, 369.40,368.6,370.18,48529,179.64,3305, 26914, 55.46,-1.23
KIRLOSBROS, EQ, 06-Dec-2023,982.55,982.55,993.0,956.0, 970.00,968.3,963.57,79546,766.48,15107, 49483, 62.21,-1.45
KIRLOSBROS, EQ, 06-Dec-2024,2300.9,2305.95,2328.15,2260.65,2283.0,2291.65,2296.71,160897,3695.35,23249, 67811, 42.15,-0.4
KIRLOSBROS, EQ, 07-Jan-2020,148.0,148.05,151.3,145.05, 145.10,146.1,148.22,16339,24.22,527, 9144, 55.96,-1.28
KIRLOSBROS, EQ, 07-Jan-2021,139.45,142.0,142.95,136.05, 138.00,137.95,139.7,120174,167.88,1752, 71011, 59.09,-1.08
KIRLOSBROS, EQ, 07-Jan-2022,358.7,358.7,376.0,355.75,370.0,372.55,370.03,60545,224.04,1658, 49842, 82.32,3.86
KIRLOSBROS, EQ, 07-Jan-2025,1960.85,1972.5,2298.9,1972.5,2230.15,2274.8,2193.47,3154546,69194.04,223928, 165362, 5.24,16.01
KIRLOSBROS, EQ, 07-Feb-2020,143.5,142.55,145.35,141.05, 141.05,141.5,142.79,9046,12.92,395, 6248, 69.07,-1.39
KIRLOSBROS, EQ, 07-Feb-2022,373.05,380.4,380.4,365.0, 368.50,370.1,369.87,7537,27.88,704, 4240, 56.26,-0.79
KIRLOSBROS, EQ, 07-Feb-2023,329.85,331.75,350.0,326.7, 347.95,347.55,340.38,208761,710.59,8446, 116871, 55.98,5.37
KIRLOSBROS, EQ, 07-Feb-2024,930.35,930.35,972.0,920.0, 970.00,967.4,957.7,122294,1171.21,15902, 62002, 50.70,3.98
KIRLOSBROS, EQ, 07-Feb-2025,1944.25,1944.25,1987.7,1918.0,1952.1,1965.5,1967.92,110888,2182.18,19013, 31618, 28.51,1.09
KIRLOSBROS, EQ, 07-Mar-2022,286.85,277.5,286.85,270.0, 278.00,275.25,275.28,28974,79.76,1326,20818,71.85,-4.04
KIRLOSBROS, EQ, 07-Mar-2024,1103.0,1092.0,1129.0,1073.1, 1088.50,1089.65,1097.81,187409,2057.39,19191, 41887, 22.35,-1.21
KIRLOSBROS, EQ, 07-Mar-2025,1641.0,1654.2,1720.0,1628.7,1692.0,1695.8,1687.87,200694,3387.46,27601, 57874, 28.84,3.34
KIRLOSBROS, EQ, 07-Apr-2020,91.35,94.0,94.0,91.0, 92.00,91.85,92.49,26161,24.2,598, 22119, 84.55,0.55
KIRLOSBROS, EQ, 07-Apr-2021,256.85,259.5,266.4,255.55,257.5,257.75,261.27,84006,219.48,3621, 34072, 40.56,0.35
KIRLOSBROS, EQ, 07-Apr-2022,325.15,330.0,344.9,312.1,315.0,317.45,332.86,62962,209.57,5288, 24781, 39.36,-2.37
KIRLOSBROS, EQ, 07-Apr-2025,1698.6,1487.7,1658.8,1430.0,1658.8,1629.7,1601.38,146550,2346.82,29707, 65350, 44.59,-4.06
KIRLOSBROS, EQ, 07-May-2020,95.35,96.85,96.85,93.35, 94.25,94.05,94.21,14721,13.87,1245, 7871, 53.47,-1.36
KIRLOSBROS, EQ, 07-May-2021,241.7,240.1,247.9,240.0, 241.00,241.45,243.98,54445,132.83,1646, 33306, 61.17,-0.1
KIRLOSBROS, EQ, 07-May-2024,1341.7,1338.05,1364.95,1295.0,1318.0,1314.1,1326.36,61126,810.75,11947, 19295, 31.57,-2.06
KIRLOSBROS, EQ, 07-Jun-2021,450.9,470.0,473.4,454.15, 473.40,473.4,470.09,187730,882.51,4723, 105581, 56.24,4.99
KIRLOSBROS, EQ, 07-Jun-2022,262.8,264.95,269.1,256.95,260.0,261.05,260.79,12501,32.6,678, 6695, 53.56,-0.67
KIRLOSBROS, EQ, 07-Jun-2023,599.45,604.0,604.0,585.05, 591.00,591.3,592.76,199103,1180.2,9635, 101826, 51.14,-1.36
KIRLOSBROS, EQ, 07-Jun-2024,1706.25,1706.25,1830.0,1706.25,1785.0,1797.6,1785.7,150980,2696.06,16217, 52875, 35.02,5.35
KIRLOSBROS, EQ, 07-Jul-2020,114.25,115.9,118.0,109.1, 109.50,109.7,110.88,176670,195.89,4408, 135875, 76.91,-3.98
KIRLOSBROS, EQ, 07-Jul-2022,319.55,325.4,337.0,320.0, 333.00,331.4,328.83,57874,190.31,2403, 28188, 48.71,3.71
KIRLOSBROS, EQ, 07-Jul-2023,634.65,637.8,647.0,625.0, 628.50,629.85,634.19,204103,1294.41,10649, 83274, 40.80,-0.76
KIRLOSBROS, EQ, 07-Aug-2020,129.95,130.05,145.0,129.9,143.9,142.85,139.26,674116,938.77,8417, 286421, 42.49,9.93
KIRLOSBROS, EQ, 07-Aug-2023,847.05,850.0,875.0,833.55, 866.75,871.65,859.29,320927,2757.7,18020, 120479, 37.54,2.9
KIRLOSBROS, EQ, 07-Aug-2024,1965.1,2094.0,2099.0,2000.85,2049.25,2045.95,2037.76,74020,1508.35,11394, 34123, 46.10,4.11
KIRLOSBROS, EQ, 07-Sep-2020,124.05,124.75,125.7,123.0, 123.75,124.8,124.41,33982,42.28,595, 24659, 72.56,0.6
KIRLOSBROS, EQ, 07-Sep-2022,333.85,333.3,345.8,332.55, 335.00,338.35,340.54,60192,204.98,3220, 36238, 60.20,1.35
KIRLOSBROS, EQ, 07-Sep-2023,851.35,857.95,862.5,848.25, 858.00,857.4,856.35,57451,491.98,4559, 40412, 70.34,0.71
KIRLOSBROS, EQ, 07-Oct-2020,112.9,112.95,115.0,111.4,113.1,113.3,112.49,36435,40.99,749, 20296, 55.70,0.35
KIRLOSBROS, EQ, 07-Oct-2021,396.4,396.4,415.4,392.0, 413.40,412.15,408.37,74696,305.04,2578, 59875, 80.16,3.97
KIRLOSBROS, EQ, 07-Oct-2022,335.25,336.8,359.3,333.5, 358.80,355.6,352.23,119976,422.59,5599, 42069, 35.06,6.07
KIRLOSBROS, EQ, 07-Oct-2024,1772.25,1789.0,1825.0,1652.7,1685.0,1668.5,1710.51,158619,2713.19,24287, 65976, 41.59,-5.85
KIRLOSBROS, EQ, 07-Nov-2022,345.0,348.4,348.4,339.4,346.85,346.25,344.09,21579,74.25,2017, 12686, 58.79,0.36
KIRLOSBROS, EQ, 07-Nov-2023,924.45,928.0,932.0,834.85, 854.00,846.65,875.87,294083,2575.8,19403, 134422, 45.71,-8.42
KIRLOSBROS, EQ, 07-Nov-2024,2117.4,2120.25,2160.0,2089.0,2108.0,2107.25,2122.07,225897,4793.69,22442, 52446, 23.22,-0.48
KIRLOSBROS, EQ, 07-Dec-2020,138.55,139.5,148.5,137.85, 146.50,147.25,144.54,570017,823.91,6559, 208194, 36.52,6.28
KIRLOSBROS, EQ, 07-Dec-2021,364.35,374.8,374.8,365.5,373.0,371.15,369.66,5253,19.42,439, 4177, 79.52,1.87
KIRLOSBROS, EQ, 07-Dec-2022,368.6,366.1,379.9,366.1, 378.00,376.15,374.82,52600,197.16,4905, 26089, 49.60,2.05
KIRLOSBROS, EQ, 07-Dec-2023,968.3,968.0,982.55,956.0, 956.00,960.65,967.39,102025,986.98,6760, 83851, 82.19,-0.79
KIRLOSBROS, EQ, 08-Jan-2020,146.1,145.0,148.4,142.7, 144.05,144.2,144.43,10273,14.84,1734, 4586, 44.64,-1.3
KIRLOSBROS, EQ, 08-Jan-2021,137.95,137.95,140.45,136.6, 136.85,136.8,138.04,116714,161.11,1967, 75022, 64.28,-0.83
KIRLOSBROS, EQ, 08-Jan-2024,915.45,915.8,924.3,909.5, 913.40,911.05,911.89,19611,178.83,3056, 12951, 66.04,-0.48
KIRLOSBROS, EQ, 08-Jan-2025,2274.8,2242.85,2338.4,2162.4,2229.0,2225.6,2245.67,982655,22067.22,93882, 112741, 11.47,-2.16
KIRLOSBROS, EQ, 08-Feb-2021,159.5,160.0,175.0,159.5, 168.00,166.95,168.17,416616,700.62,6878, 242364, 58.17,4.67
KIRLOSBROS, EQ, 08-Feb-2022,370.1,379.0,379.0,345.0,352.6,351.05,353.36,47576,168.12,1914, 33232, 69.85,-5.15
KIRLOSBROS, EQ, 08-Feb-2023,347.55,347.55,353.9,345.5, 351.50,349.75,350.69,116139,407.29,5407, 63266, 54.47,0.63
KIRLOSBROS, EQ, 08-Feb-2024,967.4,977.7,1025.0,968.0, 1015.40,1014.1,1000.35,120323,1203.65,14987, 72932, 60.61,4.83
KIRLOSBROS, EQ, 08-Mar-2021,189.5,193.0,202.9,184.45, 192.00,191.65,193.55,276548,535.26,6874, 71039, 25.69,1.13
KIRLOSBROS, EQ, 08-Mar-2022,275.25,279.35,284.0,272.3, 279.45,281.55,277.28,62524,173.37,928, 55126, 88.17,2.29
KIRLOSBROS, EQ, 08-Mar-2023,385.4,385.0,393.0,384.05, 387.95,389.15,390.43,355878,1389.47,7509, 158165, 44.44,0.97
KIRLOSBROS, EQ, 08-Apr-2020,91.85,92.0,96.9,90.7, 91.60,91.45,92.08,47671,43.9,805, 31631, 66.35,-0.44
KIRLOSBROS, EQ, 08-Apr-2021,257.75,259.0,262.8,250.0, 251.80,251.95,256.52,69138,177.35,3200, 35458, 51.29,-2.25
KIRLOSBROS, EQ, 08-Apr-2022,317.45,320.0,338.0,318.25, 336.50,333.65,328.96,31609,103.98,2011, 20634, 65.28,5.1
KIRLOSBROS, EQ, 08-Apr-2024,1155.6,1160.25,1172.0,1145.05, 1159.00,1153.85,1158.61,48658,563.76,8776, 17941, 36.87,-0.15
KIRLOSBROS, EQ, 08-Apr-2025,1629.7,1699.95,1700.0,1599.2,1608.9,1606.05,1631.36,108593,1771.54,16146, 51213, 47.16,-1.45
KIRLOSBROS, EQ, 08-May-2020,94.05,93.05,96.0,92.1, 92.50,92.5,94.06,30201,28.41,951, 9135, 30.25,-1.65
KIRLOSBROS, EQ, 08-May-2023,438.6,434.1,449.5,434.1, 437.50,438.05,443.49,122033,541.2,7088, 57476, 47.10,-0.13
KIRLOSBROS, EQ, 08-May-2024,1314.1,1322.4,1401.15,1312.1,1381.0,1381.65,1374.47,173290,2381.82,21127, 61322, 35.39,5.14
KIRLOSBROS, EQ, 08-Jun-2020,105.1,106.5,115.0,105.0, 114.00,112.8,109.59,278833,305.56,3333, 146568, 52.56,7.33
KIRLOSBROS, EQ, 08-Jun-2021,473.4,489.4,489.4,449.75, 466.10,466.4,469.82,345025,1620.99,10427, 224202, 64.98,-1.48
KIRLOSBROS, EQ, 08-Jun-2022,261.05,260.7,313.0,259.25,283.0,289.05,279.78,52169,145.96,1425, 25599, 49.07,10.73
KIRLOSBROS, EQ, 08-Jun-2023,591.3,596.0,596.0,557.0, 563.25,560.75,570.94,307043,1753.02,17365, 147585, 48.07,-5.17
KIRLOSBROS, EQ, 08-Jul-2020,109.7,111.6,112.9,104.5,105.5,105.7,108.48,280085,303.83,8534, 158999, 56.77,-3.65
KIRLOSBROS, EQ, 08-Jul-2022,331.4,334.9,339.0,325.0,325.5,326.1,330.88,52794,174.68,2331, 35852, 67.91,-1.6
KIRLOSBROS, EQ, 08-Jul-2024,2603.15,2615.0,2684.0,2415.05,2610.0,2584.05,2533.2,282983,7168.53,38338, 143027, 50.54,-0.73
KIRLOSBROS, EQ, 08-Aug-2022,354.5,355.0,358.5,340.1,340.2,343.55,350.73,14294,50.13,1013,8780,61.42,-3.09
KIRLOSBROS, EQ, 08-Aug-2023,871.65,876.5,876.5,856.15, 875.00,873.4,867.08,155723,1350.24,12348, 58100, 37.31,0.2
KIRLOSBROS, EQ, 08-Aug-2024,2045.95,2056.45,2060.7,1980.2,1987.0,1989.65,2011.17,73384,1475.88,13378, 41406, 56.42,-2.75
KIRLOSBROS, EQ, 08-Sep-2020,124.8,125.1,126.8,118.5, 119.35,119.4,121.4,51394,62.39,1706, 27907, 54.30,-4.33
KIRLOSBROS, EQ, 08-Sep-2022,338.35,340.9,342.55,336.15, 338.35,337.4,338.68,34321,116.24,3211, 14338, 41.78,-0.28
KIRLOSBROS, EQ, 08-Sep-2023,857.4,863.9,864.15,848.4, 850.00,850.4,853.77,138777,1184.83,8184, 114931, 82.82,-0.82
KIRLOSBROS, EQ, 08-Oct-2020,113.3,112.0,115.5,111.8,111.9,112.3,113.75,43690,49.7,1489, 14841, 33.97,-0.88
KIRLOSBROS, EQ, 08-Oct-2024,1668.5,1668.5,1727.0,1645.35,1726.0,1711.25,1689.04,135039,2280.86,21433, 62294, 46.13,2.56
KIRLOSBROS, EQ, 08-Nov-2023,846.65,870.95,874.55,803.25, 812.85,813.4,840.87,273420,2299.12,22779, 171613, 62.77,-3.93
KIRLOSBROS, EQ, 08-Nov-2024,2107.25,2107.5,2145.0,2056.55, 2065.00,2071.5,2098.48,121623,2552.24,15128, 30610, 25.17,-1.7
KIRLOSBROS, EQ, 08-Dec-2020,147.25,146.7,147.95,140.65,141.8,141.95,143.79,120785,173.67,4060, 61681, 51.07,-3.6
KIRLOSBROS, EQ, 08-Dec-2021,371.15,372.9,382.75,365.0,382.0,381.65,377.39,13303,50.2,408, 10816, 81.30,2.83
KIRLOSBROS, EQ, 08-Dec-2022,376.15,379.1,379.1,364.05, 369.90,368.4,371.73,41011,152.45,3047, 18090, 44.11,-2.06
KIRLOSBROS, EQ, 08-Dec-2023,960.65,956.0,980.0,953.25, 966.80,964.05,967.53,54490,527.21,6081, 35479, 65.11,0.35
KIRLOSBROS, EQ, 09-Jan-2020,144.2,147.0,152.6,143.05, 148.10,147.6,149.26,61255,91.43,2527, 31229, 50.98,2.36
KIRLOSBROS, EQ, 09-Jan-2023,316.0,320.4,343.5,319.05,325.0,323.45,330.07,177200,584.89,8948, 88032, 49.68,2.36
KIRLOSBROS, EQ, 09-Jan-2024,911.05,919.6,942.85,905.2,931.2,933.8,923.86,84880,784.17,13064, 62528, 73.67,2.5
KIRLOSBROS, EQ, 09-Jan-2025,2225.6,2229.8,2268.0,2115.25,2140.0,2132.45,2195.17,215198,4723.97,29074, 39180, 18.21,-4.19
KIRLOSBROS, EQ, 09-Feb-2021,166.95,168.3,174.0,158.0, 159.20,158.95,166.35,319070,530.79,5801, 158444, 49.66,-4.79
KIRLOSBROS, EQ, 09-Feb-2022,351.05,350.05,361.2,350.05, 360.00,359.6,357.85,13495,48.29,555, 9877, 73.19,2.44
KIRLOSBROS, EQ, 09-Feb-2023,349.75,352.5,356.85,347.8, 354.15,354.55,352.39,109691,386.55,4666, 60534, 55.19,1.37
KIRLOSBROS, EQ, 09-Feb-2024,1014.1,1034.0,1034.0,965.0, 1004.45,1004.25,996.69,43310,431.67,5730, 24208, 55.89,-0.97
KIRLOSBROS, EQ, 09-Mar-2020,142.8,139.25,139.25,127.05, 131.50,130.85,131.61,26665,35.09,1353, 17095, 64.11,-8.37
KIRLOSBROS, EQ, 09-Mar-2021,191.65,196.95,202.0,185.0, 189.90,187.75,193.26,172583,333.53,5798, 53969, 31.27,-2.03
KIRLOSBROS, EQ, 09-Mar-2022,281.55,284.0,303.0,279.25, 300.00,299.95,292.21,51992,151.93,923, 42575, 81.89,6.54
KIRLOSBROS, EQ, 09-Mar-2023,389.15,395.0,409.0,391.6, 395.25,397.2,400.51,556841,2230.2,12853, 309377, 55.56,2.07
KIRLOSBROS, EQ, 09-Apr-2020,91.45,92.8,94.45,87.4, 92.60,92.85,91.74,214983,197.22,2974, 96344, 44.81,1.53
KIRLOSBROS, EQ, 09-Apr-2021,251.95,253.4,253.4,244.45,247.0,246.65,247.22,62515,154.55,2491, 33049, 52.87,-2.1
KIRLOSBROS, EQ, 09-Apr-2024,1153.85,1160.25,1207.7,1155.0, 1170.00,1170.85,1181.53,120608,1425.02,15112, 44219, 36.66,1.47
KIRLOSBROS, EQ, 09-Apr-2025,1606.05,1602.0,1615.95,1545.0,1556.0,1554.3,1581.5,134275,2123.57,22198, 91383, 68.06,-3.22
KIRLOSBROS, EQ, 09-May-2022,292.6,296.0,296.0,277.0, 285.00,281.6,285.41,22554,64.37,1411, 13571, 60.17,-3.76
KIRLOSBROS, EQ, 09-May-2023,438.05,438.05,446.9,436.5,438.0,438.75,440.39,77011,339.15,3331, 39646, 51.48,0.16
KIRLOSBROS, EQ, 09-May-2024,1381.65,1389.8,1430.0,1324.05,1342.75,1333.65,1381.09,217126,2998.7,29838, 81796, 37.67,-3.47
KIRLOSBROS, EQ, 09-Jun-2020,112.8,118.0,123.55,113.95, 117.20,116.7,117.61,172987,203.45,2552, 109062, 63.05,3.46
KIRLOSBROS, EQ, 09-Jun-2021,466.4,477.4,485.0,450.0,466.0,467.95,473.19,169672,802.87,7695, 107195, 63.18,0.33
KIRLOSBROS, EQ, 09-Jun-2022,289.05,283.0,294.9,278.85, 288.00,289.95,287.73,30283,87.13,1790, 13259, 43.78,0.31
KIRLOSBROS, EQ, 09-Jun-2023,560.75,564.65,576.0,562.1, 564.00,565.8,568.72,110560,628.78,5372, 48741, 44.09,0.9
