SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TEMBO, EQ, 09-Feb-2023,162.8,160.0,164.95,160.0, 164.95,164.3,162.47,139952,227.38,714, 33564, 23.98,0.92
TEMBO, EQ, 09-Feb-2024,282.95,287.2,297.5,278.0, 288.70,291.7,284.73,186621,531.37,3533, 52334, 28.04,3.09
TEMBO, EQ, 09-Mar-2022,204.25,205.1,214.45,199.0, 214.45,214.45,206.5,148101,305.83,1424, 50028, 33.78,4.99
TEMBO, EQ, 09-Mar-2023,154.0,157.0,161.7,150.25, 161.70,161.6,156.62,614740,962.83,2591, 336527, 54.74,4.94
TEMBO, EQ, 09-Apr-2024,261.5,265.4,267.85,260.15, 260.50,261.8,263.15,55182,145.21,695, 23847, 43.22,0.11
TEMBO, EQ, 09-May-2022,204.9,208.9,208.9,190.35, 194.00,194.7,194.93,50402,98.25,1260, 27555, 54.67,-4.98
TEMBO, EQ, 09-May-2023,220.25,221.3,223.9,215.05,215.1,216.15,219.71,22676,49.82,541, 14490, 63.90,-1.86
TEMBO, EQ, 09-May-2024,225.85,223.8,223.9,215.0,217.8,216.6,219.51,38242,83.95,754, 6915, 18.08,-4.1
TEMBO, EQ, 09-Jun-2021,191.55,194.9,194.9,190.0,193.0,192.05,192.52,119003,229.11,799, 34843, 29.28,0.26
TEMBO, EQ, 09-Jun-2022,143.55,140.0,148.0,136.9, 144.60,143.6,141.5,39311,55.63,364, 12900, 32.82,0.03
TEMBO, EQ, 09-Jul-2024,230.85,240.75,250.0,233.0,236.25,237.54,241.1,150757,363.48,4203, 59163, 39.24,2.9
TEMBO, EQ, 09-Aug-2021,218.6,228.65,234.8,210.1, 229.00,228.75,225.79,200411,452.51,2209, 46255, 23.08,4.64
TEMBO, EQ, 09-Aug-2024,216.09,217.2,220.35,212.5,214.5,215.44,218.14,43315,94.49,1218, 9419, 21.75,-0.3
TEMBO, EQ, 09-Sep-2021,258.65,255.0,280.0,254.85, 272.00,272.6,263.8,140582,370.85,1321, 41471, 29.50,5.39
TEMBO, EQ, 09-Sep-2022,121.9,120.65,123.5,116.45, 123.50,122.8,118.81,79100,93.98,344, 32966, 41.68,0.74
TEMBO, EQ, 09-Oct-2023,238.7,238.75,240.0,232.85, 240.00,239.35,237.0,45545,107.94,1135, 15228, 33.44,0.27
TEMBO, EQ, 09-Nov-2022,107.7,108.9,113.05,105.1, 112.90,112.95,109.65,142080,155.78,555, 49090, 34.55,4.87
TEMBO, EQ, 09-Nov-2023,237.9,243.9,266.95,231.9, 243.70,242.65,245.74,147126,361.54,3960, 70769, 48.10,2.0
TEMBO, EQ, 09-Dec-2022,110.35,111.0,111.15,108.2, 108.25,108.7,109.25,7862,8.59,206, 6281, 79.89,-1.5
TEMBO, EQ, 10-Jan-2022,289.25,298.65,298.65,283.55,290.0,294.25,289.81,57770,167.43,387, 17183, 29.74,1.73
TEMBO, EQ, 10-Jan-2023,138.1,139.45,139.45,133.0,135.0,134.15,137.05,74715,102.4,531, 16044, 21.47,-2.86
TEMBO, EQ, 10-Jan-2024,287.85,288.95,303.0,285.25, 296.20,300.7,296.19,509492,1509.05,9022, 236551, 46.43,4.46
TEMBO, EQ, 10-Feb-2022,302.0,305.0,305.0,294.0,297.0,298.5,299.61,165726,496.53,2021, 58203, 35.12,-1.16
TEMBO, EQ, 10-Feb-2023,164.3,165.5,172.5,158.0, 166.50,165.55,165.2,282147,466.09,2592, 95393, 33.81,0.76
TEMBO, EQ, 10-Mar-2022,214.45,224.8,225.15,218.6, 225.15,225.15,223.01,131383,293.0,1032, 33371, 25.40,4.99
TEMBO, EQ, 10-Mar-2023,161.6,160.0,168.15,160.0, 163.90,161.05,163.45,263932,431.4,1548, 110742, 41.96,-0.34
TEMBO, EQ, 10-Apr-2023,195.0,198.0,198.5,188.2, 188.60,190.0,190.55,179195,341.45,1042, 56157, 31.34,-2.56
TEMBO, EQ, 10-Apr-2024,261.8,261.2,262.9,252.95, 254.00,254.65,259.99,37720,98.07,383, 8939, 23.70,-2.73
TEMBO, EQ, 10-May-2021,138.55,140.0,140.55,137.9, 139.00,138.75,139.02,180112,250.39,738, 32183, 17.87,0.14
TEMBO, EQ, 10-May-2022,194.7,195.7,197.0,183.0, 183.05,190.75,192.65,59792,115.19,1417, 17092, 28.59,-2.03
TEMBO, EQ, 10-May-2023,216.15,216.15,221.45,214.1,214.1,215.65,217.81,21979,47.87,529, 12316, 56.04,-0.23
TEMBO, EQ, 10-May-2024,216.6,217.15,259.9,215.05,243.5,252.0,247.41,244124,604.0,2297, 72911, 29.87,16.34
TEMBO, EQ, 10-Jun-2021,192.05,193.75,194.85,190.8, 193.95,193.85,191.76,104879,201.11,658, 38834, 37.03,0.94
TEMBO, EQ, 10-Jun-2022,143.6,144.3,144.3,129.25,138.8,138.1,134.0,36517,48.93,808, 17950, 49.16,-3.83
TEMBO, EQ, 10-Jun-2024,230.3,233.8,236.99,224.93,227.0,225.98,228.31,64936,148.26,895, 23902, 36.81,-1.88
TEMBO, EQ, 10-Jul-2024,237.54,240.0,240.06,228.15,228.75,229.49,235.46,60198,141.74,1087, 18768, 31.18,-3.39
TEMBO, EQ, 10-Aug-2021,228.75,230.0,232.0,220.15, 225.95,224.7,227.04,86537,196.47,804, 24983, 28.87,-1.77
TEMBO, EQ, 10-Aug-2022,130.1,132.0,136.6,130.2,136.5,134.8,133.76,5825,7.79,108, 4684, 80.41,3.61
TEMBO, EQ, 10-Oct-2022,103.45,103.45,103.7,101.05, 102.00,102.0,102.6,256835,263.52,606, 117769, 45.85,-1.4
TEMBO, EQ, 10-Oct-2023,239.35,240.8,241.0,233.0, 241.00,239.3,237.31,47903,113.68,978, 9642, 20.13,-0.02
TEMBO, EQ, 10-Nov-2022,112.95,110.95,114.0,107.35, 112.90,112.75,110.66,126632,140.13,606, 45289, 35.76,-0.18
TEMBO, EQ, 10-Nov-2023,242.65,236.35,250.0,236.35,243.5,245.8,246.1,47385,116.61,844, 13674, 28.86,1.3
TEMBO, EQ, 11-Jan-2022,294.25,290.0,294.25,284.0,284.0,287.4,287.71,23511,67.64,213, 10085, 42.89,-2.33
TEMBO, EQ, 11-Jan-2023,134.15,135.0,136.8,134.2, 135.75,135.15,135.96,69289,94.21,423, 13384, 19.32,0.75
TEMBO, EQ, 11-Jan-2024,300.7,305.0,332.65,305.0, 307.00,309.35,312.06,696064,2172.16,15136, 356337, 51.19,2.88
TEMBO, EQ, 11-Feb-2022,298.5,293.9,306.0,293.9,305.0,304.7,301.0,166470,501.08,1677, 36385, 21.86,2.08
TEMBO, EQ, 11-Mar-2022,225.15,225.0,235.0,220.0, 234.90,225.05,227.34,209293,475.8,3617, 70581, 33.72,-0.04
TEMBO, EQ, 11-Mar-2024,282.25,283.1,286.4,275.0, 277.50,278.45,278.72,62398,173.92,1135, 25032, 40.12,-1.35
TEMBO, EQ, 11-Apr-2022,223.4,224.0,226.45,218.1,225.9,223.7,223.12,9152,20.42,299, 3402, 37.17,0.13
TEMBO, EQ, 11-Apr-2023,190.0,188.6,189.9,184.0, 187.75,186.85,187.54,137792,258.41,865, 26106, 18.95,-1.66
TEMBO, EQ, 11-May-2021,138.75,140.5,140.5,137.0, 137.00,137.95,138.35,189933,262.78,770, 62682, 33.00,-0.58
TEMBO, EQ, 11-May-2022,190.75,187.0,188.4,171.7,171.7,173.8,176.97,101238,179.16,1833, 42897, 42.37,-8.89
TEMBO, EQ, 11-May-2023,215.65,216.1,220.8,208.3, 212.60,210.9,213.4,53091,113.3,608, 38329, 72.19,-2.2
TEMBO, EQ, 11-Jun-2021,193.85,194.95,219.0,193.2, 214.90,214.1,200.56,204511,410.18,2171, 46164, 22.57,10.45
TEMBO, EQ, 11-Jun-2024,225.98,227.2,235.0,227.0,231.0,230.81,229.84,46577,107.05,507, 17025, 36.55,2.14
TEMBO, EQ, 11-Jul-2022,146.75,153.0,154.05,145.25,150.0,152.9,150.38,56212,84.53,448, 19361, 34.44,4.19
TEMBO, EQ, 11-Jul-2024,229.49,235.0,235.61,228.0,228.34,228.92,232.72,52429,122.01,906, 18175, 34.67,-0.25
TEMBO, EQ, 11-Aug-2021,224.7,220.0,230.0,202.25, 228.00,227.65,213.19,147076,313.55,1701, 47854, 32.54,1.31
TEMBO, EQ, 11-Aug-2022,134.8,134.5,139.15,132.05,132.5,133.4,134.23,2991,4.01,85, 1507, 50.38,-1.04
TEMBO, EQ, 11-Sep-2023,236.6,258.0,258.0,239.0, 243.00,243.4,245.09,28848,70.7,512, 22126, 76.70,2.87
TEMBO, EQ, 11-Oct-2021,321.9,321.9,323.55,315.8, 318.20,318.45,320.48,68286,218.84,840, 13249, 19.40,-1.07
TEMBO, EQ, 11-Oct-2022,102.0,101.5,103.4,97.2, 99.00,98.45,100.91,30362,30.64,435, 22002, 72.47,-3.48
TEMBO, EQ, 11-Oct-2023,239.3,238.1,240.75,235.3, 239.90,238.55,239.57,29114,69.75,457, 2397, 8.23,-0.31
TEMBO, EQ, 11-Nov-2022,112.75,114.0,114.0,107.15,112.9,112.35,110.41,32977,36.41,360, 17051, 51.71,-0.35
TEMBO, EQ, 11-Dec-2023,252.7,259.0,259.0,249.2, 252.65,252.4,254.3,87517,222.55,1182, 38784, 44.32,-0.12
TEMBO, EQ, 12-Jan-2022,287.4,298.0,298.0,273.1,282.0,277.7,279.89,10341,28.94,188, 6900, 66.72,-3.38
TEMBO, EQ, 12-Jan-2023,135.15,135.15,139.5,135.05, 135.10,135.95,136.33,89632,122.2,477, 29594, 33.02,0.59
TEMBO, EQ, 12-Jan-2024,309.35,310.35,314.0,301.45,303.0,302.95,306.9,558035,1712.62,9004, 107595, 19.28,-2.07
TEMBO, EQ, 12-Feb-2024,291.7,296.1,298.0,282.25, 292.00,290.35,289.68,185884,538.48,2574, 117296, 63.10,-0.46
TEMBO, EQ, 12-Mar-2024,278.45,277.0,279.95,273.35, 275.95,274.55,275.81,63152,174.18,681, 25262, 40.00,-1.4
TEMBO, EQ, 12-Apr-2022,223.7,223.55,223.55,206.2, 212.00,213.05,215.29,16922,36.43,513, 7922, 46.81,-4.76
TEMBO, EQ, 12-Apr-2023,186.85,183.05,193.5,183.05, 192.00,191.95,190.57,41812,79.68,1000, 19061, 45.59,2.73
TEMBO, EQ, 12-Apr-2024,254.65,256.0,265.95,255.55, 265.30,263.1,259.32,41109,106.6,725, 8736, 21.25,3.32
TEMBO, EQ, 12-May-2021,137.95,138.9,141.5,135.4,141.5,140.4,138.32,231351,320.0,1219, 29633, 12.81,1.78
TEMBO, EQ, 12-May-2022,173.8,170.0,170.0,156.45,159.0,159.4,160.66,36364,58.42,672, 13134, 36.12,-8.29
TEMBO, EQ, 12-May-2023,210.9,212.9,219.75,207.1, 218.30,217.15,214.74,43493,93.4,1244, 19184, 44.11,2.96
TEMBO, EQ, 12-Jun-2024,230.81,231.79,235.0,226.0,228.0,229.45,231.79,47051,109.06,522, 13970, 29.69,-0.59
TEMBO, EQ, 12-Jul-2022,152.9,153.7,156.0,148.1,156.0,153.35,152.77,6352,9.7,153, 5253, 82.70,0.29
TEMBO, EQ, 12-Jul-2024,228.92,227.15,232.0,226.8,229.15,228.7,230.1,40681,93.61,919, 11194, 27.52,-0.1
TEMBO, EQ, 12-Aug-2021,227.65,229.7,239.0,225.45, 234.00,236.05,232.48,218466,507.88,3347, 71497, 32.73,3.69
TEMBO, EQ, 12-Aug-2022,133.4,133.4,137.1,130.05,130.2,132.75,132.7,3697,4.91,67, 2670, 72.22,-0.49
TEMBO, EQ, 12-Aug-2024,215.44,211.73,218.09,200.0,212.64,213.45,209.46,81436,170.58,2441, 44864, 55.09,-0.92
TEMBO, EQ, 12-Sep-2022,122.8,126.85,128.9,121.2, 128.90,127.75,123.93,81278,100.73,388, 37115, 45.66,4.03
TEMBO, EQ, 12-Sep-2023,243.4,248.0,255.0,233.3, 246.00,243.0,242.34,45596,110.5,615, 32134, 70.48,-0.16
TEMBO, EQ, 12-Oct-2022,98.45,98.5,100.35,93.55, 94.55,94.5,95.83,34948,33.49,644, 23452, 67.11,-4.01
TEMBO, EQ, 12-Oct-2023,238.55,237.4,241.55,233.5, 235.00,234.55,235.17,32000,75.25,522, 4053, 12.67,-1.68
TEMBO, EQ, 12-Dec-2022,108.7,110.0,119.55,108.8, 119.55,119.55,117.13,291237,341.11,1599, 118039, 40.53,9.98
TEMBO, EQ, 12-Dec-2023,252.4,252.55,256.0,246.75, 251.50,253.5,252.57,50933,128.64,572, 19546, 38.38,0.44
TEMBO, EQ, 13-Jan-2022,277.7,275.0,281.0,263.85, 264.00,264.4,269.52,45688,123.14,422, 18445, 40.37,-4.79
TEMBO, EQ, 13-Jan-2023,135.95,139.3,142.7,134.75,142.7,141.25,137.22,213728,293.29,740, 143836, 67.30,3.9
TEMBO, EQ, 13-Feb-2023,165.55,163.2,167.05,160.55,162.15,163.9,163.95,155203,254.45,1229, 39004, 25.13,-1.0
TEMBO, EQ, 13-Feb-2024,290.35,294.7,294.7,278.0, 278.00,280.5,282.66,65689,185.68,1781, 20776, 31.63,-3.39
TEMBO, EQ, 13-Mar-2023,161.05,164.9,166.8,155.0, 163.00,161.95,163.25,215640,352.02,1277, 54721, 25.38,0.56
TEMBO, EQ, 13-Mar-2024,274.55,274.65,277.9,270.8, 274.80,272.65,274.41,86091,236.24,904, 45204, 52.51,-0.69
TEMBO, EQ, 13-Apr-2022,213.05,213.2,224.9,208.4,221.9,220.4,213.28,116140,247.7,811, 38645, 33.27,3.45
TEMBO, EQ, 13-Apr-2023,191.95,194.0,196.0,189.8, 192.85,191.5,191.54,25081,48.04,509, 16419, 65.46,-0.23
TEMBO, EQ, 13-May-2022,159.4,159.85,164.0,152.05,152.05,157.85,161.03,31857,51.3,1036, 23187, 72.78,-0.97
TEMBO, EQ, 13-May-2024,252.0,248.0,250.0,229.7,244.85,244.65,238.95,134375,321.09,2510, 37491, 27.90,-2.92
TEMBO, EQ, 13-Jun-2022,138.1,135.0,141.5,125.05,138.5,138.3,138.76,5888,8.17,173, 3434, 58.32,0.14
TEMBO, EQ, 13-Jun-2024,229.45,229.37,234.9,227.0,228.6,228.61,231.37,59559,137.8,768, 19603, 32.91,-0.37
TEMBO, EQ, 13-Jul-2022,153.35,159.9,159.9,147.95,154.9,154.3,151.3,7481,11.32,143, 6041, 80.75,0.62
TEMBO, EQ, 13-Aug-2021,236.05,239.9,240.35,234.1,236.8,237.65,236.98,178983,424.15,3253, 29794, 16.65,0.68
TEMBO, EQ, 13-Aug-2024,213.45,256.14,256.14,232.1,242.0,238.62,247.57,1029125,2547.85,10071, 215611, 20.95,11.79
TEMBO, EQ, 13-Sep-2021,272.6,274.0,279.75,268.15, 278.70,278.65,276.68,106898,295.76,859, 30815, 28.83,2.22
TEMBO, EQ, 13-Sep-2022,127.75,130.35,134.1,130.35, 134.10,134.05,133.95,110679,148.26,1787, 87937, 79.45,4.93
TEMBO, EQ, 13-Sep-2023,243.0,245.0,249.9,235.95, 238.00,239.35,240.17,23190,55.7,305, 16812, 72.50,-1.5
TEMBO, EQ, 13-Oct-2022,94.5,94.5,98.75,94.5,97.45,97.15,97.26,18178,17.68,354, 11065, 60.87,2.8
TEMBO, EQ, 13-Oct-2023,234.55,230.35,239.5,230.35, 235.80,235.95,235.65,34593,81.52,1303, 4148, 11.99,0.6
TEMBO, EQ, 13-Nov-2023,252.3,260.9,260.9,246.25, 247.00,248.7,251.63,60576,152.43,1588, 23058, 38.06,-1.43
TEMBO, EQ, 13-Dec-2022,119.55,123.6,126.5,114.25, 115.00,117.8,122.09,143772,175.53,1652, 52727, 36.67,-1.46
TEMBO, EQ, 13-Dec-2023,253.5,250.7,285.0,246.0, 284.40,282.4,267.47,419604,1122.33,5326, 201005, 47.90,11.4
TEMBO, EQ, 14-Jan-2022,264.4,264.0,277.5,260.25, 277.50,275.2,269.82,35165,94.88,339, 10669, 30.34,4.08
TEMBO, EQ, 14-Feb-2022,304.7,305.0,305.0,277.0,296.9,299.6,298.85,152681,456.29,1115, 44826, 29.36,-1.67
TEMBO, EQ, 14-Feb-2023,163.9,165.8,165.8,162.3,165.0,164.3,164.66,161147,265.34,580, 66534, 41.29,0.24
TEMBO, EQ, 14-Feb-2024,280.5,281.0,290.45,281.0, 289.50,289.3,286.85,147561,423.27,2182, 85302, 57.81,3.14
TEMBO, EQ, 14-Mar-2022,225.05,231.7,236.3,225.85,236.25,235.85,231.05,178345,412.07,2840, 38880, 21.80,4.8
TEMBO, EQ, 14-Mar-2023,161.95,164.5,165.8,161.7, 165.80,165.25,162.87,168665,274.71,506, 53125, 31.50,2.04
TEMBO, EQ, 14-Mar-2024,272.65,270.0,276.0,269.35, 276.00,270.15,273.03,84108,229.64,1044, 44129, 52.47,-0.92
TEMBO, EQ, 14-May-2021,140.4,139.95,140.5,134.0, 140.40,139.45,137.25,174221,239.11,1252, 42293, 24.28,-0.68
TEMBO, EQ, 14-May-2024,244.65,242.4,248.8,241.0,241.5,241.5,242.42,44481,107.83,799, 8916, 20.04,-1.29
TEMBO, EQ, 14-Jun-2021,214.1,216.0,226.75,209.0, 216.00,218.8,219.64,191403,420.4,2680, 46631, 24.36,2.2
TEMBO, EQ, 14-Jun-2022,138.3,150.0,150.0,129.25, 139.70,139.75,140.15,41546,58.23,231, 19400, 46.70,1.05
TEMBO, EQ, 14-Jun-2024,228.61,230.23,233.17,228.16,228.16,229.77,231.6,39766,92.1,755, 10647, 26.77,0.51
TEMBO, EQ, 14-Jul-2022,154.3,153.1,162.0,150.0, 161.00,161.4,157.87,19983,31.55,271, 14860, 74.36,4.6
TEMBO, EQ, 14-Aug-2024,238.62,244.3,254.0,240.0,252.0,251.07,246.49,193852,477.82,5398, 62403, 32.19,5.22
TEMBO, EQ, 14-Sep-2021,278.65,279.5,282.0,275.25, 279.00,278.35,278.36,110068,306.38,824, 22976, 20.87,-0.11
TEMBO, EQ, 14-Sep-2022,134.05,136.75,140.75,131.0,140.75,140.75,138.35,112715,155.94,1497, 81374, 72.19,5.0
TEMBO, EQ, 14-Sep-2023,239.35,239.25,243.95,230.5, 233.50,232.65,236.06,148927,351.56,749, 38200, 25.65,-2.8
TEMBO, EQ, 14-Oct-2022,97.15,99.2,99.2,92.3, 92.30,92.3,94.05,59487,55.95,937, 38796, 65.22,-4.99
TEMBO, EQ, 14-Nov-2022,112.35,108.1,113.05,108.1,110.75,110.15,110.39,9087,10.03,150, 7016, 77.21,-1.96
TEMBO, EQ, 14-Dec-2022,117.8,116.5,123.8,107.65, 122.00,119.4,118.0,30404,35.88,364, 21099, 69.40,1.36
TEMBO, EQ, 14-Dec-2023,282.4,282.6,292.8,277.5, 288.00,290.85,284.99,234246,667.57,8207, 107660, 45.96,2.99
TEMBO, EQ, 15-Jan-2024,302.95,310.0,310.0,300.2, 303.00,303.7,302.89,103046,312.11,2389, 51144, 49.63,0.25
TEMBO, EQ, 15-Feb-2022,299.6,303.8,304.25,280.4,301.95,300.5,299.4,183638,549.81,2006, 44215, 24.08,0.3
TEMBO, EQ, 15-Feb-2023,164.3,164.75,166.05,162.25, 163.35,163.35,163.98,245667,402.84,879, 76495, 31.14,-0.58
TEMBO, EQ, 15-Feb-2024,289.3,293.65,293.65,275.15, 287.00,280.95,283.21,92767,262.73,2142, 30122, 32.47,-2.89
TEMBO, EQ, 15-Mar-2022,235.85,241.65,244.8,224.15,244.0,235.8,235.81,170606,402.31,3805, 50258, 29.46,-0.02
TEMBO, EQ, 15-Mar-2023,165.25,164.0,167.0,163.6, 165.00,165.2,165.32,174218,288.01,528, 58899, 33.81,-0.03
TEMBO, EQ, 15-Mar-2024,270.15,269.0,284.05,269.0, 274.35,275.5,276.75,94151,260.56,995, 48951, 51.99,1.98
TEMBO, EQ, 15-Apr-2024,263.1,263.75,263.75,255.15, 257.00,257.85,257.1,34974,89.92,293, 5523, 15.79,-2.0
TEMBO, EQ, 15-May-2023,217.15,214.2,231.0,214.2, 231.00,229.75,224.93,190586,428.69,1467, 57953, 30.41,5.8
TEMBO, EQ, 15-May-2024,241.5,242.0,247.8,240.8,244.5,244.75,244.1,57946,141.45,789, 20947, 36.15,1.35
TEMBO, EQ, 15-Jun-2021,218.8,220.0,230.0,219.0, 223.00,223.85,222.76,195555,435.62,2038, 53960, 27.59,2.31
TEMBO, EQ, 15-Jun-2022,139.75,140.0,141.5,125.8, 125.80,128.55,135.75,47252,64.14,278, 16841, 35.64,-8.01
TEMBO, EQ, 15-Jul-2022,161.4,159.1,169.45,159.0,166.0,168.25,165.57,32873,54.43,255, 10462, 31.83,4.24
TEMBO, EQ, 15-Jul-2024,228.7,229.9,236.0,227.0,228.01,229.86,230.0,57513,132.28,1509, 17803, 30.95,0.51
TEMBO, EQ, 15-Sep-2021,278.35,276.1,284.55,274.1, 283.00,282.0,277.94,140739,391.16,1027, 22943, 16.30,1.31
TEMBO, EQ, 15-Sep-2022,140.75,147.0,147.75,145.0,146.75,147.25,147.39,136157,200.68,2357, 106882, 78.50,4.62
TEMBO, EQ, 15-Sep-2023,232.65,238.0,238.0,231.05, 232.00,232.05,234.86,60485,142.05,280, 8990, 14.86,-0.26
TEMBO, EQ, 15-Nov-2022,110.15,112.7,114.0,108.45, 113.45,113.2,112.4,45089,50.68,342, 17260, 38.28,2.77
TEMBO, EQ, 15-Nov-2023,248.7,252.0,253.7,247.0, 250.95,247.7,250.14,54712,136.86,1610, 19439, 35.53,-0.4
TEMBO, EQ, 15-Dec-2022,119.4,123.7,123.7,107.5, 110.00,110.65,114.93,348541,400.6,2219, 106158, 30.46,-7.33
TEMBO, EQ, 15-Dec-2023,290.85,288.95,292.45,284.95, 288.00,289.1,287.73,154716,445.17,3239, 55644, 35.97,-0.6
TEMBO, EQ, 16-Jan-2023,141.25,147.9,147.9,140.0, 140.00,142.55,142.07,78747,111.88,976, 20051, 25.46,0.92
TEMBO, EQ, 16-Jan-2024,303.7,304.05,306.0,297.15, 300.00,300.8,301.7,115656,348.94,2709, 50769, 43.90,-0.95
TEMBO, EQ, 16-Feb-2022,300.5,300.7,306.0,292.3,304.0,303.45,301.36,204935,617.6,2177, 42830, 20.90,0.98
TEMBO, EQ, 16-Feb-2023,163.35,165.0,165.0,159.55, 160.35,161.65,162.29,383981,623.17,1313, 191841, 49.96,-1.04
TEMBO, EQ, 16-Feb-2024,280.95,285.15,285.3,275.0,278.0,279.8,280.31,105397,295.44,2237, 27001, 25.62,-0.41
TEMBO, EQ, 16-Mar-2022,235.8,239.9,239.95,227.0,232.0,234.05,232.54,135548,315.2,4024, 22105, 16.31,-0.74
TEMBO, EQ, 16-Mar-2023,165.2,165.0,167.75,160.0, 160.00,160.05,160.7,886101,1423.96,1448, 341745, 38.57,-3.12
TEMBO, EQ, 16-Apr-2024,257.85,255.25,259.0,255.25, 257.50,257.6,257.52,29682,76.44,180, 3584, 12.07,-0.1
TEMBO, EQ, 16-May-2022,157.85,163.7,163.7,150.0,161.75,161.55,155.54,32449,50.47,913, 17923, 55.23,2.34
TEMBO, EQ, 16-May-2023,229.75,231.6,234.0,225.6,228.05,231.1,232.72,149008,346.77,1249, 24280, 16.29,0.59
TEMBO, EQ, 16-May-2024,244.75,244.4,247.65,238.1,240.0,240.05,244.19,48031,117.29,747, 15866, 33.03,-1.92
TEMBO, EQ, 16-Jun-2021,223.85,225.0,227.95,221.3, 221.30,224.3,223.8,90230,201.93,1126, 18918, 20.97,0.2
TEMBO, EQ, 16-Jun-2022,128.55,131.0,139.95,126.05, 138.40,136.0,134.75,56891,76.66,755, 23096, 40.60,5.8
TEMBO, EQ, 16-Jul-2024,229.86,229.86,234.9,224.59,233.95,232.12,229.43,47358,108.65,904, 12490, 26.37,0.98
TEMBO, EQ, 16-Aug-2021,237.65,239.0,240.95,224.0,238.0,235.7,235.95,129805,306.27,2330, 45536, 35.08,-0.82
TEMBO, EQ, 16-Aug-2022,132.75,136.0,136.0,126.15,126.15,126.15,126.5,17852,22.58,128, 16722, 93.67,-4.97
TEMBO, EQ, 16-Aug-2024,251.07,256.0,258.9,243.55,245.5,245.85,249.04,76826,191.32,2524, 31762, 41.34,-2.08
TEMBO, EQ, 16-Sep-2021,282.0,284.5,285.95,266.65,270.0,272.85,276.67,98200,271.69,1558, 29984, 30.53,-3.24
TEMBO, EQ, 16-Sep-2022,147.25,149.0,149.0,139.9, 139.90,139.9,141.51,31838,45.05,683, 27320, 85.81,-4.99
TEMBO, EQ, 16-Oct-2023,235.95,236.0,241.75,235.15, 239.50,236.65,240.27,33732,81.05,484, 5417, 16.06,0.3
TEMBO, EQ, 16-Nov-2022,113.2,113.4,113.9,111.05, 112.50,112.05,112.08,63026,70.64,251, 8239, 13.07,-1.02
TEMBO, EQ, 16-Nov-2023,247.7,251.4,252.35,244.25, 245.00,245.7,248.09,42869,106.35,1028, 10794, 25.18,-0.81
TEMBO, EQ, 16-Dec-2022,110.65,112.95,112.95,105.05, 111.00,108.85,109.43,50803,55.59,716, 30341, 59.72,-1.63
TEMBO, EQ, 17-Jan-2022,275.2,272.0,283.7,267.2,282.5,280.3,276.33,26811,74.09,334, 6532, 24.36,1.85
TEMBO, EQ, 17-Jan-2023,142.55,142.55,145.0,139.8,144.0,144.2,142.51,181889,259.2,729, 95085, 52.28,1.16
TEMBO, EQ, 17-Jan-2024,300.8,296.3,309.6,291.75, 300.90,297.0,296.66,102320,303.54,2469, 39700, 38.80,-1.26
TEMBO, EQ, 17-Feb-2022,303.45,307.8,307.8,297.9,304.65,304.1,301.95,144757,437.09,866, 54613, 37.73,0.21
TEMBO, EQ, 17-Feb-2023,161.65,160.8,164.0,160.2, 162.00,160.8,162.08,202414,328.08,582, 67203, 33.20,-0.53
TEMBO, EQ, 17-Mar-2022,234.05,242.65,242.65,230.15, 232.00,235.35,234.38,89391,209.51,1615, 12985, 14.53,0.56
TEMBO, EQ, 17-Mar-2023,160.05,163.95,165.8,161.9, 165.00,164.6,162.35,149523,242.75,403, 42005, 28.09,2.84
TEMBO, EQ, 17-Apr-2023,191.5,192.8,194.95,188.15, 190.85,190.25,192.72,167035,321.91,1042, 45446, 27.21,-0.65
TEMBO, EQ, 17-May-2021,139.45,137.9,139.0,137.2,137.85,137.7,137.94,130058,179.4,531, 15648, 12.03,-1.25
TEMBO, EQ, 17-May-2022,161.55,165.05,165.05,158.8, 163.30,162.5,162.09,8617,13.97,293, 3855, 44.74,0.59
TEMBO, EQ, 17-May-2023,231.1,232.05,238.0,211.0, 214.00,218.35,229.37,189967,435.73,2121, 89038, 46.87,-5.52
TEMBO, EQ, 17-May-2024,240.05,240.85,241.3,232.8,233.15,235.85,236.81,42075,99.64,655, 6946, 16.51,-1.75
TEMBO, EQ, 17-Jun-2022,136.0,140.0,144.95,130.0,132.9,133.45,135.04,27955,37.75,258, 20503, 73.34,-1.88
TEMBO, EQ, 16-Jul-2024,229.86,229.86,234.9,224.59,233.95,232.12,229.43,47358,108.65,904, 12490, 26.37,0.98
TEMBO, EQ, 17-Aug-2021,235.7,238.1,239.0,226.0,232.0,230.6,231.17,132208,305.62,2198, 46860, 35.44,-2.16
TEMBO, EQ, 17-Aug-2022,126.15,125.1,125.1,119.9, 120.00,120.65,121.41,16800,20.4,211, 12568, 74.81,-4.36
TEMBO, EQ, 17-Sep-2021,272.85,276.8,289.0,268.0, 287.50,285.45,280.18,245957,689.13,1657, 45953, 18.68,4.62
TEMBO, EQ, 17-Oct-2022,92.3,92.3,94.15,87.7,87.7,87.7,87.97,70093,61.66,593, 59336, 84.65,-4.98
