SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JSWINFRA, EQ, 14-Oct-2024,321.25,323.15,325.95,318.0,319.2,319.05,320.04,1142464,3656.39,21553, 551321, 48.26,-0.68
JSWINFRA, EQ, 14-Nov-2024,291.1,291.1,296.9,288.8, 289.95,290.6,292.29,1571106,4592.14,30560, 572116, 36.41,-0.17
JSWINFRA, EQ, 14-Dec-2023,238.85,241.4,242.4,235.25, 237.00,236.2,238.49,3414212,8142.47,29762, 1739121, 50.94,-1.11
JSWINFRA, EQ, 15-Jan-2024,211.0,212.0,213.35,210.35, 211.40,210.8,211.65,2736148,5790.93,31532, 1730826, 63.26,-0.09
JSWINFRA, EQ, 15-Jan-2025,291.95,296.0,296.9,288.1,289.35,289.15,292.03,899911,2628.02,18477, 427918, 47.55,-0.96
JSWINFRA, EQ, 15-Feb-2024,217.4,219.9,225.5,218.8, 221.50,221.95,222.28,4507066,10018.41,45439, 2554978, 56.69,2.09
JSWINFRA, EQ, 15-Mar-2024,237.05,238.6,243.05,225.6, 232.35,231.7,231.66,5604650,12983.46,52647, 2330922, 41.59,-2.26
JSWINFRA, EQ, 15-Apr-2024,241.05,234.05,238.65,230.55, 235.00,235.45,235.06,3711925,8725.11,57676, 1933420, 52.09,-2.32
JSWINFRA, EQ, 15-Apr-2025,296.1,301.45,306.0,298.9,305.0,305.0,302.1,2505646,7569.64,28944, 1596878, 63.73,3.01
JSWINFRA, EQ, 15-May-2024,259.0,260.0,265.35,256.55,257.9,257.65,261.28,4069046,10631.7,35176, 1869882, 45.95,-0.52
JSWINFRA, EQ, 15-Jul-2024,339.2,341.0,344.1,331.25,342.0,342.15,337.98,2514260,8497.78,48517, 1089608, 43.34,0.87
JSWINFRA, EQ, 15-Oct-2024,319.05,325.5,328.85,320.3,323.3,322.8,324.32,2126752,6897.45,26704, 581066, 27.32,1.18
JSWINFRA, EQ, 15-Nov-2023,200.4,202.0,202.25,197.15, 197.85,197.85,199.71,2728869,5449.93,21573, 1634571, 59.90,-1.27
JSWINFRA, EQ, 15-Dec-2023,236.2,237.7,238.8,230.8, 231.70,231.6,234.48,3399180,7970.36,25996, 1868191, 54.96,-1.95
JSWINFRA, EQ, 16-Jan-2024,210.8,211.0,213.55,208.1, 212.55,212.35,211.07,3478621,7342.42,32647, 1654866, 47.57,0.74
JSWINFRA, EQ, 16-Jan-2025,289.15,292.8,302.4,292.05,298.25,298.8,297.31,1447707,4304.16,22874, 572893, 39.57,3.34
JSWINFRA, EQ, 16-Feb-2024,221.95,222.9,225.3,216.8,220.0,220.65,219.94,3055800,6720.89,37751, 1471307, 48.15,-0.59
JSWINFRA, EQ, 16-Apr-2024,235.45,233.0,240.45,232.5, 236.40,237.1,237.96,2121453,5048.3,32213, 939147, 44.27,0.7
JSWINFRA, EQ, 16-Apr-2025,305.0,305.9,308.2,301.0,305.85,306.5,304.58,1609872,4903.39,24744, 942229, 58.53,0.49
JSWINFRA, EQ, 16-May-2024,257.65,259.8,261.6,255.7,259.5,259.05,259.48,2592485,6726.89,23799, 1482187, 57.17,0.54
JSWINFRA, EQ, 16-Jul-2024,342.15,342.95,344.6,339.25,341.0,340.6,341.7,1256973,4295.04,20180, 556215, 44.25,-0.45
JSWINFRA, EQ, 16-Aug-2024,310.25,311.0,315.4,310.25,313.3,313.6,313.35,950035,2976.96,17223, 522166, 54.96,1.08
JSWINFRA, EQ, 16-Sep-2024,331.9,334.0,337.0,327.0,329.65,328.65,330.25,1675221,5532.38,24066, 794234, 47.41,-0.98
JSWINFRA, EQ, 16-Oct-2023,170.25,170.9,171.0,165.75, 168.00,167.85,167.96,3230784,5426.55,26935, 1832054, 56.71,-1.41
JSWINFRA, EQ, 16-Oct-2024,322.8,323.4,326.45,320.5,324.2,323.8,323.34,1228711,3972.95,23022, 444747, 36.20,0.31
JSWINFRA, EQ, 16-Nov-2023,197.85,198.45,206.65,196.5, 203.30,202.8,203.11,6737642,13684.92,43871, 2778308, 41.24,2.5
JSWINFRA, EQ, 16-Dec-2024,322.1,323.0,324.35,319.0,319.5,319.85,321.54,720880,2317.91,10648, 421758, 58.51,-0.7
JSWINFRA, EQ, 17-Jan-2024,212.35,211.0,212.35,207.5, 208.15,207.95,209.79,2893194,6069.64,29563, 1840431, 63.61,-2.07
JSWINFRA, EQ, 17-Jan-2025,298.8,299.0,303.0,296.55,297.25,297.75,299.1,616784,1844.82,15646, 254862, 41.32,-0.35
JSWINFRA, EQ, 17-Feb-2025,228.5,227.0,230.95,220.8,226.0,225.45,224.63,2140814,4808.92,40155, 812381, 37.95,-1.33
JSWINFRA, EQ, 17-Mar-2025,264.3,265.0,269.9,262.25,264.0,264.75,265.54,2766989,7347.42,16415, 2076378, 75.04,0.17
JSWINFRA, EQ, 17-Apr-2025,306.5,305.0,306.3,302.5,303.5,303.65,304.46,730994,2225.55,10211, 373334, 51.07,-0.93
JSWINFRA, EQ, 17-May-2024,259.05,260.0,275.5,258.05,272.05,271.65,270.95,12181115,33004.44,116956, 6003582, 49.29,4.86
JSWINFRA, EQ, 16-Jul-2024,342.15,342.95,344.6,339.25,341.0,340.6,341.7,1256973,4295.04,20180, 556215, 44.25,-0.45
JSWINFRA, EQ, 17-Sep-2024,328.65,330.95,341.9,328.0,334.65,335.9,336.49,5975960,20108.65,57015, 2070211, 34.64,2.21
JSWINFRA, EQ, 17-Oct-2023,167.85,169.7,177.75,168.3,177.5,177.0,174.22,11425814,19906.15,54494, 5940096, 51.99,5.45
JSWINFRA, EQ, 17-Oct-2024,323.8,324.8,331.0,318.0,326.4,325.95,326.69,3489130,11398.5,40930, 1185151, 33.97,0.66
JSWINFRA, EQ, 17-Nov-2023,202.8,213.45,220.0,207.75, 209.95,209.3,213.35,16087741,34322.46,96880, 6290669, 39.10,3.21
JSWINFRA, EQ, 17-Dec-2024,319.85,320.0,320.65,316.25,317.35,317.4,318.68,1133088,3610.95,22584, 719574, 63.51,-0.77
JSWINFRA, EQ, 18-Jan-2024,207.95,208.0,210.55,202.0, 209.95,209.9,208.16,3320307,6911.71,30159, 1468082, 44.22,0.94
JSWINFRA, EQ, 18-Feb-2025,225.45,225.45,228.05,218.2,224.3,225.0,222.81,2505321,5582.08,38375, 1254894, 50.09,-0.2
JSWINFRA, EQ, 18-Mar-2024,231.7,232.95,249.9,232.55, 247.85,246.95,243.72,7927261,19320.04,61512, 3664237, 46.22,6.58
JSWINFRA, EQ, 18-Mar-2025,264.75,267.0,271.0,265.5,269.85,269.15,268.57,1793917,4817.93,27104, 1113267, 62.06,1.66
JSWINFRA, EQ, 18-Apr-2024,237.1,237.2,244.3,236.8, 239.30,239.65,241.35,2934012,7081.19,27521, 1408739, 48.01,1.08
JSWINFRA, EQ, 18-Jun-2024,300.4,303.55,311.45,303.55,306.6,305.35,307.34,5638214,17328.51,73292, 3323890, 58.95,1.65
JSWINFRA, EQ, 18-Jul-2024,340.6,342.0,342.95,333.5,337.0,336.1,337.5,1453667,4906.11,29941, 693041, 47.68,-1.32
JSWINFRA, EQ, 18-Sep-2024,335.9,336.95,344.8,333.0,337.15,338.75,339.27,3939679,13366.13,41648, 1763582, 44.76,0.85
JSWINFRA, EQ, 18-Oct-2023,177.0,178.9,186.35,173.5, 175.35,175.1,180.1,16767224,30197.14,72884, 6254136, 37.30,-1.07
JSWINFRA, EQ, 18-Oct-2024,325.95,324.6,324.6,315.25,320.0,319.85,320.35,2438947,7813.11,36325, 1428647, 58.58,-1.87
JSWINFRA, EQ, 18-Nov-2024,290.6,292.5,299.0,286.6,298.15,296.9,292.6,1385760,4054.74,24891, 511883, 36.94,2.17
JSWINFRA, EQ, 18-Dec-2023,231.6,220.0,235.85,220.0, 232.10,232.0,229.34,7612490,17458.49,58052, 3566436, 46.85,0.17
JSWINFRA, EQ, 18-Dec-2024,317.4,318.9,320.5,314.1,317.9,318.25,318.65,1450200,4621.1,21731, 692862, 47.78,0.27
JSWINFRA, EQ, 19-Jan-2024,209.9,211.75,212.9,210.05, 211.90,211.75,211.45,2176755,4602.84,20644, 1055619, 48.50,0.88
JSWINFRA, EQ, 19-Feb-2024,220.65,222.0,237.1,219.55, 233.25,233.1,231.0,16051780,37080.36,103242, 8682797, 54.09,5.64
JSWINFRA, EQ, 19-Feb-2025,225.0,224.1,230.15,221.65,225.9,225.35,226.57,1975645,4476.24,29179, 1015793, 51.42,0.16
JSWINFRA, EQ, 19-Mar-2024,246.95,246.95,248.8,239.2, 241.50,240.8,242.74,3344834,8119.32,31310, 1400564, 41.87,-2.49
JSWINFRA, EQ, 19-Mar-2025,269.15,270.25,288.65,270.25,288.0,287.3,282.03,5572226,15715.37,60751, 2714519, 48.72,6.74
JSWINFRA, EQ, 19-Apr-2024,239.65,233.65,240.9,233.05, 239.50,239.2,238.19,3028120,7212.62,39681, 1622860, 53.59,-0.19
JSWINFRA, EQ, 19-Jun-2024,305.35,308.15,309.95,301.5,302.25,302.2,305.16,3338510,10187.68,45729, 1913016, 57.30,-1.03
JSWINFRA, EQ, 19-Jul-2024,336.1,318.0,327.6,313.2,316.95,315.7,318.12,4955289,15763.58,86240, 2151815, 43.42,-6.07
JSWINFRA, EQ, 19-Aug-2024,313.6,316.95,317.75,313.0,313.8,313.7,314.96,1034202,3257.37,23367, 571876, 55.30,0.03
JSWINFRA, EQ, 19-Sep-2024,338.75,339.5,340.1,321.6,326.0,326.05,327.92,3653444,11980.22,49440, 1730553, 47.37,-3.75
JSWINFRA, EQ, 19-Oct-2023,175.1,175.0,181.55,174.3,178.0,178.9,178.71,6152869,10995.88,36131, 2030303, 33.00,2.17
JSWINFRA, EQ, 19-Nov-2024,296.9,298.45,312.0,296.0,300.2,299.2,302.27,2699945,8161.11,34929, 1311527, 48.58,0.77
JSWINFRA, EQ, 19-Dec-2023,232.0,232.9,233.5,223.55, 225.35,224.8,227.76,4194862,9554.2,43260, 2616734, 62.38,-3.1
JSWINFRA, EQ, 19-Dec-2024,318.25,312.0,318.1,311.1,313.7,313.6,314.36,932557,2931.62,18204, 324364, 34.78,-1.46
JSWINFRA, EQ, 20-Jan-2025,297.75,299.3,299.3,293.15,296.9,295.85,296.04,765978,2267.6,15779, 356269, 46.51,-0.64
JSWINFRA, EQ, 20-Feb-2024,233.1,234.75,244.0,234.25, 239.55,238.85,240.05,14350723,34449.6,88733, 6227199, 43.39,2.47
JSWINFRA, EQ, 20-Feb-2025,225.35,223.8,240.75,222.0,237.9,238.3,234.78,2664002,6254.44,45928, 960250, 36.05,5.75
JSWINFRA, EQ, 20-Mar-2024,240.8,242.75,244.4,231.75, 234.20,233.95,235.04,3897100,9159.81,35506, 1872122, 48.04,-2.84
JSWINFRA, EQ, 20-Mar-2025,287.3,290.4,297.0,286.6,295.15,295.7,292.88,2837624,8310.75,39046, 1472713, 51.90,2.92
JSWINFRA, EQ, 18-May-2024,271.65,273.05,278.0,272.35,275.25,275.5,276.12,1389801,3837.5,14344, 852669, 61.35,1.42
JSWINFRA, EQ, 20-Jun-2024,302.2,303.0,306.0,301.0,302.8,302.9,303.12,2784902,8441.61,29647, 1627737, 58.45,0.23
JSWINFRA, EQ, 20-Aug-2024,313.7,315.0,315.6,310.5,313.2,312.7,312.27,977387,3052.12,20050, 572189, 58.54,-0.32
JSWINFRA, EQ, 20-Sep-2024,326.05,327.5,337.05,324.3,336.5,336.4,333.28,3124097,10411.98,35915, 1625548, 52.03,3.17
JSWINFRA, EQ, 20-Oct-2023,178.9,179.45,181.5,175.35, 176.35,176.1,178.29,3401682,6064.99,24237, 1574973, 46.30,-1.57
JSWINFRA, EQ, 20-Nov-2023,209.3,211.0,212.45,205.5, 206.70,206.55,209.16,3768056,7881.34,31868, 2002988, 53.16,-1.31
JSWINFRA, EQ, 19-Nov-2024,296.9,298.45,312.0,296.0,300.2,299.2,302.27,2699945,8161.11,34929, 1311527, 48.58,0.77
JSWINFRA, EQ, 20-Dec-2023,224.8,225.5,229.6,210.0, 211.00,210.85,218.58,6646370,14527.86,66492, 3784585, 56.94,-6.21
JSWINFRA, EQ, 20-Dec-2024,313.6,314.7,318.7,304.95,307.05,308.7,311.53,1716995,5348.9,23235, 1080563, 62.93,-1.56
JSWINFRA, EQ, 21-Jan-2025,295.85,297.0,299.8,287.05,288.45,288.15,292.11,1014023,2962.11,16510, 374815, 36.96,-2.6
JSWINFRA, EQ, 21-Feb-2024,238.85,240.5,241.95,231.2, 233.00,233.1,236.93,6836575,16198.19,48582, 3205746, 46.89,-2.41
JSWINFRA, EQ, 21-Feb-2025,238.3,238.95,262.1,238.0,254.8,259.3,254.7,10525159,26807.8,106044, 2675416, 25.42,8.81
JSWINFRA, EQ, 21-Mar-2024,233.95,241.0,242.6,234.75,237.8,236.45,238.42,3829864,9131.03,45567, 1820298, 47.53,1.07
JSWINFRA, EQ, 21-Mar-2025,295.7,296.0,314.9,296.0,312.45,312.8,308.65,6549119,20214.09,80452, 3516551, 53.70,5.78
JSWINFRA, EQ, 21-Apr-2025,303.65,305.65,314.0,303.0,311.55,312.1,310.02,2273283,7047.74,34214, 1460872, 64.26,2.78
JSWINFRA, EQ, 21-May-2024,275.5,275.0,281.0,268.85,277.2,277.35,276.95,6053742,16766.1,50408, 2881647, 47.60,0.67
JSWINFRA, EQ, 21-Jun-2024,302.9,303.5,317.95,301.3,309.0,309.9,310.84,24718528,76835.89,112393, 15422898, 62.39,2.31
JSWINFRA, EQ, 21-Aug-2024,312.7,313.45,318.0,310.6,314.0,314.05,314.31,1160445,3647.45,16370, 636082, 54.81,0.43
JSWINFRA, EQ, 21-Oct-2024,319.85,322.0,322.25,308.55, 309.85,310.05,313.79,1602658,5028.91,35294, 930350, 58.05,-3.06
JSWINFRA, EQ, 21-Nov-2023,206.55,207.95,209.8,204.05, 206.90,207.25,206.9,3695871,7646.9,24696, 1478639, 40.01,0.34
JSWINFRA, EQ, 21-Nov-2024,299.2,299.2,300.9,295.2,298.5,298.55,298.29,1796793,5359.56,21778, 1119175, 62.29,-0.22
JSWINFRA, EQ, 21-Dec-2023,210.85,208.0,218.0,205.65, 216.20,214.3,213.57,5087234,10865.02,43768, 2483059, 48.81,1.64
JSWINFRA, EQ, 20-Jan-2024,211.75,212.25,217.6,209.8, 214.40,214.1,214.24,3066362,6569.47,20637, 1570784, 51.23,1.11
JSWINFRA, EQ, 22-Jan-2025,288.15,290.05,290.4,275.55,282.55,282.5,280.58,1309790,3674.98,22314, 575649, 43.95,-1.96
JSWINFRA, EQ, 22-Feb-2024,233.1,234.7,244.0,233.25, 242.90,243.45,239.68,6621342,15869.88,45436, 3153816, 47.63,4.44
JSWINFRA, EQ, 22-Mar-2024,236.45,237.0,244.4,236.5,239.5,239.05,240.84,4311445,10383.76,30544, 2011235, 46.65,1.1
JSWINFRA, EQ, 22-Apr-2024,239.2,242.0,246.2,241.25,241.75,242.0,243.46,2115960,5151.61,20475, 1086018, 51.33,1.17
JSWINFRA, EQ, 22-Apr-2025,312.1,313.5,314.4,303.0,303.75,303.75,307.39,1579531,4855.32,22262, 978779, 61.97,-2.68
JSWINFRA, EQ, 22-May-2024,277.35,278.0,285.45,277.8,279.2,278.9,281.68,5818023,16388.22,45643, 2763020, 47.49,0.56
JSWINFRA, EQ, 22-Jul-2024,315.7,320.4,321.6,308.05,317.9,317.45,313.7,4280385,13427.45,80610, 1985748, 46.39,0.55
JSWINFRA, EQ, 22-Aug-2024,314.05,314.95,315.0,312.25,313.2,312.7,313.62,723295,2268.4,16984, 455480, 62.97,-0.43
JSWINFRA, EQ, 22-Oct-2024,310.05,310.0,312.25,295.0,297.0,297.1,300.79,2527078,7601.19,50531, 1192360, 47.18,-4.18
JSWINFRA, EQ, 22-Nov-2023,207.25,207.5,211.95,205.2, 208.05,208.2,208.13,3523114,7332.68,26227, 1531606, 43.47,0.46
JSWINFRA, EQ, 22-Nov-2024,298.55,299.0,308.75,296.55,304.85,304.45,304.08,2066400,6283.46,31043, 804162, 38.92,1.98
JSWINFRA, EQ, 22-Dec-2023,214.3,216.9,221.65,214.0, 220.80,220.5,218.56,4041864,8833.73,34672, 1498822, 37.08,2.89
JSWINFRA, EQ, 23-Jan-2024,214.1,215.2,215.6,204.2, 206.90,206.05,209.52,3079613,6452.32,34813, 1621896, 52.67,-3.76
JSWINFRA, EQ, 23-Jan-2025,282.5,282.45,289.15,280.0,282.5,282.2,284.69,907903,2584.72,16622, 416750, 45.90,-0.11
JSWINFRA, EQ, 23-Feb-2024,243.45,246.25,265.0,243.25, 261.30,262.45,256.02,21602550,55307.23,153940, 7885692, 36.50,7.8
JSWINFRA, EQ, 23-Apr-2024,242.0,242.95,249.85,241.8,247.55,248.15,247.32,4163872,10298.11,41183, 2054744, 49.35,2.54
JSWINFRA, EQ, 23-Apr-2025,303.75,307.8,308.75,294.0,294.7,294.7,298.4,2631546,7852.58,38830, 1575521, 59.87,-2.98
JSWINFRA, EQ, 23-May-2024,278.9,278.8,285.0,278.05,278.55,279.0,280.81,3241485,9102.37,29944, 1495033, 46.12,0.04
JSWINFRA, EQ, 23-Jul-2024,317.45,321.05,332.0,310.2,327.9,326.25,324.42,6772580,21971.79,79083, 2313564, 34.16,2.77
JSWINFRA, EQ, 23-Aug-2024,312.7,313.6,313.65,310.5,311.35,310.95,311.56,786627,2450.82,14029, 467122, 59.38,-0.56
JSWINFRA, EQ, 23-Sep-2024,336.4,339.4,352.85,336.0,344.5,343.6,346.68,6610458,22917.09,67439, 2679252, 40.53,2.14
JSWINFRA, EQ, 23-Oct-2023,176.1,177.2,178.45,166.5, 167.25,167.35,170.13,5466657,9300.37,41466, 2429120, 44.44,-4.97
JSWINFRA, EQ, 23-Oct-2024,297.1,295.5,296.3,284.35,290.15,291.35,291.72,3330958,9717.18,53710, 1448441, 43.48,-1.94
JSWINFRA, EQ, 23-Nov-2023,208.2,209.4,210.3,204.4, 205.00,205.9,207.47,2434510,5050.93,23421, 1266522, 52.02,-1.1
JSWINFRA, EQ, 23-Dec-2024,308.7,315.0,319.0,310.2,312.35,313.15,314.03,3008618,9447.86,41381, 1307801, 43.47,1.44
JSWINFRA, EQ, 24-Jan-2024,206.05,206.5,213.4,203.65, 207.60,207.7,208.81,2322967,4850.58,18421, 1062149, 45.72,0.8
JSWINFRA, EQ, 24-Jan-2025,282.2,285.3,285.9,272.05,273.45,273.4,278.06,931908,2591.28,20034, 429774, 46.12,-3.12
JSWINFRA, EQ, 24-Feb-2025,259.3,252.45,261.5,248.7,255.95,255.7,257.53,4596508,11837.32,61120, 1291869, 28.11,-1.39
JSWINFRA, EQ, 24-Mar-2025,312.8,313.0,319.45,310.4,314.0,312.95,316.27,3441800,10885.53,41181, 2374771, 69.00,0.05
JSWINFRA, EQ, 24-Apr-2024,248.15,249.7,252.9,248.0, 249.00,249.05,250.67,4284475,10739.76,36819, 2528145, 59.01,0.36
JSWINFRA, EQ, 24-Apr-2025,294.7,294.95,302.4,293.6,300.95,301.25,298.43,2439378,7279.89,21935, 1086411, 44.54,2.22
JSWINFRA, EQ, 24-May-2024,279.0,280.85,284.85,273.8,275.25,275.3,279.5,2982317,8335.48,32344, 1441533, 48.34,-1.33
JSWINFRA, EQ, 24-Jun-2024,309.9,309.0,325.25,305.0,323.55,323.95,318.65,6142020,19571.63,65270, 2612890, 42.54,4.53
JSWINFRA, EQ, 24-Jul-2024,326.25,330.7,340.0,328.5,337.6,338.8,334.16,2732511,9131.09,36772, 1490145, 54.53,3.85
JSWINFRA, EQ, 24-Sep-2024,343.6,345.9,351.8,345.0,349.65,348.95,348.34,2957560,10302.24,33556, 1241897, 41.99,1.56
JSWINFRA, EQ, 24-Oct-2024,291.35,291.95,294.7,288.45,289.5,289.4,291.32,1131431,3296.03,24400, 471844, 41.70,-0.67
JSWINFRA, EQ, 24-Nov-2023,205.9,205.8,207.9,202.55, 205.35,206.0,205.06,3374870,6920.53,25704, 1400067, 41.49,0.05
JSWINFRA, EQ, 24-Dec-2024,313.15,313.35,315.6,310.0,313.4,312.3,313.07,802840,2513.42,16246, 418533, 52.13,-0.27
JSWINFRA, EQ, 25-Jan-2024,207.7,208.65,210.9,205.7, 206.40,206.85,207.9,3282843,6825.12,26065, 2195586, 66.88,-0.41
JSWINFRA, EQ, 25-Feb-2025,255.7,256.85,260.7,252.0,256.0,256.2,256.34,2097255,5376.15,23348, 866469, 41.31,0.2
JSWINFRA, EQ, 25-Mar-2025,312.95,317.0,318.0,302.8,305.0,306.45,307.55,2245292,6905.45,37167, 1229658, 54.77,-2.08
JSWINFRA, EQ, 25-Apr-2024,249.05,249.0,254.4,247.85, 252.00,252.2,252.42,2844520,7180.25,22919, 1833832, 64.47,1.26
JSWINFRA, EQ, 25-Apr-2025,301.25,301.8,305.3,291.75,303.0,303.55,299.07,3088167,9235.77,31551, 1570111, 50.84,0.76
JSWINFRA, EQ, 25-Jun-2024,323.95,326.3,330.0,315.15,319.8,318.15,322.77,4803557,15504.66,45576, 2242510, 46.68,-1.79
JSWINFRA, EQ, 25-Jul-2024,338.8,335.7,350.0,334.75,349.9,348.35,345.49,3389121,11709.23,43910, 1766344, 52.12,2.82
JSWINFRA, EQ, 25-Sep-2024,348.95,350.0,351.45,337.0,339.0,339.8,343.37,1559873,5356.21,21798, 828872, 53.14,-2.62
JSWINFRA, EQ, 25-Oct-2023,167.35,170.0,170.8,162.35,166.0,165.65,166.83,3701887,6175.88,29662, 1438511, 38.86,-1.02
JSWINFRA, EQ, 25-Oct-2024,289.4,290.25,291.7,276.0,281.15,281.1,281.46,3385558,9528.89,46715, 2023714, 59.77,-2.87
JSWINFRA, EQ, 25-Nov-2024,304.45,309.7,311.0,303.05,303.4,304.0,306.91,1162171,3566.82,17485, 575050, 49.48,-0.15
JSWINFRA, EQ, 26-Feb-2024,262.45,268.0,276.2,253.8, 256.00,255.3,264.41,13876894,36692.12,101448, 5962741, 42.97,-2.72
JSWINFRA, EQ, 26-Mar-2024,239.05,242.45,245.7,238.25,239.3,239.35,240.94,5716285,13772.74,30266, 3521935, 61.61,0.13
JSWINFRA, EQ, 26-Mar-2025,306.45,311.1,318.0,308.7,315.05,316.0,314.74,3083044,9703.51,41530, 1464563, 47.50,3.12
JSWINFRA, EQ, 26-Apr-2024,252.2,253.0,254.25,250.65, 253.05,252.5,252.31,2599585,6558.96,19810, 1522178, 58.55,0.12
JSWINFRA, EQ, 26-Jun-2024,318.15,319.0,330.0,318.0,326.9,326.2,326.76,4339862,14180.74,43503, 1968615, 45.36,2.53
JSWINFRA, EQ, 26-Jul-2024,348.35,351.0,354.5,341.8, 346.50,343.75,348.29,2020520,7037.23,28590, 1056812, 52.30,-1.32
JSWINFRA, EQ, 26-Aug-2024,310.95,313.9,313.95,308.65,309.3,309.15,310.78,740979,2302.83,16862, 495346, 66.85,-0.58
JSWINFRA, EQ, 26-Sep-2024,339.8,339.5,342.4,336.0,340.5,341.0,339.06,2262496,7671.18,22688, 1233051, 54.50,0.35
JSWINFRA, EQ, 26-Oct-2023,165.65,166.0,173.45,162.05, 172.60,172.2,168.14,5038029,8471.14,46355, 1885382, 37.42,3.95
JSWINFRA, EQ, 26-Nov-2024,304.0,304.0,311.0,303.0,307.5,307.3,306.91,1355948,4161.59,18755, 644208, 47.51,1.09
JSWINFRA, EQ, 26-Dec-2023,220.5,221.3,222.9,219.1, 221.20,220.9,220.81,2093766,4623.32,20156, 1073083, 51.25,0.18
JSWINFRA, EQ, 26-Dec-2024,312.3,313.75,315.95,307.0,310.1,309.55,310.7,794057,2467.16,19325, 402662, 50.71,-0.88
JSWINFRA, EQ, 27-Jan-2025,273.4,263.05,267.95,258.5,260.2,260.75,261.68,2016597,5277.01,36776, 956777, 47.45,-4.63
JSWINFRA, EQ, 27-Feb-2024,255.3,256.45,259.7,248.0, 250.40,249.8,253.64,4890435,12403.87,36964, 2367804, 48.42,-2.15
JSWINFRA, EQ, 27-Feb-2025,256.2,256.4,260.8,251.0,258.5,259.35,255.47,2230141,5697.39,26311, 1004297, 45.03,1.23
JSWINFRA, EQ, 27-Mar-2024,239.35,239.9,250.7,239.9, 246.50,247.55,246.85,8248561,20361.6,66512, 4386028, 53.17,3.43
JSWINFRA, EQ, 27-Mar-2025,316.0,315.4,327.8,313.4,322.5,322.9,323.63,5409650,17507.08,66564, 2670350, 49.36,2.18
JSWINFRA, EQ, 27-May-2024,275.3,277.0,287.85,277.0,283.6,283.2,284.81,5986505,17049.87,58753, 3256980, 54.41,2.87
JSWINFRA, EQ, 27-Jun-2024,326.2,326.2,327.2,315.1,319.6,318.95,320.99,2327916,7472.32,36744, 1108576, 47.62,-2.22
JSWINFRA, EQ, 27-Aug-2024,309.15,310.5,334.95,310.5,334.4,332.5,326.07,8904177,29033.52,89661, 2337623, 26.25,7.55
JSWINFRA, EQ, 27-Sep-2024,341.0,345.0,355.0,344.0,351.55,352.7,350.29,5176515,18132.61,65924, 2081083, 40.20,3.43
JSWINFRA, EQ, 27-Oct-2023,172.2,174.0,179.95,172.75,175.9,176.2,176.86,4251314,7519.02,36442, 1628358, 38.30,2.32
JSWINFRA, EQ, 27-Nov-2024,307.3,308.0,313.15,307.05,309.35,309.7,310.84,1220333,3793.32,20342, 579095, 47.45,0.78
JSWINFRA, EQ, 27-Dec-2023,220.9,222.0,223.0,211.25, 212.80,212.2,215.82,4343792,9374.88,56603, 2978799, 68.58,-3.94
JSWINFRA, EQ, 27-Dec-2024,309.55,313.4,326.95,312.1,322.25,323.0,319.73,4820128,15411.55,48842, 1550360, 32.16,4.35
JSWINFRA, EQ, 28-Jan-2025,260.75,263.5,264.8,251.2,259.4,261.2,259.12,2692960,6978.06,51926, 875538, 32.51,0.17
JSWINFRA, EQ, 28-Feb-2024,249.8,249.8,259.6,244.5,247.0,246.9,250.88,6804889,17072.19,52672, 2300555, 33.81,-1.16
JSWINFRA, EQ, 28-Feb-2025,259.35,257.85,260.1,253.0,254.8,254.75,255.76,2326485,5950.29,36473, 998725, 42.93,-1.77
JSWINFRA, EQ, 28-Mar-2024,247.55,247.55,255.3,244.1,245.45,245.35,251.04,6766151,16985.79,49669, 3432067, 50.72,-0.89
JSWINFRA, EQ, 28-Mar-2025,322.9,322.9,325.55,316.4,318.95,319.8,320.09,1610890,5156.34,20862, 798638, 49.58,-0.96
JSWINFRA, EQ, 28-May-2024,283.2,284.0,290.45,281.4,288.6,287.7,286.35,6429736,18411.24,70846, 3614320, 56.21,1.59
JSWINFRA, EQ, 28-Jun-2024,318.95,335.15,336.0,322.55,328.4,328.4,329.75,6507538,21458.68,65580, 2472018, 37.99,2.96
JSWINFRA, EQ, 28-Aug-2024,332.5,335.0,336.45,329.0,330.25,330.3,332.07,2838514,9425.94,33884, 1187413, 41.83,-0.66
JSWINFRA, EQ, 28-Oct-2024,281.1,282.55,291.2,277.25,286.9,287.35,286.01,1929179,5517.57,40047, 789735, 40.94,2.22
JSWINFRA, EQ, 28-Nov-2023,206.0,206.75,209.4,202.6, 207.85,208.4,206.98,3513501,7272.26,26477, 1813077, 51.60,1.17
JSWINFRA, EQ, 28-Nov-2024,309.7,310.7,315.5,309.3,310.65,310.25,311.73,1241494,3870.05,16333, 582769, 46.94,0.18
JSWINFRA, EQ, 28-Dec-2023,212.2,214.0,215.1,210.2, 211.00,210.85,211.78,4210099,8916.26,40941, 2967146, 70.48,-0.64
JSWINFRA, EQ, 29-Jan-2024,206.85,207.5,212.5,205.15, 212.00,211.85,210.28,3889195,8178.32,40492, 2236291, 57.50,2.42
