SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTAKBKETF, EQ, 06-Feb-2023,420.2,425.0,425.0,418.2, 419.33,419.34,419.49,88731,372.22,582, 62051, 69.93,-0.2
KOTAKBKETF, EQ, 06-Feb-2024,466.57,467.0,470.49,464.53, 466.51,466.56,466.07,6831,31.84,384, 3666, 53.67,-0.0
KOTAKBKETF, EQ, 06-Mar-2020,295.84,291.7,291.7,281.0, 285.75,286.35,285.82,213296,609.63,2404, 136352, 63.93,-3.21
KOTAKBKETF, EQ, 06-Mar-2023,417.64,422.0,422.0,417.59, 418.71,418.95,419.76,36338,152.53,663, 27842, 76.62,0.31
KOTAKBKETF, EQ, 06-Mar-2024,485.0,484.49,490.5,483.68, 489.27,488.91,488.44,147170,718.84,956, 137753, 93.60,0.81
KOTAKBKETF, EQ, 06-Apr-2021,330.33,333.95,333.95,325.95,328.75,328.28,329.03,330498,1087.45,1307, 191383, 57.91,-0.62
KOTAKBKETF, EQ, 06-Apr-2022,384.96,395.65,395.65,377.83, 379.33,380.26,380.13,166862,634.29,656, 79268, 47.51,-1.22
KOTAKBKETF, EQ, 06-Apr-2023,415.04,417.2,418.18,413.44, 417.22,416.59,417.22,81724,340.97,926, 66634, 81.54,0.37
KOTAKBKETF, EQ, 06-May-2020,195.57,196.0,202.5,191.99, 202.50,201.23,200.77,963681,1934.82,939, 934838, 97.01,2.89
KOTAKBKETF, EQ, 06-May-2021,330.66,331.46,331.47,328.0, 330.80,330.02,329.25,48509,159.72,393, 15869, 32.71,-0.19
KOTAKBKETF, EQ, 06-May-2022,355.93,352.99,352.99,347.37,351.76,350.85,349.49,105685,369.36,719, 49500, 46.84,-1.43
KOTAKBKETF, EQ, 06-Jun-2022,356.96,356.96,359.7,355.1,357.27,358.19,356.99,47738,170.42,506, 32559, 68.20,0.34
KOTAKBKETF, EQ, 06-Jun-2023,450.23,450.69,450.99,448.58,449.96,450.21,450.05,394251,1774.34,299, 391306, 99.25,-0.0
KOTAKBKETF, EQ, 06-Jul-2020,220.32,224.5,226.12,223.78, 224.35,224.34,224.72,153752,345.52,856, 84837, 55.18,1.82
KOTAKBKETF, EQ, 06-Jul-2021,355.21,355.21,360.67,354.5, 357.80,358.3,358.21,278545,997.77,1155, 103909, 37.30,0.87
KOTAKBKETF, EQ, 06-Jul-2022,342.99,349.0,349.63,343.3,349.62,348.76,347.14,48002,166.63,559, 31349, 65.31,1.68
KOTAKBKETF, EQ, 06-Jul-2023,459.64,461.81,463.72,458.68,463.72,462.18,462.43,763901,3532.5,637, 757412, 99.15,0.55
KOTAKBKETF, EQ, 06-Aug-2020,217.18,218.18,220.68,215.7,218.38,217.94,218.62,103878,227.09,1052, 62055, 59.74,0.35
KOTAKBKETF, EQ, 06-Aug-2021,361.95,365.0,365.0,358.0, 363.07,362.04,363.29,1252010,4548.49,1453, 586527, 46.85,0.02
KOTAKBKETF, EQ, 06-Sep-2021,372.55,375.0,375.0,365.53,370.75,370.73,371.0,320717,1189.87,980, 85889, 26.78,-0.49
KOTAKBKETF, EQ, 06-Sep-2022,405.43,404.99,407.0,401.52, 402.50,403.34,404.03,236054,953.72,2678, 157274, 66.63,-0.52
KOTAKBKETF, EQ, 06-Sep-2023,455.59,458.6,458.6,451.63, 453.32,453.85,453.72,7754,35.18,359, 5534, 71.37,-0.38
KOTAKBKETF, EQ, 06-Oct-2020,225.71,229.0,230.5,226.94,230.0,229.98,229.05,127465,291.96,771, 53503, 41.97,1.89
KOTAKBKETF, EQ, 06-Oct-2021,381.53,378.0,384.8,378.0, 378.00,378.76,382.49,348910,1334.55,743, 290330, 83.21,-0.73
KOTAKBKETF, EQ, 06-Oct-2022,398.16,398.41,404.99,398.41, 399.84,400.29,401.17,49010,196.61,1789, 42163, 86.03,0.53
KOTAKBKETF, EQ, 06-Oct-2023,451.45,456.49,456.49,451.31, 452.43,452.43,452.37,26764,121.07,287, 25751, 96.22,0.22
KOTAKBKETF, EQ, 06-Nov-2020,264.85,263.85,270.96,263.85, 270.78,270.53,268.24,70959,190.34,656, 29575, 41.68,2.14
KOTAKBKETF, EQ, 06-Nov-2023,442.44,436.5,446.26,436.5, 444.93,445.78,444.24,10130,45.0,402, 8938, 88.23,0.75
KOTAKBKETF, EQ, 06-Dec-2021,366.39,388.4,388.4,361.49, 361.64,361.77,365.18,35701,130.37,771, 17941, 50.25,-1.26
KOTAKBKETF, EQ, 06-Dec-2022,438.96,443.99,443.99,437.28, 438.45,437.95,438.26,58737,257.42,413, 31689, 53.95,-0.23
KOTAKBKETF, EQ, 06-Dec-2023,479.88,479.88,484.89,477.01, 477.50,478.54,478.51,8454,40.45,472, 4671, 55.25,-0.28
KOTAKBKETF, EQ, 07-Jan-2020,321.18,324.02,327.0,320.2, 322.97,322.98,323.78,114335,370.2,451, 48846, 42.72,0.56
KOTAKBKETF, EQ, 07-Jan-2021,321.47,328.4,328.4,321.94, 322.49,322.1,323.25,15738,50.87,459, 9187, 58.37,0.2
KOTAKBKETF, EQ, 07-Jan-2022,378.72,380.64,385.0,378.17,382.1,381.69,380.76,106675,406.17,863, 47288, 44.33,0.78
KOTAKBKETF, EQ, 07-Feb-2020,321.14,320.96,321.69,318.8, 320.48,320.39,320.43,13398,42.93,903, 5420, 40.45,-0.23
KOTAKBKETF, EQ, 07-Feb-2022,392.32,415.9,415.9,382.5, 384.38,384.38,386.81,132172,511.26,1092, 105444, 79.78,-2.02
KOTAKBKETF, EQ, 07-Feb-2023,419.34,421.45,421.7,416.58, 419.85,420.47,419.18,40110,168.13,376, 25546, 63.69,0.27
KOTAKBKETF, EQ, 07-Feb-2024,466.56,466.55,469.95,465.65, 467.82,467.62,466.82,41526,193.85,332, 35288, 84.98,0.23
KOTAKBKETF, EQ, 07-Mar-2022,346.96,340.05,344.88,328.2, 333.44,332.66,332.15,250177,830.98,1924,217387,86.89,-4.12
KOTAKBKETF, EQ, 07-Mar-2024,488.91,488.93,489.5,487.01, 487.55,487.46,488.54,17278,84.41,256, 15389, 89.07,-0.3
KOTAKBKETF, EQ, 07-Apr-2020,172.38,179.5,193.9,179.5, 193.90,192.33,188.02,164333,308.99,1298, 114689, 69.79,11.57
KOTAKBKETF, EQ, 07-Apr-2021,328.28,328.28,334.52,326.0,332.75,332.67,331.34,208318,690.25,740, 145148, 69.68,1.34
KOTAKBKETF, EQ, 07-Apr-2022,380.26,384.0,384.0,377.8,379.7,379.47,380.08,72513,275.61,654, 33008, 45.52,-0.21
KOTAKBKETF, EQ, 07-May-2020,201.23,197.5,201.88,197.0, 198.50,198.38,198.03,29854,59.12,417, 18223, 61.04,-1.42
KOTAKBKETF, EQ, 07-May-2021,330.02,332.89,334.18,329.74, 331.00,330.86,332.02,68949,228.92,471, 29559, 42.87,0.25
KOTAKBKETF, EQ, 07-Jun-2021,355.65,357.3,358.01,356.01, 357.04,357.05,357.39,69306,247.69,1009, 35155, 50.72,0.39
KOTAKBKETF, EQ, 07-Jun-2022,358.19,375.54,379.7,353.3,354.32,355.37,354.79,34013,120.67,490, 26499, 77.91,-0.79
KOTAKBKETF, EQ, 07-Jun-2023,450.21,454.0,454.0,450.11, 450.78,451.09,450.81,6791,30.61,226, 5743, 84.57,0.2
KOTAKBKETF, EQ, 07-Jul-2020,224.34,226.25,228.58,222.45, 227.50,228.09,224.9,82664,185.91,614, 45419, 54.94,1.67
KOTAKBKETF, EQ, 07-Jul-2021,358.3,358.3,360.8,356.72, 360.80,360.14,359.15,81564,292.93,1156, 34402, 42.18,0.51
KOTAKBKETF, EQ, 07-Jul-2022,348.76,351.25,354.0,350.17, 353.56,353.32,351.74,42940,151.04,422, 35219, 82.02,1.31
KOTAKBKETF, EQ, 07-Jul-2023,462.18,462.41,462.41,457.27, 459.25,459.43,459.3,37198,170.85,449, 20884, 56.14,-0.6
KOTAKBKETF, EQ, 07-Aug-2020,217.94,216.78,219.59,216.46,219.07,218.77,218.48,67719,147.96,491, 45262, 66.84,0.38
KOTAKBKETF, EQ, 07-Aug-2023,456.78,459.32,459.32,455.94, 457.22,457.51,457.74,30568,139.92,483, 26807, 87.70,0.16
KOTAKBKETF, EQ, 07-Sep-2020,233.19,236.0,236.0,229.7, 231.90,231.36,231.44,280091,648.25,1062, 188632, 67.35,-0.78
KOTAKBKETF, EQ, 07-Sep-2021,370.73,365.05,373.69,364.8, 367.50,367.94,365.76,1825772,6677.92,1907, 1256868, 68.84,-0.75
KOTAKBKETF, EQ, 07-Sep-2022,403.34,405.0,405.0,399.29, 400.26,400.64,400.58,17016,68.16,408, 11754, 69.08,-0.67
KOTAKBKETF, EQ, 07-Sep-2023,453.85,455.94,458.1,450.11, 457.00,457.71,455.72,14911,67.95,400, 6584, 44.16,0.85
KOTAKBKETF, EQ, 07-Oct-2020,229.98,228.71,232.0,227.98,231.91,231.5,230.72,191148,441.03,787, 133350, 69.76,0.66
KOTAKBKETF, EQ, 07-Oct-2021,378.76,375.0,384.95,375.0, 381.15,381.17,381.64,21630,82.55,349, 8826, 40.80,0.64
KOTAKBKETF, EQ, 07-Oct-2022,400.29,424.29,424.29,393.6, 398.70,397.02,396.16,19788,78.39,502, 5841, 29.52,-0.82
KOTAKBKETF, EQ, 07-Nov-2022,417.5,428.99,428.99,419.3,423.14,422.29,420.12,192375,808.21,650, 185553, 96.45,1.15
KOTAKBKETF, EQ, 07-Nov-2023,445.78,448.89,448.89,441.42, 446.48,445.65,442.89,73365,324.92,775, 51254, 69.86,-0.03
KOTAKBKETF, EQ, 07-Dec-2020,303.44,303.29,306.34,301.8, 304.20,304.78,304.57,108442,330.28,1001, 39167, 36.12,0.44
KOTAKBKETF, EQ, 07-Dec-2021,361.77,365.06,372.59,363.71,370.22,370.59,371.78,138433,514.66,1502, 110424, 79.77,2.44
KOTAKBKETF, EQ, 07-Dec-2022,437.95,437.06,439.19,435.51, 436.95,436.67,436.59,61370,267.93,388, 2250, 3.67,-0.29
KOTAKBKETF, EQ, 07-Dec-2023,478.54,476.66,479.69,475.11, 478.32,478.24,477.72,11521,55.04,293, 9386, 81.47,-0.06
KOTAKBKETF, EQ, 08-Jan-2020,322.98,322.98,322.98,318.5, 321.98,322.03,320.15,148912,476.75,620, 46043, 30.92,-0.29
KOTAKBKETF, EQ, 08-Jan-2021,322.1,322.56,324.82,322.03, 323.20,322.34,322.56,202015,651.61,848, 183479, 90.82,0.07
KOTAKBKETF, EQ, 08-Jan-2024,490.88,490.9,490.99,483.38, 485.85,484.56,488.86,574402,2808.02,1281, 437191, 76.11,-1.29
KOTAKBKETF, EQ, 08-Feb-2021,360.75,364.3,367.1,361.09, 362.55,363.67,364.72,23601,86.08,696, 12566, 53.24,0.81
KOTAKBKETF, EQ, 08-Feb-2022,384.38,394.0,394.0,377.5,383.26,384.48,382.92,529554,2027.78,1117, 414971, 78.36,0.03
KOTAKBKETF, EQ, 08-Feb-2023,420.47,421.56,422.71,419.77, 421.30,421.41,421.01,29110,122.55,910, 26685, 91.67,0.22
KOTAKBKETF, EQ, 08-Feb-2024,467.62,468.48,470.91,458.01, 460.59,459.59,462.97,42621,197.32,630, 37833, 88.77,-1.72
KOTAKBKETF, EQ, 08-Mar-2021,353.29,357.38,361.5,354.11, 357.26,356.64,358.08,220953,791.18,1060, 183935, 83.25,0.95
KOTAKBKETF, EQ, 08-Mar-2022,332.66,333.63,335.9,324.5, 335.20,335.1,327.95,604297,1981.8,1891, 348123, 57.61,0.73
KOTAKBKETF, EQ, 08-Mar-2023,418.95,431.52,431.52,417.11, 422.00,421.18,418.54,8663,36.26,429, 4665, 53.85,0.53
KOTAKBKETF, EQ, 08-Apr-2020,192.33,190.65,205.0,187.54, 190.00,190.84,193.86,183748,356.21,1165, 75235, 40.94,-0.77
KOTAKBKETF, EQ, 08-Apr-2021,332.67,334.0,335.5,330.2, 331.15,330.98,334.32,305355,1020.86,854, 235404, 77.09,-0.51
KOTAKBKETF, EQ, 08-Apr-2022,379.47,390.9,391.76,371.9, 382.11,381.38,381.73,152459,581.98,608, 124111, 81.41,0.5
KOTAKBKETF, EQ, 08-May-2020,198.38,201.0,201.9,194.25, 195.00,194.99,198.59,236299,469.28,2556, 150739, 63.79,-1.71
KOTAKBKETF, EQ, 08-May-2023,433.35,439.85,439.96,434.36, 438.00,438.13,438.14,61718,270.41,559, 56379, 91.35,1.1
KOTAKBKETF, EQ, 08-Jun-2020,212.39,212.39,220.8,212.0, 215.50,215.34,215.93,178221,384.84,919, 97166, 54.52,1.39
KOTAKBKETF, EQ, 08-Jun-2021,357.05,356.0,356.47,352.4, 353.55,353.35,353.8,155673,550.78,1449, 86771, 55.74,-1.04
KOTAKBKETF, EQ, 08-Jun-2022,355.37,351.65,360.79,351.65,353.0,353.76,354.69,20543,72.86,510, 16070, 78.23,-0.45
KOTAKBKETF, EQ, 08-Jun-2023,451.09,450.9,454.36,446.86, 448.98,447.31,449.56,385713,1734.0,377, 382288, 99.11,-0.84
KOTAKBKETF, EQ, 08-Jul-2020,228.09,228.0,233.48,228.0,228.31,229.16,230.77,333500,769.61,922, 280387, 84.07,0.47
KOTAKBKETF, EQ, 08-Jul-2021,360.14,381.7,381.7,355.15, 355.81,356.52,359.33,183742,660.23,716, 157736, 85.85,-1.01
KOTAKBKETF, EQ, 08-Jul-2022,353.32,367.58,367.58,353.82,355.9,355.87,354.85,483597,1716.04,1230, 375426, 77.63,0.72
KOTAKBKETF, EQ, 08-Aug-2022,383.97,385.5,387.5,382.2,387.35,387.01,386.34,959915,3708.49,1091,779034,81.16,0.79
KOTAKBKETF, EQ, 08-Aug-2023,457.51,460.5,460.51,457.03, 459.78,459.29,459.43,213201,979.51,404, 211263, 99.09,0.39
KOTAKBKETF, EQ, 08-Sep-2020,231.36,231.31,232.9,228.5, 228.50,229.22,231.41,1269362,2937.4,1255, 692283, 54.54,-0.92
KOTAKBKETF, EQ, 08-Sep-2021,367.94,373.5,373.5,365.15, 371.93,371.14,370.47,172101,637.58,582, 134440, 78.12,0.87
KOTAKBKETF, EQ, 08-Sep-2022,400.64,408.67,408.67,400.81, 407.72,407.92,406.11,142090,577.05,2729, 106584, 75.01,1.82
KOTAKBKETF, EQ, 08-Sep-2023,457.71,460.99,462.9,454.01, 459.83,460.82,459.9,110981,510.4,438, 106281, 95.77,0.68
KOTAKBKETF, EQ, 08-Oct-2020,231.5,233.04,236.33,232.27,233.1,233.53,234.91,343800,807.61,1688, 216026, 62.83,0.88
KOTAKBKETF, EQ, 08-Oct-2021,381.17,385.0,388.18,380.35, 381.80,381.2,381.34,22224,84.75,427, 7487, 33.69,0.01
KOTAKBKETF, EQ, 08-Nov-2021,398.97,405.98,405.98,393.62, 399.50,398.64,396.02,111671,442.24,1765, 54905, 49.17,-0.08
KOTAKBKETF, EQ, 08-Nov-2023,445.65,449.8,449.8,444.19, 445.58,445.48,444.53,41737,185.54,191, 41232, 98.79,-0.04
KOTAKBKETF, EQ, 08-Dec-2020,304.78,304.78,306.0,302.67,305.15,304.22,304.53,109221,332.62,1368, 74292, 68.02,-0.18
KOTAKBKETF, EQ, 08-Dec-2021,370.59,373.0,378.68,372.34,377.59,376.56,377.39,3178730,11996.16,6393, 3004111, 94.51,1.61
KOTAKBKETF, EQ, 08-Dec-2022,436.67,437.5,442.17,436.37, 441.60,440.65,439.35,100414,441.17,414, 87549, 87.19,0.91
KOTAKBKETF, EQ, 08-Dec-2023,478.24,475.51,483.0,475.51, 482.85,481.88,480.08,7007,33.64,323, 5261, 75.08,0.76
KOTAKBKETF, EQ, 09-Jan-2020,322.03,325.59,330.11,325.1, 330.11,329.81,329.07,35223,115.91,1292, 31087, 88.26,2.42
KOTAKBKETF, EQ, 09-Jan-2023,427.01,434.97,434.97,427.3,430.61,430.97,430.78,1219039,5251.4,860, 1063580, 87.25,0.93
KOTAKBKETF, EQ, 09-Jan-2024,484.56,485.0,490.29,481.19,485.0,482.07,487.28,358600,1747.4,725, 204761, 57.10,-0.51
KOTAKBKETF, EQ, 09-Feb-2021,363.67,396.4,396.4,358.68, 364.52,364.77,367.05,1149189,4218.05,1215, 739174, 64.32,0.3
KOTAKBKETF, EQ, 09-Feb-2022,384.48,389.0,390.89,382.0, 389.86,390.38,389.99,328271,1280.21,1601, 320338, 97.58,1.53
KOTAKBKETF, EQ, 09-Feb-2023,421.41,421.1,423.04,418.95, 421.43,421.87,420.41,65409,274.99,344, 33706, 51.53,0.11
KOTAKBKETF, EQ, 09-Feb-2024,459.59,464.49,467.3,458.91, 465.95,466.12,462.89,15941,73.79,370, 12016, 75.38,1.42
KOTAKBKETF, EQ, 09-Mar-2020,286.35,284.6,284.6,268.87, 274.10,273.89,272.83,373607,1019.3,2656, 186069, 49.80,-4.35
KOTAKBKETF, EQ, 09-Mar-2021,356.64,361.0,363.6,358.72, 361.69,361.71,360.8,36388,131.29,583, 23955, 65.83,1.42
KOTAKBKETF, EQ, 09-Mar-2022,335.1,336.54,342.82,333.33, 342.00,341.43,337.53,66667,225.02,802, 53533, 80.30,1.89
KOTAKBKETF, EQ, 09-Mar-2023,421.18,425.99,425.99,418.04, 418.04,418.51,420.03,2091,8.78,225, 1638, 78.34,-0.63
KOTAKBKETF, EQ, 09-Apr-2020,190.84,198.0,200.0,193.8, 198.59,199.39,197.75,117808,232.97,931, 65836, 55.88,4.48
KOTAKBKETF, EQ, 09-Apr-2021,330.98,336.15,336.15,326.45,327.55,327.59,328.23,159103,522.22,822, 119769, 75.28,-1.02
KOTAKBKETF, EQ, 09-May-2022,350.85,350.0,351.85,340.63, 349.63,348.98,346.73,36148,125.34,885, 21846, 60.43,-0.53
KOTAKBKETF, EQ, 09-May-2023,438.13,440.49,440.91,436.84,437.87,437.6,438.83,5346,23.46,303, 3579, 66.95,-0.12
KOTAKBKETF, EQ, 09-Jun-2020,215.34,216.7,218.5,208.11, 208.80,209.39,209.91,961915,2019.11,1233, 743126, 77.25,-2.76
KOTAKBKETF, EQ, 09-Jun-2021,353.35,353.09,356.23,349.24,350.51,350.17,353.26,273615,966.56,757, 80783, 29.52,-0.9
KOTAKBKETF, EQ, 09-Jun-2022,353.76,353.76,356.4,350.0, 354.92,355.57,353.32,5632,19.9,357, 2793, 49.59,0.51
KOTAKBKETF, EQ, 09-Jun-2023,447.31,449.99,450.16,445.27, 448.10,447.92,448.44,5240,23.5,334, 1976, 37.71,0.14
KOTAKBKETF, EQ, 09-Jul-2020,229.16,230.0,232.45,229.55, 232.45,231.97,231.17,187689,433.88,1808, 118612, 63.20,1.23
KOTAKBKETF, EQ, 09-Jul-2021,356.52,335.1,361.55,335.1,354.85,354.62,354.4,198353,702.96,649, 87905, 44.32,-0.53
KOTAKBKETF, EQ, 09-Aug-2021,362.04,368.98,368.98,361.37, 363.69,363.58,363.54,117636,427.66,650, 27212, 23.13,0.43
KOTAKBKETF, EQ, 09-Aug-2023,459.29,463.64,463.64,454.79, 458.60,457.91,456.15,55946,255.2,380, 12486, 22.32,-0.3
KOTAKBKETF, EQ, 09-Sep-2020,229.22,226.5,229.22,223.61, 225.59,224.69,225.0,110598,248.85,890, 38212, 34.55,-1.98
KOTAKBKETF, EQ, 09-Sep-2021,371.14,372.0,372.0,368.83, 369.85,369.83,370.01,247459,915.62,619, 157836, 63.78,-0.35
KOTAKBKETF, EQ, 09-Sep-2022,407.92,409.0,412.39,408.99, 411.50,410.86,411.01,163794,673.21,1336, 143407, 87.55,0.72
KOTAKBKETF, EQ, 09-Oct-2020,233.53,234.9,241.0,233.19, 240.50,240.18,238.89,158127,377.76,1272, 134500, 85.06,2.85
KOTAKBKETF, EQ, 09-Oct-2023,452.43,451.79,456.6,446.71, 450.00,449.61,449.79,386359,1737.81,1687, 376292, 97.39,-0.62
KOTAKBKETF, EQ, 09-Nov-2020,270.53,275.0,294.9,272.5, 279.00,277.96,276.12,45172,124.73,1097, 19616, 43.43,2.75
KOTAKBKETF, EQ, 09-Nov-2021,398.64,399.0,399.36,396.45,397.58,397.94,397.62,36137,143.69,326, 17888, 49.50,-0.18
KOTAKBKETF, EQ, 09-Nov-2022,422.29,423.49,426.01,422.8, 423.00,423.5,423.6,164850,698.31,585, 159549, 96.78,0.29
KOTAKBKETF, EQ, 09-Nov-2023,445.48,445.0,447.88,444.11, 445.37,445.71,447.36,40208,179.87,203, 34634, 86.14,0.05
KOTAKBKETF, EQ, 09-Dec-2020,304.22,306.34,310.0,305.54,309.51,309.05,308.32,27886,85.98,1231, 15338, 55.00,1.59
KOTAKBKETF, EQ, 09-Dec-2021,376.56,383.48,383.48,373.6, 375.21,375.4,375.5,178113,668.81,539, 133853, 75.15,-0.31
KOTAKBKETF, EQ, 09-Dec-2022,440.65,440.01,444.91,439.31, 441.00,441.33,442.02,7488,33.1,430, 6412, 85.63,0.15
KOTAKBKETF, EQ, 10-Jan-2020,329.81,330.75,331.6,327.22, 329.86,329.38,329.87,22751,75.05,282, 6015, 26.44,-0.13
KOTAKBKETF, EQ, 10-Jan-2022,381.69,388.68,388.68,383.39,387.25,387.27,386.03,39001,150.56,956, 27640, 70.87,1.46
KOTAKBKETF, EQ, 10-Jan-2023,430.97,448.95,450.38,423.94,425.58,425.59,426.68,217616,928.52,599, 185115, 85.06,-1.25
KOTAKBKETF, EQ, 10-Jan-2024,482.07,482.07,484.21,480.5, 483.79,483.58,481.99,466979,2250.78,693, 427609, 91.57,0.31
KOTAKBKETF, EQ, 10-Feb-2020,320.39,320.39,320.6,318.0, 319.30,318.9,318.44,7840,24.97,533, 5508, 70.26,-0.47
KOTAKBKETF, EQ, 10-Feb-2021,364.77,376.0,376.0,357.55,361.79,360.45,360.18,81133,292.23,864, 65339, 80.53,-1.18
KOTAKBKETF, EQ, 10-Feb-2022,390.38,392.5,395.82,389.68,393.5,394.03,394.14,425298,1676.29,1415, 375162, 88.21,0.93
KOTAKBKETF, EQ, 10-Feb-2023,421.87,422.37,422.49,419.41, 422.00,422.0,421.79,28931,122.03,1237, 25101, 86.76,0.03
KOTAKBKETF, EQ, 10-Mar-2021,361.71,370.0,370.0,361.1, 363.28,363.43,363.4,129885,472.0,687, 92738, 71.40,0.48
KOTAKBKETF, EQ, 10-Mar-2022,341.43,361.9,361.9,345.3, 347.25,348.23,351.85,61223,215.41,1156, 29960, 48.94,1.99
KOTAKBKETF, EQ, 10-Mar-2023,418.51,414.51,414.51,409.75, 411.00,411.12,411.2,31216,128.36,546, 27549, 88.25,-1.77
KOTAKBKETF, EQ, 10-Apr-2023,416.59,419.99,419.99,412.52, 414.49,414.06,414.89,8979,37.25,763, 3991, 44.45,-0.61
KOTAKBKETF, EQ, 10-May-2021,330.86,350.7,350.7,332.39, 334.00,333.29,333.88,45424,151.66,554, 27194, 59.87,0.73
KOTAKBKETF, EQ, 10-May-2022,348.98,352.0,352.0,345.0, 348.21,348.41,348.32,26900,93.7,655, 18421, 68.48,-0.16
KOTAKBKETF, EQ, 10-May-2023,437.6,450.75,450.75,434.01,439.47,439.2,436.83,2252,9.84,295, 1245, 55.28,0.37
KOTAKBKETF, EQ, 10-Jun-2020,209.39,210.66,215.6,209.2, 215.50,213.36,212.35,150244,319.04,404, 53371, 35.52,1.9
KOTAKBKETF, EQ, 10-Jun-2021,350.17,351.0,354.26,349.95, 353.77,353.47,351.25,66125,232.26,517, 51463, 77.83,0.94
KOTAKBKETF, EQ, 10-Jun-2022,355.57,355.57,355.57,347.5,349.92,348.61,349.73,123840,433.1,625, 96773, 78.14,-1.96
KOTAKBKETF, EQ, 10-Jul-2020,231.97,230.0,230.92,226.1,227.34,226.8,228.03,381557,870.05,1883, 269139, 70.54,-2.23
KOTAKBKETF, EQ, 10-Jul-2023,459.43,463.86,463.86,456.25,458.0,457.85,458.05,7582,34.73,410, 4820, 63.57,-0.34
KOTAKBKETF, EQ, 10-Aug-2020,218.77,219.87,222.3,219.57, 221.45,220.53,221.05,79330,175.36,1505, 62995, 79.41,0.8
KOTAKBKETF, EQ, 10-Aug-2021,363.58,368.0,368.0,362.61, 363.33,363.56,365.02,45031,164.37,782, 19198, 42.63,-0.01
KOTAKBKETF, EQ, 10-Aug-2022,387.01,388.5,389.79,386.5,387.65,388.6,388.18,387182,1502.96,599, 368990, 95.30,0.41
KOTAKBKETF, EQ, 10-Aug-2023,457.91,457.3,459.7,454.0, 456.03,455.1,454.97,25626,116.59,1307, 19608, 76.52,-0.61
KOTAKBKETF, EQ, 10-Sep-2020,224.69,224.0,229.0,224.0, 227.00,226.33,226.36,73919,167.33,684, 32813, 44.39,0.73
KOTAKBKETF, EQ, 10-Oct-2022,397.02,394.97,410.0,392.51, 400.88,400.13,398.7,162987,649.83,638, 125945, 77.27,0.78
KOTAKBKETF, EQ, 10-Oct-2023,449.61,448.01,456.39,448.01, 454.46,454.26,455.15,303247,1380.23,396, 296543, 97.79,1.03
KOTAKBKETF, EQ, 10-Nov-2020,277.96,278.55,291.0,278.55, 289.34,289.15,288.82,668721,1931.4,2040, 515633, 77.11,4.03
KOTAKBKETF, EQ, 10-Nov-2021,397.94,397.94,404.98,392.5, 393.60,393.29,394.22,52693,207.72,548, 11486, 21.80,-1.17
KOTAKBKETF, EQ, 10-Nov-2022,423.5,423.0,423.0,418.56, 421.26,421.44,419.22,565598,2371.11,644, 498005, 88.05,-0.49
KOTAKBKETF, EQ, 10-Nov-2023,445.71,444.71,447.67,443.84,447.67,446.5,445.16,10129,45.09,222, 9467, 93.46,0.18
KOTAKBKETF, EQ, 10-Dec-2020,309.05,336.9,336.9,304.51, 308.35,307.41,307.06,58438,179.44,790, 19575, 33.50,-0.53
KOTAKBKETF, EQ, 10-Dec-2021,375.4,378.4,378.4,371.3, 375.75,375.5,374.54,61851,231.66,633, 15750, 25.46,0.03
KOTAKBKETF, EQ, 11-Jan-2021,322.34,332.0,332.0,320.51, 323.99,323.82,322.26,814826,2625.89,1140, 635840, 78.03,0.46
KOTAKBKETF, EQ, 11-Jan-2022,387.27,410.5,410.5,384.58,388.0,387.71,386.92,14636,56.63,843, 9759, 66.68,0.11
KOTAKBKETF, EQ, 11-Jan-2023,425.59,426.7,428.62,422.78, 427.97,427.9,425.91,57389,244.43,517, 54243, 94.52,0.54
KOTAKBKETF, EQ, 11-Jan-2024,483.58,483.58,485.67,482.5, 483.51,483.47,483.81,562588,2721.88,1470, 439046, 78.04,-0.02
KOTAKBKETF, EQ, 11-Feb-2020,318.9,320.1,322.71,320.1, 321.00,321.6,322.08,24667,79.45,2926, 22665, 91.88,0.85
KOTAKBKETF, EQ, 11-Feb-2021,360.45,360.39,362.96,359.37,360.57,360.26,360.51,10560,38.07,486, 2850, 26.99,-0.05
KOTAKBKETF, EQ, 11-Feb-2022,394.03,390.05,391.67,387.17,387.17,388.83,389.49,128494,500.47,966, 79941, 62.21,-1.32
KOTAKBKETF, EQ, 11-Mar-2020,273.89,273.0,276.21,269.06, 272.00,271.91,273.67,57908,158.48,909, 34058, 58.81,-0.72
KOTAKBKETF, EQ, 11-Mar-2022,348.23,346.25,351.7,344.8, 350.09,349.04,348.52,29316,102.17,723, 13631, 46.50,0.23
KOTAKBKETF, EQ, 11-Mar-2024,487.46,492.86,492.87,482.37, 487.45,482.96,483.73,60782,294.02,507, 36337, 59.78,-0.92
KOTAKBKETF, EQ, 11-Apr-2022,381.38,380.85,382.83,378.87,379.94,379.42,380.89,12604,48.01,497, 7656, 60.74,-0.51
KOTAKBKETF, EQ, 11-Apr-2023,414.06,414.33,419.8,414.33, 418.65,418.94,418.0,31873,133.23,676, 28066, 88.06,1.18
