SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KKCL, EQ, 05-Apr-2022,205.75,208.9,209.0,205.5, 205.50,205.95,206.74,67106,138.74,2384, 44646, 66.53,0.1
KKCL, EQ, 05-Apr-2023,424.65,425.0,435.0,425.0, 433.95,431.2,429.52,38333,164.65,2881, 24080, 62.82,1.54
KKCL, EQ, 05-Apr-2024,737.5,740.95,743.0,728.05, 740.00,737.35,736.4,18392,135.44,2228, 8622, 46.88,-0.02
KKCL, EQ, 05-May-2020,779.15,790.05,794.85,771.0, 771.50,773.75,781.66,660,5.16,153, 455, 68.94,-0.69
KKCL, EQ, 05-May-2021,882.05,889.0,889.15,868.0, 868.00,872.65,876.15,3240,28.39,441, 1783, 55.03,-1.07
KKCL, EQ, 05-May-2022,208.25,211.35,212.0,202.1, 206.00,204.85,207.38,58434,121.18,1902, 32552, 55.71,-1.63
KKCL, EQ, 05-May-2023,470.4,470.0,472.85,467.0, 470.75,470.65,470.29,28697,134.96,1742, 20317, 70.80,0.05
KKCL, EQ, 05-Jun-2020,785.9,785.9,794.95,780.0, 794.65,794.25,786.55,1171,9.21,160, 970, 82.84,1.06
KKCL, EQ, 05-Jun-2023,485.85,485.8,493.55,484.05, 491.00,489.8,490.16,69198,339.18,3546, 47468, 68.60,0.81
KKCL, EQ, 05-Jun-2024,635.95,645.5,648.4,624.35,640.0,639.9,640.02,315427,2018.8,9143, 270738, 85.83,0.62
KKCL, EQ, 05-Jul-2021,884.85,899.95,899.95,875.1, 882.00,882.75,883.32,2356,20.81,284, 1475, 62.61,-0.24
KKCL, EQ, 05-Jul-2022,275.85,275.5,282.2,268.4,269.65,270.1,274.57,202433,555.82,8888, 63785, 31.51,-2.08
KKCL, EQ, 05-Jul-2023,549.65,549.65,556.9,546.3,555.0,555.0,554.18,94302,522.6,6199, 73174, 77.60,0.97
KKCL, EQ, 05-Jul-2024,725.95,730.0,730.4,688.6,695.0,694.65,706.09,118990,840.17,5802, 85973, 72.25,-4.31
KKCL, EQ, 05-Aug-2020,695.65,705.95,729.5,697.05,721.1,725.1,713.93,2473,17.66,483, 1815, 73.39,4.23
KKCL, EQ, 05-Aug-2021,887.1,899.9,899.9,861.2,877.0,870.8,872.46,6898,60.18,1212, 3944, 57.18,-1.84
KKCL, EQ, 05-Aug-2022,341.45,342.0,359.0,339.0,354.8,352.65,351.11,713219,2504.21,19290, 276051, 38.70,3.28
KKCL, EQ, 05-Aug-2024,664.2,656.0,660.85,643.9,648.3,646.7,649.35,43486,282.38,4097, 27083, 62.28,-2.63
KKCL, EQ, 05-Sep-2022,419.65,421.7,429.4,418.0, 425.00,424.8,424.21,119477,506.83,4498, 45893, 38.41,1.23
KKCL, EQ, 05-Sep-2023,681.85,680.0,688.3,664.8, 670.00,669.45,676.18,41376,279.78,4845, 22015, 53.21,-1.82
KKCL, EQ, 05-Sep-2024,613.35,616.25,619.95,610.0,612.05,613.15,613.76,12973,79.62,1853, 7851, 60.52,-0.03
KKCL, EQ, 05-Oct-2020,761.0,751.05,807.0,750.0, 750.00,764.05,778.88,3220,25.08,760, 761, 23.63,0.4
KKCL, EQ, 05-Oct-2021,988.1,990.05,1005.0,990.05, 997.35,999.4,999.4,45501,454.74,4286, 34767, 76.41,1.14
KKCL, EQ, 05-Oct-2023,699.75,700.7,709.95,695.0, 702.00,702.4,702.26,36299,254.91,2903, 27099, 74.65,0.38
KKCL, EQ, 05-Nov-2020,725.0,729.85,730.0,718.0, 723.00,721.15,722.82,946,6.84,107, 759, 80.23,-0.53
KKCL, EQ, 05-Nov-2024,626.05,622.1,628.5,615.75,625.0,625.35,622.1,12248,76.19,1066, 6788, 55.42,-0.11
KKCL, EQ, 05-Dec-2022,488.75,485.0,496.1,481.1, 485.00,485.65,487.55,131846,642.82,5110, 81406, 61.74,-0.63
KKCL, EQ, 05-Dec-2023,779.2,779.15,780.35,758.0, 769.45,766.6,763.71,68634,524.17,6220, 37110, 54.07,-1.62
KKCL, EQ, 05-Dec-2024,622.85,623.0,627.7,613.1,621.0,620.85,619.76,17693,109.65,1274, 9828, 55.55,-0.32
KKCL, EQ, 06-Jan-2020,999.95,976.05,999.0,968.7, 990.00,990.0,983.67,396,3.9,72, 322, 81.31,-1.0
KKCL, EQ, 06-Jan-2021,960.4,955.0,979.0,902.0, 930.00,936.5,934.05,4596,42.93,738, 2509, 54.59,-2.49
KKCL, EQ, 06-Jan-2022,228.4,228.0,234.8,223.65, 232.45,231.75,228.8,153030,350.13,4938, 61420, 40.14,1.47
KKCL, EQ, 06-Jan-2023,515.85,513.0,526.35,508.85,515.0,516.45,518.64,128139,664.58,4700, 69312, 54.09,0.12
KKCL, EQ, 06-Jan-2025,595.9,602.55,602.55,570.6,572.95,576.3,583.08,22010,128.34,1882, 13416, 60.95,-3.29
KKCL, EQ, 06-Feb-2020,999.85,980.15,1000.0,980.15, 984.00,990.35,987.19,1100,10.86,233, 530, 48.18,-0.95
KKCL, EQ, 06-Feb-2023,432.5,434.95,444.8,432.95, 442.05,442.15,441.34,49452,218.25,3641, 38593, 78.04,2.23
KKCL, EQ, 06-Feb-2024,758.65,765.0,765.0,717.6, 750.00,753.25,754.59,258170,1948.12,3764, 232251, 89.96,-0.71
KKCL, EQ, 06-Feb-2025,554.05,557.0,572.45,546.0,565.0,562.8,561.0,20253,113.62,1461, 9292, 45.88,1.58
KKCL, EQ, 06-Mar-2020,943.0,930.0,983.45,902.15, 940.00,930.6,936.0,168,1.57,95, 84, 50.00,-1.31
KKCL, EQ, 06-Mar-2023,398.1,404.8,412.0,399.35, 400.80,400.5,401.4,56368,226.26,2667, 48144, 85.41,0.6
KKCL, EQ, 06-Mar-2024,746.55,749.9,749.9,730.0, 740.00,740.5,739.31,21327,157.67,2280, 11747, 55.08,-0.81
KKCL, EQ, 06-Mar-2025,479.5,482.0,493.8,480.75,485.05,489.8,486.24,29631,144.08,1617, 20067, 67.72,2.15
KKCL, EQ, 06-Apr-2021,842.35,855.0,866.65,811.0,841.95,828.45,843.14,1899,16.01,392, 1241, 65.35,-1.65
KKCL, EQ, 06-Apr-2022,205.95,206.0,208.35,203.6, 204.00,204.5,205.73,73365,150.93,2089, 56314, 76.76,-0.7
KKCL, EQ, 06-Apr-2023,431.2,433.5,438.95,426.45, 428.10,429.65,429.48,29241,125.58,2073, 19601, 67.03,-0.36
KKCL, EQ, 06-May-2020,773.75,798.9,798.9,743.0, 750.00,749.1,755.5,1841,13.91,257, 963, 52.31,-3.19
KKCL, EQ, 06-May-2021,872.65,872.0,897.35,872.0, 880.00,878.5,882.17,1288,11.36,217, 652, 50.62,0.67
KKCL, EQ, 06-May-2022,204.85,204.0,204.0,195.05,198.9,197.75,198.75,54501,108.32,2151, 35589, 65.30,-3.47
KKCL, EQ, 06-May-2024,696.0,696.0,701.6,668.95,680.0,681.0,686.79,61931,425.33,4929, 25484, 41.15,-2.16
KKCL, EQ, 06-Jun-2022,271.55,275.0,279.0,266.85,272.0,272.65,273.51,109801,300.32,3974, 54398, 49.54,0.41
KKCL, EQ, 06-Jun-2023,489.8,494.7,498.2,488.3,493.0,492.8,493.15,36499,179.99,2560, 22963, 62.91,0.61
KKCL, EQ, 06-Jun-2024,639.9,643.0,710.0,643.0,668.9,673.85,673.16,334637,2252.64,7069, 286811, 85.71,5.31
KKCL, EQ, 06-Jul-2020,738.25,758.0,758.0,735.4, 748.00,741.4,744.13,4749,35.34,369, 1485, 31.27,0.43
KKCL, EQ, 06-Jul-2021,882.75,894.35,901.9,877.1, 880.00,887.05,890.52,2928,26.07,500, 1604, 54.78,0.49
KKCL, EQ, 06-Jul-2022,270.1,270.1,279.95,266.05,277.4,277.2,274.34,177489,486.92,6413, 69127, 38.95,2.63
KKCL, EQ, 06-Jul-2023,555.0,559.2,566.8,554.9,566.15,565.0,562.77,65929,371.03,2979, 47403, 71.90,1.8
KKCL, EQ, 06-Aug-2020,725.1,730.0,775.0,725.1,760.0,759.95,756.52,3822,28.91,489, 2620, 68.55,4.81
KKCL, EQ, 06-Aug-2021,870.8,885.0,894.0,872.8, 894.00,885.9,883.82,2681,23.7,442, 1633, 60.91,1.73
KKCL, EQ, 06-Aug-2024,646.7,647.0,708.85,645.0,650.0,651.4,675.62,415760,2808.94,33457, 93514, 22.49,0.73
KKCL, EQ, 06-Sep-2021,825.9,832.0,834.8,821.0,822.0,826.1,827.21,838,6.93,178, 615, 73.39,0.02
KKCL, EQ, 06-Sep-2022,424.8,426.8,436.8,420.3, 426.00,422.85,426.85,131912,563.07,4440, 66147, 50.14,-0.46
KKCL, EQ, 06-Sep-2023,669.45,669.95,678.0,665.0, 669.90,667.95,669.69,23856,159.76,2313, 12824, 53.76,-0.22
KKCL, EQ, 06-Sep-2024,613.15,616.05,621.0,609.25,620.0,614.75,615.42,19521,120.14,2333, 10697, 54.80,0.26
KKCL, EQ, 06-Oct-2020,764.05,775.0,800.0,750.0,757.45,761.65,776.37,2586,20.08,455, 731, 28.27,-0.31
KKCL, EQ, 06-Oct-2021,999.4,1015.0,1015.0,987.0, 987.60,999.15,1003.59,53230,534.21,5137, 38090, 71.56,-0.03
KKCL, EQ, 06-Oct-2022,421.3,427.0,439.1,422.1, 435.90,434.7,433.05,182809,791.65,8124, 67805, 37.09,3.18
KKCL, EQ, 06-Oct-2023,702.4,704.65,759.9,704.2, 746.20,748.4,742.52,186848,1387.38,16546, 76883, 41.15,6.55
KKCL, EQ, 06-Nov-2020,721.15,723.05,733.95,713.3, 715.00,719.25,722.33,2133,15.41,252, 1551, 72.71,-0.26
KKCL, EQ, 06-Nov-2023,753.65,756.05,779.1,742.55, 765.00,771.45,760.15,46682,354.85,5587, 23355, 50.03,2.36
KKCL, EQ, 06-Nov-2024,625.35,632.0,636.0,623.35,632.0,633.1,630.95,8055,50.82,767, 4790, 59.47,1.24
KKCL, EQ, 06-Dec-2021,1282.4,1299.0,1347.7,1269.0, 1278.00,1281.55,1293.4,98715,1276.78,14818, 48683, 49.32,-0.07
KKCL, EQ, 06-Dec-2022,485.65,485.7,518.0,485.65, 515.50,510.6,503.76,93743,472.24,4367, 55250, 58.94,5.14
KKCL, EQ, 06-Dec-2023,766.6,767.0,774.15,740.05, 755.80,748.9,752.87,55411,417.17,4680, 29856, 53.88,-2.31
KKCL, EQ, 06-Dec-2024,620.85,616.2,628.3,614.1,618.8,616.8,619.91,80945,501.79,1003, 76221, 94.16,-0.65
KKCL, EQ, 07-Jan-2020,990.0,990.0,999.0,985.0, 999.00,998.85,989.25,380,3.76,241, 147, 38.68,0.89
KKCL, EQ, 07-Jan-2021,936.5,936.5,975.0,906.0, 906.00,933.55,946.06,3105,29.38,378, 1594, 51.34,-0.32
KKCL, EQ, 07-Jan-2022,231.75,232.0,239.05,230.0,233.2,234.3,234.52,158509,371.74,7105, 71234, 44.94,1.1
KKCL, EQ, 07-Jan-2025,576.3,576.5,585.55,568.0,579.1,576.6,576.6,17413,100.4,2123, 8528, 48.97,0.05
KKCL, EQ, 07-Feb-2020,990.35,999.95,1000.0,984.2, 986.00,995.65,992.28,620,6.15,331, 306, 49.35,0.54
KKCL, EQ, 07-Feb-2022,226.3,223.5,224.95,218.0, 221.00,219.55,221.22,85990,190.23,4239, 43492, 50.58,-2.98
KKCL, EQ, 07-Feb-2023,442.15,442.15,450.95,438.05, 450.95,448.2,444.98,79019,351.62,3580, 63876, 80.84,1.37
KKCL, EQ, 07-Feb-2024,753.25,760.0,765.0,741.0, 754.50,754.3,750.04,35290,264.69,3161, 17002, 48.18,0.14
KKCL, EQ, 07-Feb-2025,562.8,559.4,568.25,552.75,560.25,562.05,561.09,18881,105.94,1352, 9070, 48.04,-0.13
KKCL, EQ, 07-Mar-2022,203.5,199.0,201.95,197.0, 199.05,198.95,199.23,76052,151.52,2903,48953,64.37,-2.24
KKCL, EQ, 07-Mar-2024,740.5,740.5,758.55,730.2, 732.15,736.85,741.61,51587,382.58,2247, 29425, 57.04,-0.49
KKCL, EQ, 07-Mar-2025,489.8,492.4,502.95,485.0,486.0,491.05,495.46,31006,153.62,2264, 17511, 56.48,0.26
KKCL, EQ, 07-Apr-2020,621.25,630.0,720.0,630.0, 652.15,658.35,675.61,5756,38.89,951, 2854, 49.58,5.97
KKCL, EQ, 07-Apr-2021,828.45,839.5,870.0,837.75,845.25,849.2,853.13,1575,13.44,301, 1092, 69.33,2.5
KKCL, EQ, 07-Apr-2022,204.5,204.0,232.55,203.3,220.0,220.0,217.74,212194,462.02,7879, 89683, 42.26,7.58
KKCL, EQ, 07-Apr-2025,460.65,430.0,444.95,425.0,438.2,440.2,437.87,65165,285.34,6637, 39755, 61.01,-4.44
KKCL, EQ, 07-May-2020,749.1,759.9,775.0,751.85, 760.00,773.05,765.12,597,4.57,206, 329, 55.11,3.2
KKCL, EQ, 07-May-2021,878.5,879.05,879.05,860.0, 861.00,863.55,868.82,1295,11.25,293, 846, 65.33,-1.7
KKCL, EQ, 07-May-2024,681.0,681.0,681.0,650.0,670.0,666.5,666.51,54336,362.16,4209, 30503, 56.14,-2.13
KKCL, EQ, 07-Jun-2021,890.5,891.3,910.0,887.5, 893.00,896.95,895.12,2938,26.3,401, 1766, 60.11,0.72
KKCL, EQ, 07-Jun-2022,272.65,272.65,275.0,268.35,274.0,272.35,271.93,76183,207.16,2963, 44408, 58.29,-0.11
KKCL, EQ, 07-Jun-2023,492.8,492.85,510.0,492.85, 508.50,507.85,505.41,116854,590.59,4707, 71265, 60.99,3.05
KKCL, EQ, 07-Jun-2024,673.85,675.55,695.85,674.85,688.0,689.2,687.18,133637,918.32,8569, 79280, 59.32,2.28
KKCL, EQ, 07-Jul-2020,741.4,735.0,754.95,725.95, 746.35,741.1,732.56,4393,32.18,299, 3643, 82.93,-0.04
KKCL, EQ, 07-Jul-2021,887.05,895.0,895.0,880.0, 889.95,882.9,888.68,2008,17.84,559, 353, 17.58,-0.47
KKCL, EQ, 07-Jul-2022,277.2,281.0,301.0,278.9, 292.00,291.75,293.73,1107862,3254.17,23901, 445873, 40.25,5.25
KKCL, EQ, 07-Jul-2023,565.0,566.4,572.0,559.0, 568.25,568.7,567.06,43229,245.13,3309, 24398, 56.44,0.65
KKCL, EQ, 07-Aug-2020,759.95,767.0,775.0,740.05,743.0,756.95,766.67,2720,20.85,451, 1471, 54.08,-0.39
KKCL, EQ, 07-Aug-2023,683.1,683.0,715.0,680.0, 714.50,708.55,705.11,63602,448.47,5263, 38093, 59.89,3.73
KKCL, EQ, 07-Aug-2024,651.4,664.4,679.0,652.6,658.0,659.2,666.25,66970,446.19,6116, 23684, 35.37,1.2
KKCL, EQ, 07-Sep-2020,805.45,799.95,818.95,793.15, 810.00,806.45,802.63,1293,10.38,461, 591, 45.71,0.12
KKCL, EQ, 07-Sep-2021,826.1,825.0,839.95,819.05, 829.00,823.35,826.09,1335,11.03,177, 990, 74.16,-0.33
KKCL, EQ, 07-Sep-2022,422.85,421.5,450.15,421.5, 443.60,446.25,441.98,509570,2252.17,13528, 248264, 48.72,5.53
KKCL, EQ, 07-Sep-2023,667.95,667.95,682.15,645.05, 663.00,657.95,660.37,135387,894.06,11772, 70021, 51.72,-1.5
KKCL, EQ, 07-Oct-2020,761.65,765.05,785.0,758.95,762.05,765.0,772.14,2380,18.38,678, 458, 19.24,0.44
KKCL, EQ, 07-Oct-2021,999.15,1000.25,1114.0,1000.25, 1080.00,1074.85,1067.01,516558,5511.75,28994, 265407, 51.38,7.58
KKCL, EQ, 07-Oct-2022,434.7,434.5,478.0,434.3, 474.35,459.9,453.7,495235,2246.9,10620, 303515, 61.29,5.8
KKCL, EQ, 07-Oct-2024,655.35,657.8,657.8,630.7,635.15,648.15,644.89,40924,263.91,2102, 23096, 56.44,-1.1
KKCL, EQ, 07-Nov-2022,498.0,498.0,501.2,490.1,492.5,494.2,494.72,79959,395.57,5913, 49506, 61.91,-0.76
KKCL, EQ, 07-Nov-2023,771.45,769.3,781.0,750.0, 757.45,755.8,761.41,35669,271.59,3333, 17146, 48.07,-2.03
KKCL, EQ, 07-Nov-2024,633.1,633.85,645.0,630.0,644.0,641.45,639.08,12664,80.93,1317, 6953, 54.90,1.32
KKCL, EQ, 07-Dec-2020,780.35,771.0,848.0,771.0, 848.00,807.95,794.56,2144,17.04,250, 1824, 85.07,3.54
KKCL, EQ, 07-Dec-2021,1281.55,1298.55,1298.8,1245.0,1257.2,1255.0,1267.6,52959,671.31,8068, 29888, 56.44,-2.07
KKCL, EQ, 07-Dec-2022,510.6,513.8,527.15,495.0, 502.20,499.9,509.81,281729,1436.27,9701, 146181, 51.89,-2.1
KKCL, EQ, 07-Dec-2023,748.9,754.8,770.0,737.8, 770.00,761.55,758.56,40496,307.19,3970, 20185, 49.84,1.69
KKCL, EQ, 08-Jan-2020,998.85,999.0,999.7,971.2, 986.00,986.6,983.6,187,1.84,30, 143, 76.47,-1.23
KKCL, EQ, 08-Jan-2021,933.55,950.0,985.95,933.55, 950.00,952.5,959.7,1469,14.1,428, 823, 56.02,2.03
KKCL, EQ, 08-Jan-2024,768.55,777.15,777.2,749.05, 753.00,752.9,758.46,45693,346.56,4566, 28906, 63.26,-2.04
KKCL, EQ, 08-Jan-2025,576.6,577.0,583.95,559.35,565.9,565.85,566.8,56094,317.94,3299, 31077, 55.40,-1.86
KKCL, EQ, 08-Feb-2021,895.65,914.4,918.05,885.0, 886.00,888.0,893.86,1103,9.86,168, 912, 82.68,-0.85
KKCL, EQ, 08-Feb-2022,219.55,221.4,222.85,210.8,214.0,211.95,214.21,87112,186.6,3419, 46129, 52.95,-3.46
KKCL, EQ, 08-Feb-2023,448.2,452.05,453.0,446.4, 450.95,449.95,450.29,36662,165.09,2213, 27221, 74.25,0.39
KKCL, EQ, 08-Feb-2024,754.3,758.05,758.45,738.0, 742.10,746.6,744.74,47279,352.11,5050, 23255, 49.19,-1.02
KKCL, EQ, 08-Mar-2021,916.9,925.0,927.45,916.9, 923.00,920.0,922.16,2488,22.94,762, 152, 6.11,0.34
KKCL, EQ, 08-Mar-2022,198.95,200.0,207.4,199.95, 204.80,205.05,204.26,76971,157.22,2273, 47015, 61.08,3.07
KKCL, EQ, 08-Mar-2023,400.5,402.0,405.0,394.9, 397.00,398.45,397.13,27098,107.62,2994, 17667, 65.20,-0.51
KKCL, EQ, 08-Apr-2020,658.35,658.35,719.85,658.35, 700.00,699.5,698.31,2113,14.76,615, 1159, 54.85,6.25
KKCL, EQ, 08-Apr-2021,849.2,851.3,860.85,830.0, 850.50,849.9,851.18,1070,9.11,173, 757, 70.75,0.08
KKCL, EQ, 08-Apr-2022,220.0,223.0,223.0,215.05, 217.30,217.2,218.37,73566,160.65,3220, 39603, 53.83,-1.27
KKCL, EQ, 08-Apr-2024,737.35,734.1,747.25,730.0, 736.00,735.35,736.23,15410,113.45,2005, 7949, 51.58,-0.27
KKCL, EQ, 08-Apr-2025,440.2,443.55,450.0,439.5,441.85,440.95,441.44,26927,118.87,2391, 11113, 41.27,0.17
KKCL, EQ, 08-May-2020,773.05,788.05,788.05,751.05, 755.00,755.2,762.6,873,6.66,454, 289, 33.10,-2.31
KKCL, EQ, 08-May-2023,470.65,475.0,482.3,469.7, 476.90,472.3,476.13,77901,370.91,4019, 50695, 65.08,0.35
KKCL, EQ, 08-May-2024,666.5,666.65,671.1,651.1,651.6,658.15,661.95,158395,1048.5,10503, 102507, 64.72,-1.25
KKCL, EQ, 08-Jun-2020,794.25,792.0,812.0,785.0, 790.00,790.15,793.87,1161,9.22,342, 717, 61.76,-0.52
KKCL, EQ, 08-Jun-2021,896.95,875.95,904.95,875.95, 890.00,891.45,892.61,2698,24.08,276, 1840, 68.20,-0.61
KKCL, EQ, 08-Jun-2022,272.35,272.0,279.3,269.55,270.3,271.9,273.39,99790,272.81,3925, 50173, 50.28,-0.17
KKCL, EQ, 08-Jun-2023,507.85,513.5,513.5,495.8, 499.00,500.65,503.29,69747,351.03,4889, 48500, 69.54,-1.42
KKCL, EQ, 08-Jul-2020,741.1,750.0,750.0,729.0,743.45,736.05,733.3,1664,12.2,144, 1376, 82.69,-0.68
KKCL, EQ, 08-Jul-2021,882.9,883.05,899.0,874.25, 899.00,893.75,886.03,1735,15.37,362, 1024, 59.02,1.23
KKCL, EQ, 08-Jul-2022,291.75,295.0,308.0,288.45,303.0,302.15,301.1,611835,1842.25,16535, 237326, 38.79,3.56
KKCL, EQ, 08-Jul-2024,694.65,694.65,708.95,677.55,690.5,691.2,690.39,88425,610.48,8861, 48165, 54.47,-0.5
KKCL, EQ, 08-Aug-2022,352.65,354.0,367.95,353.0,361.0,361.4,361.91,518767,1877.47,19685,220680,42.54,2.48
KKCL, EQ, 08-Aug-2023,708.55,716.0,719.0,706.3, 715.00,714.05,711.79,36330,258.59,3161, 18064, 49.72,0.78
KKCL, EQ, 08-Aug-2024,659.2,660.0,670.0,649.9,652.9,652.45,659.16,42369,279.28,5486, 20055, 47.33,-1.02
KKCL, EQ, 08-Sep-2020,806.45,801.05,809.0,795.0, 797.20,800.25,801.16,493,3.95,142, 275, 55.78,-0.77
KKCL, EQ, 08-Sep-2021,823.35,828.55,836.0,810.6, 819.00,819.3,822.18,3293,27.07,339, 1997, 60.64,-0.49
KKCL, EQ, 08-Sep-2022,446.25,449.45,451.2,435.85, 439.95,441.7,446.36,242297,1081.51,7763, 112119, 46.27,-1.02
KKCL, EQ, 08-Sep-2023,657.95,669.95,684.95,662.05, 670.00,670.05,667.55,143644,958.89,5114, 118132, 82.24,1.84
KKCL, EQ, 08-Oct-2020,765.0,759.95,899.0,731.7,744.0,743.0,765.32,4397,33.65,331, 1424, 32.39,-2.88
KKCL, EQ, 08-Oct-2021,1074.85,1095.0,1120.0,1050.0, 1056.00,1056.6,1088.36,106776,1162.11,11737, 62227, 58.28,-1.7
KKCL, EQ, 08-Oct-2024,648.15,638.45,662.9,632.0,658.9,658.65,650.93,18164,118.23,869, 12405, 68.29,1.62
KKCL, EQ, 08-Nov-2021,1209.15,1230.0,1230.0,1194.0, 1198.00,1200.1,1202.93,45848,551.52,4011, 30607, 66.76,-0.75
KKCL, EQ, 08-Nov-2023,755.8,763.35,768.45,754.1, 765.00,762.35,761.85,17326,132.0,2462, 7086, 40.90,0.87
KKCL, EQ, 08-Nov-2024,641.45,643.7,643.7,615.3, 620.55,622.1,624.11,24867,155.2,3454, 14802, 59.52,-3.02
KKCL, EQ, 08-Dec-2020,807.95,807.95,835.95,784.0,796.0,798.5,804.33,1174,9.44,275, 813, 69.25,-1.17
KKCL, EQ, 08-Dec-2021,1255.0,1255.0,1298.0,1255.0,1282.0,1282.9,1277.16,53409,682.12,7178, 23038, 43.14,2.22
KKCL, EQ, 08-Dec-2022,499.9,500.0,516.8,497.5, 505.00,504.9,507.52,247478,1256.0,7010, 152066, 61.45,1.0
KKCL, EQ, 08-Dec-2023,761.55,770.0,774.3,741.1, 753.00,748.75,754.31,28488,214.89,3484, 15861, 55.68,-1.68
KKCL, EQ, 09-Jan-2020,986.6,986.6,1000.0,984.0, 986.70,986.8,995.67,180,1.79,27, 148, 82.22,0.02
KKCL, EQ, 09-Jan-2023,516.45,511.95,516.75,506.3,515.0,514.8,513.69,132738,681.86,5959, 93924, 70.76,-0.32
KKCL, EQ, 09-Jan-2024,752.9,756.0,768.7,730.5,755.0,751.2,747.5,113833,850.91,10116, 56207, 49.38,-0.23
KKCL, EQ, 09-Jan-2025,565.85,568.8,568.8,556.15,562.85,560.7,562.39,19992,112.43,1351, 12725, 63.65,-0.91
KKCL, EQ, 09-Feb-2021,888.0,890.0,905.5,875.05, 881.25,886.15,885.41,1897,16.8,335, 1341, 70.69,-0.21
KKCL, EQ, 09-Feb-2022,211.95,214.0,215.75,208.0, 210.15,209.55,210.75,60467,127.43,2470, 30977, 51.23,-1.13
KKCL, EQ, 09-Feb-2023,449.95,450.0,452.95,448.0, 450.00,450.7,449.99,47664,214.48,3108, 37416, 78.50,0.17
KKCL, EQ, 09-Feb-2024,746.6,750.25,755.65,732.2, 741.75,748.6,742.1,27107,201.16,2951, 13145, 48.49,0.27
KKCL, EQ, 09-Mar-2020,930.6,905.05,940.05,885.0, 885.00,899.15,902.37,652,5.88,261, 448, 68.71,-3.38
KKCL, EQ, 09-Mar-2021,920.0,922.95,925.0,910.0, 925.00,921.8,918.22,1873,17.2,609, 304, 16.23,0.2
KKCL, EQ, 09-Mar-2022,205.05,208.0,210.95,205.05, 209.70,209.95,208.48,65872,137.33,2318, 36387, 55.24,2.39
KKCL, EQ, 09-Mar-2023,398.45,395.1,400.5,388.1, 393.10,391.7,391.69,38142,149.4,2978, 25300, 66.33,-1.69
KKCL, EQ, 09-Apr-2020,699.5,730.0,745.0,670.0, 714.00,713.5,712.55,3543,25.25,674, 1849, 52.19,2.0
KKCL, EQ, 09-Apr-2021,849.9,850.5,860.85,846.55,859.9,850.65,851.02,1286,10.94,161, 1001, 77.84,0.09
KKCL, EQ, 09-Apr-2024,735.35,743.35,743.35,729.6, 732.00,733.55,732.23,12750,93.36,971, 8409, 65.95,-0.24
KKCL, EQ, 09-Apr-2025,440.95,439.25,442.1,431.35,431.35,437.85,435.75,77765,338.86,6956, 47696, 61.33,-0.7
KKCL, EQ, 09-May-2022,197.75,195.1,201.85,195.0, 199.00,201.3,199.59,53692,107.17,1778, 29357, 54.68,1.8
KKCL, EQ, 09-May-2023,472.3,474.8,479.05,467.0,471.6,470.8,470.21,83348,391.91,3985, 60703, 72.83,-0.32
KKCL, EQ, 09-May-2024,658.15,655.0,655.0,636.0,636.0,638.85,646.99,80895,523.38,4448, 56506, 69.85,-2.93
KKCL, EQ, 09-Jun-2020,790.15,790.05,802.0,765.15, 775.00,787.6,788.62,9430,74.37,895, 8375, 88.81,-0.32
KKCL, EQ, 09-Jun-2021,891.45,891.1,900.2,875.0,884.0,878.05,885.13,2982,26.39,347, 1967, 65.96,-1.5
KKCL, EQ, 09-Jun-2022,271.9,271.95,279.0,268.35, 277.00,277.45,275.65,140508,387.31,4481, 75766, 53.92,2.04
KKCL, EQ, 09-Jun-2023,500.65,500.7,500.7,493.0, 493.10,495.65,496.85,29364,145.89,2712, 18354, 62.51,-1.0
KKCL, EQ, 09-Jul-2020,736.05,744.0,744.0,724.95, 726.70,728.0,725.82,5167,37.5,176, 4639, 89.78,-1.09
KKCL, EQ, 09-Jul-2021,893.75,898.9,923.3,883.95,893.0,895.7,899.85,3167,28.5,335, 1980, 62.52,0.22
KKCL, EQ, 09-Jul-2024,691.2,690.5,710.45,690.5,694.0,693.2,700.55,31057,217.57,3994, 16329, 52.58,0.29
KKCL, EQ, 09-Aug-2021,885.9,900.0,900.0,861.15, 873.30,870.15,880.35,3977,35.01,587, 2523, 63.44,-1.78
KKCL, EQ, 09-Aug-2023,714.05,711.0,717.25,691.0, 698.25,699.8,700.98,57804,405.19,5026, 30261, 52.35,-2.0
KKCL, EQ, 09-Aug-2024,652.45,652.9,670.0,652.85,662.0,658.05,661.35,24074,159.21,3312, 11428, 47.47,0.86
KKCL, EQ, 09-Sep-2020,800.25,784.95,797.0,766.0, 770.10,770.75,784.86,1282,10.06,848, 254, 19.81,-3.69
KKCL, EQ, 09-Sep-2021,819.3,819.0,819.95,815.0, 815.00,815.4,816.35,1511,12.34,185, 910, 60.23,-0.48
KKCL, EQ, 09-Sep-2022,441.7,442.5,445.7,425.0, 427.55,428.1,432.38,184669,798.48,7279, 80566, 43.63,-3.08
