SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICISENSX, EQ, 06-Sep-2021,632.08,636.99,636.99,627.95,634.0,633.98,633.79,792,5.02,156, 554, 69.95,0.3
ICICISENSX, EQ, 06-Sep-2022,649.39,652.99,654.34,649.39, 651.72,649.74,651.07,1138,7.41,136, 643, 56.50,0.05
ICICISENSX, EQ, 06-Sep-2023,733.02,737.09,737.09,728.31, 734.87,734.76,732.66,787,5.77,130, 654, 83.10,0.24
ICICISENSX, EQ, 06-Oct-2020,420.42,425.0,427.99,420.49,426.0,425.78,424.15,1321,5.6,66, 1149, 86.98,1.27
ICICISENSX, EQ, 06-Oct-2021,648.17,642.02,653.98,642.02, 644.48,644.15,648.33,999,6.48,107, 602, 60.26,-0.62
ICICISENSX, EQ, 06-Oct-2022,637.34,643.79,647.5,637.35, 639.50,641.83,643.6,4271,27.49,187, 1722, 40.32,0.7
ICICISENSX, EQ, 06-Oct-2023,729.25,729.99,735.3,729.99, 735.30,735.16,733.46,238,1.75,69, 116, 48.74,0.81
ICICISENSX, EQ, 06-Nov-2020,442.78,445.0,452.4,445.0, 452.40,451.49,450.0,790,3.55,70, 511, 64.68,1.97
ICICISENSX, EQ, 06-Nov-2023,719.04,719.05,725.33,719.05, 722.59,723.41,723.25,5073,36.69,162, 3027, 59.67,0.61
ICICISENSX, EQ, 06-Dec-2021,627.97,631.99,670.0,618.1, 618.50,619.03,625.16,10838,67.75,239, 5315, 49.04,-1.42
ICICISENSX, EQ, 06-Dec-2022,691.66,692.0,693.9,684.62, 689.60,689.57,689.59,1397,9.63,140, 1072, 76.74,-0.3
ICICISENSX, EQ, 06-Dec-2023,771.69,773.17,777.3,772.78, 775.00,776.53,775.65,1320,10.24,178, 1035, 78.41,0.63
ICICISENSX, EQ, 07-Jan-2020,434.27,440.0,440.0,435.01, 436.90,436.89,437.78,157,0.69,20, 139, 88.54,0.6
ICICISENSX, EQ, 07-Jan-2021,520.0,521.95,522.5,517.56, 518.99,519.58,520.79,629,3.28,70, 503, 79.97,-0.08
ICICISENSX, EQ, 07-Jan-2022,646.84,649.86,653.31,645.51,646.51,649.3,651.82,2993,19.51,113, 2800, 93.55,0.38
ICICISENSX, EQ, 07-Feb-2020,440.02,439.01,440.19,438.15, 438.96,438.96,439.03,162,0.71,23, 145, 89.51,-0.24
ICICISENSX, EQ, 07-Feb-2022,637.74,639.98,640.0,625.0, 628.00,627.97,631.61,7097,44.83,298, 5334, 75.16,-1.53
ICICISENSX, EQ, 07-Feb-2023,667.91,667.89,667.89,663.49, 663.50,665.47,666.97,5622,37.5,139, 5278, 93.88,-0.37
ICICISENSX, EQ, 07-Mar-2022,593.27,594.5,594.5,572.95, 579.00,578.92,578.33,31317,181.12,794,13946,44.53,-2.42
ICICISENSX, EQ, 07-Apr-2020,311.81,335.0,360.0,312.0, 325.00,324.85,322.27,4994,16.09,314, 3931, 78.71,4.18
ICICISENSX, EQ, 07-Apr-2021,532.02,533.6,539.0,532.3,537.1,536.41,535.62,663,3.55,80, 374, 56.41,0.83
ICICISENSX, EQ, 07-Apr-2022,650.29,642.0,650.0,642.0,644.4,644.26,646.75,9258,59.88,159, 1435, 15.50,-0.93
ICICISENSX, EQ, 07-May-2020,340.34,333.0,344.88,333.0, 340.00,338.57,338.77,705,2.39,88, 453, 64.26,-0.52
ICICISENSX, EQ, 07-May-2021,524.38,527.0,531.0,525.01, 530.45,529.62,528.85,3412,18.04,106, 1792, 52.52,1.0
ICICISENSX, EQ, 07-Jun-2021,563.05,569.98,569.98,562.2, 564.00,563.51,564.08,5000,28.2,112, 881, 17.62,0.08
ICICISENSX, EQ, 07-Jun-2022,610.84,613.98,613.98,601.61,604.1,603.77,603.76,1678,10.13,152, 1296, 77.23,-1.16
ICICISENSX, EQ, 07-Jun-2023,695.21,695.75,699.0,694.86, 697.94,697.99,697.48,2542,17.73,96, 2284, 89.85,0.4
ICICISENSX, EQ, 07-Jul-2020,389.11,391.96,394.0,382.01, 390.40,390.5,391.1,1879,7.35,114, 1518, 80.79,0.36
ICICISENSX, EQ, 07-Jul-2021,574.5,574.5,574.7,571.0, 571.05,571.13,572.75,397,2.27,62, 267, 67.25,-0.59
ICICISENSX, EQ, 07-Jul-2022,586.44,591.0,593.65,590.0, 593.45,593.4,592.79,5849,34.67,158, 5478, 93.66,1.19
ICICISENSX, EQ, 07-Jul-2023,730.1,728.58,731.0,723.0, 725.35,725.08,726.54,2494,18.12,177, 2040, 81.80,-0.69
ICICISENSX, EQ, 07-Aug-2020,406.92,402.05,409.27,402.05,408.4,408.4,407.99,4762,19.43,80, 1622, 34.06,0.36
ICICISENSX, EQ, 07-Aug-2023,730.93,734.94,734.94,723.12, 734.80,733.85,732.25,1480,10.84,194, 879, 59.39,0.4
ICICISENSX, EQ, 07-Sep-2020,414.5,417.5,417.5,410.0, 412.00,412.0,413.07,997,4.12,102, 849, 85.16,-0.6
ICICISENSX, EQ, 07-Sep-2021,633.98,637.99,637.99,632.0, 632.68,634.27,633.94,812,5.15,100, 700, 86.21,0.05
ICICISENSX, EQ, 07-Sep-2022,649.74,649.72,650.5,644.51, 649.93,649.67,649.79,10438,67.82,203, 8012, 76.76,-0.01
ICICISENSX, EQ, 07-Sep-2023,734.76,731.21,736.99,727.5, 736.99,736.1,731.99,3717,27.21,139, 3211, 86.39,0.18
ICICISENSX, EQ, 07-Oct-2020,425.78,422.0,431.0,422.0,426.5,427.05,426.46,1831,7.81,55, 1633, 89.19,0.3
ICICISENSX, EQ, 07-Oct-2021,644.15,648.99,650.0,645.3, 646.30,648.09,648.63,1262,8.19,74, 629, 49.84,0.61
ICICISENSX, EQ, 07-Oct-2022,641.83,642.99,642.99,637.0, 637.43,639.42,638.73,2040,13.03,135, 1041, 51.03,-0.38
ICICISENSX, EQ, 07-Nov-2022,668.29,673.79,673.79,668.3,673.24,672.66,671.63,1144,7.68,161, 648, 56.64,0.65
ICICISENSX, EQ, 07-Nov-2023,723.41,722.18,724.7,720.37, 722.30,723.59,722.93,704,5.09,86, 577, 81.96,0.02
ICICISENSX, EQ, 07-Dec-2020,483.24,483.23,490.5,483.23, 490.50,490.28,487.74,1021,4.98,124, 654, 64.05,1.46
ICICISENSX, EQ, 07-Dec-2021,619.03,624.99,629.49,618.75,627.2,627.17,626.41,1743,10.92,122, 1272, 72.98,1.31
ICICISENSX, EQ, 07-Dec-2022,689.57,691.99,691.99,686.8, 688.33,688.68,689.13,810,5.58,107, 616, 76.05,-0.13
ICICISENSX, EQ, 07-Dec-2023,776.53,775.12,777.31,771.15, 773.94,773.5,774.97,1288,9.98,141, 988, 76.71,-0.39
ICICISENSX, EQ, 08-Jan-2020,436.89,430.0,441.0,366.0, 433.09,433.09,429.71,418,1.8,45, 198, 47.37,-0.87
ICICISENSX, EQ, 08-Jan-2021,519.58,533.7,533.7,519.58, 522.71,522.74,522.64,1187,6.2,93, 937, 78.94,0.61
ICICISENSX, EQ, 08-Feb-2021,546.21,565.7,565.7,546.21, 554.24,554.24,553.84,2025,11.22,126, 1589, 78.47,1.47
ICICISENSX, EQ, 08-Feb-2022,627.97,632.99,632.99,623.6,629.3,629.87,626.79,5958,37.34,214, 3256, 54.65,0.3
ICICISENSX, EQ, 08-Feb-2023,665.47,665.61,670.31,665.61, 669.18,669.1,669.44,4783,32.02,139, 4234, 88.52,0.55
ICICISENSX, EQ, 08-Mar-2021,545.49,547.0,550.0,545.5, 547.24,547.24,546.13,5494,30.0,94, 5042, 91.77,0.32
ICICISENSX, EQ, 08-Mar-2022,578.92,599.0,609.7,571.1, 583.00,582.08,574.55,9689,55.67,372, 5508, 56.85,0.55
ICICISENSX, EQ, 08-Mar-2023,664.32,663.79,666.59,660.96, 662.96,663.62,663.71,1356,9.0,114, 905, 66.74,-0.11
ICICISENSX, EQ, 08-Apr-2020,324.85,312.0,333.0,312.0, 320.00,323.16,327.14,2750,9.0,250, 1915, 69.64,-0.52
ICICISENSX, EQ, 08-Apr-2021,536.41,535.81,541.25,534.51, 538.00,536.92,539.21,1557,8.4,87, 1161, 74.57,0.1
ICICISENSX, EQ, 08-Apr-2022,644.26,646.49,649.6,641.0, 648.30,648.15,643.44,15934,102.53,176, 6796, 42.65,0.6
ICICISENSX, EQ, 08-May-2020,338.57,353.0,353.0,330.0, 334.20,334.86,338.74,2859,9.68,175, 1506, 52.68,-1.1
ICICISENSX, EQ, 08-May-2023,674.9,676.26,681.99,676.25, 680.00,679.53,679.44,3207,21.79,197, 2834, 88.37,0.69
ICICISENSX, EQ, 08-Jun-2020,365.64,379.0,379.0,363.08, 366.00,367.25,369.38,3765,13.91,186, 2545, 67.60,0.44
ICICISENSX, EQ, 08-Jun-2021,563.51,569.98,569.98,559.5, 565.35,565.15,566.15,488,2.76,60, 338, 69.26,0.29
ICICISENSX, EQ, 08-Jun-2022,603.77,613.99,613.99,600.1,602.93,603.03,603.37,2991,18.05,115, 1512, 50.55,-0.12
ICICISENSX, EQ, 08-Jun-2023,697.99,698.5,702.27,696.8, 699.99,697.38,699.73,4983,34.87,179, 2622, 52.62,-0.09
ICICISENSX, EQ, 08-Jul-2020,390.5,395.0,395.0,383.5,390.0,390.34,391.35,764,2.99,62, 643, 84.16,-0.04
ICICISENSX, EQ, 08-Jul-2021,571.13,571.0,575.0,568.05, 570.55,570.45,572.92,490,2.81,92, 416, 84.90,-0.12
ICICISENSX, EQ, 08-Jul-2022,593.4,597.0,598.32,593.0,598.29,597.63,595.53,1647,9.81,112, 714, 43.35,0.71
ICICISENSX, EQ, 08-Aug-2022,638.9,637.0,647.0,637.0,643.99,644.71,643.85,3230,20.8,193,1375,42.57,0.91
ICICISENSX, EQ, 08-Aug-2023,733.85,733.85,735.49,731.12, 734.00,733.3,733.39,1750,12.83,112, 1048, 59.89,-0.07
ICICISENSX, EQ, 08-Sep-2020,412.0,415.0,417.99,414.51, 415.00,415.0,416.08,144,0.6,32, 100, 69.44,0.73
ICICISENSX, EQ, 08-Sep-2021,634.27,637.99,637.99,628.02, 634.50,633.02,632.38,901,5.7,81, 568, 63.04,-0.2
ICICISENSX, EQ, 08-Sep-2022,649.67,649.96,655.5,648.3, 654.25,654.09,652.99,1740,11.36,166, 848, 48.74,0.68
ICICISENSX, EQ, 08-Sep-2023,736.1,740.09,741.59,736.75, 740.00,740.29,739.63,1211,8.96,128, 869, 71.76,0.57
ICICISENSX, EQ, 08-Oct-2020,427.05,430.0,435.29,430.0,430.72,430.38,432.27,1168,5.05,108, 756, 64.73,0.78
ICICISENSX, EQ, 08-Oct-2021,648.09,652.15,654.1,648.4, 650.20,653.62,650.35,977,6.35,89, 709, 72.57,0.85
ICICISENSX, EQ, 08-Nov-2021,654.64,657.99,659.4,650.11, 658.70,658.75,654.27,1740,11.38,164, 1355, 77.87,0.63
ICICISENSX, EQ, 08-Nov-2023,723.59,722.5,726.29,722.5, 726.17,725.7,723.64,1866,13.5,66, 1286, 68.92,0.29
ICICISENSX, EQ, 08-Dec-2020,490.28,492.24,493.45,488.0,492.05,490.61,490.19,979,4.8,95, 626, 63.94,0.07
ICICISENSX, EQ, 08-Dec-2021,627.17,634.99,638.29,628.0,635.51,635.51,636.01,2004,12.75,119, 1572, 78.44,1.33
ICICISENSX, EQ, 08-Dec-2022,688.68,688.33,690.0,685.01, 690.00,689.98,688.75,658,4.53,79, 556, 84.50,0.19
ICICISENSX, EQ, 08-Dec-2023,773.5,774.75,779.69,774.54, 778.04,777.21,777.58,1386,10.78,182, 992, 71.57,0.48
ICICISENSX, EQ, 09-Jan-2020,433.09,438.12,442.91,437.12, 442.65,442.56,441.09,1090,4.81,27, 1047, 96.06,2.19
ICICISENSX, EQ, 09-Jan-2023,660.5,667.79,670.78,661.06,669.36,669.09,665.82,2142,14.26,141, 1201, 56.07,1.3
ICICISENSX, EQ, 09-Feb-2021,554.24,556.0,559.7,550.71, 550.76,551.6,555.06,1025,5.69,113, 469, 45.76,-0.48
ICICISENSX, EQ, 09-Feb-2022,629.87,635.98,636.3,632.0, 636.30,636.22,634.56,754,4.78,100, 544, 72.15,1.01
ICICISENSX, EQ, 09-Feb-2023,669.1,672.89,672.89,665.6, 671.20,670.7,666.29,24016,160.02,161, 18993, 79.08,0.24
ICICISENSX, EQ, 09-Mar-2020,401.55,398.7,416.0,376.3, 394.00,381.78,393.85,28536,112.39,821, 21519, 75.41,-4.92
ICICISENSX, EQ, 09-Mar-2021,547.24,550.0,551.47,543.01, 548.50,548.42,548.6,2945,16.16,92, 1141, 38.74,0.22
ICICISENSX, EQ, 09-Mar-2022,582.08,599.0,599.1,584.8, 596.86,596.3,591.5,52996,313.47,354, 35425, 66.84,2.44
ICICISENSX, EQ, 09-Mar-2023,663.62,666.89,666.89,660.11, 660.74,660.99,663.39,1443,9.57,149, 1122, 77.75,-0.4
ICICISENSX, EQ, 09-Apr-2020,323.16,343.0,343.0,323.16, 327.50,326.38,327.95,3393,11.13,267, 1625, 47.89,1.0
ICICISENSX, EQ, 09-Apr-2021,536.92,537.4,539.25,534.26,536.2,536.28,536.06,967,5.18,104, 532, 55.02,-0.12
ICICISENSX, EQ, 09-May-2022,599.73,599.7,600.99,590.0, 594.99,594.75,594.1,11980,71.17,495, 7947, 66.34,-0.83
ICICISENSX, EQ, 09-May-2023,679.53,679.53,684.71,679.52,681.96,681.29,681.49,1373,9.36,97, 833, 60.67,0.26
ICICISENSX, EQ, 09-Jun-2020,367.25,368.0,373.5,364.02, 365.00,364.28,370.18,3317,12.28,119, 1972, 59.45,-0.81
ICICISENSX, EQ, 09-Jun-2021,565.15,565.0,568.0,560.0,563.0,562.51,566.93,11251,63.79,109, 10250, 91.10,-0.47
ICICISENSX, EQ, 09-Jun-2022,603.03,604.98,606.45,598.01, 606.45,605.77,600.81,833,5.0,113, 578, 69.39,0.45
ICICISENSX, EQ, 09-Jun-2023,697.38,700.0,700.0,692.43, 696.24,693.87,695.34,1906,13.25,159, 1249, 65.53,-0.5
ICICISENSX, EQ, 09-Jul-2020,390.34,392.49,395.3,390.35, 395.20,395.02,392.2,11210,43.97,67, 10248, 91.42,1.2
ICICISENSX, EQ, 09-Jul-2021,570.45,574.98,574.98,565.5,568.4,568.36,567.46,875,4.97,109, 575, 65.71,-0.37
ICICISENSX, EQ, 09-Aug-2021,587.57,590.0,592.8,587.6, 589.99,589.99,590.59,625,3.69,100, 560, 89.60,0.41
ICICISENSX, EQ, 09-Aug-2023,733.3,731.31,736.0,729.0, 736.00,735.15,731.85,2350,17.2,157, 1630, 69.36,0.25
ICICISENSX, EQ, 09-Sep-2020,415.0,411.49,413.8,409.01, 411.50,411.5,411.45,1085,4.46,65, 981, 90.41,-0.84
ICICISENSX, EQ, 09-Sep-2021,633.02,636.98,636.98,630.0, 633.40,633.29,633.22,437,2.77,79, 275, 62.93,0.04
ICICISENSX, EQ, 09-Sep-2022,654.09,657.0,659.69,654.29, 656.00,657.26,657.37,8972,58.98,139, 4361, 48.61,0.48
ICICISENSX, EQ, 09-Oct-2020,430.38,434.0,437.1,430.4, 434.00,433.87,434.13,1414,6.14,68, 731, 51.70,0.81
ICICISENSX, EQ, 09-Oct-2023,735.16,735.0,735.16,726.16, 730.34,730.49,730.62,4169,30.46,181, 2873, 68.91,-0.64
ICICISENSX, EQ, 09-Nov-2020,451.49,454.0,459.5,451.57, 459.50,457.72,455.1,1985,9.03,135, 1651, 83.17,1.38
ICICISENSX, EQ, 09-Nov-2021,658.75,661.99,669.98,655.2,657.3,657.3,658.84,1150,7.58,88, 723, 62.87,-0.22
ICICISENSX, EQ, 09-Nov-2022,672.66,676.5,677.5,668.3, 668.30,669.44,671.7,5712,38.37,157, 1995, 34.93,-0.48
ICICISENSX, EQ, 09-Nov-2023,725.7,729.86,729.86,722.75, 727.00,725.38,725.85,5718,41.5,111, 5537, 96.83,-0.04
ICICISENSX, EQ, 09-Dec-2020,490.61,492.33,497.25,492.32,496.0,494.83,494.38,1248,6.17,86, 909, 72.84,0.86
ICICISENSX, EQ, 09-Dec-2021,635.51,639.99,639.99,633.1, 636.12,636.12,636.07,2250,14.31,66, 273, 12.13,0.1
ICICISENSX, EQ, 09-Dec-2022,689.98,693.97,693.97,681.96, 685.00,684.88,685.99,2154,14.78,205, 1428, 66.30,-0.74
ICICISENSX, EQ, 10-Jan-2020,442.56,442.0,444.76,441.61, 441.61,441.99,443.6,832,3.69,39, 823, 98.92,-0.13
ICICISENSX, EQ, 10-Jan-2022,649.3,654.48,657.9,643.0,657.17,656.65,654.25,1550,10.14,162, 1136, 73.29,1.13
ICICISENSX, EQ, 10-Jan-2023,669.09,671.89,671.89,661.31,663.94,663.6,663.63,2622,17.4,173, 2332, 88.94,-0.82
ICICISENSX, EQ, 10-Feb-2020,438.96,440.0,440.0,430.65, 436.80,436.8,435.72,344,1.5,63, 292, 84.88,-0.49
ICICISENSX, EQ, 10-Feb-2021,551.6,552.4,553.8,547.0,553.8,553.39,550.82,529,2.91,117, 294, 55.58,0.32
ICICISENSX, EQ, 10-Feb-2022,636.22,642.98,642.98,634.11,642.4,640.18,638.59,9967,63.65,146, 990, 9.93,0.62
ICICISENSX, EQ, 10-Feb-2023,670.7,669.99,670.0,667.31, 670.00,669.8,668.92,1985,13.28,125, 1836, 92.49,-0.13
ICICISENSX, EQ, 10-Mar-2021,548.42,550.0,558.0,541.0, 551.42,553.77,549.27,1630,8.95,93, 939, 57.61,0.98
ICICISENSX, EQ, 10-Mar-2022,596.3,604.64,616.5,600.2, 602.21,602.88,606.2,4111,24.92,273, 2914, 70.88,1.1
ICICISENSX, EQ, 10-Mar-2023,660.99,658.99,658.99,650.0, 653.29,653.1,652.42,3470,22.64,289, 3019, 87.00,-1.19
ICICISENSX, EQ, 10-Apr-2023,660.26,660.27,663.5,658.48, 661.34,661.4,661.09,5570,36.82,186, 4173, 74.92,0.17
ICICISENSX, EQ, 10-May-2021,529.62,537.99,537.99,529.62, 534.00,533.77,534.41,2164,11.56,102, 1307, 60.40,0.78
ICICISENSX, EQ, 10-May-2022,594.75,602.99,602.99,592.0, 593.38,594.62,595.18,5015,29.85,213, 4163, 83.01,-0.02
ICICISENSX, EQ, 10-May-2023,681.29,680.86,682.99,679.31,682.5,682.95,681.18,758,5.16,84, 497, 65.57,0.24
ICICISENSX, EQ, 10-Jun-2020,364.28,370.0,370.0,363.0, 366.00,366.07,365.83,1404,5.14,63, 990, 70.51,0.49
ICICISENSX, EQ, 10-Jun-2021,562.51,564.85,566.2,562.62, 566.20,566.05,564.84,940,5.31,80, 540, 57.45,0.63
ICICISENSX, EQ, 10-Jun-2022,605.77,605.0,605.0,595.0,596.54,596.76,598.84,2572,15.4,220, 2027, 78.81,-1.49
ICICISENSX, EQ, 10-Jul-2020,395.02,394.99,394.99,390.0,391.0,390.99,391.75,2350,9.21,81, 1796, 76.43,-1.02
ICICISENSX, EQ, 10-Jul-2023,725.08,730.48,730.48,724.11,726.44,726.03,726.85,1861,13.53,181, 1391, 74.74,0.13
ICICISENSX, EQ, 10-Aug-2020,408.4,411.5,411.5,409.0, 409.05,409.05,410.33,1788,7.34,68, 1556, 87.02,0.16
ICICISENSX, EQ, 10-Aug-2021,589.99,590.0,595.0,589.0, 593.39,592.93,592.61,599,3.55,102, 448, 74.79,0.5
ICICISENSX, EQ, 10-Aug-2022,644.71,640.0,647.0,638.0,646.27,645.6,645.27,1365,8.81,150, 835, 61.17,0.14
ICICISENSX, EQ, 10-Aug-2023,735.15,734.51,734.75,730.06, 731.71,731.49,731.05,3194,23.35,133, 2548, 79.77,-0.5
ICICISENSX, EQ, 10-Sep-2020,411.5,415.0,417.24,412.01, 416.20,416.48,415.15,939,3.9,65, 609, 64.86,1.21
ICICISENSX, EQ, 10-Oct-2022,639.42,637.42,638.1,630.97, 638.00,636.14,634.0,2122,13.45,197, 1283, 60.46,-0.51
ICICISENSX, EQ, 10-Oct-2023,730.49,735.97,736.53,730.77, 734.01,735.57,733.5,1018,7.47,121, 676, 66.40,0.7
ICICISENSX, EQ, 10-Nov-2020,457.72,458.16,468.0,453.0, 465.00,464.89,460.98,3616,16.67,179, 1893, 52.35,1.57
ICICISENSX, EQ, 10-Nov-2021,657.3,648.01,660.99,648.01, 655.60,655.66,655.0,2287,14.98,107, 2224, 97.25,-0.25
ICICISENSX, EQ, 10-Nov-2022,669.44,671.49,671.49,664.47, 669.00,667.56,667.67,3353,22.39,149, 2087, 62.24,-0.28
ICICISENSX, EQ, 10-Nov-2023,725.38,729.79,729.79,721.3,725.0,724.8,722.54,1483,10.72,121, 1334, 89.95,-0.08
ICICISENSX, EQ, 10-Dec-2020,494.83,494.0,496.1,491.25, 495.98,495.82,494.39,551,2.72,79, 404, 73.32,0.2
ICICISENSX, EQ, 10-Dec-2021,636.12,644.97,644.97,634.11, 637.40,637.4,636.62,752,4.79,75, 700, 93.09,0.2
ICICISENSX, EQ, 11-Jan-2021,522.74,522.71,529.99,522.0, 528.99,528.85,528.19,827,4.37,94, 605, 73.16,1.17
ICICISENSX, EQ, 11-Jan-2022,656.65,659.98,660.0,648.02,659.2,658.21,655.99,2331,15.29,110, 1561, 66.97,0.24
ICICISENSX, EQ, 11-Jan-2023,663.6,661.3,663.99,660.0, 662.72,662.58,662.37,555,3.68,80, 440, 79.28,-0.15
ICICISENSX, EQ, 11-Feb-2020,436.8,440.99,441.85,437.31, 438.00,437.58,439.41,399,1.75,31, 345, 86.47,0.18
ICICISENSX, EQ, 11-Feb-2021,553.39,553.0,557.0,552.0,557.0,555.02,554.82,224,1.24,59, 140, 62.50,0.29
ICICISENSX, EQ, 11-Feb-2022,640.18,627.4,640.0,627.4,634.5,633.76,632.66,1636,10.35,158, 778, 47.56,-1.0
ICICISENSX, EQ, 11-Mar-2020,381.78,385.0,398.0,378.5, 381.10,382.54,382.68,4810,18.41,267, 3611, 75.07,0.2
ICICISENSX, EQ, 11-Mar-2022,602.88,603.1,608.2,590.17, 602.61,605.54,606.33,5194,31.49,191, 3222, 62.03,0.44
ICICISENSX, EQ, 11-Apr-2022,648.15,653.98,653.98,641.6,643.1,643.07,644.14,11203,72.16,191, 1673, 14.93,-0.78
ICICISENSX, EQ, 11-Apr-2023,661.4,661.09,665.38,660.01, 661.21,661.58,663.5,1822,12.09,99, 1050, 57.63,0.03
ICICISENSX, EQ, 11-May-2020,334.86,344.0,350.0,335.13, 337.71,339.0,340.45,1614,5.49,165, 1365, 84.57,1.24
ICICISENSX, EQ, 11-May-2021,533.77,526.0,532.85,524.05, 531.30,531.01,530.05,608,3.22,88, 425, 69.90,-0.52
ICICISENSX, EQ, 11-May-2022,594.62,598.98,598.98,585.85,592.48,592.05,590.04,7810,46.08,310, 6392, 81.84,-0.43
ICICISENSX, EQ, 11-May-2023,682.95,685.89,685.89,679.26, 682.54,683.67,683.78,1680,11.49,107, 1489, 88.63,0.11
ICICISENSX, EQ, 11-Jun-2020,366.07,363.03,366.07,361.14, 362.48,361.93,363.28,1363,4.95,67, 932, 68.38,-1.13
ICICISENSX, EQ, 11-Jun-2021,566.05,579.7,579.7,564.77, 567.50,567.52,568.46,1955,11.11,66, 1622, 82.97,0.26
ICICISENSX, EQ, 11-Jul-2022,597.63,598.29,600.0,590.31,594.5,595.35,595.29,7219,42.97,202, 2874, 39.81,-0.38
ICICISENSX, EQ, 11-Jul-2023,726.03,729.49,731.07,725.82, 727.94,727.75,727.49,2181,15.87,127, 1662, 76.20,0.24
ICICISENSX, EQ, 11-Aug-2020,409.05,410.0,414.18,410.0,413.96,412.78,411.98,264,1.09,44, 246, 93.18,0.91
ICICISENSX, EQ, 11-Aug-2021,592.93,594.99,594.99,586.51, 590.10,590.1,590.72,369,2.18,85, 167, 45.26,-0.48
ICICISENSX, EQ, 11-Aug-2022,645.6,659.83,659.83,645.62,650.11,650.76,650.41,2206,14.35,128, 1353, 61.33,0.8
ICICISENSX, EQ, 11-Aug-2023,731.49,735.2,736.97,727.0, 729.00,728.09,728.89,1353,9.86,156, 1098, 81.15,-0.46
ICICISENSX, EQ, 11-Sep-2020,416.48,416.21,420.04,416.21, 417.00,417.0,417.09,1398,5.83,47, 1337, 95.64,0.12
ICICISENSX, EQ, 11-Sep-2023,740.29,744.97,747.8,741.35, 747.77,745.92,745.22,3666,27.32,287, 2682, 73.16,0.76
ICICISENSX, EQ, 11-Oct-2021,653.62,657.99,657.99,648.28, 653.80,653.79,653.56,1114,7.28,116, 836, 75.04,0.03
ICICISENSX, EQ, 11-Oct-2022,636.14,637.99,637.99,628.0, 629.00,631.24,632.59,2490,15.75,160, 1162, 46.67,-0.77
ICICISENSX, EQ, 11-Oct-2023,735.57,740.09,742.64,737.33, 738.00,738.75,742.05,4101,30.43,87, 3949, 96.29,0.43
ICICISENSX, EQ, 11-Nov-2020,464.89,464.2,471.99,463.21, 467.20,467.2,467.0,2568,11.99,126, 2077, 80.88,0.5
ICICISENSX, EQ, 11-Nov-2021,655.66,659.99,659.99,650.0, 651.20,651.22,651.77,927,6.04,98, 649, 70.01,-0.68
ICICISENSX, EQ, 11-Nov-2022,667.56,676.98,682.0,673.98,680.0,679.01,677.75,7383,50.04,201, 3350, 45.37,1.72
ICICISENSX, EQ, 11-Dec-2020,495.82,496.97,499.75,492.52, 495.80,495.65,496.83,3527,17.52,75, 1325, 37.57,-0.03
ICICISENSX, EQ, 11-Dec-2023,777.21,779.69,782.15,771.5, 778.34,778.59,779.13,2233,17.4,216, 1536, 68.79,0.18
ICICISENSX, EQ, 12-Jan-2021,528.85,534.84,534.84,525.26, 532.00,531.96,530.55,32011,169.83,100, 7624, 23.82,0.59
ICICISENSX, EQ, 12-Jan-2022,658.21,658.21,664.99,656.5,662.51,663.68,661.78,1196,7.91,94, 953, 79.68,0.83
ICICISENSX, EQ, 12-Jan-2023,662.58,666.49,666.49,658.12, 661.20,659.51,660.48,1275,8.42,120, 792, 62.12,-0.46
ICICISENSX, EQ, 12-Feb-2020,437.58,441.0,444.0,440.95, 441.15,441.21,442.11,88,0.39,39, 62, 70.45,0.83
ICICISENSX, EQ, 12-Feb-2021,555.02,555.1,559.51,551.95,559.51,557.02,555.42,452,2.51,62, 95, 21.02,0.36
ICICISENSX, EQ, 12-Mar-2020,382.54,328.0,390.0,304.95, 350.00,351.24,354.83,21145,75.03,673, 17424, 82.40,-8.18
ICICISENSX, EQ, 12-Mar-2021,553.77,574.7,574.7,547.5, 548.10,548.1,552.99,1344,7.43,101, 645, 47.99,-1.02
ICICISENSX, EQ, 12-Apr-2021,536.28,534.95,534.95,516.0, 517.00,516.95,518.23,17209,89.18,412, 10422, 60.56,-3.6
ICICISENSX, EQ, 12-Apr-2022,643.07,649.0,649.0,636.65, 638.50,638.66,637.28,6459,41.16,222, 5763, 89.22,-0.69
ICICISENSX, EQ, 12-Apr-2023,661.58,663.6,667.24,662.01, 664.05,666.48,665.15,2601,17.3,98, 1986, 76.36,0.74
ICICISENSX, EQ, 12-May-2020,339.0,336.0,342.84,333.3, 336.87,335.51,335.59,1176,3.95,158, 743, 63.18,-1.03
ICICISENSX, EQ, 12-May-2021,531.01,530.95,531.15,525.0,526.0,526.03,525.81,865,4.55,81, 575, 66.47,-0.94
ICICISENSX, EQ, 12-May-2022,592.05,597.98,597.98,575.01,584.0,579.86,580.55,13714,79.62,656, 9256, 67.49,-2.06
ICICISENSX, EQ, 12-May-2023,683.67,683.78,685.0,677.25, 685.00,684.44,681.46,3228,22.0,129, 1874, 58.05,0.11
