SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NGLFINE, EQ, 09-Jan-2023,1514.25,1475.0,1540.95,1475.0,1519.0,1528.05,1522.89,1515,23.07,385, 862, 56.90,0.91
NGLFINE, EQ, 09-Jan-2024,2082.9,2090.6,2111.95,2035.65,2040.05,2044.8,2061.42,1552,31.99,537, 934, 60.18,-1.83
NGLFINE, EQ, 09-Jan-2025,1754.5,1748.95,1762.0,1722.05,1722.05,1729.45,1747.61,1864,32.58,431, 1017, 54.56,-1.43
NGLFINE, EQ, 09-Feb-2023,1476.3,1459.1,1525.05,1459.1, 1494.00,1485.4,1480.09,1906,28.21,459, 1279, 67.10,0.62
NGLFINE, EQ, 09-Feb-2024,1915.75,1915.75,1932.0,1893.0, 1930.00,1909.0,1910.65,1569,29.98,547, 673, 42.89,-0.35
NGLFINE, EQ, 09-Mar-2023,1361.15,1361.15,1409.0,1357.3, 1366.60,1363.5,1376.39,1784,24.55,469, 602, 33.74,0.17
NGLFINE, EQ, 09-Apr-2024,2314.1,2295.0,2309.9,2242.4, 2256.00,2261.35,2270.21,3950,89.67,1260, 2086, 52.81,-2.28
NGLFINE, EQ, 09-May-2023,1477.45,1454.0,1494.95,1454.0,1483.85,1482.15,1475.33,1840,27.15,320, 1284, 69.78,0.32
NGLFINE, EQ, 09-May-2024,2322.85,2346.1,2346.1,2242.35,2250.0,2250.15,2275.73,5949,135.38,1462, 3647, 61.30,-3.13
NGLFINE, EQ, 09-Jun-2023,1534.1,1569.0,1840.9,1536.1, 1740.00,1796.85,1787.23,89551,1600.48,8966, 21824, 24.37,17.13
NGLFINE, EQ, 09-Jul-2024,2428.2,2414.3,2460.0,2366.9,2402.4,2420.05,2394.78,8919,213.59,1507, 5641, 63.25,-0.34
NGLFINE, EQ, 09-Aug-2023,2173.25,2173.25,2213.95,2125.0, 2157.00,2144.3,2167.12,2260,48.98,727, 1119, 49.51,-1.33
NGLFINE, EQ, 09-Aug-2024,2545.9,2546.0,2618.95,2485.0,2569.9,2517.65,2566.03,4342,111.42,1304, 1957, 45.07,-1.11
NGLFINE, EQ, 09-Sep-2022,1509.1,1539.95,1547.75,1517.0, 1534.85,1531.45,1531.51,2196,33.63,466, 1564, 71.22,1.48
NGLFINE, EQ, 09-Sep-2024,2236.85,2203.3,2231.55,2128.4,2195.0,2160.2,2166.43,7841,169.87,1735, 4112, 52.44,-3.43
NGLFINE, EQ, 09-Oct-2023,1936.35,1936.0,1936.0,1845.0, 1863.05,1862.85,1873.64,5550,103.99,2060, 2769, 49.89,-3.8
NGLFINE, EQ, 09-Oct-2024,2000.1,2000.25,2060.95,2000.25,2057.0,2049.05,2045.41,1664,34.04,427, 1271, 76.38,2.45
NGLFINE, EQ, 09-Nov-2022,1537.85,1540.0,1778.7,1540.0, 1678.00,1671.95,1698.94,31553,536.07,5936, 6592, 20.89,8.72
NGLFINE, EQ, 09-Nov-2023,1810.25,1829.3,1841.65,1807.6, 1812.00,1815.8,1825.89,820,14.97,236, 615, 75.00,0.31
NGLFINE, EQ, 09-Dec-2022,1680.85,1689.95,1744.0,1650.0, 1672.00,1689.9,1669.31,4370,72.95,682, 2304, 52.72,0.54
NGLFINE, EQ, 09-Dec-2024,1838.65,1889.8,1891.85,1815.05,1846.0,1841.35,1853.33,2588,47.96,679, 1313, 50.73,0.15
NGLFINE, EQ, 10-Jan-2023,1528.05,1525.05,1532.95,1500.1,1510.25,1502.2,1512.96,1807,27.34,278, 1370, 75.82,-1.69
NGLFINE, EQ, 10-Jan-2024,2044.8,2075.4,2075.4,2001.0, 2030.00,2018.0,2029.1,3023,61.34,703, 1962, 64.90,-1.31
NGLFINE, EQ, 10-Jan-2025,1729.45,1730.3,1780.0,1689.95,1703.0,1713.5,1722.86,3428,59.06,617, 2123, 61.93,-0.92
NGLFINE, EQ, 10-Feb-2023,1485.4,1494.05,1514.65,1494.0, 1495.00,1496.35,1505.54,1419,21.36,341, 1207, 85.06,0.74
NGLFINE, EQ, 10-Feb-2025,1887.0,1600.0,1650.0,1509.6,1509.6,1509.6,1564.35,167107,2614.14,3441, 70457, 42.16,-20.0
NGLFINE, EQ, 10-Mar-2023,1363.5,1331.9,1355.8,1296.1, 1324.95,1311.8,1322.55,2540,33.59,764, 1514, 59.61,-3.79
NGLFINE, EQ, 10-Apr-2023,1363.25,1370.0,1370.0,1300.0, 1370.00,1366.3,1348.74,4247,57.28,755, 2324, 54.72,0.22
NGLFINE, EQ, 10-Apr-2024,2261.35,2294.95,2294.95,2224.95, 2226.00,2233.35,2247.6,3151,70.82,819, 1714, 54.40,-1.24
NGLFINE, EQ, 10-May-2023,1482.15,1479.45,1501.0,1470.05,1498.5,1496.25,1487.77,516,7.68,189, 244, 47.29,0.95
NGLFINE, EQ, 10-May-2024,2250.15,2250.15,2445.2,2238.65,2420.0,2400.65,2394.61,22964,549.9,5682, 6978, 30.39,6.69
NGLFINE, EQ, 10-Jun-2024,2301.6,2334.0,2451.0,2313.55,2401.0,2413.5,2386.63,11503,274.53,2131, 4833, 42.02,4.86
NGLFINE, EQ, 10-Jul-2023,1996.5,2013.0,2047.25,1910.0,1921.0,1926.7,1967.67,6697,131.77,1721, 3003, 44.84,-3.5
NGLFINE, EQ, 10-Jul-2024,2420.05,2456.35,2456.35,2360.05,2400.0,2406.6,2394.81,2461,58.94,602, 1436, 58.35,-0.56
NGLFINE, EQ, 10-Aug-2022,1649.65,1645.0,1746.45,1644.0,1660.0,1693.7,1694.5,5030,85.23,900, 3425, 68.09,2.67
NGLFINE, EQ, 10-Aug-2023,2144.3,2125.0,2159.95,2081.0, 2100.00,2090.75,2110.41,2872,60.61,946, 1761, 61.32,-2.5
NGLFINE, EQ, 10-Sep-2024,2160.2,2181.8,2209.55,2141.05,2186.0,2168.55,2171.73,2470,53.64,856, 1201, 48.62,0.39
NGLFINE, EQ, 10-Oct-2022,1429.85,1429.95,1480.0,1408.05, 1454.90,1441.85,1438.29,3659,52.63,789, 2578, 70.46,0.84
NGLFINE, EQ, 10-Oct-2023,1862.85,1879.95,1963.0,1800.0, 1943.00,1935.65,1884.74,6216,117.16,2379, 3032, 48.78,3.91
NGLFINE, EQ, 10-Oct-2024,2049.05,2059.25,2077.0,2027.75,2075.8,2071.1,2065.49,1396,28.83,371, 956, 68.48,1.08
NGLFINE, EQ, 10-Nov-2022,1671.95,1671.95,1671.95,1620.0, 1625.00,1629.4,1638.24,4276,70.05,1376, 1781, 41.65,-2.54
NGLFINE, EQ, 10-Nov-2023,1815.8,1842.95,1925.0,1785.0,1869.0,1877.6,1885.32,5835,110.01,593, 4275, 73.26,3.4
NGLFINE, EQ, 10-Dec-2024,1841.35,1819.0,1879.0,1819.0,1870.0,1862.25,1859.49,1744,32.43,704, 1040, 59.63,1.14
NGLFINE, EQ, 11-Jan-2023,1502.2,1511.5,1541.25,1499.1, 1510.00,1520.15,1518.02,2673,40.58,662, 865, 32.36,1.19
NGLFINE, EQ, 11-Jan-2024,2018.0,2025.35,2029.0,1997.65, 2009.95,2008.55,2012.41,2237,45.02,616, 1259, 56.28,-0.47
NGLFINE, EQ, 11-Feb-2025,1509.6,1350.0,1380.95,1234.95,1250.25,1267.45,1307.6,90870,1188.22,9057, 32720, 36.01,-16.04
NGLFINE, EQ, 11-Mar-2024,2122.6,2000.2,2189.0,2000.2, 2075.00,2079.35,2090.03,5973,124.84,1795, 2918, 48.85,-2.04
NGLFINE, EQ, 11-Apr-2023,1366.3,1360.0,1370.0,1321.05, 1370.00,1366.7,1355.52,1198,16.24,273, 640, 53.42,0.03
NGLFINE, EQ, 11-May-2023,1496.25,1479.05,1519.85,1476.2, 1510.00,1510.35,1506.03,1029,15.5,200, 838, 81.44,0.94
NGLFINE, EQ, 11-Jun-2024,2413.5,2462.0,2462.0,2350.0,2372.0,2372.15,2385.43,1760,41.98,595, 1009, 57.33,-1.71
NGLFINE, EQ, 11-Jul-2022,1868.95,1935.0,1939.85,1837.6,1881.0,1895.3,1880.68,1744,32.8,227, 1220, 69.95,1.41
NGLFINE, EQ, 11-Jul-2023,1926.7,1870.0,2020.0,1870.0, 1957.00,1960.2,1955.0,6943,135.74,1570, 2390, 34.42,1.74
NGLFINE, EQ, 11-Jul-2024,2406.6,2414.15,2440.0,2372.35,2400.0,2393.3,2409.11,1436,34.59,465, 821, 57.17,-0.55
NGLFINE, EQ, 11-Aug-2022,1693.7,1525.0,1649.0,1498.0,1619.05,1612.9,1570.56,16323,256.36,2975, 8325, 51.00,-4.77
NGLFINE, EQ, 11-Aug-2023,2090.75,2100.0,2132.4,1976.95, 1996.00,2030.5,2073.66,3211,66.59,1046, 1956, 60.92,-2.88
NGLFINE, EQ, 11-Sep-2023,1998.45,2000.0,2048.0,1989.0, 2000.00,1996.25,1999.04,10484,209.58,1511, 7170, 68.39,-0.11
NGLFINE, EQ, 11-Sep-2024,2168.55,2176.4,2182.75,2060.35,2093.0,2100.0,2103.99,9977,209.92,2958, 6103, 61.17,-3.16
NGLFINE, EQ, 11-Oct-2022,1441.85,1454.95,1490.0,1430.85, 1452.00,1468.75,1468.3,2783,40.86,585, 1602, 57.56,1.87
NGLFINE, EQ, 11-Oct-2023,1935.65,1930.35,1985.0,1849.85, 1860.00,1866.3,1908.02,7872,150.2,2142, 4258, 54.09,-3.58
NGLFINE, EQ, 11-Oct-2024,2071.1,2084.9,2149.0,2040.65,2134.9,2126.45,2105.26,3616,76.13,609, 2765, 76.47,2.67
NGLFINE, EQ, 11-Nov-2022,1629.4,1630.0,1705.0,1600.0,1610.0,1615.05,1643.26,5824,95.7,1699, 2427, 41.67,-0.88
NGLFINE, EQ, 11-Nov-2024,2043.5,2023.1,2035.1,1902.0, 2034.00,1988.85,1969.4,6693,131.81,1119, 4497, 67.19,-2.67
NGLFINE, EQ, 11-Dec-2023,2012.15,1995.05,2068.05,1981.65, 2015.00,2019.55,2023.39,3855,78.0,1042, 2146, 55.67,0.37
NGLFINE, EQ, 11-Dec-2024,1862.25,1888.0,1892.4,1851.4,1882.0,1881.45,1877.6,1477,27.73,413, 878, 59.44,1.03
NGLFINE, EQ, 12-Jan-2023,1520.15,1527.1,1568.0,1510.0, 1540.85,1537.65,1542.67,1418,21.88,408, 723, 50.99,1.15
NGLFINE, EQ, 12-Jan-2024,2008.55,2028.55,2066.0,2005.0,2007.6,2012.9,2022.58,3796,76.78,892, 2164, 57.01,0.22
NGLFINE, EQ, 12-Feb-2024,1909.0,1871.0,1900.0,1818.0, 1855.00,1844.7,1879.54,9597,180.38,1116, 7519, 78.35,-3.37
NGLFINE, EQ, 12-Feb-2025,1267.45,1264.5,1309.95,1202.4,1220.0,1230.6,1254.1,20460,256.59,3200, 7743, 37.84,-2.91
NGLFINE, EQ, 12-Mar-2024,2079.35,2080.0,2149.95,2034.05, 2124.00,2119.3,2092.6,4799,100.42,1530, 2725, 56.78,1.92
NGLFINE, EQ, 12-Apr-2023,1366.7,1376.05,1389.95,1321.0, 1352.00,1336.4,1350.9,2405,32.49,454, 1459, 60.67,-2.22
NGLFINE, EQ, 12-Apr-2024,2233.35,2203.35,2237.95,2122.35, 2229.10,2199.35,2201.03,5011,110.29,1026, 3103, 61.92,-1.52
NGLFINE, EQ, 12-May-2023,1510.35,1494.1,1523.9,1490.0, 1490.00,1500.7,1505.87,940,14.16,252, 575, 61.17,-0.64
NGLFINE, EQ, 12-Jun-2023,1796.85,1735.0,1799.95,1694.95, 1726.05,1725.45,1747.09,23861,416.87,4090, 10770, 45.14,-3.97
NGLFINE, EQ, 12-Jun-2024,2372.15,2418.1,2427.45,2341.35,2359.9,2349.1,2357.59,3932,92.7,826, 2590, 65.87,-0.97
NGLFINE, EQ, 12-Jul-2022,1895.3,1885.0,1939.6,1837.0,1868.0,1855.05,1869.43,1195,22.34,262, 936, 78.33,-2.12
NGLFINE, EQ, 12-Jul-2023,1960.2,1950.0,2010.9,1940.0, 1955.00,1949.15,1972.92,3633,71.68,907, 1771, 48.75,-0.56
NGLFINE, EQ, 12-Jul-2024,2393.3,2429.15,2710.5,2418.65,2575.0,2603.3,2612.75,75171,1964.03,9845, 18551, 24.68,8.77
NGLFINE, EQ, 12-Aug-2022,1612.9,1560.0,1626.55,1555.0,1555.0,1559.5,1572.55,4660,73.28,1423, 2276, 48.84,-3.31
NGLFINE, EQ, 12-Aug-2024,2517.65,2500.0,2736.9,2500.0,2674.45,2645.3,2627.19,12228,321.25,3131, 7276, 59.50,5.07
NGLFINE, EQ, 12-Sep-2022,1531.45,1566.0,1566.0,1491.0, 1545.00,1522.55,1516.97,9402,142.63,1251, 5159, 54.87,-0.58
NGLFINE, EQ, 12-Sep-2023,1996.25,1990.05,2033.1,1940.2, 1969.00,1961.65,1972.72,8419,166.08,1558, 4000, 47.51,-1.73
NGLFINE, EQ, 12-Sep-2024,2100.0,2129.9,2139.75,2082.0,2106.4,2094.9,2103.89,3182,66.95,1027, 1770, 55.63,-0.24
NGLFINE, EQ, 12-Oct-2022,1468.75,1488.0,1488.0,1439.95, 1441.00,1449.55,1454.03,1489,21.65,502, 1003, 67.36,-1.31
NGLFINE, EQ, 12-Oct-2023,1866.3,1893.0,1899.9,1860.05, 1878.00,1873.9,1876.39,2555,47.94,874, 1232, 48.22,0.41
NGLFINE, EQ, 12-Nov-2024,1988.85,2019.95,2019.95,1920.0,1920.0,1940.75,1956.04,1637,32.02,309, 1084, 66.22,-2.42
NGLFINE, EQ, 12-Dec-2022,1689.9,1690.0,1690.0,1651.0, 1651.00,1658.15,1666.85,2588,43.14,616, 1464, 56.57,-1.88
NGLFINE, EQ, 12-Dec-2023,2019.55,2040.1,2053.7,2013.25, 2033.00,2030.75,2028.06,4174,84.65,659, 2948, 70.63,0.55
NGLFINE, EQ, 12-Dec-2024,1881.45,1850.15,1900.0,1830.35,1880.0,1896.25,1865.41,3527,65.79,753, 2371, 67.22,0.79
NGLFINE, EQ, 13-Jan-2023,1537.65,1561.35,1561.35,1518.1,1519.9,1529.7,1542.64,1165,17.97,378, 537, 46.09,-0.52
NGLFINE, EQ, 13-Jan-2025,1713.5,1711.95,1722.4,1651.0,1654.0,1661.9,1691.34,5539,93.68,898, 3850, 69.51,-3.01
NGLFINE, EQ, 13-Feb-2023,1496.35,1512.9,1575.0,1503.05,1559.0,1546.8,1538.77,4012,61.74,512, 3102, 77.32,3.37
NGLFINE, EQ, 13-Feb-2024,1844.7,1847.0,1876.05,1788.65, 1800.50,1802.25,1809.2,11471,207.53,1102, 8449, 73.66,-2.3
NGLFINE, EQ, 13-Feb-2025,1230.6,1245.0,1245.0,1170.0,1172.0,1175.8,1203.56,9507,114.42,1556, 5387, 56.66,-4.45
NGLFINE, EQ, 13-Mar-2023,1311.8,1394.0,1394.0,1250.05, 1271.00,1258.55,1273.81,3535,45.03,933, 2095, 59.26,-4.06
NGLFINE, EQ, 13-Mar-2024,2119.3,2151.1,2151.1,1959.05, 2023.60,2019.6,2020.42,6946,140.34,1966, 4096, 58.97,-4.7
NGLFINE, EQ, 13-Apr-2023,1336.4,1389.0,1389.0,1322.1, 1330.10,1338.55,1345.52,5637,75.85,615, 4264, 75.64,0.16
NGLFINE, EQ, 13-May-2024,2400.65,2499.0,2499.0,2315.0,2338.0,2334.7,2375.52,2054,48.79,866, 743, 36.17,-2.75
NGLFINE, EQ, 13-Jun-2023,1725.45,1725.0,1879.35,1692.55, 1742.00,1750.65,1796.21,15053,270.38,3186, 5731, 38.07,1.46
NGLFINE, EQ, 13-Jun-2024,2349.1,2384.25,2384.25,2326.35,2326.55,2337.25,2349.73,2654,62.36,747, 1491, 56.18,-0.5
NGLFINE, EQ, 13-Jul-2022,1855.05,1882.4,1890.0,1815.05,1859.0,1844.15,1869.73,854,15.97,218, 563, 65.93,-0.59
NGLFINE, EQ, 13-Jul-2023,1949.15,1941.0,2055.0,1925.0, 1950.20,1935.3,2004.16,7844,157.21,1569, 3990, 50.87,-0.71
NGLFINE, EQ, 13-Aug-2024,2645.3,2575.0,2575.0,2280.45,2382.0,2384.2,2395.51,36657,878.12,6075, 20505, 55.94,-9.87
NGLFINE, EQ, 13-Sep-2022,1522.55,1522.55,1540.0,1505.25, 1510.00,1514.0,1524.44,5838,89.0,779, 4567, 78.23,-0.56
NGLFINE, EQ, 13-Sep-2023,1961.65,1970.0,2010.0,1900.1, 1975.00,1987.8,1969.51,8265,162.78,2234, 3930, 47.55,1.33
NGLFINE, EQ, 13-Sep-2024,2094.9,2126.0,2140.75,2088.05,2125.0,2125.5,2115.28,1993,42.16,717, 877, 44.00,1.46
NGLFINE, EQ, 13-Oct-2022,1449.55,1449.55,1450.0,1411.65,1440.55,1445.95,1436.93,2138,30.72,521, 1675, 78.34,-0.25
NGLFINE, EQ, 13-Oct-2023,1873.9,1874.0,1994.0,1865.85, 1950.00,1985.05,1946.61,8419,163.89,2009, 4805, 57.07,5.93
NGLFINE, EQ, 13-Nov-2023,1999.35,2024.85,2033.95,1950.0, 1960.00,1959.4,1986.98,7455,148.13,954, 4550, 61.03,-2.0
NGLFINE, EQ, 13-Nov-2024,1940.75,1941.05,1941.05,1819.6,1850.0,1854.25,1852.96,6210,115.07,854, 4773, 76.86,-4.46
NGLFINE, EQ, 13-Dec-2022,1658.15,1670.0,1670.0,1631.0, 1634.45,1650.15,1654.66,3425,56.67,505, 2488, 72.64,-0.48
NGLFINE, EQ, 13-Dec-2023,2030.75,2032.4,2039.95,1996.05, 2025.00,2024.2,2024.43,2466,49.92,557, 1815, 73.60,-0.32
NGLFINE, EQ, 13-Dec-2024,1896.25,1896.0,1900.0,1822.4,1900.0,1898.9,1871.47,3500,65.5,714, 1974, 56.40,0.14
NGLFINE, EQ, 14-Jan-2025,1661.9,1661.85,1700.05,1641.9,1661.0,1685.25,1672.35,1745,29.18,623, 923, 52.89,1.41
NGLFINE, EQ, 14-Feb-2023,1546.8,1531.05,1542.0,1525.0,1525.5,1531.55,1529.2,3114,47.62,289, 1752, 56.26,-0.99
NGLFINE, EQ, 14-Feb-2024,1802.25,1782.0,1930.9,1773.05, 1923.95,1914.15,1870.73,4264,79.77,972, 2610, 61.21,6.21
NGLFINE, EQ, 14-Feb-2025,1175.8,1172.0,1204.65,1091.0,1091.0,1099.45,1125.33,11443,128.77,1951, 8133, 71.07,-6.49
NGLFINE, EQ, 14-Mar-2023,1258.55,1276.95,1276.95,1240.0, 1242.40,1244.3,1251.46,2528,31.64,579, 1832, 72.47,-1.13
NGLFINE, EQ, 14-Mar-2024,2019.6,2049.9,2099.9,1922.0, 2065.00,2086.7,2038.73,6795,138.53,1460, 4051, 59.62,3.32
NGLFINE, EQ, 14-May-2024,2334.7,2369.7,2420.0,2306.2,2378.75,2356.3,2380.32,2454,58.41,745, 1264, 51.51,0.93
NGLFINE, EQ, 14-Jun-2023,1750.65,1776.0,1783.95,1719.85, 1723.00,1730.55,1750.85,2827,49.5,806, 1566, 55.39,-1.15
NGLFINE, EQ, 14-Jun-2024,2337.25,2371.95,2439.0,2327.55,2399.85,2394.8,2400.72,4568,109.66,973, 2738, 59.94,2.46
NGLFINE, EQ, 14-Jul-2022,1844.15,1812.0,1870.05,1782.1, 1782.10,1798.1,1831.35,910,16.67,266, 564, 61.98,-2.5
NGLFINE, EQ, 14-Jul-2023,1935.3,1950.0,2100.0,1947.0,2095.0,2084.55,2053.63,21899,449.72,4734, 9712, 44.35,7.71
NGLFINE, EQ, 14-Aug-2023,2030.5,1966.4,2027.95,1960.7, 2005.00,2003.7,1985.03,3194,63.4,1109, 1712, 53.60,-1.32
NGLFINE, EQ, 14-Aug-2024,2384.2,2419.9,2419.9,2320.0,2325.0,2330.35,2346.56,3159,74.13,1428, 1489, 47.14,-2.26
NGLFINE, EQ, 14-Sep-2022,1514.0,1511.0,1560.0,1501.0,1555.05,1544.2,1535.23,3625,55.65,863, 2101, 57.96,1.99
NGLFINE, EQ, 14-Sep-2023,1987.8,1971.1,2010.0,1971.1, 1999.00,1992.25,1992.56,3874,77.19,1165, 1583, 40.86,0.22
NGLFINE, EQ, 14-Oct-2022,1445.95,1489.0,1489.0,1433.0, 1435.00,1442.2,1454.77,1403,20.41,482, 970, 69.14,-0.26
NGLFINE, EQ, 14-Oct-2024,2126.45,2159.9,2159.9,2081.0,2116.0,2107.7,2107.1,1030,21.7,298, 760, 73.79,-0.88
NGLFINE, EQ, 14-Nov-2022,1615.05,1635.0,1749.0,1617.1,1725.0,1729.2,1684.35,6521,109.84,1532, 3332, 51.10,7.07
NGLFINE, EQ, 14-Nov-2024,1854.25,1850.0,1911.5,1810.0, 1836.00,1826.3,1827.75,3107,56.79,660, 1929, 62.09,-1.51
NGLFINE, EQ, 14-Dec-2022,1650.15,1650.15,1659.85,1625.15, 1644.80,1626.75,1633.47,4171,68.13,574, 2982, 71.49,-1.42
NGLFINE, EQ, 14-Dec-2023,2024.2,2084.15,2085.0,2013.0, 2026.00,2022.4,2026.88,2422,49.09,528, 1311, 54.13,-0.09
NGLFINE, EQ, 15-Jan-2024,2012.9,2060.0,2060.0,2004.25, 2049.95,2029.25,2031.46,3996,81.18,763, 2537, 63.49,0.81
NGLFINE, EQ, 15-Jan-2025,1685.25,1670.0,1727.95,1635.05,1656.0,1643.05,1656.08,3303,54.7,1006, 1480, 44.81,-2.5
NGLFINE, EQ, 15-Feb-2023,1531.55,1542.2,1607.9,1518.05, 1584.00,1569.1,1554.8,4837,75.21,908, 2827, 58.45,2.45
NGLFINE, EQ, 15-Feb-2024,1914.15,1914.25,1932.25,1900.0, 1915.00,1905.8,1913.66,1803,34.5,458, 1182, 65.56,-0.44
NGLFINE, EQ, 15-Mar-2023,1244.3,1245.0,1409.0,1242.45, 1358.00,1338.05,1350.52,21107,285.05,3071, 3920, 18.57,7.53
NGLFINE, EQ, 15-Mar-2024,2086.7,2100.0,2100.0,1984.5, 2015.00,2033.95,2028.96,3321,67.38,831, 1974, 59.44,-2.53
NGLFINE, EQ, 15-Apr-2024,2199.35,2110.1,2195.5,2085.1, 2141.00,2130.7,2138.99,6616,141.52,1467, 4032, 60.94,-3.12
NGLFINE, EQ, 15-May-2023,1500.7,1520.0,1569.0,1500.0, 1540.00,1541.8,1535.94,2357,36.2,359, 1253, 53.16,2.74
NGLFINE, EQ, 15-May-2024,2356.3,2391.65,2436.3,2315.05,2330.0,2340.8,2372.76,4458,105.78,1363, 1534, 34.41,-0.66
NGLFINE, EQ, 15-Jun-2023,1730.55,1755.0,1755.0,1701.0, 1701.00,1715.5,1728.22,1800,31.11,533, 1071, 59.50,-0.87
NGLFINE, EQ, 15-Jul-2022,1798.1,1800.0,1824.1,1780.0,1807.0,1796.9,1800.46,533,9.6,203, 319, 59.85,-0.07
NGLFINE, EQ, 15-Jul-2024,2603.3,2620.0,2730.9,2562.1,2725.0,2705.45,2652.57,18716,496.46,2411, 12999, 69.45,3.92
NGLFINE, EQ, 15-Sep-2022,1544.2,1544.3,1594.6,1505.1,1555.0,1575.0,1558.95,3799,59.22,699, 2484, 65.39,1.99
NGLFINE, EQ, 15-Sep-2023,1992.25,2012.15,2012.15,1939.1, 1975.10,1981.4,1992.95,5252,104.67,1372, 2111, 40.19,-0.54
NGLFINE, EQ, 15-Oct-2024,2107.7,2178.9,2178.9,2076.05,2090.1,2098.0,2098.82,1189,24.96,186, 949, 79.81,-0.46
NGLFINE, EQ, 15-Nov-2022,1729.2,1729.2,1778.0,1700.0, 1750.00,1720.4,1748.02,6038,105.55,1152, 3256, 53.93,-0.51
NGLFINE, EQ, 15-Nov-2023,1959.4,1920.0,1988.75,1905.0, 1918.00,1913.8,1929.88,6383,123.18,1249, 4074, 63.83,-2.33
NGLFINE, EQ, 15-Dec-2022,1626.75,1649.85,1684.5,1624.85, 1633.45,1641.6,1657.6,3037,50.34,892, 1631, 53.70,0.91
NGLFINE, EQ, 15-Dec-2023,2022.4,2025.95,2088.0,2016.1, 2040.00,2049.55,2060.14,7634,157.27,1532, 4271, 55.95,1.34
NGLFINE, EQ, 16-Jan-2023,1529.7,1554.0,1565.95,1529.7, 1565.00,1562.0,1551.21,619,9.6,146, 359, 58.00,2.11
NGLFINE, EQ, 16-Jan-2024,2029.25,2052.3,2078.95,1993.75, 2039.75,2051.2,2037.16,5978,121.78,830, 2556, 42.76,1.08
NGLFINE, EQ, 16-Jan-2025,1643.05,1651.7,1714.3,1651.7,1685.0,1681.45,1681.85,1031,17.34,361, 573, 55.58,2.34
NGLFINE, EQ, 16-Feb-2023,1569.1,1506.5,1578.5,1506.5, 1578.50,1570.25,1554.0,1677,26.06,547, 909, 54.20,0.07
NGLFINE, EQ, 16-Feb-2024,1905.8,1880.1,1962.65,1877.55,1962.5,1952.25,1940.34,4339,84.19,925, 2943, 67.83,2.44
NGLFINE, EQ, 16-Mar-2023,1338.05,1357.6,1365.95,1292.1, 1319.85,1322.3,1320.75,3418,45.14,975, 915, 26.77,-1.18
NGLFINE, EQ, 16-Apr-2024,2130.7,2162.6,2295.0,2102.05, 2230.00,2257.5,2216.39,8613,190.9,2139, 3752, 43.56,5.95
NGLFINE, EQ, 16-May-2023,1541.8,1619.95,1744.0,1619.95,1620.1,1631.25,1686.84,28537,481.37,3207, 9335, 32.71,5.8
NGLFINE, EQ, 16-May-2024,2340.8,2364.2,2452.1,2306.15,2328.15,2327.4,2400.71,5999,144.02,1440, 2039, 33.99,-0.57
NGLFINE, EQ, 16-Jun-2023,1715.5,1718.0,1720.0,1605.65, 1655.00,1635.5,1656.33,6863,113.67,1647, 4395, 64.04,-4.66
NGLFINE, EQ, 16-Jul-2024,2705.45,2706.0,2777.95,2690.0,2725.0,2714.45,2734.99,10231,279.82,2518, 5322, 52.02,0.33
NGLFINE, EQ, 16-Aug-2022,1559.5,1560.0,1600.0,1528.0,1532.9,1530.65,1537.48,4088,62.85,910, 2667, 65.24,-1.85
NGLFINE, EQ, 16-Aug-2023,2003.7,2033.75,2033.75,1965.0, 1982.00,1974.8,1988.01,2114,42.03,758, 1062, 50.24,-1.44
NGLFINE, EQ, 16-Aug-2024,2330.35,2319.8,2414.85,2300.05,2380.0,2372.9,2372.33,3083,73.14,1116, 1314, 42.62,1.83
NGLFINE, EQ, 16-Sep-2022,1575.0,1588.15,1595.15,1485.0, 1520.00,1523.55,1523.87,6810,103.78,1080, 5189, 76.20,-3.27
NGLFINE, EQ, 16-Sep-2024,2125.5,2125.5,2154.95,2095.0,2109.0,2111.35,2127.54,3655,77.76,1031, 1960, 53.63,-0.67
NGLFINE, EQ, 16-Oct-2023,1985.05,2045.0,2045.0,1890.0, 1911.00,1903.1,1922.23,5665,108.89,1260, 3781, 66.74,-4.13
NGLFINE, EQ, 16-Oct-2024,2098.0,2065.0,2120.3,2065.0,2100.0,2100.3,2098.05,764,16.03,240, 502, 65.71,0.11
NGLFINE, EQ, 16-Nov-2022,1720.4,1700.0,1744.95,1656.05, 1676.10,1696.95,1690.44,2743,46.37,587, 1719, 62.67,-1.36
NGLFINE, EQ, 16-Nov-2023,1913.8,1971.0,2015.0,1928.3, 1964.90,1959.8,1975.12,8126,160.5,2122, 2959, 36.41,2.4
NGLFINE, EQ, 16-Dec-2022,1641.6,1637.6,1663.05,1620.05, 1620.15,1625.75,1631.09,3176,51.8,640, 2016, 63.48,-0.97
NGLFINE, EQ, 16-Dec-2024,1898.9,1975.0,1975.0,1867.0,1923.2,1919.7,1906.3,1990,37.94,525, 997, 50.10,1.1
NGLFINE, EQ, 17-Jan-2023,1562.0,1550.05,1553.65,1540.0,1540.0,1544.9,1547.79,153,2.37,72, 92, 60.13,-1.09
