SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NELCO, EQ, 01-Sep-2021,512.9,525.1,538.5,523.0,538.5,538.5,537.77,364657,1961.03,3314, 181309, 49.72,4.99
NELCO, EQ, 01-Sep-2022,989.3,1030.0,1038.75,993.3,1038.75,1038.75,1032.48,654794,6760.61,14549, 283564, 43.31,5.0
NELCO, EQ, 01-Sep-2023,803.45,809.5,831.4,805.0, 811.00,814.65,818.9,134239,1099.29,8820, 40721, 30.33,1.39
NELCO, EQ, 01-Oct-2020,197.5,200.5,200.85,196.0, 197.50,196.4,197.79,42772,84.6,1394, 21459, 50.17,-0.56
NELCO, EQ, 01-Oct-2021,720.1,750.0,756.1,724.0, 756.10,756.1,753.24,599121,4512.81,10816, 206307, 34.43,5.0
NELCO, EQ, 01-Oct-2024,1027.95,1028.0,1070.0,1017.95,1045.0,1044.8,1035.24,121636,1259.23,6349, 48846, 40.16,1.64
NELCO, EQ, 01-Nov-2022,825.9,831.25,831.25,806.2,816.0,816.5,819.88,74572,611.4,4436, 43495, 58.33,-1.14
NELCO, EQ, 01-Nov-2023,710.8,712.95,719.05,700.0, 704.80,703.15,709.84,29460,209.12,3766, 13479, 45.75,-1.08
NELCO, EQ, 01-Dec-2020,189.4,190.6,191.2,188.1,188.8,188.65,189.49,42510,80.55,1408, 22701, 53.40,-0.4
NELCO, EQ, 01-Dec-2022,753.35,774.0,820.0,766.25,795.55,794.65,794.96,406186,3229.02,20049, 129313, 31.84,5.48
NELCO, EQ, 01-Dec-2023,754.3,761.8,765.95,748.0, 750.00,750.85,757.15,52629,398.48,5590, 27479, 52.21,-0.46
NELCO, EQ, 02-Jan-2020,242.2,242.2,250.9,241.95, 245.50,245.85,246.95,61178,151.08,2081, 24654, 40.30,1.51
NELCO, EQ, 02-Jan-2023,711.9,719.9,720.0,692.25, 701.00,697.7,704.7,44849,316.05,3776, 21824, 48.66,-1.99
NELCO, EQ, 02-Jan-2024,803.8,803.8,810.0,787.4, 797.00,795.65,796.37,67792,539.88,6361, 30944, 45.65,-1.01
NELCO, EQ, 02-Jan-2025,1352.7,1361.9,1380.0,1330.5,1354.0,1357.25,1359.74,160768,2186.02,8023, 58220, 36.21,0.34
NELCO, EQ, 02-Feb-2021,208.65,210.55,213.4,208.0, 210.95,210.2,210.62,100112,210.85,2154, 45959, 45.91,0.74
NELCO, EQ, 02-Feb-2023,610.3,601.15,614.95,600.0, 601.00,601.5,604.7,38068,230.2,3382, 20393, 53.57,-1.44
NELCO, EQ, 02-Feb-2024,796.6,799.0,805.0,785.0, 787.00,788.8,792.63,119772,949.34,11081, 44596, 37.23,-0.98
NELCO, EQ, 02-Mar-2020,222.95,229.8,242.0,215.55, 220.00,221.9,231.07,206953,478.2,6524, 56113, 27.11,-0.47
NELCO, EQ, 02-Mar-2021,219.35,220.0,228.1,217.85,222.25,222.25,223.28,310884,694.15,6472, 108420, 34.87,1.32
NELCO, EQ, 02-Mar-2022,641.25,642.0,673.0,630.1, 663.00,663.55,661.16,51172,338.33,2604, 30040, 58.70,3.48
NELCO, EQ, 02-Mar-2023,585.45,593.95,595.0,567.4, 571.00,570.35,576.45,69635,401.41,5362, 35550, 51.05,-2.58
NELCO, EQ, 02-Apr-2024,718.35,722.7,745.0,718.35, 739.00,738.5,732.6,103699,759.7,8927, 39576, 38.16,2.81
NELCO, EQ, 02-Apr-2025,893.05,895.0,903.05,873.95,898.0,896.3,891.34,73943,659.08,7784, 23453, 31.72,0.36
NELCO, EQ, 02-May-2023,634.3,630.55,636.7,615.6, 623.00,620.8,626.27,178340,1116.88,8167, 61208, 34.32,-2.13
NELCO, EQ, 02-May-2024,756.25,764.0,769.25,756.1, 759.00,761.2,761.52,53841,410.01,5666, 22875, 42.49,0.65
NELCO, EQ, 02-Jun-2020,177.85,182.9,186.7,178.0,186.7,186.7,184.71,51722,95.53,1091, 28191, 54.50,4.98
NELCO, EQ, 02-Jun-2021,213.8,214.15,218.15,211.4, 217.00,216.65,215.49,73464,158.31,2786, 29347, 39.95,1.33
NELCO, EQ, 02-Jun-2022,592.45,599.75,622.05,591.4,622.05,622.05,616.48,74936,461.97,3161, 40129, 53.55,5.0
NELCO, EQ, 02-Jun-2023,622.2,626.4,628.2,617.5, 620.00,619.0,622.24,43532,270.88,3466, 23508, 54.00,-0.51
NELCO, EQ, 02-Jul-2020,195.45,194.3,202.0,194.0, 197.45,195.95,197.27,65832,129.87,2333, 22380, 34.00,0.26
NELCO, EQ, 02-Jul-2021,354.9,356.0,382.0,355.25,377.35,375.3,371.8,886185,3294.8,19844, 225191, 25.41,5.75
NELCO, EQ, 02-Jul-2024,769.85,779.85,786.0,763.0,764.05,766.8,773.66,95932,742.19,8357, 38572, 40.21,-0.4
NELCO, EQ, 02-Aug-2021,371.25,372.0,378.8,368.0,370.1,371.5,372.99,122959,458.62,3955, 59287, 48.22,0.07
NELCO, EQ, 02-Aug-2022,669.7,666.0,703.15,660.05,671.45,670.95,686.33,181558,1246.08,6657, 57428, 31.63,0.19
NELCO, EQ, 02-Aug-2023,809.7,811.9,811.9,761.9, 782.85,779.95,784.64,157893,1238.89,11274, 72571, 45.96,-3.67
NELCO, EQ, 02-Aug-2024,888.95,881.0,899.9,869.1,870.0,872.7,883.51,181529,1603.83,11713, 84874, 46.76,-1.83
NELCO, EQ, 02-Sep-2020,203.7,203.7,208.55,202.45, 207.40,207.25,207.06,31391,65.0,990, 15495, 49.36,1.74
NELCO, EQ, 02-Sep-2021,538.5,557.0,565.4,550.4, 565.40,565.4,562.73,192107,1081.03,3899, 124263, 64.68,5.0
NELCO, EQ, 02-Sep-2022,1038.75,1067.0,1090.0,986.85,986.85,986.85,1019.33,757612,7722.54,27655, 270839, 35.75,-5.0
NELCO, EQ, 02-Sep-2024,1222.45,1232.45,1234.65,1186.8,1205.0,1198.2,1207.99,154271,1863.57,6932, 62756, 40.68,-1.98
NELCO, EQ, 02-Nov-2020,181.55,184.0,184.0,179.05, 180.15,180.8,180.82,12096,21.87,514, 6642, 54.91,-0.41
NELCO, EQ, 02-Nov-2022,816.5,813.0,854.95,812.95,825.7,822.75,836.59,128075,1071.47,8203, 47621, 37.18,0.77
NELCO, EQ, 02-Nov-2023,703.15,708.5,713.1,702.0, 710.00,708.1,708.54,28001,198.4,3519, 11179, 39.92,0.7
NELCO, EQ, 02-Dec-2020,188.65,188.75,207.95,188.0, 204.00,203.85,202.65,835037,1692.23,14520, 182358, 21.84,8.06
NELCO, EQ, 02-Dec-2022,794.65,807.0,826.4,797.0, 817.00,816.7,814.17,194595,1584.32,10307, 65298, 33.56,2.77
NELCO, EQ, 02-Dec-2024,1040.85,1053.0,1249.0,1053.0,1219.9,1234.9,1203.39,1960605,23593.7,66140, 396779, 20.24,18.64
NELCO, EQ, 03-Jan-2020,245.85,245.0,245.0,238.15, 239.70,240.25,241.6,33526,81.0,1455, 17594, 52.48,-2.28
NELCO, EQ, 03-Jan-2023,697.7,700.7,708.45,695.1, 697.95,698.55,699.96,40211,281.46,3061, 21509, 53.49,0.12
NELCO, EQ, 03-Jan-2024,795.65,804.0,804.0,791.0, 794.00,793.95,795.34,58003,461.32,5338, 25234, 43.50,-0.21
NELCO, EQ, 03-Jan-2025,1357.25,1349.0,1416.95,1345.0,1378.1,1377.9,1385.89,170829,2367.49,7266, 72300, 42.32,1.52
NELCO, EQ, 03-Feb-2020,214.55,214.0,225.85,211.85, 220.25,219.4,220.28,38737,85.33,1745, 19154, 49.45,2.26
NELCO, EQ, 03-Feb-2021,210.2,211.2,215.6,208.3, 210.00,210.15,212.38,97258,206.56,2308, 40861, 42.01,-0.02
NELCO, EQ, 03-Feb-2023,601.5,596.25,606.5,579.0, 593.75,589.75,590.71,109840,648.84,8174, 35425, 32.25,-1.95
NELCO, EQ, 03-Feb-2025,1020.15,1001.0,1012.0,976.9,992.05,987.05,987.77,46034,454.71,3965, 17341, 37.67,-3.24
NELCO, EQ, 03-Mar-2020,221.9,228.0,232.0,223.0, 227.50,227.4,227.38,89043,202.47,2792, 31893, 35.82,2.48
NELCO, EQ, 03-Mar-2021,222.25,223.7,226.9,217.0,217.0,218.85,223.09,258788,577.33,6750, 96290, 37.21,-1.53
NELCO, EQ, 03-Mar-2022,663.55,665.4,683.95,645.0,651.8,649.0,659.51,34841,229.78,2362, 20783, 59.65,-2.19
NELCO, EQ, 03-Mar-2023,570.35,574.4,614.9,569.4, 602.40,602.65,591.13,199595,1179.86,12584, 70502, 35.32,5.66
NELCO, EQ, 03-Mar-2025,754.3,754.3,764.95,706.95,748.0,746.35,732.86,208724,1529.66,16739, 51032, 24.45,-1.05
NELCO, EQ, 03-Apr-2020,133.05,133.2,140.05,130.0, 139.30,139.1,137.04,21238,29.11,1046, 12490, 58.81,4.55
NELCO, EQ, 03-Apr-2023,517.45,527.75,540.1,522.75, 538.00,535.8,531.36,52789,280.5,3781, 24200, 45.84,3.55
NELCO, EQ, 03-Apr-2024,738.5,749.0,773.95,740.2, 765.35,766.9,756.88,245656,1859.32,18191, 71355, 29.05,3.85
NELCO, EQ, 03-Apr-2025,896.3,874.95,927.0,874.35,910.75,907.7,912.07,109207,996.05,11514, 33741, 30.90,1.27
NELCO, EQ, 03-May-2021,200.3,196.0,203.1,195.25,202.0,201.5,198.34,91415,181.32,3163, 35878, 39.25,0.6
NELCO, EQ, 03-May-2023,620.8,621.7,633.95,616.25,619.0,619.55,624.56,183238,1144.44,7407, 46529, 25.39,-0.2
NELCO, EQ, 03-May-2024,761.2,768.0,768.05,750.0, 755.10,754.15,755.67,54563,412.32,4502, 26925, 49.35,-0.93
NELCO, EQ, 03-Jun-2020,186.7,190.1,192.0,179.25,181.5,180.9,185.48,59808,110.93,1584, 32702, 54.68,-3.11
NELCO, EQ, 03-Jun-2021,216.65,219.0,247.0,217.1, 245.55,243.15,237.68,1767212,4200.24,28725, 440545, 24.93,12.23
NELCO, EQ, 03-Jun-2022,622.05,630.0,653.15,630.0, 653.15,651.45,650.59,87411,568.69,2129, 57454, 65.73,4.73
NELCO, EQ, 03-Jun-2024,718.45,745.0,745.0,722.0,727.1,728.2,729.41,74602,544.16,7324, 32377, 43.40,1.36
NELCO, EQ, 03-Jul-2020,195.95,199.9,211.6,197.6, 207.00,208.4,206.61,437790,904.52,9466, 135046, 30.85,6.35
NELCO, EQ, 03-Jul-2023,726.75,726.9,750.9,726.9, 728.00,729.85,738.64,146988,1085.71,9301, 53363, 36.30,0.43
NELCO, EQ, 03-Jul-2024,766.8,765.0,803.0,765.0,789.0,793.4,787.26,177204,1395.05,13636, 69975, 39.49,3.47
NELCO, EQ, 03-Aug-2020,207.35,203.65,206.2,201.0,202.5,202.3,203.2,84321,171.34,2838, 47937, 56.85,-2.44
NELCO, EQ, 03-Aug-2021,371.5,373.0,386.3,368.3,386.0,384.1,378.9,301570,1142.65,8138, 140988, 46.75,3.39
NELCO, EQ, 03-Aug-2022,670.95,670.55,670.55,652.6, 658.70,657.75,659.5,47158,311.01,4054, 23960, 50.81,-1.97
NELCO, EQ, 03-Aug-2023,779.95,786.75,787.7,771.0, 776.30,778.3,779.4,69160,539.03,5899, 23169, 33.50,-0.21
NELCO, EQ, 03-Sep-2020,207.25,208.75,209.95,204.45, 205.75,205.0,206.75,33183,68.61,1183, 16727, 50.41,-1.09
NELCO, EQ, 03-Sep-2021,565.4,586.8,593.65,551.0, 572.30,585.25,582.6,1119513,6522.33,29233, 297128, 26.54,3.51
NELCO, EQ, 03-Sep-2024,1198.2,1205.0,1271.0,1204.95,1240.0,1237.65,1235.52,205415,2537.95,7908, 78288, 38.11,3.29
NELCO, EQ, 03-Oct-2022,858.4,859.95,898.05,858.0,873.0,866.6,878.07,111851,982.13,6356, 33756, 30.18,0.96
NELCO, EQ, 03-Oct-2023,784.6,785.5,812.0,784.05, 798.00,796.5,798.9,111822,893.35,8776, 41451, 37.07,1.52
NELCO, EQ, 03-Oct-2024,1044.8,1022.0,1042.1,996.5,1009.0,1001.2,1012.95,98803,1000.83,6493, 51779, 52.41,-4.17
NELCO, EQ, 03-Nov-2020,180.8,183.5,185.45,180.4,181.6,182.0,182.84,21905,40.05,856, 11394, 52.02,0.66
NELCO, EQ, 03-Nov-2022,822.75,830.0,838.45,810.0,818.65,816.7,825.3,55184,455.44,3579, 23240, 42.11,-0.74
NELCO, EQ, 03-Nov-2023,708.1,716.0,718.1,704.0, 707.50,707.6,712.37,31092,221.49,3679, 14553, 46.81,-0.07
NELCO, EQ, 03-Dec-2020,203.85,205.4,211.6,203.05,204.8,204.45,207.11,166554,344.95,4849, 80420, 48.28,0.29
NELCO, EQ, 03-Dec-2024,1234.9,1225.0,1249.0,1202.15,1215.8,1219.55,1224.14,614657,7524.29,25879, 157130, 25.56,-1.24
NELCO, EQ, 04-Jan-2021,198.25,199.7,202.35,195.7,197.35,197.6,198.67,96514,191.75,2237, 40009, 41.45,-0.33
NELCO, EQ, 04-Jan-2023,698.55,697.9,705.0,681.0, 690.00,688.0,689.69,53275,367.43,5293, 24258, 45.53,-1.51
NELCO, EQ, 04-Jan-2024,793.95,794.0,809.95,794.0, 795.50,796.45,800.84,48664,389.72,5207, 21609, 44.40,0.31
NELCO, EQ, 04-Feb-2020,219.4,221.0,225.5,215.15, 221.95,222.4,221.68,45846,101.63,1681, 23171, 50.54,1.37
NELCO, EQ, 04-Feb-2021,210.15,210.9,219.8,210.0, 218.10,216.75,216.17,178321,385.48,3651, 73598, 41.27,3.14
NELCO, EQ, 04-Feb-2025,987.05,1014.9,1014.9,990.5,997.0,998.2,999.45,41294,412.71,4846, 20994, 50.84,1.13
NELCO, EQ, 04-Mar-2020,227.4,227.0,232.05,214.8, 219.30,218.95,220.91,74973,165.63,2282, 38108, 50.83,-3.72
NELCO, EQ, 04-Mar-2021,218.85,216.0,223.0,215.55, 218.00,217.65,219.37,182092,399.46,4269, 53821, 29.56,-0.55
NELCO, EQ, 04-Mar-2022,649.0,647.85,659.7,616.55, 616.55,616.65,629.2,85108,535.5,4047, 51626, 60.66,-4.98
NELCO, EQ, 04-Mar-2024,787.4,791.95,791.95,772.4, 782.90,783.45,783.5,86939,681.17,9113, 28877, 33.22,-0.5
NELCO, EQ, 04-Mar-2025,746.35,732.7,784.3,729.85,767.55,768.6,765.18,99913,764.51,7313, 40829, 40.86,2.98
NELCO, EQ, 04-Apr-2022,732.0,733.0,768.6,732.05,768.6,768.6,764.14,30845,235.7,882, 28789, 93.33,5.0
NELCO, EQ, 04-Apr-2024,766.9,772.0,774.95,755.05, 766.00,761.05,762.88,88020,671.49,8412, 32975, 37.46,-0.76
NELCO, EQ, 04-Apr-2025,907.7,913.3,913.3,856.05,881.0,875.15,875.51,148421,1299.44,13405, 65982, 44.46,-3.59
NELCO, EQ, 04-May-2021,201.5,203.1,206.5,196.0, 198.90,197.45,201.59,133569,269.26,3113, 66139, 49.52,-2.01
NELCO, EQ, 04-May-2023,619.55,621.9,630.0,610.25, 613.95,616.5,622.26,98969,615.85,5514, 35058, 35.42,-0.49
NELCO, EQ, 04-Jun-2020,180.9,184.65,184.8,176.7,179.0,179.65,180.66,38346,69.28,941, 20516, 53.50,-0.69
NELCO, EQ, 04-Jun-2021,243.15,246.5,251.35,238.3, 239.00,240.5,244.57,672836,1645.58,14240, 292256, 43.44,-1.09
NELCO, EQ, 04-Jun-2024,728.2,727.05,728.0,642.55,699.25,695.85,691.67,157601,1090.07,15752, 68114, 43.22,-4.44
NELCO, EQ, 04-Jul-2022,592.35,607.0,611.0,594.75,604.0,605.5,602.21,11647,70.14,1339, 5914, 50.78,2.22
NELCO, EQ, 04-Jul-2023,729.85,732.0,736.9,715.5, 718.00,718.35,724.67,84969,615.74,5366, 40094, 47.19,-1.58
NELCO, EQ, 04-Jul-2024,793.4,793.5,898.0,789.5,881.0,883.05,864.01,3054235,26388.8,96338, 598387, 19.59,11.3
NELCO, EQ, 04-Aug-2020,202.3,206.0,208.4,204.4,204.85,205.15,206.31,54568,112.58,1666, 26554, 48.66,1.41
NELCO, EQ, 04-Aug-2021,384.1,389.0,395.0,372.0,375.85,374.7,383.99,249601,958.45,6352, 138828, 55.62,-2.45
NELCO, EQ, 04-Aug-2022,657.75,658.05,665.0,627.65,642.0,643.15,645.98,62237,402.04,5789, 24858, 39.94,-2.22
NELCO, EQ, 04-Aug-2023,778.3,784.5,786.3,777.3, 784.75,783.75,782.27,55715,435.84,4186, 21851, 39.22,0.7
NELCO, EQ, 04-Sep-2020,205.0,201.15,207.2,200.0,202.95,202.4,203.11,38976,79.17,1235, 21493, 55.14,-1.27
NELCO, EQ, 04-Sep-2023,814.65,832.0,839.9,812.0, 826.90,826.2,829.65,238225,1976.43,16668, 69317, 29.10,1.42
NELCO, EQ, 04-Sep-2024,1237.65,1219.95,1250.75,1213.15,1240.1,1235.0,1234.39,88219,1088.97,4045, 43284, 49.06,-0.21
NELCO, EQ, 04-Oct-2021,756.1,793.9,793.9,775.0, 793.90,793.9,792.54,134067,1062.54,2595, 95885, 71.52,5.0
NELCO, EQ, 04-Oct-2022,866.6,888.0,888.0,864.7, 869.45,870.6,872.89,54379,474.67,3789, 24731, 45.48,0.46
NELCO, EQ, 04-Oct-2023,796.5,790.0,797.7,777.55, 782.90,783.1,785.78,62869,494.01,5026, 23999, 38.17,-1.68
NELCO, EQ, 04-Oct-2024,1001.2,1004.95,1015.95,970.0,970.0,973.35,988.28,130036,1285.12,7446, 66366, 51.04,-2.78
NELCO, EQ, 04-Nov-2020,182.0,183.0,183.3,175.0,178.7,178.8,179.73,23763,42.71,912, 13576, 57.13,-1.76
NELCO, EQ, 04-Nov-2022,816.7,826.75,830.0,807.0,817.0,815.65,815.53,42509,346.67,3295, 22583, 53.13,-0.13
NELCO, EQ, 04-Nov-2024,927.25,927.25,927.25,881.0,904.85,897.6,898.47,59440,534.05,5141, 26946, 45.33,-3.2
NELCO, EQ, 04-Dec-2020,204.45,203.75,208.05,198.0, 201.80,200.85,202.61,100865,204.37,3376, 46269, 45.87,-1.76
NELCO, EQ, 04-Dec-2023,750.85,769.95,769.95,750.55, 752.00,753.05,758.49,66109,501.43,7899, 29759, 45.02,0.29
NELCO, EQ, 04-Dec-2024,1219.55,1216.55,1349.0,1204.05,1301.0,1306.7,1293.35,866039,11200.89,35504, 207259, 23.93,7.15
NELCO, EQ, 05-Jan-2021,197.6,196.0,197.9,195.0, 196.45,196.15,196.26,50753,99.61,1528, 21490, 42.34,-0.73
NELCO, EQ, 05-Jan-2023,688.0,693.95,694.0,677.6,684.0,684.0,684.95,37116,254.22,3258, 18405, 49.59,-0.58
NELCO, EQ, 05-Jan-2024,796.45,803.9,822.0,793.0, 806.00,807.45,806.23,100825,812.88,8709, 37691, 37.38,1.38
NELCO, EQ, 05-Feb-2020,222.4,223.8,230.0,220.0, 225.00,225.6,225.38,37181,83.8,1390, 17480, 47.01,1.44
NELCO, EQ, 05-Feb-2021,216.75,218.3,239.45,216.5, 236.55,235.05,232.37,1159763,2694.97,17468, 387829, 33.44,8.44
NELCO, EQ, 05-Feb-2024,788.8,786.05,792.85,772.1, 776.00,776.1,779.98,93760,731.31,7439, 49966, 53.29,-1.61
NELCO, EQ, 05-Feb-2025,998.2,1010.0,1039.0,1008.85,1030.45,1026.6,1028.59,38257,393.51,3267, 15602, 40.78,2.85
NELCO, EQ, 05-Mar-2020,218.95,223.2,225.8,217.55, 217.70,218.95,221.52,51988,115.16,2321, 18190, 34.99,0.0
NELCO, EQ, 05-Mar-2021,217.65,217.35,219.4,208.4,211.85,211.5,213.53,138824,296.43,2999, 57143, 41.16,-2.83
NELCO, EQ, 05-Mar-2024,783.45,790.0,790.0,770.0, 773.50,773.7,778.56,82863,645.13,8145, 26185, 31.60,-1.24
NELCO, EQ, 05-Mar-2025,768.6,766.0,825.8,766.0,810.0,811.3,803.93,97326,782.44,7028, 37962, 39.00,5.56
NELCO, EQ, 05-Apr-2021,197.5,198.95,198.95,192.4,197.0,196.45,194.88,72180,140.67,1591, 34593, 47.93,-0.53
NELCO, EQ, 05-Apr-2022,768.6,807.0,807.0,807.0, 807.00,807.0,807.0,67397,543.89,915, 43134, 64.00,5.0
NELCO, EQ, 05-Apr-2023,535.8,537.4,550.0,529.75, 543.00,543.0,540.82,70948,383.7,5102, 32387, 45.65,1.34
NELCO, EQ, 05-Apr-2024,761.05,762.1,769.8,750.15, 766.00,761.3,761.02,56019,426.32,6740, 18587, 33.18,0.03
NELCO, EQ, 05-May-2021,197.45,200.9,206.0,199.85, 201.90,202.25,203.22,126208,256.47,2992, 49747, 39.42,2.43
NELCO, EQ, 05-May-2023,616.5,616.55,632.95,613.3, 615.00,615.7,620.36,167441,1038.74,8112, 31019, 18.53,-0.13
NELCO, EQ, 05-Jun-2020,179.65,182.5,197.6,181.15, 197.60,196.75,191.98,189184,363.2,3335, 75379, 39.84,9.52
NELCO, EQ, 05-Jun-2023,619.0,624.45,639.65,622.85, 633.50,633.1,634.35,155457,986.15,7602, 63888, 41.10,2.28
NELCO, EQ, 05-Jun-2024,695.85,681.0,714.05,681.0,703.0,707.25,699.74,79281,554.76,6861, 32761, 41.32,1.64
NELCO, EQ, 05-Jul-2021,375.3,379.5,409.0,377.3, 402.95,400.85,398.21,1939447,7723.13,45610, 437719, 22.57,6.81
NELCO, EQ, 05-Jul-2022,605.5,619.0,619.0,595.1,603.0,603.65,610.13,15444,94.23,1840, 6594, 42.70,-0.31
NELCO, EQ, 05-Jul-2023,718.35,721.7,731.05,716.0,722.0,721.6,721.83,53590,386.83,3498, 16687, 31.14,0.45
NELCO, EQ, 05-Jul-2024,883.05,878.0,957.0,870.0,905.1,905.3,920.05,2285021,21023.42,85494, 482365, 21.11,2.52
NELCO, EQ, 05-Aug-2020,205.15,205.9,208.35,203.2,204.4,203.9,205.28,50111,102.87,1545, 27368, 54.61,-0.61
NELCO, EQ, 05-Aug-2021,374.7,378.0,378.8,365.0,371.95,371.35,370.25,92208,341.4,3186, 43651, 47.34,-0.89
NELCO, EQ, 05-Aug-2022,643.15,648.0,650.0,636.85,642.0,638.75,642.55,35870,230.48,4497, 19414, 54.12,-0.68
NELCO, EQ, 05-Aug-2024,872.7,858.0,864.65,799.25,819.0,814.45,836.64,176556,1477.14,14027, 75110, 42.54,-6.67
NELCO, EQ, 05-Sep-2022,986.85,965.55,1036.15,955.0, 1022.00,1028.3,1018.81,509191,5187.68,13529, 153068, 30.06,4.2
NELCO, EQ, 05-Sep-2023,826.2,827.95,833.95,813.75, 819.75,817.15,823.48,80196,660.4,5258, 36201, 45.14,-1.1
NELCO, EQ, 05-Sep-2024,1235.0,1244.9,1335.0,1222.5,1287.0,1291.8,1286.42,375103,4825.42,13673, 158524, 42.26,4.6
NELCO, EQ, 05-Oct-2020,196.4,198.7,199.0,195.0, 195.50,195.8,196.67,34379,67.61,1059, 17705, 51.50,-0.31
NELCO, EQ, 05-Oct-2021,793.9,833.55,833.55,833.55, 833.55,833.55,833.55,23757,198.03,455, 23757, 100.00,4.99
NELCO, EQ, 05-Oct-2023,783.1,789.85,795.65,777.7, 778.30,780.95,786.38,32702,257.16,3038, 14161, 43.30,-0.27
NELCO, EQ, 05-Nov-2020,178.8,183.9,183.9,179.65, 182.65,182.55,182.11,35125,63.97,1033, 17240, 49.08,2.1
NELCO, EQ, 05-Nov-2024,897.6,892.05,930.6,892.05,917.3,920.2,915.82,55133,504.92,3834, 23148, 41.99,2.52
NELCO, EQ, 05-Dec-2022,816.7,822.4,822.85,783.35, 789.00,787.65,795.08,129168,1026.98,8094, 65128, 50.42,-3.56
