SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUULD, EQ, 09-Dec-2021,302.2,317.3,317.3,310.0, 317.30,317.3,316.17,87311,276.05,1293, 68487, 78.44,5.0
SUULD, EQ, 09-Dec-2022,40.35,38.4,42.1,38.35, 39.50,39.05,39.69,1078452,428.04,5590, 587190, 54.45,-3.22
SUULD, EQ, 10-Jan-2022,296.8,292.0,304.0,292.0,292.65,292.5,297.53,97805,291.0,1926, 63929, 65.36,-1.45
SUULD, EQ, 10-Jan-2023,34.35,34.0,36.05,32.9,33.55,33.7,34.13,664093,226.63,2517, 366083, 55.13,-1.89
SUULD, EQ, 10-Feb-2022,316.5,317.0,318.5,300.7,301.25,302.6,303.91,122937,373.62,2432, 72646, 59.09,-4.39
SUULD, EQ, 10-Feb-2023,30.85,30.55,31.75,29.1, 29.80,30.05,30.34,609143,184.82,2598, 344346, 56.53,-2.59
SUULD, EQ, 10-Mar-2022,185.75,189.0,195.0,187.0, 195.00,194.75,192.67,239746,461.92,3638, 154143, 64.29,4.85
SUULD, EQ, 10-Mar-2023,18.35,17.45,18.0,17.45, 17.45,17.45,17.51,1324201,231.85,1920, 829042, 62.61,-4.9
SUULD, EQ, 10-Apr-2023,13.0,13.35,13.65,13.3, 13.65,13.65,13.61,731234,99.55,1228, 456419, 62.42,5.0
SUULD, EQ, 10-Apr-2024,9.95,9.95,10.25,9.45, 9.45,9.45,9.53,528759,50.4,576, 437390, 82.72,-5.03
SUULD, EQ, 10-May-2021,307.3,316.1,322.65,308.15, 312.05,312.75,316.22,27424,86.72,449, 13567, 49.47,1.77
SUULD, EQ, 10-May-2022,91.75,89.0,96.3,88.1, 89.00,88.3,90.33,104622,94.51,1583, 70224, 67.12,-3.76
SUULD, EQ, 10-May-2023,13.3,13.6,13.85,13.3,13.85,13.75,13.57,123668,16.78,858, 100276, 81.08,3.38
SUULD, EQ, 10-May-2024,8.1,8.3,8.3,7.9,8.1,8.1,8.09,70125,5.67,307, 47444, 67.66,0.0
SUULD, EQ, 10-Jun-2021,443.55,440.0,445.0,425.0, 435.00,432.9,428.86,68457,293.59,677, 51067, 74.60,-2.4
SUULD, EQ, 10-Jun-2022,87.5,87.0,87.55,84.0,84.0,84.4,84.96,131330,111.58,989, 72013, 54.83,-3.54
SUULD, EQ, 10-Jun-2024,7.05,7.3,7.4,7.05,7.4,7.4,7.35,1219261,89.65,992, 896175, 73.50,4.96
SUULD, EQ, 10-Aug-2021,506.85,515.0,532.15,514.6, 532.15,532.15,529.11,22534,119.23,788, 18540, 82.28,4.99
SUULD, EQ, 10-Aug-2022,47.1,47.0,49.45,46.85,48.6,48.5,49.01,403978,197.98,2514, 248983, 61.63,2.97
SUULD, EQ, 10-Oct-2022,44.25,45.0,46.0,42.05, 44.70,44.55,44.51,488967,217.63,1272, 267102, 54.63,0.68
SUULD, EQ, 10-Nov-2020,101.1,101.6,102.95,100.6, 101.00,101.0,101.12,50633,51.2,224, 46626, 92.09,-0.1
SUULD, EQ, 10-Nov-2021,248.3,259.25,260.7,256.2, 260.70,260.5,259.92,132804,345.18,1516, 78852, 59.37,4.91
SUULD, EQ, 10-Nov-2022,46.55,47.35,47.35,44.25, 44.25,44.95,45.76,418302,191.43,1527, 307531, 73.52,-3.44
SUULD, EQ, 10-Dec-2020,103.5,107.0,112.0,102.05, 107.80,106.25,107.25,29351,31.48,234, 17881, 60.92,2.66
SUULD, EQ, 10-Dec-2021,317.3,333.15,333.15,319.65, 333.15,333.15,329.92,94657,312.29,1842, 65754, 69.47,5.0
SUULD, EQ, 11-Jan-2021,143.7,143.65,144.0,139.2, 143.95,143.35,142.64,16431,23.44,252, 10889, 66.27,-0.24
SUULD, EQ, 11-Jan-2022,292.5,296.0,302.0,279.0,286.8,287.3,292.66,119739,350.42,2625, 70046, 58.50,-1.78
SUULD, EQ, 11-Jan-2023,33.7,34.45,34.45,33.0, 34.30,34.0,33.98,293184,99.63,1045, 143654, 49.00,0.89
SUULD, EQ, 11-Feb-2022,302.6,295.0,314.95,293.2,300.0,301.55,299.09,73488,219.79,1742, 40956, 55.73,-0.35
SUULD, EQ, 11-Mar-2022,194.75,198.0,203.0,186.0, 186.00,189.3,191.39,247691,474.07,3649, 188874, 76.25,-2.8
SUULD, EQ, 11-Apr-2022,110.95,111.95,114.85,109.95,110.05,110.7,112.47,196185,220.64,2306, 112637, 57.41,-0.23
SUULD, EQ, 11-Apr-2023,13.65,14.0,14.3,13.7, 14.30,14.3,14.1,402828,56.82,1295, 252621, 62.71,4.76
SUULD, EQ, 11-May-2021,312.75,309.0,315.0,297.65, 300.15,301.65,302.7,77482,234.54,636, 46340, 59.81,-3.55
SUULD, EQ, 11-May-2022,88.3,88.4,91.75,83.9,83.9,83.95,85.29,137679,117.43,1663, 102488, 74.44,-4.93
SUULD, EQ, 11-May-2023,13.75,13.75,13.9,13.55, 13.75,13.7,13.7,91919,12.59,782, 76698, 83.44,-0.36
SUULD, EQ, 11-Jun-2021,432.9,441.6,441.6,433.0, 433.10,433.65,434.49,25828,112.22,260, 6312, 24.44,0.17
SUULD, EQ, 11-Jun-2024,7.4,7.56,7.77,7.55,7.77,7.76,7.76,2038961,158.22,1132, 1387799, 68.06,4.86
SUULD, EQ, 11-Jul-2022,58.15,57.0,57.4,55.25,55.25,55.25,55.41,291820,161.7,1473, 214695, 73.57,-4.99
SUULD, EQ, 11-Aug-2021,532.15,558.75,558.75,540.0, 558.75,558.75,554.73,49331,273.65,1538, 33576, 68.06,5.0
SUULD, EQ, 11-Aug-2022,48.5,49.25,50.9,47.85,48.6,49.6,49.44,218751,108.16,1776, 136264, 62.29,2.27
SUULD, EQ, 11-Oct-2021,520.5,500.0,515.0,416.4, 417.00,421.0,436.43,334716,1460.8,21604, 182020, 54.38,-19.12
SUULD, EQ, 11-Oct-2022,44.55,44.85,44.9,43.7, 43.75,44.2,44.47,743768,330.75,621, 717687, 96.49,-0.79
SUULD, EQ, 11-Nov-2020,101.0,101.4,103.0,100.9, 103.00,101.5,101.13,23429,23.69,66, 22449, 95.82,0.5
SUULD, EQ, 11-Nov-2021,260.5,267.0,273.5,261.55, 273.50,273.5,271.07,146505,397.13,2107, 99132, 67.66,4.99
SUULD, EQ, 11-Nov-2022,44.95,45.0,45.15,42.75,42.75,42.75,43.93,328110,144.13,1993, 230473, 70.24,-4.89
SUULD, EQ, 11-Dec-2020,106.25,103.5,112.4,101.0, 105.00,102.5,103.25,73355,75.74,380, 62357, 85.01,-3.53
SUULD, EQ, 12-Jan-2021,143.35,141.35,142.95,140.35, 142.85,142.85,142.65,33431,47.69,176, 20100, 60.12,-0.35
SUULD, EQ, 12-Jan-2022,287.3,293.05,296.45,285.55,285.55,287.55,291.51,65169,189.97,1807, 35496, 54.47,0.09
SUULD, EQ, 12-Jan-2023,34.0,33.8,34.4,33.45, 33.55,33.9,33.91,109405,37.1,709, 89899, 82.17,-0.29
SUULD, EQ, 12-Apr-2022,110.7,110.0,111.6,107.1, 109.50,109.7,109.51,83384,91.31,1320, 46429, 55.68,-0.9
SUULD, EQ, 12-Apr-2023,14.3,14.65,15.0,14.65, 15.00,15.0,14.97,387572,58.03,851, 249260, 64.31,4.9
SUULD, EQ, 12-Apr-2024,9.45,9.15,9.15,9.0, 9.00,9.0,9.02,134176,12.1,324, 129093, 96.21,-4.76
SUULD, EQ, 12-May-2021,301.65,305.1,305.1,293.05,299.0,298.25,300.3,16948,50.9,254, 10524, 62.10,-1.13
SUULD, EQ, 12-May-2022,83.95,83.0,83.0,79.8,79.8,79.8,80.09,63369,50.75,882, 48480, 76.50,-4.94
SUULD, EQ, 12-May-2023,13.7,14.0,14.05,13.5, 13.80,13.85,13.89,147897,20.54,674, 132922, 89.87,1.09
SUULD, EQ, 12-Jun-2024,7.76,8.09,8.09,7.37,7.37,7.37,7.54,2020545,152.29,1734, 947751, 46.91,-5.03
SUULD, EQ, 12-Jul-2021,596.95,570.0,594.0,567.15, 567.15,567.15,569.16,33818,192.48,697, 20872, 61.72,-4.99
SUULD, EQ, 12-Jul-2022,55.25,52.5,52.5,52.5,52.5,52.5,52.5,189978,99.74,803, 189976, 100.00,-4.98
SUULD, EQ, 12-Aug-2021,558.75,586.65,586.65,530.85, 530.85,530.85,545.59,220892,1205.16,1198, 187563, 84.91,-4.99
SUULD, EQ, 12-Aug-2022,49.6,50.0,50.6,48.0,49.0,48.95,49.09,335157,164.52,1833, 281857, 84.10,-1.31
SUULD, EQ, 12-Sep-2022,43.75,44.9,45.7,43.5, 45.15,44.5,44.44,533488,237.06,915, 490983, 92.03,1.71
SUULD, EQ, 12-Oct-2021,421.0,430.0,479.75,350.05, 418.95,419.3,442.24,352871,1560.53,21202, 145983, 41.37,-0.4
SUULD, EQ, 12-Oct-2022,44.2,45.1,45.5,43.5, 44.00,43.75,44.43,76347,33.92,501, 51825, 67.88,-1.02
SUULD, EQ, 12-Nov-2020,101.5,103.0,103.0,100.9, 101.00,100.95,101.2,26117,26.43,160, 19198, 73.51,-0.54
SUULD, EQ, 12-Nov-2021,273.5,283.0,286.8,260.05, 281.00,281.05,280.99,149915,421.25,4007, 86823, 57.91,2.76
SUULD, EQ, 12-Dec-2022,39.05,39.2,41.0,39.2, 41.00,40.95,40.84,715293,292.15,2484, 440153, 61.53,4.87
SUULD, EQ, 13-Jan-2021,142.85,141.05,143.0,140.6, 143.00,142.85,142.57,33287,47.46,209, 22832, 68.59,0.0
SUULD, EQ, 13-Jan-2022,287.55,288.3,296.5,284.2, 286.00,289.45,290.78,77974,226.73,1764, 47405, 60.80,0.66
SUULD, EQ, 13-Jan-2023,33.9,33.7,34.2,32.35,32.4,32.7,33.23,206622,68.65,1232, 175866, 85.11,-3.54
SUULD, EQ, 13-Feb-2023,30.05,29.75,30.3,29.3,30.1,29.6,29.55,360168,106.42,1301, 265431, 73.70,-1.5
SUULD, EQ, 13-Mar-2023,17.45,16.6,17.35,16.6, 17.00,16.95,16.88,746345,126.01,1402, 411503, 55.14,-2.87
SUULD, EQ, 13-Apr-2022,109.7,111.0,111.35,106.9,107.5,107.2,108.4,120962,131.12,1692, 71966, 59.49,-2.28
SUULD, EQ, 13-Apr-2023,15.0,15.4,15.75,14.25, 14.25,14.35,14.67,1883781,276.37,2629, 706198, 37.49,-4.33
SUULD, EQ, 13-May-2022,79.8,80.2,83.65,75.85,76.15,76.15,78.5,155909,122.38,1829, 111207, 71.33,-4.57
SUULD, EQ, 13-May-2024,8.1,8.0,8.2,7.7,8.0,7.9,7.89,99137,7.83,330, 78463, 79.15,-2.47
SUULD, EQ, 13-Jun-2022,84.4,82.1,82.5,80.2,80.2,80.2,80.77,70381,56.84,535, 48674, 69.16,-4.98
SUULD, EQ, 13-Jun-2024,7.37,7.4,7.5,7.0,7.01,7.01,7.05,2425578,170.99,3271, 1303966, 53.76,-4.88
SUULD, EQ, 13-Jul-2021,567.15,538.8,588.0,538.8, 538.80,538.8,551.04,113599,625.98,3003, 54592, 48.06,-5.0
SUULD, EQ, 13-Jul-2022,52.5,49.9,49.9,49.9,49.9,49.9,49.9,153555,76.62,895, 153500, 99.96,-4.95
SUULD, EQ, 13-Aug-2021,530.85,504.35,544.8,504.35,544.0,519.1,510.19,262018,1336.8,3280, 186868, 71.32,-2.21
SUULD, EQ, 13-Sep-2021,524.15,543.6,545.0,520.0, 531.00,527.95,533.6,17310,92.37,1104, 10959, 63.31,0.72
SUULD, EQ, 13-Sep-2022,44.5,45.75,46.3,44.8, 45.75,45.75,45.59,523649,238.73,1122, 374348, 71.49,2.81
SUULD, EQ, 13-Oct-2021,419.3,420.0,435.8,336.1,347.0,350.2,369.79,408424,1510.32,23115, 206559, 50.57,-16.48
SUULD, EQ, 13-Oct-2022,43.75,44.0,44.0,43.25,43.25,43.3,43.4,47619,20.67,333, 41443, 87.03,-1.03
SUULD, EQ, 13-Nov-2020,100.95,103.0,103.0,100.9,101.4,100.95,101.19,16916,17.12,156, 14750, 87.20,0.0
SUULD, EQ, 13-Dec-2021,333.15,349.8,349.8,316.5,316.5,316.5,335.29,275512,923.76,5200, 166170, 60.31,-5.0
SUULD, EQ, 13-Dec-2022,40.95,41.8,41.8,38.95, 39.40,39.3,39.99,350279,140.07,2476, 241613, 68.98,-4.03
SUULD, EQ, 14-Jan-2021,142.85,141.05,143.9,140.55, 143.00,142.9,142.51,14876,21.2,75, 13467, 90.53,0.04
SUULD, EQ, 14-Jan-2022,289.45,286.5,292.3,283.1, 283.50,285.7,288.07,100728,290.16,1978, 77020, 76.46,-1.3
SUULD, EQ, 14-Feb-2022,301.55,295.0,299.95,288.6,289.75,290.3,292.02,77218,225.49,1824, 37693, 48.81,-3.73
SUULD, EQ, 14-Feb-2023,29.6,30.0,30.0,28.7,29.2,29.2,29.36,256711,75.37,865, 230386, 89.75,-1.35
SUULD, EQ, 14-Mar-2022,189.3,190.0,190.0,180.0,180.6,180.5,181.68,254088,461.62,2983, 197082, 77.56,-4.65
SUULD, EQ, 14-Mar-2023,16.95,16.95,17.3,16.1, 16.10,16.1,16.2,849523,137.6,1552, 512001, 60.27,-5.01
SUULD, EQ, 14-May-2021,298.25,295.75,299.9,294.8, 296.00,296.05,295.97,16579,49.07,192, 10892, 65.70,-0.74
SUULD, EQ, 14-May-2024,7.9,8.1,8.25,7.7,8.2,8.2,8.14,59784,4.87,199, 47181, 78.92,3.8
SUULD, EQ, 14-Jun-2021,433.65,437.0,440.0,435.0, 438.00,438.6,436.26,30527,133.18,302, 12739, 41.73,1.14
SUULD, EQ, 14-Jun-2022,80.2,76.2,79.95,76.2, 76.50,76.65,77.19,118375,91.38,1827, 68328, 57.72,-4.43
SUULD, EQ, 14-Jun-2024,7.01,7.03,7.15,6.78,6.79,6.8,6.94,1286767,89.33,1728, 526235, 40.90,-3.0
SUULD, EQ, 14-Jul-2021,538.8,538.0,538.8,511.9, 511.90,515.0,516.95,68044,351.75,1648, 43296, 63.63,-4.42
SUULD, EQ, 14-Jul-2022,49.9,47.45,47.45,47.45, 47.45,47.45,47.45,67102,31.84,610, 67102, 100.00,-4.91
SUULD, EQ, 14-Sep-2021,527.95,539.0,539.0,511.0, 511.00,517.05,524.91,31433,165.0,1316, 26043, 82.85,-2.06
SUULD, EQ, 14-Sep-2022,45.75,44.9,45.65,44.0,44.75,44.6,44.82,110807,49.67,783, 88165, 79.57,-2.51
SUULD, EQ, 14-Oct-2021,350.2,348.0,348.0,315.2,315.2,315.2,320.26,160327,513.46,5738, 102855, 64.15,-9.99
SUULD, EQ, 14-Oct-2022,43.3,43.5,44.35,41.8, 42.75,42.8,42.99,175041,75.24,703, 148814, 85.02,-1.15
SUULD, EQ, 14-Nov-2022,42.75,42.65,44.85,42.3,44.8,44.75,44.34,275355,122.09,1668, 186278, 67.65,4.68
SUULD, EQ, 14-Dec-2020,102.5,108.0,110.45,100.25,100.25,101.1,101.93,37104,37.82,295, 25759, 69.42,-1.37
SUULD, EQ, 14-Dec-2021,316.5,305.25,332.3,305.25,332.3,328.65,323.98,197711,640.54,4418, 93348, 47.21,3.84
SUULD, EQ, 14-Dec-2022,39.3,39.3,39.55,38.5, 39.25,39.25,38.99,186900,72.87,1843, 118952, 63.64,-0.13
SUULD, EQ, 15-Jan-2021,142.9,140.65,143.0,135.8,143.0,142.95,142.38,29139,41.49,166, 24487, 84.04,0.03
SUULD, EQ, 15-Feb-2022,290.3,277.05,303.85,275.8,301.5,299.05,283.59,109680,311.04,2503, 49630, 45.25,3.01
SUULD, EQ, 15-Feb-2023,29.2,29.65,29.7,26.3, 26.30,26.45,27.43,478589,131.27,2221, 344569, 72.00,-9.42
SUULD, EQ, 15-Mar-2022,180.5,179.05,189.5,179.05,189.5,189.5,188.36,104341,196.54,1833, 63702, 61.05,4.99
SUULD, EQ, 15-Mar-2023,16.1,15.3,15.3,15.3, 15.30,15.3,15.3,110820,16.96,676, 110820, 100.00,-4.97
SUULD, EQ, 15-Apr-2024,9.0,8.55,8.55,8.55, 8.55,8.55,8.55,67846,5.8,284, 67755, 99.87,-5.0
SUULD, EQ, 15-May-2023,13.85,13.8,14.2,13.7, 13.70,13.75,13.92,197142,27.43,577, 84456, 42.84,-0.72
SUULD, EQ, 15-May-2024,8.2,8.55,8.6,8.1,8.5,8.4,8.45,63634,5.38,306, 44127, 69.35,2.44
SUULD, EQ, 15-Jun-2021,438.6,459.95,460.5,440.1, 460.50,458.0,452.7,47949,217.07,618, 21160, 44.13,4.42
SUULD, EQ, 15-Jun-2022,76.65,75.15,79.0,74.3, 74.95,74.85,76.23,112321,85.62,920, 56350, 50.17,-2.35
SUULD, EQ, 15-Jul-2021,515.0,498.6,515.0,489.5, 489.50,493.95,496.93,43522,216.27,1521, 26952, 61.93,-4.09
SUULD, EQ, 15-Jul-2022,47.45,45.1,45.1,45.1,45.1,45.1,45.1,63031,28.43,646, 63031, 100.00,-4.95
SUULD, EQ, 15-Sep-2021,517.05,524.95,527.5,515.0, 522.70,517.55,521.8,12188,63.6,760, 8178, 67.10,0.1
SUULD, EQ, 15-Sep-2022,44.6,45.5,45.5,42.9,43.7,43.55,43.41,176948,76.82,972, 126652, 71.58,-2.35
SUULD, EQ, 15-Nov-2021,281.05,295.1,295.1,290.0, 295.10,295.1,294.98,71026,209.51,1096, 62077, 87.40,5.0
SUULD, EQ, 15-Nov-2022,44.75,42.55,43.45,42.55, 42.55,42.55,42.67,399268,170.39,1981, 293016, 73.39,-4.92
SUULD, EQ, 15-Dec-2020,101.1,103.7,107.0,101.35,105.0,104.2,102.52,21280,21.82,158, 17328, 81.43,3.07
SUULD, EQ, 15-Dec-2021,328.65,338.7,340.0,317.0, 330.10,329.3,325.29,94434,307.18,2854, 46379, 49.11,0.2
SUULD, EQ, 15-Dec-2022,39.25,40.0,40.05,38.65, 39.20,39.0,39.15,129105,50.55,1325, 81061, 62.79,-0.64
SUULD, EQ, 16-Jan-2023,32.7,32.8,33.7,32.5, 33.00,32.85,33.3,334643,111.42,984, 252591, 75.48,0.46
SUULD, EQ, 16-Feb-2022,299.05,311.95,314.0,305.05,309.0,309.75,311.02,136971,426.0,2680, 82030, 59.89,3.58
SUULD, EQ, 16-Feb-2023,26.45,26.0,26.3,23.8, 24.65,24.9,24.38,2805002,683.84,5158, 1671684, 59.60,-5.86
SUULD, EQ, 16-Mar-2022,189.5,198.95,198.95,190.05,198.95,198.0,198.43,119660,237.44,964, 66713, 55.75,4.49
SUULD, EQ, 16-Mar-2023,15.3,14.55,14.55,14.55, 14.55,14.55,14.55,90249,13.13,618, 90249, 100.00,-4.9
SUULD, EQ, 16-Apr-2024,8.55,8.2,8.8,8.15, 8.25,8.25,8.31,344224,28.61,701, 215377, 62.57,-3.51
SUULD, EQ, 16-May-2022,76.15,77.7,79.25,74.0,74.1,74.2,75.8,110955,84.1,1310, 80978, 72.98,-2.56
SUULD, EQ, 16-May-2023,13.75,13.3,13.65,13.1,13.1,13.1,13.16,764446,100.58,1273, 441738, 57.79,-4.73
SUULD, EQ, 16-May-2024,8.4,8.75,8.75,8.2,8.4,8.4,8.36,38539,3.22,236, 26848, 69.66,0.0
SUULD, EQ, 16-Jun-2021,458.0,460.05,475.0,460.05, 466.00,466.15,467.07,28554,133.37,626, 8994, 31.50,1.78
SUULD, EQ, 16-Jun-2022,74.85,74.25,78.0,71.15, 71.15,71.15,73.22,77820,56.98,865, 54074, 69.49,-4.94
SUULD, EQ, 16-Jul-2021,493.95,501.9,518.6,501.9, 518.60,518.6,517.97,140362,727.04,1057, 125661, 89.53,4.99
SUULD, EQ, 16-Aug-2021,519.1,545.05,545.05,521.0,545.05,545.05,544.86,36491,198.82,525, 23854, 65.37,5.0
SUULD, EQ, 16-Aug-2022,48.95,46.55,46.55,46.55,46.55,46.55,46.55,96317,44.84,858, 96024, 99.70,-4.9
SUULD, EQ, 16-Sep-2021,517.55,527.9,543.3,520.25,533.3,535.5,529.81,37429,198.3,1252, 29485, 78.78,3.47
SUULD, EQ, 16-Sep-2022,43.55,43.0,43.75,42.0, 42.25,42.2,42.63,101623,43.32,914, 76670, 75.45,-3.1
SUULD, EQ, 16-Nov-2021,295.1,309.85,309.85,309.85, 309.85,309.85,309.85,17442,54.04,219, 17442, 100.00,5.0
SUULD, EQ, 16-Nov-2022,42.55,41.0,41.95,40.45, 40.45,40.45,40.61,1087415,441.57,3037, 679568, 62.49,-4.94
SUULD, EQ, 16-Dec-2020,104.2,107.85,107.85,100.75, 100.75,101.3,102.51,30233,30.99,174, 22821, 75.48,-2.78
SUULD, EQ, 16-Dec-2021,329.3,337.25,337.4,315.0, 320.00,320.1,323.48,113169,366.08,2668, 49901, 44.09,-2.79
SUULD, EQ, 16-Dec-2022,39.0,37.65,38.95,37.5, 38.20,37.85,38.27,148169,56.7,1478, 93456, 63.07,-2.95
SUULD, EQ, 17-Jan-2022,285.7,287.0,299.95,286.25,299.0,299.55,296.26,138710,410.94,2051, 86222, 62.16,4.85
SUULD, EQ, 17-Jan-2023,32.85,33.1,33.6,32.8,32.85,33.0,33.37,1141364,380.86,985, 468015, 41.00,0.46
SUULD, EQ, 17-Feb-2022,309.75,311.95,318.0,305.1,307.7,307.5,310.0,98807,306.3,2066, 53980, 54.63,-0.73
SUULD, EQ, 17-Feb-2023,24.9,25.25,25.6,23.0, 23.30,23.55,24.19,2118450,512.36,2612, 1105799, 52.20,-5.42
SUULD, EQ, 17-Mar-2022,198.0,202.9,204.9,188.1, 188.10,190.6,194.62,266920,519.49,3361, 202843, 75.99,-3.74
SUULD, EQ, 17-Mar-2023,14.55,13.85,13.85,13.85, 13.85,13.85,13.85,230792,31.96,765, 230255, 99.77,-4.81
SUULD, EQ, 17-Apr-2023,14.35,14.1,14.1,13.65, 13.65,13.65,13.67,470460,64.3,711, 302091, 64.21,-4.88
SUULD, EQ, 17-May-2021,296.05,309.9,310.85,297.0,308.25,308.1,306.91,17116,52.53,282, 10519, 61.46,4.07
SUULD, EQ, 17-May-2022,74.2,74.2,75.55,72.85, 73.50,73.45,74.66,131176,97.93,1539, 92133, 70.24,-1.01
SUULD, EQ, 17-May-2023,13.1,13.05,13.1,12.45, 12.45,12.45,12.52,447409,56.02,1054, 291173, 65.08,-4.96
SUULD, EQ, 17-May-2024,8.4,8.15,8.45,8.0,8.15,8.1,8.12,136939,11.11,375, 92988, 67.90,-3.57
SUULD, EQ, 17-Jun-2021,466.15,487.0,487.0,467.05, 470.00,470.05,470.16,32247,151.61,516, 9404, 29.16,0.84
SUULD, EQ, 17-Jun-2022,71.15,67.6,69.0,67.6,67.6,67.6,67.7,118887,80.49,907, 65533, 55.12,-4.99
SUULD, EQ, 17-Aug-2021,545.05,572.3,572.3,550.45,572.3,571.7,566.21,91461,517.86,2476, 59192, 64.72,4.89
SUULD, EQ, 17-Aug-2022,46.55,45.2,46.3,44.25, 44.30,44.45,44.43,725578,322.39,3106, 266851, 36.78,-4.51
SUULD, EQ, 17-Sep-2021,535.5,550.0,562.25,550.0, 562.25,562.25,561.07,45592,255.8,1238, 40680, 89.23,5.0
SUULD, EQ, 17-Oct-2022,42.8,42.8,43.25,41.8,42.0,41.95,42.44,184008,78.09,653, 160582, 87.27,-1.99
SUULD, EQ, 17-Nov-2020,101.05,102.95,103.1,100.9, 100.90,101.0,101.56,23409,23.77,183, 21895, 93.53,-0.05
SUULD, EQ, 17-Nov-2021,309.85,325.3,325.3,325.3, 325.30,325.3,325.3,43836,142.6,393, 43536, 99.32,4.99
SUULD, EQ, 17-Nov-2022,40.45,40.0,40.35,39.5, 40.00,39.95,39.91,238292,95.1,1720, 193003, 80.99,-1.24
SUULD, EQ, 17-Dec-2020,101.3,103.7,104.95,99.9, 100.00,100.05,102.05,79400,81.03,327, 66444, 83.68,-1.23
SUULD, EQ, 17-Dec-2021,320.1,324.7,324.7,304.1, 304.10,304.1,307.28,83892,257.78,1855, 41943, 50.00,-5.0
SUULD, EQ, 18-Jan-2021,142.95,142.8,142.8,140.0, 142.70,142.55,141.29,16121,22.78,146, 14298, 88.69,-0.28
SUULD, EQ, 18-Jan-2022,299.55,304.7,305.0,291.0, 294.00,292.35,299.16,75992,227.34,2081, 48437, 63.74,-2.4
SUULD, EQ, 18-Jan-2023,33.0,33.1,34.65,33.05,33.85,34.55,34.31,497811,170.78,1157, 426106, 85.60,4.7
SUULD, EQ, 18-Feb-2022,307.5,301.35,305.0,296.4,298.0,298.35,300.28,47812,143.57,1359, 25312, 52.94,-2.98
SUULD, EQ, 18-Apr-2022,107.2,109.0,110.7,104.5, 104.95,106.0,108.22,168128,181.95,2774, 103368, 61.48,-1.12
SUULD, EQ, 18-Apr-2023,13.65,13.0,13.5,13.0, 13.20,13.1,13.14,595348,78.21,1304, 335772, 56.40,-4.03
SUULD, EQ, 18-Apr-2024,8.25,8.45,8.65,8.35, 8.65,8.65,8.63,212383,18.33,308, 162747, 76.63,4.85
SUULD, EQ, 18-May-2021,308.1,313.95,315.0,310.0, 313.00,312.9,312.75,30889,96.6,436, 18331, 59.34,1.56
SUULD, EQ, 18-May-2022,73.45,74.95,76.4,74.0,74.75,74.35,75.07,103877,77.98,1000, 59424, 57.21,1.23
SUULD, EQ, 18-May-2023,12.45,12.3,12.45,11.85, 11.85,11.85,11.95,532157,63.61,1301, 402131, 75.57,-4.82
SUULD, EQ, 18-Jun-2021,470.05,473.0,475.0,459.85, 474.00,473.8,471.41,39871,187.96,532, 21191, 53.15,0.8
SUULD, EQ, 18-Jun-2024,6.8,6.79,7.14,6.78,7.14,7.14,7.12,1399022,99.6,4199, 777956, 55.61,5.0
SUULD, EQ, 18-Jul-2022,45.1,42.85,42.85,42.85,42.85,42.85,42.85,146863,62.93,864, 146863, 100.00,-4.99
SUULD, EQ, 18-Aug-2021,571.7,587.9,596.0,551.0, 552.00,556.85,580.34,109738,636.86,3194, 87707, 79.92,-2.6
SUULD, EQ, 18-Aug-2022,44.45,44.45,46.65,43.85,45.3,45.1,46.07,370700,170.77,2146, 236505, 63.80,1.46
SUULD, EQ, 18-Oct-2021,315.2,283.7,299.95,283.7, 283.70,283.7,285.22,173829,495.8,2771, 116833, 67.21,-9.99
SUULD, EQ, 18-Oct-2022,41.95,43.3,43.3,41.1,41.95,41.95,42.32,284350,120.34,832, 249022, 87.58,0.0
SUULD, EQ, 18-Nov-2020,101.0,101.1,101.85,100.9, 101.00,101.0,101.0,18578,18.76,81, 17724, 95.40,0.0
SUULD, EQ, 18-Nov-2021,325.3,341.55,341.55,309.05,341.55,341.55,332.02,472352,1568.32,7275, 243542, 51.56,5.0
SUULD, EQ, 18-Nov-2022,39.95,40.5,40.85,38.0, 38.00,38.0,38.74,336930,130.53,2388, 299626, 88.93,-4.88
SUULD, EQ, 18-Dec-2020,100.05,102.05,103.0,100.2, 101.90,100.65,101.23,19048,19.28,121, 11453, 60.13,0.6
SUULD, EQ, 19-Jan-2021,142.55,142.3,142.75,141.05, 142.75,142.25,142.31,33212,47.26,105, 32278, 97.19,-0.21
SUULD, EQ, 19-Jan-2022,292.35,294.9,298.0,287.2, 293.70,291.85,291.42,37488,109.25,1304, 20719, 55.27,-0.17
SUULD, EQ, 19-Jan-2023,34.55,34.0,36.25,33.35, 36.25,36.25,35.69,773381,275.99,1875, 521904, 67.48,4.92
SUULD, EQ, 19-Apr-2022,106.0,108.45,108.45,101.5,105.8,104.2,105.77,132982,140.65,1547, 99517, 74.83,-1.7
SUULD, EQ, 19-Apr-2023,13.1,13.15,13.75,13.15, 13.75,13.75,13.68,217056,29.69,299, 152752, 70.37,4.96
