SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ORIENTCER, EQ, 16-Jan-2024,56.65,57.2,57.25,55.5, 55.95,55.75,56.26,103243,58.08,829, 68166, 66.02,-1.59
ORIENTCER, EQ, 16-Jan-2025,46.07,46.72,47.28,46.11,46.49,46.33,46.59,19449,9.06,532, 9195, 47.28,0.56
ORIENTCER, EQ, 16-Feb-2024,57.0,57.05,59.9,56.1,56.75,57.5,57.94,249715,144.68,1709, 81438, 32.61,0.88
ORIENTCER, EQ, 16-Apr-2024,50.25,49.15,51.3,48.05, 48.05,48.75,49.6,82230,40.78,1032, 51989, 63.22,-2.99
ORIENTCER, EQ, 16-Apr-2025,33.27,33.5,34.99,33.34,34.14,34.48,34.31,54544,18.71,1179, 30410, 55.75,3.64
ORIENTCER, EQ, 16-May-2024,49.95,50.0,52.4,49.55,52.4,52.2,50.63,871738,441.34,3248, 740594, 84.96,4.5
ORIENTCER, EQ, 16-Jul-2024,52.67,52.56,53.29,51.6,51.81,52.14,52.18,683614,356.73,2815, 646206, 94.53,-1.01
ORIENTCER, EQ, 16-Aug-2024,49.09,48.0,48.85,47.0,48.24,47.97,47.93,172489,82.68,3514, 69089, 40.05,-2.28
ORIENTCER, EQ, 16-Sep-2024,57.14,57.14,60.3,57.09,58.66,58.69,58.85,387582,228.08,7920, 208201, 53.72,2.71
ORIENTCER, EQ, 16-Oct-2023,42.1,43.1,44.5,40.55, 42.00,42.3,42.55,419635,178.56,2332, 325348, 77.53,0.48
ORIENTCER, EQ, 16-Oct-2024,49.28,49.19,51.69,49.19,49.76,50.09,50.68,165920,84.09,2310, 48016, 28.94,1.64
ORIENTCER, EQ, 16-Nov-2023,62.05,62.6,64.0,61.55, 62.20,62.45,62.86,597829,375.82,3792, 320276, 53.57,0.64
ORIENTCER, EQ, 16-Dec-2024,44.89,45.0,53.86,44.8,53.86,53.86,52.17,1168502,609.66,7922, 503180, 43.06,19.98
ORIENTCER, EQ, 17-Jan-2024,55.75,54.85,55.95,54.3, 55.00,54.75,55.0,99274,54.6,1054, 62655, 63.11,-1.79
ORIENTCER, EQ, 17-Jan-2025,46.33,47.85,48.16,45.52,47.89,47.73,46.89,40605,19.04,640, 27763, 68.37,3.02
ORIENTCER, EQ, 17-Feb-2025,40.45,38.62,39.94,38.09,39.25,39.43,39.01,73273,28.59,1104, 35158, 47.98,-2.52
ORIENTCER, EQ, 17-Mar-2025,31.81,32.8,33.17,31.02,31.5,31.36,32.28,90831,29.32,1466, 52883, 58.22,-1.41
ORIENTCER, EQ, 17-Apr-2025,34.48,34.98,34.99,33.07,33.75,33.92,34.12,75800,25.86,1207, 34471, 45.48,-1.62
ORIENTCER, EQ, 17-May-2024,52.2,50.5,51.2,49.6,50.8,49.95,50.37,147029,74.06,1287, 91046, 61.92,-4.31
ORIENTCER, EQ, 16-Jul-2024,52.67,52.56,53.29,51.6,51.81,52.14,52.18,683614,356.73,2815, 646206, 94.53,-1.01
ORIENTCER, EQ, 17-Sep-2024,58.69,58.69,61.0,57.11,57.97,58.15,59.41,600847,356.98,11171, 266668, 44.38,-0.92
ORIENTCER, EQ, 17-Oct-2023,42.3,42.4,44.2,41.5,44.0,43.8,43.33,273715,118.61,1813, 203855, 74.48,3.55
ORIENTCER, EQ, 17-Oct-2024,50.09,50.45,50.45,49.09,49.63,49.47,49.53,48821,24.18,1133, 21982, 45.03,-1.24
ORIENTCER, EQ, 17-Nov-2023,62.45,61.8,62.95,59.35, 59.35,59.5,60.42,392478,237.12,2766, 272408, 69.41,-4.72
ORIENTCER, EQ, 17-Dec-2024,53.86,54.5,57.5,52.54,53.0,53.59,55.25,1226306,677.57,9913, 444364, 36.24,-0.5
ORIENTCER, EQ, 18-Jan-2024,54.75,54.15,55.2,52.05, 53.50,53.8,53.37,144695,77.22,1324, 99039, 68.45,-1.74
ORIENTCER, EQ, 18-Feb-2025,39.43,38.4,39.81,35.05,36.95,36.16,36.85,130942,48.26,2281, 71820, 54.85,-8.29
ORIENTCER, EQ, 18-Mar-2024,47.55,48.9,49.9,48.8, 49.90,49.9,49.75,68002,33.83,409, 57982, 85.27,4.94
ORIENTCER, EQ, 18-Mar-2025,31.36,32.36,33.34,31.47,32.49,32.03,32.08,65716,21.08,751, 41286, 62.82,2.14
ORIENTCER, EQ, 18-Apr-2024,48.75,49.95,51.1,49.2, 49.95,49.65,49.95,53351,26.65,663, 31458, 58.96,1.85
ORIENTCER, EQ, 18-Jun-2024,52.39,52.39,57.0,52.01,54.0,54.1,54.84,479783,263.1,6177, 228179, 47.56,3.26
ORIENTCER, EQ, 18-Jul-2024,52.14,52.14,52.14,49.61,50.9,51.0,51.35,724109,371.83,3503, 650390, 89.82,-2.19
ORIENTCER, EQ, 18-Sep-2024,58.15,58.4,58.85,55.02,55.6,55.69,56.65,292724,165.84,6601, 160259, 54.75,-4.23
ORIENTCER, EQ, 18-Oct-2023,43.8,44.65,45.75,43.0, 44.85,44.6,44.26,366147,162.05,1901, 227579, 62.16,1.83
ORIENTCER, EQ, 18-Oct-2024,49.47,49.06,49.55,47.62,48.0,48.09,48.45,140743,68.19,1731, 83256, 59.15,-2.79
ORIENTCER, EQ, 18-Nov-2024,42.45,43.25,43.48,41.9,41.95,42.12,42.56,31085,13.23,702, 17197, 55.32,-0.78
ORIENTCER, EQ, 18-Dec-2023,55.1,55.95,56.0,54.0, 54.85,54.45,54.89,112927,61.98,919, 80567, 71.34,-1.18
ORIENTCER, EQ, 18-Dec-2024,53.59,52.9,53.8,50.48,52.0,51.58,52.08,208258,108.46,4261, 104211, 50.04,-3.75
ORIENTCER, EQ, 19-Jan-2024,53.8,54.9,54.9,53.35, 54.00,53.7,53.96,81388,43.92,718, 47764, 58.69,-0.19
ORIENTCER, EQ, 19-Feb-2024,57.5,57.95,58.95,57.3, 57.75,57.85,57.9,126651,73.33,1113, 60216, 47.54,0.61
ORIENTCER, EQ, 19-Feb-2025,36.16,35.5,39.0,35.5,37.21,37.56,37.44,113336,42.43,1690, 29664, 26.17,3.87
ORIENTCER, EQ, 19-Mar-2024,49.9,51.45,52.35,49.9, 51.65,51.45,51.65,151804,78.4,1097, 83404, 54.94,3.11
ORIENTCER, EQ, 19-Mar-2025,32.03,32.97,34.2,32.15,33.47,33.62,33.5,93035,31.17,1319, 57092, 61.37,4.96
ORIENTCER, EQ, 19-Apr-2024,49.65,48.15,49.8,47.75, 48.95,48.95,48.9,47483,23.22,451, 31802, 66.98,-1.41
ORIENTCER, EQ, 19-Jun-2024,54.1,54.9,55.16,52.46,52.56,52.77,53.43,166133,88.76,3068, 91162, 54.87,-2.46
ORIENTCER, EQ, 19-Jul-2024,51.0,51.5,54.7,49.47,50.52,50.82,52.12,339987,177.21,6149, 98043, 28.84,-0.35
ORIENTCER, EQ, 19-Aug-2024,47.97,48.65,55.19,48.36,52.75,53.75,53.25,502276,267.47,6404, 248640, 49.50,12.05
ORIENTCER, EQ, 19-Sep-2024,55.69,56.8,57.2,53.22,54.59,53.86,54.66,297480,162.6,7355, 142461, 47.89,-3.29
ORIENTCER, EQ, 19-Oct-2023,44.6,44.95,49.05,44.35,49.05,49.05,48.53,1082485,525.36,5019, 612350, 56.57,9.98
ORIENTCER, EQ, 19-Nov-2024,42.12,42.75,43.89,42.15,42.15,42.46,43.0,31150,13.39,676, 20624, 66.21,0.81
ORIENTCER, EQ, 19-Dec-2023,54.45,55.5,55.5,54.05, 54.95,54.8,54.7,106748,58.39,826, 62820, 58.85,0.64
ORIENTCER, EQ, 19-Dec-2024,51.58,51.0,51.0,47.51,49.84,49.68,49.71,145802,72.48,2271, 90143, 61.83,-3.68
ORIENTCER, EQ, 20-Jan-2025,47.73,48.63,49.89,47.49,49.32,48.85,48.39,33115,16.02,549, 21115, 63.76,2.35
ORIENTCER, EQ, 20-Feb-2024,57.85,60.0,63.2,60.0, 62.95,62.65,62.61,1077130,674.38,5716, 490956, 45.58,8.3
ORIENTCER, EQ, 20-Feb-2025,37.56,38.48,39.02,37.4,39.0,38.95,38.62,43318,16.73,462, 26483, 61.14,3.7
ORIENTCER, EQ, 20-Mar-2024,51.45,51.65,52.5,49.2, 49.90,49.5,50.07,125070,62.63,1075, 73359, 58.65,-3.79
ORIENTCER, EQ, 20-Mar-2025,33.62,34.07,34.62,33.76,34.12,34.14,34.14,86411,29.5,924, 59871, 69.29,1.55
ORIENTCER, EQ, 18-May-2024,49.95,49.95,50.45,48.25,48.45,48.9,49.1,64400,31.62,764, 49475, 76.82,-2.1
ORIENTCER, EQ, 20-Jun-2024,52.77,53.0,53.49,51.31,51.95,51.99,52.07,89712,46.72,2571, 49433, 55.10,-1.48
ORIENTCER, EQ, 20-Aug-2024,53.75,54.79,55.0,53.16,53.99,54.17,54.3,230238,125.01,3937, 139818, 60.73,0.78
ORIENTCER, EQ, 20-Sep-2024,53.86,54.0,55.84,53.95,54.99,54.7,54.92,150340,82.56,3361, 58530, 38.93,1.56
ORIENTCER, EQ, 20-Oct-2023,49.05,49.7,49.95,46.0, 46.55,46.45,47.97,540717,259.37,3448, 372081, 68.81,-5.3
ORIENTCER, EQ, 20-Nov-2023,59.5,57.6,60.0,57.05, 58.10,58.1,58.05,229681,133.33,1470, 158415, 68.97,-2.35
ORIENTCER, EQ, 19-Nov-2024,42.12,42.75,43.89,42.15,42.15,42.46,43.0,31150,13.39,676, 20624, 66.21,0.81
ORIENTCER, EQ, 20-Dec-2023,54.8,54.3,55.5,52.1, 52.10,52.1,53.36,107947,57.6,1076, 69509, 64.39,-4.93
ORIENTCER, EQ, 20-Dec-2024,49.68,49.9,50.19,47.47,47.63,48.42,48.67,189546,92.25,2463, 71984, 37.98,-2.54
ORIENTCER, EQ, 21-Jan-2025,48.85,49.73,49.73,46.91,47.01,47.12,47.83,18454,8.83,426, 9709, 52.61,-3.54
ORIENTCER, EQ, 21-Feb-2024,62.65,63.5,66.6,58.0, 59.85,59.05,61.51,679729,418.08,5623, 304925, 44.86,-5.75
ORIENTCER, EQ, 21-Feb-2025,38.95,39.96,39.96,37.5,37.5,37.55,37.75,55188,20.83,804, 35752, 64.78,-3.59
ORIENTCER, EQ, 21-Mar-2024,49.5,50.05,51.45,50.0,50.95,50.65,50.71,68815,34.9,569, 45138, 65.59,2.32
ORIENTCER, EQ, 21-Mar-2025,34.14,34.34,35.43,33.36,33.62,33.8,34.5,97407,33.6,1479, 64940, 66.67,-1.0
ORIENTCER, EQ, 21-Apr-2025,33.92,33.92,35.25,33.52,34.6,34.76,34.24,24163,8.27,497, 15860, 65.64,2.48
ORIENTCER, EQ, 21-May-2024,48.9,49.05,49.35,48.1,49.0,48.75,48.85,67181,32.81,456, 48065, 71.55,-0.31
ORIENTCER, EQ, 21-Jun-2024,51.99,52.75,53.8,51.8,51.87,52.39,52.74,109787,57.9,2394, 44572, 40.60,0.77
ORIENTCER, EQ, 21-Aug-2024,54.17,53.41,54.4,51.55,52.59,52.11,52.89,189070,99.99,4639, 114782, 60.71,-3.8
ORIENTCER, EQ, 21-Oct-2024,48.09,48.2,49.22,46.11, 49.22,48.38,47.89,222925,106.76,3201, 90823, 40.74,0.6
ORIENTCER, EQ, 21-Nov-2023,58.1,58.1,58.8,56.0, 57.95,57.4,57.47,233941,134.45,1856, 163319, 69.81,-1.2
ORIENTCER, EQ, 21-Nov-2024,42.46,42.93,43.19,40.71,41.49,41.34,41.31,48749,20.14,1265, 30599, 62.77,-2.64
ORIENTCER, EQ, 21-Dec-2023,52.1,49.75,53.7,49.7, 53.10,53.35,51.75,227171,117.56,2203, 111716, 49.18,2.4
ORIENTCER, EQ, 20-Jan-2024,53.7,54.95,55.8,53.45, 54.05,54.15,54.48,151970,82.79,1302, 80466, 52.95,0.84
ORIENTCER, EQ, 22-Jan-2025,47.12,46.66,47.25,45.61,46.16,46.57,46.43,20979,9.74,520, 13275, 63.28,-1.17
ORIENTCER, EQ, 22-Feb-2024,59.05,59.95,64.4,57.3, 63.55,63.05,62.31,776048,483.58,5005, 381062, 49.10,6.77
ORIENTCER, EQ, 22-Mar-2024,50.65,51.1,53.15,50.9,53.15,53.15,52.92,184192,97.48,1320, 111544, 60.56,4.94
ORIENTCER, EQ, 22-Apr-2024,48.95,50.4,51.3,49.15,50.4,50.15,50.37,49674,25.02,702, 32389, 65.20,2.45
ORIENTCER, EQ, 22-Apr-2025,34.76,35.39,35.84,34.52,35.2,34.94,35.06,36083,12.65,902, 20718, 57.42,0.52
ORIENTCER, EQ, 22-May-2024,48.75,49.0,49.5,48.1,49.0,48.9,48.8,46455,22.67,756, 28407, 61.15,0.31
ORIENTCER, EQ, 22-Jul-2024,50.82,50.99,50.99,49.11,49.7,49.84,49.87,689721,343.99,2575, 642819, 93.20,-1.93
ORIENTCER, EQ, 22-Aug-2024,52.11,52.57,53.99,52.01,52.14,52.39,52.96,118186,62.59,3956, 61393, 51.95,0.54
ORIENTCER, EQ, 22-Oct-2024,48.38,48.38,48.45,45.3,46.0,47.25,47.32,153502,72.64,2510, 70795, 46.12,-2.34
ORIENTCER, EQ, 22-Nov-2023,57.4,58.5,58.5,55.0, 55.20,55.45,56.08,184780,103.62,1525, 113037, 61.17,-3.4
ORIENTCER, EQ, 22-Nov-2024,41.34,41.11,42.6,38.75,42.6,41.59,40.92,58249,23.84,1230, 28880, 49.58,0.6
ORIENTCER, EQ, 22-Dec-2023,53.35,54.4,54.7,52.5, 53.60,53.35,53.68,101093,54.27,846, 60769, 60.11,0.0
ORIENTCER, EQ, 23-Jan-2024,54.15,54.9,55.8,51.5, 51.95,51.85,53.1,86886,46.13,1227, 52392, 60.30,-4.25
ORIENTCER, EQ, 23-Jan-2025,46.57,46.54,47.1,45.51,47.1,46.79,46.65,17617,8.22,466, 10608, 60.21,0.47
ORIENTCER, EQ, 23-Feb-2024,63.05,64.45,66.0,61.5, 63.70,62.75,64.08,681283,436.58,4455, 328523, 48.22,-0.48
ORIENTCER, EQ, 23-Apr-2024,50.15,50.9,52.3,50.0,51.0,50.85,51.26,66834,34.26,830, 39447, 59.02,1.4
ORIENTCER, EQ, 23-Apr-2025,34.94,37.7,37.7,35.09,35.53,35.83,36.05,83306,30.03,1629, 44028, 52.85,2.55
ORIENTCER, EQ, 23-May-2024,48.9,48.9,49.25,46.5,46.8,47.0,47.09,713371,335.95,1690, 658998, 92.38,-3.89
ORIENTCER, EQ, 23-Jul-2024,49.84,49.5,50.96,48.73,49.94,49.79,49.67,519588,258.09,4682, 451923, 86.98,-0.1
ORIENTCER, EQ, 23-Aug-2024,52.39,53.0,53.85,51.5,51.65,51.62,52.3,93149,48.71,2288, 52220, 56.06,-1.47
ORIENTCER, EQ, 23-Sep-2024,54.7,55.16,56.0,53.31,53.6,53.71,53.98,146897,79.3,3075, 85124, 57.95,-1.81
ORIENTCER, EQ, 23-Oct-2023,46.45,46.9,47.0,42.6, 43.10,43.35,43.71,345785,151.16,2438, 226577, 65.53,-6.67
ORIENTCER, EQ, 23-Oct-2024,47.25,47.65,47.98,46.3,47.0,47.03,47.12,84431,39.79,1663, 35632, 42.20,-0.47
ORIENTCER, EQ, 23-Nov-2023,55.45,56.8,57.8,56.15, 57.35,57.4,57.13,140991,80.54,1183, 83429, 59.17,3.52
ORIENTCER, EQ, 23-Dec-2024,48.42,48.45,49.98,46.5,46.85,46.75,47.34,80612,38.16,1444, 43164, 53.55,-3.45
ORIENTCER, EQ, 24-Jan-2024,51.85,51.1,53.9,51.1, 53.35,53.4,52.68,139257,73.36,1558, 82616, 59.33,2.99
ORIENTCER, EQ, 24-Jan-2025,46.79,46.79,47.58,45.27,45.78,45.78,46.36,21066,9.77,401, 11702, 55.55,-2.16
ORIENTCER, EQ, 24-Feb-2025,37.55,36.2,38.9,36.2,38.9,37.88,37.64,45759,17.22,924, 21773, 47.58,0.88
ORIENTCER, EQ, 24-Mar-2025,33.8,34.13,35.79,34.13,34.52,34.47,34.86,101319,35.32,1241, 70194, 69.28,1.98
ORIENTCER, EQ, 24-Apr-2024,50.85,51.05,51.8,50.4, 50.85,50.5,50.96,82498,42.04,849, 56017, 67.90,-0.69
ORIENTCER, EQ, 24-Apr-2025,35.83,36.7,36.7,34.53,35.0,35.12,35.39,41390,14.65,1040, 21225, 51.28,-1.98
ORIENTCER, EQ, 24-May-2024,47.0,47.5,47.5,46.1,46.45,46.6,46.71,78497,36.66,599, 56851, 72.42,-0.85
ORIENTCER, EQ, 24-Jun-2024,52.39,52.39,52.5,51.5,51.68,51.69,51.78,47224,24.45,1554, 25706, 54.43,-1.34
ORIENTCER, EQ, 24-Jul-2024,49.79,49.9,53.0,49.9,51.86,51.97,51.39,116465,59.85,2573, 71746, 61.60,4.38
ORIENTCER, EQ, 24-Sep-2024,53.71,54.1,56.0,53.36,53.9,53.94,54.63,211756,115.67,4950, 86292, 40.75,0.43
ORIENTCER, EQ, 24-Oct-2024,47.03,48.18,48.18,46.3,46.65,46.6,46.88,40211,18.85,1086, 20689, 51.45,-0.91
ORIENTCER, EQ, 24-Nov-2023,57.4,57.65,59.0,56.55, 56.55,56.9,58.0,121234,70.32,1136, 83311, 68.72,-0.87
ORIENTCER, EQ, 24-Dec-2024,46.75,47.8,55.23,46.21,52.54,52.33,52.39,1008579,528.35,9360, 199564, 19.79,11.94
ORIENTCER, EQ, 25-Jan-2024,53.4,53.95,55.55,51.45, 53.40,53.25,53.24,170388,90.72,1248, 108011, 63.39,-0.28
ORIENTCER, EQ, 25-Feb-2025,37.88,38.64,39.1,37.2,38.3,37.51,38.35,63092,24.19,1972, 16890, 26.77,-0.98
ORIENTCER, EQ, 25-Mar-2025,34.47,34.2,35.04,32.82,33.35,33.55,33.66,3167856,1066.34,1460, 3081537, 97.28,-2.67
ORIENTCER, EQ, 25-Apr-2024,50.5,50.75,51.5,49.0, 49.15,49.15,50.0,108156,54.08,1032, 73798, 68.23,-2.67
ORIENTCER, EQ, 25-Apr-2025,35.12,35.97,39.5,33.2,35.82,35.83,36.53,238118,86.98,3557, 84193, 35.36,2.02
ORIENTCER, EQ, 25-Jun-2024,51.69,51.6,52.19,50.2,50.23,50.49,51.04,57581,29.39,1413, 38375, 66.65,-2.32
ORIENTCER, EQ, 25-Jul-2024,51.97,52.49,53.0,52.09,52.8,52.48,52.72,108718,57.31,2744, 49875, 45.88,0.98
ORIENTCER, EQ, 25-Sep-2024,53.94,54.2,54.69,53.18,53.54,53.79,53.66,86796,46.58,1947, 42678, 49.17,-0.28
ORIENTCER, EQ, 25-Oct-2023,43.35,44.0,44.9,41.7,42.95,42.9,42.88,256817,110.11,1464, 159116, 61.96,-1.04
ORIENTCER, EQ, 25-Oct-2024,46.6,46.26,46.87,43.52,44.95,44.85,45.02,92403,41.6,2094, 50686, 54.85,-3.76
ORIENTCER, EQ, 25-Nov-2024,41.59,42.4,43.5,39.99,41.39,41.24,41.37,74009,30.62,1644, 40012, 54.06,-0.84
ORIENTCER, EQ, 26-Feb-2024,62.75,63.65,68.75,62.3, 68.65,67.85,66.82,1851016,1236.92,8654, 872853, 47.16,8.13
ORIENTCER, EQ, 26-Mar-2024,53.15,55.5,55.5,51.35,51.95,51.75,53.15,146032,77.62,1015, 88309, 60.47,-2.63
ORIENTCER, EQ, 26-Mar-2025,33.55,33.55,35.65,32.4,33.32,32.87,33.59,126076,42.35,1874, 64803, 51.40,-2.03
ORIENTCER, EQ, 26-Apr-2024,49.15,49.55,50.95,49.55, 49.95,49.9,50.03,64558,32.3,725, 33474, 51.85,1.53
ORIENTCER, EQ, 26-Jun-2024,50.49,50.8,52.75,50.0,50.8,50.54,51.47,106524,54.83,2564, 49625, 46.59,0.1
ORIENTCER, EQ, 26-Jul-2024,52.48,53.0,54.0,53.0, 53.45,53.17,53.49,118204,63.23,3218, 64156, 54.28,1.31
ORIENTCER, EQ, 26-Aug-2024,51.62,52.0,53.12,51.5,51.55,51.52,51.91,57320,29.75,1625, 27600, 48.15,-0.19
ORIENTCER, EQ, 26-Sep-2024,53.79,54.1,54.5,52.12,52.7,52.79,53.46,131077,70.08,2990, 43146, 32.92,-1.86
ORIENTCER, EQ, 26-Oct-2023,42.9,42.3,42.65,39.15, 40.90,41.3,40.61,290543,117.98,1947, 142221, 48.95,-3.73
ORIENTCER, EQ, 26-Nov-2024,41.24,41.99,42.22,40.15,41.0,40.65,41.16,74466,30.65,1316, 39663, 53.26,-1.43
ORIENTCER, EQ, 26-Dec-2023,53.35,54.05,54.4,52.75, 52.85,53.0,53.28,51552,27.47,797, 31063, 60.26,-0.66
ORIENTCER, EQ, 26-Dec-2024,52.33,53.1,56.5,50.0,54.25,54.49,53.8,687424,369.86,7751, 201240, 29.27,4.13
ORIENTCER, EQ, 27-Jan-2025,45.78,44.5,45.01,42.1,42.9,42.8,43.53,45649,19.87,999, 24753, 54.22,-6.51
ORIENTCER, EQ, 27-Feb-2024,67.85,71.4,72.35,68.7, 70.35,70.2,70.89,2316965,1642.42,12390, 1058925, 45.70,3.46
ORIENTCER, EQ, 27-Feb-2025,37.51,38.3,38.37,34.95,35.02,35.19,36.15,109783,39.69,2435, 47732, 43.48,-6.19
ORIENTCER, EQ, 27-Mar-2024,51.75,52.0,53.0,49.2, 49.25,49.65,51.07,131064,66.93,931, 103084, 78.65,-4.06
ORIENTCER, EQ, 27-Mar-2025,32.87,33.65,33.65,30.65,31.6,31.19,32.08,251479,80.68,2837, 169993, 67.60,-5.11
ORIENTCER, EQ, 27-May-2024,46.6,47.6,47.6,44.3,44.35,44.3,44.92,179602,80.68,1493, 112476, 62.63,-4.94
ORIENTCER, EQ, 27-Jun-2024,50.54,51.05,51.35,49.12,49.17,50.02,50.07,654997,327.93,1407, 631804, 96.46,-1.03
ORIENTCER, EQ, 27-Aug-2024,51.52,52.3,55.7,50.75,55.4,54.88,54.14,3996568,2163.85,9183, 3728378, 93.29,6.52
ORIENTCER, EQ, 27-Sep-2024,52.79,52.79,54.29,51.61,52.04,51.99,52.92,91191,48.26,2207, 47068, 51.61,-1.52
ORIENTCER, EQ, 27-Oct-2023,41.3,41.9,44.35,41.9,42.8,43.0,42.92,140235,60.18,1120, 80540, 57.43,4.12
ORIENTCER, EQ, 27-Nov-2024,40.65,41.6,42.99,40.7,42.25,42.64,41.9,96720,40.52,1944, 50035, 51.73,4.9
ORIENTCER, EQ, 27-Dec-2023,53.0,53.8,53.95,51.05, 52.60,52.65,52.7,161897,85.31,1640, 85768, 52.98,-0.66
ORIENTCER, EQ, 27-Dec-2024,54.49,53.65,54.49,51.56,52.02,52.56,53.04,119094,63.17,2012, 64176, 53.89,-3.54
ORIENTCER, EQ, 28-Jan-2025,42.8,42.16,46.98,40.91,43.11,44.01,43.27,55819,24.15,903, 20781, 37.23,2.83
ORIENTCER, EQ, 28-Feb-2024,70.2,70.8,71.25,63.4,64.2,64.5,66.13,1070371,707.87,8252, 500671, 46.78,-8.12
ORIENTCER, EQ, 28-Feb-2025,35.19,35.1,35.18,33.4,34.0,33.68,34.31,64886,22.27,2272, 21670, 33.40,-4.29
ORIENTCER, EQ, 28-Mar-2024,49.65,50.0,52.0,47.3,47.3,47.5,49.11,181736,89.25,1755, 117642, 64.73,-4.33
ORIENTCER, EQ, 28-Mar-2025,31.19,31.6,32.48,29.35,30.4,30.42,31.28,161553,50.53,1449, 107528, 66.56,-2.47
ORIENTCER, EQ, 28-May-2024,44.3,46.4,46.4,44.45,44.95,45.05,44.99,75809,34.11,505, 53762, 70.92,1.69
ORIENTCER, EQ, 28-Jun-2024,50.02,50.02,50.8,49.0,49.0,49.49,49.89,94439,47.12,2060, 63423, 67.16,-1.06
ORIENTCER, EQ, 28-Aug-2024,54.88,57.99,59.45,54.29,57.37,56.36,57.97,1405029,814.51,18307, 452930, 32.24,2.7
ORIENTCER, EQ, 28-Oct-2024,44.85,45.98,45.98,43.9,45.01,45.14,44.99,56224,25.3,1428, 29734, 52.88,0.65
ORIENTCER, EQ, 28-Nov-2023,56.9,56.9,59.2,56.6, 58.20,58.25,58.33,208593,121.67,1760, 161228, 77.29,2.37
ORIENTCER, EQ, 28-Nov-2024,42.64,42.67,44.51,42.67,44.38,44.07,43.88,59986,26.32,1136, 39586, 65.99,3.35
ORIENTCER, EQ, 28-Dec-2023,52.65,53.5,53.5,51.0, 51.70,51.9,51.86,149009,77.28,1241, 90055, 60.44,-1.42
ORIENTCER, EQ, 29-Jan-2024,53.25,53.45,55.7,53.2, 53.60,53.75,54.39,161009,87.58,1003, 118359, 73.51,0.94
ORIENTCER, EQ, 29-Jan-2025,44.01,45.9,48.9,43.52,46.0,44.73,45.46,133608,60.74,2328, 40715, 30.47,1.64
ORIENTCER, EQ, 29-Feb-2024,64.5,64.15,66.75,62.5, 63.70,64.15,64.68,447382,289.35,2920, 160284, 35.83,-0.54
ORIENTCER, EQ, 29-Apr-2024,49.9,49.75,51.0,49.75, 50.50,50.4,50.6,67889,34.35,604, 49931, 73.55,1.0
ORIENTCER, EQ, 29-May-2024,45.05,46.2,46.2,44.95,45.05,45.15,45.51,59685,27.16,449, 36025, 60.36,0.22
ORIENTCER, EQ, 29-Jul-2024,53.17,54.0,54.53,52.36,52.36,52.62,53.25,141029,75.1,3545, 46621, 33.06,-1.03
ORIENTCER, EQ, 29-Aug-2024,56.36,56.7,58.55,54.0,55.06,54.91,55.96,332066,185.82,6525, 146801, 44.21,-2.57
ORIENTCER, EQ, 29-Oct-2024,45.14,46.34,46.34,43.3,44.53,44.88,44.61,48170,21.49,1735, 20398, 42.35,-0.58
ORIENTCER, EQ, 29-Nov-2023,58.25,59.85,60.0,57.5, 57.95,57.85,58.69,194640,114.24,1032, 151625, 77.90,-0.69
ORIENTCER, EQ, 29-Nov-2024,44.07,44.49,44.98,43.6,44.0,43.78,44.03,20517,9.03,596, 10171, 49.57,-0.66
ORIENTCER, EQ, 29-Dec-2023,51.9,51.9,52.9,50.6, 50.70,51.05,51.4,235965,121.29,1377, 170613, 72.30,-1.64
ORIENTCER, EQ, 30-Jan-2024,53.75,53.95,55.1,52.8, 53.30,54.2,53.91,139157,75.03,1238, 62688, 45.05,0.84
ORIENTCER, EQ, 30-Jan-2025,44.73,44.73,46.59,44.33,45.0,44.8,45.48,47272,21.5,858, 17615, 37.26,0.16
ORIENTCER, EQ, 30-Apr-2024,50.4,51.0,51.4,49.05, 49.05,49.55,49.92,83787,41.83,674, 64600, 77.10,-1.69
ORIENTCER, EQ, 30-May-2024,45.15,45.7,45.7,43.2,44.2,44.4,44.26,53983,23.9,622, 36309, 67.26,-1.66
ORIENTCER, EQ, 30-Jul-2024,52.62,52.26,53.19,52.1,52.63,52.19,52.62,56582,29.77,1077, 32911, 58.17,-0.82
ORIENTCER, EQ, 30-Aug-2024,54.91,55.79,58.3,54.56,55.15,55.03,55.64,118186,65.76,3690, 54059, 45.74,0.22
ORIENTCER, EQ, 30-Sep-2024,51.99,52.2,53.25,51.5,51.61,52.15,52.04,87461,45.52,1913, 38780, 44.34,0.31
ORIENTCER, EQ, 30-Oct-2023,43.0,43.9,44.7,42.75, 42.90,43.15,43.31,125282,54.26,1110, 47801, 38.15,0.35
ORIENTCER, EQ, 30-Oct-2024,44.88,45.0,46.43,44.77,45.8,45.76,45.86,38286,17.56,1225, 19780, 51.66,1.96
ORIENTCER, EQ, 30-Nov-2023,57.85,57.95,59.5,55.65, 56.45,56.3,56.93,151352,86.17,1387, 103438, 68.34,-2.68
ORIENTCER, EQ, 30-Dec-2024,52.56,53.35,53.35,50.85,51.0,51.14,51.73,53458,27.65,1005, 29637, 55.44,-2.7
