SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JBMA, EQ, 05-May-2020,162.05,161.95,161.95,153.95, 153.95,153.95,154.5,11992,18.53,257, 8664, 72.25,-5.0
JBMA, EQ, 05-May-2021,408.2,411.95,415.0,406.8, 411.85,410.55,410.01,9019,36.98,634, 5145, 57.05,0.58
JBMA, EQ, 05-May-2022,526.6,552.9,552.9,526.0, 541.65,536.3,549.46,572180,3143.91,7952, 231206, 40.41,1.84
JBMA, EQ, 05-May-2023,788.6,790.0,835.85,789.0, 832.60,832.8,819.51,916409,7510.03,28670, 244145, 26.64,5.6
JBMA, EQ, 05-Jun-2020,159.3,162.85,190.0,162.85, 183.00,182.75,176.77,106233,187.78,3318, 39610, 37.29,14.72
JBMA, EQ, 05-Jun-2023,802.25,805.9,818.1,801.0, 803.90,804.25,809.22,231688,1874.87,9636, 98207, 42.39,0.25
JBMA, EQ, 05-Jun-2024,1939.6,1950.0,1995.0,1870.0,1975.0,1979.45,1946.76,211881,4124.81,19671, 67213, 31.72,2.05
JBMA, EQ, 05-Jul-2021,437.6,443.95,447.65,438.05, 440.55,441.55,442.97,26882,119.08,2019, 12879, 47.91,0.9
JBMA, EQ, 05-Jul-2022,457.3,462.0,467.0,445.0,449.8,448.3,452.56,73909,334.49,2907, 42708, 57.78,-1.97
JBMA, EQ, 05-Jul-2023,1464.15,1460.0,1518.0,1441.2,1472.0,1488.2,1492.2,1446057,21578.08,49006, 273785, 18.93,1.64
JBMA, EQ, 05-Jul-2024,2148.9,2166.9,2198.0,2125.3,2146.8,2149.6,2156.56,233214,5029.4,19416, 66774, 28.63,0.03
JBMA, EQ, 05-Aug-2020,206.35,210.0,247.0,205.65,237.1,240.1,234.47,619899,1453.47,11186, 132473, 21.37,16.36
JBMA, EQ, 05-Aug-2021,487.0,491.0,518.0,474.65,512.95,509.05,503.59,349822,1761.66,15721, 87306, 24.96,4.53
JBMA, EQ, 05-Aug-2022,414.3,421.9,422.65,402.65,414.5,411.2,409.72,111440,456.6,7285, 69392, 62.27,-0.75
JBMA, EQ, 05-Aug-2024,1947.1,1892.0,1915.15,1851.5,1864.8,1859.55,1876.26,205008,3846.48,29650, 96346, 47.00,-4.5
JBMA, EQ, 05-Sep-2022,408.05,408.15,414.15,407.0, 410.00,411.6,412.07,68653,282.9,3434, 51431, 74.91,0.87
JBMA, EQ, 05-Sep-2024,1919.9,1921.5,1988.0,1921.5,1943.0,1942.65,1956.18,166560,3258.21,15882, 51142, 30.70,1.18
JBMA, EQ, 05-Oct-2020,234.4,238.0,248.4,218.0, 231.75,232.45,235.14,67200,158.01,1718, 27949, 41.59,-0.83
JBMA, EQ, 05-Oct-2021,542.8,544.0,557.3,531.15, 531.15,536.15,544.43,119931,652.94,7160, 42333, 35.30,-1.23
JBMA, EQ, 05-Nov-2020,237.9,239.1,240.0,235.5, 237.50,237.2,237.29,14452,34.29,464, 8759, 60.61,-0.29
JBMA, EQ, 05-Nov-2024,1590.65,1589.95,1605.95,1574.95,1593.95,1591.35,1590.89,52700,838.4,8853, 17911, 33.99,0.04
JBMA, EQ, 05-Dec-2022,426.25,439.7,439.7,426.2, 429.15,427.55,430.93,48035,207.0,4044, 21123, 43.97,0.3
JBMA, EQ, 05-Dec-2023,1257.35,1251.05,1293.0,1251.05, 1259.50,1264.35,1272.74,69167,880.31,4625, 40405, 58.42,0.56
JBMA, EQ, 05-Dec-2024,1626.6,1633.0,1643.6,1617.0,1619.2,1622.8,1626.47,54493,886.31,8343, 21987, 40.35,-0.23
JBMA, EQ, 06-Jan-2020,281.55,281.0,281.0,261.55, 262.50,264.25,269.92,69048,186.37,2699, 30278, 43.85,-6.14
JBMA, EQ, 06-Jan-2021,287.35,288.85,322.9,287.4, 311.00,313.05,312.62,391527,1224.01,8486, 117058, 29.90,8.94
JBMA, EQ, 06-Jan-2022,1230.85,1225.8,1353.9,1212.0, 1353.90,1352.5,1313.9,334779,4398.67,25157, 108665, 32.46,9.88
JBMA, EQ, 06-Jan-2023,547.8,549.0,549.0,530.65,534.8,534.5,539.4,418333,2256.47,12876, 113316, 27.09,-2.43
JBMA, EQ, 06-Jan-2025,1578.35,1598.4,1598.4,1501.05,1511.45,1513.45,1534.85,192875,2960.35,26313, 45025, 23.34,-4.11
JBMA, EQ, 06-Feb-2020,248.4,250.85,253.9,246.1, 250.00,248.1,249.94,22540,56.34,878, 9208, 40.85,-0.12
JBMA, EQ, 06-Feb-2023,513.7,514.0,516.0,500.1, 502.60,501.65,505.72,98205,496.65,5833, 45808, 46.65,-2.35
JBMA, EQ, 06-Feb-2024,1972.95,2000.0,2050.0,1973.0, 2029.00,2028.25,2023.66,175627,3554.09,19382, 94969, 54.07,2.8
JBMA, EQ, 06-Feb-2025,733.0,733.0,739.5,719.15,722.5,723.75,727.58,161865,1177.69,16742, 67178, 41.50,-1.26
JBMA, EQ, 06-Mar-2020,196.55,191.0,193.9,185.3, 187.30,188.85,189.57,14178,26.88,955, 6113, 43.12,-3.92
JBMA, EQ, 06-Mar-2023,578.0,579.55,594.2,575.0, 580.00,576.95,585.36,229494,1343.37,8303, 69069, 30.10,-0.18
JBMA, EQ, 06-Mar-2024,2002.4,2004.8,2006.1,1890.0, 1908.65,1902.25,1932.55,164059,3170.51,21596, 94777, 57.77,-5.0
JBMA, EQ, 06-Mar-2025,540.15,537.2,556.95,537.2,539.05,540.2,545.66,390149,2128.87,30847, 133203, 34.14,0.01
JBMA, EQ, 06-Apr-2021,413.75,412.5,424.0,408.1,409.1,409.95,413.57,21747,89.94,1162, 10908, 50.16,-0.92
JBMA, EQ, 06-Apr-2022,501.8,508.0,526.85,503.75, 526.85,526.85,515.77,198258,1022.56,6382, 110105, 55.54,4.99
JBMA, EQ, 06-Apr-2023,702.0,702.0,738.0,695.6, 734.00,731.65,719.19,1093849,7866.87,29659, 206782, 18.90,4.22
JBMA, EQ, 06-May-2020,153.95,153.0,153.9,146.3, 150.75,149.85,148.11,18716,27.72,636, 10887, 58.17,-2.66
JBMA, EQ, 06-May-2021,410.55,410.55,414.65,399.5, 408.15,405.95,404.45,29678,120.03,1491, 17433, 58.74,-1.12
JBMA, EQ, 06-May-2022,536.3,535.0,535.0,511.5,521.0,521.6,518.51,123615,640.96,5321, 64885, 52.49,-2.74
JBMA, EQ, 06-May-2024,1967.65,1975.0,1984.0,1890.85,1907.65,1920.15,1923.6,164795,3170.0,20012, 68259, 41.42,-2.41
JBMA, EQ, 06-Jun-2022,462.25,463.0,473.85,445.55,459.0,458.9,460.68,137000,631.13,4909, 57917, 42.28,-0.72
JBMA, EQ, 06-Jun-2023,804.25,808.25,812.9,798.05,803.0,802.25,805.37,158071,1273.06,7212, 76373, 48.32,-0.25
JBMA, EQ, 06-Jun-2024,1979.45,2019.95,2183.0,2010.0,2146.5,2147.6,2131.41,595525,12693.1,49052, 219889, 36.92,8.49
JBMA, EQ, 06-Jul-2020,217.25,221.7,221.85,204.2, 216.85,216.2,216.05,40044,86.51,1557, 18848, 47.07,-0.48
JBMA, EQ, 06-Jul-2021,441.55,441.6,457.8,437.05, 438.50,442.0,445.73,39397,175.6,2469, 19321, 49.04,0.1
JBMA, EQ, 06-Jul-2022,448.3,452.9,455.0,428.25,433.9,432.8,439.24,85365,374.96,4511, 57913, 67.84,-3.46
JBMA, EQ, 06-Jul-2023,1488.2,1470.0,1498.75,1275.0,1297.0,1299.95,1348.37,2561942,34544.39,97533, 574146, 22.41,-12.65
JBMA, EQ, 06-Aug-2020,240.1,235.0,238.7,223.2,225.1,224.5,228.42,131460,300.29,5128, 51222, 38.96,-6.5
JBMA, EQ, 06-Aug-2021,509.05,509.0,518.9,495.15, 502.00,498.85,508.01,100881,512.48,5598, 40726, 40.37,-2.0
JBMA, EQ, 06-Aug-2024,1859.55,1874.65,1953.45,1798.25,1814.95,1808.65,1845.54,248225,4581.1,29071, 112114, 45.17,-2.74
JBMA, EQ, 06-Sep-2021,456.8,457.45,472.7,457.45,465.9,463.9,467.16,104323,487.36,4871, 28812, 27.62,1.55
JBMA, EQ, 06-Sep-2022,411.6,410.85,414.75,406.55, 410.00,408.05,408.71,46659,190.7,2282, 33420, 71.63,-0.86
JBMA, EQ, 06-Sep-2024,1942.65,1945.0,1959.15,1901.55,1903.05,1906.2,1922.67,93445,1796.64,10233, 42510, 45.49,-1.88
JBMA, EQ, 06-Oct-2020,232.45,233.65,237.95,232.35,235.8,235.5,235.4,18915,44.53,1022, 8357, 44.18,1.31
JBMA, EQ, 06-Oct-2021,536.15,538.5,547.0,522.0, 526.00,525.45,536.56,93556,501.99,5708, 40177, 42.94,-2.0
JBMA, EQ, 06-Oct-2022,411.4,413.8,417.4,405.5, 407.90,407.15,409.93,70099,287.36,3552, 37949, 54.14,-1.03
JBMA, EQ, 06-Nov-2020,237.2,237.5,244.5,237.5, 240.15,240.45,241.84,38393,92.85,903, 22320, 58.14,1.37
JBMA, EQ, 06-Nov-2024,1591.35,1602.85,1638.05,1593.05,1635.0,1631.15,1621.42,80772,1309.66,10582, 35808, 44.33,2.5
JBMA, EQ, 06-Dec-2021,1039.2,1057.0,1189.7,1056.0, 1170.00,1154.3,1144.31,896239,10255.71,52043, 180917, 20.19,11.08
JBMA, EQ, 06-Dec-2022,427.55,427.55,428.95,423.05, 425.50,424.0,426.06,29248,124.61,2111, 16107, 55.07,-0.83
JBMA, EQ, 06-Dec-2023,1264.35,1268.3,1285.0,1248.5, 1251.10,1255.75,1263.17,49578,626.26,4898, 26715, 53.88,-0.68
JBMA, EQ, 06-Dec-2024,1622.8,1643.9,1643.9,1608.0,1614.0,1611.35,1618.08,81145,1312.99,8480, 28831, 35.53,-0.71
JBMA, EQ, 07-Jan-2020,264.25,269.75,275.9,265.5, 269.85,268.4,269.97,49691,134.15,2046, 11396, 22.93,1.57
JBMA, EQ, 07-Jan-2021,313.05,313.0,324.0,310.0, 310.00,311.95,318.46,127179,405.01,4183, 55021, 43.26,-0.35
JBMA, EQ, 07-Jan-2022,1352.5,1361.15,1420.1,1361.15,1420.1,1420.1,1405.93,281544,3958.32,12597, 117379, 41.69,5.0
JBMA, EQ, 07-Jan-2025,1513.45,1519.7,1545.95,1511.45,1532.0,1531.1,1530.36,52660,805.89,7365, 14628, 27.78,1.17
JBMA, EQ, 07-Feb-2020,248.1,248.0,251.6,247.15, 249.55,249.25,249.56,18443,46.03,635, 6432, 34.88,0.46
JBMA, EQ, 07-Feb-2022,1492.65,1513.0,1532.0,1477.0, 1490.00,1484.75,1497.39,49983,748.44,5279, 30592, 61.20,-0.53
JBMA, EQ, 07-Feb-2023,501.65,501.65,505.05,488.0, 488.00,492.1,496.88,113070,561.83,6414, 52948, 46.83,-1.9
JBMA, EQ, 07-Feb-2024,2028.25,2048.2,2050.5,1991.4, 2002.00,2002.4,2020.75,69820,1410.89,9318, 37821, 54.17,-1.27
JBMA, EQ, 07-Feb-2025,723.75,723.0,728.0,701.0,715.0,712.3,713.56,233879,1668.87,22428, 81489, 34.84,-1.58
JBMA, EQ, 07-Mar-2022,415.3,397.0,405.5,394.55, 394.55,394.55,395.59,84320,333.56,2524,51704,61.32,-5.0
JBMA, EQ, 07-Mar-2024,1902.25,1902.3,1988.25,1890.0, 1894.00,1897.8,1934.54,183174,3543.58,22358, 92157, 50.31,-0.23
JBMA, EQ, 07-Mar-2025,540.2,537.2,568.85,537.2,548.7,549.1,556.1,769666,4280.13,53958, 140200, 18.22,1.65
JBMA, EQ, 07-Apr-2020,132.4,138.0,138.0,133.0, 135.85,135.8,135.43,6362,8.62,352, 4876, 76.64,2.57
JBMA, EQ, 07-Apr-2021,409.95,413.5,416.95,406.1,406.25,408.6,410.91,34101,140.12,1361, 19832, 58.16,-0.33
JBMA, EQ, 07-Apr-2022,526.85,539.95,545.0,503.65,517.0,513.4,531.27,228606,1214.51,8248, 123572, 54.05,-2.55
JBMA, EQ, 07-Apr-2025,606.6,505.15,594.0,505.15,589.0,587.65,564.81,528104,2982.79,44629, 151075, 28.61,-3.12
JBMA, EQ, 07-May-2020,149.85,153.8,153.8,145.9, 148.10,147.15,149.05,5996,8.94,240, 3722, 62.07,-1.8
JBMA, EQ, 07-May-2021,405.95,409.8,417.75,401.85, 404.10,404.45,407.31,15566,63.4,909, 8777, 56.39,-0.37
JBMA, EQ, 07-May-2024,1920.15,1935.0,1935.0,1839.0,1841.0,1846.7,1868.1,133434,2492.68,18202, 60400, 45.27,-3.83
JBMA, EQ, 07-Jun-2021,430.05,435.0,435.0,424.05, 427.60,426.45,430.68,27069,116.58,1472, 16051, 59.30,-0.84
JBMA, EQ, 07-Jun-2022,458.9,458.8,465.0,445.1,445.25,449.5,454.67,69520,316.08,2689, 47633, 68.52,-2.05
JBMA, EQ, 07-Jun-2023,802.25,804.9,882.9,803.0, 873.00,875.45,854.4,1528989,13063.66,42845, 329344, 21.54,9.12
JBMA, EQ, 07-Jun-2024,2147.6,2151.0,2255.0,2007.9,2018.0,2024.75,2087.1,1591824,33223.0,81966, 532319, 33.44,-5.72
JBMA, EQ, 07-Jul-2020,216.2,217.95,218.45,213.0, 213.25,213.7,214.95,19198,41.27,940, 11204, 58.36,-1.16
JBMA, EQ, 07-Jul-2021,442.0,442.05,450.0,435.8, 438.70,437.1,441.15,18250,80.51,1758, 8576, 46.99,-1.11
JBMA, EQ, 07-Jul-2022,432.8,434.5,447.5,415.1, 419.00,420.1,425.92,170365,725.62,6767, 112401, 65.98,-2.93
JBMA, EQ, 07-Jul-2023,1299.95,1299.95,1367.55,1271.05, 1350.00,1348.75,1344.22,1352237,18177.09,53966, 249437, 18.45,3.75
JBMA, EQ, 07-Aug-2020,224.5,225.5,237.5,225.5,229.05,228.15,230.81,92527,213.56,2943, 31585, 34.14,1.63
JBMA, EQ, 07-Aug-2023,1315.65,1322.35,1370.0,1307.0, 1345.50,1348.9,1343.85,173968,2337.88,14120, 62631, 36.00,2.53
JBMA, EQ, 07-Aug-2024,1808.65,1844.0,1878.0,1822.2,1870.0,1865.45,1847.4,82415,1522.53,12422, 29333, 35.59,3.14
JBMA, EQ, 07-Sep-2020,230.8,232.65,236.95,227.0, 228.75,228.05,231.64,31559,73.1,1519, 11604, 36.77,-1.19
JBMA, EQ, 07-Sep-2021,463.9,467.65,467.65,458.65, 460.50,460.55,461.17,27380,126.27,1719, 12193, 44.53,-0.72
JBMA, EQ, 07-Sep-2022,408.05,410.0,412.65,402.0, 403.00,405.3,408.51,52493,214.44,2613, 38783, 73.88,-0.67
JBMA, EQ, 07-Oct-2020,235.5,235.5,241.3,230.25,230.25,233.75,235.29,18689,43.97,821, 6182, 33.08,-0.74
JBMA, EQ, 07-Oct-2021,525.45,533.7,542.0,527.0, 529.00,528.9,535.12,68006,363.91,4594, 22234, 32.69,0.66
JBMA, EQ, 07-Oct-2022,407.15,407.3,427.5,401.3, 421.00,418.85,421.9,432860,1826.25,9543, 162408, 37.52,2.87
JBMA, EQ, 07-Oct-2024,1780.8,1780.8,1810.6,1697.5,1714.4,1709.15,1732.99,146606,2540.67,20283, 63466, 43.29,-4.02
JBMA, EQ, 07-Nov-2022,416.75,425.9,425.9,413.8,416.55,416.75,418.62,94082,393.84,4476, 45737, 48.61,0.0
JBMA, EQ, 07-Nov-2024,1631.15,1647.1,1647.1,1605.0,1608.0,1612.0,1626.5,50067,814.34,6474, 16852, 33.66,-1.17
JBMA, EQ, 07-Dec-2020,291.7,288.0,296.65,282.35, 284.50,284.45,288.84,84008,242.65,2703, 39290, 46.77,-2.49
JBMA, EQ, 07-Dec-2021,1154.3,1189.7,1201.0,1065.4,1109.0,1107.3,1115.39,390960,4360.72,24770, 100347, 25.67,-4.07
JBMA, EQ, 07-Dec-2022,424.0,426.1,426.9,416.05, 418.95,418.0,421.64,38134,160.79,2400, 23553, 61.76,-1.42
JBMA, EQ, 07-Dec-2023,1255.75,1260.0,1295.0,1252.0, 1285.60,1286.45,1275.3,55807,711.71,4426, 33510, 60.05,2.44
JBMA, EQ, 08-Jan-2020,268.4,261.0,266.8,255.0, 261.70,260.3,260.97,55051,143.67,2844, 15819, 28.74,-3.02
JBMA, EQ, 08-Jan-2021,311.95,315.5,318.4,303.0, 305.00,305.05,310.97,62211,193.46,2773, 27059, 43.50,-2.21
JBMA, EQ, 08-Jan-2024,1698.9,1719.0,1924.45,1719.0, 1894.10,1884.55,1842.31,1081504,19924.62,89319, 305679, 28.26,10.93
JBMA, EQ, 08-Jan-2025,1531.1,1539.5,1539.55,1505.0,1515.0,1517.05,1518.49,36109,548.31,6037, 14130, 39.13,-0.92
JBMA, EQ, 08-Feb-2021,409.55,416.0,419.9,413.75, 415.55,415.65,416.9,46530,193.98,1932, 24815, 53.33,1.49
JBMA, EQ, 08-Feb-2022,1484.75,1498.0,1506.05,1410.55,1425.0,1431.2,1441.56,71348,1028.52,8434, 35374, 49.58,-3.61
JBMA, EQ, 08-Feb-2023,492.1,494.6,508.4,484.1, 498.30,497.6,498.21,171010,851.99,8337, 48896, 28.59,1.12
JBMA, EQ, 08-Feb-2024,2002.4,2015.0,2015.45,1973.4, 1978.45,1979.3,1988.3,53529,1064.32,7057, 33704, 62.96,-1.15
JBMA, EQ, 08-Mar-2021,445.05,445.2,455.0,427.2, 430.00,431.15,443.53,56469,250.46,1974, 41716, 73.87,-3.12
JBMA, EQ, 08-Mar-2022,394.55,383.45,414.25,383.45, 414.25,413.75,402.77,108335,436.34,5165, 53413, 49.30,4.87
JBMA, EQ, 08-Mar-2023,576.95,575.95,606.0,571.25, 597.00,593.85,593.3,557062,3305.04,16288, 147415, 26.46,2.93
JBMA, EQ, 08-Apr-2020,135.8,136.1,142.0,133.5, 138.10,139.4,138.75,11700,16.23,366, 5758, 49.21,2.65
JBMA, EQ, 08-Apr-2021,408.6,411.85,422.0,400.1, 411.55,406.45,410.86,34790,142.94,2088, 13621, 39.15,-0.53
JBMA, EQ, 08-Apr-2022,513.4,524.0,526.0,512.0, 515.50,514.95,517.1,72015,372.39,3079, 38748, 53.81,0.3
JBMA, EQ, 08-Apr-2024,1772.65,1792.8,1798.0,1745.55, 1757.00,1750.1,1754.95,175093,3072.79,17474, 107338, 61.30,-1.27
JBMA, EQ, 08-Apr-2025,587.65,600.0,614.4,589.0,595.0,599.35,599.05,267100,1600.06,20212, 75533, 28.28,1.99
JBMA, EQ, 08-May-2020,147.15,150.15,154.5,148.2, 153.05,153.25,152.6,15105,23.05,256, 12441, 82.36,4.15
JBMA, EQ, 08-May-2023,832.8,836.85,837.05,820.0, 823.00,824.05,825.13,242335,1999.58,8535, 80240, 33.11,-1.05
JBMA, EQ, 08-May-2024,1846.7,1850.1,1911.0,1810.0,1875.0,1874.6,1862.51,124779,2324.03,16789, 52428, 42.02,1.51
JBMA, EQ, 08-Jun-2020,182.75,188.5,206.0,188.3, 194.70,193.65,195.52,88175,172.4,3028, 31737, 35.99,5.96
JBMA, EQ, 08-Jun-2021,426.45,427.0,488.0,426.95, 461.30,457.6,465.57,717744,3341.57,22967, 167756, 23.37,7.3
JBMA, EQ, 08-Jun-2022,449.5,452.9,452.9,432.0,436.0,434.35,439.71,72750,319.89,3602, 46150, 63.44,-3.37
JBMA, EQ, 08-Jun-2023,875.45,880.0,953.0,870.0, 943.00,941.0,927.28,4726230,43825.35,113667, 334748, 7.08,7.49
JBMA, EQ, 08-Jul-2020,213.7,213.15,222.0,212.45,214.65,213.4,217.64,69850,152.02,2489, 22990, 32.91,-0.14
JBMA, EQ, 08-Jul-2021,437.1,435.3,442.75,431.2, 434.00,433.25,436.52,18337,80.04,1498, 7800, 42.54,-0.88
JBMA, EQ, 08-Jul-2022,420.1,425.6,441.1,425.55,441.1,441.1,435.96,133894,583.72,4584, 69515, 51.92,5.0
JBMA, EQ, 08-Jul-2024,2149.6,2158.0,2319.75,2130.7,2238.65,2231.8,2257.78,1263222,28520.77,92697, 276345, 21.88,3.82
JBMA, EQ, 08-Aug-2022,411.2,419.0,431.75,413.55,428.1,429.65,425.15,113315,481.75,2816,81646,72.05,4.49
JBMA, EQ, 08-Aug-2023,1348.9,1354.65,1357.35,1320.0, 1331.80,1329.35,1340.34,62719,840.65,6992, 27616, 44.03,-1.45
JBMA, EQ, 08-Aug-2024,1865.45,1878.0,1911.0,1840.0,1848.5,1844.95,1869.35,141615,2647.28,17917, 56276, 39.74,-1.1
JBMA, EQ, 08-Sep-2020,228.05,228.2,233.05,224.45, 226.00,225.9,228.48,28264,64.58,1088, 11365, 40.21,-0.94
JBMA, EQ, 08-Sep-2021,460.55,462.45,467.2,459.05, 460.00,461.15,462.64,26000,120.29,1645, 9372, 36.05,0.13
JBMA, EQ, 08-Sep-2022,405.3,408.5,411.3,407.0, 408.95,408.8,409.08,44604,182.47,1639, 33687, 75.52,0.86
JBMA, EQ, 08-Oct-2020,233.75,230.3,236.9,230.3,232.0,230.75,232.85,10547,24.56,718, 5905, 55.99,-1.28
JBMA, EQ, 08-Oct-2021,528.9,534.0,537.85,527.0, 530.70,529.55,532.03,35805,190.49,3214, 13054, 36.46,0.12
JBMA, EQ, 08-Oct-2024,1709.15,1708.4,1750.0,1695.6,1743.05,1742.4,1724.22,102182,1761.84,12071, 36724, 35.94,1.95
JBMA, EQ, 08-Nov-2021,616.2,620.0,666.0,616.0, 666.00,657.2,645.82,209684,1354.17,9868, 104457, 49.82,6.65
JBMA, EQ, 08-Nov-2024,1612.0,1630.0,1630.0,1557.0, 1565.00,1567.55,1585.21,74447,1180.14,10604, 30959, 41.59,-2.76
JBMA, EQ, 08-Dec-2020,284.45,286.0,287.7,274.85,277.45,275.85,279.82,56370,157.73,1936, 34945, 61.99,-3.02
JBMA, EQ, 08-Dec-2021,1107.3,1128.45,1174.0,1084.5,1127.9,1130.35,1135.44,327054,3713.5,27955, 72691, 22.23,2.08
JBMA, EQ, 08-Dec-2022,418.0,419.9,423.6,416.15, 421.00,421.45,419.92,52802,221.73,3484, 29746, 56.33,0.83
JBMA, EQ, 08-Dec-2023,1286.45,1296.0,1314.85,1275.1, 1280.95,1280.35,1298.06,68284,886.37,5835, 43958, 64.38,-0.47
JBMA, EQ, 09-Jan-2020,260.3,263.1,275.0,263.1, 268.20,269.1,269.72,54695,147.52,2530, 17680, 32.32,3.38
JBMA, EQ, 09-Jan-2023,534.5,535.0,546.8,530.9,533.2,533.9,538.06,322727,1736.46,11139, 83858, 25.98,-0.11
JBMA, EQ, 09-Jan-2024,1884.55,1900.95,1965.15,1884.75,1899.0,1900.7,1925.72,360077,6934.06,31303, 149669, 41.57,0.86
JBMA, EQ, 09-Jan-2025,1517.05,1514.75,1528.0,1490.0,1494.0,1493.6,1509.25,60300,910.08,7242, 28283, 46.90,-1.55
JBMA, EQ, 09-Feb-2021,415.65,418.4,419.8,405.5, 411.70,409.8,413.03,126972,524.43,4425, 28654, 22.57,-1.41
JBMA, EQ, 09-Feb-2022,1431.2,1432.0,1474.0,1359.65, 1400.00,1405.75,1396.63,103736,1448.81,10976, 44539, 42.93,-1.78
JBMA, EQ, 09-Feb-2023,497.6,499.9,503.7,482.95, 487.10,485.85,492.94,109806,541.28,5979, 56038, 51.03,-2.36
JBMA, EQ, 09-Feb-2024,1979.3,1979.3,2048.0,1938.05, 2008.00,2013.45,2001.64,204376,4090.87,21650, 73797, 36.11,1.73
JBMA, EQ, 09-Mar-2020,188.85,175.0,187.4,173.95, 183.45,183.05,181.67,46787,85.0,3854, 20099, 42.96,-3.07
JBMA, EQ, 09-Mar-2021,431.15,432.0,435.55,417.0, 423.00,421.35,425.88,40401,172.06,2285, 20275, 50.18,-2.27
JBMA, EQ, 09-Mar-2022,413.75,425.0,434.4,421.15, 434.40,434.4,431.6,42000,181.27,1032, 32667, 77.78,4.99
JBMA, EQ, 09-Mar-2023,593.85,597.1,644.2,585.95, 633.50,625.5,619.48,1695885,10505.72,32576, 364021, 21.46,5.33
JBMA, EQ, 09-Apr-2020,139.4,142.4,145.0,132.45, 144.20,143.5,142.11,24221,34.42,602, 17400, 71.84,2.94
JBMA, EQ, 09-Apr-2021,406.45,410.0,413.85,405.2,407.5,406.7,407.5,23213,94.59,955, 15341, 66.09,0.06
JBMA, EQ, 09-Apr-2024,1750.1,1759.6,1795.0,1759.6, 1775.00,1770.2,1780.41,123830,2204.69,12220, 57320, 46.29,1.15
JBMA, EQ, 09-Apr-2025,599.35,595.0,599.9,583.3,590.0,587.0,588.79,152113,895.63,12654, 47068, 30.94,-2.06
JBMA, EQ, 09-May-2022,521.6,503.3,512.8,495.55, 495.55,495.55,499.96,113829,569.1,3961, 75455, 66.29,-4.99
JBMA, EQ, 09-May-2023,824.05,827.95,840.0,824.15,828.2,829.3,831.4,320757,2666.76,12670, 93497, 29.15,0.64
JBMA, EQ, 09-May-2024,1874.6,1895.0,1895.0,1790.0,1804.0,1802.6,1836.9,116233,2135.09,15592, 53761, 46.25,-3.84
JBMA, EQ, 09-Jun-2020,193.65,197.3,197.3,180.0, 185.00,183.8,186.82,20300,37.92,1040, 9919, 48.86,-5.09
JBMA, EQ, 09-Jun-2021,457.6,461.8,467.0,441.35,446.0,445.35,456.86,95898,438.11,6737, 45111, 47.04,-2.68
JBMA, EQ, 09-Jun-2022,434.35,438.5,445.0,431.15, 434.45,435.5,437.82,45814,200.58,2289, 25259, 55.13,0.26
JBMA, EQ, 09-Jun-2023,941.0,938.05,958.0,912.85, 922.70,922.35,935.46,1645207,15390.2,46130, 186314, 11.32,-1.98
JBMA, EQ, 09-Jul-2020,213.4,214.65,219.5,212.15, 214.50,213.05,214.85,24078,51.73,2211, 8770, 36.42,-0.16
JBMA, EQ, 09-Jul-2021,433.25,432.0,443.65,432.0,435.0,435.55,437.42,17451,76.33,1448, 6647, 38.09,0.53
JBMA, EQ, 09-Jul-2024,2231.8,2245.9,2338.75,2238.7,2298.0,2286.7,2290.13,688270,15762.26,43189, 182842, 26.57,2.46
JBMA, EQ, 09-Aug-2021,498.85,502.0,507.5,495.5, 502.80,501.45,501.26,61757,309.57,3330, 32107, 51.99,0.52
JBMA, EQ, 09-Aug-2023,1329.35,1330.05,1344.5,1309.0, 1316.00,1316.1,1323.56,62221,823.53,6338, 29467, 47.36,-1.0
JBMA, EQ, 09-Aug-2024,1844.95,1882.05,1883.0,1820.0,1843.9,1845.35,1849.73,136296,2521.11,16552, 43865, 32.18,0.02
JBMA, EQ, 09-Sep-2020,225.9,222.0,227.05,215.65, 223.00,222.3,222.89,35265,78.6,1569, 16432, 46.60,-1.59
JBMA, EQ, 09-Sep-2021,461.15,465.0,469.45,462.15, 466.15,466.2,466.16,42900,199.98,2379, 14655, 34.16,1.1
JBMA, EQ, 09-Sep-2022,408.8,410.0,416.5,405.0, 412.45,414.0,410.88,65682,269.88,2973, 32460, 49.42,1.27
JBMA, EQ, 09-Sep-2024,1906.2,1904.05,1928.0,1878.05,1895.9,1902.05,1901.56,78291,1488.75,9803, 24781, 31.65,-0.22
JBMA, EQ, 09-Oct-2020,230.75,231.9,234.9,230.0, 232.00,230.45,231.26,14149,32.72,849, 8867, 62.67,-0.13
JBMA, EQ, 09-Oct-2024,1742.4,1768.0,1790.0,1741.5,1770.0,1770.05,1765.47,122812,2168.21,14200, 39503, 32.17,1.59
JBMA, EQ, 09-Nov-2020,240.45,238.5,244.35,238.0, 240.00,239.75,240.85,16105,38.79,485, 11146, 69.21,-0.29
JBMA, EQ, 09-Nov-2021,657.2,673.4,726.0,670.55,723.0,719.85,711.18,817115,5811.15,36056, 154595, 18.92,9.53
