SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STAR, EQ, 01-Apr-2022,346.6,346.6,353.45,346.6, 352.50,351.65,351.08,674074,2366.51,9905, 301570, 44.74,1.46
STAR, EQ, 01-Apr-2024,784.7,798.7,819.9,798.65, 804.00,803.25,805.79,222420,1792.24,8407, 115738, 52.04,2.36
STAR, EQ, 01-Apr-2025,669.2,674.75,677.2,659.7,662.0,666.75,669.07,238817,1597.85,15675, 103838, 43.48,-0.37
STAR, EQ, 01-Jun-2020,398.45,403.0,405.65,397.0, 399.05,399.75,400.49,781661,3130.48,13247, 198446, 25.39,0.33
STAR, EQ, 01-Jun-2021,765.7,774.0,777.7,755.0, 764.00,763.25,765.36,556045,4255.77,18934, 253021, 45.50,-0.32
STAR, EQ, 01-Jun-2022,332.5,333.0,334.75,326.05,327.45,328.65,330.88,300624,994.71,5911, 96252, 32.02,-1.16
STAR, EQ, 01-Jun-2023,359.3,361.1,364.55,356.4, 359.80,359.5,359.84,200665,722.07,6562, 84018, 41.87,0.06
STAR, EQ, 01-Jul-2020,409.6,410.2,417.6,404.2, 407.50,409.5,409.01,553247,2262.84,11866, 108496, 19.61,-0.02
STAR, EQ, 01-Jul-2021,759.3,762.05,765.8,756.05, 764.80,762.45,762.06,175872,1340.25,6259, 54146, 30.79,0.41
STAR, EQ, 01-Jul-2022,330.7,325.05,340.0,325.05,337.0,337.45,332.91,632891,2106.97,12426, 78727, 12.44,2.04
STAR, EQ, 01-Jul-2024,948.85,948.75,948.8,932.1,945.0,943.8,939.57,108335,1017.88,10397, 51008, 47.08,-0.53
STAR, EQ, 01-Aug-2022,331.45,331.6,341.25,331.2, 334.50,335.65,336.27,325897,1095.9,8169, 103178, 31.66,1.27
STAR, EQ, 01-Aug-2023,472.15,474.4,489.0,472.25, 478.95,480.1,481.92,1156766,5574.67,26074, 364463, 31.51,1.68
STAR, EQ, 01-Aug-2024,1069.2,1071.0,1100.0,1070.0,1092.0,1089.45,1090.58,797203,8694.11,47290, 328100, 41.16,1.89
STAR, EQ, 01-Sep-2020,604.15,606.0,610.0,585.0, 589.80,589.75,600.93,754504,4534.07,25604, 249371, 33.05,-2.38
STAR, EQ, 01-Sep-2021,613.4,615.0,618.35,602.0,606.7,608.9,609.53,383916,2340.08,9579, 85469, 22.26,-0.73
STAR, EQ, 01-Sep-2022,330.4,330.5,336.5,328.75,333.0,333.4,332.88,198714,661.47,5863, 58507, 29.44,0.91
STAR, EQ, 01-Sep-2023,443.45,444.0,446.0,433.7, 439.50,438.15,437.39,240861,1053.49,7057, 122255, 50.76,-1.2
STAR, EQ, 01-Oct-2020,719.55,724.8,737.0,718.35, 726.95,725.15,727.88,883497,6430.79,30214, 147663, 16.71,0.78
STAR, EQ, 01-Oct-2021,589.5,586.9,595.5,581.05, 583.00,583.05,586.08,643796,3773.17,16607, 196945, 30.59,-1.09
STAR, EQ, 01-Oct-2024,1399.0,1399.0,1440.9,1373.4,1418.0,1401.0,1411.07,288246,4067.36,21641, 164343, 57.01,0.14
STAR, EQ, 01-Nov-2021,534.75,535.8,545.75,529.35, 541.60,542.3,536.15,472449,2533.03,14044, 140936, 29.83,1.41
STAR, EQ, 01-Nov-2022,309.45,310.8,319.05,310.0,316.0,316.4,315.84,414931,1310.5,13116, 203939, 49.15,2.25
STAR, EQ, 01-Nov-2023,476.85,479.8,485.0,479.4, 481.00,481.1,482.07,173963,838.63,6050, 77414, 44.50,0.89
STAR, EQ, 01-Dec-2020,764.1,761.8,802.35,755.0,794.5,796.85,788.3,1029397,8114.73,32445, 332114, 32.26,4.29
STAR, EQ, 01-Dec-2021,487.85,492.95,498.95,477.25,494.75,491.6,485.45,710403,3448.62,17445, 119745, 16.86,0.77
STAR, EQ, 01-Dec-2022,337.2,337.25,351.0,336.5,342.5,343.5,345.45,728842,2517.8,16289, 252086, 34.59,1.87
STAR, EQ, 01-Dec-2023,486.65,489.0,505.9,489.0, 502.30,502.35,500.3,833660,4170.79,20010, 393686, 47.22,3.23
STAR, EQ, 02-Jan-2020,361.6,361.6,377.7,361.6, 376.00,375.5,371.33,384300,1427.01,6612, 141470, 36.81,3.84
STAR, EQ, 02-Jan-2023,349.85,350.4,360.5,346.2, 356.95,355.15,354.14,300049,1062.59,8405, 98860, 32.95,1.51
STAR, EQ, 02-Jan-2024,654.25,655.0,687.9,646.6, 672.00,676.55,667.29,4664423,31125.31,62911, 2449969, 52.52,3.41
STAR, EQ, 02-Jan-2025,704.3,700.0,706.7,685.0,689.0,689.45,691.82,730933,5056.75,20652, 489680, 66.99,-2.11
STAR, EQ, 02-Feb-2021,799.6,807.0,918.0,807.0, 907.10,908.4,886.13,1827186,16191.26,57496, 383117, 20.97,13.61
STAR, EQ, 02-Feb-2022,399.35,403.0,409.35,400.7, 407.90,407.3,406.16,584946,2375.8,13248, 244952, 41.88,1.99
STAR, EQ, 02-Feb-2023,284.55,285.8,309.85,285.7, 302.95,301.5,302.78,1218668,3689.94,30780, 387804, 31.82,5.96
STAR, EQ, 02-Feb-2024,692.9,690.0,704.3,690.0, 699.00,699.8,697.88,432115,3015.66,18748, 219257, 50.74,1.0
STAR, EQ, 02-Mar-2020,470.15,478.0,484.0,429.0, 430.90,438.0,461.76,220989,1020.44,8025, 58305, 26.38,-6.84
STAR, EQ, 02-Mar-2021,835.5,843.05,890.9,832.1,889.0,881.1,858.87,655517,5630.05,18567, 289998, 44.24,5.46
STAR, EQ, 02-Mar-2022,319.9,319.9,324.3,317.2, 320.00,320.3,320.38,1024860,3283.45,32111, 506417, 49.41,0.13
STAR, EQ, 02-Mar-2023,296.55,297.4,297.95,292.5, 293.75,293.6,294.83,95467,281.46,3526, 46084, 48.27,-0.99
STAR, EQ, 02-Apr-2024,803.25,807.0,838.0,804.65, 826.00,827.1,827.31,433378,3585.36,17321, 217456, 50.18,2.97
STAR, EQ, 02-Apr-2025,666.75,667.0,675.65,652.8,669.8,669.55,667.87,234300,1564.81,11104, 133814, 57.11,0.42
STAR, EQ, 02-May-2022,328.2,326.0,330.7,320.0,327.0,326.5,325.5,289593,942.62,6081, 86008, 29.70,-0.52
STAR, EQ, 02-May-2023,340.5,340.55,346.3,333.65, 333.85,335.5,340.87,240584,820.07,5984, 119157, 49.53,-1.47
STAR, EQ, 02-May-2024,896.05,897.0,905.7,882.0, 895.00,896.8,897.6,161491,1449.54,10832, 77854, 48.21,0.08
STAR, EQ, 02-Jun-2020,399.75,401.8,420.8,399.0,409.15,409.4,413.09,2265710,9359.32,37375, 378193, 16.69,2.41
STAR, EQ, 02-Jun-2021,763.25,767.9,768.0,751.9, 759.00,758.3,758.75,666695,5058.56,22827, 342269, 51.34,-0.65
STAR, EQ, 02-Jun-2022,328.65,324.6,333.9,324.6,332.25,332.3,329.67,428262,1411.86,7474, 156218, 36.48,1.11
STAR, EQ, 02-Jun-2023,359.5,360.9,361.85,353.2, 359.70,359.5,357.0,392248,1400.32,10242, 183999, 46.91,0.0
STAR, EQ, 02-Jul-2020,409.5,411.2,416.0,407.2, 413.00,412.9,411.6,473979,1950.89,10819, 115402, 24.35,0.83
STAR, EQ, 02-Jul-2021,762.45,768.0,797.75,767.8,779.25,781.8,782.84,790106,6185.24,26027, 174083, 22.03,2.54
STAR, EQ, 02-Jul-2024,943.8,954.35,960.5,935.0,942.0,941.85,945.46,90168,852.5,8470, 50555, 56.07,-0.21
STAR, EQ, 02-Aug-2021,770.5,776.0,776.0,758.6,762.95,762.55,767.03,372614,2858.05,13218, 176002, 47.23,-1.03
STAR, EQ, 02-Aug-2022,335.65,334.0,336.7,331.5,335.3,335.3,334.25,240108,802.57,6245, 69904, 29.11,-0.1
STAR, EQ, 02-Aug-2023,480.1,480.4,484.6,443.85, 446.25,446.0,459.46,2357497,10831.83,65235, 705860, 29.94,-7.1
STAR, EQ, 02-Aug-2024,1089.45,1079.95,1099.0,1075.55,1083.0,1080.8,1085.66,348677,3785.46,22832, 228406, 65.51,-0.79
STAR, EQ, 02-Sep-2020,589.75,594.95,627.0,593.75, 611.00,611.75,614.15,1581623,9713.53,38375, 378628, 23.94,3.73
STAR, EQ, 02-Sep-2021,608.9,610.0,623.9,610.0, 613.00,613.55,616.14,545941,3363.76,14479, 138186, 25.31,0.76
STAR, EQ, 02-Sep-2022,333.4,333.65,335.6,313.4,324.9,327.75,330.67,196458,649.64,5940, 68258, 34.74,-1.69
STAR, EQ, 02-Sep-2024,1340.05,1352.0,1385.0,1335.7,1360.0,1365.65,1364.51,492805,6724.38,38863, 278960, 56.61,1.91
STAR, EQ, 02-Nov-2020,690.3,688.05,704.0,679.9, 685.50,684.85,689.2,588964,4059.13,18984, 167723, 28.48,-0.79
STAR, EQ, 02-Nov-2021,542.3,542.3,546.6,535.05, 538.20,540.4,539.86,331598,1790.15,9810, 104669, 31.57,-0.35
STAR, EQ, 02-Nov-2022,316.4,314.35,319.2,314.0,315.85,314.85,316.67,290129,918.76,7753, 138481, 47.73,-0.49
STAR, EQ, 02-Nov-2023,481.1,482.35,512.3,481.95, 501.50,501.9,501.86,1287351,6460.64,32967, 419815, 32.61,4.32
STAR, EQ, 02-Dec-2020,796.85,789.8,797.0,765.2, 778.30,779.1,780.65,465060,3630.51,15309, 137058, 29.47,-2.23
STAR, EQ, 02-Dec-2021,491.6,494.1,502.7,484.4, 490.70,491.25,492.35,774605,3813.74,17833, 98225, 12.68,-0.07
STAR, EQ, 02-Dec-2022,343.5,344.25,352.0,338.1, 350.00,349.8,346.48,473447,1640.4,11050, 226033, 47.74,1.83
STAR, EQ, 02-Dec-2024,1635.35,1625.0,1655.0,1566.0,1578.0,1592.8,1603.84,390778,6267.46,26467, 219612, 56.20,-2.6
STAR, EQ, 03-Jan-2020,375.5,373.9,388.45,373.65, 377.80,379.05,381.95,497552,1900.4,10285, 92377, 18.57,0.95
STAR, EQ, 03-Jan-2022,447.05,448.0,463.4,447.05, 455.30,456.25,454.94,998126,4540.92,18078, 268187, 26.87,2.06
STAR, EQ, 03-Jan-2023,355.15,354.75,367.7,354.75, 366.05,366.2,362.64,484371,1756.54,11091, 142499, 29.42,3.11
STAR, EQ, 03-Jan-2024,676.55,688.0,696.3,678.1, 686.90,687.7,687.85,2508389,17253.94,48071, 793321, 31.63,1.65
STAR, EQ, 03-Jan-2025,689.45,691.0,713.0,686.55,697.0,698.0,701.09,784149,5497.59,30472, 531240, 67.75,1.24
STAR, EQ, 03-Feb-2020,438.7,440.0,459.7,436.0, 454.00,451.55,447.91,478211,2141.94,13091, 96687, 20.22,2.93
STAR, EQ, 03-Feb-2021,908.4,913.0,916.75,886.1, 899.00,895.5,901.65,834100,7520.7,21788, 204898, 24.57,-1.42
STAR, EQ, 03-Feb-2022,407.3,406.85,413.75,404.8, 407.50,408.5,409.6,447980,1834.94,9908, 103280, 23.05,0.29
STAR, EQ, 03-Feb-2023,301.5,303.0,304.5,294.5, 297.45,296.25,298.26,236620,705.73,6575, 88984, 37.61,-1.74
STAR, EQ, 03-Feb-2025,676.35,671.9,698.45,655.05,665.8,663.4,674.14,729362,4916.89,19273, 321995, 44.15,-1.91
STAR, EQ, 03-Mar-2020,438.0,444.0,474.0,441.05, 470.00,465.85,458.27,539768,2473.57,18063, 102024, 18.90,6.36
STAR, EQ, 03-Mar-2021,881.1,887.7,907.0,885.0,894.0,890.3,896.8,671387,6020.97,14260, 310123, 46.19,1.04
STAR, EQ, 03-Mar-2022,320.3,323.0,325.65,306.0,308.5,308.4,313.88,962930,3022.47,30542, 421848, 43.81,-3.72
STAR, EQ, 03-Mar-2023,293.6,295.0,296.9,292.5, 293.80,293.5,294.36,98451,289.8,3246, 39358, 39.98,-0.03
STAR, EQ, 03-Mar-2025,619.5,621.0,629.1,590.1,602.0,600.9,602.94,409196,2467.2,15551, 164265, 40.14,-3.0
STAR, EQ, 03-Apr-2020,326.45,310.05,320.0,303.2, 306.50,306.95,310.71,454175,1411.15,16551, 123608, 27.22,-5.97
STAR, EQ, 03-Apr-2023,286.35,288.25,306.0,287.4, 302.40,302.35,298.45,398945,1190.64,8826, 191229, 47.93,5.59
STAR, EQ, 03-Apr-2024,827.1,827.0,855.4,816.35, 838.00,836.85,839.12,477983,4010.83,18507, 230004, 48.12,1.18
STAR, EQ, 03-Apr-2025,669.55,670.0,722.0,670.0,701.1,699.15,702.0,1095414,7689.79,51039, 527540, 48.16,4.42
STAR, EQ, 03-May-2021,864.75,861.0,883.0,855.6,860.0,859.1,866.8,522220,4526.58,17625, 159140, 30.47,-0.65
STAR, EQ, 03-May-2023,335.5,337.15,341.0,330.0,337.0,338.8,337.36,314990,1062.66,9018, 153261, 48.66,0.98
STAR, EQ, 03-May-2024,896.8,896.8,896.8,870.0, 880.00,886.55,882.04,192861,1701.11,14369, 89103, 46.20,-1.14
STAR, EQ, 03-Jun-2020,409.4,412.35,419.6,405.0,410.0,409.9,414.41,1224127,5072.87,21159, 210133, 17.17,0.12
STAR, EQ, 03-Jun-2021,758.3,763.4,804.0,760.95, 784.15,783.45,785.2,1499255,11772.16,45197, 484695, 32.33,3.32
STAR, EQ, 03-Jun-2022,332.3,333.8,342.0,322.65, 324.25,324.7,329.93,436735,1440.91,9840, 100900, 23.10,-2.29
STAR, EQ, 03-Jun-2024,860.8,873.0,879.85,853.8,853.8,858.95,861.55,187487,1615.29,12174, 110121, 58.74,-0.21
STAR, EQ, 03-Jul-2020,412.9,416.65,425.25,410.0, 413.00,413.45,415.91,482554,2006.98,10200, 116007, 24.04,0.13
STAR, EQ, 03-Jul-2023,430.65,450.0,474.85,448.05, 465.95,468.25,466.08,5340411,24890.85,85556, 1019113, 19.08,8.73
STAR, EQ, 03-Jul-2024,941.85,946.5,965.0,942.0,956.0,955.8,954.45,243121,2320.48,10824, 145605, 59.89,1.48
STAR, EQ, 03-Aug-2020,436.2,438.0,464.4,437.0,456.05,455.8,453.23,2150634,9747.28,35614, 511957, 23.80,4.49
STAR, EQ, 03-Aug-2021,762.55,767.3,808.95,762.5,787.9,786.95,791.42,2157201,17072.5,49276, 748391, 34.69,3.2
STAR, EQ, 03-Aug-2022,335.3,336.45,353.25,335.15, 352.40,351.6,347.4,1318265,4579.64,26366, 373580, 28.34,4.86
STAR, EQ, 03-Aug-2023,446.0,450.0,456.85,441.2, 444.20,443.8,448.97,486627,2184.79,16264, 167217, 34.36,-0.49
STAR, EQ, 03-Sep-2020,611.75,615.0,618.45,600.3, 604.75,607.8,609.84,624416,3807.91,19382, 174866, 28.00,-0.65
STAR, EQ, 03-Sep-2021,613.55,616.5,619.3,609.55, 611.70,613.3,614.07,248179,1523.99,6846, 54299, 21.88,-0.04
STAR, EQ, 03-Sep-2024,1365.65,1365.65,1388.0,1326.7,1345.0,1340.05,1367.54,386741,5288.86,38427, 236109, 61.05,-1.87
STAR, EQ, 03-Oct-2022,332.15,327.95,344.5,327.0,336.85,338.15,339.43,705667,2395.24,18028, 235585, 33.38,1.81
STAR, EQ, 03-Oct-2023,508.1,508.6,512.85,495.0, 495.60,496.1,504.44,640690,3231.88,10150, 446979, 69.77,-2.36
STAR, EQ, 03-Oct-2024,1401.0,1430.0,1471.0,1418.0,1425.0,1424.85,1447.74,544393,7881.39,31480, 290602, 53.38,1.7
STAR, EQ, 03-Nov-2020,684.85,686.3,694.35,648.3,654.8,654.4,666.56,753897,5025.19,24503, 304406, 40.38,-4.45
STAR, EQ, 03-Nov-2021,540.4,541.0,546.75,531.5, 538.10,537.45,538.27,309619,1666.58,8599, 101635, 32.83,-0.55
STAR, EQ, 03-Nov-2022,314.85,314.45,319.0,313.05,318.2,318.15,317.67,250416,795.5,5318, 131048, 52.33,1.05
STAR, EQ, 03-Nov-2023,501.9,501.9,504.05,468.5, 469.95,473.5,482.92,936693,4523.45,30146, 475384, 50.75,-5.66
STAR, EQ, 03-Dec-2020,779.1,780.0,787.8,762.0,769.9,768.5,776.66,391532,3040.87,13237, 127156, 32.48,-1.36
STAR, EQ, 03-Dec-2021,491.25,492.0,497.1,487.85, 489.35,489.15,492.39,743890,3662.84,18448, 110905, 14.91,-0.43
STAR, EQ, 03-Dec-2024,1592.8,1592.8,1615.0,1555.0,1585.0,1595.95,1591.82,395202,6290.89,30311, 262565, 66.44,0.2
STAR, EQ, 04-Jan-2021,881.4,888.0,946.0,878.05,945.0,936.7,925.75,2246022,20792.63,53722, 469679, 20.91,6.27
STAR, EQ, 04-Jan-2022,456.25,458.0,461.8,448.25, 450.00,449.35,453.49,560895,2543.58,12881, 162367, 28.95,-1.51
STAR, EQ, 04-Jan-2023,366.2,366.2,372.9,358.3, 363.50,364.7,366.02,492047,1800.99,13959, 102356, 20.80,-0.41
STAR, EQ, 04-Jan-2024,687.7,680.0,730.0,680.0, 725.05,726.2,713.02,2133637,15213.33,44363, 842155, 39.47,5.6
STAR, EQ, 04-Feb-2020,451.55,455.6,487.75,454.3, 484.00,482.75,477.78,1083760,5178.0,25900, 301814, 27.85,6.91
STAR, EQ, 04-Feb-2021,895.5,899.0,940.0,866.1, 886.00,887.5,907.84,2177787,19770.76,68342, 355982, 16.35,-0.89
STAR, EQ, 04-Feb-2022,408.5,409.0,410.1,401.05, 401.60,403.85,405.39,284385,1152.85,6795, 98903, 34.78,-1.14
STAR, EQ, 04-Feb-2025,663.4,670.0,708.7,669.0,685.0,688.4,692.6,739843,5124.14,27981, 331238, 44.77,3.77
STAR, EQ, 04-Mar-2020,465.85,470.0,484.9,458.0, 462.45,464.1,471.75,516082,2434.63,15766, 64447, 12.49,-0.38
STAR, EQ, 04-Mar-2021,890.3,885.0,888.5,862.7, 867.90,866.6,875.69,399199,3495.76,16481, 172705, 43.26,-2.66
STAR, EQ, 04-Mar-2022,308.4,308.45,325.0,304.2, 319.90,319.6,317.8,2306258,7329.34,43182, 652851, 28.31,3.63
STAR, EQ, 04-Mar-2024,800.05,800.95,825.0,793.0, 798.55,796.5,809.22,266159,2153.82,13794, 115156, 43.27,-0.44
STAR, EQ, 04-Mar-2025,600.9,596.0,622.4,594.0,615.0,619.8,610.97,294044,1796.51,14615, 120226, 40.89,3.15
STAR, EQ, 04-Apr-2022,351.65,352.0,362.8,352.0,360.0,359.9,358.48,598524,2145.59,10570, 126781, 21.18,2.35
STAR, EQ, 04-Apr-2024,836.85,842.0,853.0,822.75, 826.05,827.75,833.72,219764,1832.23,11946, 104001, 47.32,-1.09
STAR, EQ, 04-Apr-2025,699.15,699.15,716.8,606.15,626.95,623.15,637.74,1306063,8329.32,58787, 478478, 36.64,-10.87
STAR, EQ, 04-May-2020,442.45,429.7,469.0,416.4, 439.30,437.7,448.76,2696657,12101.49,59531, 483334, 17.92,-1.07
STAR, EQ, 04-May-2021,859.1,866.85,869.0,835.0, 838.00,840.3,854.36,293070,2503.88,14619, 100412, 34.26,-2.19
STAR, EQ, 04-May-2022,326.5,326.7,328.95,310.5,312.8,312.2,318.14,532413,1693.84,11196, 163127, 30.64,-4.38
STAR, EQ, 04-May-2023,338.8,340.0,359.0,338.9, 356.30,356.65,352.78,1024555,3614.43,20643, 477609, 46.62,5.27
STAR, EQ, 04-Jun-2020,409.9,412.6,427.45,410.0,419.0,419.7,420.67,1704772,7171.4,27276, 433813, 25.45,2.39
STAR, EQ, 04-Jun-2021,783.45,790.05,797.55,781.1, 789.00,787.7,789.57,528489,4172.82,21955, 209276, 39.60,0.54
STAR, EQ, 04-Jun-2024,858.95,863.85,865.0,687.2,821.0,837.9,801.53,764179,6125.15,29703, 444337, 58.15,-2.45
STAR, EQ, 04-Jul-2022,337.45,337.45,341.7,332.0,334.95,335.95,336.62,339685,1143.44,7928, 61396, 18.07,-0.44
STAR, EQ, 04-Jul-2023,468.25,471.0,487.5,467.15, 487.00,483.6,477.04,1838808,8771.76,33637, 559487, 30.43,3.28
STAR, EQ, 04-Jul-2024,955.8,962.8,965.0,945.75,951.3,950.4,953.37,79317,756.19,5110, 43893, 55.34,-0.56
STAR, EQ, 04-Aug-2020,455.8,460.0,472.0,448.2,468.1,468.55,461.92,1693992,7824.86,27016, 489881, 28.92,2.8
STAR, EQ, 04-Aug-2021,786.95,793.5,807.0,782.0,786.2,784.9,795.5,861403,6852.46,25966, 280430, 32.56,-0.26
STAR, EQ, 04-Aug-2022,351.6,352.0,357.3,342.6,349.9,351.15,351.29,568840,1998.27,14682, 163209, 28.69,-0.13
STAR, EQ, 04-Aug-2023,443.8,448.2,456.0,442.8, 448.75,447.65,449.96,466868,2100.72,15979, 168249, 36.04,0.87
STAR, EQ, 04-Sep-2020,607.8,600.0,610.45,592.5,594.0,598.25,601.04,514836,3094.37,14023, 114935, 22.32,-1.57
STAR, EQ, 04-Sep-2023,438.15,440.9,454.0,440.5, 443.90,444.15,449.14,489443,2198.31,17031, 233972, 47.80,1.37
STAR, EQ, 04-Sep-2024,1340.05,1332.0,1393.0,1331.65,1365.0,1363.6,1372.71,383933,5270.29,36627, 244181, 63.60,1.76
STAR, EQ, 04-Oct-2021,583.05,586.0,602.0,584.45, 588.30,589.45,593.61,825080,4897.73,16926, 232233, 28.15,1.1
STAR, EQ, 04-Oct-2022,338.15,339.95,347.75,336.85, 340.30,340.75,343.42,387522,1330.85,10382, 130155, 33.59,0.77
STAR, EQ, 04-Oct-2023,496.1,497.7,516.8,496.5, 508.25,508.1,508.84,978140,4977.2,32346, 246554, 25.21,2.42
STAR, EQ, 04-Oct-2024,1424.85,1438.25,1473.0,1403.6,1449.0,1457.9,1455.0,411379,5985.57,23959, 238689, 58.02,2.32
STAR, EQ, 04-Nov-2020,654.4,660.0,674.95,636.0,643.15,645.4,653.82,577862,3778.2,16758, 152613, 26.41,-1.38
STAR, EQ, 04-Nov-2022,318.15,319.5,330.6,318.1,330.6,328.45,325.7,731985,2384.1,15089, 343961, 46.99,3.24
STAR, EQ, 04-Nov-2024,1563.0,1563.0,1580.25,1465.0,1565.5,1560.8,1521.46,407954,6206.85,42139, 201125, 49.30,-0.14
STAR, EQ, 04-Dec-2020,768.5,770.0,807.0,761.0, 800.00,799.25,787.25,797360,6277.22,25992, 273801, 34.34,4.0
STAR, EQ, 04-Dec-2023,502.35,521.0,522.0,495.4, 496.00,496.25,503.18,556812,2801.77,16556, 296270, 53.21,-1.21
STAR, EQ, 04-Dec-2024,1595.95,1585.0,1595.75,1468.9,1492.9,1497.8,1514.97,1001077,15166.03,51253, 631320, 63.06,-6.15
STAR, EQ, 05-Jan-2021,936.7,937.0,980.0,890.0, 966.80,971.8,959.4,1531086,14689.2,38743, 318567, 20.81,3.75
STAR, EQ, 05-Jan-2022,449.35,450.7,458.45,445.4, 447.95,447.85,452.13,929293,4201.63,24388, 138967, 14.95,-0.33
STAR, EQ, 05-Jan-2023,364.7,362.65,366.5,354.0,354.85,356.1,359.06,252294,905.88,7238, 97164, 38.51,-2.36
STAR, EQ, 05-Jan-2024,726.2,736.0,736.0,695.95, 712.85,711.25,713.73,1089466,7775.84,26698, 462866, 42.49,-2.06
STAR, EQ, 05-Feb-2020,482.75,485.4,505.0,475.25, 491.55,494.45,494.16,798139,3944.08,17222, 186547, 23.37,2.42
STAR, EQ, 05-Feb-2021,887.5,888.0,893.0,863.0, 866.00,867.3,872.93,524263,4576.43,15727, 124060, 23.66,-2.28
STAR, EQ, 05-Feb-2024,699.8,705.95,717.95,690.0, 690.50,694.8,705.15,567933,4004.77,24167, 309070, 54.42,-0.71
STAR, EQ, 05-Feb-2025,688.4,694.7,743.0,690.0,735.0,738.15,724.36,766617,5553.03,23743, 366993, 47.87,7.23
STAR, EQ, 05-Mar-2020,464.1,468.5,475.0,456.3, 458.00,460.3,469.2,268662,1260.56,8741, 49963, 18.60,-0.82
STAR, EQ, 05-Mar-2021,866.6,870.0,881.0,855.95,869.0,867.45,866.21,362566,3140.57,8517, 184937, 51.01,0.1
STAR, EQ, 05-Mar-2024,796.5,799.95,834.6,798.0, 811.25,809.25,812.22,1300102,10559.71,35575, 706744, 54.36,1.6
STAR, EQ, 05-Mar-2025,619.8,625.0,638.4,610.8,620.0,618.35,625.18,367676,2298.65,11910, 176470, 48.00,-0.23
STAR, EQ, 05-Apr-2021,850.2,847.0,853.7,824.05,838.9,836.85,838.11,292979,2455.5,10050, 85476, 29.17,-1.57
STAR, EQ, 05-Apr-2022,359.9,363.6,376.75,358.1, 367.55,366.6,367.99,1254402,4616.11,19865, 330522, 26.35,1.86
STAR, EQ, 05-Apr-2023,302.35,303.75,303.75,295.95, 299.80,300.95,298.93,195716,585.05,6135, 60396, 30.86,-0.46
STAR, EQ, 05-Apr-2024,827.75,833.15,850.5,823.2, 847.45,846.45,839.32,682534,5728.67,12788, 485634, 71.15,2.26
STAR, EQ, 05-May-2020,437.7,447.7,454.2,418.0, 421.00,420.75,433.48,878801,3809.46,23954, 203264, 23.13,-3.87
STAR, EQ, 05-May-2021,840.3,842.8,874.0,840.0, 853.90,851.95,857.31,1026602,8801.2,28732, 197067, 19.20,1.39
STAR, EQ, 05-May-2022,312.2,315.95,318.7,307.15, 309.95,309.45,313.42,311513,976.36,6740, 75647, 24.28,-0.88
STAR, EQ, 05-May-2023,356.65,360.0,373.6,356.55, 359.60,360.9,365.34,995842,3638.21,20978, 474643, 47.66,1.19
STAR, EQ, 05-Jun-2020,419.7,423.4,425.9,415.05, 415.80,416.55,419.85,569780,2392.24,12798, 183232, 32.16,-0.75
