SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MTARTECH, EQ, 06-Jan-2025,1771.15,1778.8,1778.8,1655.0,1679.0,1673.2,1709.13,402731,6883.21,41353, 124004, 30.79,-5.53
MTARTECH, EQ, 06-Feb-2023,1695.5,1705.0,1727.65,1691.25, 1692.25,1698.5,1707.34,88025,1502.88,10355, 42825, 48.65,0.18
MTARTECH, EQ, 06-Feb-2024,2009.0,2010.0,2017.55,1975.75, 1980.00,1978.6,1985.39,211804,4205.14,31847, 129914, 61.34,-1.51
MTARTECH, EQ, 06-Feb-2025,1564.65,1572.4,1605.55,1560.0,1570.5,1573.9,1579.77,82739,1307.08,12053, 21096, 25.50,0.59
MTARTECH, EQ, 06-Mar-2023,1732.45,1740.0,1759.0,1715.0, 1720.00,1717.95,1741.42,96739,1684.64,9950, 34655, 35.82,-0.84
MTARTECH, EQ, 06-Mar-2024,1866.7,1860.0,1868.4,1822.25, 1832.00,1831.45,1839.4,126833,2332.96,15455, 56184, 44.30,-1.89
MTARTECH, EQ, 06-Mar-2025,1312.95,1339.0,1346.35,1316.35,1333.0,1326.7,1328.87,89000,1182.7,13127, 36591, 41.11,1.05
MTARTECH, EQ, 06-Apr-2021,1038.3,1050.0,1053.0,1007.15,1010.0,1016.0,1025.78,181540,1862.21,10099, 87529, 48.21,-2.15
MTARTECH, EQ, 06-Apr-2022,1780.7,1773.0,1800.0,1753.05, 1769.95,1773.1,1773.0,193971,3439.1,17111, 110605, 57.02,-0.43
MTARTECH, EQ, 06-Apr-2023,1613.55,1619.65,1629.9,1604.05, 1628.00,1625.2,1621.72,38497,624.31,4115, 19613, 50.95,0.72
MTARTECH, EQ, 06-May-2021,920.5,923.5,927.6,905.0, 910.00,908.4,912.06,119867,1093.26,10467, 67297, 56.14,-1.31
MTARTECH, EQ, 06-May-2022,1560.8,1520.0,1544.0,1476.0,1490.0,1498.35,1497.65,149166,2233.98,16745, 92978, 62.33,-4.0
MTARTECH, EQ, 06-May-2024,1871.6,1875.0,1886.1,1832.4,1843.55,1844.4,1853.45,92252,1709.84,11518, 41425, 44.90,-1.45
MTARTECH, EQ, 06-Jun-2022,1471.75,1476.9,1482.85,1440.0,1446.9,1444.2,1451.31,202163,2934.01,5335, 158881, 78.59,-1.87
MTARTECH, EQ, 06-Jun-2023,1895.55,1930.0,1965.0,1922.0,1935.45,1929.25,1942.8,636378,12363.52,31601, 196745, 30.92,1.78
MTARTECH, EQ, 06-Jun-2024,1660.15,1705.0,1737.0,1675.0,1705.0,1700.75,1719.49,348529,5992.91,26822, 158433, 45.46,2.45
MTARTECH, EQ, 06-Jul-2021,1396.2,1411.0,1449.0,1305.6, 1332.00,1333.75,1384.49,1035565,14337.33,56758, 299684, 28.94,-4.47
MTARTECH, EQ, 06-Jul-2022,1217.95,1227.15,1242.5,1220.0,1235.0,1233.9,1233.49,83502,1029.99,6301, 34027, 40.75,1.31
MTARTECH, EQ, 06-Jul-2023,1901.15,1901.15,1918.0,1892.05,1917.85,1912.95,1903.32,84898,1615.88,8253, 41090, 48.40,0.62
MTARTECH, EQ, 06-Aug-2021,1430.25,1430.95,1468.0,1362.0, 1377.00,1377.75,1417.17,395017,5598.07,29852, 107258, 27.15,-3.67
MTARTECH, EQ, 06-Aug-2024,1759.15,1785.0,1819.0,1770.05,1779.0,1778.15,1800.93,167399,3014.75,18668, 76779, 45.87,1.08
MTARTECH, EQ, 06-Sep-2021,1333.15,1343.85,1394.0,1312.0,1394.0,1388.35,1362.59,331800,4521.07,23688, 116635, 35.15,4.14
MTARTECH, EQ, 06-Sep-2022,1633.5,1640.0,1664.0,1602.0, 1615.00,1611.75,1632.5,109410,1786.12,8276, 36003, 32.91,-1.33
MTARTECH, EQ, 06-Sep-2023,2746.2,2753.9,2824.5,2725.0, 2743.90,2744.8,2762.51,739406,20426.18,53601, 198561, 26.85,-0.05
MTARTECH, EQ, 06-Sep-2024,1809.05,1816.0,1824.65,1770.8,1782.45,1776.35,1791.6,89200,1598.1,10666, 47566, 53.33,-1.81
MTARTECH, EQ, 06-Oct-2021,1477.95,1505.0,1522.2,1471.6, 1471.60,1478.0,1496.58,183690,2749.07,16492, 61543, 33.50,0.0
MTARTECH, EQ, 06-Oct-2022,1595.05,1619.0,1652.0,1606.2, 1637.45,1635.2,1634.45,79691,1302.51,9104, 35841, 44.97,2.52
MTARTECH, EQ, 06-Oct-2023,2634.2,2644.7,2653.35,2616.9, 2634.10,2624.7,2627.19,116424,3058.68,8649, 45078, 38.72,-0.36
MTARTECH, EQ, 06-Nov-2023,2487.9,2511.6,2544.7,2500.05, 2537.00,2532.85,2529.14,93153,2355.97,11522, 40480, 43.46,1.81
MTARTECH, EQ, 06-Nov-2024,1620.8,1621.0,1678.75,1618.5,1670.0,1669.3,1650.39,115043,1898.66,15643, 43973, 38.22,2.99
MTARTECH, EQ, 06-Dec-2021,2244.35,2262.1,2380.0,2244.0, 2267.40,2264.45,2312.91,376811,8715.3,36680, 79742, 21.16,0.9
MTARTECH, EQ, 06-Dec-2022,1767.6,1754.95,1767.6,1716.0, 1726.00,1723.35,1739.69,139087,2419.68,12893, 41384, 29.75,-2.5
MTARTECH, EQ, 06-Dec-2023,2306.95,2314.95,2332.0,2300.5, 2315.00,2311.05,2316.67,262888,6090.25,19201, 118917, 45.23,0.18
MTARTECH, EQ, 06-Dec-2024,1791.4,1780.0,1798.6,1756.55,1762.0,1762.7,1774.36,53934,956.99,6420, 23743, 44.02,-1.6
MTARTECH, EQ, 07-Jan-2022,2371.75,2393.25,2405.3,2294.55,2305.0,2310.1,2335.0,137670,3214.6,18897, 66114, 48.02,-2.6
MTARTECH, EQ, 07-Jan-2025,1673.2,1680.55,1750.0,1680.55,1728.0,1735.3,1726.01,306495,5290.13,29976, 67075, 21.88,3.71
MTARTECH, EQ, 07-Feb-2022,2212.6,2206.1,2218.15,2133.85, 2155.00,2148.65,2169.46,55990,1214.68,9688, 21064, 37.62,-2.89
MTARTECH, EQ, 07-Feb-2023,1698.5,1712.0,1719.9,1691.1, 1706.00,1704.95,1706.13,63573,1084.64,7819, 32008, 50.35,0.38
MTARTECH, EQ, 07-Feb-2024,1978.6,1985.95,2052.55,1985.0, 2010.95,2015.3,2026.74,222127,4501.94,23767, 81113, 36.52,1.85
MTARTECH, EQ, 07-Feb-2025,1573.9,1579.7,1579.7,1542.1,1548.5,1547.2,1555.29,43313,673.64,7030, 21320, 49.22,-1.7
MTARTECH, EQ, 07-Mar-2022,1826.75,1775.0,1902.5,1761.15, 1879.00,1881.15,1837.79,119065,2188.16,12504,32404,27.22,2.98
MTARTECH, EQ, 07-Mar-2024,1831.45,1830.0,1849.0,1820.0, 1824.00,1824.6,1830.96,108668,1989.66,12877, 52881, 48.66,-0.37
MTARTECH, EQ, 07-Mar-2025,1326.7,1333.0,1399.9,1327.05,1379.65,1380.05,1366.87,212020,2898.03,25764, 76335, 36.00,4.02
MTARTECH, EQ, 07-Apr-2021,1016.0,1021.0,1041.8,1008.05,1017.0,1023.55,1028.47,183243,1884.6,10769, 68647, 37.46,0.74
MTARTECH, EQ, 07-Apr-2022,1773.1,1782.8,1805.2,1741.1,1803.0,1793.4,1770.57,278095,4923.86,27609, 130495, 46.92,1.14
MTARTECH, EQ, 07-Apr-2025,1280.45,1169.55,1264.35,1155.6,1262.35,1248.65,1216.33,139428,1695.91,19694, 42966, 30.82,-2.48
MTARTECH, EQ, 07-May-2021,908.4,920.0,925.0,907.0, 909.90,908.85,912.91,90635,827.42,8441, 39235, 43.29,0.05
MTARTECH, EQ, 07-May-2024,1844.4,1844.0,1859.0,1812.0,1840.0,1848.75,1833.71,106175,1946.95,14025, 50843, 47.89,0.24
MTARTECH, EQ, 07-Jun-2021,1008.65,1017.65,1024.8,1003.6, 1014.00,1014.7,1013.93,237976,2412.91,16345, 84061, 35.32,0.6
MTARTECH, EQ, 07-Jun-2022,1444.2,1450.0,1457.45,1432.65,1450.9,1449.1,1443.41,35743,515.92,3896, 7464, 20.88,0.34
MTARTECH, EQ, 07-Jun-2023,1929.25,1948.9,1948.9,1926.0, 1931.45,1928.35,1933.1,162552,3142.29,14239, 72127, 44.37,-0.05
MTARTECH, EQ, 07-Jun-2024,1700.75,1715.0,1744.0,1702.5,1710.0,1706.05,1716.15,336281,5771.09,26552, 194523, 57.85,0.31
MTARTECH, EQ, 07-Jul-2021,1333.75,1337.2,1420.0,1310.0, 1398.00,1392.35,1392.76,898687,12516.52,41684, 145676, 16.21,4.39
MTARTECH, EQ, 07-Jul-2022,1233.9,1250.0,1255.0,1228.0, 1243.00,1241.4,1238.62,241084,2986.11,7503, 178975, 74.24,0.61
MTARTECH, EQ, 07-Jul-2023,1912.95,1921.4,1932.9,1905.0, 1907.00,1908.55,1915.73,85363,1635.32,9256, 44068, 51.62,-0.23
MTARTECH, EQ, 07-Aug-2023,2208.1,2224.95,2318.0,2212.2, 2233.00,2231.8,2247.93,301227,6771.36,23637, 129568, 43.01,1.07
MTARTECH, EQ, 07-Aug-2024,1778.15,1799.95,1815.0,1776.1,1813.0,1804.95,1797.18,95045,1708.13,12756, 37988, 39.97,1.51
MTARTECH, EQ, 07-Sep-2021,1388.35,1407.1,1427.5,1366.25, 1386.60,1381.6,1400.88,378981,5309.07,24993, 149463, 39.44,-0.49
MTARTECH, EQ, 07-Sep-2022,1611.75,1611.0,1633.0,1602.1, 1628.00,1627.0,1617.98,107085,1732.61,12827, 51696, 48.28,0.95
MTARTECH, EQ, 07-Sep-2023,2744.8,2746.6,2815.0,2743.6, 2769.80,2773.6,2780.72,653218,18164.19,37722, 185992, 28.47,1.05
MTARTECH, EQ, 07-Oct-2021,1478.0,1499.8,1499.8,1469.0, 1480.05,1479.55,1480.06,80042,1184.67,6705, 35557, 44.42,0.1
MTARTECH, EQ, 07-Oct-2022,1635.2,1645.95,1657.95,1625.0, 1625.00,1633.3,1635.58,155310,2540.22,7168, 123066, 79.24,-0.12
MTARTECH, EQ, 07-Oct-2024,1699.45,1691.0,1708.7,1640.0,1645.7,1645.55,1660.67,98611,1637.6,18950, 53175, 53.92,-3.17
MTARTECH, EQ, 07-Nov-2022,1605.35,1623.0,1623.0,1590.05,1596.0,1595.3,1605.29,53135,852.97,6632, 25794, 48.54,-0.63
MTARTECH, EQ, 07-Nov-2023,2532.85,2537.7,2574.0,2525.25, 2544.00,2545.45,2552.05,108406,2766.58,10009, 40039, 36.93,0.5
MTARTECH, EQ, 07-Nov-2024,1669.3,1672.0,1694.0,1641.85,1657.0,1661.25,1675.71,94930,1590.75,13048, 28126, 29.63,-0.48
MTARTECH, EQ, 07-Dec-2021,2264.45,2297.0,2336.95,2256.1,2300.0,2295.8,2289.41,157702,3610.44,16028, 38195, 24.22,1.38
MTARTECH, EQ, 07-Dec-2022,1723.35,1705.1,1764.95,1705.1, 1732.00,1737.15,1740.52,192780,3355.38,16743, 47706, 24.75,0.8
MTARTECH, EQ, 07-Dec-2023,2311.05,2318.0,2329.4,2287.0, 2294.70,2292.65,2308.15,135252,3121.82,12426, 73199, 54.12,-0.8
MTARTECH, EQ, 08-Jan-2024,2191.1,2195.8,2199.95,2160.0, 2171.00,2168.1,2175.19,118933,2587.02,19998, 66762, 56.13,-1.05
MTARTECH, EQ, 08-Jan-2025,1735.3,1730.0,1734.05,1698.05,1701.0,1701.7,1707.27,60732,1036.86,7941, 31179, 51.34,-1.94
MTARTECH, EQ, 08-Feb-2022,2148.65,2150.0,2190.85,2082.0,2099.0,2094.65,2113.02,69087,1459.82,12588, 21103, 30.55,-2.51
MTARTECH, EQ, 08-Feb-2023,1704.95,1709.0,1732.45,1705.0, 1719.00,1712.5,1717.82,96656,1660.37,9363, 49044, 50.74,0.44
MTARTECH, EQ, 08-Feb-2024,2015.3,2023.0,2023.0,1987.0, 2004.00,2004.4,2003.96,128227,2569.62,13977, 69532, 54.23,-0.54
MTARTECH, EQ, 08-Mar-2022,1881.15,1917.7,1954.0,1895.65, 1950.00,1942.7,1927.52,122521,2361.62,10872, 33986, 27.74,3.27
MTARTECH, EQ, 08-Mar-2023,1717.95,1716.0,1745.0,1700.05, 1719.95,1719.3,1722.95,81812,1409.58,8772, 30736, 37.57,0.08
MTARTECH, EQ, 08-Apr-2021,1023.55,1028.85,1070.0,1022.05, 1044.00,1042.95,1046.43,328991,3442.67,14367, 113581, 34.52,1.9
MTARTECH, EQ, 08-Apr-2022,1793.4,1816.0,1816.0,1773.1, 1781.00,1783.2,1786.86,133839,2391.52,15973, 57855, 43.23,-0.57
MTARTECH, EQ, 08-Apr-2024,1949.3,1958.0,1967.75,1915.0, 1924.00,1921.1,1933.86,141388,2734.24,17426, 70862, 50.12,-1.45
MTARTECH, EQ, 08-Apr-2025,1248.65,1291.0,1299.0,1263.3,1278.0,1274.5,1276.31,67310,859.08,10135, 21743, 32.30,2.07
MTARTECH, EQ, 08-May-2023,1859.1,1877.65,1899.0,1856.0, 1874.90,1872.65,1885.26,105636,1991.51,10409, 47389, 44.86,0.73
MTARTECH, EQ, 08-May-2024,1848.75,1842.95,1859.0,1812.1,1820.1,1818.15,1834.36,71707,1315.37,10064, 38042, 53.05,-1.66
MTARTECH, EQ, 08-Jun-2021,1014.7,1029.5,1029.5,1008.0, 1010.50,1011.15,1013.91,80049,811.63,6061, 30786, 38.46,-0.35
MTARTECH, EQ, 08-Jun-2022,1449.1,1460.0,1474.45,1442.0,1465.0,1458.6,1456.88,41870,609.99,5194, 11892, 28.40,0.66
MTARTECH, EQ, 08-Jun-2023,1928.35,1937.0,1938.0,1904.8, 1910.00,1912.75,1917.94,128954,2473.25,11857, 64296, 49.86,-0.81
MTARTECH, EQ, 08-Jul-2021,1392.35,1406.95,1423.9,1363.2, 1385.00,1388.7,1390.73,412229,5732.98,20051, 91264, 22.14,-0.26
MTARTECH, EQ, 08-Jul-2022,1241.4,1257.0,1284.0,1246.0,1260.8,1261.1,1266.0,100590,1273.47,9346, 42071, 41.82,1.59
MTARTECH, EQ, 08-Jul-2024,2001.0,2015.0,2054.0,1965.0,1972.0,1976.55,2008.15,450520,9047.11,32916, 191477, 42.50,-1.22
MTARTECH, EQ, 08-Aug-2022,1400.4,1409.8,1428.0,1390.0,1413.3,1411.85,1408.03,101081,1423.25,8284,34960,34.59,0.82
MTARTECH, EQ, 08-Aug-2023,2231.8,2242.0,2297.9,2235.25, 2271.00,2261.5,2269.47,262288,5952.56,23354, 122421, 46.67,1.33
MTARTECH, EQ, 08-Aug-2024,1804.95,1841.05,1871.8,1820.0,1820.0,1826.5,1842.51,187540,3455.44,18090, 43476, 23.18,1.19
MTARTECH, EQ, 08-Sep-2021,1381.6,1390.0,1398.0,1360.25, 1373.00,1372.0,1374.3,130885,1798.75,8050, 60984, 46.59,-0.69
MTARTECH, EQ, 08-Sep-2022,1627.0,1642.0,1655.0,1606.0, 1610.95,1613.95,1626.68,96383,1567.85,10753, 45426, 47.13,-0.8
MTARTECH, EQ, 08-Sep-2023,2773.6,2786.0,2820.0,2771.5, 2789.00,2783.4,2792.27,439790,12280.11,25811, 147070, 33.44,0.35
MTARTECH, EQ, 08-Oct-2021,1479.55,1485.0,1639.0,1472.3, 1617.00,1613.25,1584.86,1494877,23691.73,92014, 355255, 23.76,9.04
MTARTECH, EQ, 08-Oct-2024,1645.55,1645.55,1748.0,1624.55,1741.0,1737.1,1703.43,142400,2425.69,16971, 67083, 47.11,5.56
MTARTECH, EQ, 08-Nov-2021,1754.25,1765.65,1872.8,1730.45, 1819.05,1821.05,1823.75,494070,9010.6,30576, 168155, 34.03,3.81
MTARTECH, EQ, 08-Nov-2023,2545.45,2545.45,2583.0,2536.05, 2565.00,2553.75,2558.0,79539,2034.61,8711, 35211, 44.27,0.33
MTARTECH, EQ, 08-Nov-2024,1661.25,1661.25,1662.0,1611.0, 1616.00,1618.35,1631.03,69096,1126.98,11608, 31209, 45.17,-2.58
MTARTECH, EQ, 08-Dec-2021,2295.8,2322.0,2390.0,2260.0,2301.0,2283.85,2323.0,263031,6110.21,25445, 66838, 25.41,-0.52
MTARTECH, EQ, 08-Dec-2022,1737.15,1745.9,1754.65,1702.0, 1714.00,1710.8,1723.52,81595,1406.3,7899, 28325, 34.71,-1.52
MTARTECH, EQ, 08-Dec-2023,2292.65,2295.05,2320.0,2255.0, 2285.00,2278.9,2293.17,145701,3341.17,16834, 66769, 45.83,-0.6
MTARTECH, EQ, 09-Jan-2023,1623.7,1644.0,1654.15,1601.05,1605.05,1607.95,1629.34,169021,2753.92,14172, 74643, 44.16,-0.97
MTARTECH, EQ, 09-Jan-2024,2168.1,2181.0,2195.0,2152.6,2157.6,2158.15,2162.33,174992,3783.91,18156, 116937, 66.82,-0.46
MTARTECH, EQ, 09-Jan-2025,1701.7,1700.85,1750.0,1679.6,1733.0,1723.9,1726.0,165662,2859.33,14835, 73844, 44.58,1.3
MTARTECH, EQ, 09-Feb-2022,2094.65,2115.0,2123.65,2063.0, 2068.00,2080.35,2086.48,85988,1794.12,11246, 40719, 47.35,-0.68
MTARTECH, EQ, 09-Feb-2023,1712.5,1721.0,1726.15,1695.55, 1709.00,1706.65,1707.32,78956,1348.03,7581, 46838, 59.32,-0.34
MTARTECH, EQ, 09-Feb-2024,2004.4,2006.0,2016.75,1958.0, 1989.50,1978.35,1979.43,157621,3119.99,21587, 73249, 46.47,-1.3
MTARTECH, EQ, 09-Mar-2022,1942.7,1964.0,2066.0,1960.0, 2025.00,2034.0,2028.0,197785,4011.07,22338, 58577, 29.62,4.7
MTARTECH, EQ, 09-Mar-2023,1719.3,1720.0,1732.45,1715.0, 1715.00,1718.1,1722.03,35761,615.82,4757, 18071, 50.53,-0.07
MTARTECH, EQ, 09-Apr-2021,1042.95,1046.0,1051.0,1022.0,1025.0,1028.35,1031.19,337491,3480.17,24458, 259394, 76.86,-1.4
MTARTECH, EQ, 09-Apr-2024,1921.1,1932.0,1937.45,1872.25, 1878.00,1877.5,1895.39,145386,2755.63,17676, 82363, 56.65,-2.27
MTARTECH, EQ, 09-Apr-2025,1274.5,1288.1,1297.1,1251.1,1297.0,1290.7,1280.86,66283,848.99,9936, 19750, 29.80,1.27
MTARTECH, EQ, 09-May-2022,1498.35,1491.95,1491.95,1335.0, 1375.40,1373.25,1374.32,779900,10718.29,53062, 380885, 48.84,-8.35
MTARTECH, EQ, 09-May-2023,1872.65,1882.0,1939.65,1861.6,1883.0,1881.6,1908.32,231419,4416.23,17010, 81070, 35.03,0.48
MTARTECH, EQ, 09-May-2024,1818.15,1827.8,1830.85,1784.0,1790.0,1789.35,1804.85,75739,1366.97,11162, 42735, 56.42,-1.58
MTARTECH, EQ, 09-Jun-2021,1011.15,1016.0,1019.5,981.9,990.0,987.05,1002.25,183571,1839.84,12914, 55509, 30.24,-2.38
MTARTECH, EQ, 09-Jun-2022,1458.6,1455.0,1469.75,1441.0, 1463.00,1459.2,1459.33,27808,405.81,3104, 10717, 38.54,0.04
MTARTECH, EQ, 09-Jun-2023,1912.75,1915.9,1945.75,1906.45, 1928.00,1926.45,1931.97,178745,3453.3,12243, 63071, 35.29,0.72
MTARTECH, EQ, 09-Jul-2021,1388.7,1373.0,1402.0,1364.45,1371.0,1376.2,1384.41,401805,5562.62,18603, 87105, 21.68,-0.9
MTARTECH, EQ, 09-Jul-2024,1976.55,1960.2,1990.0,1921.9,1971.0,1964.2,1954.78,423168,8272.0,28724, 147464, 34.85,-0.62
MTARTECH, EQ, 09-Aug-2021,1377.75,1335.0,1364.7,1234.0, 1246.70,1243.35,1287.86,839773,10815.08,58102, 474917, 56.55,-9.76
MTARTECH, EQ, 09-Aug-2023,2261.5,2272.8,2330.0,2258.05, 2272.00,2268.65,2282.93,342708,7823.78,24318, 202660, 59.13,0.32
MTARTECH, EQ, 09-Aug-2024,1826.5,1833.0,1849.95,1803.95,1809.55,1811.7,1824.22,82993,1513.97,9124, 32453, 39.10,-0.81
MTARTECH, EQ, 09-Sep-2021,1372.0,1367.0,1379.95,1361.0, 1369.00,1370.4,1368.86,52735,721.87,4475, 17409, 33.01,-0.12
MTARTECH, EQ, 09-Sep-2022,1613.95,1626.0,1639.45,1590.0, 1598.00,1595.55,1613.54,164768,2658.59,15529, 68579, 41.62,-1.14
MTARTECH, EQ, 09-Sep-2024,1776.35,1780.0,1793.2,1752.65,1770.0,1766.3,1773.17,83348,1477.9,10129, 33954, 40.74,-0.57
MTARTECH, EQ, 09-Oct-2023,2624.7,2554.0,2580.0,2513.15, 2530.00,2525.65,2544.58,237417,6041.28,24268, 91803, 38.67,-3.77
MTARTECH, EQ, 09-Oct-2024,1737.1,1744.5,1789.95,1728.0,1788.0,1783.55,1770.81,214275,3794.41,21911, 105825, 49.39,2.67
MTARTECH, EQ, 09-Nov-2021,1821.05,1826.1,1888.0,1826.1,1878.0,1869.85,1861.43,272065,5064.29,22523, 88566, 32.55,2.68
MTARTECH, EQ, 09-Nov-2022,1595.3,1620.0,1620.0,1600.0, 1601.00,1603.0,1608.92,66778,1074.41,7479, 35437, 53.07,0.48
MTARTECH, EQ, 09-Nov-2023,2553.75,2298.0,2363.0,2235.05, 2273.00,2261.7,2301.91,3061011,70461.79,201526, 938278, 30.65,-11.44
MTARTECH, EQ, 09-Dec-2021,2283.85,2306.0,2339.65,2256.0, 2309.00,2314.85,2300.2,173593,3992.98,18548, 29268, 16.86,1.36
MTARTECH, EQ, 09-Dec-2022,1710.8,1719.8,1744.05,1665.0, 1685.00,1679.45,1698.2,128825,2187.7,13467, 43302, 33.61,-1.83
MTARTECH, EQ, 09-Dec-2024,1762.7,1762.05,1782.35,1750.0,1755.8,1752.55,1761.19,52639,927.07,7908, 21995, 41.78,-0.58
MTARTECH, EQ, 10-Jan-2022,2310.1,2322.25,2338.0,2282.0,2304.0,2305.3,2314.51,87333,2021.33,11123, 35323, 40.45,-0.21
MTARTECH, EQ, 10-Jan-2023,1607.95,1609.9,1624.85,1605.95,1615.0,1616.15,1613.98,59922,967.13,5813, 22071, 36.83,0.51
MTARTECH, EQ, 10-Jan-2024,2158.15,2161.95,2170.0,2138.25, 2147.25,2145.8,2149.31,114708,2465.43,15751, 59370, 51.76,-0.57
MTARTECH, EQ, 10-Jan-2025,1723.9,1714.0,1719.0,1655.25,1675.9,1676.3,1683.23,113058,1903.02,14066, 56069, 49.59,-2.76
MTARTECH, EQ, 10-Feb-2022,2080.35,2091.0,2115.9,2045.0,2059.5,2063.95,2080.06,58265,1211.95,8998, 25198, 43.25,-0.79
MTARTECH, EQ, 10-Feb-2023,1706.65,1767.0,1795.0,1715.6, 1727.00,1726.05,1751.3,624262,10932.73,39656, 177174, 28.38,1.14
MTARTECH, EQ, 10-Feb-2025,1547.2,1545.0,1559.95,1510.15,1520.0,1518.55,1526.35,72140,1101.11,8054, 22660, 31.41,-1.85
MTARTECH, EQ, 10-Mar-2022,2034.0,2149.0,2149.0,2005.0, 2032.00,2031.1,2071.38,115873,2400.17,12121, 39748, 34.30,-0.14
MTARTECH, EQ, 10-Mar-2023,1718.1,1701.0,1731.3,1686.1, 1698.00,1697.4,1705.11,88181,1503.59,9953, 38507, 43.67,-1.2
MTARTECH, EQ, 10-Mar-2025,1380.05,1370.0,1390.0,1301.0,1315.0,1318.85,1332.9,131661,1754.91,17704, 68051, 51.69,-4.43
MTARTECH, EQ, 10-Apr-2023,1625.2,1638.9,1651.0,1616.0, 1646.15,1647.85,1635.31,83872,1371.56,9829, 46721, 55.71,1.39
MTARTECH, EQ, 10-Apr-2024,1877.5,1880.0,1893.95,1871.55, 1881.00,1883.35,1883.35,114406,2154.67,14760, 52473, 45.87,0.31
MTARTECH, EQ, 10-May-2021,908.85,917.0,917.0,900.0, 902.05,903.85,906.86,130700,1185.27,11133, 73434, 56.19,-0.55
MTARTECH, EQ, 10-May-2022,1373.25,1387.0,1456.95,1383.25, 1410.00,1407.95,1414.12,174399,2466.22,19325, 60569, 34.73,2.53
MTARTECH, EQ, 10-May-2023,1881.6,1905.0,1928.0,1885.3,1903.55,1901.2,1900.27,126416,2402.25,10621, 48637, 38.47,1.04
MTARTECH, EQ, 10-May-2024,1789.35,1800.0,1813.95,1763.75,1792.0,1790.55,1788.77,71136,1272.46,10389, 25160, 35.37,0.07
MTARTECH, EQ, 10-Jun-2021,987.05,996.95,1004.2,989.45, 990.10,991.1,995.98,80345,800.22,6085, 32657, 40.65,0.41
MTARTECH, EQ, 10-Jun-2022,1459.2,1442.0,1448.85,1401.55,1428.05,1426.05,1421.39,64842,921.65,11442, 26634, 41.08,-2.27
MTARTECH, EQ, 10-Jun-2024,1706.05,1730.0,1730.0,1711.0,1722.0,1721.0,1720.87,141788,2439.98,13682, 83213, 58.69,0.88
MTARTECH, EQ, 10-Jul-2023,1908.55,1912.55,1936.0,1901.1,1935.3,1932.9,1922.49,158128,3039.99,12672, 62318, 39.41,1.28
MTARTECH, EQ, 10-Jul-2024,1964.2,1971.0,1980.0,1905.0,1965.0,1954.45,1943.35,266933,5187.44,22571, 101321, 37.96,-0.5
MTARTECH, EQ, 10-Aug-2021,1243.35,1252.8,1297.9,1225.0, 1263.00,1265.05,1274.03,318684,4060.13,24029, 92971, 29.17,1.75
MTARTECH, EQ, 10-Aug-2022,1411.85,1412.0,1502.0,1395.0,1466.4,1469.1,1458.83,507966,7410.38,34028, 143155, 28.18,4.05
MTARTECH, EQ, 10-Aug-2023,2268.65,2274.95,2315.0,2267.1, 2297.00,2292.55,2289.9,269257,6165.71,22181, 131031, 48.66,1.05
MTARTECH, EQ, 10-Sep-2024,1766.3,1775.0,1809.6,1775.0,1801.8,1804.65,1798.44,87525,1574.08,11305, 42975, 49.10,2.17
MTARTECH, EQ, 10-Oct-2022,1633.3,1602.2,1663.55,1602.2, 1651.00,1653.35,1643.66,106019,1742.59,9836, 39409, 37.17,1.23
MTARTECH, EQ, 10-Oct-2023,2525.65,2551.0,2584.0,2543.3, 2557.00,2558.7,2561.59,167580,4292.72,14631, 53285, 31.80,1.31
MTARTECH, EQ, 10-Oct-2024,1783.55,1805.0,1841.95,1782.05,1805.0,1801.75,1813.65,250964,4551.62,25084, 93954, 37.44,1.02
MTARTECH, EQ, 10-Nov-2021,1869.85,1869.85,1877.4,1845.05, 1859.95,1859.35,1858.49,92185,1713.25,9639, 34977, 37.94,-0.56
MTARTECH, EQ, 10-Nov-2022,1603.0,1600.0,1600.0,1581.0, 1587.00,1586.45,1590.15,37094,589.85,5562, 19885, 53.61,-1.03
MTARTECH, EQ, 10-Nov-2023,2261.7,2261.0,2272.3,2192.0,2221.5,2217.5,2228.85,1052789,23465.06,64094, 301177, 28.61,-1.95
MTARTECH, EQ, 10-Dec-2021,2314.85,2330.0,2423.0,2304.55, 2403.90,2391.25,2370.59,356788,8457.98,31851, 94807, 26.57,3.3
MTARTECH, EQ, 10-Dec-2024,1752.55,1752.55,1781.95,1745.75,1751.85,1750.65,1756.71,41154,722.96,5872, 18487, 44.92,-0.11
MTARTECH, EQ, 11-Jan-2022,2305.3,2301.1,2334.1,2280.0,2287.0,2291.8,2301.33,71889,1654.4,10108, 27109, 37.71,-0.59
MTARTECH, EQ, 11-Jan-2023,1616.15,1620.8,1635.0,1609.8, 1625.50,1623.75,1620.97,52755,855.14,5455, 17459, 33.09,0.47
MTARTECH, EQ, 11-Jan-2024,2145.8,2150.75,2164.85,2138.0, 2145.00,2150.0,2149.43,94061,2021.77,10841, 51318, 54.56,0.2
