SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SREINFRA, EQ, 11-Jun-2021,8.55,8.65,8.85,8.35, 8.40,8.4,8.54,3707689,316.67,3493, 2196000, 59.23,-1.75
SREINFRA, EQ, 11-Aug-2020,7.15,7.05,7.25,6.95,7.15,7.1,7.13,736296,52.53,862, 456237, 61.96,-0.7
SREINFRA, EQ, 11-Sep-2020,7.3,7.35,7.6,7.25, 7.30,7.3,7.4,595546,44.07,639, 372333, 62.52,0.0
SREINFRA, EQ, 11-Nov-2020,6.45,6.55,6.55,6.35, 6.45,6.45,6.42,377864,24.26,464, 265153, 70.17,0.0
SREINFRA, EQ, 11-Nov-2021,5.5,5.75,5.75,5.55, 5.75,5.75,5.73,2858570,163.79,1783, 1479311, 51.75,4.55
SREINFRA, EQ, 11-Dec-2020,7.25,7.35,7.7,7.35, 7.60,7.5,7.5,2500195,187.59,2523, 1178224, 47.13,3.45
SREINFRA, EQ, 12-Jan-2021,8.35,8.45,8.65,8.15, 8.45,8.45,8.45,2847800,240.59,2625, 1434271, 50.36,1.2
SREINFRA, EQ, 12-Jan-2022,7.05,7.35,7.4,6.7,6.7,6.7,7.03,5185097,364.46,5580, 3192801, 61.58,-4.96
SREINFRA, EQ, 12-Feb-2020,8.7,8.95,9.05,8.5, 9.00,8.9,8.81,604004,53.24,752, 397694, 65.84,2.3
SREINFRA, EQ, 12-Feb-2021,7.4,7.45,7.5,7.25,7.35,7.35,7.4,572147,42.35,750, 321915, 56.26,-0.68
SREINFRA, EQ, 12-Mar-2020,6.1,5.3,5.85,5.1, 5.20,5.2,5.33,1481867,78.96,1548, 959330, 64.74,-14.75
SREINFRA, EQ, 12-Mar-2021,7.0,7.1,7.2,6.65, 6.85,6.75,6.81,2110534,143.79,2283, 1352467, 64.08,-3.57
SREINFRA, EQ, 12-Apr-2021,7.0,7.6,8.15,7.0, 7.65,7.65,7.6,19732424,1500.24,26735, 9043007, 45.83,9.29
SREINFRA, EQ, 12-Apr-2022,6.3,6.3,6.35,6.0, 6.00,6.0,6.04,973914,58.81,1047, 648017, 66.54,-4.76
SREINFRA, EQ, 12-May-2020,3.75,3.8,3.8,3.7, 3.70,3.75,3.74,773712,28.93,568, 508554, 65.73,0.0
SREINFRA, EQ, 12-May-2021,6.95,6.95,7.65,6.95,7.15,7.15,7.22,3433071,247.79,4759, 1698159, 49.46,2.88
SREINFRA, EQ, 12-May-2022,4.8,4.7,4.8,4.6,4.6,4.6,4.63,466893,21.64,580, 294213, 63.02,-4.17
SREINFRA, EQ, 12-Jun-2020,7.0,6.65,7.35,6.65, 7.10,6.95,6.91,14121948,975.6,9548, 7503805, 53.14,-0.71
SREINFRA, EQ, 12-Jul-2021,13.05,13.3,13.7,13.1, 13.35,13.4,13.49,4700214,633.99,5204, 2393886, 50.93,2.68
SREINFRA, EQ, 12-Aug-2020,7.1,7.2,7.2,7.05,7.2,7.15,7.13,872661,62.23,905, 565747, 64.83,0.7
SREINFRA, EQ, 12-Oct-2020,6.9,7.0,7.0,6.6, 6.65,6.65,6.73,539934,36.36,626, 352523, 65.29,-3.62
SREINFRA, EQ, 12-Oct-2021,6.75,6.45,6.45,6.45, 6.45,6.45,6.45,411769,26.56,1175, 411769, 100.00,-4.44
SREINFRA, EQ, 12-Nov-2020,6.45,6.5,6.5,6.25, 6.40,6.3,6.35,777584,49.4,771, 611402, 78.63,-2.33
SREINFRA, EQ, 12-Nov-2021,5.75,6.0,6.0,5.9, 6.00,6.0,6.0,2161425,129.59,1717, 1472989, 68.15,4.35
SREINFRA, EQ, 13-Jan-2020,9.25,9.3,9.7,9.3, 9.60,9.6,9.52,513729,48.89,663, 298767, 58.16,3.78
SREINFRA, EQ, 13-Jan-2021,8.45,8.55,8.8,8.2, 8.35,8.25,8.46,2910266,246.27,2403, 1748582, 60.08,-2.37
SREINFRA, EQ, 13-Jan-2022,6.7,6.45,6.5,6.4, 6.40,6.4,6.41,1137306,72.93,1558, 988206, 86.89,-4.48
SREINFRA, EQ, 13-Feb-2020,8.9,9.0,9.1,8.8, 9.00,8.95,8.95,311832,27.91,635, 168603, 54.07,0.56
SREINFRA, EQ, 13-Mar-2020,5.2,4.95,5.95,4.25, 5.35,5.3,5.09,1476379,75.2,1662, 855305, 57.93,1.92
SREINFRA, EQ, 13-Apr-2020,4.05,4.05,4.25,3.9, 4.25,4.15,4.09,821215,33.6,1094,499729,73.83,2.47
SREINFRA, EQ, 13-Apr-2021,7.65,7.4,7.7,7.0, 7.20,7.1,7.22,6048654,436.75,8463, 2632056, 43.51,-7.19
SREINFRA, EQ, 13-Apr-2022,6.0,5.95,6.2,5.9,6.0,6.0,6.06,1076295,65.18,1093, 673775, 62.60,0.0
SREINFRA, EQ, 13-May-2020,3.75,3.85,4.05,3.8,3.85,3.85,3.9,2590281,101.12,1648, 1527572, 58.97,2.67
SREINFRA, EQ, 13-May-2022,4.6,4.55,4.8,4.55,4.8,4.75,4.73,463743,21.94,558, 297444, 64.14,3.26
SREINFRA, EQ, 13-Jul-2020,7.55,7.3,7.65,7.2, 7.20,7.2,7.37,2149205,158.49,2315, 1438865, 66.95,-4.64
SREINFRA, EQ, 13-Jul-2021,13.4,13.55,13.6,12.9, 13.10,13.05,13.15,2056233,270.47,3307, 1353961, 65.85,-2.61
SREINFRA, EQ, 13-Aug-2020,7.15,7.25,7.85,7.15, 7.85,7.85,7.69,3317357,255.12,1817, 2253589, 67.93,9.79
SREINFRA, EQ, 13-Oct-2020,6.65,6.65,6.75,6.5, 6.65,6.55,6.61,384773,25.43,432, 223645, 58.12,-1.5
SREINFRA, EQ, 13-Oct-2021,6.45,6.15,6.15,6.15,6.15,6.15,6.15,510000,31.37,1260, 510000, 100.00,-4.65
SREINFRA, EQ, 13-Nov-2020,6.3,6.45,6.55,6.3,6.55,6.5,6.47,478197,30.92,520, 348087, 72.79,3.17
SREINFRA, EQ, 14-Jan-2020,9.6,9.75,9.85,9.45, 9.65,9.55,9.65,462176,44.58,848, 242489, 52.47,-0.52
SREINFRA, EQ, 14-Jan-2021,8.25,8.35,8.45,8.05, 8.15,8.1,8.16,1302709,106.28,1529, 842574, 64.68,-1.82
SREINFRA, EQ, 14-Jan-2022,6.4,6.1,6.5,6.1, 6.30,6.3,6.24,6273234,391.64,4706, 2702411, 43.08,-1.56
SREINFRA, EQ, 14-Feb-2020,8.95,9.05,9.2,8.7, 8.75,8.8,8.88,322082,28.61,648, 219076, 68.02,-1.68
SREINFRA, EQ, 14-Feb-2022,5.65,5.5,5.6,5.4,5.4,5.4,5.42,595629,32.3,1107, 384291, 64.52,-4.42
SREINFRA, EQ, 14-Mar-2022,5.2,5.4,5.45,5.35,5.45,5.45,5.44,520693,28.32,377, 455288, 87.44,4.81
SREINFRA, EQ, 14-May-2020,3.85,3.9,4.15,3.85,4.0,4.05,4.02,3267068,131.43,1985, 1775898, 54.36,5.19
SREINFRA, EQ, 14-May-2021,7.15,7.25,7.4,7.05, 7.10,7.05,7.17,1196032,85.77,4092, 671905, 56.18,-1.4
SREINFRA, EQ, 14-Jun-2021,8.4,8.4,8.45,7.5, 8.20,8.25,8.09,3632208,293.82,3917, 1562773, 43.03,-1.79
SREINFRA, EQ, 14-Jul-2020,7.2,7.0,7.1,6.85,6.85,6.85,6.87,1017917,69.92,1416, 770029, 75.65,-4.86
SREINFRA, EQ, 14-Jul-2021,13.05,13.15,13.7,12.85, 13.25,13.2,13.36,3244120,433.33,3448, 2037123, 62.79,1.15
SREINFRA, EQ, 14-Aug-2020,7.85,8.45,8.45,7.4, 7.55,7.45,7.92,5804908,459.88,4630, 3714391, 63.99,-5.1
SREINFRA, EQ, 14-Sep-2020,7.3,7.3,7.5,7.15,7.25,7.25,7.32,907793,66.44,925, 481463, 53.04,-0.68
SREINFRA, EQ, 14-Oct-2020,6.55,6.55,6.65,6.35, 6.55,6.6,6.55,216774,14.2,332, 138548, 63.91,0.76
SREINFRA, EQ, 14-Oct-2021,6.15,5.85,5.85,5.85,5.85,5.85,5.85,797994,46.68,1579, 796494, 99.81,-4.88
SREINFRA, EQ, 14-Dec-2020,7.5,7.6,7.75,7.3,7.45,7.45,7.5,1705198,127.82,1517, 863207, 50.62,-0.67
SREINFRA, EQ, 15-Jan-2020,9.55,9.55,9.65,9.05, 9.15,9.15,9.23,1020242,94.14,988, 557015, 54.60,-4.19
SREINFRA, EQ, 15-Jan-2021,8.1,8.2,8.2,7.85,8.0,7.9,7.99,1251674,99.96,1638, 767101, 61.29,-2.47
SREINFRA, EQ, 15-Feb-2021,7.35,7.1,7.1,6.6, 6.90,6.85,6.89,2007632,138.37,2600, 1320576, 65.78,-6.8
SREINFRA, EQ, 15-Feb-2022,5.4,5.25,5.45,5.15,5.3,5.3,5.26,804092,42.26,1299, 410539, 51.06,-1.85
SREINFRA, EQ, 15-Mar-2021,6.75,6.85,7.05,6.6, 6.85,6.75,6.78,1377713,93.35,1826, 819912, 59.51,0.0
SREINFRA, EQ, 15-Mar-2022,5.45,5.7,5.7,5.7,5.7,5.7,5.7,223594,12.74,172, 223594, 100.00,4.59
SREINFRA, EQ, 15-Apr-2020,4.15,4.25,4.3,3.9, 4.00,3.95,4.04,3157466,127.43,2750, 2447321, 77.51,-4.82
SREINFRA, EQ, 15-Apr-2021,7.1,7.1,7.15,6.7,6.85,6.9,6.88,3086850,212.47,4320, 1404229, 45.49,-2.82
SREINFRA, EQ, 15-May-2020,4.05,4.15,4.15,4.05,4.05,4.05,4.11,1785289,73.32,1350, 1338335, 74.96,0.0
SREINFRA, EQ, 15-Jun-2020,6.95,7.2,7.2,6.65,6.8,6.8,6.78,4381156,296.92,4108, 2313604, 52.81,-2.16
SREINFRA, EQ, 15-Jun-2021,8.25,8.3,9.9,8.3, 9.90,9.9,9.68,43254316,4187.45,14755, 13963898, 32.28,20.0
SREINFRA, EQ, 15-Jul-2020,6.85,6.6,7.15,6.55,6.55,6.55,6.81,2128121,144.82,2491, 1202040, 56.48,-4.38
SREINFRA, EQ, 15-Jul-2021,13.2,13.2,13.35,12.8, 13.05,12.95,12.95,1844689,238.91,2840, 1080489, 58.57,-1.89
SREINFRA, EQ, 15-Sep-2020,7.25,7.75,7.9,7.6, 7.80,7.8,7.77,2492483,193.62,2258, 1663838, 66.75,7.59
SREINFRA, EQ, 15-Oct-2020,6.6,6.6,6.65,6.3, 6.40,6.4,6.45,392376,25.32,717, 291462, 74.28,-3.03
SREINFRA, EQ, 15-Nov-2021,6.0,6.05,6.15,5.7, 5.70,5.7,5.79,1863905,107.87,2113, 1238392, 66.44,-5.0
SREINFRA, EQ, 15-Dec-2020,7.45,6.55,7.45,6.55,7.1,7.1,6.94,3934867,273.07,3109, 2403317, 61.08,-4.7
SREINFRA, EQ, 16-Jan-2020,9.15,9.3,9.45,8.9, 9.15,9.1,9.14,1508277,137.87,1162, 800462, 53.07,-0.55
SREINFRA, EQ, 16-Feb-2021,6.85,6.95,6.95,6.7, 6.75,6.75,6.79,891459,60.57,1127, 564311, 63.30,-1.46
SREINFRA, EQ, 16-Feb-2022,5.3,5.3,5.55,5.25,5.55,5.55,5.39,1043662,56.28,1164, 694599, 66.55,4.72
SREINFRA, EQ, 16-Mar-2020,5.3,5.35,5.4,5.0, 5.20,5.15,5.16,596259,30.79,1240, 361077, 60.56,-2.83
SREINFRA, EQ, 16-Mar-2021,6.75,6.8,6.8,6.6, 6.60,6.6,6.68,839309,56.04,1089, 490546, 58.45,-2.22
SREINFRA, EQ, 16-Mar-2022,5.7,5.95,5.95,5.95,5.95,5.95,5.95,206336,12.28,192, 206336, 100.00,4.39
SREINFRA, EQ, 16-Apr-2020,3.95,3.95,4.0,3.8, 3.90,3.85,3.88,1781446,69.2,1730, 1510161, 84.77,-2.53
SREINFRA, EQ, 16-Apr-2021,6.9,6.8,6.95,6.65,6.7,6.7,6.83,1538514,105.04,2359, 800039, 52.00,-2.9
SREINFRA, EQ, 16-May-2022,4.75,4.85,4.95,4.85,4.95,4.95,4.93,232228,11.44,440, 166754, 71.81,4.21
SREINFRA, EQ, 16-Jun-2020,6.8,7.1,7.1,6.5, 6.55,6.6,6.77,3052402,206.64,2860, 1816134, 59.50,-2.94
SREINFRA, EQ, 16-Jun-2021,9.9,10.5,11.55,10.05, 11.00,11.0,10.95,34202328,3744.92,29750, 13194550, 38.58,11.11
SREINFRA, EQ, 16-Jul-2020,6.55,6.6,6.65,6.25, 6.45,6.45,6.37,1747469,111.37,2075, 945111, 54.08,-1.53
SREINFRA, EQ, 16-Jul-2021,12.95,12.95,13.05,12.8, 12.95,12.9,12.9,1127473,145.4,2111, 762219, 67.60,-0.39
SREINFRA, EQ, 16-Sep-2020,7.8,7.85,7.9,7.3,7.65,7.65,7.72,912088,70.44,994, 598471, 65.62,-1.92
SREINFRA, EQ, 16-Oct-2020,6.4,6.4,6.6,6.35, 6.50,6.45,6.45,232930,15.03,370, 162451, 69.74,0.78
SREINFRA, EQ, 16-Nov-2021,5.7,5.45,5.45,5.45, 5.45,5.45,5.45,261231,14.24,826, 261231, 100.00,-4.39
SREINFRA, EQ, 16-Dec-2020,7.1,7.25,7.3,6.9, 6.95,6.95,7.02,1968015,138.2,1956, 1371917, 69.71,-2.11
SREINFRA, EQ, 17-Jan-2020,9.1,9.15,9.35,8.9, 9.30,9.25,9.19,561885,51.61,820, 358833, 63.86,1.65
SREINFRA, EQ, 17-Jan-2022,6.3,6.4,6.6,6.3,6.6,6.6,6.57,3135506,205.98,2678, 1837858, 58.61,4.76
SREINFRA, EQ, 17-Feb-2020,8.8,8.5,8.75,8.4, 8.45,8.5,8.54,357636,30.54,718, 264996, 74.10,-3.41
SREINFRA, EQ, 17-Feb-2021,6.75,6.75,6.85,6.5, 6.80,6.75,6.66,1408981,93.82,1377, 845419, 60.00,0.0
SREINFRA, EQ, 17-Feb-2022,5.55,5.65,5.8,5.6,5.8,5.8,5.74,947418,54.35,1084, 540379, 57.04,4.5
SREINFRA, EQ, 17-Mar-2020,5.15,5.45,5.45,5.0, 5.15,5.15,5.26,613479,32.27,955, 398371, 64.94,0.0
SREINFRA, EQ, 17-Mar-2021,6.6,6.65,6.8,5.9,6.05,6.0,6.2,4688527,290.59,3603, 3220490, 68.69,-9.09
SREINFRA, EQ, 17-Mar-2022,5.95,6.2,6.2,6.15, 6.20,6.2,6.2,1575017,97.65,1008, 1004019, 63.75,4.2
SREINFRA, EQ, 17-Apr-2020,3.85,3.9,4.1,3.9, 4.05,4.0,4.0,2331701,93.2,2099, 1584687, 67.96,3.9
SREINFRA, EQ, 17-May-2021,7.05,7.1,7.45,7.05,7.1,7.1,7.22,1651855,119.21,1612, 789486, 47.79,0.71
SREINFRA, EQ, 17-May-2022,4.95,5.05,5.15,4.9, 5.10,5.1,5.02,323667,16.26,478, 183443, 56.68,3.03
SREINFRA, EQ, 17-Jun-2020,6.6,6.45,6.5,6.3,6.3,6.3,6.34,2512558,159.25,2156, 1405998, 55.96,-4.55
SREINFRA, EQ, 17-Jun-2021,11.0,10.9,13.2,10.65, 13.20,13.2,12.65,36286503,4589.54,27421, 12103357, 33.35,20.0
SREINFRA, EQ, 17-Jul-2020,6.45,6.2,6.75,6.2, 6.75,6.75,6.62,1097781,72.72,1087, 692947, 63.12,4.65
SREINFRA, EQ, 17-Aug-2020,7.45,7.55,7.8,7.4, 7.60,7.6,7.58,1096562,83.1,1401, 608116, 55.46,2.01
SREINFRA, EQ, 17-Sep-2020,7.65,7.4,7.7,7.35, 7.60,7.6,7.52,858764,64.57,868, 537098, 62.54,-0.65
SREINFRA, EQ, 17-Nov-2020,6.65,6.8,6.9,6.65, 6.75,6.75,6.77,710849,48.11,808, 518922, 73.00,1.5
SREINFRA, EQ, 17-Nov-2021,5.45,5.2,5.2,5.2, 5.20,5.2,5.2,278018,14.46,710, 278018, 100.00,-4.59
SREINFRA, EQ, 17-Dec-2020,6.95,7.0,7.05,6.75, 6.80,6.75,6.86,1506823,103.34,1565, 1185060, 78.65,-2.88
SREINFRA, EQ, 18-Jan-2021,7.9,7.85,7.95,7.5, 7.60,7.6,7.64,1180615,90.25,1861, 751983, 63.69,-3.8
SREINFRA, EQ, 18-Jan-2022,6.6,6.9,6.9,6.6, 6.80,6.75,6.8,2814045,191.31,3497, 1626804, 57.81,2.27
SREINFRA, EQ, 18-Feb-2020,8.5,8.45,8.5,8.0, 8.15,8.1,8.2,579672,47.53,727, 449618, 77.56,-4.71
SREINFRA, EQ, 18-Feb-2021,6.75,6.8,6.9,6.6,6.75,6.75,6.71,1106863,74.32,1193, 626669, 56.62,0.0
SREINFRA, EQ, 18-Feb-2022,5.8,5.8,5.8,5.55,5.6,5.6,5.63,509726,28.69,691, 288341, 56.57,-3.45
SREINFRA, EQ, 18-Mar-2020,5.15,5.45,5.45,4.85, 4.95,4.9,5.04,924901,46.62,1016, 686339, 74.21,-4.85
SREINFRA, EQ, 18-Mar-2021,6.0,6.1,6.3,5.55, 5.90,5.8,5.87,2549546,149.58,2854, 1985126, 77.86,-3.33
SREINFRA, EQ, 18-Apr-2022,6.0,6.05,6.1,5.8, 5.95,5.9,5.92,682721,40.39,876, 374312, 54.83,-1.67
SREINFRA, EQ, 18-May-2020,4.05,4.1,4.1,3.8, 3.85,3.85,3.88,1343961,52.19,1212, 787872, 58.62,-4.94
SREINFRA, EQ, 18-May-2021,7.1,7.2,7.2,6.95, 7.00,7.0,7.07,1722861,121.79,1522, 816808, 47.41,-1.41
SREINFRA, EQ, 18-May-2022,5.1,5.2,5.35,5.15,5.35,5.35,5.31,419392,22.25,443, 257627, 61.43,4.9
SREINFRA, EQ, 18-Jun-2020,6.3,6.0,6.6,6.0,6.6,6.6,6.21,6278455,389.95,4140, 2886846, 45.98,4.76
SREINFRA, EQ, 18-Jun-2021,13.2,13.85,14.5,11.9, 14.50,14.5,13.57,46650347,6331.47,41107, 12799810, 27.44,9.85
SREINFRA, EQ, 18-Aug-2020,7.6,7.6,7.6,7.45,7.55,7.5,7.51,640228,48.1,1015, 430778, 67.29,-1.32
SREINFRA, EQ, 18-Sep-2020,7.6,7.65,7.65,7.3, 7.45,7.35,7.44,573236,42.62,688, 455852, 79.52,-3.29
SREINFRA, EQ, 18-Oct-2021,5.85,5.6,6.05,5.6, 5.60,5.6,5.7,11929475,679.61,25889, 9131699, 76.55,-4.27
SREINFRA, EQ, 18-Nov-2020,6.75,6.7,6.7,6.45, 6.55,6.5,6.53,707723,46.24,798, 522336, 73.81,-3.7
SREINFRA, EQ, 18-Dec-2020,6.75,6.85,6.85,6.6, 6.75,6.7,6.7,1198658,80.35,1163, 794211, 66.26,-0.74
SREINFRA, EQ, 19-Jan-2021,7.6,7.65,8.1,7.6, 7.90,7.9,7.9,1376021,108.73,1531, 790226, 57.43,3.95
SREINFRA, EQ, 19-Jan-2022,6.75,6.8,6.8,6.45, 6.50,6.5,6.5,1887586,122.76,2469, 1105808, 58.58,-3.7
SREINFRA, EQ, 19-Feb-2020,8.1,8.3,8.45,7.95, 8.00,8.0,8.1,444992,36.06,710, 341631, 76.77,-1.23
SREINFRA, EQ, 19-Feb-2021,6.75,6.75,6.9,6.65,6.7,6.7,6.76,949559,64.2,1013, 581113, 61.20,-0.74
SREINFRA, EQ, 19-Mar-2020,4.9,4.45,4.95,4.05, 4.80,4.8,4.64,951225,44.17,960, 561497, 59.03,-2.04
SREINFRA, EQ, 19-Mar-2021,5.8,5.9,5.95,5.5,5.85,5.9,5.74,1395670,80.18,1635, 838594, 60.09,1.72
SREINFRA, EQ, 19-Apr-2021,6.7,6.35,6.55,6.0,6.1,6.1,6.2,2909541,180.29,3377, 1631661, 56.08,-8.96
SREINFRA, EQ, 19-Apr-2022,5.9,5.9,6.0,5.75,5.85,5.8,5.86,530991,31.1,731, 257662, 48.52,-1.69
SREINFRA, EQ, 19-May-2020,3.85,3.9,3.9,3.75,3.8,3.8,3.8,965962,36.68,737, 500340, 51.80,-1.3
SREINFRA, EQ, 19-May-2021,7.0,7.0,7.1,6.9, 6.95,6.95,6.97,690443,48.12,924, 519589, 75.25,-0.71
SREINFRA, EQ, 19-May-2022,5.35,5.25,5.25,5.1,5.1,5.1,5.15,547002,28.17,622, 358167, 65.48,-4.67
SREINFRA, EQ, 19-Jun-2020,6.6,6.75,6.9,6.75, 6.90,6.9,6.88,1422062,97.9,1265, 1202795, 84.58,4.55
SREINFRA, EQ, 19-Jul-2021,12.9,12.6,12.85,12.6, 12.70,12.65,12.68,1594939,202.25,2792, 978971, 61.38,-1.94
SREINFRA, EQ, 19-Aug-2020,7.5,7.55,7.8,7.45,7.75,7.75,7.69,975952,75.01,1302, 704329, 72.17,3.33
SREINFRA, EQ, 19-Oct-2020,6.45,6.45,6.8,6.45, 6.65,6.6,6.67,444584,29.66,492, 297935, 67.01,2.33
SREINFRA, EQ, 19-Oct-2021,5.6,5.35,5.35,5.35,5.35,5.35,5.35,830325,44.42,1599, 830325, 100.00,-4.46
SREINFRA, EQ, 19-Nov-2020,6.5,6.5,6.95,6.5, 6.60,6.6,6.71,1078815,72.42,853, 621520, 57.61,1.54
SREINFRA, EQ, 20-Jan-2020,9.25,9.3,9.7,9.15, 9.40,9.4,9.47,804192,76.18,885, 558355, 69.43,1.62
SREINFRA, EQ, 20-Jan-2021,7.9,7.85,8.05,7.6, 7.70,7.7,7.82,1150935,89.97,1251, 502725, 43.68,-2.53
SREINFRA, EQ, 20-Jan-2022,6.5,6.55,6.75,6.35, 6.75,6.65,6.59,2013811,132.62,2447, 1032307, 51.26,2.31
SREINFRA, EQ, 20-Feb-2020,8.0,8.0,8.75,8.0, 8.45,8.5,8.4,677387,56.88,970, 363705, 53.69,6.25
SREINFRA, EQ, 20-Mar-2020,4.8,5.2,5.2,4.35, 4.85,4.8,4.8,688200,33.03,919, 377293, 54.82,0.0
SREINFRA, EQ, 20-Apr-2020,4.0,4.35,4.35,3.85, 4.00,4.0,4.0,5148686,205.74,3451, 3859145, 74.95,0.0
SREINFRA, EQ, 20-Apr-2021,6.1,6.15,6.35,5.85,6.1,6.0,6.11,1947238,119.0,2313, 1061505, 54.51,-1.64
SREINFRA, EQ, 20-Apr-2022,5.8,5.7,5.85,5.6, 5.70,5.7,5.72,722562,41.34,871, 420298, 58.17,-1.72
SREINFRA, EQ, 20-May-2020,3.8,3.8,3.85,3.75, 3.80,3.75,3.78,496890,18.8,545, 294009, 59.17,-1.32
SREINFRA, EQ, 20-May-2021,6.95,7.0,7.2,6.9, 7.00,7.0,7.05,1718873,121.24,1167, 797613, 46.40,0.72
SREINFRA, EQ, 20-May-2022,5.1,5.1,5.1,4.85, 4.85,4.85,4.91,960359,47.14,976, 673732, 70.15,-4.9
SREINFRA, EQ, 20-Jul-2020,6.75,7.05,7.05,6.85, 7.05,7.05,7.04,1424009,100.24,1013, 1220012, 85.67,4.44
SREINFRA, EQ, 20-Aug-2020,7.75,7.65,7.75,7.45,7.65,7.65,7.65,743483,56.85,1042, 476363, 64.07,-1.29
SREINFRA, EQ, 20-Oct-2020,6.6,6.65,6.65,6.45, 6.50,6.45,6.51,233419,15.2,339, 222767, 95.44,-2.27
SREINFRA, EQ, 20-Oct-2021,5.35,5.1,5.1,5.1, 5.10,5.1,5.1,561126,28.62,1161, 561126, 100.00,-4.67
SREINFRA, EQ, 20-Nov-2020,6.6,6.7,6.8,6.55,6.75,6.7,6.68,733369,48.96,573, 471271, 64.26,1.52
SREINFRA, EQ, 21-Jan-2020,9.4,9.45,10.3,9.45, 10.30,10.3,10.22,2114560,216.01,1635, 1208820, 57.17,9.57
SREINFRA, EQ, 21-Jan-2021,7.7,7.8,7.9,7.4, 7.50,7.5,7.6,1098982,83.5,1388, 727094, 66.16,-2.6
SREINFRA, EQ, 21-Jan-2022,6.65,6.7,6.8,6.4, 6.45,6.4,6.58,1850611,121.82,1899, 857327, 46.33,-3.76
SREINFRA, EQ, 21-Feb-2022,5.6,5.6,5.6,5.35, 5.35,5.35,5.38,507113,27.28,789, 273648, 53.96,-4.46
SREINFRA, EQ, 21-Mar-2022,6.2,6.5,6.5,6.5,6.5,6.5,6.5,491782,31.97,554, 491782, 100.00,4.84
SREINFRA, EQ, 21-Apr-2020,4.0,3.85,4.0,3.8,3.85,3.85,3.87,1407904,54.51,1932, 925230, 65.72,-3.75
SREINFRA, EQ, 21-Apr-2022,5.7,5.7,5.85,5.65, 5.75,5.75,5.77,551997,31.82,701, 321077, 58.17,0.88
SREINFRA, EQ, 21-May-2020,3.75,3.75,3.8,3.75,3.8,3.75,3.77,563210,21.23,639, 359011, 63.74,0.0
SREINFRA, EQ, 21-May-2021,7.0,7.1,7.15,6.95, 7.05,7.0,7.08,951806,67.38,1104, 611354, 64.23,0.0
SREINFRA, EQ, 21-Jun-2021,14.5,14.95,15.95,14.55, 15.95,15.95,15.48,20477933,3170.87,20301, 8820961, 43.08,10.0
SREINFRA, EQ, 21-Jul-2020,7.05,7.25,7.4,7.2, 7.40,7.4,7.36,2267394,166.92,1521, 1193549, 52.64,4.96
SREINFRA, EQ, 21-Aug-2020,7.65,7.85,7.85,7.65, 7.65,7.7,7.75,1056352,81.83,1198, 595519, 56.38,0.65
SREINFRA, EQ, 21-Sep-2020,7.35,7.3,7.45,6.8, 6.90,6.95,7.04,968365,68.22,1370, 678495, 70.07,-5.44
SREINFRA, EQ, 21-Oct-2020,6.45,6.5,6.55,6.4, 6.45,6.4,6.47,413788,26.75,508, 326002, 78.78,-0.78
SREINFRA, EQ, 21-Oct-2021,5.1,4.85,4.85,4.85, 4.85,4.85,4.85,691025,33.51,1506, 691025, 100.00,-4.9
SREINFRA, EQ, 21-Dec-2020,6.7,6.6,6.75,6.15, 6.35,6.3,6.49,1580401,102.64,1776, 1012510, 64.07,-5.97
SREINFRA, EQ, 22-Jan-2020,10.3,11.0,11.3,10.65, 10.70,10.75,10.99,3590802,394.63,4813, 1957714, 54.52,4.37
SREINFRA, EQ, 22-Jan-2021,7.5,7.5,7.55,7.3, 7.35,7.3,7.38,1229849,90.71,1365, 664860, 54.06,-2.67
SREINFRA, EQ, 22-Feb-2021,6.7,6.75,6.9,6.3,6.4,6.35,6.49,1763083,114.46,2340, 1143310, 64.85,-5.22
SREINFRA, EQ, 22-Feb-2022,5.35,5.25,5.25,5.1,5.1,5.1,5.11,596442,30.48,871, 492577, 82.59,-4.67
SREINFRA, EQ, 22-Mar-2021,5.9,5.85,5.85,5.6,5.65,5.65,5.69,1956703,111.28,1651, 1324842, 67.71,-4.24
SREINFRA, EQ, 22-Mar-2022,6.5,6.8,6.8,6.2, 6.20,6.2,6.42,4052379,260.27,2655, 1822017, 44.96,-4.62
SREINFRA, EQ, 22-Apr-2020,3.85,3.9,3.9,3.75,3.9,3.85,3.82,1130172,43.22,1385, 797705, 70.58,0.0
SREINFRA, EQ, 22-Apr-2021,6.0,5.9,6.35,5.9,6.25,6.2,6.16,1516309,93.36,1954, 827549, 54.58,3.33
SREINFRA, EQ, 22-Apr-2022,5.75,5.65,5.95,5.65, 5.80,5.8,5.84,600125,35.03,680, 420617, 70.09,0.87
SREINFRA, EQ, 22-May-2020,3.75,3.8,3.9,3.75,3.85,3.85,3.8,771228,29.29,801, 414137, 53.70,2.67
SREINFRA, EQ, 22-Jun-2020,6.9,7.2,7.2,7.2, 7.20,7.2,7.2,386363,27.82,351, 386363, 100.00,4.35
SREINFRA, EQ, 22-Jun-2021,15.95,17.45,17.5,17.0, 17.50,17.5,17.36,4827149,837.9,5550, 3957763, 81.99,9.72
