SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GENUSPOWER, EQ, 04-Oct-2024,384.45,385.0,392.45,375.5,384.75,381.5,384.4,542497,2085.35,13374, 297590, 54.86,-0.77
GENUSPOWER, EQ, 04-Nov-2020,25.85,26.05,27.15,25.3,27.0,26.85,26.47,130743,34.6,958, 62275, 47.63,3.87
GENUSPOWER, EQ, 04-Nov-2022,88.05,88.8,88.9,86.05,86.75,86.5,87.15,228380,199.03,2982, 131547, 57.60,-1.76
GENUSPOWER, EQ, 04-Nov-2024,419.65,419.8,419.8,401.85,406.7,406.95,407.05,463647,1887.27,13036, 250485, 54.02,-3.03
GENUSPOWER, EQ, 04-Dec-2020,32.75,32.7,34.0,32.2, 32.90,32.95,33.1,418592,138.56,1698, 251822, 60.16,0.61
GENUSPOWER, EQ, 04-Dec-2023,232.2,234.8,242.0,227.0, 237.10,236.55,235.92,868367,2048.64,12437, 511344, 58.89,1.87
GENUSPOWER, EQ, 04-Dec-2024,458.95,458.9,470.8,456.25,462.5,462.85,463.1,864495,4003.48,22879, 457402, 52.91,0.85
GENUSPOWER, EQ, 05-Jan-2021,39.6,39.1,40.5,39.1, 39.30,39.35,39.6,190672,75.51,1551, 99405, 52.13,-0.63
GENUSPOWER, EQ, 05-Jan-2022,70.9,70.35,71.4,69.2, 70.15,70.3,70.53,497335,350.75,4612, 245967, 49.46,-0.85
GENUSPOWER, EQ, 05-Jan-2023,84.8,84.8,86.45,84.55,85.5,85.45,85.38,222142,189.66,2694, 67544, 30.41,0.77
GENUSPOWER, EQ, 05-Jan-2024,263.95,273.95,273.95,257.25, 266.80,268.1,267.03,1829694,4885.77,20973, 1000246, 54.67,1.57
GENUSPOWER, EQ, 05-Feb-2020,29.05,29.4,29.95,28.55, 28.70,28.8,29.01,138512,40.19,613, 91046, 65.73,-0.86
GENUSPOWER, EQ, 05-Feb-2021,38.15,38.95,39.0,37.3, 38.00,37.85,37.89,266521,100.99,1351, 116557, 43.73,-0.79
GENUSPOWER, EQ, 05-Feb-2024,291.55,299.4,306.1,296.1, 306.10,306.0,304.58,950969,2896.43,7583, 640060, 67.31,4.96
GENUSPOWER, EQ, 05-Feb-2025,310.3,315.0,324.85,313.2,316.95,317.55,318.89,736631,2349.08,12041, 462605, 62.80,2.34
GENUSPOWER, EQ, 05-Mar-2020,23.25,24.45,24.45,23.0, 23.25,23.75,23.89,63013,15.05,415, 46276, 73.44,2.15
GENUSPOWER, EQ, 05-Mar-2021,43.65,43.65,45.9,43.15,44.2,44.4,44.98,593902,267.15,2393, 373043, 62.81,1.72
GENUSPOWER, EQ, 05-Mar-2024,247.2,248.55,251.0,244.0, 247.95,248.0,247.34,331123,819.01,7440, 160380, 48.44,0.32
GENUSPOWER, EQ, 05-Mar-2025,256.25,257.9,266.8,256.25,265.0,265.0,262.71,589069,1547.52,12339, 290616, 49.33,3.41
GENUSPOWER, EQ, 05-Apr-2021,50.65,51.7,51.7,48.0,49.5,49.35,49.57,260828,129.31,1584, 182314, 69.90,-2.57
GENUSPOWER, EQ, 05-Apr-2022,76.45,77.15,82.0,76.3, 80.00,80.45,79.53,2612705,2077.97,21047, 1052682, 40.29,5.23
GENUSPOWER, EQ, 05-Apr-2023,85.15,85.7,86.2,84.8, 85.25,85.1,85.45,209699,179.18,2424, 124328, 59.29,-0.06
GENUSPOWER, EQ, 05-Apr-2024,257.25,257.45,257.45,249.0, 253.20,252.4,253.34,331262,839.24,6298, 190433, 57.49,-1.89
GENUSPOWER, EQ, 05-May-2020,15.3,15.3,15.7,14.9, 15.00,15.0,15.26,63307,9.66,289, 48137, 76.04,-1.96
GENUSPOWER, EQ, 05-May-2021,53.05,54.1,54.9,51.7, 53.55,54.15,53.48,438375,234.43,2661, 224327, 51.17,2.07
GENUSPOWER, EQ, 05-May-2022,96.5,98.0,99.7,93.1, 95.75,95.35,96.69,622372,601.74,11315, 298179, 47.91,-1.19
GENUSPOWER, EQ, 05-May-2023,88.85,88.8,90.0,86.9, 87.05,87.35,87.76,205705,180.54,2102, 97991, 47.64,-1.69
GENUSPOWER, EQ, 05-Jun-2020,17.1,17.7,17.95,17.0, 17.80,17.75,17.66,197955,34.97,681, 141351, 71.41,3.8
GENUSPOWER, EQ, 05-Jun-2023,98.1,99.85,100.65,96.15, 97.30,97.5,98.6,1733531,1709.27,11462, 815075, 47.02,-0.61
GENUSPOWER, EQ, 05-Jun-2024,289.2,283.0,285.0,274.75,274.75,277.35,276.51,623709,1724.62,8242, 481413, 77.19,-4.1
GENUSPOWER, EQ, 05-Jul-2021,66.2,66.6,69.8,65.85, 69.00,69.3,68.65,2193772,1506.04,11017, 1010799, 46.08,4.68
GENUSPOWER, EQ, 05-Jul-2022,73.25,73.9,75.4,73.1,73.45,73.55,74.38,300425,223.45,3726, 113401, 37.75,0.41
GENUSPOWER, EQ, 05-Jul-2023,140.9,154.0,169.05,150.0,169.05,169.05,164.07,30931114,50749.89,112392, 7320583, 23.67,19.98
GENUSPOWER, EQ, 05-Jul-2024,355.95,359.75,363.15,345.0,346.0,346.2,350.68,812892,2850.62,14319, 482849, 59.40,-2.74
GENUSPOWER, EQ, 05-Aug-2020,22.5,22.95,23.7,22.75,22.9,23.05,23.11,292162,67.52,1021, 205877, 70.47,2.44
GENUSPOWER, EQ, 05-Aug-2021,64.15,64.7,64.7,61.5,63.5,63.5,62.47,1096386,684.91,9809, 385674, 35.18,-1.01
GENUSPOWER, EQ, 05-Aug-2022,75.25,75.7,76.5,74.25,74.55,75.0,75.37,257659,194.2,2889, 126509, 49.10,-0.33
GENUSPOWER, EQ, 05-Aug-2024,380.25,367.9,374.4,361.25,366.0,364.35,364.9,2146275,7831.68,23445, 1078002, 50.23,-4.18
GENUSPOWER, EQ, 05-Sep-2022,89.25,89.75,93.4,89.0, 91.15,90.7,91.52,1373723,1257.19,9147, 477465, 34.76,1.62
GENUSPOWER, EQ, 05-Sep-2023,285.05,289.7,289.7,270.8, 277.00,275.15,278.62,3105018,8651.09,34416, 1607669, 51.78,-3.47
GENUSPOWER, EQ, 05-Sep-2024,416.9,430.0,430.0,408.5,411.5,412.35,416.26,2571157,10702.58,42163, 1310567, 50.97,-1.09
GENUSPOWER, EQ, 05-Oct-2020,29.05,29.7,29.7,28.6, 29.20,29.35,29.28,240003,70.28,961, 149400, 62.25,1.03
GENUSPOWER, EQ, 05-Oct-2021,79.2,79.9,81.9,77.3, 77.80,78.2,79.78,1950424,1556.08,17371, 984307, 50.47,-1.26
GENUSPOWER, EQ, 05-Oct-2023,248.75,250.05,251.7,244.6, 245.30,245.65,247.82,249344,617.92,4679, 176059, 70.61,-1.25
GENUSPOWER, EQ, 05-Nov-2020,26.85,26.85,27.2,25.8, 26.30,26.45,26.34,147453,38.84,786, 92593, 62.79,-1.49
GENUSPOWER, EQ, 05-Nov-2024,406.95,405.0,411.25,402.05,407.0,407.35,407.74,355165,1448.13,8981, 198167, 55.80,0.1
GENUSPOWER, EQ, 05-Dec-2022,94.85,95.55,98.2,95.25, 96.45,96.0,96.52,605635,584.56,5734, 198030, 32.70,1.21
GENUSPOWER, EQ, 05-Dec-2023,236.55,237.1,239.5,232.05, 237.00,236.4,236.26,387347,915.13,7367, 239267, 61.77,-0.06
GENUSPOWER, EQ, 05-Dec-2024,462.85,443.8,450.0,439.7,439.7,439.7,441.36,1220262,5385.77,12970, 682396, 55.92,-5.0
GENUSPOWER, EQ, 06-Jan-2020,27.3,26.3,27.1,25.5, 26.95,26.95,26.51,245656,65.12,2677, 133115, 54.19,-1.28
GENUSPOWER, EQ, 06-Jan-2021,39.35,39.75,39.9,38.1, 38.55,38.45,38.89,256863,99.9,1083, 168085, 65.44,-2.29
GENUSPOWER, EQ, 06-Jan-2022,70.3,69.8,71.3,69.25, 70.10,70.25,70.43,483117,340.24,3719, 215694, 44.65,-0.07
GENUSPOWER, EQ, 06-Jan-2023,85.45,85.75,85.75,84.5,84.8,84.9,85.22,209529,178.55,1759, 86133, 41.11,-0.64
GENUSPOWER, EQ, 06-Jan-2025,406.15,405.9,406.0,380.25,381.4,382.1,388.86,568870,2212.13,16254, 306280, 53.84,-5.92
GENUSPOWER, EQ, 06-Feb-2020,28.8,28.6,29.55,28.5, 28.50,28.55,28.88,65008,18.77,456, 42581, 65.50,-0.87
GENUSPOWER, EQ, 06-Feb-2023,92.4,90.45,90.45,87.45, 89.10,88.8,88.72,543954,482.59,5107, 215668, 39.65,-3.9
GENUSPOWER, EQ, 06-Feb-2024,306.0,319.45,320.0,293.0, 309.00,310.2,306.4,1662094,5092.66,29785, 793989, 47.77,1.37
GENUSPOWER, EQ, 06-Feb-2025,317.55,318.45,329.4,315.75,320.0,320.05,320.34,279086,894.01,7456, 137730, 49.35,0.79
GENUSPOWER, EQ, 06-Mar-2020,23.75,21.4,25.3,21.2, 22.95,22.55,22.75,162525,36.97,838, 109527, 67.39,-5.05
GENUSPOWER, EQ, 06-Mar-2023,88.1,87.9,94.6,87.9, 94.30,93.8,93.24,1198588,1117.58,8362, 539898, 45.04,6.47
GENUSPOWER, EQ, 06-Mar-2024,248.0,248.0,248.4,239.2, 244.90,244.05,242.64,368471,894.05,7088, 214428, 58.19,-1.59
GENUSPOWER, EQ, 06-Mar-2025,265.0,270.0,273.3,261.0,265.5,265.3,266.18,494264,1315.62,11711, 241152, 48.79,0.11
GENUSPOWER, EQ, 06-Apr-2021,49.35,50.5,50.5,48.65,49.15,48.95,49.45,250702,123.98,1199, 206302, 82.29,-0.81
GENUSPOWER, EQ, 06-Apr-2022,80.45,80.7,81.65,77.0, 77.40,77.3,79.09,1449858,1146.76,14139, 498087, 34.35,-3.92
GENUSPOWER, EQ, 06-Apr-2023,85.1,85.45,86.05,84.5, 85.40,85.0,85.23,231311,197.14,2354, 101058, 43.69,-0.12
GENUSPOWER, EQ, 06-May-2020,15.0,15.0,15.15,14.05, 14.85,14.65,14.44,129893,18.76,671, 86972, 66.96,-2.33
GENUSPOWER, EQ, 06-May-2021,54.15,54.85,54.9,51.5, 52.40,52.65,52.79,322248,170.11,2184, 191253, 59.35,-2.77
GENUSPOWER, EQ, 06-May-2022,95.35,91.6,93.85,89.35,92.2,91.8,91.75,764404,701.37,9839, 382088, 49.99,-3.72
GENUSPOWER, EQ, 06-May-2024,300.2,302.7,310.0,292.5,298.6,299.05,302.93,839099,2541.88,12711, 410880, 48.97,-0.38
GENUSPOWER, EQ, 06-Jun-2022,87.0,86.7,87.05,84.2,84.9,84.85,85.15,589975,502.34,5687, 213227, 36.14,-2.47
GENUSPOWER, EQ, 06-Jun-2023,97.5,97.85,103.0,97.0,101.5,101.45,100.82,2337697,2356.8,14849, 881345, 37.70,4.05
GENUSPOWER, EQ, 06-Jun-2024,277.35,280.9,291.2,280.0,291.2,291.15,289.54,1317913,3815.94,11104, 816324, 61.94,4.98
GENUSPOWER, EQ, 06-Jul-2020,23.3,23.65,25.3,23.3, 25.10,25.1,24.65,1217016,300.03,2230, 857385, 70.45,7.73
GENUSPOWER, EQ, 06-Jul-2021,69.3,69.0,75.0,68.75, 72.60,72.55,73.0,4077044,2976.19,20441, 1602841, 39.31,4.69
GENUSPOWER, EQ, 06-Jul-2022,73.55,73.3,77.3,72.95,76.0,76.1,74.95,371402,278.38,6507, 108670, 29.26,3.47
GENUSPOWER, EQ, 06-Jul-2023,169.05,174.7,179.8,168.0,168.5,171.05,173.01,15338902,26538.19,73046, 2897096, 18.89,1.18
GENUSPOWER, EQ, 06-Aug-2020,23.05,23.4,25.3,23.15,25.0,24.95,24.75,892974,221.0,2249, 636052, 71.23,8.24
GENUSPOWER, EQ, 06-Aug-2021,63.5,63.4,65.15,63.2, 64.45,64.3,64.51,420204,271.07,3534, 180762, 43.02,1.26
GENUSPOWER, EQ, 06-Aug-2024,364.35,367.85,381.8,354.5,364.5,365.35,368.72,2590725,9552.46,41369, 1375937, 53.11,0.27
GENUSPOWER, EQ, 06-Sep-2021,66.25,67.7,68.45,65.05,65.7,65.5,66.82,840539,561.67,6593, 467236, 55.59,-1.13
GENUSPOWER, EQ, 06-Sep-2022,90.7,91.5,92.45,88.2, 89.40,89.05,89.65,580430,520.36,4855, 244234, 42.08,-1.82
GENUSPOWER, EQ, 06-Sep-2023,275.15,279.9,279.9,266.7, 270.00,270.45,271.41,778559,2113.08,10782, 480676, 61.74,-1.71
GENUSPOWER, EQ, 06-Sep-2024,412.35,412.0,424.5,409.0,413.5,413.65,416.88,1327688,5534.88,29316, 677602, 51.04,0.32
GENUSPOWER, EQ, 06-Oct-2020,29.35,29.35,30.4,29.0,29.25,29.45,29.57,204740,60.54,845, 114224, 55.79,0.34
GENUSPOWER, EQ, 06-Oct-2021,78.2,78.9,79.1,75.1, 76.00,75.95,77.18,830044,640.65,7849, 459269, 55.33,-2.88
GENUSPOWER, EQ, 06-Oct-2022,78.3,78.3,79.9,78.3, 79.60,79.55,79.32,172538,136.86,2357, 79738, 46.21,1.6
GENUSPOWER, EQ, 06-Oct-2023,245.65,246.0,257.9,246.0, 257.90,257.9,256.0,337668,864.44,2795, 187898, 55.65,4.99
GENUSPOWER, EQ, 06-Nov-2020,26.45,26.25,27.05,26.1, 26.40,26.25,26.48,99552,26.36,456, 73987, 74.32,-0.76
GENUSPOWER, EQ, 06-Nov-2023,247.25,248.65,258.4,245.1, 249.50,249.45,250.75,505907,1268.57,7121, 271298, 53.63,0.89
GENUSPOWER, EQ, 06-Nov-2024,407.35,413.0,427.7,411.4,427.7,427.7,425.01,1602545,6811.05,16009, 705843, 44.05,5.0
GENUSPOWER, EQ, 06-Dec-2021,66.45,66.7,67.4,65.9, 67.25,66.4,66.44,297772,197.84,2444, 170609, 57.30,-0.08
GENUSPOWER, EQ, 06-Dec-2022,96.0,96.75,96.8,94.0, 95.50,95.9,95.54,356864,340.95,3830, 154377, 43.26,-0.1
GENUSPOWER, EQ, 06-Dec-2023,236.4,234.8,238.7,231.45, 232.05,233.2,234.71,353836,830.49,7157, 232605, 65.74,-1.35
GENUSPOWER, EQ, 06-Dec-2024,439.7,428.0,442.2,417.0,430.35,430.3,428.1,2792742,11955.78,42873, 1117498, 40.01,-2.14
GENUSPOWER, EQ, 07-Jan-2020,26.95,26.1,27.15,26.0, 26.30,26.25,26.47,63499,16.81,379, 48173, 75.86,-2.6
GENUSPOWER, EQ, 07-Jan-2021,38.45,39.4,40.1,38.05, 38.45,38.3,38.82,315344,122.43,2279, 175513, 55.66,-0.39
GENUSPOWER, EQ, 07-Jan-2022,70.25,69.9,73.1,69.55,70.2,69.95,71.36,857978,612.28,5377, 480748, 56.03,-0.43
GENUSPOWER, EQ, 07-Jan-2025,382.1,383.0,394.0,383.0,392.45,391.4,389.92,638328,2488.99,14845, 263916, 41.34,2.43
GENUSPOWER, EQ, 07-Feb-2020,28.55,29.5,29.5,28.5, 28.60,28.65,28.86,72224,20.84,328, 54978, 76.12,0.35
GENUSPOWER, EQ, 07-Feb-2022,84.65,85.4,87.55,80.9, 81.70,81.4,82.6,1869852,1544.49,16678, 674004, 36.05,-3.84
GENUSPOWER, EQ, 07-Feb-2023,88.8,88.8,90.1,86.05, 86.80,86.7,88.15,368905,325.17,2888, 174114, 47.20,-2.36
GENUSPOWER, EQ, 07-Feb-2024,310.2,321.0,341.2,315.75, 339.00,335.45,331.4,2157859,7151.16,28906, 960610, 44.52,8.14
GENUSPOWER, EQ, 07-Feb-2025,320.05,321.8,322.0,308.55,321.0,319.05,315.07,383583,1208.55,10518, 163038, 42.50,-0.31
GENUSPOWER, EQ, 07-Mar-2022,63.4,62.7,62.8,58.0, 60.10,60.1,60.69,609801,370.1,7132,329877,54.1,-5.21
GENUSPOWER, EQ, 07-Mar-2024,244.05,244.05,253.0,244.05, 248.00,248.4,249.44,433060,1080.23,6913, 202491, 46.76,1.78
GENUSPOWER, EQ, 07-Mar-2025,265.3,266.5,275.8,264.55,271.45,270.7,270.81,543817,1472.74,9871, 248449, 45.69,2.04
GENUSPOWER, EQ, 07-Apr-2020,14.25,15.0,15.2,14.45, 14.75,14.65,14.79,201573,29.8,722, 130861, 64.92,2.81
GENUSPOWER, EQ, 07-Apr-2021,48.95,49.2,49.95,47.5,48.2,48.0,48.36,388392,187.84,1706, 323461, 83.28,-1.94
GENUSPOWER, EQ, 07-Apr-2022,77.3,77.95,79.35,75.2,76.9,76.85,77.79,1028798,800.33,9785, 293180, 28.50,-0.58
GENUSPOWER, EQ, 07-Apr-2025,280.95,252.85,269.0,252.85,269.0,265.95,260.53,850611,2216.1,13049, 369620, 43.45,-5.34
GENUSPOWER, EQ, 07-May-2020,14.65,15.0,15.1,14.3, 14.40,14.45,14.64,66403,9.72,435, 39899, 60.09,-1.37
GENUSPOWER, EQ, 07-May-2021,52.65,53.8,53.8,51.2, 51.25,51.85,52.22,205775,107.45,1256, 152441, 74.08,-1.52
GENUSPOWER, EQ, 07-May-2024,299.05,299.05,304.8,284.1,289.1,287.15,292.21,535199,1563.92,8485, 352692, 65.90,-3.98
GENUSPOWER, EQ, 07-Jun-2021,52.15,52.75,54.5,52.2, 53.75,53.75,53.74,723767,388.94,3839, 488230, 67.46,3.07
GENUSPOWER, EQ, 07-Jun-2022,84.85,86.4,86.4,83.0,83.9,83.7,84.31,509797,429.81,5928, 213074, 41.80,-1.36
GENUSPOWER, EQ, 07-Jun-2023,101.45,102.2,103.55,100.0, 101.20,101.3,101.64,1123934,1142.36,7702, 512456, 45.59,-0.15
GENUSPOWER, EQ, 07-Jun-2024,291.15,290.8,305.7,287.0,304.4,304.45,301.76,1168319,3525.48,15778, 627243, 53.69,4.57
GENUSPOWER, EQ, 07-Jul-2020,25.1,25.3,27.9,24.7, 26.40,26.5,26.28,1369487,359.95,2520, 1077657, 78.69,5.58
GENUSPOWER, EQ, 07-Jul-2021,72.55,71.1,72.8,69.7, 71.20,71.25,71.05,1311648,931.88,8573, 505059, 38.51,-1.79
GENUSPOWER, EQ, 07-Jul-2022,76.1,77.1,77.75,75.3, 75.65,75.95,76.39,440826,336.75,6301, 113279, 25.70,-0.2
GENUSPOWER, EQ, 07-Jul-2023,171.05,168.7,169.9,160.05, 161.30,161.3,163.43,3140509,5132.51,30803, 1422921, 45.31,-5.7
GENUSPOWER, EQ, 07-Aug-2020,24.95,25.0,26.15,25.0,25.85,25.95,25.57,356655,91.19,1260, 257085, 72.08,4.01
GENUSPOWER, EQ, 07-Aug-2023,181.15,179.0,186.0,175.95, 181.30,181.6,181.57,1021212,1854.19,11349, 363275, 35.57,0.25
GENUSPOWER, EQ, 07-Aug-2024,365.35,369.0,376.0,358.45,371.0,371.75,366.67,2626629,9631.08,26642, 1766008, 67.23,1.75
GENUSPOWER, EQ, 07-Sep-2020,26.45,26.2,26.9,26.05, 26.15,26.2,26.48,175504,46.47,1004, 91900, 52.36,-0.95
GENUSPOWER, EQ, 07-Sep-2021,65.5,66.0,66.5,63.1, 63.60,63.8,64.29,546037,351.04,4950, 269015, 49.27,-2.6
GENUSPOWER, EQ, 07-Sep-2022,89.05,88.8,92.0,88.25, 89.90,89.5,90.37,690131,623.69,4774, 357221, 51.76,0.51
GENUSPOWER, EQ, 07-Sep-2023,270.45,271.45,280.95,262.0, 266.40,265.2,268.82,1030008,2768.9,12573, 551283, 53.52,-1.94
GENUSPOWER, EQ, 07-Oct-2020,29.45,29.3,29.5,29.0,29.3,29.3,29.25,135092,39.52,497, 99156, 73.40,-0.51
GENUSPOWER, EQ, 07-Oct-2021,75.95,78.4,78.4,76.5, 77.00,76.9,77.33,524957,405.95,5327, 292537, 55.73,1.25
GENUSPOWER, EQ, 07-Oct-2022,79.55,79.5,82.5,78.6, 81.90,82.15,81.36,522616,425.19,6048, 177811, 34.02,3.27
GENUSPOWER, EQ, 07-Oct-2024,381.5,384.35,385.25,362.45,362.45,362.45,365.96,953861,3490.74,19764, 587354, 61.58,-4.99
GENUSPOWER, EQ, 07-Nov-2022,86.5,86.4,88.4,85.65,86.45,86.25,86.54,262646,227.3,3715, 132177, 50.33,-0.29
GENUSPOWER, EQ, 07-Nov-2023,249.45,251.85,254.8,249.45, 251.50,251.55,251.99,328779,828.49,6531, 185850, 56.53,0.84
GENUSPOWER, EQ, 07-Nov-2024,427.7,430.0,444.9,427.0,432.8,432.5,435.62,1593274,6940.68,27554, 737401, 46.28,1.12
GENUSPOWER, EQ, 07-Dec-2020,32.95,34.0,35.7,33.45, 33.85,34.0,34.76,1148875,399.39,3123, 514807, 44.81,3.19
GENUSPOWER, EQ, 07-Dec-2021,66.4,66.8,72.55,66.1,71.85,71.7,70.35,1225298,861.96,9654, 510469, 41.66,7.98
GENUSPOWER, EQ, 07-Dec-2022,95.9,95.9,96.45,93.55, 93.80,94.15,94.6,328231,310.5,2968, 159298, 48.53,-1.82
GENUSPOWER, EQ, 07-Dec-2023,233.2,234.9,235.0,231.75, 232.15,232.65,232.88,248119,577.81,5604, 143811, 57.96,-0.24
GENUSPOWER, EQ, 08-Jan-2020,26.25,26.15,26.9,25.55, 25.60,25.75,26.01,98461,25.61,490, 72027, 73.15,-1.9
GENUSPOWER, EQ, 08-Jan-2021,38.3,38.2,39.4,37.85, 37.90,38.05,38.53,262033,100.97,2823, 132650, 50.62,-0.65
GENUSPOWER, EQ, 08-Jan-2024,268.1,270.0,270.45,255.0, 256.00,257.3,260.36,938849,2444.4,12144, 521842, 55.58,-4.03
GENUSPOWER, EQ, 08-Jan-2025,391.4,392.9,393.5,385.0,390.0,388.15,388.62,300362,1167.26,6699, 130525, 43.46,-0.83
GENUSPOWER, EQ, 08-Feb-2021,37.85,37.9,38.9,35.7, 36.90,37.0,37.82,453198,171.41,2489, 132579, 29.25,-2.25
GENUSPOWER, EQ, 08-Feb-2022,81.4,81.95,82.8,78.05,79.0,79.1,79.74,1155321,921.26,9820, 390848, 33.83,-2.83
GENUSPOWER, EQ, 08-Feb-2023,86.7,87.15,87.75,85.25, 86.10,86.0,86.22,484713,417.92,4534, 215782, 44.52,-0.81
GENUSPOWER, EQ, 08-Feb-2024,335.45,341.1,343.95,317.05, 324.15,322.8,323.7,1204752,3899.76,23507, 619094, 51.39,-3.77
GENUSPOWER, EQ, 08-Mar-2021,44.4,45.8,46.85,44.7, 45.70,45.1,45.63,509232,232.38,5514, 255603, 50.19,1.58
GENUSPOWER, EQ, 08-Mar-2022,60.1,60.0,62.7,59.6, 62.15,62.1,61.46,360741,221.72,4117, 153488, 42.55,3.33
GENUSPOWER, EQ, 08-Mar-2023,93.8,93.5,95.2,92.05, 92.15,92.5,93.46,479395,448.04,4985, 200391, 41.80,-1.39
GENUSPOWER, EQ, 08-Apr-2020,14.65,14.55,15.2,14.55, 15.00,14.85,14.97,144780,21.68,431, 81194, 56.08,1.37
GENUSPOWER, EQ, 08-Apr-2021,48.0,48.7,50.9,48.4, 49.05,49.3,49.88,334264,166.73,1979, 192574, 57.61,2.71
GENUSPOWER, EQ, 08-Apr-2022,76.85,76.9,78.95,76.3, 77.20,77.0,77.94,794036,618.9,8237, 241120, 30.37,0.2
GENUSPOWER, EQ, 08-Apr-2024,252.4,255.0,265.0,254.0, 263.30,262.65,261.51,1302785,3406.92,10273, 698776, 53.64,4.06
GENUSPOWER, EQ, 08-Apr-2025,265.95,275.0,278.65,266.6,268.5,271.0,273.06,677519,1850.04,9115, 235060, 34.69,1.9
GENUSPOWER, EQ, 08-May-2020,14.45,14.7,15.15,14.3, 14.30,14.45,14.71,52004,7.65,386, 33151, 63.75,0.0
GENUSPOWER, EQ, 08-May-2023,87.35,87.95,88.4,86.85, 87.45,87.15,87.59,113563,99.47,1141, 63324, 55.76,-0.23
GENUSPOWER, EQ, 08-May-2024,287.15,288.0,293.55,284.0,291.25,289.8,289.5,264346,765.29,7664, 146100, 55.27,0.92
GENUSPOWER, EQ, 08-Jun-2020,17.75,18.2,20.0,17.85, 19.25,18.95,18.91,409074,77.36,1593, 272189, 66.54,6.76
GENUSPOWER, EQ, 08-Jun-2021,53.75,54.3,58.0,53.9, 56.65,56.3,56.47,1520150,858.43,7233, 747633, 49.18,4.74
GENUSPOWER, EQ, 08-Jun-2022,83.7,84.05,85.55,81.65,83.2,83.05,83.55,593719,496.05,6275, 245545, 41.36,-0.78
GENUSPOWER, EQ, 08-Jun-2023,101.3,101.4,102.8,97.1, 98.00,97.75,99.48,1000052,994.81,7789, 421482, 42.15,-3.5
GENUSPOWER, EQ, 08-Jul-2020,26.5,27.65,27.7,25.4,25.85,25.9,26.67,407493,108.69,1122, 308368, 75.67,-2.26
GENUSPOWER, EQ, 08-Jul-2021,71.25,71.45,75.95,70.45, 72.50,72.65,73.71,2087882,1539.06,12688, 737071, 35.30,1.96
GENUSPOWER, EQ, 08-Jul-2022,75.95,76.7,78.45,76.55,77.05,77.55,77.47,584431,452.76,4982, 260778, 44.62,2.11
GENUSPOWER, EQ, 08-Jul-2024,346.2,348.6,362.8,342.15,356.95,355.55,355.43,1465177,5207.74,19068, 696410, 47.53,2.7
GENUSPOWER, EQ, 08-Aug-2022,75.0,75.0,75.15,72.5,73.1,73.0,73.71,446729,329.27,5081,229763,51.43,-2.67
GENUSPOWER, EQ, 08-Aug-2023,181.6,182.4,196.0,181.6, 192.00,191.4,190.99,3622635,6918.74,31409, 1153742, 31.85,5.4
GENUSPOWER, EQ, 08-Aug-2024,371.75,373.9,381.4,364.5,366.05,365.7,373.44,1111954,4152.51,25778, 598428, 53.82,-1.63
GENUSPOWER, EQ, 08-Sep-2020,26.2,26.85,26.85,25.3, 25.65,25.55,25.84,100181,25.89,531, 72001, 71.87,-2.48
GENUSPOWER, EQ, 08-Sep-2021,63.8,63.5,65.5,62.1, 65.25,64.85,64.1,401853,257.57,4802, 147152, 36.62,1.65
GENUSPOWER, EQ, 08-Sep-2022,89.5,90.35,92.0,89.75, 90.20,89.9,90.61,634494,574.92,4626, 182282, 28.73,0.45
GENUSPOWER, EQ, 08-Sep-2023,265.2,268.7,278.0,267.6, 276.00,275.2,272.09,782653,2129.52,9572, 474516, 60.63,3.77
GENUSPOWER, EQ, 08-Oct-2020,29.3,29.8,29.8,28.5,28.75,28.9,29.01,102916,29.85,510, 64407, 62.58,-1.37
GENUSPOWER, EQ, 08-Oct-2021,76.9,77.35,78.25,76.0, 76.80,76.5,77.19,441490,340.8,5231, 206332, 46.74,-0.52
GENUSPOWER, EQ, 08-Oct-2024,362.45,356.5,380.55,351.55,380.55,380.55,373.52,688380,2571.21,7897, 314732, 45.72,4.99
GENUSPOWER, EQ, 08-Nov-2021,64.95,65.45,65.45,63.5, 64.00,63.9,64.04,595285,381.21,4136, 379336, 63.72,-1.62
GENUSPOWER, EQ, 08-Nov-2023,251.55,253.8,264.0,242.7, 246.55,245.55,255.8,2176315,5566.92,18196, 1266070, 58.17,-2.39
GENUSPOWER, EQ, 08-Nov-2024,432.5,436.0,436.8,413.0, 414.80,415.4,423.03,552283,2336.32,13666, 257072, 46.55,-3.95
GENUSPOWER, EQ, 08-Dec-2020,34.0,34.0,34.9,32.0,32.9,33.05,33.73,293683,99.05,1947, 161189, 54.89,-2.79
GENUSPOWER, EQ, 08-Dec-2021,71.7,71.95,72.45,70.4,70.8,71.0,71.11,500664,356.04,3991, 267663, 53.46,-0.98
GENUSPOWER, EQ, 08-Dec-2022,94.15,94.45,95.6,91.1, 91.65,91.9,92.94,457821,425.51,5803, 234141, 51.14,-2.39
GENUSPOWER, EQ, 08-Dec-2023,232.65,232.65,234.2,223.1, 227.10,228.2,227.42,722292,1642.64,12755, 394532, 54.62,-1.91
