SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INOXLEISUR, EQ, 01-Oct-2021,393.25,392.7,408.75,387.15, 390.90,391.8,399.35,2155833,8609.26,40728, 540229, 25.06,-0.37
INOXLEISUR, EQ, 01-Nov-2021,419.05,419.05,426.9,417.9, 422.05,423.05,422.83,234273,990.58,6427, 71749, 30.63,0.95
INOXLEISUR, EQ, 01-Nov-2022,512.95,515.0,515.0,503.0,506.85,507.05,507.07,425489,2157.55,10699, 282233, 66.33,-1.15
INOXLEISUR, EQ, 01-Dec-2020,270.55,274.95,275.0,271.0,274.0,274.05,273.42,557926,1525.47,12825, 298811, 53.56,1.29
INOXLEISUR, EQ, 01-Dec-2021,400.25,392.0,398.8,374.85,380.5,381.05,385.41,634503,2445.42,22312, 87226, 13.75,-4.8
INOXLEISUR, EQ, 01-Dec-2022,539.5,539.5,558.45,536.6,555.25,556.55,551.68,783446,4322.15,18488, 278130, 35.50,3.16
INOXLEISUR, EQ, 02-Jan-2020,380.5,381.95,384.5,378.1, 379.00,379.05,380.45,127836,486.35,5233, 94584, 73.99,-0.38
INOXLEISUR, EQ, 02-Jan-2023,499.6,491.15,506.05,491.15, 503.30,502.7,501.42,238488,1195.83,6531, 123150, 51.64,0.62
INOXLEISUR, EQ, 02-Feb-2021,329.75,336.0,336.0,325.6, 332.15,330.75,331.02,1233081,4081.75,24585, 477156, 38.70,0.3
INOXLEISUR, EQ, 02-Feb-2022,433.25,434.0,437.8,427.5, 434.00,433.25,433.6,529129,2294.3,13545, 222947, 42.13,0.0
INOXLEISUR, EQ, 02-Feb-2023,489.15,489.0,500.4,487.85, 497.00,494.25,494.24,116911,577.83,6522, 45757, 39.14,1.04
INOXLEISUR, EQ, 02-Mar-2020,428.85,437.05,447.0,355.0, 375.00,376.1,393.53,1063298,4184.4,34818, 590050, 55.49,-12.3
INOXLEISUR, EQ, 02-Mar-2021,308.65,310.0,316.55,309.9,316.35,316.05,313.61,366431,1149.15,9063, 164365, 44.86,2.4
INOXLEISUR, EQ, 02-Mar-2022,409.55,408.05,420.95,403.25, 406.55,407.25,412.72,412936,1704.28,13791, 145284, 35.18,-0.56
INOXLEISUR, EQ, 02-May-2022,501.2,496.0,508.0,490.05,492.95,493.1,495.32,567921,2813.03,15211, 175716, 30.94,-1.62
INOXLEISUR, EQ, 02-Jun-2020,220.8,224.0,225.85,218.2,222.7,222.0,222.2,366123,813.52,13561, 184175, 50.30,0.54
INOXLEISUR, EQ, 02-Jun-2021,317.2,317.75,317.75,310.9, 312.00,312.05,313.58,200165,627.68,5188, 79473, 39.70,-1.62
INOXLEISUR, EQ, 02-Jun-2022,494.7,497.0,510.9,494.0,507.3,507.2,504.6,744852,3758.54,15585, 304268, 40.85,2.53
INOXLEISUR, EQ, 02-Jul-2020,229.75,234.5,236.4,232.0, 234.00,234.15,234.34,162444,380.68,6327, 82716, 50.92,1.92
INOXLEISUR, EQ, 02-Jul-2021,312.55,318.0,318.0,309.25,311.8,311.9,313.67,165865,520.26,5416, 80006, 48.24,-0.21
INOXLEISUR, EQ, 02-Aug-2021,325.55,327.9,328.2,320.05,322.9,322.9,324.07,539773,1749.26,13178, 159742, 29.59,-0.81
INOXLEISUR, EQ, 02-Aug-2022,595.9,575.0,600.25,575.0,596.5,597.45,594.72,537966,3199.38,33814, 250939, 46.65,0.26
INOXLEISUR, EQ, 02-Sep-2020,290.6,291.0,294.8,286.45, 290.00,289.45,290.24,480228,1393.8,16798, 174102, 36.25,-0.4
INOXLEISUR, EQ, 02-Sep-2021,307.35,307.55,308.3,306.0, 306.50,306.6,307.05,113676,349.04,3378, 64032, 56.33,-0.24
INOXLEISUR, EQ, 02-Sep-2022,507.25,506.25,511.0,502.45,505.0,505.3,506.61,1031132,5223.78,30354, 527094, 51.12,-0.38
INOXLEISUR, EQ, 02-Nov-2020,253.65,257.7,261.55,252.65, 259.00,257.8,258.21,261693,675.72,8135, 95993, 36.68,1.64
INOXLEISUR, EQ, 02-Nov-2021,423.05,425.1,432.7,423.1, 429.95,428.7,428.24,697058,2985.08,24720, 308214, 44.22,1.34
INOXLEISUR, EQ, 02-Nov-2022,507.05,509.5,518.85,505.0,509.45,507.7,511.27,292399,1494.94,10002, 156954, 53.68,0.13
INOXLEISUR, EQ, 02-Dec-2020,274.05,274.95,277.8,272.6, 275.50,275.85,275.44,392611,1081.41,8890, 196307, 50.00,0.66
INOXLEISUR, EQ, 02-Dec-2021,381.05,377.0,382.75,362.1, 365.80,364.65,368.89,775274,2859.91,24043, 217645, 28.07,-4.3
INOXLEISUR, EQ, 02-Dec-2022,556.55,559.0,559.85,549.65, 555.25,555.0,555.83,314547,1748.34,10470, 112103, 35.64,-0.28
INOXLEISUR, EQ, 03-Jan-2020,379.05,374.0,379.0,373.0, 375.55,375.05,375.9,109686,412.31,8936, 65772, 59.96,-1.06
INOXLEISUR, EQ, 03-Jan-2022,353.35,349.9,357.0,344.6, 355.00,355.45,351.43,473486,1663.99,11131, 113631, 24.00,0.59
INOXLEISUR, EQ, 03-Jan-2023,502.7,505.25,506.75,495.95, 498.00,497.9,500.53,227116,1136.79,5230, 165227, 72.75,-0.95
INOXLEISUR, EQ, 03-Feb-2020,400.4,386.0,417.55,386.0, 407.00,402.3,403.53,212934,859.26,10921, 74690, 35.08,0.47
INOXLEISUR, EQ, 03-Feb-2021,330.75,332.45,340.0,325.0, 336.20,336.55,334.78,1077532,3607.33,18743, 450819, 41.84,1.75
INOXLEISUR, EQ, 03-Feb-2022,433.25,434.9,434.9,408.55, 413.00,414.35,415.57,875042,3636.37,22946, 420946, 48.11,-4.36
INOXLEISUR, EQ, 03-Feb-2023,494.25,496.7,507.2,493.7, 495.00,498.8,499.48,108500,541.94,4161, 35074, 32.33,0.92
INOXLEISUR, EQ, 03-Mar-2020,376.1,380.0,408.2,377.1, 385.30,387.85,394.29,1556209,6135.99,54964, 527505, 33.90,3.12
INOXLEISUR, EQ, 03-Mar-2021,316.05,317.75,325.0,317.05,323.9,321.95,322.58,602517,1943.61,12150, 389483, 64.64,1.87
INOXLEISUR, EQ, 03-Mar-2022,407.25,418.5,428.5,412.2,418.0,417.65,420.78,709594,2985.82,19246, 203879, 28.73,2.55
INOXLEISUR, EQ, 03-Apr-2020,270.15,277.7,277.7,255.0, 257.90,258.85,261.73,549408,1437.97,17417, 447008, 81.36,-4.18
INOXLEISUR, EQ, 03-May-2021,271.9,269.0,269.15,261.65,265.95,265.7,265.91,276862,736.22,7014, 76031, 27.46,-2.28
INOXLEISUR, EQ, 03-Jun-2020,222.0,227.0,245.0,223.0,234.0,232.55,233.92,1135208,2655.52,25494, 445406, 39.24,4.75
INOXLEISUR, EQ, 03-Jun-2021,312.05,315.0,319.2,314.05, 317.15,316.95,317.23,283694,899.96,7485, 96750, 34.10,1.57
INOXLEISUR, EQ, 03-Jun-2022,507.2,510.0,517.0,497.05, 499.00,499.6,505.23,755744,3818.26,27363, 309562, 40.96,-1.5
INOXLEISUR, EQ, 03-Jul-2020,234.15,234.0,240.0,230.25, 234.00,232.85,235.09,381498,896.87,25119, 200737, 52.62,-0.56
INOXLEISUR, EQ, 03-Aug-2020,230.45,231.0,232.7,228.0,231.05,229.05,229.67,276236,634.44,8786, 138816, 50.25,-0.61
INOXLEISUR, EQ, 03-Aug-2021,322.9,318.8,327.0,311.0,316.1,315.55,315.81,1178394,3721.51,30843, 210263, 17.84,-2.28
INOXLEISUR, EQ, 03-Aug-2022,597.45,596.1,607.7,584.8, 606.00,603.1,597.61,530956,3173.04,32096, 159670, 30.07,0.95
INOXLEISUR, EQ, 03-Sep-2020,289.45,291.0,303.0,289.7, 297.30,296.75,295.91,881019,2606.98,19408, 277156, 31.46,2.52
INOXLEISUR, EQ, 03-Sep-2021,306.6,307.9,313.0,306.9, 307.00,307.3,308.75,156572,483.42,6538, 67938, 43.39,0.23
INOXLEISUR, EQ, 03-Oct-2022,511.25,510.0,518.8,504.0,509.65,508.7,507.98,454353,2308.0,11531, 246364, 54.22,-0.5
INOXLEISUR, EQ, 03-Nov-2020,257.8,261.0,267.9,256.4,260.0,259.75,261.24,396257,1035.2,10087, 129410, 32.66,0.76
INOXLEISUR, EQ, 03-Nov-2021,428.7,431.5,434.9,429.45, 432.65,432.75,432.28,363950,1573.28,9427, 143228, 39.35,0.94
INOXLEISUR, EQ, 03-Nov-2022,507.7,505.2,517.2,505.0,510.5,511.4,511.5,129867,664.27,4720, 58301, 44.89,0.73
INOXLEISUR, EQ, 03-Dec-2020,275.85,277.8,284.0,277.0,281.7,281.35,280.87,641341,1801.34,14295, 300319, 46.83,1.99
INOXLEISUR, EQ, 03-Dec-2021,364.65,368.35,379.95,351.6, 357.80,357.35,366.8,1331355,4883.45,37923, 338513, 25.43,-2.0
INOXLEISUR, EQ, 04-Jan-2021,286.85,292.95,306.0,288.45,305.0,303.9,297.62,3514621,10460.16,68109, 1440493, 40.99,5.94
INOXLEISUR, EQ, 04-Jan-2022,355.45,355.0,359.4,351.0, 355.50,355.1,354.1,751525,2661.12,28667, 304277, 40.49,-0.1
INOXLEISUR, EQ, 04-Jan-2023,497.9,505.1,597.45,490.0, 491.00,493.0,500.47,486183,2433.2,12395, 193861, 39.87,-0.98
INOXLEISUR, EQ, 04-Feb-2020,402.3,405.8,416.7,403.6, 412.40,413.2,411.09,241658,993.43,7066, 167469, 69.30,2.71
INOXLEISUR, EQ, 04-Feb-2021,336.55,325.9,336.8,325.5, 329.90,330.0,331.72,840596,2788.42,15301, 289108, 34.39,-1.95
INOXLEISUR, EQ, 04-Feb-2022,414.35,414.35,419.8,403.0, 404.20,405.95,410.58,901255,3700.37,29968, 487749, 54.12,-2.03
INOXLEISUR, EQ, 04-Mar-2020,387.85,389.0,393.0,355.85, 381.00,381.1,373.28,1769888,6606.6,62666, 668916, 37.79,-1.74
INOXLEISUR, EQ, 04-Mar-2021,321.95,323.0,337.0,320.0, 335.10,335.4,331.55,971428,3220.79,15011, 401882, 41.37,4.18
INOXLEISUR, EQ, 04-Mar-2022,417.65,416.5,423.0,401.45, 405.15,407.5,417.19,490175,2044.98,15027, 196589, 40.11,-2.43
INOXLEISUR, EQ, 04-Apr-2022,519.0,520.85,524.2,508.0,511.45,511.4,512.33,854687,4378.8,17763, 286322, 33.50,-1.46
INOXLEISUR, EQ, 04-May-2020,211.85,208.0,210.0,201.85, 208.90,207.0,206.69,387807,801.55,12954, 199474, 51.44,-2.29
INOXLEISUR, EQ, 04-May-2021,265.7,269.25,270.0,265.7, 267.20,267.6,268.23,140571,377.06,3190, 44902, 31.94,0.72
INOXLEISUR, EQ, 04-May-2022,493.1,487.0,495.05,475.6,475.95,477.55,484.18,488043,2362.99,9526, 227195, 46.55,-3.15
INOXLEISUR, EQ, 04-Jun-2020,232.55,236.0,278.7,236.0,270.0,269.35,256.47,2537742,6508.61,57501, 970838, 38.26,15.82
INOXLEISUR, EQ, 04-Jun-2021,316.95,320.0,320.9,314.0, 317.50,317.35,317.82,222119,705.93,5512, 97599, 43.94,0.13
INOXLEISUR, EQ, 04-Jul-2022,523.05,526.0,530.3,514.55,518.9,518.8,521.66,440969,2300.37,15256, 195963, 44.44,-0.81
INOXLEISUR, EQ, 04-Aug-2020,229.05,232.0,240.45,230.0,236.7,236.7,236.32,524080,1238.52,13083, 173934, 33.19,3.34
INOXLEISUR, EQ, 04-Aug-2021,315.55,314.0,317.45,312.2,314.0,313.9,314.68,415908,1308.77,7222, 106565, 25.62,-0.52
INOXLEISUR, EQ, 04-Aug-2022,603.1,618.0,619.35,584.1,585.05,586.7,598.43,1967961,11776.86,48224, 658521, 33.46,-2.72
INOXLEISUR, EQ, 04-Sep-2020,296.75,291.9,295.6,287.35,290.45,289.95,292.07,1139385,3327.82,20171, 532839, 46.77,-2.29
INOXLEISUR, EQ, 04-Oct-2021,391.8,396.0,421.0,392.8, 413.50,414.75,407.95,2092156,8535.02,43399, 514279, 24.58,5.86
INOXLEISUR, EQ, 04-Oct-2022,508.7,510.0,511.4,497.5, 503.50,502.35,501.78,339442,1703.27,11292, 168868, 49.75,-1.25
INOXLEISUR, EQ, 04-Nov-2020,259.75,266.85,271.8,263.25,264.65,264.25,267.09,666049,1778.92,12228, 195606, 29.37,1.73
INOXLEISUR, EQ, 04-Nov-2022,511.4,513.0,528.2,511.3,526.7,527.1,523.64,909852,4764.35,14571, 376949, 41.43,3.07
INOXLEISUR, EQ, 04-Dec-2020,281.35,285.8,285.8,275.0, 280.75,279.85,280.31,851814,2387.71,21644, 473383, 55.57,-0.53
INOXLEISUR, EQ, 05-Jan-2021,303.9,304.0,319.8,296.95, 314.85,315.0,312.95,3689023,11544.78,72285, 1221162, 33.10,3.65
INOXLEISUR, EQ, 05-Jan-2022,355.1,351.0,361.0,348.7, 358.95,355.25,354.24,537911,1905.5,13774, 255783, 47.55,0.04
INOXLEISUR, EQ, 05-Jan-2023,493.0,496.2,496.45,483.6,488.4,487.0,485.64,360631,1751.37,14936, 262308, 72.74,-1.22
INOXLEISUR, EQ, 05-Feb-2020,413.2,415.4,417.9,407.05, 410.35,411.65,411.13,169534,697.0,6750, 112923, 66.61,-0.38
INOXLEISUR, EQ, 05-Feb-2021,330.0,334.1,335.0,328.95, 330.65,330.2,331.71,1079634,3581.22,16666, 427638, 39.61,0.06
INOXLEISUR, EQ, 05-Mar-2020,381.1,382.7,407.0,375.0, 399.90,399.9,393.58,765968,3014.71,24859, 198861, 25.96,4.93
INOXLEISUR, EQ, 05-Mar-2021,335.4,337.0,337.4,327.0,332.0,331.3,332.48,475845,1582.1,14623, 198680, 41.75,-1.22
INOXLEISUR, EQ, 05-Apr-2021,278.8,265.0,270.35,261.1,267.95,266.6,264.69,1165785,3085.77,21474, 236179, 20.26,-4.38
INOXLEISUR, EQ, 05-Apr-2022,511.4,516.0,520.0,510.8, 517.00,515.75,516.42,573877,2963.62,11190, 173123, 30.17,0.85
INOXLEISUR, EQ, 05-May-2020,207.0,209.0,211.7,204.5, 206.00,205.3,207.6,291618,605.39,18325, 129096, 44.27,-0.82
INOXLEISUR, EQ, 05-May-2021,267.6,267.0,269.75,265.0, 268.00,268.2,267.18,141433,377.89,3013, 44975, 31.80,0.22
INOXLEISUR, EQ, 05-May-2022,477.55,482.5,489.5,470.45, 471.25,472.05,479.57,762971,3658.98,13252, 426202, 55.86,-1.15
INOXLEISUR, EQ, 05-Jun-2020,269.35,280.0,295.0,275.0, 289.50,288.3,284.41,3617142,10287.35,84820, 1174385, 32.47,7.04
INOXLEISUR, EQ, 05-Jul-2021,311.9,313.5,318.9,311.0, 315.50,315.1,314.4,303857,955.32,5738, 194368, 63.97,1.03
INOXLEISUR, EQ, 05-Jul-2022,518.8,520.3,527.95,510.55,513.85,515.75,521.61,427801,2231.44,13635, 157136, 36.73,-0.59
INOXLEISUR, EQ, 05-Aug-2020,236.7,239.45,240.0,233.05,234.1,234.6,235.94,558864,1318.6,8603, 272525, 48.76,-0.89
INOXLEISUR, EQ, 05-Aug-2021,313.9,314.5,314.95,308.0,310.7,309.5,310.4,243879,757.0,6390, 94190, 38.62,-1.4
INOXLEISUR, EQ, 05-Aug-2022,586.7,590.4,597.4,583.25,586.95,586.85,591.86,794594,4702.9,26688, 427065, 53.75,0.03
INOXLEISUR, EQ, 05-Sep-2022,505.3,503.1,528.65,503.1, 524.35,523.65,519.23,1076201,5587.91,25568, 465790, 43.28,3.63
INOXLEISUR, EQ, 05-Oct-2020,286.95,289.95,292.5,285.55, 288.00,287.95,288.52,983108,2836.5,35019, 476779, 48.50,0.35
INOXLEISUR, EQ, 05-Oct-2021,414.75,414.0,421.6,402.0, 409.00,409.0,414.62,1363554,5653.51,30403, 385906, 28.30,-1.39
INOXLEISUR, EQ, 05-Nov-2020,264.25,274.0,279.5,268.0, 276.15,275.7,274.05,1124327,3081.2,22321, 377880, 33.61,4.33
INOXLEISUR, EQ, 05-Dec-2022,555.0,555.0,566.3,552.55, 562.00,562.5,561.65,283768,1593.79,9845, 142283, 50.14,1.35
INOXLEISUR, EQ, 06-Jan-2020,375.05,374.95,378.0,365.05, 376.00,373.2,370.1,320117,1184.77,10277, 273520, 85.44,-0.49
INOXLEISUR, EQ, 06-Jan-2021,315.0,317.9,340.85,317.0, 334.70,333.55,331.78,5010108,16622.32,85171, 1199860, 23.95,5.89
INOXLEISUR, EQ, 06-Jan-2022,355.25,352.25,357.55,346.05, 354.05,355.7,352.95,283982,1002.32,11641, 65978, 23.23,0.13
INOXLEISUR, EQ, 06-Jan-2023,487.0,487.0,488.6,473.05,477.55,476.9,479.56,266075,1275.99,9646, 168492, 63.33,-2.07
INOXLEISUR, EQ, 06-Feb-2020,411.65,413.0,417.0,411.0, 412.50,412.75,413.54,68907,284.96,2088, 33448, 48.54,0.27
INOXLEISUR, EQ, 06-Feb-2023,498.8,491.0,504.85,491.0, 498.25,496.8,497.88,153340,763.44,3130, 92420, 60.27,-0.4
INOXLEISUR, EQ, 06-Mar-2020,399.9,375.05,381.15,359.15, 369.00,368.3,373.03,601303,2243.06,26453, 308838, 51.36,-7.9
INOXLEISUR, EQ, 06-Apr-2021,266.6,260.1,288.0,260.1,275.9,274.15,266.39,718699,1914.56,13850, 119870, 16.68,2.83
INOXLEISUR, EQ, 06-Apr-2022,515.75,514.0,520.0,508.0, 513.00,514.4,516.68,497180,2568.82,11595, 166800, 33.55,-0.26
INOXLEISUR, EQ, 06-May-2020,205.3,205.0,208.6,202.2, 205.30,206.75,205.7,243029,499.92,10727, 92007, 37.86,0.71
INOXLEISUR, EQ, 06-May-2021,268.2,268.2,274.9,264.55, 273.60,272.75,270.53,290210,785.11,4549, 97360, 33.55,1.7
INOXLEISUR, EQ, 06-May-2022,472.05,469.0,470.95,445.0,450.85,448.4,456.31,587134,2679.16,11380, 264083, 44.98,-5.01
INOXLEISUR, EQ, 06-Jun-2022,499.6,494.85,495.95,474.25,475.0,476.55,480.39,882220,4238.09,20189, 526482, 59.68,-4.61
INOXLEISUR, EQ, 06-Jul-2020,232.85,234.0,237.0,232.0, 232.25,232.55,233.79,238848,558.39,7249, 122428, 51.26,-0.13
INOXLEISUR, EQ, 06-Jul-2021,315.1,316.8,328.4,310.0, 322.80,323.2,324.03,948101,3072.16,22763, 259106, 27.33,2.57
INOXLEISUR, EQ, 06-Jul-2022,515.75,515.0,518.35,511.45,517.4,516.95,515.08,176031,906.69,6587, 60473, 34.35,0.23
INOXLEISUR, EQ, 06-Aug-2020,234.6,233.1,239.95,231.0,235.0,234.7,236.26,692530,1636.14,11806, 279666, 40.38,0.04
INOXLEISUR, EQ, 06-Aug-2021,309.5,310.9,314.7,310.5, 313.10,312.65,313.0,177779,556.45,4426, 69950, 39.35,1.02
INOXLEISUR, EQ, 06-Sep-2021,307.3,308.85,310.9,304.0,305.0,305.15,307.72,404842,1245.79,11736, 178764, 44.16,-0.7
INOXLEISUR, EQ, 06-Sep-2022,523.65,528.95,530.0,516.05, 517.50,518.1,521.68,586224,3058.23,18385, 209837, 35.79,-1.06
INOXLEISUR, EQ, 06-Oct-2020,287.95,290.8,290.8,281.55,283.05,282.85,283.88,445516,1264.73,17489, 221971, 49.82,-1.77
INOXLEISUR, EQ, 06-Oct-2021,409.0,412.2,413.6,401.1, 405.05,405.45,409.47,784339,3211.64,16691, 218385, 27.84,-0.87
INOXLEISUR, EQ, 06-Oct-2022,502.35,507.9,516.85,506.05, 514.00,514.05,513.32,358338,1839.42,14053, 200892, 56.06,2.33
INOXLEISUR, EQ, 06-Nov-2020,275.7,280.6,280.6,264.0, 267.20,266.4,270.25,730217,1973.42,17940, 359052, 49.17,-3.37
INOXLEISUR, EQ, 06-Dec-2021,357.35,357.95,357.95,337.7, 342.50,342.5,346.19,618989,2142.9,16984, 184397, 29.79,-4.16
INOXLEISUR, EQ, 06-Dec-2022,562.5,565.35,566.2,557.5, 564.95,563.55,563.12,378396,2130.82,11647, 153174, 40.48,0.19
INOXLEISUR, EQ, 07-Jan-2020,373.2,370.1,380.6,370.1, 374.00,375.8,374.35,418014,1564.83,4444, 385735, 92.28,0.7
INOXLEISUR, EQ, 07-Jan-2021,333.55,331.6,331.6,273.5, 327.00,326.65,323.94,3266941,10582.86,58653, 685354, 20.98,-2.07
INOXLEISUR, EQ, 07-Jan-2022,355.7,359.8,367.0,354.0,360.5,360.65,358.98,515315,1849.88,20137, 163088, 31.65,1.39
INOXLEISUR, EQ, 07-Feb-2020,412.75,413.0,430.0,408.45, 420.00,423.95,419.08,673443,2822.23,18289, 157337, 23.36,2.71
INOXLEISUR, EQ, 07-Feb-2022,405.95,408.4,409.1,395.95, 397.70,399.35,403.12,302150,1218.03,11737, 123436, 40.85,-1.63
INOXLEISUR, EQ, 07-Feb-2023,496.8,498.2,503.15,495.55, 501.50,498.8,499.7,113001,564.66,3462, 46433, 41.09,0.4
INOXLEISUR, EQ, 07-Mar-2022,407.5,400.0,400.0,388.0, 392.90,391.35,392.81,530439,2083.61,21978,226863,42.77,-3.96
INOXLEISUR, EQ, 07-Apr-2020,258.85,265.5,268.75,234.05, 238.00,237.75,240.25,1004185,2412.59,48733, 663187, 66.04,-8.15
INOXLEISUR, EQ, 07-Apr-2021,274.15,274.5,280.0,263.75,276.05,278.6,275.41,804727,2216.31,12941, 131545, 16.35,1.62
INOXLEISUR, EQ, 07-Apr-2022,514.4,514.0,516.8,501.0,503.25,504.3,507.23,454575,2305.73,12270, 192235, 42.29,-1.96
INOXLEISUR, EQ, 07-May-2020,206.75,206.5,221.0,204.35, 212.00,212.0,214.54,1185779,2543.95,28948, 362490, 30.57,2.54
INOXLEISUR, EQ, 07-May-2021,272.75,275.7,275.8,270.35, 271.25,272.65,273.15,175194,478.54,4750, 77097, 44.01,-0.04
INOXLEISUR, EQ, 07-Jun-2021,317.35,321.7,330.0,320.05, 329.20,328.45,326.22,474190,1546.9,11679, 195085, 41.14,3.5
INOXLEISUR, EQ, 07-Jun-2022,476.55,472.1,482.65,468.1,481.0,481.1,475.77,425063,2022.32,6672, 194607, 45.78,0.95
INOXLEISUR, EQ, 07-Jul-2020,232.55,234.5,240.85,232.6, 238.85,237.45,237.15,368892,874.83,9825, 175078, 47.46,2.11
INOXLEISUR, EQ, 07-Jul-2021,323.2,324.85,325.0,314.95, 316.10,316.0,317.88,301007,956.84,8316, 141681, 47.07,-2.23
INOXLEISUR, EQ, 07-Jul-2022,516.95,518.6,525.35,513.9, 522.90,522.4,520.63,315959,1644.96,11180, 146444, 46.35,1.05
INOXLEISUR, EQ, 07-Aug-2020,234.7,236.9,237.8,232.0,233.0,232.9,234.13,500864,1172.67,7447, 333861, 66.66,-0.77
INOXLEISUR, EQ, 07-Sep-2020,289.95,290.0,294.9,285.1, 288.00,287.65,288.25,576392,1661.46,9094, 148133, 25.70,-0.79
INOXLEISUR, EQ, 07-Sep-2021,305.15,306.9,307.85,303.5, 305.65,305.4,305.8,177602,543.1,4995, 77515, 43.65,0.08
INOXLEISUR, EQ, 07-Sep-2022,518.1,517.9,519.9,510.5, 514.90,514.4,514.3,636241,3272.21,28683, 374634, 58.88,-0.71
INOXLEISUR, EQ, 07-Oct-2020,282.85,285.45,285.45,278.3,282.0,281.45,281.05,400284,1125.01,12605, 161921, 40.45,-0.49
INOXLEISUR, EQ, 07-Oct-2021,405.45,408.0,425.0,405.85, 421.90,420.5,414.75,753069,3123.36,21700, 292388, 38.83,3.71
INOXLEISUR, EQ, 07-Oct-2022,514.05,510.5,516.0,505.75, 515.00,515.3,511.44,291416,1490.42,8532, 170938, 58.66,0.24
INOXLEISUR, EQ, 07-Nov-2022,527.1,528.9,532.95,521.45,526.0,526.7,527.16,453206,2389.11,17105, 187024, 41.27,-0.08
INOXLEISUR, EQ, 07-Dec-2020,279.85,282.0,284.2,280.1, 282.40,282.35,282.16,670176,1890.97,21274, 368860, 55.04,0.89
INOXLEISUR, EQ, 07-Dec-2021,342.5,342.6,363.0,342.6,360.55,358.9,354.45,550085,1949.79,15056, 118872, 21.61,4.79
INOXLEISUR, EQ, 07-Dec-2022,563.55,560.1,567.2,549.15, 552.00,552.0,556.55,125553,698.76,5153, 49658, 39.55,-2.05
