SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TIMETECHNO, EQ, 17-Mar-2025,365.0,368.5,371.7,355.35,357.5,357.35,363.22,869112,3156.78,39573, 347099, 39.94,-2.1
TIMETECHNO, EQ, 17-Apr-2020,32.85,34.4,35.75,33.6, 35.40,35.0,34.91,567272,198.06,2954, 197085, 34.74,6.54
TIMETECHNO, EQ, 17-Apr-2023,83.45,82.9,87.8,81.5, 85.50,85.35,84.87,1467437,1245.46,10136, 696398, 47.46,2.28
TIMETECHNO, EQ, 17-Apr-2025,358.9,358.9,363.6,349.5,353.1,352.65,353.73,901648,3189.43,24915, 347412, 38.53,-1.74
TIMETECHNO, EQ, 17-May-2021,79.15,80.15,80.75,77.9,79.35,79.2,79.26,585337,463.92,4954, 201801, 34.48,0.06
TIMETECHNO, EQ, 17-May-2022,87.5,87.95,95.35,87.95, 94.70,94.25,92.76,3285806,3047.76,21182, 1147665, 34.93,7.71
TIMETECHNO, EQ, 17-May-2023,81.3,81.6,81.75,80.2, 81.00,80.65,80.84,613273,495.75,5580, 353417, 57.63,-0.8
TIMETECHNO, EQ, 17-May-2024,286.85,287.0,293.35,284.0,290.0,289.15,288.88,1927964,5569.46,27602, 541457, 28.08,0.8
TIMETECHNO, EQ, 17-Jun-2020,37.75,37.0,38.0,36.75,37.15,37.0,37.26,319897,119.19,3483, 201446, 62.97,-1.99
TIMETECHNO, EQ, 17-Jun-2021,84.8,84.3,85.7,83.25, 84.00,83.85,84.36,535766,451.98,5922, 251154, 46.88,-1.12
TIMETECHNO, EQ, 17-Jun-2022,96.7,95.6,100.7,93.65,99.8,98.65,97.36,3648033,3551.86,22368, 720644, 19.75,2.02
TIMETECHNO, EQ, 17-Jul-2020,37.55,37.6,38.5,37.5, 37.65,37.7,37.91,177109,67.13,1023, 112605, 63.58,0.4
TIMETECHNO, EQ, 17-Jul-2023,132.9,133.4,138.6,132.45,137.8,138.0,136.07,4169058,5672.69,16789, 1530510, 36.71,3.84
TIMETECHNO, EQ, 16-Jul-2024,336.3,336.35,362.5,334.55,348.35,346.5,351.85,5043042,17744.16,94618, 1306621, 25.91,3.03
TIMETECHNO, EQ, 17-Aug-2020,38.4,38.8,39.7,38.5, 39.15,38.8,39.1,370004,144.66,2185, 222142, 60.04,1.04
TIMETECHNO, EQ, 17-Aug-2021,79.7,79.35,80.55,76.6,77.0,77.15,78.05,426266,332.71,4409, 303539, 71.21,-3.2
TIMETECHNO, EQ, 17-Aug-2022,101.0,102.5,104.85,101.6, 103.10,102.6,103.12,1732225,1786.21,11201, 628072, 36.26,1.58
TIMETECHNO, EQ, 17-Aug-2023,133.05,133.5,138.5,130.35, 135.60,136.25,134.42,2496000,3355.06,14017, 1114273, 44.64,2.41
TIMETECHNO, EQ, 17-Sep-2020,41.5,41.5,42.0,40.35, 41.40,40.95,40.99,206675,84.71,1392, 140994, 68.22,-1.33
TIMETECHNO, EQ, 17-Sep-2021,72.15,72.8,74.7,70.4, 74.40,74.1,73.26,1128268,826.55,9909, 643704, 57.05,2.7
TIMETECHNO, EQ, 17-Sep-2024,424.3,420.15,446.8,416.65,445.5,443.85,433.75,2186963,9485.92,58814, 500961, 22.91,4.61
TIMETECHNO, EQ, 17-Oct-2022,103.75,103.35,104.4,101.35,102.85,102.3,102.41,816899,836.61,7483, 304551, 37.28,-1.4
TIMETECHNO, EQ, 17-Oct-2023,153.3,153.5,156.6,152.35,155.7,156.05,154.59,2218313,3429.38,17902, 984250, 44.37,1.79
TIMETECHNO, EQ, 17-Oct-2024,461.5,463.15,474.0,450.1,453.95,453.65,461.94,1722548,7957.18,59631, 614106, 35.65,-1.7
TIMETECHNO, EQ, 17-Nov-2020,40.85,41.65,42.0,40.7, 41.55,41.65,41.42,660233,273.45,2831, 352034, 53.32,1.96
TIMETECHNO, EQ, 17-Nov-2021,77.25,77.5,92.7,76.25, 85.75,85.5,87.26,16450376,14354.85,108494, 4055529, 24.65,10.68
TIMETECHNO, EQ, 17-Nov-2022,102.25,101.95,105.0,101.5, 104.80,104.5,103.62,963741,998.59,7608, 409566, 42.50,2.2
TIMETECHNO, EQ, 17-Nov-2023,174.9,175.7,177.6,170.0, 170.85,171.0,174.35,1736791,3028.11,22362, 802887, 46.23,-2.23
TIMETECHNO, EQ, 17-Dec-2020,48.2,48.5,49.95,48.1, 48.85,48.8,49.12,835608,410.42,2678, 384520, 46.02,1.24
TIMETECHNO, EQ, 17-Dec-2021,75.05,75.0,75.25,72.9, 73.20,73.2,73.79,748558,552.34,6889, 294601, 39.36,-2.47
TIMETECHNO, EQ, 17-Dec-2024,487.65,487.45,497.0,485.25,491.0,491.2,492.29,1071780,5276.27,29911, 232419, 21.69,0.73
TIMETECHNO, EQ, 18-Jan-2021,53.15,53.15,53.95,50.15, 52.10,52.1,52.0,602227,313.15,2700, 411110, 68.26,-1.98
TIMETECHNO, EQ, 18-Jan-2022,84.25,85.25,86.95,81.55, 82.25,82.3,84.59,2257620,1909.7,20163, 1158727, 51.33,-2.31
TIMETECHNO, EQ, 18-Jan-2023,88.5,88.95,89.6,88.0,88.7,89.0,88.92,443368,394.24,3986, 118607, 26.75,0.56
TIMETECHNO, EQ, 18-Jan-2024,172.05,172.9,176.7,169.2, 174.50,173.8,173.33,1483082,2570.57,22425, 332243, 22.40,1.02
TIMETECHNO, EQ, 18-Feb-2020,51.75,51.2,52.1,49.5, 49.90,50.25,50.31,169860,85.45,1441, 123677, 72.81,-2.9
TIMETECHNO, EQ, 18-Feb-2021,52.65,53.55,56.45,53.15,55.45,55.4,54.7,1186814,649.23,5509, 578393, 48.73,5.22
TIMETECHNO, EQ, 18-Feb-2022,76.3,76.0,77.2,74.5,75.05,74.95,75.61,556703,420.94,4363, 242073, 43.48,-1.77
TIMETECHNO, EQ, 18-Feb-2025,376.25,375.65,414.0,364.85,410.0,408.0,391.43,2470079,9668.74,99076, 1121162, 45.39,8.44
TIMETECHNO, EQ, 18-Mar-2020,33.55,35.75,35.8,26.85, 31.00,30.9,30.75,308541,94.88,4225, 197805, 64.11,-7.9
TIMETECHNO, EQ, 18-Mar-2021,58.6,59.0,59.8,55.25, 56.65,55.8,57.59,461313,265.67,3432, 165819, 35.95,-4.78
TIMETECHNO, EQ, 18-Mar-2024,209.0,211.0,213.65,198.1, 200.70,200.5,204.74,1088256,2228.1,28684, 521915, 47.96,-4.07
TIMETECHNO, EQ, 18-Mar-2025,357.35,362.8,380.35,362.0,379.2,378.75,373.84,942730,3524.26,35852, 419104, 44.46,5.99
TIMETECHNO, EQ, 18-Apr-2022,83.55,83.9,90.2,82.0, 88.25,88.0,87.19,4109180,3582.82,21565, 1465160, 35.66,5.33
TIMETECHNO, EQ, 18-Apr-2023,85.35,86.05,86.05,83.8, 84.55,84.4,84.57,867183,733.37,6453, 443865, 51.18,-1.11
TIMETECHNO, EQ, 18-Apr-2024,260.4,263.4,266.4,259.0, 260.40,260.05,263.2,1566891,4124.12,15314, 441134, 28.15,-0.13
TIMETECHNO, EQ, 18-May-2020,30.25,30.8,30.8,28.2, 29.15,29.05,29.19,87696,25.6,803, 65809, 75.04,-3.97
TIMETECHNO, EQ, 18-May-2021,79.2,80.6,84.0,80.45, 81.80,81.95,82.64,1128988,932.99,9745, 450861, 39.93,3.47
TIMETECHNO, EQ, 18-May-2022,94.25,95.0,97.25,93.0,94.85,94.8,95.52,2223874,2124.17,15901, 653710, 29.40,0.58
TIMETECHNO, EQ, 18-May-2023,80.65,81.15,83.6,80.9, 81.45,81.55,82.1,2752841,2260.07,11065, 1300873, 47.26,1.12
TIMETECHNO, EQ, 18-Jun-2020,37.0,37.5,43.45,35.0,41.1,40.75,39.39,4861250,1914.72,14449, 2231811, 45.91,10.14
TIMETECHNO, EQ, 18-Jun-2021,83.85,84.45,87.45,82.3, 86.30,86.1,85.75,1800236,1543.66,14411, 790533, 43.91,2.68
TIMETECHNO, EQ, 18-Jun-2024,306.2,308.2,310.4,300.1,300.1,300.8,305.14,1153630,3520.14,20790, 439346, 38.08,-1.76
TIMETECHNO, EQ, 18-Jul-2022,109.05,109.95,112.35,109.4,111.8,111.25,110.78,2068403,2291.42,10626, 655708, 31.70,2.02
TIMETECHNO, EQ, 18-Jul-2023,138.0,137.8,139.7,133.3, 137.00,136.75,136.68,3538594,4836.66,14286, 1236892, 34.95,-0.91
TIMETECHNO, EQ, 18-Jul-2024,346.5,347.9,348.0,336.0,339.0,337.65,341.53,1989584,6795.06,35957, 521370, 26.20,-2.55
TIMETECHNO, EQ, 18-Aug-2020,38.8,39.9,43.25,39.45,42.0,41.9,42.02,4406651,1851.76,25548, 1629971, 36.99,7.99
TIMETECHNO, EQ, 18-Aug-2021,77.15,77.55,78.1,71.55, 73.50,72.25,74.1,1036285,767.91,10078, 558646, 53.91,-6.35
TIMETECHNO, EQ, 18-Aug-2022,102.6,102.5,106.45,102.1,105.25,105.5,104.65,2134492,2233.78,12335, 662558, 31.04,2.83
TIMETECHNO, EQ, 18-Aug-2023,136.25,137.0,140.8,135.5, 138.60,138.9,138.72,4020436,5577.28,25348, 1532577, 38.12,1.94
TIMETECHNO, EQ, 18-Sep-2020,40.95,40.95,41.75,39.55, 40.00,39.7,40.66,675998,274.86,2408, 579727, 85.76,-3.05
TIMETECHNO, EQ, 18-Sep-2023,156.85,155.8,158.7,152.2, 152.45,152.85,155.96,1942005,3028.76,10572, 852183, 43.88,-2.55
TIMETECHNO, EQ, 18-Sep-2024,443.85,443.85,445.85,420.05,424.55,421.4,433.42,1161370,5033.56,26925, 316117, 27.22,-5.06
TIMETECHNO, EQ, 18-Oct-2021,75.95,76.5,76.8,74.1, 74.30,74.3,74.95,597464,447.83,5934, 352544, 59.01,-2.17
TIMETECHNO, EQ, 18-Oct-2022,102.3,103.4,103.9,102.55,103.0,102.9,103.22,578201,596.8,7143, 180258, 31.18,0.59
TIMETECHNO, EQ, 18-Oct-2023,156.05,157.5,158.4,152.8, 157.50,157.35,156.41,2629893,4113.4,18686, 998518, 37.97,0.83
TIMETECHNO, EQ, 18-Oct-2024,453.65,453.95,456.9,433.25,453.15,454.2,446.6,1081512,4830.07,41938, 348522, 32.23,0.12
TIMETECHNO, EQ, 18-Nov-2020,41.65,41.95,42.9,41.8, 42.40,42.15,42.36,598665,253.59,2679, 371912, 62.12,1.2
TIMETECHNO, EQ, 18-Nov-2021,85.5,86.95,87.7,79.15,80.5,79.85,82.66,4035695,3336.04,39802, 1515314, 37.55,-6.61
TIMETECHNO, EQ, 18-Nov-2022,104.5,105.0,107.2,102.5, 104.50,104.7,104.98,1005071,1055.13,9220, 339177, 33.75,0.19
TIMETECHNO, EQ, 18-Nov-2024,387.4,387.4,389.7,373.05,374.5,375.4,377.37,962776,3633.27,50819, 473755, 49.21,-3.1
TIMETECHNO, EQ, 18-Dec-2020,48.8,48.8,49.25,47.2, 47.75,47.9,47.92,365618,175.21,1715, 239207, 65.43,-1.84
TIMETECHNO, EQ, 18-Dec-2023,191.85,190.0,192.75,184.4, 184.70,185.3,188.29,2367977,4458.66,25401, 1002109, 42.32,-3.41
TIMETECHNO, EQ, 18-Dec-2024,491.2,490.2,491.65,480.7,486.0,484.85,485.33,647678,3143.39,21753, 163671, 25.27,-1.29
TIMETECHNO, EQ, 19-Jan-2021,52.1,52.45,53.3,51.0, 52.50,52.25,52.12,495808,258.41,2183, 302233, 60.96,0.29
TIMETECHNO, EQ, 19-Jan-2022,82.3,81.95,84.0,78.2, 83.50,83.65,82.43,1059616,873.43,9893, 405451, 38.26,1.64
TIMETECHNO, EQ, 19-Jan-2023,89.0,89.35,89.8,87.7, 88.40,87.95,88.67,345014,305.93,3194, 148491, 43.04,-1.18
TIMETECHNO, EQ, 19-Jan-2024,173.8,175.75,179.7,173.0, 174.00,174.4,176.47,1411537,2490.97,17684, 395208, 28.00,0.35
TIMETECHNO, EQ, 19-Feb-2020,50.25,50.4,51.7,50.2, 51.40,50.9,50.81,105288,53.5,756, 75745, 71.94,1.29
TIMETECHNO, EQ, 19-Feb-2021,55.4,55.45,56.75,54.8,55.6,55.75,55.89,1170934,654.47,10552, 353586, 30.20,0.63
TIMETECHNO, EQ, 19-Feb-2024,215.6,216.8,229.6,216.0, 219.50,219.7,221.18,2963642,6554.97,41378, 933083, 31.48,1.9
TIMETECHNO, EQ, 19-Feb-2025,408.0,405.45,413.8,395.55,401.6,405.3,406.14,1141489,4635.99,56137, 284607, 24.93,-0.66
TIMETECHNO, EQ, 19-Mar-2020,30.9,30.85,30.85,27.2, 29.20,28.2,28.98,286336,82.98,4299, 203246, 70.98,-8.74
TIMETECHNO, EQ, 19-Mar-2021,55.8,55.05,57.9,52.3,57.15,57.1,55.12,423513,233.46,3669, 160461, 37.89,2.33
TIMETECHNO, EQ, 19-Mar-2024,200.5,200.5,204.0,192.1, 195.00,193.85,196.4,817078,1604.76,26948, 346019, 42.35,-3.32
TIMETECHNO, EQ, 19-Mar-2025,378.75,382.5,384.0,374.2,380.0,380.15,377.84,1238954,4681.25,40977, 439198, 35.45,0.37
TIMETECHNO, EQ, 19-Apr-2021,75.15,74.4,77.0,69.05,73.4,73.8,73.75,2971423,2191.35,25303, 912359, 30.70,-1.8
TIMETECHNO, EQ, 19-Apr-2022,88.0,89.0,98.7,89.0,90.2,91.15,94.75,15108687,14315.01,76229, 4588083, 30.37,3.58
TIMETECHNO, EQ, 19-Apr-2023,84.4,84.9,86.7,84.5, 85.50,85.65,85.61,909733,778.78,5973, 268721, 29.54,1.48
TIMETECHNO, EQ, 19-Apr-2024,260.05,254.0,267.85,252.0, 265.15,264.65,260.04,1042563,2711.03,17970, 329402, 31.60,1.77
TIMETECHNO, EQ, 19-May-2020,29.05,29.75,29.75,28.0,28.5,28.45,29.01,62339,18.09,813, 43210, 69.31,-2.07
TIMETECHNO, EQ, 19-May-2021,81.95,81.8,83.5,80.35, 81.50,80.8,81.78,585755,479.01,5347, 285461, 48.73,-1.4
TIMETECHNO, EQ, 19-May-2022,94.8,91.9,94.45,90.2,94.0,93.7,93.01,1610892,1498.32,9995, 495920, 30.79,-1.16
TIMETECHNO, EQ, 19-May-2023,81.55,82.2,83.15,81.2,81.95,81.9,82.15,805008,661.28,4022, 341049, 42.37,0.43
TIMETECHNO, EQ, 19-Jun-2020,40.75,41.8,42.7,40.2, 40.20,40.4,41.44,1079603,447.39,4541, 505301, 46.80,-0.86
TIMETECHNO, EQ, 19-Jun-2023,116.1,116.5,118.25,114.2, 116.55,117.1,116.42,3728293,4340.65,13870, 1075290, 28.84,0.86
TIMETECHNO, EQ, 19-Jun-2024,300.8,300.8,301.8,292.25,297.3,297.05,295.78,1241113,3670.99,19887, 348519, 28.08,-1.25
TIMETECHNO, EQ, 19-Jul-2021,83.6,83.2,84.3,82.5, 83.80,83.75,83.7,372125,311.46,5652, 204759, 55.02,0.18
TIMETECHNO, EQ, 19-Jul-2022,111.25,111.6,113.35,110.55, 111.90,111.7,111.88,1598894,1788.9,9012, 609149, 38.10,0.4
TIMETECHNO, EQ, 19-Jul-2023,136.75,137.05,139.3,135.0, 137.40,138.45,137.67,4698019,6467.99,16248, 1845995, 39.29,1.24
TIMETECHNO, EQ, 19-Jul-2024,337.65,337.65,338.0,322.0,324.5,323.25,327.48,1581841,5180.18,40490, 500784, 31.66,-4.26
TIMETECHNO, EQ, 19-Aug-2020,41.9,43.0,46.5,42.95,45.3,45.05,45.06,4949003,2230.04,25733, 2193026, 44.31,7.52
TIMETECHNO, EQ, 18-Aug-2021,77.15,77.55,78.1,71.55, 73.50,72.25,74.1,1036285,767.91,10078, 558646, 53.91,-6.35
TIMETECHNO, EQ, 19-Aug-2022,105.5,106.1,107.0,103.4, 104.25,104.35,104.89,2044785,2144.68,13189, 619554, 30.30,-1.09
TIMETECHNO, EQ, 19-Aug-2024,385.25,389.1,403.0,386.05,393.6,392.5,396.37,2129095,8439.0,55795, 636592, 29.90,1.88
TIMETECHNO, EQ, 19-Sep-2022,114.4,114.95,115.3,111.0, 112.40,112.5,112.88,1180267,1332.26,9747, 449645, 38.10,-1.66
TIMETECHNO, EQ, 19-Sep-2024,421.4,424.8,429.75,406.0,417.0,416.3,417.19,1154142,4814.99,34210, 299710, 25.97,-1.21
TIMETECHNO, EQ, 19-Oct-2020,37.9,37.7,39.5,37.7, 38.40,38.25,38.65,675110,260.93,2902, 175154, 25.94,0.92
TIMETECHNO, EQ, 19-Oct-2021,74.3,74.8,77.65,74.0,74.8,74.75,75.81,913105,692.23,9308, 417341, 45.71,0.61
TIMETECHNO, EQ, 19-Oct-2022,102.9,103.45,103.9,100.9, 101.60,101.6,102.65,757446,777.52,6697, 296965, 39.21,-1.26
TIMETECHNO, EQ, 19-Oct-2023,157.35,156.35,163.6,154.95,160.25,160.15,160.44,4028097,6462.84,30305, 1601075, 39.75,1.78
TIMETECHNO, EQ, 19-Nov-2020,42.15,42.0,43.15,41.75, 42.40,42.15,42.49,575435,244.51,2596, 338141, 58.76,0.0
TIMETECHNO, EQ, 19-Nov-2024,375.4,380.0,382.5,363.95,365.1,366.5,374.74,1148068,4302.27,33906, 433846, 37.79,-2.37
TIMETECHNO, EQ, 19-Dec-2022,90.85,90.9,91.6,90.0,90.75,90.65,90.97,558844,508.4,5232, 234681, 41.99,-0.22
TIMETECHNO, EQ, 19-Dec-2023,185.3,185.95,186.4,181.25, 182.45,182.2,183.14,1893430,3467.71,22664, 565354, 29.86,-1.67
TIMETECHNO, EQ, 19-Dec-2024,484.85,474.05,488.8,471.1,484.15,484.4,480.8,751107,3611.3,23562, 238661, 31.77,-0.09
TIMETECHNO, EQ, 20-Jan-2020,61.25,62.45,62.45,58.5, 58.70,58.95,59.93,201642,120.85,1630, 118153, 58.60,-3.76
TIMETECHNO, EQ, 20-Jan-2021,52.25,52.65,53.65,52.5, 52.75,52.6,53.14,410062,217.89,2018, 189231, 46.15,0.67
TIMETECHNO, EQ, 20-Jan-2022,83.65,84.2,91.75,83.2, 88.85,88.7,88.87,7563487,6721.84,53085, 2888117, 38.18,6.04
TIMETECHNO, EQ, 20-Jan-2023,87.95,88.0,89.4,87.9,88.0,88.2,88.46,493083,436.17,4428, 146449, 29.70,0.28
TIMETECHNO, EQ, 20-Jan-2025,432.7,432.7,435.3,421.35,423.9,424.4,428.8,1030822,4420.17,26493, 285164, 27.66,-1.92
TIMETECHNO, EQ, 20-Feb-2020,50.9,51.05,53.25,51.05, 52.05,52.05,52.21,83532,43.61,828, 45583, 54.57,2.26
TIMETECHNO, EQ, 20-Feb-2023,87.1,87.55,87.7,83.2, 83.70,83.9,85.07,657890,559.69,5580, 220457, 33.51,-3.67
TIMETECHNO, EQ, 20-Feb-2024,219.7,221.1,233.9,217.35, 231.50,230.45,226.31,5267069,11920.11,61493, 1369258, 26.00,4.89
TIMETECHNO, EQ, 20-Feb-2025,405.3,400.0,409.4,398.1,404.75,404.25,404.98,1085012,4394.04,47554, 330818, 30.49,-0.26
TIMETECHNO, EQ, 20-Mar-2020,28.2,28.05,30.45,28.05, 29.75,29.4,29.62,158174,46.85,1437, 97813, 61.84,4.26
TIMETECHNO, EQ, 20-Mar-2023,75.05,73.0,75.0,72.5,73.4,73.0,73.07,776520,567.43,7136, 465242, 59.91,-2.73
TIMETECHNO, EQ, 20-Mar-2024,193.85,205.0,215.7,201.65, 206.50,207.1,208.2,3630504,7558.55,52310, 870100, 23.97,6.84
TIMETECHNO, EQ, 20-Mar-2025,380.15,384.95,394.0,372.6,373.05,373.95,380.27,893941,3399.38,42767, 398076, 44.53,-1.63
TIMETECHNO, EQ, 20-Apr-2020,35.0,37.0,39.0,35.6, 38.10,38.3,37.62,441455,166.09,2111, 268557, 60.83,9.43
TIMETECHNO, EQ, 20-Apr-2021,73.8,75.5,77.75,72.9,74.15,74.1,75.94,2143410,1627.74,17079, 727484, 33.94,0.41
TIMETECHNO, EQ, 20-Apr-2022,91.15,92.95,97.9,91.0, 97.10,96.3,94.58,5648099,5341.73,36360, 1909303, 33.80,5.65
TIMETECHNO, EQ, 20-Apr-2023,85.65,86.15,86.15,84.6, 85.10,85.25,85.3,477389,407.22,2883, 193408, 40.51,-0.47
TIMETECHNO, EQ, 20-May-2020,28.45,30.0,30.0,28.3, 28.90,28.9,28.95,80723,23.37,683, 52458, 64.99,1.58
TIMETECHNO, EQ, 20-May-2021,80.8,82.25,84.8,81.35, 81.60,81.6,82.74,1201168,993.86,9732, 672112, 55.95,0.99
TIMETECHNO, EQ, 20-May-2022,93.7,96.8,100.3,95.25, 99.10,99.25,98.16,3462171,3398.33,24070, 833499, 24.07,5.92
TIMETECHNO, EQ, 18-May-2024,289.15,290.4,292.2,285.0,285.5,286.45,288.3,482109,1389.93,4251, 104767, 21.73,-0.93
TIMETECHNO, EQ, 20-Jun-2022,98.65,99.6,101.25,88.85,92.1,91.65,94.08,4958924,4665.49,26578, 1134655, 22.88,-7.1
TIMETECHNO, EQ, 20-Jun-2023,117.1,116.5,123.55,116.15, 122.10,122.2,121.55,8283271,10068.5,29634, 3067862, 37.04,4.36
TIMETECHNO, EQ, 20-Jun-2024,297.05,299.85,303.75,295.05,297.25,297.25,299.47,975939,2922.61,14952, 280982, 28.79,0.07
TIMETECHNO, EQ, 20-Jul-2020,37.7,38.4,38.4,37.15, 37.45,37.25,37.7,166066,62.61,1062, 95802, 57.69,-1.19
TIMETECHNO, EQ, 20-Jul-2021,83.75,83.5,85.85,80.5, 82.40,81.9,82.68,559893,462.92,7188, 272162, 48.61,-2.21
TIMETECHNO, EQ, 20-Jul-2022,111.7,112.7,114.7,109.5, 109.90,110.3,112.27,2404657,2699.75,13808, 884897, 36.80,-1.25
TIMETECHNO, EQ, 20-Jul-2023,138.45,138.0,140.65,136.35,137.05,137.05,139.04,3269450,4545.92,14554, 1202877, 36.79,-1.01
TIMETECHNO, EQ, 20-Aug-2020,45.05,44.8,47.2,43.55,46.0,45.9,46.01,1319942,607.32,5948, 630227, 47.75,1.89
TIMETECHNO, EQ, 20-Aug-2021,72.25,73.5,75.6,72.25,73.0,72.75,73.85,892032,658.76,11072, 416146, 46.65,0.69
TIMETECHNO, EQ, 20-Aug-2024,392.5,394.15,394.2,383.0,391.5,388.9,387.59,842044,3263.64,28477, 279985, 33.25,-0.92
TIMETECHNO, EQ, 20-Sep-2021,74.1,74.75,74.75,71.75, 71.75,72.35,73.27,378787,277.55,4696, 260265, 68.71,-2.36
TIMETECHNO, EQ, 20-Sep-2022,112.5,112.9,116.15,112.6, 113.30,113.35,114.02,1282321,1462.05,11833, 407967, 31.81,0.76
TIMETECHNO, EQ, 20-Sep-2023,152.85,150.2,158.7,150.0, 158.10,156.15,155.21,3588897,5570.33,17784, 1393114, 38.82,2.16
TIMETECHNO, EQ, 20-Sep-2024,416.3,414.3,423.85,410.5,415.0,413.85,417.1,1240833,5175.52,26027, 196127, 15.81,-0.59
TIMETECHNO, EQ, 20-Oct-2020,38.25,38.3,38.8,37.9, 38.00,38.0,38.25,531521,203.3,1915, 173914, 32.72,-0.65
TIMETECHNO, EQ, 20-Oct-2021,74.75,74.95,74.95,71.5, 72.50,72.45,73.08,457669,334.45,4261, 243277, 53.16,-3.08
TIMETECHNO, EQ, 20-Oct-2022,101.6,101.4,102.15,100.55,102.1,101.75,101.28,641683,649.89,5924, 201076, 31.34,0.15
TIMETECHNO, EQ, 20-Oct-2023,160.15,159.0,161.4,156.8, 157.40,158.15,159.59,1697208,2708.62,15437, 756999, 44.60,-1.25
TIMETECHNO, EQ, 20-Nov-2020,42.15,42.5,46.0,42.1,44.25,44.5,44.28,1325541,586.93,5069, 757906, 57.18,5.58
TIMETECHNO, EQ, 20-Nov-2023,171.0,171.6,177.0,168.5, 176.60,176.15,172.6,3115028,5376.42,31540, 1249155, 40.10,3.01
TIMETECHNO, EQ, 19-Nov-2024,375.4,380.0,382.5,363.95,365.1,366.5,374.74,1148068,4302.27,33906, 433846, 37.79,-2.37
TIMETECHNO, EQ, 20-Dec-2021,73.2,71.7,71.7,69.15,70.4,70.3,70.45,884567,623.2,7774, 396290, 44.80,-3.96
TIMETECHNO, EQ, 20-Dec-2022,90.65,90.65,91.6,89.5,90.05,90.3,90.45,383145,346.55,3757, 131700, 34.37,-0.39
TIMETECHNO, EQ, 20-Dec-2023,182.2,183.2,186.6,172.05, 173.50,173.4,180.45,2772937,5003.84,26780, 1129560, 40.74,-4.83
TIMETECHNO, EQ, 20-Dec-2024,484.4,484.8,493.7,465.9,467.5,467.2,479.45,801531,3842.96,21814, 273096, 34.07,-3.55
TIMETECHNO, EQ, 21-Jan-2020,58.95,58.5,59.4,57.75, 58.05,58.2,58.58,145072,84.98,1285, 74367, 51.26,-1.27
TIMETECHNO, EQ, 21-Jan-2021,52.6,53.1,53.4,51.0, 52.30,51.75,52.08,563265,293.35,3526, 329352, 58.47,-1.62
TIMETECHNO, EQ, 21-Jan-2022,88.7,88.0,94.0,84.6, 86.70,86.2,89.87,6025875,5415.63,44876, 1946501, 32.30,-2.82
TIMETECHNO, EQ, 21-Jan-2025,424.4,429.0,433.2,403.8,407.0,406.65,416.84,957079,3989.51,38944, 317448, 33.17,-4.18
TIMETECHNO, EQ, 21-Feb-2022,74.95,75.65,75.65,72.0, 72.20,72.4,73.21,538262,394.07,5752, 226622, 42.10,-3.4
TIMETECHNO, EQ, 21-Feb-2023,83.9,83.9,89.6,82.5, 88.80,88.5,86.59,1676037,1451.24,11529, 646116, 38.55,5.48
TIMETECHNO, EQ, 21-Feb-2024,230.45,231.35,231.35,216.6, 219.70,218.85,222.23,2186319,4858.68,27964, 997526, 45.63,-5.03
TIMETECHNO, EQ, 21-Feb-2025,404.25,404.0,420.6,393.2,403.0,399.45,409.4,1048069,4290.79,61093, 226031, 21.57,-1.19
TIMETECHNO, EQ, 21-Mar-2022,72.0,73.5,74.5,72.0,72.5,72.25,73.14,642904,470.24,5731, 282477, 43.94,0.35
TIMETECHNO, EQ, 21-Mar-2023,73.0,73.4,74.25,73.0, 73.50,73.7,73.56,543626,399.87,3867, 287567, 52.90,0.96
TIMETECHNO, EQ, 21-Mar-2024,207.1,211.55,213.9,207.4,209.0,209.4,210.95,1907571,4024.08,25099, 565065, 29.62,1.11
TIMETECHNO, EQ, 21-Mar-2025,373.95,374.0,392.0,369.35,386.0,382.95,381.48,5744923,21915.64,140760, 3345572, 58.24,2.41
TIMETECHNO, EQ, 21-Apr-2020,38.3,36.6,37.2,34.5,34.9,34.8,35.75,219394,78.44,1252, 134246, 61.19,-9.14
TIMETECHNO, EQ, 21-Apr-2022,96.3,99.0,104.3,98.55, 101.00,101.5,101.56,10165559,10323.83,71830, 3753429, 36.92,5.4
TIMETECHNO, EQ, 21-Apr-2023,85.25,85.0,86.55,83.3, 83.50,83.75,84.56,785246,664.04,5552, 485921, 61.88,-1.76
TIMETECHNO, EQ, 21-Apr-2025,352.65,355.0,379.6,354.1,378.5,376.3,367.53,1312761,4824.8,31899, 514439, 39.19,6.71
TIMETECHNO, EQ, 21-May-2020,28.9,29.1,29.45,28.3,28.5,28.55,28.88,118427,34.2,598, 96068, 81.12,-1.21
TIMETECHNO, EQ, 21-May-2021,81.6,82.4,82.9,79.7, 80.10,80.0,80.84,599143,484.37,5447, 422098, 70.45,-1.96
TIMETECHNO, EQ, 21-May-2024,286.45,285.95,300.0,284.3,285.0,285.9,293.95,2169196,6376.32,36956, 975843, 44.99,-0.19
TIMETECHNO, EQ, 21-Jun-2021,86.1,84.9,87.5,83.3, 85.55,85.45,85.41,645524,551.31,5859, 261925, 40.58,-0.75
