SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DSPNEWETF, EQ, 10-Aug-2022,201.75,205.98,205.98,200.0,201.7,201.71,201.71,17565,35.43,83, 15961, 90.87,-0.02
DSPNEWETF, EQ, 10-Aug-2023,236.31,236.31,237.0,234.2, 234.20,235.88,235.14,13177,30.98,128, 12466, 94.60,-0.18
DSPNEWETF, EQ, 10-Oct-2022,202.46,196.03,201.34,196.03, 200.91,200.9,200.35,2280,4.57,129, 983, 43.11,-0.77
DSPNEWETF, EQ, 10-Oct-2023,240.67,240.8,240.8,237.66, 237.72,240.61,239.84,5337,12.8,116, 2251, 42.18,-0.02
DSPNEWETF, EQ, 10-Nov-2022,210.78,210.31,210.4,208.51, 209.05,209.01,209.04,5692,11.9,77, 5045, 88.63,-0.84
DSPNEWETF, EQ, 10-Nov-2023,245.0,240.36,245.0,239.81,242.0,240.51,240.48,15486,37.24,132, 12693, 81.96,-1.83
DSPNEWETF, EQ, 10-Dec-2021,193.61,196.5,196.5,192.5, 194.00,194.16,194.53,972,1.89,61, 740, 76.13,0.28
DSPNEWETF, EQ, 11-Jan-2022,200.77,201.0,202.99,197.28,201.3,201.24,200.5,4476,8.97,88, 3316, 74.08,0.23
DSPNEWETF, EQ, 11-Jan-2023,208.94,208.8,209.0,207.16, 207.16,207.39,208.25,2232,4.65,74, 2125, 95.21,-0.74
DSPNEWETF, EQ, 11-Jan-2024,275.55,278.9,287.96,272.8, 273.90,273.6,273.67,21880,59.88,194, 8985, 41.06,-0.71
DSPNEWETF, EQ, 11-Feb-2022,199.25,199.0,199.0,196.5,197.25,196.83,197.46,2994,5.91,138, 2405, 80.33,-1.21
DSPNEWETF, EQ, 11-Mar-2022,188.0,188.0,189.0,187.0, 188.80,188.6,188.11,1098,2.07,37, 1034, 94.17,0.32
DSPNEWETF, EQ, 11-Apr-2022,202.48,205.99,205.99,197.5,202.73,202.73,201.22,989,1.99,72, 603, 60.97,0.12
DSPNEWETF, EQ, 11-Apr-2023,203.18,203.6,204.08,203.5, 203.50,203.5,203.99,2605,5.31,53, 2285, 87.72,0.16
DSPNEWETF, EQ, 11-May-2022,186.78,189.6,189.6,183.75,185.25,185.17,184.63,6275,11.59,95, 5625, 89.64,-0.86
DSPNEWETF, EQ, 11-May-2023,213.56,217.97,217.97,213.48, 214.00,214.06,213.76,7672,16.4,72, 5904, 76.96,0.23
DSPNEWETF, EQ, 11-Jul-2022,185.5,188.1,188.1,182.46,186.1,186.27,186.33,299216,557.52,285, 298472, 99.75,0.42
DSPNEWETF, EQ, 11-Jul-2023,232.19,231.22,231.54,230.0, 230.00,230.64,231.06,715,1.65,69, 432, 60.42,-0.67
DSPNEWETF, EQ, 11-Aug-2022,201.71,202.0,205.0,202.0,202.14,202.17,202.8,2672,5.42,71, 1926, 72.08,0.23
DSPNEWETF, EQ, 11-Aug-2023,235.88,234.79,234.8,233.5, 234.80,234.14,234.25,4469,10.47,95, 3931, 87.96,-0.74
DSPNEWETF, EQ, 11-Sep-2023,240.05,241.99,242.5,240.01, 242.40,242.23,241.42,2701,6.52,130, 2124, 78.64,0.91
DSPNEWETF, EQ, 11-Oct-2022,200.9,203.97,203.97,197.4, 200.50,198.29,199.14,4126,8.22,258, 2476, 60.01,-1.3
DSPNEWETF, EQ, 11-Oct-2023,240.61,241.0,257.8,241.0, 247.62,241.63,241.9,10150,24.55,105, 2189, 21.57,0.42
DSPNEWETF, EQ, 11-Nov-2022,209.01,213.99,213.99,210.19,211.0,210.58,210.76,2023,4.26,83, 1677, 82.90,0.75
DSPNEWETF, EQ, 11-Dec-2023,261.09,261.77,262.37,261.1, 261.10,261.78,262.16,16346,42.85,153, 15712, 96.12,0.26
DSPNEWETF, EQ, 12-Jan-2022,201.24,201.0,202.95,197.5,201.45,201.61,201.4,11478,23.12,357, 8570, 74.66,0.18
DSPNEWETF, EQ, 12-Jan-2023,207.39,208.26,208.49,206.71, 207.25,207.5,207.34,1375,2.85,68, 896, 65.16,0.05
DSPNEWETF, EQ, 12-Jan-2024,273.6,273.81,276.09,273.81,275.26,275.37,274.54,2966,8.14,140, 1433, 48.31,0.65
DSPNEWETF, EQ, 12-Feb-2024,280.92,278.1,282.56,275.0, 275.00,278.71,280.15,15574,43.63,187, 9201, 59.08,-0.79
DSPNEWETF, EQ, 12-Apr-2022,202.73,203.0,203.0,199.0, 199.75,199.71,199.86,2228,4.45,83, 2133, 95.74,-1.49
DSPNEWETF, EQ, 12-Apr-2023,203.5,204.99,205.49,203.5, 204.30,204.8,205.17,37661,77.27,132, 28549, 75.81,0.64
DSPNEWETF, EQ, 12-May-2022,185.17,185.17,186.0,180.1,181.15,181.77,181.89,7393,13.45,151, 5864, 79.32,-1.84
DSPNEWETF, EQ, 12-May-2023,214.06,213.41,214.01,213.01, 213.75,213.08,213.28,20797,44.36,84, 12892, 61.99,-0.46
DSPNEWETF, EQ, 12-Jun-2023,221.11,221.12,221.96,216.53, 217.00,217.8,220.58,3440,7.59,126, 2216, 64.42,-1.5
DSPNEWETF, EQ, 12-Jul-2022,186.27,187.0,187.9,184.05,184.3,184.32,185.2,1869,3.46,62, 1688, 90.32,-1.05
DSPNEWETF, EQ, 12-Jul-2023,230.64,230.64,231.5,229.9, 230.95,230.22,230.67,1845,4.26,60, 991, 53.71,-0.18
DSPNEWETF, EQ, 12-Aug-2022,202.17,205.98,205.98,201.0,203.14,203.2,203.08,9624,19.54,88, 9527, 98.99,0.51
DSPNEWETF, EQ, 12-Sep-2022,207.44,208.99,209.75,207.01, 208.00,208.57,208.43,39235,81.78,193, 31364, 79.94,0.54
DSPNEWETF, EQ, 12-Sep-2023,242.23,242.66,242.92,238.35, 242.92,241.53,241.56,6475,15.64,112, 4904, 75.74,-0.29
DSPNEWETF, EQ, 12-Oct-2022,198.29,198.28,199.9,198.0, 199.79,199.77,198.84,1631,3.24,82, 1152, 70.63,0.75
DSPNEWETF, EQ, 12-Oct-2023,241.63,241.64,245.0,241.64, 245.00,242.33,242.36,9175,22.24,73, 7447, 81.17,0.29
DSPNEWETF, EQ, 12-Nov-2021,202.5,203.99,203.99,202.0, 203.59,202.65,202.57,1906,3.86,109, 1114, 58.45,0.07
DSPNEWETF, EQ, 12-Dec-2022,213.9,213.9,217.77,211.31, 214.23,213.95,213.53,5221,11.15,126, 3476, 66.58,0.02
DSPNEWETF, EQ, 12-Dec-2023,261.78,260.01,263.25,260.01, 262.90,262.27,262.24,801,2.1,75, 564, 70.41,0.19
DSPNEWETF, EQ, 13-Jan-2022,201.61,201.61,203.35,199.1, 202.50,202.52,202.21,5772,11.67,219, 5254, 91.03,0.45
DSPNEWETF, EQ, 13-Jan-2023,207.5,207.69,209.61,207.31,208.24,208.45,208.92,3871,8.09,103, 3106, 80.24,0.46
DSPNEWETF, EQ, 13-Feb-2023,204.62,208.45,208.45,203.01,203.55,204.31,204.34,13053,26.67,130, 12878, 98.66,-0.15
DSPNEWETF, EQ, 13-Feb-2024,278.71,285.7,285.7,277.4, 280.91,280.61,279.92,2970,8.31,136, 1686, 56.77,0.68
DSPNEWETF, EQ, 13-Mar-2023,201.02,200.51,201.21,197.85, 198.60,198.59,199.55,9295,18.55,184, 3883, 41.78,-1.21
DSPNEWETF, EQ, 13-Apr-2022,199.71,202.0,202.0,200.0,200.25,200.01,200.7,5352,10.74,49, 5118, 95.63,0.15
DSPNEWETF, EQ, 13-Apr-2023,204.8,205.92,206.25,204.99, 206.25,205.61,205.11,298876,613.01,173, 247498, 82.81,0.4
DSPNEWETF, EQ, 13-May-2022,181.77,182.25,184.25,181.75,181.75,182.44,183.03,7152,13.09,85, 3845, 53.76,0.37
DSPNEWETF, EQ, 13-Jun-2022,185.01,181.98,183.8,179.46,180.25,180.45,180.5,9378,16.93,195, 8184, 87.27,-2.46
DSPNEWETF, EQ, 13-Jun-2023,217.8,221.37,228.0,218.0, 222.00,223.16,223.3,21332,47.63,119, 20710, 97.08,2.46
DSPNEWETF, EQ, 13-Jul-2022,184.32,185.0,186.0,183.88,184.0,184.2,184.63,792,1.46,53, 748, 94.44,-0.07
DSPNEWETF, EQ, 13-Jul-2023,230.22,230.31,232.71,228.05, 228.05,230.07,231.93,40672,94.33,105, 20084, 49.38,-0.07
DSPNEWETF, EQ, 13-Sep-2022,208.57,209.4,211.0,207.51, 209.91,210.01,210.55,7719,16.25,123, 5895, 76.37,0.69
DSPNEWETF, EQ, 13-Sep-2023,241.53,245.98,245.98,236.53, 236.53,237.31,241.32,17134,41.35,86, 8490, 49.55,-1.75
DSPNEWETF, EQ, 13-Oct-2022,199.77,199.33,199.74,198.5,198.5,198.56,198.77,1220,2.42,78, 647, 53.03,-0.61
DSPNEWETF, EQ, 13-Oct-2023,242.33,242.34,246.2,240.42, 243.00,242.32,242.1,26655,64.53,142, 25408, 95.32,-0.0
DSPNEWETF, EQ, 13-Nov-2023,241.76,241.6,241.91,240.73, 241.73,241.73,241.1,7386,17.81,84, 6975, 94.44,-0.01
DSPNEWETF, EQ, 13-Dec-2021,194.16,198.1,198.1,193.5,194.25,194.22,194.72,2069,4.03,162, 1440, 69.60,0.03
DSPNEWETF, EQ, 13-Dec-2022,213.95,214.09,215.11,213.51, 215.11,215.0,214.9,3190,6.86,70, 2751, 86.24,0.49
DSPNEWETF, EQ, 13-Dec-2023,262.27,261.51,262.65,260.14, 262.19,262.22,261.88,40501,106.06,99, 39489, 97.50,-0.02
DSPNEWETF, EQ, 14-Jan-2022,202.52,203.0,203.25,202.0, 203.00,203.0,202.61,4782,9.69,72, 4464, 93.35,0.24
DSPNEWETF, EQ, 14-Feb-2022,196.83,196.5,196.5,191.0,192.96,192.17,193.38,12010,23.23,277, 11017, 91.73,-2.37
DSPNEWETF, EQ, 14-Feb-2023,204.31,204.1,204.25,203.04,203.44,203.59,203.62,7746,15.77,103, 7189, 92.81,-0.35
DSPNEWETF, EQ, 14-Feb-2024,280.61,280.01,283.15,278.01, 283.15,283.05,279.73,38063,106.47,110, 36416, 95.67,0.87
DSPNEWETF, EQ, 14-Mar-2022,188.6,191.99,191.99,188.25,189.24,189.24,189.26,1188,2.25,58, 1084, 91.25,0.34
DSPNEWETF, EQ, 14-Mar-2023,198.59,202.98,202.98,195.98, 197.01,197.45,196.87,10189,20.06,388, 1898, 18.63,-0.57
DSPNEWETF, EQ, 14-Jun-2022,180.45,181.95,181.95,177.0, 180.80,180.79,180.01,5348,9.63,104, 3660, 68.44,0.19
DSPNEWETF, EQ, 14-Jun-2023,223.16,223.37,223.49,218.53, 220.00,221.76,222.95,2257,5.03,49, 1525, 67.57,-0.63
DSPNEWETF, EQ, 14-Jul-2022,184.2,182.95,185.0,182.83, 184.00,183.8,183.84,3517,6.47,84, 3172, 90.19,-0.22
DSPNEWETF, EQ, 14-Jul-2023,230.07,231.36,232.9,230.38,232.9,232.29,231.1,2242,5.18,92, 1478, 65.92,0.96
DSPNEWETF, EQ, 14-Aug-2023,234.14,238.32,238.32,231.12, 232.54,232.78,231.77,8907,20.64,132, 6425, 72.13,-0.58
DSPNEWETF, EQ, 14-Sep-2022,210.01,210.0,211.36,208.77,209.62,210.53,209.99,6440,13.52,253, 5647, 87.69,0.25
DSPNEWETF, EQ, 14-Sep-2023,237.31,241.01,243.99,241.0, 243.67,243.41,243.21,3078,7.49,118, 1734, 56.34,2.57
DSPNEWETF, EQ, 14-Oct-2022,198.56,202.89,202.89,199.1, 200.00,199.49,200.52,1139,2.28,76, 773, 67.87,0.47
DSPNEWETF, EQ, 14-Nov-2022,210.58,211.01,211.99,207.05,210.63,210.95,209.53,3581,7.5,82, 2349, 65.60,0.18
DSPNEWETF, EQ, 14-Dec-2021,194.22,195.0,195.0,190.2,194.2,193.78,193.5,5304,10.26,245, 4029, 75.96,-0.23
DSPNEWETF, EQ, 14-Dec-2022,215.0,215.01,216.3,214.85, 216.22,216.22,215.88,2365,5.11,62, 1920, 81.18,0.57
DSPNEWETF, EQ, 14-Dec-2023,262.22,263.4,265.59,263.4, 265.59,264.91,264.31,3195,8.44,91, 2593, 81.16,1.03
DSPNEWETF, EQ, 15-Jan-2024,275.37,276.91,278.2,272.54, 277.00,276.81,276.78,8103,22.43,166, 5980, 73.80,0.52
DSPNEWETF, EQ, 15-Feb-2022,192.17,193.25,195.79,189.2,195.25,195.49,192.58,3849,7.41,170, 2681, 69.65,1.73
DSPNEWETF, EQ, 15-Feb-2023,203.59,204.19,207.9,203.84, 207.90,206.1,205.48,1083,2.23,98, 724, 66.85,1.23
DSPNEWETF, EQ, 15-Mar-2022,189.24,192.0,192.0,188.0,188.03,188.49,189.53,1775,3.36,74, 1287, 72.51,-0.4
DSPNEWETF, EQ, 15-Mar-2023,197.45,202.98,202.98,196.0, 196.11,196.81,196.86,7122,14.02,238, 3167, 44.47,-0.32
DSPNEWETF, EQ, 15-May-2023,213.08,213.0,215.09,213.0, 213.61,214.44,214.22,2156,4.62,121, 1344, 62.34,0.64
DSPNEWETF, EQ, 15-Jun-2022,180.79,182.8,182.8,179.61, 180.50,179.98,180.73,16918,30.58,95, 16433, 97.13,-0.45
DSPNEWETF, EQ, 15-Jun-2023,221.76,222.87,224.01,222.82, 223.80,223.6,223.66,6510,14.56,72, 6170, 94.78,0.83
DSPNEWETF, EQ, 15-Jul-2022,183.8,185.0,185.55,183.75,185.42,184.9,184.66,2237,4.13,81, 1575, 70.41,0.6
DSPNEWETF, EQ, 15-Sep-2022,210.53,208.03,211.75,208.03,209.0,209.01,210.1,1718,3.61,119, 902, 52.50,-0.72
DSPNEWETF, EQ, 15-Sep-2023,243.41,243.99,244.8,243.42, 243.72,244.17,244.3,5853,14.3,82, 5657, 96.65,0.31
DSPNEWETF, EQ, 15-Nov-2021,202.65,204.62,204.62,201.9, 202.99,203.51,203.33,12803,26.03,213, 10271, 80.22,0.42
DSPNEWETF, EQ, 15-Nov-2022,210.95,211.18,212.43,210.66, 211.96,211.55,211.43,2342,4.95,62, 2073, 88.51,0.28
DSPNEWETF, EQ, 15-Nov-2023,241.73,249.0,249.0,242.76, 243.27,243.89,243.68,3308,8.06,112, 2317, 70.04,0.89
DSPNEWETF, EQ, 15-Dec-2021,193.78,194.0,194.5,193.25, 193.25,193.5,193.52,14179,27.44,131, 13639, 96.19,-0.14
DSPNEWETF, EQ, 15-Dec-2022,216.22,215.8,215.8,213.05, 213.91,214.03,214.14,4326,9.26,98, 3980, 92.00,-1.01
DSPNEWETF, EQ, 15-Dec-2023,264.91,265.26,270.04,265.18, 266.50,268.23,266.93,18159,48.47,128, 16322, 89.88,1.25
DSPNEWETF, EQ, 16-Jan-2023,208.45,211.99,211.99,206.98, 206.98,207.33,207.69,3137,6.52,77, 2742, 87.41,-0.54
DSPNEWETF, EQ, 16-Jan-2024,276.81,276.35,281.84,275.51, 281.84,277.56,276.79,4635,12.83,141, 3355, 72.38,0.27
DSPNEWETF, EQ, 16-Feb-2022,195.49,196.0,196.5,195.0,196.0,195.97,195.46,473,0.92,23, 391, 82.66,0.25
DSPNEWETF, EQ, 16-Feb-2023,206.1,207.9,207.9,205.75, 205.82,206.36,206.4,3614,7.46,77, 1821, 50.39,0.13
DSPNEWETF, EQ, 16-Mar-2022,188.49,194.0,194.0,189.0,191.0,190.9,190.58,3829,7.3,256, 3241, 84.64,1.28
DSPNEWETF, EQ, 16-Mar-2023,196.81,196.8,198.05,195.5, 197.19,197.23,197.18,125924,248.3,217, 102147, 81.12,0.21
DSPNEWETF, EQ, 16-May-2022,182.44,178.8,185.1,178.8,183.21,183.21,182.45,10183,18.58,84, 6581, 64.63,0.42
DSPNEWETF, EQ, 16-May-2023,214.44,215.34,215.34,213.3,214.0,213.59,214.15,9160,19.62,149, 8425, 91.98,-0.4
DSPNEWETF, EQ, 16-Jun-2022,179.98,180.5,181.25,176.0, 176.74,176.75,177.86,5784,10.29,178, 4615, 79.79,-1.79
DSPNEWETF, EQ, 16-Jun-2023,223.6,226.04,226.04,220.1, 220.10,223.39,224.22,2465,5.53,74, 1758, 71.32,-0.09
DSPNEWETF, EQ, 16-Aug-2022,203.2,201.12,205.5,201.12,205.5,205.06,204.91,3826,7.84,108, 3555, 92.92,0.92
DSPNEWETF, EQ, 16-Aug-2023,232.78,232.78,233.42,231.31, 231.93,233.22,232.33,2996,6.96,100, 2562, 85.51,0.19
DSPNEWETF, EQ, 16-Sep-2022,209.01,211.66,211.66,204.25, 204.25,205.19,206.35,47910,98.86,345, 44810, 93.53,-1.83
DSPNEWETF, EQ, 16-Oct-2023,242.32,242.66,242.85,242.3, 242.30,242.35,242.7,5761,13.98,69, 5658, 98.21,0.01
DSPNEWETF, EQ, 16-Nov-2021,203.51,204.7,204.7,201.6, 202.10,201.81,202.0,2911,5.88,186, 1742, 59.84,-0.84
DSPNEWETF, EQ, 16-Nov-2022,211.55,211.15,212.25,210.99, 212.25,211.97,211.57,1417,3.0,56, 894, 63.09,0.2
DSPNEWETF, EQ, 16-Nov-2023,243.89,243.36,247.0,243.36, 243.51,246.25,246.08,26127,64.29,109, 23857, 91.31,0.97
DSPNEWETF, EQ, 16-Dec-2021,193.5,196.0,196.0,191.0, 192.25,191.74,192.15,4321,8.3,210, 4207, 97.36,-0.91
DSPNEWETF, EQ, 16-Dec-2022,214.03,213.35,213.94,211.31, 211.81,211.93,212.45,3878,8.24,123, 3291, 84.86,-0.98
DSPNEWETF, EQ, 17-Jan-2022,203.0,202.0,203.5,201.0,203.0,203.05,202.66,2272,4.6,115, 2004, 88.20,0.02
DSPNEWETF, EQ, 17-Jan-2023,207.33,207.0,210.21,206.99,208.99,209.11,208.37,7139,14.88,88, 6801, 95.27,0.86
DSPNEWETF, EQ, 17-Jan-2024,277.56,275.3,275.62,272.96, 273.15,273.07,274.19,24767,67.91,234, 24549, 99.12,-1.62
DSPNEWETF, EQ, 17-Feb-2022,195.97,192.05,197.75,192.05,196.5,196.52,196.04,2599,5.09,55, 1600, 61.56,0.28
DSPNEWETF, EQ, 17-Feb-2023,206.36,206.35,206.45,205.25, 205.81,205.42,205.9,1444,2.97,86, 995, 68.91,-0.46
DSPNEWETF, EQ, 17-Mar-2022,190.9,192.0,195.1,192.0, 194.50,194.53,194.52,2177,4.23,338, 937, 43.04,1.9
DSPNEWETF, EQ, 17-Mar-2023,197.23,198.0,198.25,197.43, 198.00,197.88,197.81,549,1.09,39, 300, 54.64,0.33
DSPNEWETF, EQ, 17-Apr-2023,205.61,205.31,206.02,204.28, 206.02,205.94,205.46,1405,2.89,114, 909, 64.70,0.16
DSPNEWETF, EQ, 17-May-2022,183.21,183.0,186.75,183.0, 186.70,186.37,184.56,27487,50.73,90, 21404, 77.87,1.72
DSPNEWETF, EQ, 17-May-2023,213.59,213.01,214.01,211.77, 212.24,212.37,212.37,2473,5.25,114, 1973, 79.78,-0.57
DSPNEWETF, EQ, 17-Jun-2022,176.75,177.65,177.65,173.5,175.32,175.49,175.14,15550,27.23,154, 15270, 98.20,-0.71
DSPNEWETF, EQ, 17-Jul-2023,232.29,232.3,233.64,232.3,232.99,232.56,232.71,5730,13.33,100, 4102, 71.59,0.12
DSPNEWETF, EQ, 17-Aug-2022,205.06,209.99,210.1,203.0, 206.50,206.67,206.22,2879,5.94,85, 2581, 89.65,0.79
DSPNEWETF, EQ, 17-Aug-2023,233.22,232.91,232.91,231.4, 232.73,232.54,231.46,33796,78.22,95, 33164, 98.13,-0.29
DSPNEWETF, EQ, 17-Oct-2022,199.49,197.06,201.97,197.06,199.95,200.06,199.55,1609,3.21,87, 1290, 80.17,0.29
DSPNEWETF, EQ, 17-Oct-2023,242.35,242.6,246.26,242.51,246.26,245.85,242.82,26567,64.51,100, 24805, 93.37,1.44
DSPNEWETF, EQ, 17-Nov-2021,201.81,198.5,203.0,198.5, 203.00,202.69,201.97,2707,5.47,113, 1428, 52.75,0.44
DSPNEWETF, EQ, 17-Nov-2022,211.97,211.8,211.8,209.82, 209.82,210.18,210.56,1846,3.89,82, 939, 50.87,-0.84
DSPNEWETF, EQ, 17-Nov-2023,246.25,246.18,247.5,245.8, 247.28,245.89,247.01,16783,41.46,82, 11045, 65.81,-0.15
DSPNEWETF, EQ, 17-Dec-2021,191.74,194.5,194.5,188.25, 191.00,189.91,190.63,5376,10.25,129, 5226, 97.21,-0.95
DSPNEWETF, EQ, 18-Jan-2022,203.05,203.0,204.25,202.0, 202.00,202.09,203.12,10995,22.33,352, 10599, 96.40,-0.47
DSPNEWETF, EQ, 18-Jan-2023,209.11,209.6,210.55,208.99,210.49,210.5,209.81,3143,6.59,67, 2303, 73.27,0.66
DSPNEWETF, EQ, 18-Jan-2024,273.07,274.01,280.05,268.6, 280.05,272.9,271.72,22150,60.19,192, 19996, 90.28,-0.06
DSPNEWETF, EQ, 18-Feb-2022,196.52,196.5,197.0,195.5,195.5,195.65,196.03,1384,2.71,36, 1215, 87.79,-0.44
DSPNEWETF, EQ, 18-Apr-2022,200.01,204.99,204.99,198.01, 199.25,199.25,199.27,4050,8.07,122, 3747, 92.52,-0.38
DSPNEWETF, EQ, 18-Apr-2023,205.94,205.68,206.13,205.06, 205.12,205.56,205.77,784,1.61,79, 608, 77.55,-0.18
DSPNEWETF, EQ, 18-May-2022,186.37,189.98,199.99,186.3,186.5,186.52,187.06,6962,13.02,43, 6684, 96.01,0.08
DSPNEWETF, EQ, 18-May-2023,212.37,213.16,214.04,211.89, 212.08,212.05,212.98,6540,13.93,69, 5742, 87.80,-0.15
DSPNEWETF, EQ, 18-Jul-2022,184.9,185.42,187.25,185.0,187.25,187.09,186.45,1058,1.97,59, 1013, 95.75,1.18
DSPNEWETF, EQ, 18-Jul-2023,232.56,236.53,236.53,232.05, 232.05,232.62,232.98,20066,46.75,68, 19706, 98.21,0.03
DSPNEWETF, EQ, 18-Aug-2022,206.67,206.3,207.25,204.3,207.2,206.84,206.6,1375,2.84,62, 1316, 95.71,0.08
DSPNEWETF, EQ, 18-Aug-2023,232.54,232.14,232.6,229.8, 231.78,231.93,232.06,11161,25.9,103, 10532, 94.36,-0.26
DSPNEWETF, EQ, 18-Sep-2023,244.17,244.0,245.92,244.0, 245.32,245.32,245.14,6782,16.63,1032, 3097, 45.66,0.47
DSPNEWETF, EQ, 18-Oct-2022,200.06,204.54,204.54,201.45,202.05,202.02,201.85,1363,2.75,72, 1135, 83.27,0.98
DSPNEWETF, EQ, 18-Oct-2023,245.85,242.86,243.59,242.3, 243.59,242.5,243.14,12870,31.29,83, 12053, 93.65,-1.36
DSPNEWETF, EQ, 18-Nov-2021,202.69,202.69,202.69,199.0,200.2,200.04,199.91,7145,14.28,268, 3855, 53.95,-1.31
DSPNEWETF, EQ, 18-Nov-2022,210.18,210.3,210.3,208.88, 209.19,209.19,209.56,4138,8.67,68, 2589, 62.57,-0.47
DSPNEWETF, EQ, 18-Dec-2023,268.23,268.23,269.38,266.28, 268.16,268.09,268.3,4057,10.88,155, 3401, 83.83,-0.05
DSPNEWETF, EQ, 19-Jan-2022,202.09,209.85,209.85,199.1, 200.05,200.15,200.29,1838,3.68,120, 1262, 68.66,-0.96
DSPNEWETF, EQ, 19-Jan-2023,210.5,210.5,210.71,209.19, 209.31,209.4,209.34,30937,64.76,89, 30277, 97.87,-0.52
DSPNEWETF, EQ, 19-Jan-2024,272.9,273.07,274.72,272.73, 274.72,274.69,273.58,4224,11.56,101, 1558, 36.88,0.66
DSPNEWETF, EQ, 19-Apr-2022,199.25,199.0,200.0,196.0,197.25,197.76,199.23,27685,55.16,83, 25821, 93.27,-0.75
DSPNEWETF, EQ, 19-Apr-2023,205.56,205.82,206.05,204.8, 205.20,205.0,205.74,42101,86.62,55, 34944, 83.00,-0.27
DSPNEWETF, EQ, 19-May-2022,186.52,186.15,186.15,181.75,182.75,182.73,183.38,47467,87.05,106, 40939, 86.25,-2.03
DSPNEWETF, EQ, 19-May-2023,212.05,212.0,212.75,210.25,212.75,212.49,211.61,10061,21.29,92, 7367, 73.22,0.21
DSPNEWETF, EQ, 19-Jun-2023,223.39,224.83,227.0,219.53, 219.53,225.43,224.75,6037,13.57,91, 5307, 87.91,0.91
DSPNEWETF, EQ, 19-Jul-2022,187.09,188.5,188.5,187.0, 188.00,187.82,188.09,165,0.31,32, 148, 89.70,0.39
DSPNEWETF, EQ, 19-Jul-2023,232.62,233.0,233.94,232.76, 233.50,233.44,233.3,249,0.58,25, 196, 78.71,0.35
DSPNEWETF, EQ, 19-Aug-2022,206.84,205.5,209.0,204.67, 205.03,205.04,205.63,4092,8.41,134, 3005, 73.44,-0.87
DSPNEWETF, EQ, 19-Sep-2022,205.19,205.2,206.3,204.0, 205.25,205.96,205.25,1998,4.1,109, 1223, 61.21,0.38
DSPNEWETF, EQ, 19-Oct-2022,202.02,202.56,203.0,201.58, 201.58,201.66,202.0,2105,4.25,67, 1861, 88.41,-0.18
DSPNEWETF, EQ, 19-Oct-2023,242.5,241.15,242.75,240.01,242.63,242.63,242.07,1620,3.92,65, 1333, 82.28,0.05
DSPNEWETF, EQ, 19-Dec-2022,211.93,211.94,213.99,211.51,212.91,212.92,212.3,666,1.41,115, 430, 64.56,0.47
DSPNEWETF, EQ, 19-Dec-2023,268.09,268.09,268.59,266.04, 268.01,267.99,267.72,40573,108.62,90, 33483, 82.53,-0.04
DSPNEWETF, EQ, 20-Jan-2022,200.15,200.25,201.0,198.75, 199.00,198.99,199.76,4629,9.25,102, 4389, 94.82,-0.58
DSPNEWETF, EQ, 20-Jan-2023,209.4,209.31,210.39,208.0,208.4,208.35,209.23,1061,2.22,61, 837, 78.89,-0.5
DSPNEWETF, EQ, 20-Feb-2023,205.42,205.3,205.42,204.25, 204.50,204.55,204.94,1401,2.87,109, 700, 49.96,-0.42
DSPNEWETF, EQ, 20-Mar-2023,197.88,201.75,201.75,195.5,196.24,196.3,196.29,3308,6.49,181, 2217, 67.02,-0.8
DSPNEWETF, EQ, 20-Apr-2022,197.76,198.0,199.0,197.5, 198.25,198.25,198.33,6086,12.07,24, 5129, 84.28,0.25
DSPNEWETF, EQ, 20-Apr-2023,205.0,205.0,205.95,204.63, 205.09,205.09,204.93,883,1.81,34, 450, 50.96,0.04
DSPNEWETF, EQ, 20-May-2022,182.73,186.0,186.6,183.25, 186.60,186.59,185.73,2049,3.81,69, 1933, 94.34,2.11
DSPNEWETF, EQ, 20-Jun-2022,175.49,176.95,176.95,171.5,173.75,173.41,172.96,795,1.38,68, 515, 64.78,-1.19
DSPNEWETF, EQ, 20-Jun-2023,225.43,223.35,225.48,223.3, 224.15,224.79,224.4,7073,15.87,102, 6195, 87.59,-0.28
DSPNEWETF, EQ, 20-Jul-2022,187.82,188.0,191.5,188.0, 188.80,189.66,189.49,11402,21.61,174, 10634, 93.26,0.98
DSPNEWETF, EQ, 20-Jul-2023,233.44,234.42,237.0,230.8,236.0,235.99,234.88,5185,12.18,193, 4606, 88.83,1.09
DSPNEWETF, EQ, 20-Sep-2022,205.96,206.01,209.17,206.01, 207.90,208.17,208.37,2083,4.34,152, 918, 44.07,1.07
DSPNEWETF, EQ, 20-Sep-2023,245.32,244.03,245.19,242.81, 243.30,243.23,243.62,7196,17.53,94, 5343, 74.25,-0.85
DSPNEWETF, EQ, 20-Oct-2022,201.66,201.3,203.89,200.51,203.89,202.93,202.26,3721,7.53,119, 2554, 68.64,0.63
DSPNEWETF, EQ, 20-Oct-2023,242.63,242.3,242.34,241.0, 241.00,241.87,241.56,12766,30.84,58, 12532, 98.17,-0.31
