SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AJMERA, EQ, 01-Dec-2023,437.25,437.25,459.0,434.1, 436.65,438.9,450.07,192790,867.7,14939, 46349, 24.04,0.38
AJMERA, EQ, 02-Jan-2020,122.15,122.45,127.0,121.15, 126.50,125.6,125.46,138662,173.96,2684, 45060, 32.50,2.82
AJMERA, EQ, 02-Jan-2023,309.85,311.0,312.25,302.55, 305.80,304.75,306.72,71715,219.96,3747, 28165, 39.27,-1.65
AJMERA, EQ, 02-Jan-2024,448.15,449.1,453.85,436.7, 450.00,450.35,447.35,73895,330.57,6499, 28701, 38.84,0.49
AJMERA, EQ, 02-Jan-2025,1129.05,1129.1,1150.0,1120.05,1125.0,1127.95,1135.66,42095,478.06,3380, 18343, 43.58,-0.1
AJMERA, EQ, 02-Feb-2021,130.45,132.7,135.0,129.85, 131.00,130.8,132.15,102319,135.22,2301, 40845, 39.92,0.27
AJMERA, EQ, 02-Feb-2022,457.55,475.0,480.4,467.1, 480.40,480.4,478.39,102382,489.78,1620, 77654, 75.85,4.99
AJMERA, EQ, 02-Feb-2023,282.6,278.5,286.9,278.5, 283.00,285.05,283.39,34410,97.51,3490, 9617, 27.95,0.87
AJMERA, EQ, 02-Feb-2024,575.55,579.0,609.0,570.25, 602.70,600.5,593.92,255801,1519.25,19380, 75380, 29.47,4.33
AJMERA, EQ, 02-Mar-2020,95.75,97.0,102.0,94.5, 94.70,95.95,97.42,38932,37.93,847, 24559, 63.08,0.21
AJMERA, EQ, 02-Mar-2021,127.8,128.7,133.4,128.0,131.35,131.55,131.13,118877,155.89,1779, 47836, 40.24,2.93
AJMERA, EQ, 02-Mar-2022,327.85,321.25,344.2,321.0, 344.20,339.6,329.13,43415,142.89,1990, 17921, 41.28,3.58
AJMERA, EQ, 02-Mar-2023,275.55,276.4,279.45,274.0, 275.80,275.65,276.31,19998,55.26,2361, 4834, 24.17,0.04
AJMERA, EQ, 02-Apr-2024,743.7,754.3,762.0,737.55, 751.00,749.35,748.63,105574,790.36,8200, 46910, 44.43,0.76
AJMERA, EQ, 02-Apr-2025,883.3,883.2,908.7,863.35,904.0,902.75,889.02,40715,361.97,4790, 12084, 29.68,2.2
AJMERA, EQ, 02-May-2022,349.7,344.0,349.35,335.45,340.0,340.8,340.01,47809,162.56,2425, 25827, 54.02,-2.55
AJMERA, EQ, 02-May-2023,300.2,299.85,302.45,296.05, 297.60,298.95,299.07,17351,51.89,1042, 10463, 60.30,-0.42
AJMERA, EQ, 02-May-2024,830.85,828.1,830.75,806.95, 815.00,816.6,820.31,67122,550.61,4961, 23039, 34.32,-1.72
AJMERA, EQ, 02-Jun-2020,82.7,83.25,90.5,80.1,87.35,87.65,87.58,308361,270.07,3770, 61144, 19.83,5.99
AJMERA, EQ, 02-Jun-2021,146.55,145.7,150.85,143.45, 150.50,149.15,148.01,262745,388.89,4999, 106961, 40.71,1.77
AJMERA, EQ, 02-Jun-2022,272.5,272.6,274.65,269.65,271.3,271.6,272.45,27940,76.12,1204, 14488, 51.85,-0.33
AJMERA, EQ, 02-Jun-2023,333.9,336.7,338.15,332.75, 334.30,333.4,335.55,28813,96.68,1730, 15619, 54.21,-0.15
AJMERA, EQ, 02-Jul-2020,83.35,84.45,84.85,82.15, 82.95,83.2,83.57,50436,42.15,951, 24710, 48.99,-0.18
AJMERA, EQ, 02-Jul-2021,270.25,271.15,283.0,270.0,278.1,278.0,276.84,217756,602.84,7143, 93788, 43.07,2.87
AJMERA, EQ, 02-Jul-2024,683.35,685.3,704.75,685.1,697.15,697.1,695.97,37456,260.68,3121, 18748, 50.05,2.01
AJMERA, EQ, 02-Aug-2022,281.8,280.0,297.0,277.1,291.9,288.45,291.6,364984,1064.28,10307, 141301, 38.71,2.36
AJMERA, EQ, 02-Aug-2023,392.4,391.7,403.0,388.1, 401.00,399.5,395.56,153595,607.56,5585, 75890, 49.41,1.81
AJMERA, EQ, 02-Sep-2020,86.45,88.0,91.35,86.55, 89.80,89.8,89.05,61153,54.46,1315, 20010, 32.72,3.88
AJMERA, EQ, 02-Sep-2022,270.6,271.7,289.95,268.2,276.5,277.25,280.78,165118,463.63,8079, 68721, 41.62,2.46
AJMERA, EQ, 02-Sep-2024,692.8,681.5,697.8,680.0,684.0,683.7,687.01,28531,196.01,3133, 17617, 61.75,-1.31
AJMERA, EQ, 02-Nov-2020,83.55,82.5,89.0,82.5, 87.20,86.6,86.57,284947,246.68,3172, 57094, 20.04,3.65
AJMERA, EQ, 02-Nov-2022,241.55,242.3,245.1,241.55,242.2,241.9,242.96,4994,12.13,215, 2575, 51.56,0.14
AJMERA, EQ, 02-Nov-2023,373.0,379.85,391.75,370.7, 388.50,389.55,382.35,142398,544.46,10732, 54151, 38.03,4.44
AJMERA, EQ, 02-Dec-2020,107.45,109.4,128.8,109.0, 124.85,123.3,119.43,1375655,1642.94,14460, 332346, 24.16,14.75
AJMERA, EQ, 02-Dec-2021,288.7,288.9,293.4,286.7, 292.00,289.55,288.39,14078,40.6,337, 10112, 71.83,0.29
AJMERA, EQ, 02-Dec-2022,319.55,318.8,351.65,315.55, 334.50,334.65,341.43,903033,3083.18,20618, 167062, 18.50,4.73
AJMERA, EQ, 02-Dec-2024,1088.15,1090.0,1098.25,1049.0,1057.0,1054.35,1070.5,106911,1144.48,8997, 43966, 41.12,-3.11
AJMERA, EQ, 03-Jan-2020,125.6,125.0,129.2,122.8, 125.00,125.45,126.35,68815,86.95,1910, 32076, 46.61,-0.12
AJMERA, EQ, 03-Jan-2022,280.85,286.95,308.9,281.15, 299.00,299.4,299.98,85184,255.54,2028, 38277, 44.93,6.6
AJMERA, EQ, 03-Jan-2023,304.75,304.75,325.0,303.2, 308.85,309.05,315.68,214482,677.07,7950, 59190, 27.60,1.41
AJMERA, EQ, 03-Jan-2024,450.35,451.7,453.25,438.05, 446.40,443.0,444.34,64096,284.8,5847, 23027, 35.93,-1.63
AJMERA, EQ, 03-Jan-2025,1127.95,1128.0,1138.0,1110.6,1119.0,1117.05,1125.76,33496,377.08,2761, 14421, 43.05,-0.97
AJMERA, EQ, 03-Feb-2020,129.65,129.65,129.65,122.0, 123.00,123.5,124.84,53178,66.39,2042, 27371, 51.47,-4.74
AJMERA, EQ, 03-Feb-2021,130.8,133.0,134.5,130.2, 131.50,132.0,132.99,98202,130.6,1998, 35045, 35.69,0.92
AJMERA, EQ, 03-Feb-2022,480.4,489.95,495.0,456.4, 456.40,458.45,471.85,207230,977.81,5164, 110569, 53.36,-4.57
AJMERA, EQ, 03-Feb-2023,285.05,287.55,287.55,272.0, 273.45,274.95,275.14,152365,419.22,8880, 22343, 14.66,-3.54
AJMERA, EQ, 03-Feb-2025,958.1,956.5,963.95,900.0,917.05,916.4,927.07,43504,403.31,4928, 20118, 46.24,-4.35
AJMERA, EQ, 03-Mar-2020,95.95,97.4,99.3,95.55, 96.25,96.3,96.68,18744,18.12,631, 10272, 54.80,0.36
AJMERA, EQ, 03-Mar-2021,131.55,137.0,137.9,134.5,134.85,135.1,136.04,170039,231.32,3268, 69870, 41.09,2.7
AJMERA, EQ, 03-Mar-2022,339.6,349.25,354.7,338.45,346.95,345.95,345.23,41651,143.79,1684, 18913, 45.41,1.87
AJMERA, EQ, 03-Mar-2023,275.65,276.5,286.4,275.45, 280.20,281.35,281.47,54399,153.12,3879, 14634, 26.90,2.07
AJMERA, EQ, 03-Mar-2025,732.1,731.2,750.0,681.55,723.0,734.0,713.36,110498,788.25,9396, 31876, 28.85,0.26
AJMERA, EQ, 03-Apr-2020,64.0,63.1,64.9,62.0, 64.00,64.15,63.84,8949,5.71,186, 6518, 72.83,0.23
AJMERA, EQ, 03-Apr-2023,276.9,277.55,283.0,277.55, 278.50,278.95,280.78,6988,19.62,363, 3598, 51.49,0.74
AJMERA, EQ, 03-Apr-2024,749.35,754.8,762.0,745.1, 750.00,752.8,752.68,83756,630.41,7642, 32630, 38.96,0.46
AJMERA, EQ, 03-Apr-2025,902.75,902.0,944.0,887.2,908.8,907.95,920.55,79318,730.16,10833, 30094, 37.94,0.58
AJMERA, EQ, 03-May-2021,110.95,108.95,112.5,108.75,110.8,111.1,110.78,30729,34.04,761, 15720, 51.16,0.14
AJMERA, EQ, 03-May-2023,298.95,297.95,300.7,297.5,297.5,297.75,298.8,13672,40.85,792, 7606, 55.63,-0.4
AJMERA, EQ, 03-May-2024,816.6,823.8,827.05,792.55, 806.90,804.4,807.6,87617,707.6,8357, 38445, 43.88,-1.49
AJMERA, EQ, 03-Jun-2020,87.65,88.35,94.4,86.25,88.6,88.8,91.47,223947,204.85,3461, 65875, 29.42,1.31
AJMERA, EQ, 03-Jun-2021,149.15,152.0,158.0,149.55, 150.00,150.4,154.44,687162,1061.25,12697, 223669, 32.55,0.84
AJMERA, EQ, 03-Jun-2022,271.6,273.1,275.4,269.6, 271.50,272.25,272.77,29381,80.14,1250, 20484, 69.72,0.24
AJMERA, EQ, 03-Jun-2024,665.05,700.0,706.0,669.0,672.2,673.8,677.71,63689,431.62,4305, 32605, 51.19,1.32
AJMERA, EQ, 03-Jul-2020,83.2,83.25,84.45,83.0, 83.20,83.25,83.59,27656,23.12,547, 14641, 52.94,0.06
AJMERA, EQ, 03-Jul-2023,375.75,377.8,381.8,370.45, 372.00,372.25,374.52,39836,149.19,3362, 20966, 52.63,-0.93
AJMERA, EQ, 03-Jul-2024,697.1,702.0,719.9,695.15,715.0,712.55,709.26,72356,513.19,4946, 35954, 49.69,2.22
AJMERA, EQ, 03-Aug-2020,74.6,76.7,76.9,75.3,76.3,75.95,76.28,35843,27.34,833, 15224, 42.47,1.81
AJMERA, EQ, 03-Aug-2022,288.45,290.8,297.3,278.65, 282.25,284.1,288.52,146383,422.34,6069, 66971, 45.75,-1.51
AJMERA, EQ, 03-Aug-2023,399.5,408.0,414.3,390.0, 392.05,394.7,399.41,110276,440.45,4838, 42382, 38.43,-1.2
AJMERA, EQ, 03-Sep-2020,89.8,89.95,89.95,88.0, 88.80,88.75,88.75,30654,27.21,761, 17515, 57.14,-1.17
AJMERA, EQ, 03-Sep-2024,683.7,687.5,698.4,663.0,685.5,684.35,673.11,95585,643.39,6355, 48426, 50.66,0.1
AJMERA, EQ, 03-Oct-2022,254.25,259.8,267.3,250.3,251.55,253.3,258.93,42949,111.21,1907, 10076, 23.46,-0.37
AJMERA, EQ, 03-Oct-2023,379.9,380.0,382.9,366.05, 380.70,381.05,375.24,105821,397.08,5400, 52597, 49.70,0.3
AJMERA, EQ, 03-Oct-2024,681.85,666.9,675.85,660.0,666.0,665.05,666.17,30886,205.75,1476, 22371, 72.43,-2.46
AJMERA, EQ, 03-Nov-2020,86.6,88.0,89.65,86.9,87.9,87.65,87.99,107607,94.69,2014, 30217, 28.08,1.21
AJMERA, EQ, 03-Nov-2022,241.9,240.95,241.75,234.2,235.0,235.0,236.87,25391,60.14,735, 19489, 76.76,-2.85
AJMERA, EQ, 03-Nov-2023,389.55,387.7,395.85,381.2, 388.90,389.6,389.02,61944,240.97,6411, 14824, 23.93,0.01
AJMERA, EQ, 03-Dec-2020,123.3,123.5,123.5,116.1,117.9,117.55,119.32,397238,473.99,7500, 145142, 36.54,-4.66
AJMERA, EQ, 03-Dec-2021,289.55,291.0,296.95,286.1, 290.00,288.15,291.24,12815,37.32,382, 9491, 74.06,-0.48
AJMERA, EQ, 03-Dec-2024,1054.35,1061.75,1114.0,1050.6,1068.5,1060.3,1080.04,107642,1162.57,8142, 40886, 37.98,0.56
AJMERA, EQ, 04-Jan-2021,140.7,142.4,142.4,136.55,139.45,138.85,139.55,89616,125.06,1919, 46702, 52.11,-1.31
AJMERA, EQ, 04-Jan-2022,299.4,317.75,329.0,304.0, 305.00,304.9,313.07,177467,555.59,6105, 82428, 46.45,1.84
AJMERA, EQ, 04-Jan-2023,309.05,310.8,326.65,305.05, 316.50,315.65,315.6,162979,514.36,8328, 58314, 35.78,2.14
AJMERA, EQ, 04-Jan-2024,443.0,444.7,477.85,443.15, 462.00,462.7,468.24,774831,3628.09,39277, 193193, 24.93,4.45
AJMERA, EQ, 04-Feb-2020,123.5,125.35,133.8,124.5, 133.50,133.0,130.17,63327,82.44,1919, 33400, 52.74,7.69
AJMERA, EQ, 04-Feb-2021,132.0,132.8,139.6,132.0, 136.00,136.2,136.61,233101,318.43,4193, 63066, 27.06,3.18
AJMERA, EQ, 04-Feb-2022,458.45,465.0,465.0,442.2, 452.00,452.25,452.44,46118,208.66,1694, 22768, 49.37,-1.35
AJMERA, EQ, 04-Feb-2025,916.4,930.0,1009.9,916.4,992.0,987.2,958.45,169634,1625.86,12548, 46775, 27.57,7.73
AJMERA, EQ, 04-Mar-2020,96.3,96.4,98.1,92.7, 93.00,93.05,94.26,32611,30.74,667, 16592, 50.88,-3.37
AJMERA, EQ, 04-Mar-2021,135.1,134.85,136.8,132.35, 133.45,133.45,134.63,89825,120.93,2401, 32848, 36.57,-1.22
AJMERA, EQ, 04-Mar-2022,345.95,343.95,361.5,333.0, 347.00,349.0,347.89,44586,155.11,2216, 17406, 39.04,0.88
AJMERA, EQ, 04-Mar-2024,738.45,746.0,752.45,725.25, 728.15,729.0,737.78,61644,454.8,6698, 25601, 41.53,-1.28
AJMERA, EQ, 04-Mar-2025,734.0,734.4,797.0,719.0,794.0,785.55,768.64,74699,574.16,5661, 24927, 33.37,7.02
AJMERA, EQ, 04-Apr-2022,341.05,341.1,358.1,340.25,358.1,358.1,352.78,47685,168.22,1011, 36295, 76.11,5.0
AJMERA, EQ, 04-Apr-2024,752.8,764.05,842.0,752.0, 805.00,802.3,800.55,762986,6108.07,53901, 154096, 20.20,6.58
AJMERA, EQ, 04-Apr-2025,907.95,907.0,907.0,837.9,852.0,849.4,863.86,75333,650.77,9473, 36469, 48.41,-6.45
AJMERA, EQ, 04-May-2020,85.25,82.05,82.1,79.05, 79.50,79.3,79.82,39646,31.64,888, 19397, 48.93,-6.98
AJMERA, EQ, 04-May-2021,111.1,110.2,121.95,110.2, 113.40,114.05,115.36,87549,100.99,1588, 23538, 26.89,2.66
AJMERA, EQ, 04-May-2022,340.8,345.8,347.0,316.2,332.0,323.95,333.25,81063,270.14,6248, 26638, 32.86,-4.94
AJMERA, EQ, 04-May-2023,297.75,298.25,302.85,295.95, 297.60,298.1,298.4,15649,46.7,747, 7635, 48.79,0.12
AJMERA, EQ, 04-Jun-2020,88.8,90.0,92.8,88.0,88.25,89.2,90.35,102143,92.29,2055, 46271, 45.30,0.45
AJMERA, EQ, 04-Jun-2021,150.4,151.0,154.95,149.0, 149.15,149.8,151.78,202348,307.12,5867, 80396, 39.73,-0.4
AJMERA, EQ, 04-Jun-2024,673.8,682.0,682.0,555.65,630.0,621.95,620.22,212476,1317.81,13238, 80165, 37.73,-7.7
AJMERA, EQ, 04-Jul-2022,227.9,229.5,249.65,229.5,237.9,237.55,240.32,88222,212.02,9472, 25089, 28.44,4.23
AJMERA, EQ, 04-Jul-2023,372.25,374.35,379.7,362.1, 364.25,364.7,370.28,53468,197.98,3564, 25226, 47.18,-2.03
AJMERA, EQ, 04-Jul-2024,712.55,713.2,727.0,712.05,716.0,716.5,718.63,49443,355.31,3373, 24277, 49.10,0.55
AJMERA, EQ, 04-Aug-2020,75.95,75.5,77.05,75.5,76.6,76.15,76.35,32500,24.82,668, 14478, 44.55,0.26
AJMERA, EQ, 04-Aug-2022,284.1,286.7,290.0,268.1,270.55,269.9,274.66,117369,322.37,5378, 64349, 54.83,-5.0
AJMERA, EQ, 04-Aug-2023,394.7,393.0,397.25,390.55, 394.00,394.65,393.85,39165,154.25,2432, 15241, 38.91,-0.01
AJMERA, EQ, 04-Sep-2020,88.75,86.0,88.35,86.0,86.8,86.7,87.04,43664,38.0,887, 20153, 46.15,-2.31
AJMERA, EQ, 04-Sep-2023,373.3,375.0,382.8,372.5, 381.00,380.3,378.04,129546,489.74,6108, 75416, 58.22,1.88
AJMERA, EQ, 04-Sep-2024,684.35,670.0,685.95,669.1,677.0,676.75,677.24,30565,207.0,2744, 15407, 50.41,-1.11
AJMERA, EQ, 04-Oct-2022,253.3,258.45,281.6,254.55, 273.90,271.8,272.75,107304,292.67,4114, 42898, 39.98,7.3
AJMERA, EQ, 04-Oct-2023,381.05,380.7,380.7,368.1, 371.50,372.05,372.56,39777,148.19,3724, 16349, 41.10,-2.36
AJMERA, EQ, 04-Oct-2024,665.05,668.0,670.0,634.6,655.5,641.85,649.23,42555,276.28,2209, 27429, 64.46,-3.49
AJMERA, EQ, 04-Nov-2020,87.65,88.6,88.65,85.2,86.6,86.75,86.69,45970,39.85,753, 17379, 37.81,-1.03
AJMERA, EQ, 04-Nov-2022,235.0,235.0,240.35,232.9,235.0,234.75,236.5,13382,31.65,644, 7818, 58.42,-0.11
AJMERA, EQ, 04-Nov-2024,927.3,922.0,924.05,880.0,902.95,905.5,901.05,92392,832.5,4995, 32855, 35.56,-2.35
AJMERA, EQ, 04-Dec-2020,117.55,117.5,125.95,116.5, 119.15,119.35,121.72,537990,654.85,9127, 154381, 28.70,1.53
AJMERA, EQ, 04-Dec-2023,438.9,458.0,458.0,439.0, 440.00,440.5,444.53,61567,273.69,4537, 26135, 42.45,0.36
AJMERA, EQ, 04-Dec-2024,1060.3,1093.0,1095.0,1059.05,1084.0,1086.45,1078.62,90068,971.49,6735, 28692, 31.86,2.47
AJMERA, EQ, 05-Jan-2021,138.85,138.0,144.0,136.85, 138.90,138.85,140.33,136070,190.95,2483, 49304, 36.23,0.0
AJMERA, EQ, 05-Jan-2022,304.9,306.5,309.5,298.55, 301.35,301.4,302.28,23503,71.05,863, 13129, 55.86,-1.15
AJMERA, EQ, 05-Jan-2023,315.65,317.4,317.4,304.6,310.0,309.25,309.7,94005,291.14,5208, 34710, 36.92,-2.03
AJMERA, EQ, 05-Jan-2024,462.7,462.8,475.0,456.0, 459.50,459.55,463.98,163877,760.36,12000, 56060, 34.21,-0.68
AJMERA, EQ, 05-Feb-2020,133.0,131.0,138.4,131.0, 135.95,135.2,135.93,42634,57.95,1462, 20836, 48.87,1.65
AJMERA, EQ, 05-Feb-2021,136.2,136.7,138.2,134.2, 134.90,134.9,135.61,71622,97.12,1469, 29300, 40.91,-0.95
AJMERA, EQ, 05-Feb-2024,600.5,605.9,617.0,589.0, 591.90,592.1,601.86,164801,991.87,14451, 58877, 35.73,-1.4
AJMERA, EQ, 05-Feb-2025,987.2,990.0,1017.0,951.25,995.7,994.5,991.43,93135,923.37,8039, 36602, 39.30,0.74
AJMERA, EQ, 05-Mar-2020,93.05,96.8,96.8,91.65, 92.50,92.85,93.09,25091,23.36,841, 12312, 49.07,-0.21
AJMERA, EQ, 05-Mar-2021,133.45,134.3,135.9,129.0,130.9,130.25,132.48,73272,97.07,3132, 25034, 34.17,-2.4
AJMERA, EQ, 05-Mar-2024,729.0,732.95,737.6,705.1, 724.00,722.65,720.91,97499,702.88,16013, 23431, 24.03,-0.87
AJMERA, EQ, 05-Mar-2025,785.55,780.0,808.0,776.75,779.0,782.6,793.71,38074,302.2,3294, 19287, 50.66,-0.38
AJMERA, EQ, 05-Apr-2021,120.1,121.9,121.9,115.05,116.65,117.2,117.61,59743,70.27,2672, 24865, 41.62,-2.41
AJMERA, EQ, 05-Apr-2022,358.1,376.0,376.0,358.0, 376.00,376.0,372.0,94188,350.38,2310, 54319, 57.67,5.0
AJMERA, EQ, 05-Apr-2023,278.95,278.8,285.45,278.8, 283.95,282.45,283.51,13643,38.68,789, 6502, 47.66,1.25
AJMERA, EQ, 05-Apr-2024,802.3,798.3,821.85,793.6, 798.00,800.65,808.53,196763,1590.88,15670, 55385, 28.15,-0.21
AJMERA, EQ, 05-May-2020,79.3,80.15,82.45,78.05, 78.20,78.45,79.9,33485,26.76,761, 11004, 32.86,-1.07
AJMERA, EQ, 05-May-2021,114.05,113.0,114.9,112.0, 112.45,112.15,113.05,16790,18.98,546, 7172, 42.72,-1.67
AJMERA, EQ, 05-May-2022,323.95,326.5,344.0,319.05, 319.20,321.55,332.42,63680,211.69,5963, 22784, 35.78,-0.74
AJMERA, EQ, 05-May-2023,298.1,298.0,309.0,297.5, 304.40,303.3,303.25,31667,96.03,1606, 15962, 50.41,1.74
AJMERA, EQ, 05-Jun-2020,89.2,89.95,94.15,88.2, 90.55,90.6,91.73,183956,168.73,2598, 60128, 32.69,1.57
AJMERA, EQ, 05-Jun-2023,333.4,335.65,342.65,334.0, 339.80,338.95,338.94,45448,154.04,2968, 18293, 40.25,1.66
AJMERA, EQ, 05-Jun-2024,621.95,631.3,659.9,600.0,652.7,648.8,636.15,92828,590.53,8734, 35633, 38.39,4.32
AJMERA, EQ, 05-Jul-2021,278.0,278.0,280.55,261.75, 268.90,268.2,272.38,222477,605.97,4722, 150708, 67.74,-3.53
AJMERA, EQ, 05-Jul-2022,237.55,239.55,244.2,236.95,239.9,239.75,241.81,19910,48.14,6228, 5234, 26.29,0.93
AJMERA, EQ, 05-Jul-2023,364.7,365.85,370.0,359.2,363.05,363.25,363.5,44820,162.92,3354, 21262, 47.44,-0.4
AJMERA, EQ, 05-Jul-2024,716.5,721.0,766.45,711.15,722.6,724.4,730.09,124332,907.73,8847, 39974, 32.15,1.1
AJMERA, EQ, 05-Aug-2020,76.15,77.0,81.4,76.3,79.5,79.5,79.44,131238,104.26,2028, 55033, 41.93,4.4
AJMERA, EQ, 05-Aug-2022,269.9,273.95,274.3,268.0,271.0,269.75,270.48,51725,139.91,2306, 29036, 56.14,-0.06
AJMERA, EQ, 05-Sep-2022,277.25,277.25,289.0,277.25, 279.10,282.2,283.87,95532,271.19,5828, 48627, 50.90,1.79
AJMERA, EQ, 05-Sep-2023,380.3,378.4,386.95,378.4, 382.00,382.5,383.79,69075,265.1,3693, 37454, 54.22,0.58
