SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RUPA, EQ, 05-Apr-2021,307.5,307.0,308.9,294.7,296.0,296.6,300.77,69579,209.27,2545, 35657, 51.25,-3.54
RUPA, EQ, 05-Apr-2022,443.8,446.7,457.4,445.45, 448.55,447.25,451.09,453261,2044.62,8403, 217675, 48.02,0.78
RUPA, EQ, 05-Apr-2023,212.35,212.35,224.5,211.65, 223.60,222.45,219.09,274778,602.0,6434, 110154, 40.09,4.76
RUPA, EQ, 05-Apr-2024,263.35,262.05,263.2,259.65, 261.00,260.55,260.94,85128,222.14,4426, 47754, 56.10,-1.06
RUPA, EQ, 05-May-2020,141.2,147.85,147.9,141.0, 143.70,142.4,143.14,17284,24.74,660, 9985, 57.77,0.85
RUPA, EQ, 05-May-2021,292.85,294.15,299.0,292.0, 294.85,293.55,295.39,36995,109.28,1115, 16745, 45.26,0.24
RUPA, EQ, 05-May-2022,531.85,536.7,552.0,518.8, 522.90,521.65,538.07,1271564,6841.85,30003, 350134, 27.54,-1.92
RUPA, EQ, 05-May-2023,249.3,249.75,251.8,244.05, 246.45,245.75,247.58,114289,282.96,4989, 56451, 49.39,-1.42
RUPA, EQ, 05-Jun-2020,155.7,157.05,179.0,157.0, 172.70,171.7,170.19,243571,414.54,5373, 68263, 28.03,10.28
RUPA, EQ, 05-Jun-2023,260.1,262.1,265.55,261.0, 261.70,261.7,262.93,105202,276.61,3321, 52618, 50.02,0.62
RUPA, EQ, 05-Jun-2024,234.7,235.15,243.1,233.15,240.95,241.75,238.96,139892,334.28,9445, 60786, 43.45,3.0
RUPA, EQ, 05-Jul-2021,495.25,500.7,518.0,496.05, 503.00,504.75,507.03,1144086,5800.9,24851, 499617, 43.67,1.92
RUPA, EQ, 05-Jul-2022,338.9,343.5,361.4,341.15,343.0,343.4,351.96,556169,1957.51,11595, 154636, 27.80,1.33
RUPA, EQ, 05-Jul-2023,269.05,269.05,279.95,268.6,274.0,274.3,275.4,354441,976.14,10998, 172702, 48.73,1.95
RUPA, EQ, 05-Jul-2024,284.65,283.5,287.05,281.1,284.5,283.95,283.89,132852,377.15,6822, 71607, 53.90,-0.25
RUPA, EQ, 05-Aug-2020,152.8,154.3,163.75,153.25,159.35,159.3,160.28,60076,96.29,1794, 18375, 30.59,4.25
RUPA, EQ, 05-Aug-2021,515.7,519.6,520.0,501.25,509.55,508.15,509.01,331041,1685.05,9329, 192192, 58.06,-1.46
RUPA, EQ, 05-Aug-2022,365.75,367.65,379.4,367.45,372.45,371.25,373.78,224826,840.36,6071, 80937, 36.00,1.5
RUPA, EQ, 05-Aug-2024,312.9,305.0,317.05,298.0,304.0,304.2,305.47,736122,2248.65,32888, 261864, 35.57,-2.78
RUPA, EQ, 05-Sep-2022,336.5,335.0,341.7,335.0, 339.00,339.55,339.6,167938,570.32,4717, 78883, 46.97,0.91
RUPA, EQ, 05-Sep-2023,266.55,267.3,272.2,265.55, 269.50,270.35,269.4,278791,751.07,7568, 109815, 39.39,1.43
RUPA, EQ, 05-Sep-2024,322.8,324.4,326.45,318.2,321.0,320.5,322.55,180235,581.35,7375, 85575, 47.48,-0.71
RUPA, EQ, 05-Oct-2020,192.5,193.5,194.35,189.0, 189.40,190.15,191.82,12808,24.57,415, 6912, 53.97,-1.22
RUPA, EQ, 05-Oct-2021,459.0,458.0,465.0,452.95, 457.00,456.95,459.4,145305,667.54,5908, 79210, 54.51,-0.45
RUPA, EQ, 05-Oct-2023,258.0,258.95,263.3,257.4, 262.40,262.35,260.5,143945,374.97,3782, 65910, 45.79,1.69
RUPA, EQ, 05-Nov-2020,190.75,191.15,192.2,189.15, 190.70,191.1,190.73,6797,12.96,259, 4554, 67.00,0.18
RUPA, EQ, 05-Nov-2024,261.7,261.5,267.5,260.15,265.0,265.9,265.11,93184,247.04,3516, 47316, 50.78,1.6
RUPA, EQ, 05-Dec-2022,311.25,312.2,318.0,308.5, 313.90,313.55,314.43,368136,1157.54,9191, 127198, 34.55,0.74
RUPA, EQ, 05-Dec-2023,269.9,270.0,274.8,268.15, 268.80,269.0,271.85,163100,443.38,5746, 79225, 48.57,-0.33
RUPA, EQ, 05-Dec-2024,264.65,264.65,266.6,260.05,261.7,261.5,263.1,99535,261.88,2985, 52169, 52.41,-1.19
RUPA, EQ, 06-Jan-2020,202.2,201.0,201.5,187.0, 189.50,190.5,191.91,99978,191.87,3004, 44520, 44.53,-5.79
RUPA, EQ, 06-Jan-2021,303.65,303.65,315.25,297.55, 301.00,302.3,307.49,235607,724.46,6674, 94566, 40.14,-0.44
RUPA, EQ, 06-Jan-2022,438.25,434.0,437.3,430.75, 432.00,432.45,433.79,110980,481.42,4187, 58334, 52.56,-1.32
RUPA, EQ, 06-Jan-2023,278.65,277.65,286.95,277.3,284.0,283.6,281.04,63547,178.59,3537, 29119, 45.82,1.78
RUPA, EQ, 06-Jan-2025,255.88,256.88,259.25,240.5,242.0,241.55,245.73,122940,302.1,3907, 80325, 65.34,-5.6
RUPA, EQ, 06-Feb-2020,216.5,215.55,221.0,215.0, 220.80,219.05,217.55,13566,29.51,572, 6374, 46.99,1.18
RUPA, EQ, 06-Feb-2023,261.5,262.95,263.5,258.0, 258.75,258.9,260.1,58120,151.17,3248, 30319, 52.17,-0.99
RUPA, EQ, 06-Feb-2024,283.65,285.9,292.55,285.55, 287.50,286.5,288.21,430220,1239.94,11680, 232612, 54.07,1.0
RUPA, EQ, 06-Feb-2025,230.18,232.5,232.5,225.05,232.1,230.64,229.27,48766,111.81,1397, 25795, 52.90,0.2
RUPA, EQ, 06-Mar-2020,175.45,166.15,171.0,158.4, 162.50,161.75,163.63,67062,109.73,1694, 39281, 58.57,-7.81
RUPA, EQ, 06-Mar-2023,235.65,237.4,241.05,230.1, 232.95,232.15,235.36,378188,890.1,9824, 163928, 43.35,-1.49
RUPA, EQ, 06-Mar-2024,268.35,268.8,275.5,261.0, 268.50,269.45,269.28,472223,1271.62,22153, 120882, 25.60,0.41
RUPA, EQ, 06-Mar-2025,192.87,194.0,198.3,192.16,193.99,193.82,195.44,200973,392.78,3859, 129309, 64.34,0.49
RUPA, EQ, 06-Apr-2021,296.6,298.2,305.9,291.4,299.95,299.75,300.35,61796,185.6,2160, 23986, 38.81,1.06
RUPA, EQ, 06-Apr-2022,447.25,446.9,462.0,445.75, 449.85,448.35,453.58,556542,2524.36,9447, 245479, 44.11,0.25
RUPA, EQ, 06-Apr-2023,222.45,223.7,224.4,218.45, 221.95,220.95,221.55,182581,404.5,6045, 66276, 36.30,-0.67
RUPA, EQ, 06-May-2020,142.4,139.65,144.0,139.2, 141.30,142.1,141.44,13003,18.39,406, 5217, 40.12,-0.21
RUPA, EQ, 06-May-2021,293.55,295.6,298.0,293.5, 298.00,296.2,296.02,28531,84.46,925, 12130, 42.52,0.9
RUPA, EQ, 06-May-2022,521.65,514.0,519.7,498.0,514.0,513.65,509.19,728297,3708.39,20765, 206563, 28.36,-1.53
RUPA, EQ, 06-May-2024,270.25,271.65,271.65,264.05,265.0,264.75,266.19,67618,179.99,3235, 26807, 39.64,-2.04
RUPA, EQ, 06-Jun-2022,378.8,379.0,384.5,371.1,380.0,380.85,378.46,245130,927.73,5121, 89263, 36.41,0.54
RUPA, EQ, 06-Jun-2023,261.7,262.0,266.0,259.2,265.0,263.4,262.31,146986,385.56,4662, 61988, 42.17,0.65
RUPA, EQ, 06-Jun-2024,241.75,242.9,250.3,242.9,245.5,244.65,246.29,169714,417.99,4412, 101235, 59.65,1.2
RUPA, EQ, 06-Jul-2020,167.1,167.2,170.95,165.2, 167.60,167.25,167.73,35570,59.66,1335, 13271, 37.31,0.09
RUPA, EQ, 06-Jul-2021,504.75,507.8,510.0,475.0, 481.50,481.55,493.21,507318,2502.16,12473, 289681, 57.10,-4.6
RUPA, EQ, 06-Jul-2022,343.4,344.95,350.0,338.05,345.0,344.1,344.76,235786,812.9,6278, 109447, 46.42,0.2
RUPA, EQ, 06-Jul-2023,274.3,274.5,276.75,271.8,272.75,273.4,274.58,135758,372.77,3784, 66931, 49.30,-0.33
RUPA, EQ, 06-Aug-2020,159.3,160.3,160.3,154.1,155.75,155.3,156.9,20603,32.33,728, 12651, 61.40,-2.51
RUPA, EQ, 06-Aug-2021,508.15,514.9,520.0,503.0, 507.90,505.95,509.38,299112,1523.62,5754, 180855, 60.46,-0.43
RUPA, EQ, 06-Aug-2024,304.2,315.0,329.9,309.0,311.8,310.0,319.95,1575577,5041.02,52066, 516978, 32.81,1.91
RUPA, EQ, 06-Sep-2021,433.25,436.0,443.0,426.95,438.5,438.65,436.56,126324,551.48,5364, 60378, 47.80,1.25
RUPA, EQ, 06-Sep-2022,339.55,340.55,345.95,337.25, 342.00,341.2,342.33,201138,688.55,6383, 67990, 33.80,0.49
RUPA, EQ, 06-Sep-2023,270.35,271.7,285.5,269.05, 283.45,282.85,280.08,1331597,3729.59,24793, 373964, 28.08,4.62
RUPA, EQ, 06-Sep-2024,320.5,320.5,322.0,311.6,314.4,313.55,315.37,275370,868.43,12542, 106909, 38.82,-2.17
RUPA, EQ, 06-Oct-2020,190.15,191.1,193.45,190.25,192.5,191.75,191.74,8865,17.0,326, 4358, 49.16,0.84
RUPA, EQ, 06-Oct-2021,456.95,458.15,464.95,445.3, 449.20,448.6,455.17,143452,652.96,4324, 87098, 60.72,-1.83
RUPA, EQ, 06-Oct-2022,319.45,320.5,327.0,319.25, 322.50,320.45,321.5,226645,728.67,7201, 116889, 51.57,0.31
RUPA, EQ, 06-Oct-2023,262.35,263.0,275.3,261.55, 270.65,270.95,269.9,781179,2108.37,17800, 202974, 25.98,3.28
RUPA, EQ, 06-Nov-2020,191.1,192.0,197.0,191.95, 197.00,195.8,194.83,28294,55.13,668, 16623, 58.75,2.46
RUPA, EQ, 06-Nov-2023,249.7,251.95,268.2,251.95, 264.10,263.4,262.98,473940,1246.36,11069, 201129, 42.44,5.49
RUPA, EQ, 06-Nov-2024,265.9,267.25,273.45,265.0,273.2,272.6,269.9,98450,265.71,3213, 54155, 55.01,2.52
RUPA, EQ, 06-Dec-2021,421.8,419.0,425.8,409.0, 411.00,412.6,417.34,167865,700.57,7647, 69753, 41.55,-2.18
RUPA, EQ, 06-Dec-2022,313.55,313.45,316.8,307.4, 309.05,309.0,312.31,145493,454.39,4690, 72169, 49.60,-1.45
RUPA, EQ, 06-Dec-2023,269.0,270.0,271.6,268.4, 269.65,269.35,269.71,122124,329.38,4645, 71182, 58.29,0.13
RUPA, EQ, 06-Dec-2024,261.5,261.5,269.45,260.75,263.5,262.75,263.91,152742,403.11,2797, 63681, 41.69,0.48
RUPA, EQ, 07-Jan-2020,190.5,194.0,198.0,191.6, 192.60,193.05,194.36,42553,82.71,708, 23303, 54.76,1.34
RUPA, EQ, 07-Jan-2021,302.3,309.0,309.0,295.5, 301.20,300.55,304.19,92740,282.1,2139, 56142, 60.54,-0.58
RUPA, EQ, 07-Jan-2022,432.45,434.75,472.95,433.55,467.45,466.1,457.31,1123478,5137.73,30041, 424424, 37.78,7.78
RUPA, EQ, 07-Jan-2025,241.55,241.1,247.5,241.1,247.0,246.62,244.94,52581,128.79,2117, 24420, 46.44,2.1
RUPA, EQ, 07-Feb-2020,219.05,217.0,230.0,215.9, 226.00,225.1,225.44,33404,75.31,1256, 16279, 48.73,2.76
RUPA, EQ, 07-Feb-2022,528.7,527.8,541.7,522.0, 534.50,531.55,532.43,966765,5147.31,20335, 372158, 38.50,0.54
RUPA, EQ, 07-Feb-2023,258.9,259.95,260.5,253.2, 256.00,255.9,257.0,59432,152.74,4343, 33278, 55.99,-1.16
RUPA, EQ, 07-Feb-2024,286.5,287.95,290.05,280.55, 283.00,282.75,283.8,244411,693.64,8294, 127306, 52.09,-1.31
RUPA, EQ, 07-Feb-2025,230.64,232.2,238.05,227.08,229.0,229.62,232.06,119926,278.3,4211, 59025, 49.22,-0.44
RUPA, EQ, 07-Mar-2022,423.8,416.3,418.95,405.1, 410.05,408.2,410.01,409177,1677.69,15093,192485,47.04,-3.68
RUPA, EQ, 07-Mar-2024,269.45,269.45,273.85,265.1, 266.10,267.15,270.1,155537,420.11,5779, 74065, 47.62,-0.85
RUPA, EQ, 07-Mar-2025,193.82,195.9,199.66,195.15,197.5,197.35,197.29,141828,279.82,3311, 83849, 59.12,1.82
RUPA, EQ, 07-Apr-2020,125.4,126.8,141.9,126.0, 140.50,140.05,133.79,44885,60.05,946, 29037, 64.69,11.68
RUPA, EQ, 07-Apr-2021,299.75,297.0,308.05,297.0,307.1,306.45,305.03,70879,216.2,1819, 28104, 39.65,2.24
RUPA, EQ, 07-Apr-2022,448.35,450.5,463.95,440.35,445.8,442.9,451.72,600090,2710.71,12612, 195426, 32.57,-1.22
RUPA, EQ, 07-Apr-2025,188.55,180.2,183.9,174.8,180.57,179.87,179.07,189317,339.01,7011, 78465, 41.45,-4.6
RUPA, EQ, 07-May-2020,142.1,143.0,148.0,138.4, 141.10,143.2,141.85,17582,24.94,618, 9230, 52.50,0.77
RUPA, EQ, 07-May-2021,296.2,295.2,298.75,293.65, 297.00,295.1,295.43,28213,83.35,1012, 13669, 48.45,-0.37
RUPA, EQ, 07-May-2024,264.75,265.7,265.9,256.1,259.5,258.55,260.57,108910,283.79,8044, 44234, 40.62,-2.34
RUPA, EQ, 07-Jun-2021,477.0,478.3,482.5,457.0, 461.00,460.0,467.36,459740,2148.66,15022, 273846, 59.57,-3.56
RUPA, EQ, 07-Jun-2022,380.85,379.5,381.7,373.5,379.0,378.2,377.51,187944,709.5,4295, 78226, 41.62,-0.7
RUPA, EQ, 07-Jun-2023,263.4,264.25,271.9,262.5, 268.25,267.6,266.87,214211,571.67,5295, 105367, 49.19,1.59
RUPA, EQ, 07-Jun-2024,244.65,245.6,251.85,245.6,250.0,249.85,249.8,196175,490.04,6189, 129291, 65.91,2.13
RUPA, EQ, 07-Jul-2020,167.25,168.2,174.8,165.05, 169.20,169.3,169.89,62611,106.37,1576, 16811, 26.85,1.23
RUPA, EQ, 07-Jul-2021,481.55,482.0,491.5,475.0, 481.00,482.65,482.19,235217,1134.19,7425, 109469, 46.54,0.23
RUPA, EQ, 07-Jul-2022,344.1,350.0,353.95,344.05, 347.00,347.35,348.13,229261,798.12,6410, 93701, 40.87,0.94
RUPA, EQ, 07-Jul-2023,273.4,271.0,274.7,266.45, 266.95,267.5,269.24,176649,475.6,4996, 105118, 59.51,-2.16
RUPA, EQ, 07-Aug-2020,155.3,155.5,158.9,154.25,156.55,156.7,156.69,13160,20.62,595, 5152, 39.15,0.9
RUPA, EQ, 07-Aug-2023,291.7,291.8,292.85,280.3, 284.00,283.0,285.36,187731,535.72,6761, 106267, 56.61,-2.98
RUPA, EQ, 07-Aug-2024,310.0,316.0,320.2,309.7,317.35,318.8,316.03,416158,1315.2,21168, 156494, 37.60,2.84
RUPA, EQ, 07-Sep-2020,197.75,198.8,200.0,193.3, 196.95,196.1,196.52,18275,35.91,692, 9572, 52.38,-0.83
RUPA, EQ, 07-Sep-2021,438.65,445.0,472.0,435.0, 461.00,458.45,459.18,669469,3074.04,15413, 261841, 39.11,4.51
RUPA, EQ, 07-Sep-2022,341.2,340.3,348.1,340.0, 344.50,343.7,344.55,164403,566.45,4512, 72129, 43.87,0.73
RUPA, EQ, 07-Sep-2023,282.85,283.6,284.95,279.25, 281.60,280.95,281.65,295843,833.23,8413, 132079, 44.64,-0.67
RUPA, EQ, 07-Oct-2020,191.75,191.75,192.65,188.15,188.2,189.05,190.27,6854,13.04,315, 4235, 61.79,-1.41
RUPA, EQ, 07-Oct-2021,448.6,452.0,486.0,450.1, 482.00,481.45,472.99,694581,3285.33,16320, 367247, 52.87,7.32
RUPA, EQ, 07-Oct-2022,320.45,322.0,326.9,318.85, 322.10,320.6,321.44,209821,674.44,7987, 89537, 42.67,0.05
RUPA, EQ, 07-Oct-2024,286.0,287.45,288.7,270.0,273.75,271.85,276.5,303939,840.39,5771, 138849, 45.68,-4.95
RUPA, EQ, 07-Nov-2022,311.35,314.7,314.95,308.85,310.0,310.45,310.87,120279,373.91,3712, 67037, 55.73,-0.29
RUPA, EQ, 07-Nov-2023,263.4,269.75,275.0,263.0, 265.10,264.5,269.37,476291,1283.0,10950, 195642, 41.08,0.42
RUPA, EQ, 07-Nov-2024,272.6,275.95,276.05,270.0,270.7,271.25,272.38,68753,187.27,2490, 32537, 47.32,-0.5
RUPA, EQ, 07-Dec-2020,228.95,229.4,234.5,227.7, 231.95,230.85,230.93,67025,154.78,2023, 33360, 49.77,0.83
RUPA, EQ, 07-Dec-2021,412.6,423.0,432.45,418.3,425.0,424.9,425.18,206127,876.42,12649, 56082, 27.21,2.98
RUPA, EQ, 07-Dec-2022,309.0,310.5,310.7,306.5, 308.90,308.2,308.35,65210,201.08,2362, 33159, 50.85,-0.26
RUPA, EQ, 07-Dec-2023,269.35,270.0,272.0,268.25, 268.95,269.1,270.19,176089,475.77,6372, 95123, 54.02,-0.09
RUPA, EQ, 08-Jan-2020,193.05,189.7,197.3,188.2, 193.05,193.05,193.28,37322,72.14,1113, 23940, 64.14,0.0
RUPA, EQ, 08-Jan-2021,300.55,305.0,308.3,301.0, 306.00,303.75,304.98,89329,272.44,2244, 39604, 44.33,1.06
RUPA, EQ, 08-Jan-2024,272.2,272.2,275.1,269.0, 269.95,269.7,271.68,141867,385.42,6633, 61740, 43.52,-0.92
RUPA, EQ, 08-Jan-2025,246.62,247.0,247.45,240.9,243.75,245.12,242.92,84028,204.12,2903, 40690, 48.42,-0.61
RUPA, EQ, 08-Feb-2021,301.1,302.55,319.0,302.55, 312.20,311.3,313.66,543676,1705.31,8977, 146676, 26.98,3.39
RUPA, EQ, 08-Feb-2022,531.55,534.9,539.25,509.55,516.5,516.6,521.73,652417,3403.84,18299, 297850, 45.65,-2.81
RUPA, EQ, 08-Feb-2023,255.9,253.5,268.5,253.5, 267.80,265.55,261.52,81067,212.01,3999, 40499, 49.96,3.77
RUPA, EQ, 08-Feb-2024,282.75,285.0,299.0,281.4, 295.80,296.05,294.09,1589503,4674.6,42331, 639831, 40.25,4.7
RUPA, EQ, 08-Mar-2021,316.25,317.65,324.0,313.95, 316.70,316.85,318.37,168730,537.19,7326, 51545, 30.55,0.19
RUPA, EQ, 08-Mar-2022,408.2,410.25,420.3,400.1, 413.75,411.35,409.03,636418,2603.14,15622, 337536, 53.04,0.77
RUPA, EQ, 08-Mar-2023,232.15,232.15,234.9,228.55, 232.00,231.9,231.3,222151,513.84,5717, 104671, 47.12,-0.11
RUPA, EQ, 08-Apr-2020,140.05,143.0,148.35,136.3, 137.05,137.1,141.44,15473,21.88,686, 8564, 55.35,-2.11
RUPA, EQ, 08-Apr-2021,306.45,308.2,316.05,307.1, 307.90,308.85,311.29,115336,359.03,3175, 55996, 48.55,0.78
RUPA, EQ, 08-Apr-2022,442.9,445.9,458.8,443.4, 452.60,452.35,451.95,552044,2494.97,12375, 169066, 30.63,2.13
RUPA, EQ, 08-Apr-2024,260.55,261.85,263.25,255.05, 258.35,257.05,258.59,196130,507.17,10300, 97817, 49.87,-1.34
RUPA, EQ, 08-Apr-2025,179.87,183.35,186.68,180.6,182.8,182.85,182.8,87564,160.07,5124, 33316, 38.05,1.66
RUPA, EQ, 08-May-2020,143.2,145.65,145.65,120.0, 137.90,138.2,137.72,23644,32.56,856, 10260, 43.39,-3.49
RUPA, EQ, 08-May-2023,245.75,246.8,255.95,246.4, 250.40,251.0,251.69,221516,557.53,7331, 75548, 34.10,2.14
RUPA, EQ, 08-May-2024,258.55,258.35,262.65,255.9,260.6,260.6,260.01,92439,240.35,4450, 34872, 37.72,0.79
RUPA, EQ, 08-Jun-2020,171.7,174.85,183.0,169.95, 172.50,172.35,175.94,110769,194.89,2346, 56283, 50.81,0.38
RUPA, EQ, 08-Jun-2021,460.0,462.7,489.0,448.7, 479.30,480.45,473.79,859855,4073.95,21557, 360638, 41.94,4.45
RUPA, EQ, 08-Jun-2022,378.2,381.4,388.2,374.6,379.3,379.8,381.54,279571,1066.68,7715, 91425, 32.70,0.42
RUPA, EQ, 08-Jun-2023,267.6,269.5,275.85,267.8, 271.40,271.1,272.0,244986,666.35,6683, 132053, 53.90,1.31
RUPA, EQ, 08-Jul-2020,169.3,169.8,173.8,165.0,173.0,168.0,169.68,69690,118.25,1642, 30163, 43.28,-0.77
RUPA, EQ, 08-Jul-2021,482.65,482.0,488.0,471.25, 477.00,476.3,480.78,364366,1751.81,6997, 284115, 77.98,-1.32
RUPA, EQ, 08-Jul-2022,347.35,352.95,353.95,343.85,348.3,347.65,348.82,120144,419.09,2911, 50536, 42.06,0.09
RUPA, EQ, 08-Jul-2024,283.95,285.4,292.0,283.7,287.0,286.15,287.62,328080,943.64,13044, 178210, 54.32,0.77
RUPA, EQ, 08-Aug-2022,371.25,371.45,373.3,365.3,367.0,366.5,369.03,112875,416.54,4236,54506,48.29,-1.28
RUPA, EQ, 08-Aug-2023,283.0,283.45,293.7,283.45, 287.55,289.0,288.8,232654,671.92,7939, 101095, 43.45,2.12
RUPA, EQ, 08-Aug-2024,318.8,320.9,322.45,309.55,310.9,311.0,315.55,372467,1175.3,19422, 184110, 49.43,-2.45
RUPA, EQ, 08-Sep-2020,196.1,195.35,197.75,192.2, 193.20,192.85,195.07,12780,24.93,568, 6155, 48.16,-1.66
RUPA, EQ, 08-Sep-2021,458.45,464.0,469.8,453.45, 456.00,456.95,462.41,242195,1119.95,8307, 95726, 39.52,-0.33
RUPA, EQ, 08-Sep-2022,343.7,346.0,355.0,346.0, 346.95,347.9,351.54,400268,1407.1,8789, 147078, 36.74,1.22
RUPA, EQ, 08-Sep-2023,280.95,282.0,291.0,280.1, 285.70,285.0,285.94,480292,1373.35,10111, 218748, 45.54,1.44
RUPA, EQ, 08-Oct-2020,189.05,190.0,191.5,185.25,186.5,186.65,187.81,9337,17.54,282, 5859, 62.75,-1.27
RUPA, EQ, 08-Oct-2021,481.45,483.0,490.45,475.0, 482.00,481.15,482.42,443817,2141.08,13738, 233455, 52.60,-0.06
RUPA, EQ, 08-Oct-2024,271.85,271.85,282.0,270.2,280.25,280.05,276.91,124263,344.1,3324, 57098, 45.95,3.02
RUPA, EQ, 08-Nov-2021,463.95,465.05,466.0,450.0, 452.50,452.4,454.2,219899,998.79,8346, 141046, 64.14,-2.49
RUPA, EQ, 08-Nov-2023,264.5,268.0,272.0,265.95, 269.05,270.75,269.4,218228,587.9,5443, 111594, 51.14,2.36
RUPA, EQ, 08-Nov-2024,271.25,271.25,282.95,265.85, 271.25,274.25,276.41,275557,761.68,6553, 100430, 36.45,1.11
RUPA, EQ, 08-Dec-2020,230.85,231.95,237.9,225.0,231.5,232.25,232.0,64177,148.89,2113, 25796, 40.20,0.61
RUPA, EQ, 08-Dec-2021,424.9,429.0,439.8,426.0,435.95,433.95,433.41,213887,927.01,9580, 60099, 28.10,2.13
RUPA, EQ, 08-Dec-2022,308.2,309.35,312.05,307.0, 308.00,307.9,309.15,65202,201.57,2539, 32176, 49.35,-0.1
RUPA, EQ, 08-Dec-2023,269.1,269.1,280.95,268.65, 276.90,277.35,277.2,1059316,2936.43,21733, 331675, 31.31,3.07
RUPA, EQ, 09-Jan-2020,193.05,196.4,204.0,195.35, 199.50,199.75,200.18,50335,100.76,1555, 20005, 39.74,3.47
RUPA, EQ, 09-Jan-2023,283.6,285.8,286.3,280.0,280.8,280.65,282.69,46191,130.58,2730, 22947, 49.68,-1.04
RUPA, EQ, 09-Jan-2024,269.7,271.0,275.1,270.95,272.35,272.25,272.99,168797,460.8,7717, 64540, 38.24,0.95
RUPA, EQ, 09-Jan-2025,245.12,244.0,244.79,240.0,240.2,241.0,241.67,68644,165.89,2230, 37079, 54.02,-1.68
RUPA, EQ, 09-Feb-2021,311.3,310.2,312.75,303.0, 303.05,304.3,307.18,88842,272.9,2752, 41981, 47.25,-2.25
RUPA, EQ, 09-Feb-2022,516.6,534.4,539.0,516.35, 523.00,522.95,525.16,790879,4153.36,19080, 277983, 35.15,1.23
RUPA, EQ, 09-Feb-2023,265.55,266.8,268.25,260.0, 260.95,262.1,264.89,51123,135.42,2935, 28846, 56.42,-1.3
RUPA, EQ, 09-Feb-2024,296.05,297.75,304.0,281.75, 287.00,285.55,292.15,953344,2785.18,31450, 392584, 41.18,-3.55
RUPA, EQ, 09-Mar-2020,161.75,159.25,159.3,141.35, 148.00,147.85,148.22,82437,122.18,2054, 47976, 58.20,-8.59
RUPA, EQ, 09-Mar-2021,316.85,318.5,323.0,311.0, 314.50,313.0,316.58,54692,173.14,4880, 24260, 44.36,-1.22
RUPA, EQ, 09-Mar-2022,411.35,415.0,446.0,412.5, 443.00,442.85,432.07,637721,2755.4,10669, 289709, 45.43,7.66
RUPA, EQ, 09-Mar-2023,231.9,232.85,243.4,232.0, 235.50,235.5,238.16,471872,1123.83,12021, 152577, 32.33,1.55
RUPA, EQ, 09-Apr-2020,137.1,139.4,149.9,139.4, 146.20,147.05,145.59,31055,45.21,1027, 22015, 70.89,7.26
RUPA, EQ, 09-Apr-2021,308.85,309.7,316.35,308.5,311.2,310.15,312.36,49915,155.91,2485, 21538, 43.15,0.42
RUPA, EQ, 09-Apr-2024,257.05,258.0,258.5,253.3, 255.35,254.5,255.61,89245,228.12,5319, 54209, 60.74,-0.99
RUPA, EQ, 09-Apr-2025,182.85,181.5,183.89,179.34,181.0,181.34,180.96,31162,56.39,2148, 15366, 49.31,-0.83
RUPA, EQ, 09-May-2022,513.65,507.4,512.0,495.0, 499.00,499.95,502.29,410831,2063.55,11637, 127399, 31.01,-2.67
RUPA, EQ, 09-May-2023,251.0,251.3,266.8,251.3,257.4,256.9,261.46,754000,1971.42,14356, 213460, 28.31,2.35
RUPA, EQ, 09-May-2024,260.6,260.6,261.65,253.25,253.7,255.35,257.25,59299,152.55,3314, 31767, 53.57,-2.01
RUPA, EQ, 09-Jun-2020,172.35,172.5,175.2,164.0, 166.95,165.3,169.13,27807,47.03,859, 16768, 60.30,-4.09
RUPA, EQ, 09-Jun-2021,480.45,481.0,488.0,468.0,474.0,473.4,481.17,577890,2780.65,11839, 276640, 47.87,-1.47
RUPA, EQ, 09-Jun-2022,379.8,376.0,380.45,374.05, 377.00,378.9,377.56,146888,554.59,7327, 67834, 46.18,-0.24
RUPA, EQ, 09-Jun-2023,271.1,271.1,271.95,265.0, 265.00,265.9,266.8,85458,228.01,2961, 41679, 48.77,-1.92
RUPA, EQ, 09-Jul-2020,168.0,169.7,171.45,165.0, 167.40,166.35,167.22,29166,48.77,947, 14012, 48.04,-0.98
RUPA, EQ, 09-Jul-2021,476.3,478.85,485.8,475.0,476.6,478.9,481.21,188535,907.24,5607, 115572, 61.30,0.55
RUPA, EQ, 09-Jul-2024,286.15,288.0,293.9,285.0,286.5,286.75,289.5,298033,862.81,10452, 136070, 45.66,0.21
RUPA, EQ, 09-Aug-2021,505.95,512.6,518.0,501.5, 505.55,505.25,508.73,268416,1365.52,7370, 146216, 54.47,-0.14
RUPA, EQ, 09-Aug-2023,289.0,289.0,302.25,288.75, 295.65,294.95,296.23,412468,1221.87,14080, 161754, 39.22,2.06
RUPA, EQ, 09-Aug-2024,311.0,314.0,315.6,307.1,309.0,308.3,310.21,267663,830.32,12778, 132833, 49.63,-0.87
RUPA, EQ, 09-Sep-2020,192.85,190.9,190.9,185.8, 188.40,188.3,188.0,14108,26.52,790, 8186, 58.02,-2.36
