SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PANAMAPET, EQ, 26-Feb-2020,55.65,56.15,57.6,55.0, 55.00,55.35,55.91,13082,7.31,183, 8434, 64.47,-0.54
PANAMAPET, EQ, 26-Feb-2021,173.35,169.0,175.5,166.0,169.0,168.95,171.25,201201,344.56,3692, 111679, 55.51,-2.54
PANAMAPET, EQ, 26-Feb-2024,358.35,358.45,387.0,354.25, 378.00,371.55,375.72,1294471,4863.55,46964, 505062, 39.02,3.68
PANAMAPET, EQ, 26-Mar-2020,31.1,33.5,33.85,29.95, 31.00,30.95,32.01,16280,5.21,231, 12427, 76.33,-0.48
PANAMAPET, EQ, 26-Mar-2021,141.75,143.05,146.45,141.5,145.05,145.35,144.43,72913,105.31,2048, 46605, 63.92,2.54
PANAMAPET, EQ, 26-Mar-2024,323.35,325.0,339.45,321.7,332.9,334.65,331.7,250727,831.65,11925, 93254, 37.19,3.49
PANAMAPET, EQ, 26-Mar-2025,385.35,385.3,393.55,377.5,380.0,379.8,386.72,61161,236.52,4094, 30597, 50.03,-1.44
PANAMAPET, EQ, 26-Apr-2021,167.25,168.05,177.5,168.05, 172.10,173.6,173.88,208305,362.21,5477, 111420, 53.49,3.8
PANAMAPET, EQ, 26-Apr-2022,321.95,324.9,333.65,322.0, 322.95,323.15,328.3,179956,590.8,10553, 71898, 39.95,0.37
PANAMAPET, EQ, 26-Apr-2023,291.9,291.9,293.85,288.55, 292.00,291.95,292.55,27642,80.87,1046, 18123, 65.56,0.02
PANAMAPET, EQ, 26-Apr-2024,333.45,333.45,336.75,332.05, 335.00,335.75,334.68,51003,170.7,2911, 27144, 53.22,0.69
PANAMAPET, EQ, 26-May-2020,32.2,32.6,33.0,31.4, 32.60,32.7,32.29,6512,2.1,76, 5789, 88.90,1.55
PANAMAPET, EQ, 26-May-2021,209.25,210.95,219.0,209.9, 216.00,215.55,215.11,237565,511.03,6529, 120330, 50.65,3.01
PANAMAPET, EQ, 26-May-2022,249.9,251.0,251.0,238.55,249.0,248.25,244.56,83499,204.21,3341, 44976, 53.86,-0.66
PANAMAPET, EQ, 26-May-2023,301.2,301.2,303.7,298.5,300.0,299.95,300.94,26410,79.48,1244, 17279, 65.43,-0.42
PANAMAPET, EQ, 26-Jun-2020,43.1,43.45,45.0,43.4, 44.75,44.8,44.48,9761,4.34,203, 7403, 75.84,3.94
PANAMAPET, EQ, 26-Jun-2023,288.0,288.0,289.35,283.8, 287.95,286.75,286.55,76765,219.97,3392, 58094, 75.68,-0.43
PANAMAPET, EQ, 26-Jun-2024,411.35,411.35,412.05,401.15,401.4,403.45,406.47,79449,322.94,3443, 54428, 68.51,-1.92
PANAMAPET, EQ, 26-Jul-2021,249.05,250.0,251.2,247.2,250.0,249.6,248.99,82145,204.53,3838, 43908, 53.45,0.22
PANAMAPET, EQ, 26-Jul-2022,272.1,273.7,274.8,267.5,268.5,268.9,270.8,27586,74.7,1708, 12087, 43.82,-1.18
PANAMAPET, EQ, 26-Jul-2023,294.7,295.9,307.05,295.05, 304.65,304.55,302.81,286861,868.65,9201, 121395, 42.32,3.34
PANAMAPET, EQ, 26-Jul-2024,425.55,426.1,443.9,422.1, 426.00,424.55,432.51,309958,1340.6,16422, 162946, 52.57,-0.23
PANAMAPET, EQ, 26-Aug-2020,56.2,56.2,58.9,56.2, 57.30,57.15,57.13,179477,102.54,1867, 103016, 57.40,1.69
PANAMAPET, EQ, 26-Aug-2021,257.75,259.4,263.7,254.75, 256.15,257.25,259.29,81859,212.26,2918, 33502, 40.93,-0.19
PANAMAPET, EQ, 26-Aug-2022,317.4,314.8,325.15,302.9,315.5,313.6,312.0,405840,1266.23,10800, 170868, 42.10,-1.2
PANAMAPET, EQ, 26-Aug-2024,420.7,422.9,426.5,417.3,417.8,420.4,422.15,106512,449.64,5146, 70075, 65.79,-0.07
PANAMAPET, EQ, 26-Sep-2022,310.0,309.9,309.9,291.55,294.95,293.5,297.47,111538,331.8,4609, 58385, 52.35,-5.32
PANAMAPET, EQ, 26-Sep-2023,317.1,318.5,319.8,314.4, 315.00,315.7,317.0,78474,248.76,3705, 56550, 72.06,-0.44
PANAMAPET, EQ, 26-Sep-2024,395.9,396.0,402.0,387.1,395.65,400.2,393.44,147934,582.03,5978, 93722, 63.35,1.09
PANAMAPET, EQ, 26-Oct-2020,53.7,54.0,54.15,52.15,52.8,52.6,52.73,40858,21.55,438, 27011, 66.11,-2.05
PANAMAPET, EQ, 26-Oct-2021,265.4,266.0,267.45,260.4, 265.00,265.0,263.56,79239,208.84,4338, 43059, 54.34,-0.15
PANAMAPET, EQ, 26-Oct-2023,306.4,304.7,316.4,291.0, 311.05,308.5,300.53,87738,263.68,6225, 36716, 41.85,0.69
PANAMAPET, EQ, 26-Nov-2020,80.45,81.7,81.7,76.65, 80.50,80.5,79.3,331432,262.82,2539, 174680, 52.70,0.06
PANAMAPET, EQ, 26-Nov-2021,258.05,258.0,259.65,250.0, 251.00,251.2,253.12,111323,281.78,6043, 54243, 48.73,-2.65
PANAMAPET, EQ, 26-Nov-2024,332.45,334.15,347.05,331.95,341.15,341.65,340.46,70661,240.57,2931, 42292, 59.85,2.77
PANAMAPET, EQ, 26-Dec-2022,328.95,328.95,344.4,328.4,341.0,339.2,337.59,114371,386.11,6015, 33654, 29.43,3.12
PANAMAPET, EQ, 26-Dec-2023,330.7,330.7,334.0,321.0, 330.05,330.95,326.14,368148,1200.68,15069, 182109, 49.47,0.08
PANAMAPET, EQ, 26-Dec-2024,385.5,385.0,386.75,375.1,375.1,376.7,380.08,16541,62.87,823, 7784, 47.06,-2.28
PANAMAPET, EQ, 27-Jan-2020,68.15,66.0,68.05,66.0, 67.00,66.9,67.19,8640,5.8,152, 7050, 81.60,-1.83
PANAMAPET, EQ, 27-Jan-2021,99.5,99.4,99.55,97.0, 97.45,98.5,98.12,70483,69.16,1207, 42742, 60.64,-1.01
PANAMAPET, EQ, 27-Jan-2022,294.5,288.0,297.9,285.0, 295.55,295.35,292.33,151601,443.17,4921, 59885, 39.50,0.29
PANAMAPET, EQ, 27-Jan-2023,322.05,323.65,328.65,310.1, 319.80,313.8,315.88,121126,382.62,4729, 61125, 50.46,-2.56
PANAMAPET, EQ, 27-Jan-2025,355.3,353.55,353.55,334.5,342.0,342.0,339.69,37105,126.04,1808, 21059, 56.76,-3.74
PANAMAPET, EQ, 27-Feb-2020,55.35,55.4,56.6,53.6, 55.50,55.1,55.23,13691,7.56,211, 7672, 56.04,-0.45
PANAMAPET, EQ, 27-Feb-2023,305.1,305.1,305.15,295.1, 301.65,297.9,299.26,48725,145.81,2189, 26106, 53.58,-2.36
PANAMAPET, EQ, 27-Feb-2024,371.55,374.5,377.95,352.2, 355.50,355.3,363.54,515185,1872.88,19708, 248390, 48.21,-4.37
PANAMAPET, EQ, 27-Feb-2025,352.0,352.0,358.6,349.05,353.1,354.95,353.94,28614,101.28,1811, 14124, 49.36,0.84
PANAMAPET, EQ, 27-Mar-2020,30.95,33.45,34.0,27.9, 28.60,28.3,30.77,43792,13.47,472, 31652, 72.28,-8.56
PANAMAPET, EQ, 27-Mar-2023,283.1,283.65,284.2,275.0, 277.00,276.4,277.9,31417,87.31,1335, 22964, 73.09,-2.37
PANAMAPET, EQ, 27-Mar-2024,334.65,333.9,339.9,326.35, 330.00,332.15,334.01,164867,550.67,6001, 105427, 63.95,-0.75
PANAMAPET, EQ, 27-Mar-2025,379.8,380.0,395.0,380.0,392.95,391.55,389.52,31699,123.47,2785, 15247, 48.10,3.09
PANAMAPET, EQ, 27-Apr-2020,38.7,38.7,40.6,37.0, 40.50,39.85,39.37,23883,9.4,254, 15231, 63.77,2.97
PANAMAPET, EQ, 27-Apr-2021,173.6,174.95,199.4,168.3,181.0,181.55,177.43,286375,508.1,3658, 169325, 59.13,4.58
PANAMAPET, EQ, 27-Apr-2022,323.15,320.0,328.9,314.1,323.0,323.55,321.69,139502,448.77,4401, 61349, 43.98,0.12
PANAMAPET, EQ, 27-Apr-2023,291.95,291.0,294.7,290.8, 293.90,293.3,293.11,52156,152.87,1575, 30821, 59.09,0.46
PANAMAPET, EQ, 27-May-2020,32.7,33.7,33.7,31.3,33.0,32.85,32.2,8172,2.63,116, 4398, 53.82,0.46
PANAMAPET, EQ, 27-May-2021,215.55,217.65,220.75,214.0, 216.55,216.5,217.34,222467,483.52,4918, 129292, 58.12,0.44
PANAMAPET, EQ, 27-May-2022,248.25,250.6,264.95,250.0, 262.50,260.8,256.7,111790,286.96,4700, 57381, 51.33,5.06
PANAMAPET, EQ, 27-May-2024,347.25,348.25,392.0,347.1,372.5,368.7,377.74,2583769,9759.99,66961, 596057, 23.07,6.18
PANAMAPET, EQ, 27-Jun-2022,268.8,273.9,275.3,268.0,270.05,270.3,271.95,43349,117.89,3244, 21392, 49.35,0.56
PANAMAPET, EQ, 27-Jun-2023,286.75,286.75,307.0,285.3, 304.30,303.8,301.11,267221,804.62,13108, 141308, 52.88,5.95
PANAMAPET, EQ, 27-Jun-2024,403.45,401.7,407.1,390.1,397.95,396.4,398.35,160735,640.29,7985, 81408, 50.65,-1.75
PANAMAPET, EQ, 27-Jul-2020,42.1,41.5,44.15,41.5,43.3,43.65,42.91,10623,4.56,148, 9588, 90.26,3.68
PANAMAPET, EQ, 27-Jul-2021,249.6,252.0,262.2,252.0, 257.50,253.95,256.16,276646,708.65,6857, 151150, 54.64,1.74
PANAMAPET, EQ, 27-Jul-2022,268.9,269.6,270.4,262.85,266.0,266.15,266.83,39803,106.21,2195, 18870, 47.41,-1.02
PANAMAPET, EQ, 27-Jul-2023,304.55,306.0,311.75,305.0, 309.00,308.85,308.05,200910,618.91,6361, 124988, 62.21,1.41
PANAMAPET, EQ, 27-Aug-2020,57.15,57.3,58.25,56.0,56.6,57.25,57.0,121784,69.41,1189, 72937, 59.89,0.17
PANAMAPET, EQ, 27-Aug-2021,257.25,255.0,271.9,252.25, 270.55,269.4,266.04,250021,665.16,7160, 101610, 40.64,4.72
PANAMAPET, EQ, 27-Aug-2024,420.4,420.45,426.5,417.05,418.5,418.8,421.4,77896,328.25,4284, 45121, 57.92,-0.38
PANAMAPET, EQ, 27-Sep-2021,267.0,267.0,276.1,263.65, 268.00,266.35,268.3,149046,399.89,7447, 79344, 53.23,-0.24
PANAMAPET, EQ, 27-Sep-2022,293.5,293.0,299.9,287.55,294.95,295.55,291.86,96240,280.88,4611, 40432, 42.01,0.7
PANAMAPET, EQ, 27-Sep-2023,315.7,315.0,317.0,312.2, 316.00,314.85,314.69,41507,130.62,3364, 19451, 46.86,-0.27
PANAMAPET, EQ, 27-Sep-2024,400.2,399.0,400.0,390.0,395.15,393.7,394.92,68005,268.56,3339, 49613, 72.95,-1.62
PANAMAPET, EQ, 27-Oct-2020,52.6,52.65,53.0,51.4, 53.00,52.85,52.11,56208,29.29,645, 39207, 69.75,0.48
PANAMAPET, EQ, 27-Oct-2021,265.0,267.15,278.75,264.95, 273.00,272.55,273.6,196688,538.15,8340, 124968, 63.54,2.85
PANAMAPET, EQ, 27-Oct-2022,292.3,293.5,293.5,285.85,288.5,288.15,288.15,50911,146.7,2053, 29488, 57.92,-1.42
PANAMAPET, EQ, 27-Oct-2023,308.5,310.05,325.9,309.1,321.2,322.8,319.71,119940,383.47,4911, 71890, 59.94,4.64
PANAMAPET, EQ, 27-Nov-2020,80.5,81.5,81.5,78.5,79.7,79.6,80.08,233463,186.95,1454, 179428, 76.86,-1.12
PANAMAPET, EQ, 27-Nov-2024,341.65,341.95,341.95,337.4,340.6,340.55,339.8,18335,62.3,1086, 11004, 60.02,-0.32
PANAMAPET, EQ, 27-Dec-2021,245.85,249.8,250.35,240.6, 248.05,248.8,246.03,49490,121.76,2394, 20739, 41.91,1.2
PANAMAPET, EQ, 27-Dec-2022,339.2,340.7,345.95,335.9,343.4,341.9,341.26,95479,325.83,4314, 30210, 31.64,0.8
PANAMAPET, EQ, 27-Dec-2023,330.95,330.05,347.9,328.5, 334.00,332.25,337.43,471697,1591.65,18701, 211959, 44.94,0.39
PANAMAPET, EQ, 27-Dec-2024,376.7,376.4,378.6,364.0,375.5,373.0,370.36,47093,174.41,2930, 28775, 61.10,-0.98
PANAMAPET, EQ, 28-Jan-2020,66.9,66.2,70.0,66.15, 66.40,66.65,67.3,4975,3.35,121, 3281, 65.95,-0.37
PANAMAPET, EQ, 28-Jan-2021,98.5,98.5,100.0,96.9, 98.40,98.15,98.22,43357,42.58,1088, 25093, 57.88,-0.36
PANAMAPET, EQ, 28-Jan-2022,295.35,297.5,309.25,295.35, 298.50,297.5,302.36,187562,567.12,6729, 62808, 33.49,0.73
PANAMAPET, EQ, 28-Jan-2025,342.0,341.2,341.2,327.05,335.0,335.1,333.54,32313,107.78,1743, 19938, 61.70,-2.02
PANAMAPET, EQ, 28-Feb-2020,55.1,54.0,57.4,51.6, 57.00,56.15,55.0,48108,26.46,324, 29040, 60.36,1.91
PANAMAPET, EQ, 28-Feb-2022,228.95,225.0,231.2,219.25, 228.10,228.05,227.54,160637,365.51,5039, 108042, 67.26,-0.39
PANAMAPET, EQ, 28-Feb-2023,297.9,297.9,300.45,296.0, 296.25,297.3,297.57,24752,73.66,1543, 12299, 49.69,-0.2
PANAMAPET, EQ, 28-Feb-2024,355.3,356.0,360.45,342.4,349.75,344.75,348.48,266453,928.54,13389, 114605, 43.01,-2.97
PANAMAPET, EQ, 28-Feb-2025,354.95,349.65,356.0,345.9,352.0,351.75,351.73,51330,180.54,2886, 34401, 67.02,-0.9
PANAMAPET, EQ, 28-Mar-2022,273.05,271.0,273.5,261.1, 267.90,266.6,266.14,177415,472.18,8265, 81574, 45.98,-2.36
PANAMAPET, EQ, 28-Mar-2023,276.4,277.8,284.65,270.0, 270.00,270.85,272.41,67933,185.05,2502, 38757, 57.05,-2.01
PANAMAPET, EQ, 28-Mar-2024,332.15,330.0,337.0,326.65,330.6,332.5,330.94,86774,287.17,3646, 44217, 50.96,0.11
PANAMAPET, EQ, 28-Mar-2025,391.55,393.0,393.55,374.8,381.0,380.65,380.16,130520,496.18,3306, 95463, 73.14,-2.78
PANAMAPET, EQ, 28-Apr-2020,39.85,40.95,41.5,38.65, 40.70,40.7,40.84,23542,9.62,239, 18425, 78.26,2.13
PANAMAPET, EQ, 28-Apr-2021,181.55,194.0,195.0,180.1, 181.00,182.15,188.0,317868,597.58,6463, 136227, 42.86,0.33
PANAMAPET, EQ, 28-Apr-2022,323.55,326.8,334.4,322.1, 325.00,323.85,326.72,113191,369.82,3722, 41746, 36.88,0.09
PANAMAPET, EQ, 28-Apr-2023,293.3,293.9,300.15,291.0, 296.95,294.05,296.04,51002,150.99,1867, 25711, 50.41,0.26
PANAMAPET, EQ, 28-May-2020,32.85,32.05,33.3,32.0,33.25,33.25,33.01,1908,0.63,47, 1342, 70.34,1.22
PANAMAPET, EQ, 28-May-2021,216.5,218.25,219.8,207.25,208.8,210.05,212.83,176608,375.88,4209, 104493, 59.17,-2.98
PANAMAPET, EQ, 28-May-2024,368.7,372.9,399.0,366.0,379.4,378.85,386.33,2280033,8808.48,73334, 564739, 24.77,2.75
PANAMAPET, EQ, 28-Jun-2021,240.65,238.3,248.5,238.3, 244.00,244.35,244.87,161054,394.37,9277, 50887, 31.60,1.54
PANAMAPET, EQ, 28-Jun-2022,270.3,270.25,275.55,268.0, 274.60,273.2,271.98,72055,195.98,3780, 26016, 36.11,1.07
PANAMAPET, EQ, 28-Jun-2024,396.4,402.15,406.25,392.1,394.0,393.45,396.18,71197,282.07,6412, 37782, 53.07,-0.74
PANAMAPET, EQ, 28-Jul-2020,43.65,43.95,44.7,41.55,42.95,43.2,42.98,19881,8.55,465, 10793, 54.29,-1.03
PANAMAPET, EQ, 28-Jul-2021,253.95,256.2,267.5,250.5,266.65,266.05,261.66,574239,1502.55,13230, 264599, 46.08,4.76
PANAMAPET, EQ, 28-Jul-2022,266.15,266.3,282.0,266.3, 279.50,279.85,278.17,115536,321.39,4460, 38360, 33.20,5.15
PANAMAPET, EQ, 28-Jul-2023,308.85,310.85,311.0,289.0, 291.30,291.35,296.4,478981,1419.68,14732, 170597, 35.62,-5.67
PANAMAPET, EQ, 28-Aug-2020,57.25,58.0,58.0,56.3, 57.00,56.75,56.84,108838,61.87,924, 78900, 72.49,-0.87
PANAMAPET, EQ, 28-Aug-2023,296.75,297.6,324.45,297.6, 321.10,318.8,316.99,1003952,3182.43,25125, 409291, 40.77,7.43
PANAMAPET, EQ, 28-Aug-2024,418.8,419.8,425.0,416.0,420.7,420.1,421.46,88338,372.31,6055, 48322, 54.70,0.31
PANAMAPET, EQ, 28-Sep-2020,54.3,55.2,58.85,54.65,58.1,58.3,57.13,97733,55.84,810,71834,73.5,7.37
PANAMAPET, EQ, 28-Sep-2021,266.35,265.4,270.9,261.0, 264.50,264.8,266.21,74770,199.05,3579, 32749, 43.80,-0.58
PANAMAPET, EQ, 28-Sep-2022,295.55,295.0,295.95,288.3,289.5,290.2,292.23,45643,133.38,2936, 14940, 32.73,-1.81
PANAMAPET, EQ, 28-Sep-2023,314.85,316.0,316.95,305.0, 308.00,305.7,308.82,102445,316.37,7573, 58042, 56.66,-2.91
PANAMAPET, EQ, 28-Oct-2020,52.85,53.2,61.45,53.2, 55.45,55.6,57.06,630255,359.62,5910, 214200, 33.99,5.2
PANAMAPET, EQ, 28-Oct-2021,272.55,273.4,273.6,265.3, 269.00,268.55,269.42,96491,259.96,4795, 64190, 66.52,-1.47
PANAMAPET, EQ, 28-Oct-2022,288.15,289.45,290.95,280.0,284.0,284.05,285.94,51543,147.38,2313, 28702, 55.69,-1.42
PANAMAPET, EQ, 28-Oct-2024,363.5,360.0,369.55,357.3,365.0,365.7,364.29,31543,114.91,2144, 12039, 38.17,0.61
PANAMAPET, EQ, 28-Nov-2022,406.3,403.9,422.0,396.05, 416.85,415.1,411.39,1167829,4804.38,39479, 238275, 20.40,2.17
PANAMAPET, EQ, 28-Nov-2023,310.8,312.0,319.35,308.1, 311.50,311.55,312.05,258637,807.08,9720, 146584, 56.68,0.24
PANAMAPET, EQ, 28-Nov-2024,340.55,338.4,348.5,338.4,346.5,347.45,343.53,47307,162.51,2014, 25827, 54.59,2.03
PANAMAPET, EQ, 28-Dec-2020,102.25,102.9,108.0,102.0,103.0,102.8,105.26,441970,465.23,5441, 204988, 46.38,0.54
PANAMAPET, EQ, 28-Dec-2021,248.8,250.5,257.5,244.65,255.0,253.45,251.33,102359,257.26,3630, 56954, 55.64,1.87
PANAMAPET, EQ, 28-Dec-2022,341.9,346.8,351.0,341.55, 348.60,345.9,346.25,85559,296.25,3851, 25991, 30.38,1.17
PANAMAPET, EQ, 28-Dec-2023,332.25,333.95,336.35,330.05, 331.70,331.75,333.29,134558,448.47,6036, 79180, 58.84,-0.15
PANAMAPET, EQ, 29-Jan-2020,66.65,66.8,67.9,65.4, 66.95,66.4,66.43,9289,6.17,334, 7068, 76.09,-0.38
PANAMAPET, EQ, 29-Jan-2021,98.15,99.6,104.4,98.55, 101.70,101.15,101.6,252458,256.5,3555, 137521, 54.47,3.06
PANAMAPET, EQ, 29-Jan-2024,321.75,324.7,331.65,321.6, 330.05,330.35,328.29,256533,842.17,7497, 172454, 67.22,2.67
PANAMAPET, EQ, 29-Jan-2025,335.1,336.8,351.0,335.25,351.0,347.85,345.29,16588,57.28,806, 10654, 64.23,3.8
PANAMAPET, EQ, 29-Feb-2024,344.75,345.0,348.4,341.1, 343.05,344.4,344.55,125825,433.53,6982, 46118, 36.65,-0.1
PANAMAPET, EQ, 29-Mar-2022,266.6,270.65,274.9,260.6, 265.90,263.45,268.27,180392,483.93,5979, 80331, 44.53,-1.18
PANAMAPET, EQ, 29-Mar-2023,270.85,270.85,300.0,270.2, 289.90,295.7,281.77,104235,293.7,3969, 62778, 60.23,9.17
PANAMAPET, EQ, 29-Apr-2020,40.7,41.85,41.85,38.7,40.5,40.45,39.71,22392,8.89,179, 17845, 79.69,-0.61
PANAMAPET, EQ, 29-Apr-2021,182.15,182.9,186.35,174.3, 177.00,177.45,178.62,110520,197.41,5798, 56672, 51.28,-2.58
PANAMAPET, EQ, 29-Apr-2022,323.85,326.2,359.5,323.0,354.95,351.65,348.78,952529,3322.24,23221, 287984, 30.23,8.58
PANAMAPET, EQ, 29-Apr-2024,335.75,336.9,337.45,328.0, 332.85,331.65,332.98,80519,268.11,4493, 49726, 61.76,-1.22
PANAMAPET, EQ, 29-May-2020,33.25,33.75,34.9,33.15, 33.95,33.95,34.09,6076,2.07,130, 4814, 79.23,2.11
PANAMAPET, EQ, 29-May-2023,299.95,300.1,305.0,299.95, 301.00,300.85,301.94,34040,102.78,2417, 18273, 53.68,0.3
PANAMAPET, EQ, 29-May-2024,378.85,378.1,384.05,372.5,375.0,376.0,377.94,257181,972.0,11211, 115759, 45.01,-0.75
PANAMAPET, EQ, 29-Jun-2020,44.8,46.5,46.5,41.25, 42.15,42.5,43.01,25292,10.88,651, 13483, 53.31,-5.13
PANAMAPET, EQ, 29-Jun-2021,244.35,245.75,245.8,234.0, 237.20,235.4,238.83,137483,328.35,4821, 87322, 63.51,-3.66
PANAMAPET, EQ, 29-Jun-2022,273.2,271.95,286.3,267.05, 268.00,268.7,274.47,104616,287.14,6508, 47380, 45.29,-1.65
PANAMAPET, EQ, 28-Jun-2023,303.8,308.7,314.0,304.0, 308.15,305.85,307.43,183779,564.99,6710, 107518, 58.50,0.67
PANAMAPET, EQ, 29-Jul-2020,43.2,43.15,44.05,41.95, 42.95,42.7,42.26,27072,11.44,248, 23584, 87.12,-1.16
PANAMAPET, EQ, 29-Jul-2021,266.05,269.0,278.5,268.1,269.9,270.15,273.91,777819,2130.55,19047, 371843, 47.81,1.54
PANAMAPET, EQ, 29-Jul-2022,279.85,284.05,284.05,272.7,279.7,279.3,279.23,51627,144.16,2212, 26278, 50.90,-0.2
PANAMAPET, EQ, 29-Jul-2024,424.55,426.0,452.2,426.0,443.9,439.95,443.22,549565,2435.77,24550, 244081, 44.41,3.63
PANAMAPET, EQ, 29-Aug-2022,313.6,305.0,313.0,305.0, 311.60,311.25,310.13,63910,198.21,2303, 29936, 46.84,-0.75
PANAMAPET, EQ, 29-Aug-2023,318.8,320.9,334.1,315.4, 330.00,329.95,326.83,820149,2680.48,21943, 270795, 33.02,3.5
PANAMAPET, EQ, 29-Aug-2024,420.1,420.85,423.7,407.6,409.6,411.65,415.1,86998,361.13,4834, 48883, 56.19,-2.01
PANAMAPET, EQ, 29-Sep-2020,58.3,59.0,59.9,55.1,56.8,55.6,56.4,53755,30.32,869, 35087, 65.27,-4.63
PANAMAPET, EQ, 29-Sep-2021,264.8,260.0,268.0,260.0, 267.00,265.45,264.41,69563,183.93,3126, 33722, 48.48,0.25
PANAMAPET, EQ, 29-Sep-2022,290.2,296.75,296.75,288.15,292.9,290.6,292.9,32124,94.09,1683, 16149, 50.27,0.14
PANAMAPET, EQ, 29-Sep-2023,305.7,307.5,311.85,306.15, 310.40,308.55,308.99,81749,252.6,8297, 22248, 27.22,0.93
PANAMAPET, EQ, 29-Oct-2020,55.6,55.6,55.6,52.1,55.0,54.45,53.78,138228,74.34,1357, 75294, 54.47,-2.07
PANAMAPET, EQ, 29-Oct-2021,268.55,268.0,268.5,259.55, 267.05,264.95,264.01,106484,281.13,6489, 50208, 47.15,-1.34
PANAMAPET, EQ, 29-Oct-2024,365.7,366.7,366.95,359.55,362.6,362.9,362.67,36817,133.52,1681, 18036, 48.99,-0.77
PANAMAPET, EQ, 29-Nov-2021,251.2,246.3,250.0,227.0, 229.00,232.05,237.9,191241,454.96,8229, 80749, 42.22,-7.62
PANAMAPET, EQ, 29-Nov-2022,415.1,415.1,425.0,399.95,402.0,404.0,411.32,479277,1971.35,13825, 130828, 27.30,-2.67
PANAMAPET, EQ, 29-Nov-2023,311.55,313.95,314.95,307.25, 309.20,310.2,309.65,155023,480.03,7322, 95241, 61.44,-0.43
PANAMAPET, EQ, 29-Nov-2024,347.45,349.2,349.2,341.5,347.9,346.25,344.95,29706,102.47,1117, 21231, 71.47,-0.35
PANAMAPET, EQ, 29-Dec-2020,102.8,103.0,106.5,101.5,102.4,102.4,103.22,127446,131.55,2163, 67406, 52.89,-0.39
PANAMAPET, EQ, 29-Dec-2021,253.45,254.5,257.0,248.0, 248.00,249.35,251.23,50946,127.99,2293, 29659, 58.22,-1.62
PANAMAPET, EQ, 29-Dec-2022,345.9,345.75,349.4,342.35, 345.30,347.1,345.86,44384,153.5,2675, 13942, 31.41,0.35
PANAMAPET, EQ, 29-Dec-2023,331.75,332.0,336.6,330.05, 331.90,331.9,332.72,127775,425.13,6385, 65134, 50.98,0.05
PANAMAPET, EQ, 30-Jan-2020,66.4,66.65,67.25,63.95, 64.00,64.25,65.25,8907,5.81,211, 6989, 78.47,-3.24
PANAMAPET, EQ, 30-Jan-2023,313.8,308.5,320.9,308.5, 317.45,316.55,314.26,98153,308.46,5771, 42468, 43.27,0.88
PANAMAPET, EQ, 30-Jan-2024,330.35,332.8,339.9,328.55, 334.10,335.0,335.35,252427,846.51,10628, 120700, 47.82,1.41
PANAMAPET, EQ, 30-Jan-2025,347.85,342.0,355.5,342.0,351.0,351.45,348.74,19483,67.95,1320, 9920, 50.92,1.03
PANAMAPET, EQ, 30-Mar-2020,28.3,28.0,30.9,25.5, 26.50,27.2,26.59,49541,13.17,476, 37986, 76.68,-3.89
PANAMAPET, EQ, 30-Mar-2021,145.35,149.75,152.85,144.0,149.0,148.15,148.89,56540,84.18,1135, 34528, 61.07,1.93
PANAMAPET, EQ, 30-Mar-2022,263.45,277.0,277.0,265.0, 265.00,266.05,269.35,78015,210.13,3026, 35214, 45.14,0.99
PANAMAPET, EQ, 30-Apr-2020,40.45,41.0,41.0,38.75,38.8,38.95,39.39,16008,6.31,222, 11061, 69.10,-3.71
PANAMAPET, EQ, 30-Apr-2021,177.45,175.0,184.3,174.0,176.0,177.35,179.47,83022,149.0,2220, 36177, 43.58,-0.06
PANAMAPET, EQ, 30-Apr-2024,331.65,333.25,341.25,333.2, 334.00,335.1,337.66,114406,386.3,8605, 59815, 52.28,1.04
PANAMAPET, EQ, 30-May-2022,260.8,264.75,272.4,260.0, 269.20,268.9,267.32,340841,911.14,10445, 84483, 24.79,3.11
PANAMAPET, EQ, 30-May-2023,300.85,301.0,307.95,286.35, 289.90,289.75,295.63,239147,707.0,10238, 76546, 32.01,-3.69
PANAMAPET, EQ, 30-May-2024,376.0,373.6,379.2,361.6,366.55,364.2,368.7,171548,632.49,6721, 92122, 53.70,-3.14
PANAMAPET, EQ, 30-Jun-2020,42.5,41.7,44.1,41.5, 42.75,42.15,42.5,5969,2.54,238, 4241, 71.05,-0.82
PANAMAPET, EQ, 30-Jun-2021,235.4,238.0,242.0,235.0, 236.50,236.5,239.11,127817,305.62,6362, 67966, 53.17,0.47
PANAMAPET, EQ, 30-Jun-2022,268.7,268.95,273.9,262.1,265.5,263.5,267.25,48095,128.54,4316, 22535, 46.86,-1.94
PANAMAPET, EQ, 30-Jun-2023,305.85,307.9,310.85,303.9, 307.00,304.65,307.85,58594,180.38,3561, 32096, 54.78,-0.39
PANAMAPET, EQ, 30-Jul-2020,42.7,42.6,43.25,42.0, 42.20,42.6,42.58,12414,5.29,270, 5671, 45.68,-0.23
PANAMAPET, EQ, 30-Jul-2021,270.15,270.65,278.9,267.0, 268.50,269.35,273.45,324974,888.63,7033, 158079, 48.64,-0.3
