SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RUSTOMJEE, EQ, 09-Dec-2022,549.8,552.4,563.55,525.1, 544.80,542.35,551.54,174456,962.19,6865, 80827, 46.33,-1.36
RUSTOMJEE, EQ, 09-Dec-2024,704.25,705.35,713.25,701.0,703.0,703.65,705.84,15626,110.3,1277, 7180, 45.95,-0.09
RUSTOMJEE, EQ, 10-Jan-2023,532.9,532.6,541.8,520.0,530.0,533.25,529.3,67605,357.83,4830, 13950, 20.63,0.07
RUSTOMJEE, EQ, 10-Jan-2024,700.6,705.0,711.45,685.0, 693.25,692.9,692.47,54753,379.15,2415, 22239, 40.62,-1.1
RUSTOMJEE, EQ, 10-Jan-2025,667.95,667.95,681.5,635.55,670.0,663.55,656.81,36921,242.5,1945, 23417, 63.42,-0.66
RUSTOMJEE, EQ, 10-Feb-2023,483.9,482.45,483.75,479.1, 481.60,482.75,481.89,3965,19.11,670, 2095, 52.84,-0.24
RUSTOMJEE, EQ, 10-Feb-2025,603.15,607.8,607.8,580.0,580.0,583.4,588.44,10024,58.99,1647, 4761, 47.50,-3.27
RUSTOMJEE, EQ, 10-Mar-2023,467.7,461.05,478.95,461.05, 475.00,475.65,469.03,21786,102.18,1447, 7071, 32.46,1.7
RUSTOMJEE, EQ, 10-Mar-2025,539.95,549.85,549.85,510.25,531.0,527.5,531.26,82203,436.71,2706, 67941, 82.65,-2.31
RUSTOMJEE, EQ, 10-Apr-2023,450.15,448.2,459.0,439.75, 442.00,441.75,447.46,24625,110.19,1737, 10389, 42.19,-1.87
RUSTOMJEE, EQ, 10-Apr-2024,680.0,680.0,685.0,669.4, 675.90,679.85,675.7,48312,326.44,1677, 15064, 31.18,-0.02
RUSTOMJEE, EQ, 10-May-2023,459.85,464.45,464.45,450.0,454.95,453.8,455.18,5859,26.67,654, 3192, 54.48,-1.32
RUSTOMJEE, EQ, 10-May-2024,658.15,657.8,680.95,655.0,655.2,664.65,663.23,26232,173.98,1446, 17225, 65.66,0.99
RUSTOMJEE, EQ, 10-Jun-2024,705.2,699.95,705.0,688.05,698.0,694.5,695.46,14546,101.16,854, 7680, 52.80,-1.52
RUSTOMJEE, EQ, 10-Jul-2023,578.15,594.0,618.0,586.5,611.0,612.75,605.76,254010,1538.68,10209, 84103, 33.11,5.98
RUSTOMJEE, EQ, 10-Jul-2024,684.2,689.1,731.95,676.0,720.0,715.3,711.05,163368,1161.63,8513, 91020, 55.71,4.55
RUSTOMJEE, EQ, 10-Aug-2023,606.9,614.75,617.95,602.0, 603.55,608.8,609.3,18742,114.19,1353, 10214, 54.50,0.31
RUSTOMJEE, EQ, 10-Sep-2024,697.2,697.2,719.0,697.15,713.0,713.55,710.92,69828,496.42,3481, 44623, 63.90,2.35
RUSTOMJEE, EQ, 10-Oct-2023,535.15,548.3,587.5,537.15, 567.00,564.3,561.81,198882,1117.34,10504, 70311, 35.35,5.45
RUSTOMJEE, EQ, 10-Oct-2024,706.85,706.65,730.0,701.0,703.35,709.3,717.78,42097,302.16,2927, 14461, 34.35,0.35
RUSTOMJEE, EQ, 10-Nov-2023,557.8,557.8,561.4,548.0,549.0,549.25,553.01,3568,19.73,467, 2588, 72.53,-1.53
RUSTOMJEE, EQ, 10-Dec-2024,703.65,709.9,710.0,694.95,698.0,697.7,703.34,35469,249.47,1463, 18942, 53.40,-0.85
RUSTOMJEE, EQ, 11-Jan-2023,533.25,527.0,540.75,527.0, 528.00,530.2,535.11,97818,523.43,2187, 26572, 27.16,-0.57
RUSTOMJEE, EQ, 11-Jan-2024,692.9,697.0,714.3,689.25, 712.00,709.0,702.43,44594,313.24,2414, 21353, 47.88,2.32
RUSTOMJEE, EQ, 11-Feb-2025,583.4,583.0,586.75,530.0,535.0,545.9,545.78,139451,761.09,11958, 64139, 45.99,-6.43
RUSTOMJEE, EQ, 11-Mar-2024,668.1,674.0,690.0,651.1, 665.50,671.15,666.49,39109,260.66,4830, 27600, 70.57,0.46
RUSTOMJEE, EQ, 11-Mar-2025,527.5,527.5,530.0,510.55,528.0,527.65,523.13,38414,200.96,6141, 23132, 60.22,0.03
RUSTOMJEE, EQ, 11-Apr-2023,441.75,444.95,458.0,442.05, 454.80,455.9,453.72,36478,165.51,2000, 23873, 65.44,3.2
RUSTOMJEE, EQ, 11-Apr-2025,526.0,539.9,539.9,516.15,524.0,524.3,528.19,50339,265.89,5621, 31324, 62.23,-0.32
RUSTOMJEE, EQ, 11-May-2023,453.8,453.85,457.75,450.15, 455.00,453.75,454.7,3421,15.56,401, 1897, 55.45,-0.01
RUSTOMJEE, EQ, 11-Jun-2024,694.5,693.0,703.45,685.55,690.0,690.4,693.24,7834,54.31,824, 4136, 52.80,-0.59
RUSTOMJEE, EQ, 11-Jul-2023,612.75,618.95,627.0,603.1, 603.20,608.75,615.64,77193,475.23,4490, 38868, 50.35,-0.65
RUSTOMJEE, EQ, 11-Jul-2024,715.3,720.0,732.0,703.95,717.0,714.45,719.71,142581,1026.17,7526, 52018, 36.48,-0.12
RUSTOMJEE, EQ, 11-Aug-2023,608.8,608.8,614.75,595.8, 601.80,601.45,601.85,18217,109.64,1208, 13147, 72.17,-1.21
RUSTOMJEE, EQ, 11-Sep-2023,589.7,595.0,595.0,585.05, 590.00,590.25,590.87,162975,962.98,2542, 151964, 93.24,0.09
RUSTOMJEE, EQ, 11-Sep-2024,713.55,719.6,719.6,695.15,696.8,698.25,704.15,20549,144.7,2234, 9419, 45.84,-2.14
RUSTOMJEE, EQ, 11-Oct-2023,564.3,570.0,588.45,565.0, 573.95,576.35,578.68,71765,415.29,3494, 29858, 41.61,2.14
RUSTOMJEE, EQ, 11-Oct-2024,709.3,718.8,718.8,703.0,706.0,708.5,708.92,14127,100.15,1414, 7079, 50.11,-0.11
RUSTOMJEE, EQ, 11-Nov-2024,728.25,728.25,801.05,712.35, 729.70,732.2,765.35,245742,1880.79,6732, 48475, 19.73,0.54
RUSTOMJEE, EQ, 11-Dec-2023,590.4,588.0,600.0,585.2, 597.00,598.5,594.72,94544,562.27,1349, 70897, 74.99,1.37
RUSTOMJEE, EQ, 11-Dec-2024,697.7,705.0,705.0,690.05,697.0,695.25,695.32,31323,217.8,1642, 9588, 30.61,-0.35
RUSTOMJEE, EQ, 12-Jan-2023,530.2,528.0,547.0,525.15, 538.25,541.1,537.79,253525,1363.42,4542, 64413, 25.41,2.06
RUSTOMJEE, EQ, 12-Jan-2024,709.0,709.0,724.0,697.55,714.0,707.65,712.14,58812,418.83,2862, 29712, 50.52,-0.19
RUSTOMJEE, EQ, 12-Feb-2024,643.6,646.85,667.0,627.3, 655.00,650.2,642.93,37158,238.9,2395, 24244, 65.25,1.03
RUSTOMJEE, EQ, 12-Feb-2025,545.9,540.05,540.05,507.0,518.0,518.4,518.41,76688,397.56,6511, 44934, 58.59,-5.04
RUSTOMJEE, EQ, 12-Mar-2024,671.15,671.15,682.5,635.0, 649.00,645.8,656.54,131681,864.54,2795, 36975, 28.08,-3.78
RUSTOMJEE, EQ, 12-Mar-2025,527.65,538.2,538.2,511.85,516.5,519.0,521.41,23987,125.07,1009, 17259, 71.95,-1.64
RUSTOMJEE, EQ, 12-Apr-2023,455.9,455.9,459.05,451.0, 453.10,452.7,454.98,287816,1309.51,773, 283685, 98.56,-0.7
RUSTOMJEE, EQ, 12-Apr-2024,679.85,673.7,683.0,669.6, 674.00,672.4,675.0,33495,226.09,1825, 10855, 32.41,-1.1
RUSTOMJEE, EQ, 12-May-2023,453.75,453.0,456.05,446.0, 446.00,448.05,449.37,4870,21.88,420, 2874, 59.01,-1.26
RUSTOMJEE, EQ, 12-Jun-2023,550.0,557.95,565.0,551.1, 560.00,560.05,560.35,71313,399.6,3443, 54937, 77.04,1.83
RUSTOMJEE, EQ, 12-Jun-2024,690.4,690.45,704.5,687.5,704.0,703.55,701.08,45055,315.87,2422, 35428, 78.63,1.9
RUSTOMJEE, EQ, 12-Jul-2023,608.75,607.6,608.75,593.75, 600.05,602.4,600.69,53590,321.91,2729, 29221, 54.53,-1.04
RUSTOMJEE, EQ, 12-Jul-2024,714.45,718.0,728.5,707.85,712.95,710.45,715.87,29428,210.67,2349, 15442, 52.47,-0.56
RUSTOMJEE, EQ, 12-Aug-2024,682.3,689.0,729.0,670.0,724.0,721.4,716.78,161673,1158.84,14068, 107884, 66.73,5.73
RUSTOMJEE, EQ, 12-Sep-2023,590.25,595.85,595.85,560.0, 585.00,584.95,581.31,38074,221.33,1791, 22504, 59.11,-0.9
RUSTOMJEE, EQ, 12-Sep-2024,698.25,698.25,717.85,686.4,696.5,698.05,693.97,32278,224.0,2334, 16892, 52.33,-0.03
RUSTOMJEE, EQ, 12-Oct-2023,576.35,568.05,595.7,568.05, 587.75,589.6,588.3,95685,562.91,7688, 50741, 53.03,2.3
RUSTOMJEE, EQ, 12-Nov-2024,732.2,729.4,738.3,712.05,722.5,726.2,727.13,36067,262.25,3214, 13437, 37.26,-0.82
RUSTOMJEE, EQ, 12-Dec-2022,542.35,541.95,546.9,535.0, 546.85,543.1,540.71,44914,242.85,2788, 25744, 57.32,0.14
RUSTOMJEE, EQ, 12-Dec-2023,598.5,600.0,606.15,593.6, 599.90,598.15,603.07,185259,1117.24,1367, 161615, 87.24,-0.06
RUSTOMJEE, EQ, 12-Dec-2024,695.25,700.0,700.0,682.2,683.65,684.9,688.61,25639,176.55,1751, 12063, 47.05,-1.49
RUSTOMJEE, EQ, 13-Jan-2023,541.1,533.3,540.0,523.25,536.0,531.75,530.99,57259,304.04,2996, 24863, 43.42,-1.73
RUSTOMJEE, EQ, 13-Jan-2025,663.55,650.25,668.5,634.0,644.95,644.45,644.75,37740,243.33,3232, 22114, 58.60,-2.88
RUSTOMJEE, EQ, 13-Feb-2023,482.75,480.0,486.05,477.3,482.85,480.95,481.28,59082,284.35,2050, 47447, 80.31,-0.37
RUSTOMJEE, EQ, 13-Feb-2024,650.2,651.0,654.7,632.1, 636.30,636.0,639.3,9341,59.72,825, 4472, 47.87,-2.18
RUSTOMJEE, EQ, 13-Feb-2025,518.4,518.95,533.05,503.55,515.0,515.05,515.13,67308,346.72,6917, 43146, 64.10,-0.65
RUSTOMJEE, EQ, 13-Mar-2023,475.65,478.05,478.05,455.0, 458.00,460.15,461.17,30469,140.51,2109, 20975, 68.84,-3.26
RUSTOMJEE, EQ, 13-Mar-2024,645.8,653.95,653.95,590.1, 599.00,595.6,620.39,60388,374.64,2415, 20408, 33.79,-7.77
RUSTOMJEE, EQ, 13-Mar-2025,519.0,512.05,538.4,507.55,528.95,520.65,522.19,44109,230.33,3811, 21190, 48.04,0.32
RUSTOMJEE, EQ, 13-Apr-2023,452.7,460.0,461.0,451.65, 455.00,455.25,455.98,12826,58.48,742, 8802, 68.63,0.56
RUSTOMJEE, EQ, 13-May-2024,664.65,668.0,668.85,650.0,656.0,659.45,660.7,15213,100.51,1047, 9357, 61.51,-0.78
RUSTOMJEE, EQ, 13-Jun-2023,560.05,560.05,567.0,558.15, 564.00,564.55,564.26,31126,175.63,1418, 24115, 77.48,0.8
RUSTOMJEE, EQ, 13-Jun-2024,703.55,718.0,718.0,696.0,700.0,699.7,703.26,15034,105.73,1257, 7662, 50.96,-0.55
RUSTOMJEE, EQ, 13-Jul-2023,602.4,603.0,611.5,594.2, 610.00,608.2,604.21,30757,185.84,1842, 17754, 57.72,0.96
RUSTOMJEE, EQ, 13-Aug-2024,721.4,727.0,733.0,714.05,715.0,720.5,726.14,251959,1829.57,9841, 176148, 69.91,-0.12
RUSTOMJEE, EQ, 13-Sep-2023,584.95,584.95,590.0,570.1, 580.50,581.5,580.02,13918,80.73,742, 7554, 54.28,-0.59
RUSTOMJEE, EQ, 13-Sep-2024,698.05,707.0,718.85,700.6,713.4,712.85,711.52,32387,230.44,2878, 18274, 56.42,2.12
RUSTOMJEE, EQ, 13-Oct-2023,589.6,585.3,600.95,578.05, 590.00,590.3,592.66,54057,320.37,2560, 30533, 56.48,0.12
RUSTOMJEE, EQ, 13-Nov-2023,553.2,542.5,565.4,542.5, 561.00,559.6,553.87,12650,70.06,912, 6659, 52.64,1.16
RUSTOMJEE, EQ, 13-Nov-2024,726.2,725.95,735.75,701.1,735.0,717.7,715.04,60502,432.61,8852, 24086, 39.81,-1.17
RUSTOMJEE, EQ, 13-Dec-2022,543.1,543.1,548.35,537.1, 540.60,541.3,543.44,35400,192.38,1676, 25494, 72.02,-0.33
RUSTOMJEE, EQ, 13-Dec-2023,598.15,598.15,610.0,591.05, 607.50,607.1,603.61,208606,1259.17,1312, 182007, 87.25,1.5
RUSTOMJEE, EQ, 13-Dec-2024,684.9,680.1,698.7,674.5,697.0,693.5,684.02,28574,195.45,2667, 13535, 47.37,1.26
RUSTOMJEE, EQ, 14-Jan-2025,644.45,642.9,647.6,619.15,630.35,629.9,630.38,81579,514.26,7031, 55414, 67.93,-2.26
RUSTOMJEE, EQ, 14-Feb-2023,480.95,479.0,495.95,474.05,493.65,487.45,483.94,20821,100.76,1982, 12168, 58.44,1.35
RUSTOMJEE, EQ, 14-Feb-2024,636.0,639.2,679.0,632.1, 652.85,670.85,665.28,31917,212.34,1201, 17203, 53.90,5.48
RUSTOMJEE, EQ, 14-Feb-2025,515.05,514.0,541.9,501.75,520.8,521.45,514.92,53714,276.58,3646, 30614, 56.99,1.24
RUSTOMJEE, EQ, 14-Mar-2023,460.15,459.9,464.3,453.0, 457.00,459.45,457.19,41584,190.12,3631, 19723, 47.43,-0.15
RUSTOMJEE, EQ, 14-Mar-2024,595.6,596.0,613.7,582.1, 592.00,594.8,596.73,50569,301.76,1795, 13850, 27.39,-0.13
RUSTOMJEE, EQ, 14-May-2024,659.45,657.6,675.25,655.2,666.5,670.25,668.9,12842,85.9,1244, 6572, 51.18,1.64
RUSTOMJEE, EQ, 14-Jun-2023,564.55,567.0,567.4,556.65, 560.80,561.8,564.15,84383,476.04,1739, 64692, 76.66,-0.49
RUSTOMJEE, EQ, 14-Jun-2024,699.7,702.6,710.5,688.6,705.0,700.6,698.69,50405,352.17,8054, 37979, 75.35,0.13
RUSTOMJEE, EQ, 14-Jul-2023,608.2,602.0,621.95,601.2,601.5,604.65,611.96,25099,153.6,1980, 10431, 41.56,-0.58
RUSTOMJEE, EQ, 14-Aug-2023,601.45,601.45,606.05,578.0, 587.90,584.7,591.26,33212,196.37,2537, 21854, 65.80,-2.78
RUSTOMJEE, EQ, 14-Aug-2024,720.5,717.25,723.35,699.35,719.0,716.45,711.72,72229,514.07,6099, 44921, 62.19,-0.56
RUSTOMJEE, EQ, 14-Sep-2023,581.5,589.9,589.9,578.05, 581.40,580.3,582.87,20901,121.82,1296, 11340, 54.26,-0.21
RUSTOMJEE, EQ, 14-Oct-2024,708.5,712.15,719.0,703.0,713.9,711.35,708.65,13278,94.09,1207, 7150, 53.85,0.4
RUSTOMJEE, EQ, 14-Nov-2024,717.7,719.8,731.7,713.05, 725.00,724.75,722.84,24138,174.48,2973, 10909, 45.19,0.98
RUSTOMJEE, EQ, 14-Dec-2022,541.3,542.85,551.75,531.25, 535.00,535.65,540.94,74468,402.82,3635, 38158, 51.24,-1.04
RUSTOMJEE, EQ, 14-Dec-2023,607.1,610.0,610.0,599.55, 609.00,608.5,604.5,289459,1749.78,1576, 260997, 90.17,0.23
RUSTOMJEE, EQ, 15-Jan-2024,707.65,714.5,734.55,699.45, 715.00,720.1,721.04,92072,663.87,3956, 49391, 53.64,1.76
RUSTOMJEE, EQ, 15-Jan-2025,629.9,642.6,642.6,622.9,626.6,627.45,629.08,11293,71.04,1456, 5289, 46.83,-0.39
RUSTOMJEE, EQ, 15-Feb-2023,487.45,484.95,495.8,482.55, 486.35,490.85,491.15,9896,48.6,1882, 3844, 38.84,0.7
RUSTOMJEE, EQ, 15-Feb-2024,670.85,668.8,682.0,658.05, 663.90,661.9,669.16,12315,82.41,734, 5108, 41.48,-1.33
RUSTOMJEE, EQ, 15-Mar-2023,459.45,458.35,463.95,455.35, 458.85,460.0,458.64,12239,56.13,1357, 8325, 68.02,0.12
RUSTOMJEE, EQ, 15-Mar-2024,594.8,593.4,611.6,584.25, 607.00,608.9,594.22,26257,156.02,1226, 18776, 71.51,2.37
RUSTOMJEE, EQ, 15-Apr-2024,672.4,651.0,690.0,651.0, 669.95,666.55,668.77,141210,944.36,3217, 102647, 72.69,-0.87
RUSTOMJEE, EQ, 15-Apr-2025,524.3,529.0,543.85,521.2,525.0,526.35,531.46,17273,91.8,2093, 8283, 47.95,0.39
RUSTOMJEE, EQ, 15-May-2023,448.05,445.0,468.0,441.5, 460.45,465.25,460.56,42401,195.28,2699, 24822, 58.54,3.84
RUSTOMJEE, EQ, 15-May-2024,670.25,673.6,720.0,649.35,687.0,685.0,678.6,335756,2278.44,8802, 77085, 22.96,2.2
RUSTOMJEE, EQ, 15-Jun-2023,561.8,558.45,561.9,546.0, 560.00,560.3,558.24,16450,91.83,1028, 11769, 71.54,-0.27
RUSTOMJEE, EQ, 15-Jul-2024,710.45,706.0,711.1,697.0,702.0,703.95,704.78,27461,193.54,1874, 15481, 56.37,-0.91
RUSTOMJEE, EQ, 15-Sep-2023,580.3,586.0,598.0,580.15, 592.80,590.9,589.57,28564,168.4,2241, 21967, 76.90,1.83
RUSTOMJEE, EQ, 15-Oct-2024,711.35,705.0,714.9,704.5,714.0,710.25,709.09,8325,59.03,1071, 4009, 48.16,-0.15
RUSTOMJEE, EQ, 15-Nov-2023,559.6,555.05,577.15,555.05, 559.05,560.15,566.69,25681,145.53,1779, 17784, 69.25,0.1
RUSTOMJEE, EQ, 15-Dec-2022,535.65,533.1,539.9,516.05, 529.40,527.2,526.25,83762,440.8,6884, 41883, 50.00,-1.58
RUSTOMJEE, EQ, 15-Dec-2023,608.5,610.0,613.0,596.2, 601.10,602.1,604.38,66284,400.61,1410, 37081, 55.94,-1.05
RUSTOMJEE, EQ, 16-Jan-2023,531.75,530.0,535.3,525.55, 525.55,528.0,529.63,12408,65.72,907, 5765, 46.46,-0.71
RUSTOMJEE, EQ, 16-Jan-2024,720.1,727.0,730.95,700.55, 711.15,712.85,713.49,54242,387.01,2637, 27975, 51.57,-1.01
RUSTOMJEE, EQ, 16-Jan-2025,627.45,623.0,639.45,623.0,630.0,631.6,632.2,15296,96.7,1409, 8310, 54.33,0.66
RUSTOMJEE, EQ, 16-Feb-2023,490.85,496.0,496.0,471.1, 473.05,474.95,479.07,13946,66.81,898, 9335, 66.94,-3.24
RUSTOMJEE, EQ, 16-Feb-2024,661.9,661.25,685.0,655.1,684.0,677.1,666.66,18878,125.85,1758, 10258, 54.34,2.3
RUSTOMJEE, EQ, 16-Mar-2023,460.0,459.95,459.95,452.0, 457.10,457.8,457.13,15799,72.22,1711, 11356, 71.88,-0.48
RUSTOMJEE, EQ, 16-Apr-2024,666.55,666.55,702.95,666.0, 678.00,678.0,681.83,150213,1024.2,4161, 51341, 34.18,1.72
RUSTOMJEE, EQ, 16-Apr-2025,526.35,536.0,536.1,521.05,536.1,534.1,528.68,20515,108.46,1208, 8985, 43.80,1.47
RUSTOMJEE, EQ, 16-May-2023,465.25,464.45,466.3,452.1,465.85,465.45,460.46,14289,65.79,1335, 9577, 67.02,0.04
RUSTOMJEE, EQ, 16-May-2024,685.0,670.05,747.9,666.0,714.05,713.05,714.6,186652,1333.82,6621, 85626, 45.87,4.09
RUSTOMJEE, EQ, 16-Jun-2023,560.3,562.0,564.65,555.1, 559.00,559.35,559.43,17184,96.13,981, 11124, 64.73,-0.17
RUSTOMJEE, EQ, 16-Jul-2024,703.95,705.0,734.75,704.25,706.0,708.55,721.83,178692,1289.86,5446, 96832, 54.19,0.65
RUSTOMJEE, EQ, 16-Aug-2023,584.7,589.9,599.05,582.35, 583.50,588.25,589.72,23095,136.2,1624, 14062, 60.89,0.61
RUSTOMJEE, EQ, 16-Aug-2024,716.45,718.0,770.0,712.8,756.0,745.85,747.71,447803,3348.27,15180, 263995, 58.95,4.1
RUSTOMJEE, EQ, 16-Sep-2024,712.85,720.0,720.0,702.0,711.0,710.8,708.64,19274,136.58,1771, 10238, 53.12,-0.29
RUSTOMJEE, EQ, 16-Oct-2023,590.3,590.3,590.3,576.4, 582.00,586.8,583.54,28194,164.52,1692, 16564, 58.75,-0.59
RUSTOMJEE, EQ, 16-Oct-2024,710.25,704.0,723.25,704.0,723.25,718.3,715.15,9934,71.04,1418, 5831, 58.70,1.13
RUSTOMJEE, EQ, 16-Nov-2023,560.15,564.3,564.3,540.1, 543.20,544.35,551.47,19453,107.28,1298, 14452, 74.29,-2.82
RUSTOMJEE, EQ, 16-Dec-2022,527.2,528.95,529.3,510.3, 511.00,513.3,516.42,39355,203.24,3016, 18605, 47.27,-2.64
RUSTOMJEE, EQ, 16-Dec-2024,693.5,702.0,702.0,685.0,688.0,690.95,691.59,21609,149.45,1333, 9172, 42.45,-0.37
RUSTOMJEE, EQ, 17-Jan-2023,528.0,528.0,533.75,516.2,516.2,519.25,520.76,24102,125.51,1293, 14192, 58.88,-1.66
RUSTOMJEE, EQ, 17-Jan-2024,712.85,706.0,712.75,691.6, 695.35,697.3,700.87,55708,390.44,2913, 30151, 54.12,-2.18
RUSTOMJEE, EQ, 17-Jan-2025,631.6,630.6,634.8,620.0,624.3,624.85,625.99,9688,60.65,1140, 5817, 60.04,-1.07
RUSTOMJEE, EQ, 17-Feb-2023,474.95,472.4,484.0,448.1, 476.50,471.0,467.26,84344,394.1,2132, 63088, 74.80,-0.83
RUSTOMJEE, EQ, 17-Feb-2025,521.45,506.0,518.85,496.45,506.25,509.5,509.43,62453,318.15,8465, 28646, 45.87,-2.29
RUSTOMJEE, EQ, 17-Mar-2023,457.8,460.0,460.0,450.0, 450.25,450.6,453.61,8624,39.12,626, 5905, 68.47,-1.57
RUSTOMJEE, EQ, 17-Mar-2025,520.65,528.45,540.9,516.45,521.55,521.15,529.7,31965,169.32,3331, 15478, 48.42,0.1
RUSTOMJEE, EQ, 17-Apr-2023,455.25,450.0,456.05,440.25, 451.00,450.0,448.85,20947,94.02,1399, 11041, 52.71,-1.15
RUSTOMJEE, EQ, 17-Apr-2025,534.1,535.45,536.1,524.2,524.8,524.95,528.87,21814,115.37,1265, 15349, 70.36,-1.71
RUSTOMJEE, EQ, 17-May-2023,465.45,472.0,474.9,460.1, 467.00,467.2,465.59,7406,34.48,1012, 4484, 60.55,0.38
RUSTOMJEE, EQ, 17-May-2024,713.05,719.85,730.35,697.0,718.0,716.65,716.88,157636,1130.06,5679, 66375, 42.11,0.5
RUSTOMJEE, EQ, 17-Jul-2023,604.65,613.4,635.0,608.3,621.0,619.35,622.93,82634,514.75,6673, 47876, 57.94,2.43
RUSTOMJEE, EQ, 16-Jul-2024,703.95,705.0,734.75,704.25,706.0,708.55,721.83,178692,1289.86,5446, 96832, 54.19,0.65
RUSTOMJEE, EQ, 17-Aug-2023,588.25,592.0,597.55,581.6, 592.40,592.3,587.96,12451,73.21,1189, 6574, 52.80,0.69
RUSTOMJEE, EQ, 17-Sep-2024,710.8,702.35,709.95,696.15,702.7,705.45,704.67,14085,99.25,1440, 7385, 52.43,-0.75
RUSTOMJEE, EQ, 17-Oct-2023,586.8,588.9,588.9,575.0,578.7,577.25,580.13,9769,56.67,1133, 4852, 49.67,-1.63
RUSTOMJEE, EQ, 17-Oct-2024,718.3,723.2,725.2,707.95,720.0,715.65,716.25,32288,231.26,5817, 18074, 55.98,-0.37
RUSTOMJEE, EQ, 17-Nov-2023,544.35,551.4,551.4,541.4, 545.25,543.4,545.87,11234,61.32,972, 7815, 69.57,-0.17
RUSTOMJEE, EQ, 17-Dec-2024,690.95,687.0,693.0,683.2,685.5,687.95,689.01,22413,154.43,1344, 9011, 40.20,-0.43
RUSTOMJEE, EQ, 18-Jan-2023,519.25,522.35,537.9,516.0,535.0,530.7,526.65,35693,187.98,2097, 17389, 48.72,2.21
RUSTOMJEE, EQ, 18-Jan-2024,697.3,704.2,715.0,672.0, 696.20,703.1,699.88,86400,604.7,6009, 22839, 26.43,0.83
RUSTOMJEE, EQ, 18-Feb-2025,509.5,506.0,520.0,495.1,495.1,499.55,503.14,74981,377.26,3781, 39954, 53.29,-1.95
RUSTOMJEE, EQ, 18-Mar-2024,608.9,612.8,612.8,588.6, 592.20,590.6,593.16,63623,377.39,825, 7994, 12.56,-3.01
RUSTOMJEE, EQ, 18-Mar-2025,521.15,527.25,536.0,518.0,534.75,532.15,528.47,44152,233.33,3942, 22672, 51.35,2.11
RUSTOMJEE, EQ, 18-Apr-2023,450.0,460.0,460.0,441.3, 451.00,450.05,446.95,9227,41.24,661, 4505, 48.82,0.01
RUSTOMJEE, EQ, 18-Apr-2024,678.0,681.6,727.0,657.3, 686.80,687.4,693.23,147201,1020.44,5600, 44029, 29.91,1.39
RUSTOMJEE, EQ, 18-May-2023,467.2,467.2,482.0,462.45, 475.05,475.3,475.58,27038,128.59,1042, 17566, 64.97,1.73
RUSTOMJEE, EQ, 18-Jun-2024,700.6,700.0,715.4,696.65,705.0,710.65,707.16,43015,304.18,1927, 27111, 63.03,1.43
RUSTOMJEE, EQ, 18-Jul-2023,619.35,621.75,658.95,619.85, 626.50,625.9,639.29,119610,764.66,7493, 50093, 41.88,1.06
RUSTOMJEE, EQ, 18-Jul-2024,708.55,710.0,725.0,697.0,722.0,711.35,709.53,57062,404.87,3934, 34197, 59.93,0.4
RUSTOMJEE, EQ, 18-Aug-2023,592.3,597.65,603.95,588.0, 589.50,590.8,593.96,8169,48.52,1082, 2736, 33.49,-0.25
RUSTOMJEE, EQ, 18-Sep-2023,590.9,582.05,597.95,580.6, 588.00,584.65,588.54,11392,67.05,1552, 6318, 55.46,-1.06
RUSTOMJEE, EQ, 18-Sep-2024,705.45,709.2,713.65,687.6,700.25,703.2,698.73,40253,281.26,4234, 20829, 51.75,-0.32
RUSTOMJEE, EQ, 18-Oct-2023,577.25,577.25,582.5,520.0, 557.00,562.95,557.03,92856,517.24,6535, 45407, 48.90,-2.48
RUSTOMJEE, EQ, 18-Oct-2024,715.65,713.4,738.0,701.05,736.25,729.65,726.12,40372,293.15,3930, 17700, 43.84,1.96
RUSTOMJEE, EQ, 18-Nov-2024,724.75,726.85,726.85,702.85,705.05,707.5,712.81,39106,278.75,2365, 28800, 73.65,-2.38
RUSTOMJEE, EQ, 18-Dec-2023,602.1,605.1,606.25,599.0, 599.35,602.1,604.2,116504,703.91,860, 110113, 94.51,0.0
RUSTOMJEE, EQ, 18-Dec-2024,687.95,693.95,697.95,683.2,696.0,689.5,688.75,35429,244.02,1565, 19123, 53.98,0.23
RUSTOMJEE, EQ, 19-Jan-2023,530.7,530.65,539.85,523.1, 523.25,525.0,528.78,34625,183.09,1805, 10363, 29.93,-1.07
RUSTOMJEE, EQ, 19-Jan-2024,703.1,708.95,712.05,695.5, 698.35,702.75,704.52,34523,243.22,1871, 19528, 56.57,-0.05
RUSTOMJEE, EQ, 19-Feb-2024,677.1,682.0,733.9,680.65, 730.00,723.8,713.81,155652,1111.07,3251, 108247, 69.54,6.9
RUSTOMJEE, EQ, 19-Feb-2025,499.55,492.4,514.75,492.4,500.0,503.3,504.1,50470,254.42,6684, 35101, 69.55,0.75
RUSTOMJEE, EQ, 19-Mar-2024,590.6,593.65,629.95,593.6, 618.90,623.8,613.12,136690,838.08,2464, 35796, 26.19,5.62
RUSTOMJEE, EQ, 19-Mar-2025,532.15,530.0,549.8,530.0,539.85,534.7,540.13,28604,154.5,2527, 16765, 58.61,0.48
