SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TBZ, EQ, 05-Jun-2023,78.9,80.4,80.95,78.1, 78.20,78.5,79.37,218473,173.4,2482, 136845, 62.64,-0.51
TBZ, EQ, 05-Jun-2024,97.7,98.0,102.95,95.95,101.5,102.25,99.62,76954,76.66,1592, 37891, 49.24,4.66
TBZ, EQ, 05-Jul-2021,78.75,79.9,82.5,78.8, 79.05,79.25,80.3,726241,583.17,9164, 110000, 15.15,0.63
TBZ, EQ, 05-Jul-2022,65.1,65.5,66.85,64.55,66.85,66.55,66.15,110505,73.1,1534, 75792, 68.59,2.23
TBZ, EQ, 05-Jul-2023,82.25,83.3,84.35,82.7,83.55,83.4,83.3,156149,130.07,2221, 87975, 56.34,1.4
TBZ, EQ, 05-Jul-2024,131.61,132.27,132.27,128.5,130.3,129.66,129.94,252648,328.3,5269, 125142, 49.53,-1.48
TBZ, EQ, 05-Aug-2020,33.5,33.55,34.25,33.35,33.4,33.6,33.8,166054,56.13,965, 88731, 53.44,0.3
TBZ, EQ, 05-Aug-2021,83.9,83.9,84.65,78.35,80.85,81.0,80.42,753115,605.65,8223, 285245, 37.88,-3.46
TBZ, EQ, 05-Aug-2022,73.0,73.75,75.7,72.35,74.7,74.8,74.32,213241,158.49,3562, 121953, 57.19,2.47
TBZ, EQ, 05-Aug-2024,144.03,139.46,141.68,134.29,135.5,135.62,137.31,726462,997.47,13741, 287270, 39.54,-5.84
TBZ, EQ, 05-Sep-2022,75.0,75.55,77.5,74.95, 75.75,75.55,75.86,131043,99.41,1905, 62785, 47.91,0.73
TBZ, EQ, 05-Sep-2023,119.85,120.5,125.85,119.35, 122.75,122.05,122.4,918757,1124.58,7474, 356649, 38.82,1.84
TBZ, EQ, 05-Sep-2024,237.91,239.8,248.0,233.68,238.45,239.0,240.91,2013722,4851.26,24639, 539449, 26.79,0.46
TBZ, EQ, 05-Oct-2020,36.7,36.75,36.9,36.35, 36.40,36.45,36.6,46087,16.87,365, 28991, 62.90,-0.68
TBZ, EQ, 05-Oct-2021,84.35,84.1,84.5,82.2, 82.70,82.65,83.41,403864,336.86,4304, 272017, 67.35,-2.02
TBZ, EQ, 05-Oct-2023,110.85,111.7,114.15,108.95, 112.00,112.4,111.66,271435,303.07,3135, 93503, 34.45,1.4
TBZ, EQ, 05-Nov-2020,37.9,39.6,41.45,38.5, 40.35,40.5,40.5,2161663,875.53,10584, 577758, 26.73,6.86
TBZ, EQ, 05-Nov-2024,263.3,264.0,268.0,260.0,261.4,261.6,263.03,214133,563.24,5185, 72442, 33.83,-0.65
TBZ, EQ, 05-Dec-2022,75.05,75.1,77.6,75.1, 77.20,77.05,76.71,259018,198.69,3376, 114094, 44.05,2.66
TBZ, EQ, 05-Dec-2023,126.5,127.0,127.6,123.4, 124.05,124.45,124.98,190476,238.05,4150, 88442, 46.43,-1.62
TBZ, EQ, 05-Dec-2024,244.41,245.35,247.85,240.91,243.9,243.15,244.2,121576,296.89,3643, 60685, 49.92,-0.52
TBZ, EQ, 06-Jan-2020,39.35,39.35,39.5,37.0, 37.25,37.3,38.14,49377,18.83,648, 26594, 53.86,-5.21
TBZ, EQ, 06-Jan-2021,73.95,73.7,88.7,73.0, 88.70,87.5,82.57,7295430,6024.04,48793, 1181441, 16.19,18.32
TBZ, EQ, 06-Jan-2022,82.3,80.9,81.5,79.85, 80.85,81.0,80.84,116459,94.15,1711, 57242, 49.15,-1.58
TBZ, EQ, 06-Jan-2023,78.9,79.35,79.8,78.15,79.0,79.1,78.96,79148,62.5,1405, 43223, 54.61,0.25
TBZ, EQ, 06-Jan-2025,250.74,251.95,257.85,233.52,235.0,235.21,246.74,450586,1111.77,10764, 165644, 36.76,-6.19
TBZ, EQ, 06-Feb-2020,40.15,39.3,42.0,39.1, 39.40,39.7,40.49,245378,99.35,2184, 64752, 26.39,-1.12
TBZ, EQ, 06-Feb-2023,73.7,74.2,74.4,72.4, 72.75,73.05,72.89,49881,36.36,971, 22622, 45.35,-0.88
TBZ, EQ, 06-Feb-2024,132.35,133.0,134.15,131.5, 132.95,133.15,132.93,126606,168.29,2811, 63737, 50.34,0.6
TBZ, EQ, 06-Feb-2025,196.19,196.5,201.9,187.23,188.5,188.65,191.17,292066,558.34,5447, 142855, 48.91,-3.84
TBZ, EQ, 06-Mar-2020,30.65,29.95,29.95,27.95, 29.00,29.0,28.91,96890,28.01,1285, 40438, 41.74,-5.38
TBZ, EQ, 06-Mar-2023,67.65,69.2,69.2,66.8, 67.30,67.4,67.71,46738,31.65,978, 22452, 48.04,-0.37
TBZ, EQ, 06-Mar-2024,116.9,116.9,117.65,112.0, 116.50,115.35,114.76,162525,186.51,3395, 70751, 43.53,-1.33
TBZ, EQ, 06-Mar-2025,168.3,170.0,174.59,167.8,172.15,171.67,171.81,167087,287.08,3433, 96049, 57.48,2.0
TBZ, EQ, 06-Apr-2021,64.55,65.1,66.0,64.05,64.7,64.7,64.95,58056,37.71,971, 32832, 56.55,0.23
TBZ, EQ, 06-Apr-2022,73.8,73.8,76.9,73.5, 74.70,74.8,74.78,252873,189.09,4068, 146806, 58.06,1.36
TBZ, EQ, 06-Apr-2023,64.7,65.95,66.0,64.75, 66.00,65.75,65.35,30408,19.87,684, 15955, 52.47,1.62
TBZ, EQ, 06-May-2020,21.75,22.45,22.45,21.2, 21.55,21.6,21.59,31642,6.83,342, 18491, 58.44,-0.69
TBZ, EQ, 06-May-2021,63.5,64.0,65.45,62.8, 63.15,63.45,63.77,148901,94.95,2401, 95181, 63.92,-0.08
TBZ, EQ, 06-May-2022,68.15,65.5,67.0,62.6,63.95,63.8,64.55,224980,145.21,2626, 136869, 60.84,-6.38
TBZ, EQ, 06-May-2024,122.1,122.85,122.85,116.4,117.0,116.9,117.87,204936,241.57,4189, 122157, 59.61,-4.26
TBZ, EQ, 06-Jun-2022,60.4,60.1,60.35,58.9,59.8,59.3,59.5,95793,56.99,1635, 42348, 44.21,-1.82
TBZ, EQ, 06-Jun-2023,78.5,79.35,79.4,76.8,77.15,77.4,78.16,107226,83.81,1375, 76256, 71.12,-1.4
TBZ, EQ, 06-Jun-2024,102.25,102.85,105.9,102.6,103.7,103.3,104.06,92894,96.66,1766, 46739, 50.31,1.03
TBZ, EQ, 06-Jul-2020,28.9,29.0,29.95,29.0, 29.45,29.4,29.44,86344,25.42,617, 57534, 66.63,1.73
TBZ, EQ, 06-Jul-2021,79.25,79.1,84.7,79.1, 84.60,83.9,82.66,1266228,1046.72,9993, 563473, 44.50,5.87
TBZ, EQ, 06-Jul-2022,66.55,66.7,67.35,65.5,66.9,67.0,66.72,93747,62.55,2098, 47739, 50.92,0.68
TBZ, EQ, 06-Jul-2023,83.4,83.15,85.2,82.2,82.55,82.65,82.93,404923,335.79,2253, 142290, 35.14,-0.9
TBZ, EQ, 06-Aug-2020,33.6,33.9,34.4,33.5,33.8,33.65,33.92,151274,51.31,1076, 68774, 45.46,0.15
TBZ, EQ, 06-Aug-2021,81.0,80.95,84.0,80.95, 82.50,82.5,82.64,342889,283.35,3866, 130550, 38.07,1.85
TBZ, EQ, 06-Aug-2024,135.62,143.59,152.3,140.35,142.48,141.73,147.13,2918810,4294.45,29789, 718598, 24.62,4.51
TBZ, EQ, 06-Sep-2021,78.1,78.45,80.4,78.05,78.45,78.4,78.93,253962,200.45,4690, 86896, 34.22,0.38
TBZ, EQ, 06-Sep-2022,75.55,76.2,76.3,74.9, 75.70,75.15,75.3,94121,70.88,1633, 52026, 55.28,-0.53
TBZ, EQ, 06-Sep-2023,122.05,120.75,123.0,118.9, 120.90,121.3,120.63,513212,619.09,6432, 223463, 43.54,-0.61
TBZ, EQ, 06-Sep-2024,239.0,240.0,240.1,225.87,232.8,233.54,232.15,1123834,2609.03,24841, 339165, 30.18,-2.28
TBZ, EQ, 06-Oct-2020,36.45,38.0,38.5,37.0,37.3,37.3,37.6,210146,79.02,1467, 82594, 39.30,2.33
TBZ, EQ, 06-Oct-2021,82.65,82.9,84.85,79.5, 80.75,80.4,82.27,356448,293.25,5210, 181379, 50.89,-2.72
TBZ, EQ, 06-Oct-2022,82.5,83.45,83.9,81.45, 81.75,81.85,82.53,251122,207.25,3868, 132458, 52.75,-0.79
TBZ, EQ, 06-Oct-2023,112.4,112.4,118.75,112.05, 117.70,116.95,116.93,1404152,1641.93,12580, 474623, 33.80,4.05
TBZ, EQ, 06-Nov-2020,40.5,40.75,42.7,39.6, 42.35,42.1,41.72,1457694,608.1,7259, 501882, 34.43,3.95
TBZ, EQ, 06-Nov-2023,127.15,128.55,138.0,128.55, 137.30,136.05,134.13,1910806,2562.95,27884, 723659, 37.87,7.0
TBZ, EQ, 06-Nov-2024,261.6,263.45,274.4,261.15,268.9,267.65,267.66,326368,873.56,6437, 134605, 41.24,2.31
TBZ, EQ, 06-Dec-2021,79.3,78.95,79.15,76.45, 77.15,77.0,77.88,204295,159.11,3352, 90928, 44.51,-2.9
TBZ, EQ, 06-Dec-2022,77.05,77.0,77.5,76.05, 76.80,76.75,76.54,62305,47.69,1486, 30600, 49.11,-0.39
TBZ, EQ, 06-Dec-2023,124.45,124.0,124.85,123.0, 123.75,123.35,123.69,145340,179.77,2874, 68808, 47.34,-0.88
TBZ, EQ, 06-Dec-2024,243.15,243.14,267.46,241.0,267.46,267.46,260.56,608068,1584.36,8838, 332394, 54.66,10.0
TBZ, EQ, 07-Jan-2020,37.3,38.5,39.4,37.35, 37.80,37.75,37.97,28487,10.82,268, 14756, 51.80,1.21
TBZ, EQ, 07-Jan-2021,87.5,91.8,96.25,90.3, 94.05,93.95,93.95,4744510,4457.5,34738, 1037362, 21.86,7.37
TBZ, EQ, 07-Jan-2022,81.0,83.0,85.0,81.1,81.6,81.55,83.07,678736,563.85,8908, 245180, 36.12,0.68
TBZ, EQ, 07-Jan-2025,235.21,238.0,258.73,236.0,255.0,255.21,251.58,870244,2189.37,11369, 250093, 28.74,8.5
TBZ, EQ, 07-Feb-2020,39.7,40.95,40.95,38.8, 39.45,39.3,39.72,33540,13.32,410, 21180, 63.15,-1.01
TBZ, EQ, 07-Feb-2022,80.75,81.25,81.3,75.8, 77.00,77.1,78.2,385978,301.84,5483, 245510, 63.61,-4.52
TBZ, EQ, 07-Feb-2023,73.05,73.45,73.95,72.65, 73.85,73.7,73.44,31422,23.08,697, 14707, 46.80,0.89
TBZ, EQ, 07-Feb-2024,133.15,133.7,138.2,132.95, 134.40,133.6,135.22,447739,605.44,7529, 204694, 45.72,0.34
TBZ, EQ, 07-Feb-2025,188.65,189.4,190.8,183.2,184.15,185.18,186.19,180714,336.48,4084, 42258, 23.38,-1.84
TBZ, EQ, 07-Mar-2022,67.15,66.85,66.85,65.0, 65.70,65.65,65.86,81415,53.62,1811,40395,49.62,-2.23
TBZ, EQ, 07-Mar-2024,115.35,116.0,117.65,112.6, 114.35,114.3,115.16,201248,231.76,3490, 107443, 53.39,-0.91
TBZ, EQ, 07-Mar-2025,171.67,171.9,179.44,170.21,176.6,175.39,175.29,133027,233.18,3526, 60221, 45.27,2.17
TBZ, EQ, 07-Apr-2020,21.55,21.8,23.5,21.8, 22.85,23.1,22.7,67806,15.39,569, 35417, 52.23,7.19
TBZ, EQ, 07-Apr-2021,64.7,64.7,65.8,63.2,65.5,64.95,64.74,68876,44.59,1316, 35917, 52.15,0.39
TBZ, EQ, 07-Apr-2022,74.8,75.3,75.7,71.9,73.75,73.65,74.38,244608,181.94,3486, 148091, 60.54,-1.54
TBZ, EQ, 07-Apr-2025,195.31,163.64,179.95,163.64,174.5,173.67,172.75,535259,924.66,15639, 175645, 32.81,-11.08
TBZ, EQ, 07-May-2020,21.6,21.95,21.95,21.0, 21.55,21.35,21.35,34090,7.28,354, 14121, 41.42,-1.16
TBZ, EQ, 07-May-2021,63.45,64.35,67.5,63.1, 65.85,65.85,65.34,406105,265.36,3620, 226424, 55.76,3.78
TBZ, EQ, 07-May-2024,116.9,117.4,117.8,112.6,113.6,113.6,114.74,93018,106.73,2074, 55108, 59.24,-2.82
TBZ, EQ, 07-Jun-2021,84.55,84.55,84.6,81.35, 82.15,82.0,82.49,629468,519.23,8634, 298259, 47.38,-3.02
TBZ, EQ, 07-Jun-2022,59.3,59.15,60.45,58.8,60.35,60.1,59.73,67761,40.47,1287, 37890, 55.92,1.35
TBZ, EQ, 07-Jun-2023,77.4,78.2,80.85,77.4, 79.30,79.4,79.69,285710,227.69,2250, 165624, 57.97,2.58
TBZ, EQ, 07-Jun-2024,103.3,103.95,106.5,103.65,105.7,105.5,105.43,114747,120.98,1980, 39166, 34.13,2.13
TBZ, EQ, 07-Jul-2020,29.4,29.4,29.65,29.1, 29.50,29.5,29.45,54740,16.12,370, 43015, 78.58,0.34
TBZ, EQ, 07-Jul-2021,83.9,85.5,86.1,83.15, 83.60,83.85,84.98,1483530,1260.67,11746, 572741, 38.61,-0.06
TBZ, EQ, 07-Jul-2022,67.0,69.0,71.35,67.35, 68.50,68.1,69.16,544729,376.71,6410, 118482, 21.75,1.64
TBZ, EQ, 07-Jul-2023,82.65,83.0,88.2,82.5, 86.80,86.9,86.27,1360147,1173.45,10676, 401317, 29.51,5.14
TBZ, EQ, 07-Aug-2020,33.65,34.05,37.0,34.05,36.7,36.5,36.42,776727,282.85,3457, 311130, 40.06,8.47
TBZ, EQ, 07-Aug-2023,93.1,93.1,95.3,92.0, 92.10,92.1,93.34,270743,252.72,2870, 147096, 54.33,-1.07
TBZ, EQ, 07-Aug-2024,141.73,146.9,170.07,143.3,170.07,170.07,161.46,7202609,11629.67,71625, 2072000, 28.77,20.0
TBZ, EQ, 07-Sep-2020,37.25,37.7,37.85,36.55, 36.90,36.75,36.97,114466,42.32,1342, 50812, 44.39,-1.34
TBZ, EQ, 07-Sep-2021,78.4,78.85,79.45,77.5, 78.30,78.1,78.31,125319,98.14,2559, 54139, 43.20,-0.38
TBZ, EQ, 07-Sep-2022,75.15,74.95,75.7,74.05, 74.85,74.9,75.15,98860,74.29,1760, 57896, 58.56,-0.33
TBZ, EQ, 07-Sep-2023,121.3,121.35,121.9,120.05, 120.40,120.15,120.75,183735,221.85,2711, 104444, 56.84,-0.95
TBZ, EQ, 07-Oct-2020,37.3,37.0,39.95,36.65,37.95,38.2,38.87,581077,225.85,3836, 161267, 27.75,2.41
TBZ, EQ, 07-Oct-2021,80.4,83.5,94.4,83.5, 90.85,91.4,89.62,3065788,2747.55,35327, 1065902, 34.77,13.68
TBZ, EQ, 07-Oct-2022,81.85,82.45,85.25,82.2, 84.00,84.2,84.05,761367,639.9,8238, 247551, 32.51,2.87
TBZ, EQ, 07-Oct-2024,262.45,265.05,268.55,240.8,243.7,242.55,248.57,825047,2050.83,14668, 344567, 41.76,-7.58
TBZ, EQ, 07-Nov-2022,79.8,79.75,80.8,79.05,79.45,79.3,79.79,85596,68.3,1613, 39872, 46.58,-0.63
TBZ, EQ, 07-Nov-2023,136.05,136.05,136.7,127.8, 129.40,129.25,131.55,900951,1185.21,13400, 380872, 42.27,-5.0
TBZ, EQ, 07-Nov-2024,267.65,267.65,273.8,263.0,264.6,265.2,268.02,283847,760.77,6670, 133687, 47.10,-0.92
TBZ, EQ, 07-Dec-2020,48.4,48.05,48.35,46.5, 47.30,47.2,47.54,276629,131.51,2460, 145668, 52.66,-2.48
TBZ, EQ, 07-Dec-2021,77.0,77.8,79.5,77.6,78.2,78.4,78.19,136265,106.54,2609, 53483, 39.25,1.82
TBZ, EQ, 07-Dec-2022,76.75,76.05,77.95,76.0, 76.95,76.6,76.61,85528,65.52,1590, 27432, 32.07,-0.2
TBZ, EQ, 07-Dec-2023,123.35,123.35,125.0,122.3, 123.20,122.8,123.3,173730,214.2,2486, 79537, 45.78,-0.45
TBZ, EQ, 08-Jan-2020,37.75,37.05,37.6,35.05, 36.45,36.3,36.18,169476,61.31,1202, 79910, 47.15,-3.84
TBZ, EQ, 08-Jan-2021,93.95,90.0,90.0,84.6, 84.70,84.9,86.9,2199947,1911.81,21854, 909954, 41.36,-9.63
TBZ, EQ, 08-Jan-2024,124.8,125.95,128.15,124.55, 126.00,125.55,126.17,275011,346.99,5519, 115815, 42.11,0.6
TBZ, EQ, 08-Jan-2025,255.21,254.0,254.0,238.4,240.45,240.77,241.99,534355,1293.11,14848, 238577, 44.65,-5.66
TBZ, EQ, 08-Feb-2021,75.3,75.8,77.9,71.9, 75.65,75.45,75.91,285292,216.56,6482, 102846, 36.05,0.2
TBZ, EQ, 08-Feb-2022,77.1,77.7,78.6,75.35,76.0,75.95,76.55,229590,175.76,3571, 113685, 49.52,-1.49
TBZ, EQ, 08-Feb-2023,73.7,74.2,75.0,72.55, 73.20,73.9,73.75,35973,26.53,915, 15635, 43.46,0.27
TBZ, EQ, 08-Feb-2024,133.6,138.5,139.0,128.7, 129.90,130.15,132.2,738998,976.93,10597, 341760, 46.25,-2.58
TBZ, EQ, 08-Mar-2021,76.45,76.55,77.2,75.0, 75.40,75.65,76.06,74140,56.39,1367, 43609, 58.82,-1.05
TBZ, EQ, 08-Mar-2022,65.65,65.65,68.65,65.25, 68.00,67.75,67.3,128564,86.52,2245, 70449, 54.80,3.2
TBZ, EQ, 08-Mar-2023,67.4,67.0,68.7,67.0, 67.90,67.9,67.87,35240,23.92,1087, 19159, 54.37,0.74
TBZ, EQ, 08-Apr-2020,23.1,22.85,27.7,21.65, 22.90,22.85,24.25,177224,42.98,1379, 100861, 56.91,-1.08
TBZ, EQ, 08-Apr-2021,64.95,65.5,67.5,65.35, 66.75,65.95,66.63,106412,70.9,2067, 49561, 46.57,1.54
TBZ, EQ, 08-Apr-2022,73.65,73.3,74.5,73.25, 74.00,74.1,73.83,145848,107.67,2635, 92639, 63.52,0.61
TBZ, EQ, 08-Apr-2024,119.2,119.8,123.25,119.65, 121.20,121.7,121.6,222197,270.2,3459, 117406, 52.84,2.1
TBZ, EQ, 08-Apr-2025,173.67,179.0,187.35,178.31,183.0,181.98,182.07,338559,616.4,9034, 92879, 27.43,4.78
TBZ, EQ, 08-May-2020,21.35,21.55,22.15,21.3, 21.30,21.3,21.6,35225,7.61,340, 17413, 49.43,-0.23
TBZ, EQ, 08-May-2023,72.7,73.1,74.5,72.75, 73.30,73.5,73.6,87134,64.13,1377, 53644, 61.56,1.1
TBZ, EQ, 08-May-2024,113.6,112.45,115.95,112.45,115.25,114.2,114.34,89720,102.58,1896, 45277, 50.46,0.53
TBZ, EQ, 08-Jun-2020,32.8,33.0,35.0,30.0, 31.55,31.5,32.31,688011,222.3,4316, 411142, 59.76,-3.96
TBZ, EQ, 08-Jun-2021,82.0,82.5,82.85,80.1, 80.65,80.7,81.14,654652,531.21,7618, 222855, 34.04,-1.59
TBZ, EQ, 08-Jun-2022,60.1,59.15,61.0,59.15,59.85,60.05,60.0,61005,36.6,1002, 26780, 43.90,-0.08
TBZ, EQ, 08-Jun-2023,79.4,80.0,88.2,78.65, 87.55,87.5,85.62,2707772,2318.44,18595, 807789, 29.83,10.2
TBZ, EQ, 08-Jul-2020,29.5,29.65,30.4,29.35,29.9,29.9,29.95,125436,37.56,812, 67455, 53.78,1.36
TBZ, EQ, 08-Jul-2021,83.85,83.05,84.4,79.15, 80.50,80.6,81.99,452645,371.1,5720, 187095, 41.33,-3.88
TBZ, EQ, 08-Jul-2022,68.1,68.9,69.1,67.7,68.0,68.3,68.34,86319,58.99,1398, 33551, 38.87,0.29
TBZ, EQ, 08-Jul-2024,129.66,130.68,134.9,129.5,131.25,131.03,131.9,361910,477.34,7162, 145424, 40.18,1.06
TBZ, EQ, 08-Aug-2022,74.8,75.0,75.0,73.25,74.1,74.45,74.04,77296,57.23,1815,46300,59.9,-0.47
TBZ, EQ, 08-Aug-2023,92.1,92.85,93.85,89.8, 90.60,90.35,91.34,294575,269.05,3178, 134175, 45.55,-1.9
TBZ, EQ, 08-Aug-2024,170.07,177.55,179.8,162.5,163.54,164.64,169.88,4748056,8065.93,58557, 1196337, 25.20,-3.19
TBZ, EQ, 08-Sep-2020,36.75,38.75,38.75,36.75, 37.30,36.95,37.56,126118,47.37,1199, 56450, 44.76,0.54
TBZ, EQ, 08-Sep-2021,78.1,76.95,77.4,76.1, 76.55,76.75,76.78,118381,90.9,2229, 50893, 42.99,-1.73
TBZ, EQ, 08-Sep-2022,74.9,75.6,76.0,74.6, 75.35,75.0,75.13,135692,101.94,1927, 85024, 62.66,0.13
TBZ, EQ, 08-Sep-2023,120.15,120.95,121.7,116.0, 117.60,116.75,118.39,333080,394.33,4487, 136998, 41.13,-2.83
TBZ, EQ, 08-Oct-2020,38.2,39.65,40.95,38.05,39.45,39.4,39.41,930539,366.77,5458, 228578, 24.56,3.14
TBZ, EQ, 08-Oct-2021,91.4,91.4,92.9,86.2, 86.70,86.95,89.49,1084114,970.17,15117, 500089, 46.13,-4.87
TBZ, EQ, 08-Oct-2024,242.55,242.45,266.8,237.1,266.8,266.8,257.89,566405,1460.69,8149, 202730, 35.79,10.0
TBZ, EQ, 08-Nov-2021,88.7,89.45,92.4,87.55, 90.65,90.8,90.72,519356,471.18,7454, 207965, 40.04,2.37
TBZ, EQ, 08-Nov-2023,129.25,130.8,132.85,129.1, 130.00,129.65,131.23,468856,615.26,6812, 162912, 34.75,0.31
TBZ, EQ, 08-Nov-2024,265.2,266.9,266.9,251.55, 254.30,253.3,257.71,260543,671.45,7326, 124691, 47.86,-4.49
TBZ, EQ, 08-Dec-2020,47.2,47.35,48.0,46.2,47.0,47.1,47.26,444902,210.28,2878, 155189, 34.88,-0.21
TBZ, EQ, 08-Dec-2021,78.4,78.55,81.45,78.55,78.9,78.85,79.43,132884,105.55,2307, 58380, 43.93,0.57
TBZ, EQ, 08-Dec-2022,76.6,76.0,76.85,75.8, 75.90,76.0,76.1,59378,45.19,998, 43800, 73.76,-0.78
TBZ, EQ, 08-Dec-2023,122.8,123.35,124.1,119.05, 122.00,121.05,121.15,271503,328.92,4863, 129896, 47.84,-1.43
TBZ, EQ, 09-Jan-2020,36.3,37.4,38.7,36.65, 38.00,37.8,37.82,69839,26.41,926, 34590, 49.53,4.13
TBZ, EQ, 09-Jan-2023,79.1,80.5,81.25,80.0,80.1,80.45,80.67,140806,113.58,2021, 77620, 55.13,1.71
TBZ, EQ, 09-Jan-2024,125.55,126.5,127.15,124.6,125.9,125.75,125.89,239914,302.03,4069, 103967, 43.34,0.16
TBZ, EQ, 09-Jan-2025,240.77,241.01,241.9,226.0,226.99,227.22,229.76,544900,1251.97,11427, 248148, 45.54,-5.63
TBZ, EQ, 09-Feb-2021,75.45,87.0,87.0,80.0, 80.60,80.55,82.91,1349572,1118.92,13426, 515057, 38.16,6.76
TBZ, EQ, 09-Feb-2022,75.95,76.3,77.7,75.45, 77.00,76.95,76.46,188383,144.04,2639, 112215, 59.57,1.32
TBZ, EQ, 09-Feb-2023,73.9,74.9,76.8,74.7, 76.00,75.8,76.03,115606,87.9,2272, 63366, 54.81,2.57
TBZ, EQ, 09-Feb-2024,130.15,130.95,132.8,124.6, 127.60,127.7,128.45,295953,380.14,7465, 116080, 39.22,-1.88
TBZ, EQ, 09-Mar-2020,29.0,27.55,29.75,26.0, 26.50,26.7,27.41,164311,45.04,2428, 77132, 46.94,-7.93
TBZ, EQ, 09-Mar-2021,75.65,76.5,76.55,68.1, 71.90,71.4,71.17,226107,160.92,2977, 128289, 56.74,-5.62
TBZ, EQ, 09-Mar-2022,67.75,68.9,69.7,67.75, 69.70,69.35,68.86,115063,79.23,1612, 63413, 55.11,2.36
TBZ, EQ, 09-Mar-2023,67.9,68.2,68.85,67.55, 68.00,67.75,68.17,37778,25.75,985, 17280, 45.74,-0.22
TBZ, EQ, 09-Apr-2020,22.85,23.1,24.8,22.8, 23.65,23.95,23.49,123765,29.07,829, 74856, 60.48,4.81
TBZ, EQ, 09-Apr-2021,65.95,67.4,68.6,66.3,67.5,67.15,67.41,120080,80.94,1296, 65905, 54.88,1.82
TBZ, EQ, 09-Apr-2024,121.7,122.35,123.55,117.0, 119.35,118.45,119.45,208613,249.19,4513, 104814, 50.24,-2.67
TBZ, EQ, 09-Apr-2025,181.98,182.8,183.73,178.0,179.5,179.19,180.26,145357,262.02,4844, 54715, 37.64,-1.53
TBZ, EQ, 09-May-2022,63.8,64.15,64.3,61.2, 61.45,61.55,62.22,108185,67.31,1904, 63176, 58.40,-3.53
TBZ, EQ, 09-May-2023,73.5,74.0,74.05,71.85,72.1,72.15,72.99,41059,29.97,770, 25065, 61.05,-1.84
TBZ, EQ, 09-May-2024,114.2,114.8,114.85,106.35,109.05,107.5,109.27,256499,280.28,6202, 155837, 60.76,-5.87
TBZ, EQ, 09-Jun-2020,31.5,32.0,32.7,29.6, 30.10,30.1,30.71,144112,44.25,1135, 109666, 76.10,-4.44
TBZ, EQ, 09-Jun-2021,80.7,81.4,84.35,80.5,81.0,81.15,82.4,850581,700.85,10003, 216890, 25.50,0.56
TBZ, EQ, 09-Jun-2022,60.05,59.8,61.8,59.35, 61.50,61.1,60.72,76859,46.67,1129, 49417, 64.30,1.75
TBZ, EQ, 09-Jun-2023,87.5,88.45,92.0,86.1, 88.85,89.25,89.47,2129842,1905.51,16269, 684100, 32.12,2.0
TBZ, EQ, 09-Jul-2020,29.9,31.9,32.0,31.0, 31.15,31.2,31.47,391326,123.17,2093, 233301, 59.62,4.35
TBZ, EQ, 09-Jul-2021,80.6,80.95,81.3,79.65,80.25,80.55,80.6,150444,121.26,2055, 66995, 44.53,-0.06
TBZ, EQ, 09-Jul-2024,131.03,131.25,143.3,131.0,141.8,141.52,139.39,3188626,4444.73,30971, 1085684, 34.05,8.01
TBZ, EQ, 09-Aug-2021,82.5,83.1,84.5,79.85, 80.00,80.65,82.26,663950,546.2,8384, 121315, 18.27,-2.24
TBZ, EQ, 09-Aug-2023,90.35,91.95,92.65,88.65, 90.00,89.8,90.59,359733,325.88,3291, 175676, 48.84,-0.61
TBZ, EQ, 09-Aug-2024,164.64,168.99,174.54,162.45,163.19,163.52,167.89,1699552,2853.39,27301, 519744, 30.58,-0.68
TBZ, EQ, 09-Sep-2020,36.95,36.8,37.35,35.15, 36.00,35.95,36.13,126240,45.6,1464, 47297, 37.47,-2.71
TBZ, EQ, 09-Sep-2021,76.75,77.45,77.45,75.2, 76.55,75.85,76.27,83466,63.66,1504, 50317, 60.28,-1.17
TBZ, EQ, 09-Sep-2022,75.0,75.7,75.7,74.4, 74.40,74.65,74.85,81335,60.88,1468, 47781, 58.75,-0.47
TBZ, EQ, 09-Sep-2024,233.54,234.5,275.9,230.72,268.2,270.37,262.12,7107012,18628.57,98683, 1051142, 14.79,15.77
TBZ, EQ, 09-Oct-2020,39.4,39.0,39.1,38.5, 38.70,38.6,38.69,82841,32.05,661, 47488, 57.32,-2.03
TBZ, EQ, 09-Oct-2023,116.95,116.8,121.0,113.05, 115.40,115.1,116.91,864473,1010.68,10248, 267462, 30.94,-1.58
TBZ, EQ, 09-Oct-2024,266.8,270.0,293.0,267.15,284.15,284.55,281.87,2015845,5682.06,32635, 751982, 37.30,6.65
TBZ, EQ, 09-Nov-2020,42.1,42.35,42.7,40.5, 40.70,40.7,41.25,365442,150.73,2552, 203067, 55.57,-3.33
TBZ, EQ, 09-Nov-2021,90.8,91.0,96.5,89.2,92.3,92.0,93.89,995106,934.28,12718, 316163, 31.77,1.32
TBZ, EQ, 09-Nov-2022,79.3,79.15,81.75,79.15, 80.00,79.85,80.35,183870,147.75,2809, 59342, 32.27,0.69
