SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LUPIN, EQ, 14-Aug-2024,2097.65,2097.85,2100.2,2068.35,2073.4,2073.95,2079.9,1041002,21651.84,43086, 662263, 63.62,-1.13
LUPIN, EQ, 14-Sep-2020,967.65,972.95,972.95,958.0,969.3,968.0,965.84,1836318,17735.88,27286, 600845, 32.72,0.04
LUPIN, EQ, 14-Sep-2021,984.1,984.5,990.1,979.05, 981.50,982.65,983.13,660129,6489.91,24537, 354330, 53.68,-0.15
LUPIN, EQ, 14-Sep-2022,673.95,666.0,671.5,663.6,667.15,666.4,667.95,417992,2791.99,11810, 201635, 48.24,-1.12
LUPIN, EQ, 14-Sep-2023,1145.5,1143.0,1160.4,1141.05, 1153.30,1155.65,1152.67,633507,7302.24,34877, 343473, 54.22,0.89
LUPIN, EQ, 14-Oct-2020,1055.2,1061.0,1061.45,1022.55, 1037.25,1036.2,1037.36,3491057,36214.91,56119, 492534, 14.11,-1.8
LUPIN, EQ, 14-Oct-2021,963.3,963.3,968.15,945.0,945.9,946.45,954.7,938940,8964.1,28835, 441283, 47.00,-1.75
LUPIN, EQ, 14-Oct-2022,687.15,694.0,698.75,681.6, 691.45,690.65,691.47,1099831,7605.03,25579, 451808, 41.08,0.51
LUPIN, EQ, 14-Oct-2024,2224.5,2218.05,2249.95,2195.95,2245.0,2243.9,2227.94,815015,18158.05,50110, 333849, 40.96,0.87
LUPIN, EQ, 14-Nov-2022,747.0,749.0,760.8,737.4,758.5,759.5,754.86,1644409,12412.97,45097, 498256, 30.30,1.67
LUPIN, EQ, 14-Nov-2024,2039.0,2039.0,2053.25,2004.65, 2019.85,2015.85,2025.79,663815,13447.48,55373, 369803, 55.71,-1.14
LUPIN, EQ, 14-Dec-2020,939.4,945.0,949.7,937.1,942.95,941.45,942.46,1434903,13523.32,23851, 335950, 23.41,0.22
LUPIN, EQ, 14-Dec-2021,884.0,885.75,972.4,882.6,946.0,943.05,943.0,10436546,98416.69,206666, 1601363, 15.34,6.68
LUPIN, EQ, 14-Dec-2022,743.9,744.0,761.5,743.1, 759.25,758.75,756.08,668745,5056.23,18958, 248737, 37.19,2.0
LUPIN, EQ, 14-Dec-2023,1251.9,1252.0,1261.4,1242.0, 1253.45,1256.35,1249.81,760814,9508.74,28037, 399551, 52.52,0.36
LUPIN, EQ, 15-Jan-2020,752.8,752.0,756.8,746.7, 754.00,751.05,751.63,1220738,9175.45,30478, 532337, 43.61,-0.23
LUPIN, EQ, 15-Jan-2021,1105.8,1112.85,1112.85,1077.05,1091.9,1093.15,1094.0,2772449,30330.63,49757, 572508, 20.65,-1.14
LUPIN, EQ, 15-Jan-2024,1397.75,1420.0,1424.0,1398.0, 1415.00,1413.0,1413.74,830307,11738.4,53678, 364431, 43.89,1.09
LUPIN, EQ, 15-Jan-2025,2154.6,2167.0,2167.0,2108.0,2132.0,2128.7,2125.8,452989,9629.64,45705, 177092, 39.09,-1.2
LUPIN, EQ, 15-Feb-2021,1053.0,1055.0,1073.9,1051.4, 1058.00,1058.55,1063.56,2120192,22549.47,45428, 310682, 14.65,0.53
LUPIN, EQ, 15-Feb-2022,761.35,765.45,767.8,748.0,766.5,764.2,755.43,2476433,18707.77,61682, 1424344, 57.52,0.37
LUPIN, EQ, 15-Feb-2023,663.0,662.9,670.55,656.85, 670.00,669.1,663.83,820913,5449.48,25127, 213066, 25.95,0.92
LUPIN, EQ, 15-Feb-2024,1611.75,1620.0,1631.1,1595.1, 1606.00,1605.1,1604.7,1156493,18558.19,45118, 731048, 63.21,-0.41
LUPIN, EQ, 15-Mar-2021,1049.5,1043.5,1067.65,1026.0, 1061.00,1062.7,1047.74,1473205,15435.3,24852, 389992, 26.47,1.26
LUPIN, EQ, 15-Mar-2022,745.2,747.05,757.9,733.2,736.5,737.95,746.06,1167960,8713.72,44054, 344974, 29.54,-0.97
LUPIN, EQ, 15-Mar-2023,656.2,658.2,666.45,655.0, 659.05,658.3,661.05,679462,4491.61,24064, 120200, 17.69,0.32
LUPIN, EQ, 15-Mar-2024,1649.7,1645.05,1674.0,1614.0, 1632.00,1636.8,1633.4,1097700,17929.83,57672, 757638, 69.02,-0.78
LUPIN, EQ, 15-Apr-2020,826.05,847.95,854.0,791.35, 815.00,810.4,832.37,7000858,58273.25,166209, 1730265, 24.72,-1.89
LUPIN, EQ, 15-Apr-2021,1036.0,1020.25,1056.75,1020.05,1049.95,1050.05,1044.55,1780723,18600.46,35910, 431081, 24.21,1.36
LUPIN, EQ, 15-Apr-2024,1622.25,1617.75,1640.95,1597.8, 1613.30,1609.1,1620.59,1385597,22454.84,66585, 673608, 48.62,-0.81
LUPIN, EQ, 15-Apr-2025,1969.25,2030.0,2030.0,1980.3,2012.3,2012.8,2004.42,1250417,25063.55,59803, 929248, 74.32,2.21
LUPIN, EQ, 15-May-2020,863.05,863.05,863.05,836.1,839.8,841.8,846.32,1984618,16796.13,38387, 467266, 23.54,-2.46
LUPIN, EQ, 15-May-2023,773.6,782.75,800.0,771.9, 786.10,787.25,788.93,1910389,15071.54,51460, 435144, 22.78,1.76
LUPIN, EQ, 15-May-2024,1637.15,1638.95,1652.0,1628.7,1640.0,1639.1,1637.83,559501,9163.7,28375, 278603, 49.79,0.12
LUPIN, EQ, 15-Jun-2020,911.9,917.0,956.0,914.0,943.6,943.95,944.34,6159384,58165.64,122223, 919430, 14.93,3.51
LUPIN, EQ, 15-Jun-2021,1192.65,1192.65,1199.85,1183.1, 1186.50,1186.45,1191.05,1221666,14550.66,31547, 543866, 44.52,-0.52
LUPIN, EQ, 15-Jun-2022,609.35,614.35,616.5,608.0, 613.85,613.7,612.76,524096,3211.46,12840, 180816, 34.50,0.71
LUPIN, EQ, 15-Jun-2023,818.75,824.0,835.9,823.4, 835.20,834.75,831.94,1320203,10983.35,40369, 381853, 28.92,1.95
LUPIN, EQ, 15-Jul-2020,873.0,875.1,878.9,855.1,859.55,857.15,866.95,1623972,14079.05,56711, 595516, 36.67,-1.82
LUPIN, EQ, 15-Jul-2021,1171.8,1176.0,1177.9,1159.6, 1166.00,1161.8,1167.57,852834,9957.44,18160, 364945, 42.79,-0.85
LUPIN, EQ, 15-Jul-2022,643.25,643.25,646.2,636.1,640.1,640.85,641.77,566608,3636.34,16249, 242365, 42.77,-0.37
LUPIN, EQ, 15-Jul-2024,1797.75,1819.95,1839.05,1801.25,1828.05,1832.75,1823.0,1242019,22642.04,61384, 396012, 31.88,1.95
LUPIN, EQ, 15-Sep-2020,968.0,972.85,1005.0,967.0, 1004.00,1000.85,996.12,6025029,60016.27,98703, 914621, 15.18,3.39
LUPIN, EQ, 15-Sep-2021,982.65,987.55,995.0,983.0, 989.85,989.35,988.57,1189843,11762.45,24682, 627238, 52.72,0.68
LUPIN, EQ, 15-Sep-2022,666.4,669.75,670.8,657.3,662.0,662.9,662.28,540944,3582.58,21224, 269663, 49.85,-0.53
LUPIN, EQ, 15-Sep-2023,1155.65,1162.3,1162.75,1148.05, 1150.00,1150.7,1153.29,967345,11156.34,23836, 624957, 64.61,-0.43
LUPIN, EQ, 15-Oct-2020,1036.2,1036.2,1042.0,996.15, 1005.00,1003.55,1022.45,2854331,29184.01,42807, 597415, 20.93,-3.15
LUPIN, EQ, 15-Oct-2024,2243.9,2239.9,2272.9,2235.95,2248.55,2250.9,2255.13,745318,16807.91,44448, 441419, 59.23,0.31
LUPIN, EQ, 15-Nov-2021,948.25,943.15,959.9,943.0, 944.90,944.75,950.56,1010685,9607.16,29217, 420692, 41.62,-0.37
LUPIN, EQ, 15-Nov-2022,759.5,761.0,763.4,748.3, 752.85,753.55,753.08,743769,5601.19,20699, 170680, 22.95,-0.78
LUPIN, EQ, 15-Nov-2023,1173.25,1188.0,1188.0,1168.75, 1170.60,1170.25,1174.2,1256791,14757.25,40021, 632283, 50.31,-0.26
LUPIN, EQ, 15-Dec-2020,941.45,949.5,966.0,941.25,945.0,944.4,954.35,6027383,57522.38,95237, 881944, 14.63,0.31
LUPIN, EQ, 15-Dec-2021,943.05,944.8,944.8,915.55, 917.95,918.85,925.58,1634938,15132.66,45148, 234223, 14.33,-2.57
LUPIN, EQ, 15-Dec-2022,758.75,758.75,763.6,746.8, 747.75,750.85,752.97,306953,2311.28,11313, 110517, 36.00,-1.04
LUPIN, EQ, 15-Dec-2023,1256.35,1260.0,1265.15,1243.0, 1250.00,1246.1,1250.83,798901,9992.92,37836, 446919, 55.94,-0.82
LUPIN, EQ, 16-Jan-2020,751.05,751.5,760.65,751.5, 754.70,753.95,756.26,1284812,9716.47,26745, 374086, 29.12,0.39
LUPIN, EQ, 16-Jan-2023,755.75,751.8,760.0,747.15, 752.55,756.95,753.45,443945,3344.9,14097, 110861, 24.97,0.16
LUPIN, EQ, 16-Jan-2024,1413.0,1407.0,1412.15,1375.75, 1383.00,1387.65,1390.57,534845,7437.39,38072, 258211, 48.28,-1.79
LUPIN, EQ, 16-Jan-2025,2128.7,2138.7,2144.25,2079.7,2098.0,2098.9,2100.02,394270,8279.75,42857, 143968, 36.52,-1.4
LUPIN, EQ, 16-Feb-2021,1058.55,1064.95,1101.45,1050.0, 1099.90,1096.8,1078.4,3822108,41217.44,62267, 1258609, 32.93,3.61
LUPIN, EQ, 16-Feb-2022,764.2,775.45,782.2,766.6,777.2,777.4,775.17,1201353,9312.52,35960, 392991, 32.71,1.73
LUPIN, EQ, 16-Feb-2023,669.1,670.05,686.85,669.0, 680.70,681.75,678.25,963547,6535.26,28009, 219670, 22.80,1.89
LUPIN, EQ, 16-Feb-2024,1605.1,1610.0,1638.8,1598.4,1618.0,1620.65,1615.34,1846708,29830.69,66457, 1019905, 55.23,0.97
LUPIN, EQ, 16-Mar-2020,605.85,595.85,632.85,576.0, 600.00,599.0,608.99,2477918,15090.3,56180, 1092120, 44.07,-1.13
LUPIN, EQ, 16-Mar-2021,1062.7,1065.05,1066.95,1041.8, 1051.80,1053.65,1053.6,1459172,15373.77,36619, 433589, 29.71,-0.85
LUPIN, EQ, 16-Mar-2022,737.95,743.5,751.0,740.0,750.0,749.6,745.47,931860,6946.77,24257, 448606, 48.14,1.58
LUPIN, EQ, 16-Mar-2023,658.3,660.65,668.0,653.55, 668.00,666.2,661.1,596960,3946.52,23690, 114112, 19.12,1.2
LUPIN, EQ, 16-Apr-2020,810.4,805.0,832.5,787.05, 829.00,825.9,817.78,3963325,32411.17,98211, 963055, 24.30,1.91
LUPIN, EQ, 16-Apr-2021,1050.05,1054.0,1069.15,1043.5,1052.7,1055.85,1057.55,1745500,18459.61,36355, 537908, 30.82,0.55
LUPIN, EQ, 16-Apr-2024,1609.1,1606.0,1636.95,1600.1, 1615.90,1611.45,1619.27,762738,12350.76,34220, 383257, 50.25,0.15
LUPIN, EQ, 16-Apr-2025,2012.8,2008.2,2029.2,1921.0,1935.0,1934.2,1954.23,2011566,39310.65,115285, 1000546, 49.74,-3.91
LUPIN, EQ, 16-May-2022,696.35,698.0,700.35,672.5,684.95,685.05,684.01,1174257,8031.99,34261, 400981, 34.15,-1.62
LUPIN, EQ, 16-May-2023,787.25,789.0,796.75,779.25,789.1,790.75,789.92,1231878,9730.82,38441, 428388, 34.78,0.44
LUPIN, EQ, 16-May-2024,1639.1,1652.6,1694.55,1647.0,1658.55,1662.95,1668.82,1338360,22334.76,67515, 618525, 46.22,1.46
LUPIN, EQ, 16-Jun-2020,943.95,943.6,948.1,918.05, 925.00,925.75,934.42,2459099,22978.38,49582, 298311, 12.13,-1.93
LUPIN, EQ, 16-Jun-2021,1186.45,1190.0,1193.2,1173.3, 1174.10,1176.85,1183.24,940258,11125.51,25217, 317357, 33.75,-0.81
LUPIN, EQ, 16-Jun-2022,613.7,615.5,618.3,600.25, 600.95,603.0,609.81,1304335,7954.0,25486, 574915, 44.08,-1.74
LUPIN, EQ, 16-Jun-2023,834.75,838.75,843.65,827.0, 829.40,830.45,834.22,1245895,10393.47,29806, 583105, 46.80,-0.52
LUPIN, EQ, 16-Jul-2020,857.15,861.8,881.0,856.05, 880.50,879.55,872.93,1862974,16262.52,37048, 595850, 31.98,2.61
LUPIN, EQ, 16-Jul-2021,1161.8,1161.8,1181.95,1161.35, 1178.00,1179.75,1176.46,989827,11644.88,23214, 402961, 40.71,1.55
LUPIN, EQ, 16-Jul-2024,1832.75,1836.5,1848.0,1820.25,1838.0,1845.05,1837.34,868365,15954.78,43765, 442347, 50.94,0.67
LUPIN, EQ, 16-Aug-2021,976.85,976.85,984.9,958.5,966.95,967.6,966.9,2287661,22119.38,82913, 772101, 33.75,-0.95
LUPIN, EQ, 16-Aug-2022,682.85,687.95,689.9,675.0,682.6,683.55,681.21,844454,5752.49,24800, 222119, 26.30,0.1
LUPIN, EQ, 16-Aug-2023,1082.0,1087.9,1116.0,1078.35, 1113.50,1112.85,1100.53,1494771,16450.38,58051, 535169, 35.80,2.85
LUPIN, EQ, 16-Aug-2024,2073.95,2092.25,2112.5,2079.0,2089.0,2086.05,2092.74,1346775,28184.49,68690, 876237, 65.06,0.58
LUPIN, EQ, 16-Sep-2020,1000.85,1005.9,1033.0,995.85,1022.0,1028.65,1016.04,5342544,54282.35,91059, 731422, 13.69,2.78
LUPIN, EQ, 16-Sep-2021,989.35,980.0,985.0,957.45,960.0,968.1,976.15,2960830,28902.2,70395, 1569958, 53.02,-2.15
LUPIN, EQ, 16-Sep-2022,662.9,662.9,663.75,630.0, 631.00,632.15,641.65,2005747,12869.88,43615, 1129768, 56.33,-4.64
LUPIN, EQ, 16-Sep-2024,2256.45,2269.0,2284.45,2237.45,2253.0,2251.85,2259.85,1079633,24398.07,38341, 530399, 49.13,-0.2
LUPIN, EQ, 16-Oct-2020,1003.55,1003.55,1045.9,998.0, 1036.80,1040.4,1026.5,4437149,45547.13,75564, 370235, 8.34,3.67
LUPIN, EQ, 16-Oct-2023,1187.9,1191.65,1201.55,1185.45, 1199.80,1198.3,1197.36,673918,8069.24,28153, 248625, 36.89,0.88
LUPIN, EQ, 16-Oct-2024,2250.9,2248.0,2257.0,2181.3,2191.0,2195.3,2212.87,800070,17704.49,44193, 415348, 51.91,-2.47
LUPIN, EQ, 16-Nov-2021,944.75,950.7,950.7,928.8, 930.30,931.5,935.28,787318,7363.6,27237, 327481, 41.59,-1.4
LUPIN, EQ, 16-Nov-2022,753.55,752.5,756.85,732.25, 741.50,739.65,747.51,1832877,13700.93,40328, 319610, 17.44,-1.84
LUPIN, EQ, 16-Nov-2023,1170.25,1176.75,1199.45,1170.85, 1194.00,1194.0,1187.93,946578,11244.7,36783, 370775, 39.17,2.03
LUPIN, EQ, 16-Dec-2020,944.4,953.25,963.9,942.3, 962.00,960.35,955.5,3019484,28851.11,63159, 830608, 27.51,1.69
LUPIN, EQ, 16-Dec-2021,918.85,924.0,924.9,897.5, 904.25,903.4,907.72,804247,7300.28,25453, 208737, 25.95,-1.68
LUPIN, EQ, 16-Dec-2022,750.85,747.7,755.75,726.9, 730.45,729.3,735.51,899068,6612.71,27198, 455862, 50.70,-2.87
LUPIN, EQ, 16-Dec-2024,2076.75,2089.9,2093.45,2058.05,2063.05,2063.4,2067.14,607487,12557.6,30138, 389547, 64.12,-0.64
LUPIN, EQ, 17-Jan-2020,753.95,753.0,770.0,751.45, 766.35,766.65,761.51,1336060,10174.22,24831, 349851, 26.19,1.68
LUPIN, EQ, 17-Jan-2022,951.8,951.8,953.7,935.25,942.5,942.55,942.29,710204,6692.15,19303, 155699, 21.92,-0.97
LUPIN, EQ, 17-Jan-2023,756.95,756.95,758.7,749.0,754.3,753.25,751.87,463650,3486.02,32792, 292825, 63.16,-0.49
LUPIN, EQ, 17-Jan-2024,1387.65,1384.65,1407.0,1379.25, 1402.00,1399.8,1398.54,792567,11084.35,43062, 452075, 57.04,0.88
LUPIN, EQ, 17-Jan-2025,2098.9,2098.9,2126.0,2068.05,2116.95,2113.15,2103.78,289281,6085.85,35762, 102701, 35.50,0.68
LUPIN, EQ, 17-Feb-2020,717.65,718.5,731.25,710.6, 711.20,712.55,721.23,1402215,10113.26,25236, 245043, 17.48,-0.71
LUPIN, EQ, 17-Feb-2021,1096.8,1100.0,1109.0,1060.0, 1061.55,1063.4,1078.16,3952229,42611.39,87253, 845158, 21.38,-3.05
LUPIN, EQ, 17-Feb-2022,777.4,785.3,785.3,767.05,771.4,772.3,771.59,1532083,11821.44,56175, 790159, 51.57,-0.66
LUPIN, EQ, 17-Feb-2023,681.75,680.0,687.45,668.05, 669.05,670.2,676.02,821339,5552.44,28305, 223687, 27.23,-1.69
LUPIN, EQ, 17-Feb-2025,1969.9,1956.05,2032.9,1930.0,2025.0,2026.95,2004.17,1109133,22228.96,75479, 535824, 48.31,2.9
LUPIN, EQ, 17-Mar-2020,599.0,605.25,646.25,596.35, 619.15,616.1,624.62,2067474,12913.79,55499, 694082, 33.57,2.85
LUPIN, EQ, 17-Mar-2021,1053.65,1050.7,1052.95,1015.0,1017.9,1020.9,1031.48,1559383,16084.66,23995, 624225, 40.03,-3.11
LUPIN, EQ, 17-Mar-2022,749.6,751.0,771.1,751.0, 764.20,765.35,764.24,1488416,11375.12,33071, 667806, 44.87,2.1
LUPIN, EQ, 17-Mar-2023,666.2,668.0,669.0,654.3, 655.00,657.0,660.82,698565,4616.27,18961, 333115, 47.69,-1.38
LUPIN, EQ, 17-Mar-2025,1968.45,1965.5,2011.0,1961.0,1988.1,1991.85,1994.74,550930,10989.61,40293, 311739, 56.58,1.19
LUPIN, EQ, 17-Apr-2020,825.9,841.0,845.0,817.6, 819.00,822.25,825.52,3328245,27475.16,67270, 711106, 21.37,-0.44
LUPIN, EQ, 17-Apr-2023,671.4,670.0,670.0,655.4, 658.50,658.15,660.26,519751,3431.73,24009, 150835, 29.02,-1.97
LUPIN, EQ, 17-Apr-2025,1934.2,1935.0,1961.9,1922.1,1934.1,1937.2,1938.66,1443207,27978.94,68071, 739629, 51.25,0.16
LUPIN, EQ, 17-May-2021,1178.45,1194.0,1194.0,1170.0,1188.05,1189.15,1181.95,2610218,30851.47,63581, 438750, 16.81,0.91
LUPIN, EQ, 17-May-2022,685.05,690.0,693.0,675.05, 688.50,690.9,683.45,1027474,7022.29,41266, 335716, 32.67,0.85
LUPIN, EQ, 17-May-2023,790.75,788.0,791.75,775.5, 781.45,780.95,782.85,466127,3649.06,17593, 119237, 25.58,-1.24
LUPIN, EQ, 17-May-2024,1662.95,1671.85,1681.25,1638.25,1652.75,1651.75,1660.16,721714,11981.64,41039, 271998, 37.69,-0.67
LUPIN, EQ, 17-Jun-2020,925.75,929.2,938.95,917.2,931.8,928.95,927.94,1903489,17663.27,36737, 313934, 16.49,0.35
LUPIN, EQ, 17-Jun-2021,1176.85,1171.0,1181.55,1153.0, 1164.00,1162.75,1169.65,1287180,15055.53,29054, 554121, 43.05,-1.2
LUPIN, EQ, 17-Jun-2022,603.0,600.0,605.55,592.9,598.05,597.6,598.38,908185,5434.35,15964, 340113, 37.45,-0.9
LUPIN, EQ, 17-Jul-2020,879.55,884.85,903.75,870.0, 897.00,897.4,888.48,3563934,31664.71,77648, 728650, 20.45,2.03
LUPIN, EQ, 17-Jul-2023,930.95,937.0,941.4,931.45,932.95,934.4,936.54,694918,6508.22,24991, 223517, 32.16,0.37
LUPIN, EQ, 16-Jul-2024,1832.75,1836.5,1848.0,1820.25,1838.0,1845.05,1837.34,868365,15954.78,43765, 442347, 50.94,0.67
LUPIN, EQ, 17-Aug-2020,1018.2,1028.4,1035.0,994.5, 1003.20,1003.65,1006.98,7593652,76466.56,140528, 1043532, 13.74,-1.43
LUPIN, EQ, 17-Aug-2021,967.6,975.0,984.3,969.7,974.9,974.35,975.8,3133363,30575.4,105321, 1077474, 34.39,0.7
LUPIN, EQ, 17-Aug-2022,683.55,685.0,692.5,679.35, 689.00,687.95,687.42,1022273,7027.27,27321, 494602, 48.38,0.64
LUPIN, EQ, 17-Aug-2023,1112.85,1125.0,1143.95,1087.35, 1090.00,1092.1,1110.48,3221359,35772.54,101827, 775026, 24.06,-1.86
LUPIN, EQ, 17-Sep-2020,1028.65,1018.85,1045.9,1010.1, 1040.00,1037.1,1026.81,3069437,31517.24,52552, 333614, 10.87,0.82
LUPIN, EQ, 17-Sep-2021,968.1,968.0,968.0,943.85, 949.00,950.95,952.13,2486651,23676.13,93579, 1218495, 49.00,-1.77
LUPIN, EQ, 17-Sep-2024,2251.85,2259.85,2286.0,2251.05,2272.75,2270.4,2272.7,947808,21540.79,35372, 551853, 58.22,0.82
LUPIN, EQ, 17-Oct-2022,690.65,691.0,695.75,686.1,692.95,690.65,691.29,441511,3052.12,13031, 121669, 27.56,0.0
LUPIN, EQ, 17-Oct-2023,1198.3,1204.8,1215.4,1193.65,1198.0,1197.65,1205.25,908050,10944.24,29797, 385760, 42.48,-0.05
LUPIN, EQ, 17-Oct-2024,2195.3,2207.0,2207.0,2158.0,2180.0,2176.3,2173.24,596088,12954.42,44238, 317099, 53.20,-0.87
LUPIN, EQ, 17-Nov-2020,906.25,915.25,915.3,885.5, 886.90,887.6,893.15,2899346,25895.61,84510, 849942, 29.31,-2.06
LUPIN, EQ, 17-Nov-2021,931.5,931.5,931.5,908.25, 908.95,910.15,915.12,910638,8333.41,30426, 397826, 43.69,-2.29
LUPIN, EQ, 17-Nov-2022,739.65,740.0,746.7,730.1, 735.00,736.1,736.6,647445,4769.08,26908, 174632, 26.97,-0.48
LUPIN, EQ, 17-Nov-2023,1194.0,1197.5,1211.4,1190.0, 1198.15,1196.3,1199.51,1349231,16184.18,52691, 755732, 56.01,0.19
LUPIN, EQ, 17-Dec-2020,960.35,966.0,984.5,960.5, 971.00,970.5,974.42,5264719,51300.37,121329, 1362117, 25.87,1.06
LUPIN, EQ, 17-Dec-2021,903.4,904.5,907.2,870.25, 873.00,874.85,887.99,1280895,11374.26,36714, 487371, 38.05,-3.16
LUPIN, EQ, 17-Dec-2024,2063.4,2066.65,2076.65,2040.75,2042.15,2047.25,2052.92,645265,13246.76,41740, 366325, 56.77,-0.78
LUPIN, EQ, 18-Jan-2021,1093.15,1090.0,1090.0,1030.0, 1057.95,1063.0,1068.79,3370552,36023.99,58147, 925624, 27.46,-2.76
LUPIN, EQ, 18-Jan-2022,942.55,942.0,962.0,937.0, 944.10,943.7,947.8,1620486,15358.94,42327, 666920, 41.16,0.12
LUPIN, EQ, 18-Jan-2023,753.25,755.9,770.0,752.4,766.5,767.15,765.92,961394,7363.52,29698, 424214, 44.12,1.85
LUPIN, EQ, 18-Jan-2024,1399.8,1400.0,1435.95,1368.25, 1425.45,1425.65,1413.53,1167361,16501.02,64370, 507286, 43.46,1.85
LUPIN, EQ, 18-Feb-2020,712.55,710.8,710.95,694.0, 703.10,706.05,701.04,1225756,8593.08,25768, 398780, 32.53,-0.91
LUPIN, EQ, 18-Feb-2021,1063.4,1072.0,1072.5,1046.2,1047.5,1049.2,1056.17,2770894,29265.39,42864, 1179831, 42.58,-1.34
LUPIN, EQ, 18-Feb-2022,772.3,773.85,778.8,764.8,765.05,767.75,770.62,1434385,11053.71,62439, 590131, 41.14,-0.59
LUPIN, EQ, 18-Feb-2025,2026.95,2011.1,2025.0,1995.35,2013.1,2013.5,2009.98,342738,6888.96,33797, 138205, 40.32,-0.66
LUPIN, EQ, 18-Mar-2020,616.1,626.0,637.35,605.7, 622.00,612.9,618.96,2352298,14559.69,110574, 998704, 42.46,-0.52
LUPIN, EQ, 18-Mar-2021,1020.9,1026.0,1027.65,988.0, 1002.00,999.85,1007.59,1717139,17301.68,33179, 465587, 27.11,-2.06
LUPIN, EQ, 18-Mar-2024,1636.8,1624.0,1641.25,1607.5, 1616.35,1614.4,1620.15,701925,11372.22,25856, 444065, 63.26,-1.37
LUPIN, EQ, 18-Mar-2025,1991.85,1993.0,2041.0,1989.5,2036.05,2034.65,2019.56,544796,11002.5,42940, 323775, 59.43,2.15
LUPIN, EQ, 18-Apr-2022,773.0,774.95,780.75,764.6, 768.60,770.15,772.04,675700,5216.64,21882, 215581, 31.90,-0.37
LUPIN, EQ, 18-Apr-2023,658.15,658.5,704.5,658.5, 698.00,698.55,691.86,5365200,37119.87,100653, 942224, 17.56,6.14
LUPIN, EQ, 18-Apr-2024,1611.45,1624.8,1634.45,1590.25, 1596.95,1594.05,1617.05,746904,12077.78,55728, 391385, 52.40,-1.08
LUPIN, EQ, 18-May-2020,841.8,838.0,862.95,837.35, 855.00,856.85,850.67,2661406,22639.89,56565, 640149, 24.05,1.79
LUPIN, EQ, 18-May-2021,1189.15,1196.0,1201.0,1182.05, 1187.00,1186.9,1188.44,1888387,22442.26,40013, 615036, 32.57,-0.19
LUPIN, EQ, 18-May-2022,690.9,691.0,702.65,680.7,681.5,683.3,689.54,1432014,9874.3,50987, 550892, 38.47,-1.1
LUPIN, EQ, 18-May-2023,780.95,780.0,782.35,771.6, 779.00,779.3,778.34,597261,4648.71,15891, 182388, 30.54,-0.21
LUPIN, EQ, 18-Jun-2020,928.95,931.9,937.0,915.1,919.4,919.35,923.37,1745881,16120.88,43650, 682969, 39.12,-1.03
LUPIN, EQ, 18-Jun-2021,1162.75,1165.0,1172.9,1141.1, 1157.80,1155.6,1157.66,1379262,15967.15,31604, 512147, 37.13,-0.61
LUPIN, EQ, 18-Jun-2024,1604.1,1608.95,1613.85,1572.2,1582.95,1581.45,1584.08,1347849,21351.0,65453, 894117, 66.34,-1.41
LUPIN, EQ, 18-Jul-2022,640.85,642.1,648.75,638.5,645.0,645.4,643.52,708007,4556.14,15196, 332667, 46.99,0.71
LUPIN, EQ, 18-Jul-2023,934.4,934.4,939.85,928.65, 935.00,933.95,933.69,585709,5468.7,17110, 281638, 48.08,-0.05
LUPIN, EQ, 18-Jul-2024,1845.05,1825.0,1841.5,1812.25,1813.15,1817.25,1823.77,634064,11563.87,42990, 348912, 55.03,-1.51
LUPIN, EQ, 18-Aug-2020,1003.65,998.0,1022.9,978.3,981.0,981.7,996.17,6244582,62206.66,127003, 980046, 15.69,-2.19
LUPIN, EQ, 18-Aug-2021,974.35,979.55,980.0,965.0, 970.90,972.8,974.74,1850713,18039.66,64577, 696107, 37.61,-0.16
LUPIN, EQ, 18-Aug-2022,687.95,687.95,692.0,678.35,689.0,688.8,686.97,890706,6118.87,25380, 303179, 34.04,0.12
LUPIN, EQ, 18-Aug-2023,1092.1,1096.9,1096.9,1064.1, 1065.95,1067.6,1076.3,1346398,14491.29,46934, 374064, 27.78,-2.24
LUPIN, EQ, 18-Sep-2020,1037.1,1075.0,1122.3,1070.4, 1083.95,1085.9,1100.01,15274627,168023.02,296006, 1253034, 8.20,4.71
LUPIN, EQ, 18-Sep-2023,1150.7,1145.5,1157.75,1131.0, 1139.50,1139.55,1140.35,706005,8050.95,23948, 345888, 48.99,-0.97
LUPIN, EQ, 18-Sep-2024,2270.4,2274.0,2279.0,2213.0,2226.2,2224.95,2238.51,503570,11272.49,37443, 251316, 49.91,-2.0
LUPIN, EQ, 18-Oct-2021,946.45,939.0,946.45,928.3, 938.50,936.45,937.93,1494605,14018.29,47260, 605933, 40.54,-1.06
LUPIN, EQ, 18-Oct-2022,690.65,694.15,695.95,682.25,693.0,693.8,689.54,682092,4703.29,14830, 195486, 28.66,0.46
LUPIN, EQ, 18-Oct-2023,1197.65,1193.65,1208.0,1184.35, 1189.40,1191.05,1197.49,1827034,21878.5,72321, 1244913, 68.14,-0.55
LUPIN, EQ, 18-Oct-2024,2176.3,2180.65,2196.7,2153.65,2180.5,2179.7,2176.92,692637,15078.13,46258, 368926, 53.26,0.16
