SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SULA, EQ, 01-Oct-2024,478.9,481.25,481.65,458.35,459.8,459.9,464.43,1272242,5908.68,47385, 882482, 69.36,-3.97
SULA, EQ, 01-Nov-2023,467.35,467.35,471.9,465.0, 469.45,467.4,468.02,107460,502.93,7022, 42280, 39.34,0.01
SULA, EQ, 01-Dec-2023,464.3,468.0,472.5,463.55, 472.35,470.5,467.75,272330,1273.83,9440, 163603, 60.08,1.34
SULA, EQ, 02-Jan-2023,331.65,335.7,336.8,328.0, 329.50,328.8,332.43,210331,699.21,7611, 93430, 44.42,-0.86
SULA, EQ, 02-Jan-2024,496.0,500.0,501.6,485.25, 490.00,490.6,493.08,620488,3059.52,21347, 303298, 48.88,-1.09
SULA, EQ, 02-Jan-2025,414.9,414.9,424.8,414.9,420.5,421.0,420.67,222182,934.64,12975, 74118, 33.36,1.47
SULA, EQ, 02-Feb-2023,363.8,362.1,375.0,356.1, 358.15,358.65,364.1,314065,1143.53,12750, 138438, 44.08,-1.42
SULA, EQ, 02-Feb-2024,646.5,649.75,654.6,638.0, 640.85,640.4,646.46,362026,2340.36,17476, 145065, 40.07,-0.94
SULA, EQ, 02-Mar-2023,356.35,356.4,357.9,352.2, 353.00,353.5,354.91,112887,400.64,4501, 48266, 42.76,-0.8
SULA, EQ, 02-Apr-2024,559.2,559.4,565.0,559.0, 561.45,561.15,562.15,270725,1521.87,11111, 120420, 44.48,0.35
SULA, EQ, 02-Apr-2025,276.25,278.4,280.55,269.55,280.0,279.5,276.14,272614,752.79,11888, 105532, 38.71,1.18
SULA, EQ, 02-May-2023,384.95,388.95,404.95,386.5, 389.00,388.6,395.11,927152,3663.27,23878, 365619, 39.43,0.95
SULA, EQ, 02-May-2024,546.15,548.0,553.4,545.5, 552.00,552.25,549.53,194753,1070.22,12144, 111453, 57.23,1.12
SULA, EQ, 02-Jun-2023,441.3,443.5,448.4,430.3, 431.75,431.75,438.61,718410,3151.05,20618, 296192, 41.23,-2.16
SULA, EQ, 02-Jul-2024,499.1,500.2,512.0,497.0,501.8,502.35,502.89,383085,1926.51,22556, 166521, 43.47,0.65
SULA, EQ, 02-Aug-2023,516.35,495.0,497.9,472.55, 474.40,475.3,482.55,2188027,10558.26,55139, 1028862, 47.02,-7.95
SULA, EQ, 02-Aug-2024,494.1,492.45,496.1,489.5,493.9,491.8,492.4,151665,746.79,12046, 83457, 55.03,-0.47
SULA, EQ, 02-Sep-2024,499.35,506.15,506.5,486.0,487.95,487.9,490.61,541537,2656.81,16934, 306416, 56.58,-2.29
SULA, EQ, 02-Nov-2023,467.4,469.9,474.7,465.15, 470.00,469.15,470.84,103915,489.27,5867, 48149, 46.33,0.37
SULA, EQ, 02-Dec-2024,432.7,432.55,437.5,428.45,432.9,431.4,433.22,199833,865.72,13224, 95309, 47.69,-0.3
SULA, EQ, 03-Jan-2023,328.8,329.0,332.0,324.3, 325.85,325.15,327.27,173290,567.13,6427, 93642, 54.04,-1.11
SULA, EQ, 03-Jan-2024,490.6,490.45,502.0,489.2, 498.50,497.7,496.43,404773,2009.43,17358, 189706, 46.87,1.45
SULA, EQ, 03-Jan-2025,421.0,421.0,430.85,420.95,425.85,425.7,425.61,194643,828.41,11288, 79156, 40.67,1.12
SULA, EQ, 03-Feb-2023,358.65,362.1,369.4,351.2, 360.00,364.1,359.55,319926,1150.3,11885, 130916, 40.92,1.52
SULA, EQ, 03-Feb-2025,356.8,356.8,371.95,353.05,360.0,360.55,364.38,485178,1767.88,32212, 162933, 33.58,1.05
SULA, EQ, 03-Mar-2023,353.5,354.05,363.2,354.05, 360.50,361.2,359.8,187605,675.0,7792, 79400, 42.32,2.18
SULA, EQ, 03-Mar-2025,253.8,256.0,259.4,243.0,254.45,253.65,250.27,742544,1858.35,37352, 342316, 46.10,-0.06
SULA, EQ, 03-Apr-2023,366.65,367.0,376.25,362.1, 372.05,373.65,369.91,481523,1781.2,13187, 136342, 28.31,1.91
SULA, EQ, 03-Apr-2024,561.15,561.0,566.85,559.15, 562.25,562.05,562.8,226347,1273.87,9495, 115741, 51.13,0.16
SULA, EQ, 03-Apr-2025,279.5,279.5,284.95,276.8,283.9,283.6,281.86,290145,817.81,13964, 125522, 43.26,1.47
SULA, EQ, 03-May-2023,388.6,391.9,406.0,390.55,400.0,399.45,399.73,1261582,5042.91,30733, 525303, 41.64,2.79
SULA, EQ, 03-May-2024,552.25,555.0,555.0,545.05, 549.95,548.1,548.95,257570,1413.93,14345, 140760, 54.65,-0.75
SULA, EQ, 03-Jun-2024,522.1,547.95,547.95,504.6,506.75,506.95,512.97,952461,4885.8,40391, 446244, 46.85,-2.9
SULA, EQ, 03-Jul-2023,457.5,461.95,468.25,442.55, 446.00,446.1,453.81,654354,2969.52,16413, 367332, 56.14,-2.49
SULA, EQ, 03-Jul-2024,502.35,504.9,506.65,497.5,499.65,498.4,500.45,215724,1079.6,10464, 139009, 64.44,-0.79
SULA, EQ, 03-Aug-2023,475.3,470.0,479.35,464.1, 476.60,475.5,473.07,782711,3702.76,24034, 249245, 31.84,0.04
SULA, EQ, 03-Sep-2024,487.9,489.9,490.55,484.1,486.9,486.85,486.65,231911,1128.6,12569, 139245, 60.04,-0.22
SULA, EQ, 03-Oct-2023,464.45,464.95,483.7,463.6, 480.45,481.05,475.01,427969,2032.91,14740, 176797, 41.31,3.57
SULA, EQ, 03-Oct-2024,459.9,456.0,459.7,447.65,450.9,453.85,454.18,608315,2762.82,31509, 349665, 57.48,-1.32
SULA, EQ, 03-Nov-2023,469.15,471.5,478.05,468.0, 475.50,474.45,473.68,146289,692.93,7647, 66637, 45.55,1.13
SULA, EQ, 03-Dec-2024,431.4,432.95,437.8,430.85,434.0,431.75,433.91,211983,919.82,14176, 105266, 49.66,0.08
SULA, EQ, 04-Jan-2023,325.15,326.4,328.0,322.05, 322.30,323.05,324.12,153944,498.96,5951, 67083, 43.58,-0.65
SULA, EQ, 04-Jan-2024,497.7,498.75,503.95,495.6, 499.85,497.75,499.09,396446,1978.64,15410, 190789, 48.12,0.01
SULA, EQ, 04-Feb-2025,360.55,363.65,366.75,359.0,362.0,361.9,362.09,211119,764.45,15228, 105612, 50.02,0.37
SULA, EQ, 04-Mar-2024,557.0,558.95,572.6,548.6, 563.60,564.7,564.77,1604361,9060.91,48333, 583123, 36.35,1.38
SULA, EQ, 04-Mar-2025,253.65,252.5,261.45,249.15,257.5,258.6,255.88,661846,1693.53,29049, 251051, 37.93,1.95
SULA, EQ, 04-Apr-2024,562.05,565.1,569.5,552.0, 553.00,553.15,557.05,357199,1989.79,13668, 193252, 54.10,-1.58
SULA, EQ, 04-Apr-2025,283.6,283.6,283.65,269.7,273.6,272.7,274.38,359464,986.31,17714, 205141, 57.07,-3.84
SULA, EQ, 04-May-2023,399.45,402.0,414.9,388.55, 390.20,390.15,401.52,2401523,9642.61,47429, 789373, 32.87,-2.33
SULA, EQ, 04-Jun-2024,506.95,519.0,519.0,468.0,479.5,483.3,491.02,708155,3477.17,37344, 324006, 45.75,-4.67
SULA, EQ, 04-Jul-2023,446.1,445.0,450.4,439.05, 445.20,444.2,445.3,558741,2488.08,16751, 250077, 44.76,-0.43
SULA, EQ, 04-Jul-2024,498.4,504.9,505.9,500.0,503.0,502.0,502.62,280336,1409.02,13197, 160768, 57.35,0.72
SULA, EQ, 04-Aug-2023,475.5,478.0,483.0,472.6, 479.80,479.55,478.49,486001,2325.46,15451, 188410, 38.77,0.85
SULA, EQ, 04-Sep-2023,491.85,490.0,493.0,482.2, 484.30,484.2,484.69,1705438,8266.11,45704, 1127434, 66.11,-1.56
SULA, EQ, 04-Sep-2024,486.85,482.6,490.5,479.1,488.0,488.05,487.22,253162,1233.46,13664, 130071, 51.38,0.25
SULA, EQ, 04-Oct-2023,481.05,481.05,481.7,469.2, 473.50,472.4,474.91,171998,816.84,8283, 94362, 54.86,-1.8
SULA, EQ, 04-Oct-2024,453.85,453.5,463.0,451.0,456.7,456.35,457.51,435670,1993.25,27416, 232680, 53.41,0.55
SULA, EQ, 04-Nov-2024,421.75,425.0,425.0,415.6,421.0,420.0,419.12,257730,1080.2,15094, 136301, 52.89,-0.41
SULA, EQ, 04-Dec-2023,470.5,475.0,477.4,469.05, 471.60,470.5,471.74,310156,1463.12,13686, 183416, 59.14,0.0
SULA, EQ, 04-Dec-2024,431.75,434.7,441.85,431.3,435.8,436.2,436.34,317043,1383.38,16617, 139431, 43.98,1.03
SULA, EQ, 05-Jan-2023,323.05,324.85,326.0,316.6,319.2,318.65,319.43,190479,608.44,9210, 72121, 37.86,-1.36
SULA, EQ, 05-Jan-2024,497.75,502.0,567.95,502.0, 556.00,554.4,543.09,8604945,46732.79,202629, 1641313, 19.07,11.38
SULA, EQ, 05-Feb-2024,640.4,643.4,654.9,634.0, 637.40,637.35,645.41,450720,2908.99,20488, 163283, 36.23,-0.48
SULA, EQ, 05-Feb-2025,361.9,364.65,370.0,362.55,365.15,364.7,366.39,300769,1101.98,20941, 131787, 43.82,0.77
SULA, EQ, 05-Mar-2024,564.7,563.75,564.6,553.95, 557.90,557.8,558.44,507270,2832.79,23653, 214549, 42.29,-1.22
SULA, EQ, 05-Mar-2025,258.6,257.25,267.95,257.15,266.7,266.65,264.55,420098,1111.37,20987, 183475, 43.67,3.11
SULA, EQ, 05-Apr-2023,373.65,373.05,373.6,362.2, 362.90,363.4,367.21,291006,1068.61,8581, 135982, 46.73,-2.74
SULA, EQ, 05-Apr-2024,553.15,554.4,565.0,554.0, 559.65,560.3,560.09,397590,2226.86,16306, 174826, 43.97,1.29
SULA, EQ, 05-May-2023,390.15,393.5,413.7,391.25, 394.25,393.3,402.13,1574072,6329.82,32500, 438733, 27.87,0.81
SULA, EQ, 05-Jun-2023,431.75,434.0,438.9,426.0, 427.20,427.35,431.72,502078,2167.57,13532, 181427, 36.14,-1.02
SULA, EQ, 05-Jun-2024,483.3,494.0,516.0,478.55,510.0,511.65,507.89,969756,4925.28,33294, 535905, 55.26,5.87
SULA, EQ, 05-Jul-2023,444.2,446.2,446.35,437.0,438.8,438.3,440.2,485790,2138.46,19216, 267409, 55.05,-1.33
SULA, EQ, 05-Jul-2024,502.0,502.0,502.0,496.95,499.45,497.9,498.59,255482,1273.82,11589, 155579, 60.90,-0.82
SULA, EQ, 05-Aug-2024,491.8,487.95,491.7,477.6,481.45,479.1,482.51,362138,1747.35,29037, 198135, 54.71,-2.58
SULA, EQ, 05-Sep-2023,484.2,485.45,489.4,482.0, 485.50,484.5,485.99,894465,4347.04,24491, 516975, 57.80,0.06
SULA, EQ, 05-Sep-2024,488.05,488.05,495.8,484.1,489.0,486.9,490.45,363725,1783.89,14716, 192408, 52.90,-0.24
SULA, EQ, 05-Oct-2023,472.4,475.25,477.55,470.0, 474.90,474.2,473.69,170146,805.96,9084, 84619, 49.73,0.38
SULA, EQ, 05-Nov-2024,420.0,420.9,432.1,418.65,429.0,427.0,426.71,275467,1175.46,16039, 100902, 36.63,1.67
SULA, EQ, 05-Dec-2023,470.5,471.0,475.0,469.45, 472.50,472.35,472.44,222032,1048.97,9598, 125196, 56.39,0.39
SULA, EQ, 05-Dec-2024,436.2,437.0,440.3,432.5,433.6,433.5,435.89,195074,850.3,11545, 98578, 50.53,-0.62
SULA, EQ, 06-Jan-2023,318.65,318.65,323.95,317.0,322.0,322.05,320.75,246791,791.57,10408, 110404, 44.74,1.07
SULA, EQ, 06-Jan-2025,425.7,432.75,432.8,404.05,407.0,405.7,413.77,219736,909.19,19921, 98264, 44.72,-4.7
SULA, EQ, 06-Feb-2023,364.1,365.0,373.0,357.0, 366.00,366.9,364.2,290484,1057.94,10600, 96932, 33.37,0.77
SULA, EQ, 06-Feb-2024,637.35,639.65,659.0,631.05, 648.00,648.3,644.28,788334,5079.11,33400, 262042, 33.24,1.72
SULA, EQ, 06-Feb-2025,364.7,355.25,355.25,347.5,349.5,349.7,350.6,843211,2956.26,33874, 314045, 37.24,-4.11
SULA, EQ, 06-Mar-2023,361.2,363.5,379.8,363.0, 366.80,366.0,371.5,498836,1853.16,13953, 174210, 34.92,1.33
SULA, EQ, 06-Mar-2024,557.8,556.0,556.95,533.6, 548.00,547.1,544.71,644261,3509.34,35311, 249189, 38.68,-1.92
SULA, EQ, 06-Mar-2025,266.65,269.9,273.5,266.7,270.45,271.5,271.1,407524,1104.81,20790, 207954, 51.03,1.82
SULA, EQ, 06-Apr-2023,363.4,363.9,365.2,358.0, 358.35,358.6,359.88,188559,678.58,7078, 82817, 43.92,-1.32
SULA, EQ, 06-May-2024,548.1,550.1,554.5,542.0,545.0,544.05,546.67,289573,1583.01,13118, 154760, 53.44,-0.74
SULA, EQ, 06-Jun-2023,427.35,422.3,429.15,421.2,424.8,423.95,424.33,263459,1117.94,6055, 112875, 42.84,-0.8
SULA, EQ, 06-Jun-2024,511.65,515.0,525.75,513.2,519.9,519.95,520.21,704062,3662.58,28170, 331560, 47.09,1.62
SULA, EQ, 06-Jul-2023,438.3,438.0,454.45,435.55,449.0,449.05,448.36,635749,2850.44,17100, 254116, 39.97,2.45
SULA, EQ, 06-Aug-2024,479.1,481.1,490.8,478.1,480.0,479.6,483.33,191923,927.61,13282, 109234, 56.92,0.1
SULA, EQ, 06-Sep-2023,484.5,485.5,488.7,484.0, 486.00,486.2,485.83,502781,2442.67,13018, 343212, 68.26,0.35
SULA, EQ, 06-Sep-2024,486.9,493.45,494.7,483.55,485.85,484.45,488.78,338068,1652.39,14928, 175598, 51.94,-0.5
SULA, EQ, 06-Oct-2023,474.2,476.95,476.95,464.4, 467.90,467.85,471.36,605645,2854.74,13078, 447813, 73.94,-1.34
SULA, EQ, 06-Nov-2023,474.45,477.95,481.0,474.45, 477.45,477.2,476.98,95490,455.47,5040, 46807, 49.02,0.58
SULA, EQ, 06-Nov-2024,427.0,433.4,436.75,427.2,434.0,435.4,432.87,200599,868.34,12873, 106197, 52.94,1.97
SULA, EQ, 06-Dec-2023,472.35,471.1,475.0,469.75, 470.30,470.2,471.04,178305,839.89,8214, 105949, 59.42,-0.46
SULA, EQ, 06-Dec-2024,433.5,435.0,436.1,431.5,433.0,433.05,433.53,126396,547.97,7648, 58932, 46.62,-0.1
SULA, EQ, 07-Jan-2025,405.7,405.7,414.0,405.7,409.6,410.9,410.54,118832,487.85,9267, 44044, 37.06,1.28
SULA, EQ, 07-Feb-2023,366.9,368.0,374.25,357.0, 358.00,359.1,362.2,316618,1146.78,10917, 150976, 47.68,-2.13
SULA, EQ, 07-Feb-2024,648.3,651.65,655.0,637.35, 639.85,641.75,647.5,354898,2297.96,21483, 172338, 48.56,-1.01
SULA, EQ, 07-Feb-2025,349.7,349.95,352.9,342.9,344.0,344.4,345.34,278945,963.32,17563, 133848, 47.98,-1.52
SULA, EQ, 07-Mar-2024,547.1,543.7,555.0,543.7, 546.00,546.35,549.51,256358,1408.71,11286, 121660, 47.46,-0.14
SULA, EQ, 07-Mar-2025,271.5,272.9,273.6,268.15,269.55,269.55,270.97,485923,1316.7,24598, 249168, 51.28,-0.72
SULA, EQ, 07-Apr-2025,272.7,248.0,268.9,245.5,268.4,266.4,260.34,531247,1383.06,29033, 203055, 38.22,-2.31
SULA, EQ, 07-May-2024,544.05,545.25,549.4,535.0,538.1,536.65,540.83,283245,1531.86,14697, 132259, 46.69,-1.36
SULA, EQ, 07-Jun-2023,423.95,426.25,433.45,424.3, 428.90,429.15,428.62,307564,1318.29,7450, 96455, 31.36,1.23
SULA, EQ, 07-Jun-2024,519.95,521.0,528.4,518.0,521.6,522.55,523.62,341733,1789.4,13185, 210948, 61.73,0.5
SULA, EQ, 07-Jul-2023,449.05,450.0,450.85,439.05, 445.20,445.0,442.67,641207,2838.43,15156, 161742, 25.22,-0.9
SULA, EQ, 07-Aug-2023,479.55,484.95,493.95,482.7, 485.00,485.2,487.05,494088,2406.43,15818, 214870, 43.49,1.18
SULA, EQ, 07-Aug-2024,479.6,480.0,495.0,479.15,486.95,484.1,487.71,343447,1675.04,19094, 165866, 48.29,0.94
SULA, EQ, 07-Sep-2023,486.2,489.8,489.8,476.4, 477.50,477.75,479.88,942756,4524.09,20971, 672136, 71.29,-1.74
SULA, EQ, 07-Oct-2024,456.35,457.95,460.45,445.25,447.95,447.6,449.91,360204,1620.61,27627, 217047, 60.26,-1.92
SULA, EQ, 07-Nov-2023,477.2,480.5,481.5,473.9, 477.30,475.85,477.58,142686,681.45,9172, 79531, 55.74,-0.28
SULA, EQ, 07-Nov-2024,435.4,436.8,439.0,433.2,434.05,435.35,436.12,157585,687.26,10208, 72285, 45.87,-0.01
SULA, EQ, 07-Dec-2023,470.2,470.2,473.85,467.3, 471.60,470.75,470.94,220864,1040.14,8874, 99735, 45.16,0.12
SULA, EQ, 08-Jan-2024,554.4,585.0,665.25,583.2, 665.25,662.05,635.88,16339597,103899.69,268557, 2186291, 13.38,19.42
SULA, EQ, 08-Jan-2025,410.9,415.0,417.2,405.05,407.0,406.8,408.96,125401,512.84,10810, 56904, 45.38,-1.0
SULA, EQ, 08-Feb-2023,359.1,359.0,382.5,356.2, 378.00,377.65,373.45,948262,3541.27,25445, 258372, 27.25,5.17
SULA, EQ, 08-Feb-2024,641.75,644.8,644.8,621.9, 629.00,624.6,629.07,465935,2931.05,21548, 245490, 52.69,-2.67
SULA, EQ, 08-Mar-2023,366.0,362.95,365.0,358.0, 360.40,361.05,360.92,217282,784.21,7137, 90265, 41.54,-1.35
SULA, EQ, 08-Apr-2024,560.3,564.7,565.95,553.5, 555.00,555.55,560.38,287302,1609.98,14136, 161369, 56.17,-0.85
SULA, EQ, 08-Apr-2025,266.4,272.0,275.35,267.5,272.2,271.7,270.39,300474,812.45,13706, 108185, 36.00,1.99
SULA, EQ, 08-May-2023,393.3,396.45,403.95,395.2, 401.05,401.25,400.45,517728,2073.25,11123, 225940, 43.64,2.02
SULA, EQ, 08-May-2024,536.65,537.3,550.0,533.05,542.0,541.95,543.93,393435,2140.03,16169, 135549, 34.45,0.99
SULA, EQ, 08-Jun-2023,429.15,431.5,441.4,425.0, 431.70,432.95,433.08,520145,2252.67,12618, 158763, 30.52,0.89
SULA, EQ, 08-Jul-2024,497.9,499.9,514.0,495.6,497.9,496.65,501.42,604406,3030.63,28224, 245541, 40.63,-0.25
SULA, EQ, 08-Aug-2023,485.2,487.8,493.1,482.05, 488.95,488.05,487.24,303454,1478.55,9656, 145313, 47.89,0.59
SULA, EQ, 08-Aug-2024,484.1,490.0,491.0,477.1,481.7,480.2,486.38,386157,1878.18,21258, 190401, 49.31,-0.81
SULA, EQ, 08-Sep-2023,477.75,480.0,480.0,466.25, 469.00,468.85,469.78,1156064,5430.99,29681, 764501, 66.13,-1.86
SULA, EQ, 08-Oct-2024,447.6,447.65,454.7,445.8,449.9,448.9,449.49,236350,1062.38,16502, 130051, 55.02,0.29
SULA, EQ, 08-Nov-2023,475.85,476.0,488.2,472.05, 485.00,483.8,481.65,301049,1449.99,13084, 112083, 37.23,1.67
SULA, EQ, 08-Nov-2024,435.35,436.7,436.7,422.6, 425.05,424.45,425.99,185087,788.45,13456, 96422, 52.10,-2.5
SULA, EQ, 08-Dec-2023,470.75,472.0,475.0,464.0, 464.50,464.45,469.05,350616,1644.58,9395, 224025, 63.89,-1.34
SULA, EQ, 09-Jan-2023,322.05,323.95,328.8,320.5,327.5,326.3,323.16,235361,760.59,9690, 131114, 55.71,1.32
SULA, EQ, 09-Jan-2024,662.05,673.0,699.0,632.5,666.9,670.85,667.64,10695026,71404.78,234337, 1267090, 11.85,1.33
SULA, EQ, 09-Jan-2025,406.8,405.05,411.45,401.0,401.5,401.6,405.35,105467,427.51,6991, 60225, 57.10,-1.28
SULA, EQ, 09-Feb-2023,377.65,379.85,406.5,377.0, 403.00,398.2,394.59,1484851,5859.04,32641, 417160, 28.09,5.44
SULA, EQ, 09-Feb-2024,624.6,627.05,628.9,611.25, 612.25,612.4,615.47,411842,2534.75,16889, 182130, 44.22,-1.95
SULA, EQ, 09-Mar-2023,361.05,360.0,368.0,356.5, 359.50,358.7,361.28,207759,750.6,7227, 79431, 38.23,-0.65
SULA, EQ, 09-Apr-2024,555.55,575.0,584.0,552.0, 554.65,556.5,569.69,1955233,11138.82,53877, 644140, 32.94,0.17
SULA, EQ, 09-Apr-2025,271.7,271.7,271.7,265.0,268.6,266.95,266.83,216916,578.79,11772, 113641, 52.39,-1.75
SULA, EQ, 09-May-2023,401.25,406.4,439.45,403.0,436.0,433.3,423.61,3992534,16912.77,65584, 1294540, 32.42,7.99
SULA, EQ, 09-May-2024,541.95,525.0,525.9,493.1,500.9,496.75,505.63,2249525,11374.18,88389, 1016615, 45.19,-8.34
SULA, EQ, 09-Jun-2023,432.95,434.5,474.9,432.05, 457.50,458.4,460.43,4913525,22623.41,103793, 1078147, 21.94,5.88
SULA, EQ, 09-Jul-2024,496.65,497.0,503.0,493.4,495.95,495.35,496.93,323546,1607.8,15993, 187076, 57.82,-0.26
SULA, EQ, 09-Aug-2023,488.05,489.1,496.4,489.1, 494.50,494.55,493.77,416701,2057.56,11121, 195418, 46.90,1.33
SULA, EQ, 09-Aug-2024,480.2,482.0,490.7,482.0,488.35,487.55,487.5,286292,1395.67,15937, 154872, 54.10,1.53
SULA, EQ, 09-Sep-2024,484.45,484.45,489.45,478.05,482.8,481.15,481.77,168005,809.4,9963, 94701, 56.37,-0.68
SULA, EQ, 09-Oct-2023,467.85,465.35,467.7,459.0, 466.50,464.15,462.56,298111,1378.93,13733, 125143, 41.98,-0.79
SULA, EQ, 09-Oct-2024,448.9,453.35,460.85,452.0,456.35,454.25,456.7,291762,1332.47,15699, 117309, 40.21,1.19
SULA, EQ, 09-Nov-2023,483.8,485.0,488.05,480.05, 481.25,482.55,484.21,171822,831.98,7834, 86931, 50.59,-0.26
SULA, EQ, 09-Dec-2024,433.05,433.05,436.95,429.85,430.95,430.65,433.29,157710,683.34,9265, 85234, 54.04,-0.55
SULA, EQ, 10-Jan-2023,326.3,326.5,332.0,324.1,329.05,330.1,328.73,362755,1192.49,10767, 164405, 45.32,1.16
SULA, EQ, 10-Jan-2024,670.85,661.55,681.0,641.55, 650.00,648.6,663.6,1583170,10505.95,35908, 576345, 36.40,-3.32
SULA, EQ, 10-Jan-2025,401.6,401.5,402.9,391.7,397.0,395.8,396.79,208671,827.99,18002, 102204, 48.98,-1.44
SULA, EQ, 10-Feb-2023,398.2,409.4,428.4,402.8, 407.00,410.0,415.5,3469074,14414.07,77404, 539355, 15.55,2.96
SULA, EQ, 10-Feb-2025,344.4,346.1,347.25,334.65,335.65,335.45,338.04,240879,814.26,14792, 127481, 52.92,-2.6
SULA, EQ, 10-Mar-2023,358.7,355.5,359.8,345.0, 355.20,353.7,353.9,266631,943.6,10564, 65508, 24.57,-1.39
SULA, EQ, 10-Mar-2025,269.55,269.55,271.0,260.9,261.6,261.35,263.85,545059,1438.15,20802, 343142, 62.96,-3.04
SULA, EQ, 10-Apr-2023,358.6,359.4,364.45,356.25, 361.10,360.65,360.04,174677,628.9,5978, 59836, 34.26,0.57
SULA, EQ, 10-Apr-2024,556.5,557.8,566.8,550.1, 560.00,559.75,556.9,532334,2964.55,27997, 222766, 41.85,0.58
SULA, EQ, 10-May-2023,433.3,436.9,438.95,420.75,431.25,430.5,429.35,1604182,6887.51,29025, 377065, 23.51,-0.65
SULA, EQ, 10-May-2024,496.75,505.4,506.4,473.15,477.65,476.5,484.5,1576951,7640.32,63879, 749026, 47.50,-4.08
SULA, EQ, 10-Jun-2024,522.55,526.65,527.0,514.05,517.4,516.65,517.79,266578,1380.32,11570, 147882, 55.47,-1.13
SULA, EQ, 10-Jul-2023,445.0,463.0,472.8,452.0,463.5,463.25,463.26,1624898,7527.54,33482, 461269, 28.39,4.1
SULA, EQ, 10-Jul-2024,495.35,498.95,506.15,491.0,501.4,501.75,498.76,367083,1830.87,18483, 179833, 48.99,1.29
SULA, EQ, 10-Aug-2023,494.55,497.95,508.9,488.0, 489.00,490.75,500.17,810661,4054.67,26071, 289678, 35.73,-0.77
SULA, EQ, 10-Sep-2024,481.15,483.9,493.65,481.5,489.0,488.4,488.75,380158,1858.03,16544, 184011, 48.40,1.51
SULA, EQ, 10-Oct-2023,464.15,468.0,472.5,462.65, 468.00,466.0,467.76,151784,709.98,8200, 58957, 38.84,0.4
SULA, EQ, 10-Oct-2024,454.25,455.0,460.7,448.8,449.2,449.65,452.97,271280,1228.83,14787, 146980, 54.18,-1.01
SULA, EQ, 10-Nov-2023,482.55,488.0,494.0,482.0,482.1,484.0,487.03,365601,1780.6,11934, 168134, 45.99,0.3
SULA, EQ, 10-Dec-2024,430.65,432.0,450.75,429.2,450.0,446.15,442.91,440503,1951.02,16241, 246977, 56.07,3.6
SULA, EQ, 11-Jan-2023,330.1,331.0,335.9,328.2, 331.00,331.3,332.23,258605,859.16,8512, 110919, 42.89,0.36
SULA, EQ, 11-Jan-2024,648.6,652.0,653.45,633.0, 635.80,635.9,642.41,953546,6125.7,24066, 382043, 40.07,-1.96
SULA, EQ, 11-Feb-2025,335.45,336.0,336.8,321.1,326.0,325.7,325.1,311408,1012.4,21306, 136533, 43.84,-2.91
SULA, EQ, 11-Mar-2024,546.35,547.95,554.0,517.05, 520.90,519.75,528.7,976177,5161.09,36945, 539250, 55.24,-4.87
