SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NECLIFE, EQ, 05-Jul-2021,40.35,40.75,44.25,40.1, 42.95,42.95,42.68,3576417,1526.52,12405, 1568028, 43.84,6.44
NECLIFE, EQ, 05-Jul-2022,23.0,23.0,23.5,23.0,23.0,23.05,23.24,80357,18.67,538, 46441, 57.79,0.22
NECLIFE, EQ, 05-Jul-2023,19.95,20.0,21.25,19.8,20.45,20.45,20.75,622286,129.11,1828, 355224, 57.08,2.51
NECLIFE, EQ, 05-Jul-2024,30.93,31.01,32.39,31.01,31.4,31.5,31.77,2473097,785.73,14892, 1376354, 55.65,1.84
NECLIFE, EQ, 05-Aug-2020,22.25,22.25,22.5,21.55,21.95,21.7,22.0,452837,99.62,1773, 275305, 60.80,-2.47
NECLIFE, EQ, 05-Aug-2021,32.2,31.8,32.65,30.0,31.7,31.65,31.1,1224081,380.67,5316, 586536, 47.92,-1.71
NECLIFE, EQ, 05-Aug-2022,24.45,24.85,24.85,24.0,24.1,24.1,24.27,90630,21.99,703, 59315, 65.45,-1.43
NECLIFE, EQ, 05-Aug-2024,31.64,30.36,30.98,29.62,30.05,29.93,30.19,525248,158.56,5575, 230509, 43.89,-5.4
NECLIFE, EQ, 05-Sep-2022,23.95,24.1,24.45,23.1, 23.25,23.2,23.64,510863,120.79,1603, 354391, 69.37,-3.13
NECLIFE, EQ, 05-Sep-2023,26.85,27.1,28.6,27.1, 27.90,27.95,27.95,1356634,379.22,3948, 676811, 49.89,4.1
NECLIFE, EQ, 05-Sep-2024,40.06,40.38,47.95,40.33,46.93,47.25,45.66,19565875,8932.97,71260, 4406739, 22.52,17.95
NECLIFE, EQ, 05-Oct-2020,22.0,20.95,21.6,20.55, 20.85,20.8,20.85,836145,174.36,2501, 488800, 58.46,-5.45
NECLIFE, EQ, 05-Oct-2021,29.85,29.4,30.45,29.4, 30.00,30.0,30.12,425772,128.23,1953, 235326, 55.27,0.5
NECLIFE, EQ, 05-Oct-2023,23.75,24.2,24.3,23.95, 24.10,24.05,24.1,106088,25.56,539, 65322, 61.57,1.26
NECLIFE, EQ, 05-Nov-2020,17.65,17.65,18.0,17.05, 17.30,17.15,17.38,466501,81.09,1777, 315918, 67.72,-2.83
NECLIFE, EQ, 05-Dec-2022,21.2,21.2,23.8,21.05, 22.95,22.95,22.69,1059371,240.32,4198, 578802, 54.64,8.25
NECLIFE, EQ, 05-Dec-2023,29.75,29.85,30.9,27.35, 29.40,29.0,29.91,1323674,395.87,4489, 525119, 39.67,-2.52
NECLIFE, EQ, 06-Jan-2020,13.65,13.1,13.65,12.6, 12.90,12.75,12.97,218233,28.3,919, 109480, 50.17,-6.59
NECLIFE, EQ, 06-Jan-2021,23.15,22.65,23.45,22.35, 22.50,22.6,22.88,528751,121.0,1746, 324796, 61.43,-2.38
NECLIFE, EQ, 06-Jan-2022,30.75,30.4,31.7,29.45, 30.70,30.9,30.79,1934305,595.6,7044, 974677, 50.39,0.49
NECLIFE, EQ, 06-Jan-2023,23.55,23.5,23.8,22.6,23.25,23.0,23.2,318384,73.87,1483, 195256, 61.33,-2.34
NECLIFE, EQ, 06-Feb-2020,13.9,14.4,14.4,13.5, 13.80,13.85,13.87,106843,14.81,475, 70387, 65.88,-0.36
NECLIFE, EQ, 06-Feb-2023,19.4,19.35,19.6,19.1, 19.20,19.25,19.36,289035,55.94,986, 159560, 55.20,-0.77
NECLIFE, EQ, 06-Feb-2024,36.75,36.8,38.2,36.35, 37.60,37.65,37.42,1734951,649.3,6045, 880474, 50.75,2.45
NECLIFE, EQ, 06-Mar-2020,11.1,10.55,10.95,10.35, 10.70,10.75,10.64,83605,8.89,517, 53781, 64.33,-3.15
NECLIFE, EQ, 06-Mar-2023,17.3,17.45,17.95,17.35, 17.70,17.65,17.71,117585,20.82,523, 62851, 53.45,2.02
NECLIFE, EQ, 06-Mar-2024,35.1,35.1,35.75,33.75, 34.90,34.95,34.89,1065954,371.88,6532, 492376, 46.19,-0.43
NECLIFE, EQ, 06-Mar-2025,27.23,27.52,28.59,26.92,28.59,28.59,28.04,1538471,431.36,3571, 1076106, 69.95,4.99
NECLIFE, EQ, 06-Apr-2021,18.9,19.0,19.55,18.8,19.05,19.05,19.22,265791,51.08,973, 94967, 35.73,0.79
NECLIFE, EQ, 06-Apr-2022,28.1,28.0,29.5,27.85, 29.00,28.75,28.76,610808,175.67,3081, 281478, 46.08,2.31
NECLIFE, EQ, 06-Apr-2023,16.7,17.0,17.0,16.5, 16.70,16.65,16.73,129124,21.6,664, 62537, 48.43,-0.3
NECLIFE, EQ, 06-May-2020,13.15,13.15,13.15,12.6, 12.75,12.85,12.88,206735,26.62,772, 95630, 46.26,-2.28
NECLIFE, EQ, 06-May-2021,26.0,26.25,26.45,25.6, 25.70,25.85,26.08,877243,228.79,3146, 464255, 52.92,-0.58
NECLIFE, EQ, 06-May-2022,27.45,27.05,27.3,26.3,27.2,26.8,26.71,320138,85.52,2459, 100424, 31.37,-2.37
NECLIFE, EQ, 06-May-2024,34.45,34.75,36.0,33.9,35.0,35.2,34.7,311616,108.14,1222, 178911, 57.41,2.18
NECLIFE, EQ, 06-Jun-2022,25.55,25.55,25.75,25.15,25.3,25.3,25.38,104389,26.49,621, 48982, 46.92,-0.98
NECLIFE, EQ, 06-Jun-2023,17.35,17.4,17.55,17.15,17.35,17.3,17.39,149683,26.03,389, 82899, 55.38,-0.29
NECLIFE, EQ, 06-Jun-2024,29.65,29.8,31.7,29.8,30.9,30.75,30.92,292044,90.29,1614, 138702, 47.49,3.71
NECLIFE, EQ, 06-Jul-2020,22.95,22.25,23.75,22.25, 22.90,22.8,22.9,713540,163.41,2710, 373080, 52.29,-0.65
NECLIFE, EQ, 06-Jul-2021,42.95,43.0,46.25,43.0, 44.60,45.15,45.02,4863118,2189.33,14076, 2538109, 52.19,5.12
NECLIFE, EQ, 06-Jul-2022,23.05,23.15,23.45,22.8,23.05,23.05,23.19,96324,22.34,532, 43495, 45.15,0.0
NECLIFE, EQ, 06-Jul-2023,20.45,20.5,21.15,20.45,20.8,20.65,20.75,305143,63.33,966, 214834, 70.40,0.98
NECLIFE, EQ, 06-Aug-2020,21.7,21.65,22.35,21.5,22.0,21.85,21.92,530439,116.29,1453, 294911, 55.60,0.69
NECLIFE, EQ, 06-Aug-2021,31.65,31.3,34.3,31.3, 34.10,34.0,33.76,1152879,389.2,4938, 533706, 46.29,7.42
NECLIFE, EQ, 06-Aug-2024,29.93,29.99,30.78,29.47,29.71,29.72,30.2,369191,111.48,4368, 144879, 39.24,-0.7
NECLIFE, EQ, 06-Sep-2021,29.95,30.2,30.5,29.3,29.75,29.55,29.85,202316,60.4,1282, 135658, 67.05,-1.34
NECLIFE, EQ, 06-Sep-2022,23.2,23.45,23.5,22.9, 22.90,22.95,23.11,379073,87.59,986, 274809, 72.50,-1.08
NECLIFE, EQ, 06-Sep-2023,27.95,27.85,28.8,27.25, 27.70,27.4,28.1,1075079,302.13,2833, 452725, 42.11,-1.97
NECLIFE, EQ, 06-Sep-2024,47.25,46.7,53.8,44.25,51.12,51.67,50.73,29114212,14768.38,122134, 5061549, 17.39,9.35
NECLIFE, EQ, 06-Oct-2020,20.8,20.5,21.45,20.5,21.0,20.95,21.07,295929,62.34,1040, 169888, 57.41,0.72
NECLIFE, EQ, 06-Oct-2021,30.0,30.2,34.15,29.9, 32.95,32.9,32.56,3604591,1173.68,12349, 1335749, 37.06,9.67
NECLIFE, EQ, 06-Oct-2022,21.65,21.95,22.05,21.7, 21.80,21.75,21.81,140564,30.66,495, 87936, 62.56,0.46
NECLIFE, EQ, 06-Oct-2023,24.05,24.1,24.35,24.0, 24.25,24.1,24.13,96172,23.21,499, 61557, 64.01,0.21
NECLIFE, EQ, 06-Nov-2020,17.15,17.05,17.25,16.5, 16.70,16.65,16.74,454127,76.0,1894, 302329, 66.57,-2.92
NECLIFE, EQ, 06-Nov-2023,23.2,23.4,24.55,23.25, 24.25,24.15,24.05,295804,71.15,1189, 162031, 54.78,4.09
NECLIFE, EQ, 06-Dec-2021,25.3,25.2,25.75,24.45, 24.55,24.6,25.23,501681,126.56,3367, 243985, 48.63,-2.77
NECLIFE, EQ, 06-Dec-2022,22.95,23.25,23.95,22.9, 23.15,23.25,23.39,661811,154.77,2108, 413548, 62.49,1.31
NECLIFE, EQ, 06-Dec-2023,29.0,29.3,30.2,28.6, 28.85,28.95,29.2,727102,212.33,3101, 245501, 33.76,-0.17
NECLIFE, EQ, 07-Jan-2020,12.75,13.2,13.65,12.8, 12.85,12.95,13.15,165823,21.81,778, 83231, 50.19,1.57
NECLIFE, EQ, 07-Jan-2021,22.6,22.95,24.2,22.5, 23.50,23.55,23.64,1127860,266.61,3436, 482491, 42.78,4.2
NECLIFE, EQ, 07-Jan-2022,30.9,31.8,33.65,31.1,32.9,33.0,32.76,3469242,1136.57,14171, 2025651, 58.39,6.8
NECLIFE, EQ, 07-Feb-2020,13.85,13.95,13.95,13.5, 13.60,13.55,13.67,58243,7.96,276, 34435, 59.12,-2.17
NECLIFE, EQ, 07-Feb-2022,34.8,35.5,35.95,33.2, 34.10,33.8,34.63,725627,251.28,4605, 380949, 52.50,-2.87
NECLIFE, EQ, 07-Feb-2023,19.25,19.35,19.5,19.05, 19.15,19.1,19.23,162823,31.32,569, 112215, 68.92,-0.78
NECLIFE, EQ, 07-Feb-2024,37.65,38.0,38.45,36.95, 36.95,37.1,37.73,1539016,580.62,5165, 615856, 40.02,-1.46
NECLIFE, EQ, 07-Mar-2022,26.5,26.25,26.25,25.0, 25.50,25.4,25.46,285067,72.59,1916,175227,61.47,-4.15
NECLIFE, EQ, 07-Mar-2024,34.95,35.45,36.25,35.45, 35.70,35.75,35.74,780713,279.01,1957, 567981, 72.75,2.29
NECLIFE, EQ, 07-Mar-2025,28.59,28.52,30.0,28.52,29.3,29.23,29.37,867210,254.66,2208, 611798, 70.55,2.24
NECLIFE, EQ, 07-Apr-2020,10.8,11.5,12.95,11.0, 12.95,12.95,12.29,775568,95.28,2256, 416095, 53.65,19.91
NECLIFE, EQ, 07-Apr-2021,19.05,19.15,19.5,18.9,18.95,18.95,19.09,405368,77.4,1021, 208728, 51.49,-0.52
NECLIFE, EQ, 07-Apr-2022,28.75,29.0,29.9,28.2,28.65,28.5,29.18,592813,172.96,3279, 292609, 49.36,-0.87
NECLIFE, EQ, 07-Apr-2025,24.43,21.98,22.77,21.98,22.44,22.25,22.06,3342814,737.4,2500, 1348041, 40.33,-8.92
NECLIFE, EQ, 07-May-2020,12.85,12.75,13.6,12.75, 13.60,13.5,13.21,117737,15.55,555, 69508, 59.04,5.06
NECLIFE, EQ, 07-May-2021,25.85,26.1,26.35,25.3, 25.45,25.5,25.82,651927,168.32,2952, 342406, 52.52,-1.35
NECLIFE, EQ, 07-May-2024,35.2,35.35,35.7,33.7,33.9,33.8,34.27,168251,57.66,947, 116142, 69.03,-3.98
NECLIFE, EQ, 07-Jun-2021,33.6,35.2,36.6,34.15, 35.80,35.5,35.29,3639940,1284.38,11482, 1737424, 47.73,5.65
NECLIFE, EQ, 07-Jun-2022,25.3,25.05,25.3,24.45,24.8,24.55,24.74,215015,53.19,1345, 140491, 65.34,-2.96
NECLIFE, EQ, 07-Jun-2023,17.3,17.3,17.85,17.2, 17.70,17.6,17.63,249943,44.06,662, 146372, 58.56,1.73
NECLIFE, EQ, 07-Jun-2024,30.75,31.3,32.1,30.65,31.5,31.45,31.47,230013,72.39,1284, 117693, 51.17,2.28
NECLIFE, EQ, 07-Jul-2020,22.8,23.2,23.25,22.2, 22.35,22.3,22.51,434913,97.91,1835, 265451, 61.04,-2.19
NECLIFE, EQ, 07-Jul-2021,45.15,44.8,46.0,44.2, 44.50,44.65,45.13,1407620,635.24,6127, 783593, 55.67,-1.11
NECLIFE, EQ, 07-Jul-2022,23.05,23.4,24.6,23.35, 24.10,24.2,24.07,274572,66.08,1289, 159040, 57.92,4.99
NECLIFE, EQ, 07-Jul-2023,20.65,20.6,22.15,20.6, 21.30,21.45,21.48,1045320,224.51,2836, 587715, 56.22,3.87
NECLIFE, EQ, 07-Aug-2020,21.85,22.0,22.2,21.6,21.7,21.75,21.86,499421,109.18,1763, 335009, 67.08,-0.46
NECLIFE, EQ, 07-Aug-2023,24.75,24.95,26.3,24.75, 26.10,26.05,25.76,1010281,260.28,4006, 523307, 51.80,5.25
NECLIFE, EQ, 07-Aug-2024,29.72,30.37,30.6,29.81,30.45,30.35,30.16,357508,107.84,2942, 164787, 46.09,2.12
NECLIFE, EQ, 07-Sep-2020,20.85,21.0,21.3,20.65, 21.05,20.75,20.89,155176,32.41,840, 91743, 59.12,-0.48
NECLIFE, EQ, 07-Sep-2021,29.55,29.8,30.45,29.1, 29.40,29.65,29.86,265485,79.27,1592, 97602, 36.76,0.34
NECLIFE, EQ, 07-Sep-2022,22.95,23.0,23.95,22.75, 22.90,22.85,23.13,629603,145.63,1605, 440965, 70.04,-0.44
NECLIFE, EQ, 07-Sep-2023,27.4,27.5,28.45,27.4, 28.05,28.05,28.04,791302,221.91,2233, 412298, 52.10,2.37
NECLIFE, EQ, 07-Oct-2020,20.95,21.0,22.0,20.7,21.15,21.05,21.22,205603,43.63,640, 128123, 62.32,0.48
NECLIFE, EQ, 07-Oct-2021,32.9,33.1,33.65,31.55, 31.95,31.7,32.68,1196716,391.14,4792, 663629, 55.45,-3.65
NECLIFE, EQ, 07-Oct-2022,21.75,21.65,22.65,21.65, 22.45,22.4,22.29,180624,40.26,893, 136406, 75.52,2.99
NECLIFE, EQ, 07-Nov-2022,21.1,21.35,21.35,20.95,21.1,21.1,21.2,231164,49.0,615, 171063, 74.00,0.0
NECLIFE, EQ, 07-Nov-2023,24.15,24.05,24.6,23.9, 24.30,24.25,24.25,225040,54.56,764, 127251, 56.55,0.41
NECLIFE, EQ, 07-Dec-2020,19.9,20.15,21.4,20.0, 20.80,20.8,20.81,628693,130.82,2147, 325968, 51.85,4.52
NECLIFE, EQ, 07-Dec-2021,24.6,24.85,25.35,24.65,24.75,24.8,24.94,276152,68.88,1668, 133474, 48.33,0.81
NECLIFE, EQ, 07-Dec-2022,23.25,23.3,23.4,22.6, 22.85,22.85,22.93,214101,49.09,916, 159429, 74.46,-1.72
NECLIFE, EQ, 07-Dec-2023,28.95,28.9,29.7,28.7, 29.10,28.85,29.07,560035,162.83,2499, 266213, 47.54,-0.35
NECLIFE, EQ, 08-Jan-2020,12.95,12.6,13.45,12.6, 12.95,12.95,13.11,132890,17.42,682, 64111, 48.24,0.0
NECLIFE, EQ, 08-Jan-2021,23.55,24.15,24.9,23.05, 23.50,23.45,24.11,1340642,323.21,4212, 686346, 51.20,-0.42
NECLIFE, EQ, 08-Jan-2024,34.0,33.9,34.25,32.6, 33.25,32.8,33.18,1233963,409.42,4314, 600929, 48.70,-3.53
NECLIFE, EQ, 08-Feb-2021,20.75,21.0,21.25,20.55, 20.80,20.7,20.88,280064,58.47,784, 128710, 45.96,-0.24
NECLIFE, EQ, 08-Feb-2022,33.8,33.9,34.0,31.5,32.45,32.35,32.68,586131,191.53,4903, 304901, 52.02,-4.29
NECLIFE, EQ, 08-Feb-2023,19.1,19.35,19.35,18.9, 19.10,19.05,19.03,192902,36.71,805, 136511, 70.77,-0.26
NECLIFE, EQ, 08-Feb-2024,37.1,37.2,39.2,36.65, 37.90,37.8,37.97,3434829,1304.37,11514, 1457529, 42.43,1.89
NECLIFE, EQ, 08-Mar-2021,19.95,20.2,22.65,19.9, 22.55,22.2,21.54,2549251,549.19,5122, 1145118, 44.92,11.28
NECLIFE, EQ, 08-Mar-2022,25.4,25.05,26.45,25.05, 26.30,26.05,25.92,202626,52.52,1530, 111280, 54.92,2.56
NECLIFE, EQ, 08-Mar-2023,17.65,17.6,17.8,17.35, 17.70,17.65,17.57,199024,34.98,742, 140270, 70.48,0.0
NECLIFE, EQ, 08-Apr-2020,12.95,14.7,15.5,14.0, 15.50,15.5,14.98,1591431,238.41,4000, 811664, 51.00,19.69
NECLIFE, EQ, 08-Apr-2021,18.95,19.1,19.3,18.9, 19.05,18.95,19.07,301848,57.57,838, 171571, 56.84,0.0
NECLIFE, EQ, 08-Apr-2022,28.5,28.4,34.2,28.4, 32.40,32.35,32.89,7129454,2344.89,21995, 1874547, 26.29,13.51
NECLIFE, EQ, 08-Apr-2024,36.0,36.25,36.45,35.3, 35.35,35.45,35.68,237737,84.84,1067, 132109, 55.57,-1.53
NECLIFE, EQ, 08-Apr-2025,22.25,22.95,23.36,22.16,23.28,23.27,22.98,1900435,436.64,3200, 847844, 44.61,4.58
NECLIFE, EQ, 08-May-2020,13.5,13.3,13.95,13.3, 13.45,13.45,13.65,96772,13.21,491, 51523, 53.24,-0.37
NECLIFE, EQ, 08-May-2023,17.85,18.25,18.25,17.6, 17.90,17.85,17.86,82821,14.79,454, 58826, 71.03,0.0
NECLIFE, EQ, 08-May-2024,33.8,33.95,35.9,33.45,34.7,34.85,35.01,874698,306.27,1875, 279173, 31.92,3.11
NECLIFE, EQ, 08-Jun-2020,14.5,14.85,15.2,14.1, 14.70,14.65,14.64,657550,96.26,1761, 349943, 53.22,1.03
NECLIFE, EQ, 08-Jun-2021,35.5,36.45,37.75,34.5, 36.65,36.75,36.5,3792013,1383.97,12772, 1393985, 36.76,3.52
NECLIFE, EQ, 08-Jun-2022,24.55,24.8,25.3,24.6,24.95,24.75,24.94,99322,24.77,758, 46738, 47.06,0.81
NECLIFE, EQ, 08-Jun-2023,17.6,17.8,18.05,17.65, 17.80,17.75,17.83,270788,48.29,877, 151374, 55.90,0.85
NECLIFE, EQ, 08-Jul-2020,22.3,22.4,23.15,22.25,22.65,22.5,22.75,808066,183.83,2271, 393884, 48.74,0.9
NECLIFE, EQ, 08-Jul-2021,44.65,44.75,46.0,43.25, 45.65,45.45,44.82,2177253,975.85,7127, 1163643, 53.45,1.79
NECLIFE, EQ, 08-Jul-2022,24.2,24.3,24.55,23.6,23.6,23.75,23.93,109982,26.32,726, 67311, 61.20,-1.86
NECLIFE, EQ, 08-Jul-2024,31.5,31.68,31.88,30.81,31.05,31.08,31.28,731463,228.82,5309, 383092, 52.37,-1.33
NECLIFE, EQ, 08-Aug-2022,24.1,23.85,24.9,23.85,24.3,24.4,24.53,176707,43.35,907,108597,61.46,1.24
NECLIFE, EQ, 08-Aug-2023,26.05,26.2,26.55,25.55, 25.85,25.8,26.19,686665,179.81,2254, 356233, 51.88,-0.96
NECLIFE, EQ, 08-Aug-2024,30.35,30.11,32.48,30.11,31.28,31.16,31.76,1181450,375.27,9538, 469891, 39.77,2.67
NECLIFE, EQ, 08-Sep-2020,20.75,20.75,21.1,19.9, 20.25,20.1,20.54,339736,69.8,1229, 235595, 69.35,-3.13
NECLIFE, EQ, 08-Sep-2021,29.65,29.75,30.15,29.2, 29.70,29.45,29.66,216849,64.32,1466, 133104, 61.38,-0.67
NECLIFE, EQ, 08-Sep-2022,22.85,23.15,23.45,23.05, 23.20,23.15,23.24,257041,59.74,1272, 131674, 51.23,1.31
NECLIFE, EQ, 08-Sep-2023,28.05,28.2,28.5,26.75, 27.15,27.2,27.23,1459622,397.41,2917, 798311, 54.69,-3.03
NECLIFE, EQ, 08-Oct-2020,21.05,22.0,23.0,21.4,22.0,22.0,22.12,1944268,429.98,5720, 525447, 27.03,4.51
NECLIFE, EQ, 08-Oct-2021,31.7,32.05,32.75,31.8, 32.00,32.0,32.25,540247,174.25,2516, 277135, 51.30,0.95
NECLIFE, EQ, 08-Nov-2021,27.05,27.1,27.45,26.7, 26.90,26.8,26.88,190326,51.15,1215, 117025, 61.49,-0.92
NECLIFE, EQ, 08-Nov-2023,24.25,24.35,24.95,24.35, 24.65,24.5,24.64,300514,74.04,1320, 137544, 45.77,1.03
NECLIFE, EQ, 08-Dec-2020,20.8,20.95,21.0,20.0,20.3,20.3,20.43,381651,77.98,1366, 233355, 61.14,-2.4
NECLIFE, EQ, 08-Dec-2021,24.8,25.1,25.45,24.75,25.05,24.95,25.12,214090,53.77,1786, 125270, 58.51,0.6
NECLIFE, EQ, 08-Dec-2022,22.85,22.6,22.95,22.3, 22.75,22.45,22.54,113496,25.58,656, 81220, 71.56,-1.75
NECLIFE, EQ, 08-Dec-2023,28.85,29.05,29.8,28.8, 29.00,29.1,29.26,616657,180.42,2104, 248728, 40.33,0.87
NECLIFE, EQ, 09-Jan-2020,12.95,13.05,13.5,12.6, 12.95,12.95,13.04,259163,33.8,907, 155161, 59.87,0.0
NECLIFE, EQ, 09-Jan-2023,23.0,23.2,23.65,22.7,22.85,22.85,23.07,311901,71.96,1620, 171277, 54.91,-0.65
NECLIFE, EQ, 09-Jan-2024,32.8,33.2,34.6,32.85,33.5,33.55,33.92,1382525,468.96,5049, 567756, 41.07,2.29
NECLIFE, EQ, 09-Feb-2021,20.7,20.6,20.9,20.2, 20.40,20.3,20.6,246865,50.85,722, 136280, 55.20,-1.93
NECLIFE, EQ, 09-Feb-2022,32.35,32.5,33.3,32.15, 32.70,32.7,32.62,346238,112.95,2345, 188306, 54.39,1.08
NECLIFE, EQ, 09-Feb-2023,19.05,19.15,19.7,19.0, 19.40,19.45,19.41,298513,57.93,890, 161890, 54.23,2.1
NECLIFE, EQ, 09-Feb-2024,37.8,38.1,38.2,35.5, 36.40,36.3,36.36,2353964,855.85,6925, 1029436, 43.73,-3.97
NECLIFE, EQ, 09-Mar-2020,10.75,10.75,10.75,9.9, 10.20,10.3,10.24,89271,9.14,482, 59942, 67.15,-4.19
NECLIFE, EQ, 09-Mar-2021,22.2,22.55,23.4,21.0, 21.20,21.25,22.41,1955014,438.09,5204, 936144, 47.88,-4.28
NECLIFE, EQ, 09-Mar-2022,26.05,26.3,28.4,26.3, 27.95,27.9,27.73,789400,218.9,3626, 347245, 43.99,7.1
NECLIFE, EQ, 09-Mar-2023,17.65,17.8,18.85,17.65, 18.20,18.05,18.26,371041,67.75,1402, 135047, 36.40,2.27
NECLIFE, EQ, 09-Apr-2020,15.5,17.0,17.05,15.2, 15.85,15.85,16.31,1912388,311.83,6874, 1143449, 59.79,2.26
NECLIFE, EQ, 09-Apr-2021,18.95,19.1,20.2,18.9,19.8,19.75,19.66,683268,134.3,1946, 277257, 40.58,4.22
NECLIFE, EQ, 09-Apr-2024,35.45,35.45,35.75,34.5, 35.05,34.85,34.96,220171,76.97,1135, 124269, 56.44,-1.69
NECLIFE, EQ, 09-Apr-2025,23.27,23.0,23.0,21.8,22.53,22.67,22.35,897580,200.58,2089, 445929, 49.68,-2.58
NECLIFE, EQ, 09-May-2022,26.8,26.3,26.8,26.0, 26.25,26.35,26.33,354915,93.43,2658, 90788, 25.58,-1.68
NECLIFE, EQ, 09-May-2023,17.85,17.95,18.15,17.3,17.6,17.5,17.69,99837,17.66,591, 56772, 56.86,-1.96
NECLIFE, EQ, 09-May-2024,34.85,34.95,35.45,33.2,33.2,33.35,33.95,237813,80.74,1351, 143853, 60.49,-4.3
NECLIFE, EQ, 09-Jun-2020,14.65,14.7,15.0,13.9, 14.35,14.35,14.53,317394,46.12,904, 181341, 57.13,-2.05
NECLIFE, EQ, 09-Jun-2021,36.75,36.95,39.7,36.05,37.2,37.15,38.03,4412537,1678.27,14976, 1887918, 42.79,1.09
NECLIFE, EQ, 09-Jun-2022,24.75,24.5,25.4,24.5, 24.95,25.0,25.03,94746,23.72,671, 48850, 51.56,1.01
NECLIFE, EQ, 09-Jun-2023,17.75,18.0,18.0,17.5, 17.55,17.55,17.68,119352,21.11,515, 56756, 47.55,-1.13
NECLIFE, EQ, 09-Jul-2020,22.5,22.85,22.95,20.3, 22.00,22.0,21.92,623859,136.76,2263, 288855, 46.30,-2.22
NECLIFE, EQ, 09-Jul-2021,45.45,45.4,46.9,44.15,46.0,46.5,45.88,2721708,1248.84,8123, 1274640, 46.83,2.31
NECLIFE, EQ, 09-Jul-2024,31.08,31.19,31.45,30.66,31.08,31.02,31.18,952509,296.95,4644, 599934, 62.98,-0.19
NECLIFE, EQ, 09-Aug-2021,34.0,34.05,34.2,32.1, 32.15,32.35,32.83,407300,133.71,2485, 247306, 60.72,-4.85
NECLIFE, EQ, 09-Aug-2023,25.8,26.05,26.55,25.85, 26.15,26.3,26.3,632768,166.41,2120, 345124, 54.54,1.94
NECLIFE, EQ, 09-Aug-2024,31.16,31.5,31.7,30.66,31.2,31.08,31.15,514320,160.19,4851, 258707, 50.30,-0.26
NECLIFE, EQ, 09-Sep-2020,20.1,20.1,20.35,19.45, 19.95,19.9,19.76,268204,53.0,1176, 128228, 47.81,-1.0
NECLIFE, EQ, 09-Sep-2021,29.45,29.6,30.0,29.5, 29.55,29.55,29.66,164293,48.73,1026, 103377, 62.92,0.34
NECLIFE, EQ, 09-Sep-2022,23.15,23.4,24.3,23.05, 24.20,24.15,23.8,676303,160.98,1959, 488948, 72.30,4.32
NECLIFE, EQ, 09-Sep-2024,51.67,51.94,53.4,48.98,51.3,51.49,51.28,7733869,3966.03,27612, 2360221, 30.52,-0.35
NECLIFE, EQ, 09-Oct-2020,22.0,21.75,22.5,21.6, 21.60,21.75,22.04,521547,114.93,1464, 222423, 42.65,-1.14
NECLIFE, EQ, 09-Oct-2023,24.1,23.55,23.85,23.0, 23.20,23.15,23.44,231584,54.28,959, 124716, 53.85,-3.94
NECLIFE, EQ, 09-Nov-2020,16.65,16.85,16.9,16.3, 16.30,16.35,16.53,373615,61.76,1479, 223554, 59.84,-1.8
NECLIFE, EQ, 09-Nov-2021,26.8,27.0,27.35,26.75,26.9,26.85,26.94,257810,69.45,1207, 162903, 63.19,0.19
NECLIFE, EQ, 09-Nov-2022,21.1,21.3,21.4,21.15, 21.20,21.25,21.31,266024,56.7,603, 166349, 62.53,0.71
NECLIFE, EQ, 09-Nov-2023,24.5,24.7,24.85,23.8, 24.15,23.9,24.23,170426,41.29,920, 92162, 54.08,-2.45
NECLIFE, EQ, 09-Dec-2020,20.3,20.45,20.8,20.25,20.35,20.4,20.51,271774,55.75,930, 152114, 55.97,0.49
NECLIFE, EQ, 09-Dec-2021,24.95,25.15,26.45,25.0, 26.10,26.1,25.97,533064,138.44,2467, 316440, 59.36,4.61
NECLIFE, EQ, 09-Dec-2022,22.45,22.65,23.25,21.35, 21.85,21.8,22.33,288695,64.45,1188, 152046, 52.67,-2.9
NECLIFE, EQ, 10-Jan-2020,12.95,12.9,13.35,12.9, 13.15,13.0,13.08,114043,14.91,434, 68016, 59.64,0.39
NECLIFE, EQ, 10-Jan-2022,33.0,33.75,34.1,33.0,33.7,33.75,33.59,1771777,595.2,6830, 1099900, 62.08,2.27
NECLIFE, EQ, 10-Jan-2023,22.85,23.05,23.15,22.6,23.1,22.9,22.91,270686,62.02,888, 107665, 39.77,0.22
NECLIFE, EQ, 10-Jan-2024,33.55,33.65,34.9,33.3, 33.95,33.85,34.15,1251842,427.52,4850, 468132, 37.40,0.89
NECLIFE, EQ, 10-Feb-2020,13.55,13.6,13.8,13.0, 13.45,13.3,13.33,227797,30.37,797, 96002, 42.14,-1.85
NECLIFE, EQ, 10-Feb-2021,20.3,20.65,20.8,20.35,20.45,20.4,20.51,140055,28.73,552, 61609, 43.99,0.49
NECLIFE, EQ, 10-Feb-2022,32.7,32.7,33.2,32.0,32.45,32.4,32.55,324114,105.49,2215, 183809, 56.71,-0.92
NECLIFE, EQ, 10-Feb-2023,19.45,19.35,19.55,18.95, 19.00,19.0,19.19,291167,55.88,853, 182919, 62.82,-2.31
