SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BAGFILMS, EQ, 19-Mar-2020,1.65,1.7,1.7,1.6, 1.70,1.7,1.67,309651,5.16,808, 223451, 72.16,3.03
BAGFILMS, EQ, 19-Mar-2021,2.25,2.25,2.35,2.15,2.3,2.3,2.26,374189,8.46,224, 264625, 70.72,2.22
BAGFILMS, EQ, 19-Apr-2021,2.1,2.1,2.1,2.0,2.1,2.05,2.01,193358,3.89,149, 133271, 68.92,-2.38
BAGFILMS, EQ, 19-Apr-2022,10.1,10.55,10.6,10.45,10.6,10.6,10.58,885793,93.75,950, 789453, 89.12,4.95
BAGFILMS, EQ, 19-Apr-2023,4.35,4.35,4.55,4.2, 4.40,4.35,4.29,157717,6.77,225, 98990, 62.76,0.0
BAGFILMS, EQ, 19-May-2023,4.2,4.3,4.3,4.05,4.05,4.15,4.14,324833,13.43,296, 99221, 30.55,-1.19
BAGFILMS, EQ, 19-Jun-2023,4.7,4.7,4.95,4.6, 4.80,4.75,4.77,414905,19.79,502, 201862, 48.65,1.06
BAGFILMS, EQ, 19-Jul-2022,5.85,5.85,6.1,5.75, 6.10,6.1,5.98,247206,14.79,293, 178109, 72.05,4.27
BAGFILMS, EQ, 19-Jul-2023,4.75,4.85,4.85,4.7, 4.80,4.75,4.8,69563,3.34,166, 46121, 66.30,0.0
BAGFILMS, EQ, 19-Aug-2020,2.65,2.55,2.7,2.55,2.65,2.65,2.63,82041,2.16,108, 59701, 72.77,0.0
BAGFILMS, EQ, 18-Aug-2021,3.4,3.55,3.55,3.2, 3.30,3.25,3.3,191059,6.3,119, 167636, 87.74,-4.41
BAGFILMS, EQ, 19-Aug-2022,5.25,5.5,5.75,5.3, 5.75,5.75,5.7,1282683,73.06,3128, 630934, 49.19,9.52
BAGFILMS, EQ, 19-Aug-2024,8.71,8.65,8.87,8.65,8.75,8.76,8.77,100448,8.81,479, 55084, 54.84,0.57
BAGFILMS, EQ, 19-Sep-2024,10.89,11.14,11.14,9.88,10.26,10.21,10.4,848719,88.23,2066, 433013, 51.02,-6.24
BAGFILMS, EQ, 19-Oct-2020,2.55,2.6,2.6,2.4, 2.45,2.45,2.46,24223,0.6,37, 15885, 65.58,-3.92
BAGFILMS, EQ, 19-Nov-2020,2.4,2.5,2.5,2.35, 2.45,2.4,2.4,51425,1.24,70, 34896, 67.86,0.0
BAGFILMS, EQ, 19-Nov-2024,9.36,9.35,9.99,9.35,9.47,9.5,9.71,302657,29.38,1073, 168617, 55.71,1.5
BAGFILMS, EQ, 19-Dec-2022,5.15,5.15,5.2,5.05,5.15,5.1,5.13,53557,2.75,181, 37603, 70.21,-0.97
BAGFILMS, EQ, 19-Dec-2023,8.4,8.55,8.55,7.7, 7.85,7.8,8.02,1512576,121.25,2186, 1071316, 70.83,-7.14
BAGFILMS, EQ, 19-Dec-2024,10.83,10.73,11.98,10.56,11.95,11.89,11.61,2424509,281.57,5173, 1314170, 54.20,9.79
BAGFILMS, EQ, 20-Jan-2023,4.8,4.8,4.95,4.75,4.85,4.85,4.85,179583,8.72,242, 59883, 33.35,1.04
BAGFILMS, EQ, 20-Feb-2023,4.65,4.65,4.65,4.45, 4.60,4.55,4.56,51863,2.36,193, 37128, 71.59,-2.15
BAGFILMS, EQ, 20-Mar-2020,1.7,1.7,1.75,1.7, 1.75,1.75,1.73,139983,2.42,129, 103558, 73.98,2.94
BAGFILMS, EQ, 20-Mar-2023,4.2,4.2,4.4,4.0,4.15,4.15,4.17,42400,1.77,893, 32294, 76.17,-1.19
BAGFILMS, EQ, 20-Apr-2021,2.05,2.1,2.15,2.0,2.15,2.1,2.1,120147,2.53,118, 86804, 72.25,2.44
BAGFILMS, EQ, 20-Apr-2022,10.6,10.7,10.7,10.1, 10.10,10.1,10.23,845590,86.52,1358, 640218, 75.71,-4.72
BAGFILMS, EQ, 20-Apr-2023,4.35,4.7,4.7,4.2, 4.20,4.2,4.27,88054,3.76,240, 68977, 78.33,-3.45
BAGFILMS, EQ, 20-Jun-2023,4.75,4.65,4.9,4.65, 4.65,4.7,4.76,209886,9.98,251, 130769, 62.30,-1.05
BAGFILMS, EQ, 20-Jul-2021,3.7,3.75,3.75,3.6, 3.70,3.65,3.62,165575,6.0,166, 135451, 81.81,-1.35
BAGFILMS, EQ, 20-Jul-2022,6.1,6.1,6.3,5.9, 6.00,6.0,6.03,229161,13.82,339, 143718, 62.71,-1.64
BAGFILMS, EQ, 20-Jul-2023,4.75,4.85,4.85,4.75,4.8,4.8,4.81,86452,4.16,198, 73615, 85.15,1.05
BAGFILMS, EQ, 20-Aug-2020,2.65,2.65,2.75,2.55,2.65,2.6,2.61,233140,6.08,212, 143419, 61.52,-1.89
BAGFILMS, EQ, 20-Aug-2021,3.25,3.3,3.45,3.15,3.35,3.3,3.34,407454,13.6,323, 269913, 66.24,1.54
BAGFILMS, EQ, 20-Aug-2024,8.76,8.77,8.93,8.72,8.72,8.77,8.82,104227,9.19,390, 75870, 72.79,0.11
BAGFILMS, EQ, 20-Sep-2021,3.2,3.2,3.35,3.05, 3.35,3.35,3.24,503230,16.28,215, 318360, 63.26,4.69
BAGFILMS, EQ, 20-Sep-2024,10.21,10.19,10.9,10.0,10.63,10.59,10.5,787611,82.67,1406, 381055, 48.38,3.72
BAGFILMS, EQ, 20-Oct-2020,2.45,2.45,2.55,2.45, 2.45,2.45,2.49,49954,1.24,57, 39210, 78.49,0.0
BAGFILMS, EQ, 20-Nov-2020,2.4,2.45,2.6,2.35,2.5,2.5,2.5,129166,3.23,138, 79553, 61.59,4.17
BAGFILMS, EQ, 19-Nov-2024,9.36,9.35,9.99,9.35,9.47,9.5,9.71,302657,29.38,1073, 168617, 55.71,1.5
BAGFILMS, EQ, 20-Dec-2022,5.1,5.1,5.2,5.1,5.2,5.15,5.16,88125,4.55,136, 69572, 78.95,0.98
BAGFILMS, EQ, 20-Dec-2023,7.8,7.8,9.35,7.65, 8.25,8.25,8.96,9825003,880.29,7802, 2973411, 30.26,5.77
BAGFILMS, EQ, 20-Dec-2024,11.89,12.0,12.15,11.44,11.58,11.55,11.86,1000095,118.65,2677, 582006, 58.20,-2.86
BAGFILMS, EQ, 21-Feb-2023,4.55,4.6,4.8,4.5, 4.65,4.7,4.65,249533,11.61,455, 114888, 46.04,3.3
BAGFILMS, EQ, 21-Mar-2023,4.15,4.1,4.25,4.0, 4.05,4.05,4.07,72260,2.94,188, 50962, 70.53,-2.41
BAGFILMS, EQ, 21-Apr-2023,4.2,4.3,4.35,4.0, 4.00,4.05,4.12,171378,7.06,341, 136633, 79.73,-3.57
BAGFILMS, EQ, 21-Jun-2022,4.95,4.95,5.0,4.75,4.8,4.8,4.82,332648,16.04,378, 223909, 67.31,-3.03
BAGFILMS, EQ, 21-Jun-2023,4.7,4.7,4.75,4.55, 4.55,4.6,4.66,99100,4.62,209, 82614, 83.36,-2.13
BAGFILMS, EQ, 21-Jul-2022,6.0,6.0,6.1,5.9,6.0,5.9,5.98,96750,5.78,283, 65936, 68.15,-1.67
BAGFILMS, EQ, 21-Jul-2023,4.8,4.85,4.85,4.7, 4.75,4.7,4.76,159429,7.58,181, 113894, 71.44,-2.08
BAGFILMS, EQ, 21-Aug-2020,2.6,2.6,2.6,2.5, 2.50,2.5,2.52,156900,3.95,159, 135275, 86.22,-3.85
BAGFILMS, EQ, 21-Aug-2024,8.77,8.77,8.88,8.65,8.8,8.72,8.75,231519,20.25,487, 161867, 69.92,-0.57
BAGFILMS, EQ, 21-Sep-2020,2.55,2.55,2.6,2.5, 2.55,2.55,2.55,67971,1.73,74, 62026, 91.25,0.0
BAGFILMS, EQ, 21-Sep-2021,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,96079,3.36,68, 96079, 100.00,4.48
BAGFILMS, EQ, 21-Oct-2020,2.45,2.5,2.5,2.4, 2.45,2.45,2.45,9399,0.23,33, 6672, 70.99,0.0
BAGFILMS, EQ, 21-Oct-2024,11.26,11.39,11.82,10.65, 11.02,10.87,11.2,445125,49.85,1251, 258864, 58.16,-3.46
BAGFILMS, EQ, 21-Nov-2024,9.5,9.49,9.49,9.05,9.23,9.22,9.25,304940,28.21,928, 141531, 46.41,-2.95
BAGFILMS, EQ, 21-Dec-2022,5.15,5.25,5.25,5.0, 5.05,5.05,5.14,111962,5.76,278, 82890, 74.03,-1.94
BAGFILMS, EQ, 21-Dec-2023,8.25,8.25,9.05,7.5, 8.95,8.9,8.69,3573795,310.58,4102, 1604105, 44.89,7.88
BAGFILMS, EQ, 22-Feb-2021,2.85,2.95,2.95,2.75,2.75,2.75,2.78,71656,1.99,96, 67242, 93.84,-3.51
BAGFILMS, EQ, 22-Feb-2023,4.7,4.85,4.85,4.55, 4.70,4.6,4.62,124354,5.74,257, 97116, 78.10,-2.13
BAGFILMS, EQ, 22-Mar-2021,2.3,2.3,2.3,2.2,2.2,2.2,2.23,276749,6.16,180, 190651, 68.89,-4.35
BAGFILMS, EQ, 22-Mar-2023,4.05,4.15,4.15,3.95, 3.95,3.95,4.01,74726,3.0,683, 66091, 88.44,-2.47
BAGFILMS, EQ, 22-Apr-2021,2.1,2.1,2.15,2.1,2.15,2.1,2.11,61178,1.29,149, 48171, 78.74,0.0
BAGFILMS, EQ, 22-May-2023,4.15,4.2,4.25,4.15,4.2,4.2,4.19,29692,1.25,92, 22106, 74.45,1.2
BAGFILMS, EQ, 22-Jun-2022,4.8,4.95,5.0,4.85,5.0,5.0,4.96,179548,8.91,248, 109072, 60.75,4.17
BAGFILMS, EQ, 22-Jun-2023,4.6,4.6,4.7,4.5,4.6,4.6,4.58,144333,6.61,164, 90662, 62.81,0.0
BAGFILMS, EQ, 22-Jul-2021,3.65,3.75,3.8,3.7, 3.80,3.8,3.79,148324,5.62,124, 101576, 68.48,4.11
BAGFILMS, EQ, 22-Jul-2022,5.9,5.95,6.0,5.8, 5.85,5.85,5.9,155810,9.19,258, 116561, 74.81,-0.85
BAGFILMS, EQ, 22-Aug-2022,5.75,6.0,6.0,5.6, 5.65,5.65,5.76,384918,22.17,548, 248982, 64.68,-1.74
BAGFILMS, EQ, 22-Aug-2024,8.72,8.79,8.88,8.7,8.78,8.77,8.79,130173,11.44,688, 84992, 65.29,0.57
BAGFILMS, EQ, 22-Sep-2020,2.55,2.55,2.6,2.5, 2.55,2.55,2.53,74108,1.87,53, 54108, 73.01,0.0
BAGFILMS, EQ, 22-Sep-2021,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,38240,1.4,42, 38240, 100.00,4.29
BAGFILMS, EQ, 22-Oct-2020,2.45,2.4,2.5,2.4, 2.40,2.5,2.46,18676,0.46,53, 16036, 85.86,2.04
BAGFILMS, EQ, 22-Oct-2024,10.87,10.87,11.01,10.06,10.28,10.19,10.54,590007,62.18,1719, 297461, 50.42,-6.26
BAGFILMS, EQ, 22-Nov-2024,9.22,9.43,9.43,9.09,9.28,9.24,9.23,223413,20.63,741, 118366, 52.98,0.22
BAGFILMS, EQ, 22-Dec-2022,5.05,5.15,5.15,4.8, 4.80,4.8,4.87,289365,14.08,409, 210774, 72.84,-4.95
BAGFILMS, EQ, 22-Dec-2023,8.9,9.25,9.6,8.8, 9.45,9.4,9.22,3243797,299.15,4190, 1539477, 47.46,5.62
BAGFILMS, EQ, 23-Jan-2023,4.85,4.9,5.05,4.8,5.0,5.0,4.92,261690,12.88,259, 175971, 67.24,3.09
BAGFILMS, EQ, 23-Feb-2021,2.75,2.75,2.8,2.65, 2.75,2.75,2.7,97096,2.62,150, 87951, 90.58,0.0
BAGFILMS, EQ, 23-Feb-2023,4.6,4.6,4.7,4.5,4.5,4.55,4.57,130160,5.95,228, 90346, 69.41,-1.09
BAGFILMS, EQ, 23-Mar-2020,1.75,1.8,1.8,1.7, 1.70,1.7,1.75,327677,5.72,226, 274792, 83.86,-2.86
BAGFILMS, EQ, 23-Mar-2021,2.2,2.2,2.3,2.2, 2.20,2.2,2.28,673872,15.37,352, 446318, 66.23,0.0
BAGFILMS, EQ, 23-Mar-2023,3.95,4.0,4.1,3.95, 4.10,4.05,4.02,53199,2.14,166, 51841, 97.45,2.53
BAGFILMS, EQ, 23-Apr-2021,2.1,2.1,2.2,2.1,2.2,2.2,2.18,111674,2.44,92, 84519, 75.68,4.76
BAGFILMS, EQ, 23-May-2023,4.2,4.25,4.25,4.0, 4.10,4.05,4.13,124146,5.12,261, 98993, 79.74,-3.57
BAGFILMS, EQ, 23-Jun-2022,5.0,5.05,5.25,5.0,5.25,5.25,5.21,93238,4.86,289, 77649, 83.28,5.0
BAGFILMS, EQ, 23-Jun-2023,4.6,4.7,4.7,4.45, 4.50,4.5,4.61,112703,5.19,166, 85988, 76.30,-2.17
BAGFILMS, EQ, 23-Jul-2021,3.8,3.85,3.95,3.7,3.8,3.8,3.88,281728,10.94,365, 205346, 72.89,0.0
BAGFILMS, EQ, 23-Aug-2021,3.3,3.4,3.4,3.0, 3.00,3.05,3.11,922622,28.69,366, 547333, 59.32,-7.58
BAGFILMS, EQ, 23-Aug-2022,5.65,5.65,5.9,5.55, 5.80,5.7,5.78,409190,23.67,403, 284734, 69.58,0.88
BAGFILMS, EQ, 23-Aug-2024,8.77,8.77,8.88,8.75,8.86,8.81,8.83,141458,12.49,513, 87861, 62.11,0.46
BAGFILMS, EQ, 23-Sep-2020,2.55,2.5,2.65,2.5, 2.65,2.65,2.6,65522,1.71,54, 58008, 88.53,3.92
BAGFILMS, EQ, 23-Sep-2024,10.59,10.78,10.94,10.15,10.39,10.37,10.59,619322,65.61,1742, 355393, 57.38,-2.08
BAGFILMS, EQ, 23-Oct-2020,2.5,2.4,2.7,2.35, 2.50,2.55,2.51,58194,1.46,81, 28553, 49.07,2.0
BAGFILMS, EQ, 23-Oct-2024,10.19,10.06,10.89,10.02,10.4,10.35,10.54,513720,54.13,1485, 196014, 38.16,1.57
BAGFILMS, EQ, 23-Nov-2020,2.5,2.55,2.6,2.35, 2.60,2.5,2.47,101693,2.51,153, 59191, 58.21,0.0
BAGFILMS, EQ, 23-Dec-2022,4.8,4.6,4.8,4.6, 4.65,4.6,4.63,188744,8.74,398, 160877, 85.24,-4.17
BAGFILMS, EQ, 23-Dec-2024,11.55,11.5,11.77,10.69,10.7,10.78,11.08,556011,61.62,1464, 356307, 64.08,-6.67
BAGFILMS, EQ, 24-Jan-2023,5.0,5.05,5.05,4.85,4.95,4.9,4.95,121353,6.01,197, 71776, 59.15,-2.0
BAGFILMS, EQ, 24-Feb-2021,2.75,2.75,2.8,2.65, 2.75,2.7,2.68,113166,3.04,182, 79247, 70.03,-1.82
BAGFILMS, EQ, 24-Feb-2023,4.55,4.6,4.7,4.5, 4.60,4.6,4.57,107821,4.93,135, 84568, 78.43,1.1
BAGFILMS, EQ, 24-Mar-2020,1.7,1.65,1.75,1.65, 1.65,1.7,1.69,309742,5.23,182, 252057, 81.38,0.0
BAGFILMS, EQ, 24-Mar-2021,2.2,2.25,2.3,2.15, 2.20,2.2,2.2,137102,3.02,166, 108516, 79.15,0.0
BAGFILMS, EQ, 24-Mar-2023,4.05,4.15,4.15,3.85, 4.00,3.95,3.96,80957,3.2,306, 67237, 83.05,-2.47
BAGFILMS, EQ, 24-Apr-2023,4.05,4.15,4.2,3.95, 4.05,4.0,4.05,168715,6.83,308, 123255, 73.06,-1.23
BAGFILMS, EQ, 24-May-2023,4.05,4.05,4.15,4.05, 4.10,4.1,4.11,72654,2.99,139, 54490, 75.00,1.23
BAGFILMS, EQ, 24-Jun-2022,5.25,5.5,5.5,5.3, 5.50,5.5,5.47,222390,12.17,286, 121889, 54.81,4.76
BAGFILMS, EQ, 24-Jul-2023,4.7,4.75,4.8,4.65, 4.75,4.7,4.71,81411,3.84,151, 43436, 53.35,0.0
BAGFILMS, EQ, 24-Aug-2020,2.5,2.5,2.6,2.4,2.5,2.45,2.46,249580,6.14,229, 154268, 61.81,-2.0
BAGFILMS, EQ, 24-Aug-2021,3.05,3.05,3.05,2.75, 2.80,2.8,2.85,272532,7.78,310, 189339, 69.47,-8.2
BAGFILMS, EQ, 24-Aug-2022,5.7,5.8,6.25,5.6,6.25,6.25,6.21,1051271,65.32,847, 554282, 52.72,9.65
BAGFILMS, EQ, 24-Sep-2020,2.65,2.6,2.7,2.55, 2.65,2.6,2.64,147383,3.89,83, 127859, 86.75,-1.89
BAGFILMS, EQ, 24-Sep-2024,10.37,10.45,10.86,10.35,10.4,10.47,10.56,391524,41.33,1664, 206904, 52.85,0.96
BAGFILMS, EQ, 24-Oct-2024,10.35,10.45,10.53,9.95,10.13,10.06,10.16,767985,78.04,1383, 400742, 52.18,-2.8
BAGFILMS, EQ, 24-Nov-2020,2.5,2.5,2.55,2.4, 2.55,2.5,2.5,46458,1.16,66, 39489, 85.00,0.0
BAGFILMS, EQ, 24-Dec-2024,10.78,10.79,11.29,10.68,10.79,10.8,10.95,359880,39.4,1523, 172899, 48.04,0.19
BAGFILMS, EQ, 25-Jan-2023,4.9,4.85,4.9,4.75, 4.85,4.8,4.83,130650,6.31,179, 102916, 78.77,-2.04
BAGFILMS, EQ, 25-Feb-2021,2.7,2.7,2.75,2.6, 2.70,2.6,2.64,135645,3.58,228, 105043, 77.44,-3.7
BAGFILMS, EQ, 25-Mar-2020,1.7,1.65,1.75,1.65, 1.75,1.7,1.75,610046,10.66,120, 602316, 98.73,0.0
BAGFILMS, EQ, 25-Mar-2021,2.2,2.2,2.2,2.1,2.1,2.15,2.15,163853,3.52,153, 126136, 76.98,-2.27
BAGFILMS, EQ, 25-Mar-2025,6.44,6.57,6.64,6.11,6.24,6.12,6.25,347463,21.71,600, 246582, 70.97,-4.97
BAGFILMS, EQ, 25-Apr-2023,4.0,4.05,4.25,3.95,4.2,4.2,4.15,93906,3.89,245, 73064, 77.81,5.0
BAGFILMS, EQ, 25-May-2023,4.1,4.1,4.1,3.9, 4.05,3.95,3.98,521063,20.75,305, 380007, 72.93,-3.66
BAGFILMS, EQ, 25-Jul-2022,5.85,5.75,6.0,5.75, 5.85,5.85,5.9,188011,11.1,292, 128406, 68.30,0.0
BAGFILMS, EQ, 25-Jul-2023,4.7,4.75,4.75,4.6, 4.65,4.65,4.65,62303,2.9,164, 38195, 61.31,-1.06
BAGFILMS, EQ, 25-Aug-2020,2.45,2.5,2.5,2.4, 2.50,2.5,2.47,45337,1.12,76, 41118, 90.69,2.04
BAGFILMS, EQ, 25-Aug-2021,2.8,2.85,3.0,2.7, 2.70,2.75,2.8,888694,24.85,438, 478966, 53.90,-1.79
BAGFILMS, EQ, 25-Aug-2022,6.25,6.55,6.85,6.1,6.35,6.35,6.58,1214874,79.89,1377, 488139, 40.18,1.6
BAGFILMS, EQ, 25-Sep-2020,2.6,2.6,2.65,2.55, 2.60,2.65,2.62,32121,0.84,56, 19049, 59.30,1.92
BAGFILMS, EQ, 25-Sep-2024,10.47,10.39,11.47,10.36,11.29,11.2,11.02,1814537,199.9,2535, 831594, 45.83,6.97
BAGFILMS, EQ, 25-Oct-2024,10.06,10.0,10.05,9.35,9.65,9.65,9.78,470980,46.05,1172, 238967, 50.74,-4.08
BAGFILMS, EQ, 25-Nov-2020,2.5,2.5,2.55,2.4, 2.40,2.45,2.47,132773,3.28,82, 125637, 94.63,-2.0
BAGFILMS, EQ, 25-Nov-2024,9.24,9.48,9.64,9.17,9.39,9.27,9.36,394099,36.88,932, 252878, 64.17,0.32
BAGFILMS, EQ, 26-Feb-2021,2.6,2.6,2.7,2.6,2.6,2.6,2.62,95233,2.49,127, 80354, 84.38,0.0
BAGFILMS, EQ, 26-Mar-2021,2.15,2.1,2.25,2.05,2.1,2.1,2.11,216934,4.58,189, 158233, 72.94,-2.33
BAGFILMS, EQ, 26-Mar-2025,6.12,6.12,6.19,5.81,5.86,5.86,5.98,185684,11.1,829, 129569, 69.78,-4.25
BAGFILMS, EQ, 26-Apr-2021,2.2,2.2,2.3,2.2, 2.30,2.3,2.29,228302,5.22,65, 184586, 80.85,4.55
BAGFILMS, EQ, 26-Apr-2023,4.2,4.25,4.25,4.1, 4.20,4.15,4.18,48279,2.02,163, 33760, 69.93,-1.19
BAGFILMS, EQ, 26-May-2023,3.95,4.05,4.1,3.9,4.0,3.95,4.01,89050,3.57,203, 61779, 69.38,0.0
BAGFILMS, EQ, 26-Jun-2023,4.5,4.55,4.55,4.25, 4.30,4.35,4.36,146143,6.37,216, 113202, 77.46,-3.33
BAGFILMS, EQ, 26-Jul-2021,3.8,3.75,3.9,3.7,3.85,3.85,3.83,401005,15.38,293, 370779, 92.46,1.32
BAGFILMS, EQ, 26-Jul-2022,5.85,5.85,6.05,5.8,5.95,5.95,5.9,159575,9.42,269, 112209, 70.32,1.71
BAGFILMS, EQ, 26-Jul-2023,4.65,4.65,4.75,4.5, 4.65,4.65,4.62,142994,6.6,275, 102939, 71.99,0.0
BAGFILMS, EQ, 26-Aug-2020,2.5,2.5,2.6,2.5, 2.60,2.6,2.58,129010,3.33,110, 101354, 78.56,4.0
BAGFILMS, EQ, 26-Aug-2021,2.75,2.8,2.8,2.6, 2.65,2.6,2.67,322567,8.62,314, 256186, 79.42,-5.45
BAGFILMS, EQ, 26-Aug-2022,6.35,6.4,6.45,6.3,6.4,6.35,6.36,204626,13.02,416, 136801, 66.85,0.0
BAGFILMS, EQ, 26-Aug-2024,8.81,9.05,9.69,9.0,9.69,9.69,9.51,811958,77.19,1528, 646619, 79.64,9.99
BAGFILMS, EQ, 26-Sep-2024,11.2,11.25,12.25,11.18,12.0,11.93,11.95,4962797,592.91,8588, 2173899, 43.80,6.52
BAGFILMS, EQ, 26-Oct-2020,2.55,2.45,2.6,2.4,2.45,2.45,2.47,23152,0.57,42, 16146, 69.74,-3.92
BAGFILMS, EQ, 26-Nov-2020,2.45,2.5,2.5,2.3, 2.40,2.4,2.38,129662,3.09,120, 106501, 82.14,-2.04
BAGFILMS, EQ, 26-Nov-2024,9.27,9.5,9.78,9.26,9.55,9.52,9.44,225342,21.28,833, 132993, 59.02,2.7
BAGFILMS, EQ, 26-Dec-2022,4.6,4.7,4.8,4.6,4.8,4.8,4.78,117918,5.64,226, 97853, 82.98,4.35
BAGFILMS, EQ, 26-Dec-2023,9.4,9.5,9.8,8.85, 9.40,9.45,9.48,1697005,160.84,2913, 1019328, 60.07,0.53
BAGFILMS, EQ, 26-Dec-2024,10.8,10.89,11.0,10.71,10.81,10.8,10.81,241603,26.12,1120, 129467, 53.59,0.0
BAGFILMS, EQ, 27-Jan-2023,4.8,4.85,4.85,4.6, 4.70,4.7,4.69,332371,15.59,229, 234426, 70.53,-2.08
BAGFILMS, EQ, 27-Feb-2023,4.6,4.65,4.65,4.45, 4.55,4.55,4.52,72036,3.26,557, 50763, 70.47,-1.09
BAGFILMS, EQ, 27-Mar-2023,3.95,4.05,4.05,3.7, 3.75,3.85,3.84,214940,8.26,3634, 148853, 69.25,-2.53
BAGFILMS, EQ, 27-Mar-2025,5.86,5.94,5.94,5.56,5.6,5.59,5.67,457331,25.93,1292, 375887, 82.19,-4.61
BAGFILMS, EQ, 27-Apr-2021,2.3,2.4,2.4,2.4,2.4,2.4,2.4,80453,1.93,60, 80453, 100.00,4.35
BAGFILMS, EQ, 27-Apr-2023,4.15,4.25,4.3,3.75, 3.90,3.85,3.97,510868,20.27,621, 401305, 78.55,-7.23
BAGFILMS, EQ, 27-May-2020,1.55,1.5,1.6,1.5,1.5,1.55,1.57,48275,0.76,34, 36870, 76.37,0.0
BAGFILMS, EQ, 27-Jun-2022,5.5,5.6,5.75,5.5,5.5,5.6,5.7,451613,25.76,475, 268777, 59.51,1.82
BAGFILMS, EQ, 27-Jun-2023,4.35,4.4,4.5,4.35, 4.40,4.35,4.41,102895,4.54,266, 63505, 61.72,0.0
BAGFILMS, EQ, 27-Jul-2021,3.85,3.95,4.0,3.8, 3.90,3.9,3.89,243472,9.48,360, 189162, 77.69,1.3
BAGFILMS, EQ, 27-Jul-2022,5.95,5.95,5.95,5.85,5.9,5.85,5.88,101758,5.99,207, 65570, 64.44,-1.68
BAGFILMS, EQ, 27-Jul-2023,4.65,4.7,4.7,4.5, 4.55,4.5,4.56,189816,8.66,309, 163964, 86.38,-3.23
BAGFILMS, EQ, 27-Aug-2020,2.6,2.6,2.7,2.6,2.7,2.7,2.68,97068,2.6,72, 83068, 85.58,3.85
BAGFILMS, EQ, 27-Aug-2021,2.6,2.65,2.7,2.55, 2.65,2.6,2.64,581047,15.37,349, 388414, 66.85,0.0
BAGFILMS, EQ, 27-Aug-2024,9.69,10.44,10.65,10.15,10.65,10.65,10.57,646900,68.37,612, 550599, 85.11,9.91
BAGFILMS, EQ, 27-Sep-2024,11.93,12.0,12.5,11.22,11.43,11.5,11.92,2688236,320.32,5058, 1237007, 46.02,-3.6
BAGFILMS, EQ, 27-Oct-2020,2.45,2.45,2.5,2.4, 2.45,2.45,2.46,38753,0.95,40, 37588, 96.99,0.0
BAGFILMS, EQ, 27-Nov-2020,2.4,2.45,2.55,2.4,2.5,2.5,2.49,141346,3.52,111, 120723, 85.41,4.17
BAGFILMS, EQ, 27-Nov-2024,9.52,9.4,10.02,9.4,9.9,9.76,9.76,331509,32.36,1443, 181300, 54.69,2.52
BAGFILMS, EQ, 27-Dec-2022,4.8,4.9,5.0,4.85,5.0,5.0,4.99,292506,14.59,312, 141187, 48.27,4.17
BAGFILMS, EQ, 27-Dec-2023,9.45,9.6,9.75,9.0, 9.10,9.1,9.26,860697,79.71,1696, 553743, 64.34,-3.7
BAGFILMS, EQ, 27-Dec-2024,10.8,10.95,11.06,10.43,10.45,10.5,10.64,456121,48.55,1573, 299246, 65.61,-2.78
BAGFILMS, EQ, 28-Feb-2023,4.55,4.65,4.65,4.45, 4.45,4.45,4.49,90992,4.08,230, 58154, 63.91,-2.2
BAGFILMS, EQ, 28-Mar-2023,3.85,3.85,3.95,3.7, 3.75,3.75,3.78,181183,6.86,786, 145738, 80.44,-2.6
BAGFILMS, EQ, 28-Mar-2025,5.59,5.59,5.84,5.31,5.42,5.35,5.54,392471,21.75,1119, 293191, 74.70,-4.29
BAGFILMS, EQ, 28-Apr-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,96624,2.42,43, 96624, 100.00,4.17
BAGFILMS, EQ, 28-Apr-2023,3.85,3.95,4.25,3.95, 4.15,4.1,4.12,372388,15.36,434, 186077, 49.97,6.49
BAGFILMS, EQ, 28-May-2020,1.55,1.5,1.6,1.5,1.6,1.6,1.6,147754,2.36,93, 62688, 42.43,3.23
BAGFILMS, EQ, 28-Jun-2022,5.6,5.45,5.65,5.35, 5.35,5.35,5.38,176848,9.51,208, 128774, 72.82,-4.46
BAGFILMS, EQ, 28-Jul-2021,3.9,3.95,3.95,3.75,3.75,3.75,3.79,146159,5.55,231, 96449, 65.99,-3.85
BAGFILMS, EQ, 28-Jul-2022,5.85,5.85,5.9,5.8, 5.90,5.8,5.84,81531,4.76,172, 66901, 82.06,-0.85
BAGFILMS, EQ, 28-Jul-2023,4.5,4.6,4.65,4.45, 4.55,4.5,4.55,141220,6.43,204, 104185, 73.77,0.0
BAGFILMS, EQ, 28-Aug-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,80788,2.26,87, 75778, 93.80,3.7
BAGFILMS, EQ, 28-Aug-2024,10.65,10.9,11.3,10.12,10.3,10.2,10.5,1972700,207.22,2957, 1262100, 63.98,-4.23
BAGFILMS, EQ, 28-Sep-2020,2.65,2.65,2.65,2.55,2.6,2.55,2.59,73292,1.9,54,47848,65.28,-3.77
