SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KRITI, EQ, 08-Mar-2022,100.8,100.1,103.55,100.0, 102.45,101.85,101.64,24566,24.97,750, 13736, 55.91,1.04
KRITI, EQ, 08-Mar-2023,105.55,105.55,110.0,104.1, 106.70,107.9,106.83,73013,78.0,2877, 30128, 41.26,2.23
KRITI, EQ, 08-Apr-2022,116.4,113.65,121.0,111.8, 115.90,114.3,115.27,52101,60.05,2283, 23984, 46.03,-1.8
KRITI, EQ, 08-Apr-2024,138.4,139.1,139.7,133.5, 136.00,134.5,136.34,61010,83.18,1825, 37184, 60.95,-2.82
KRITI, EQ, 08-Apr-2025,100.67,105.67,108.95,99.82,108.95,105.89,103.66,31051,32.19,1243, 13910, 44.80,5.19
KRITI, EQ, 08-May-2023,100.95,100.0,102.5,97.0, 100.50,100.7,101.11,19954,20.18,603, 12312, 61.70,-0.25
KRITI, EQ, 08-May-2024,122.85,124.2,124.5,120.5,124.45,121.3,121.38,87546,106.27,1663, 64584, 73.77,-1.26
KRITI, EQ, 08-Jun-2022,81.4,81.45,82.6,79.7,82.6,81.8,81.21,15869,12.89,1124, 7416, 46.73,0.49
KRITI, EQ, 08-Jun-2023,100.7,101.0,102.75,99.4, 101.10,100.95,100.74,46265,46.61,685, 37233, 80.48,0.25
KRITI, EQ, 08-Jul-2022,79.85,79.05,81.0,78.2,79.35,79.15,79.76,6018,4.8,321, 2985, 49.60,-0.88
KRITI, EQ, 08-Jul-2024,192.97,191.6,202.99,191.24,196.45,196.1,196.13,88431,173.44,1588, 43828, 49.56,1.62
KRITI, EQ, 08-Aug-2022,70.6,70.8,70.8,67.85,69.45,69.3,69.38,41172,28.57,1022,22813,55.41,-1.84
KRITI, EQ, 08-Aug-2023,110.25,110.4,116.95,109.7, 113.00,112.6,113.46,82959,94.13,1817, 47665, 57.46,2.13
KRITI, EQ, 08-Aug-2024,240.07,241.05,259.0,238.5,249.0,248.82,249.67,369854,923.42,9916, 182572, 49.36,3.64
KRITI, EQ, 08-Sep-2022,86.75,87.4,90.0,86.4, 87.00,87.2,87.48,47693,41.72,784, 27065, 56.75,0.52
KRITI, EQ, 08-Sep-2023,109.2,110.05,110.4,108.1, 109.00,108.8,108.81,30535,33.22,591, 21596, 70.73,-0.37
KRITI, EQ, 08-Oct-2024,212.26,218.0,223.5,213.1,219.0,217.88,217.88,33817,73.68,1349, 14848, 43.91,2.65
KRITI, EQ, 08-Nov-2021,119.3,119.9,120.95,115.1, 115.60,116.25,117.98,15409,18.18,403, 10061, 65.29,-2.56
KRITI, EQ, 08-Nov-2023,99.85,100.45,101.6,98.25, 99.00,99.15,100.23,95522,95.74,1583, 59091, 61.86,-0.7
KRITI, EQ, 08-Dec-2021,113.15,115.65,115.75,108.5,112.55,112.1,112.88,43547,49.15,925, 28978, 66.54,-0.93
KRITI, EQ, 08-Dec-2022,84.6,86.2,86.2,83.35, 84.90,84.85,84.73,14013,11.87,510, 7919, 56.51,0.3
KRITI, EQ, 08-Dec-2023,104.75,105.3,105.9,102.55, 103.00,102.9,104.09,46897,48.82,1047, 31315, 66.77,-1.77
KRITI, EQ, 09-Jan-2023,80.55,81.35,84.4,81.3,82.9,82.45,82.79,26316,21.79,2831, 9800, 37.24,2.36
KRITI, EQ, 09-Jan-2024,119.3,120.2,123.95,116.1,117.1,117.75,120.58,279541,337.07,5763, 141638, 50.67,-1.3
KRITI, EQ, 09-Feb-2022,100.85,100.0,101.85,97.75, 98.00,99.2,99.6,29911,29.79,928, 20035, 66.98,-1.64
KRITI, EQ, 09-Feb-2023,93.1,96.0,98.8,89.0, 92.50,90.25,93.94,245331,230.45,4916, 106298, 43.33,-3.06
KRITI, EQ, 09-Feb-2024,154.7,158.7,158.7,146.9, 151.20,150.75,151.65,560424,849.9,24979, 204219, 36.44,-2.55
KRITI, EQ, 09-Mar-2022,101.85,103.5,105.9,101.85, 104.00,104.45,103.89,19187,19.93,594, 12631, 65.83,2.55
KRITI, EQ, 09-Mar-2023,107.9,110.3,113.5,105.5, 105.50,106.1,108.79,53707,58.43,1402, 31283, 58.25,-1.67
KRITI, EQ, 09-Apr-2024,134.5,135.0,141.0,134.4, 136.25,137.3,137.83,109604,151.07,2965, 47506, 43.34,2.08
KRITI, EQ, 09-Apr-2025,105.89,104.03,108.0,101.19,103.0,102.79,102.95,23212,23.9,676, 13986, 60.25,-2.93
KRITI, EQ, 09-May-2022,104.85,105.5,105.5,100.2, 105.00,102.15,102.2,53394,54.57,3431, 21450, 40.17,-2.58
KRITI, EQ, 09-May-2023,100.7,101.4,106.8,101.1,105.75,105.95,104.72,51426,53.85,776, 32024, 62.27,5.21
KRITI, EQ, 09-May-2024,121.3,122.0,122.85,115.1,115.3,116.55,120.09,80188,96.3,1717, 57597, 71.83,-3.92
KRITI, EQ, 09-Jun-2022,81.8,79.8,82.5,79.55, 80.15,80.6,80.79,20691,16.72,1774, 10813, 52.26,-1.47
KRITI, EQ, 09-Jun-2023,100.95,100.9,102.4,100.9, 102.20,101.8,101.81,16484,16.78,389, 12673, 76.88,0.84
KRITI, EQ, 09-Jul-2024,196.1,196.1,209.4,196.1,200.9,201.0,202.11,240435,485.93,2991, 138095, 57.44,2.5
KRITI, EQ, 09-Aug-2023,112.6,113.65,122.95,112.5, 117.55,117.1,118.27,187070,221.26,3127, 96961, 51.83,4.0
KRITI, EQ, 09-Aug-2024,248.82,255.0,258.95,240.05,242.0,242.24,246.1,151938,373.92,4392, 91032, 59.91,-2.64
KRITI, EQ, 09-Sep-2022,87.2,89.4,89.95,82.25, 84.10,84.25,85.75,64327,55.16,1464, 36036, 56.02,-3.38
KRITI, EQ, 09-Sep-2024,214.89,208.55,216.37,207.11,208.4,211.77,211.6,56762,120.11,2825, 23901, 42.11,-1.45
KRITI, EQ, 09-Oct-2023,101.85,102.1,103.35,99.0, 100.00,99.75,100.14,26808,26.85,909, 14622, 54.54,-2.06
KRITI, EQ, 09-Oct-2024,217.88,216.65,225.0,215.0,219.0,219.42,219.24,54802,120.15,1156, 38728, 70.67,0.71
KRITI, EQ, 09-Nov-2021,116.25,120.25,123.5,116.65,119.95,119.65,120.08,48998,58.84,759, 17627, 35.97,2.92
KRITI, EQ, 09-Nov-2022,90.0,91.85,95.85,88.3, 90.20,90.3,90.09,27721,24.97,606, 20509, 73.98,0.33
KRITI, EQ, 09-Nov-2023,99.15,95.5,97.85,94.4, 95.00,95.35,96.04,83553,80.24,1358, 60743, 72.70,-3.83
KRITI, EQ, 09-Dec-2021,112.1,114.95,114.95,110.9, 113.10,113.0,112.95,30290,34.21,876, 15197, 50.17,0.8
KRITI, EQ, 09-Dec-2022,84.85,86.55,86.65,81.85, 82.50,82.9,84.25,36655,30.88,3529, 13805, 37.66,-2.3
KRITI, EQ, 10-Jan-2022,130.2,130.0,136.0,130.0,135.45,135.1,133.97,94433,126.51,2151, 54881, 58.12,3.76
KRITI, EQ, 10-Jan-2023,82.45,80.65,83.45,80.65,81.75,81.65,81.72,15285,12.49,1488, 5981, 39.13,-0.97
KRITI, EQ, 10-Jan-2024,117.75,118.6,121.55,116.85, 118.55,118.75,119.33,95364,113.79,2200, 47441, 49.75,0.85
KRITI, EQ, 10-Feb-2022,99.2,100.35,119.0,98.4,119.0,119.0,115.19,436467,502.78,7255, 190198, 43.58,19.96
KRITI, EQ, 10-Feb-2023,90.25,88.65,92.85,88.1, 91.00,90.8,90.32,46711,42.19,1083, 20770, 44.46,0.61
KRITI, EQ, 10-Feb-2025,150.33,150.33,151.13,142.81,142.81,142.81,145.34,8499,12.35,195, 5043, 59.34,-5.0
KRITI, EQ, 10-Mar-2022,104.45,105.9,108.1,105.0, 105.05,105.55,106.33,20124,21.4,937, 13560, 67.38,1.05
KRITI, EQ, 10-Mar-2023,106.1,108.75,108.75,103.0, 104.20,104.6,104.63,26745,27.98,567, 19408, 72.57,-1.41
KRITI, EQ, 10-Mar-2025,102.13,102.75,104.9,99.01,101.55,102.18,101.27,67129,67.98,910, 41562, 61.91,0.05
KRITI, EQ, 10-Apr-2023,105.25,104.15,107.1,104.1, 105.20,105.55,105.35,25042,26.38,1437, 14077, 56.21,0.29
KRITI, EQ, 10-Apr-2024,137.3,138.0,140.0,135.0, 135.40,135.15,136.61,45150,61.68,1673, 25822, 57.19,-1.57
KRITI, EQ, 10-May-2022,102.15,101.35,104.7,100.0, 100.70,100.45,101.72,53876,54.8,4655, 20781, 38.57,-1.66
KRITI, EQ, 10-May-2023,105.95,107.7,110.05,105.3,107.05,107.75,108.2,23102,25.0,546, 13474, 58.32,1.7
KRITI, EQ, 10-May-2024,116.55,116.5,117.3,112.5,116.0,114.45,114.32,77198,88.25,1842, 50048, 64.83,-1.8
KRITI, EQ, 10-Jun-2022,80.6,80.15,80.35,75.55,76.05,76.25,77.37,61119,47.29,2168, 35453, 58.01,-5.4
KRITI, EQ, 10-Jun-2024,126.95,128.9,140.85,128.89,138.5,138.42,137.9,409929,565.3,5787, 243461, 59.39,9.04
KRITI, EQ, 10-Jul-2023,123.25,127.45,140.85,125.1,126.55,127.45,133.89,891152,1193.15,14134, 241817, 27.14,3.41
KRITI, EQ, 10-Jul-2024,201.0,200.9,204.7,188.98,197.0,194.44,193.5,143095,276.88,1879, 79802, 55.77,-3.26
KRITI, EQ, 10-Aug-2022,69.3,68.3,71.7,68.3,69.0,69.4,69.69,108217,75.42,653, 97406, 90.01,0.14
KRITI, EQ, 10-Aug-2023,117.1,119.3,119.3,116.2, 116.60,116.7,117.44,64107,75.29,1022, 40669, 63.44,-0.34
KRITI, EQ, 10-Sep-2024,211.77,209.0,213.88,209.0,212.5,212.3,211.22,23087,48.76,1029, 15416, 66.77,0.25
KRITI, EQ, 10-Oct-2022,93.6,91.0,93.45,89.4, 90.35,90.55,90.91,42559,38.69,1672, 27393, 64.36,-3.26
KRITI, EQ, 10-Oct-2023,99.75,100.0,101.9,99.1, 99.10,99.85,100.59,93358,93.91,1090, 79518, 85.18,0.1
KRITI, EQ, 10-Oct-2024,219.42,221.04,226.0,220.0,221.0,220.84,223.11,18653,41.62,629, 9139, 48.99,0.65
KRITI, EQ, 10-Nov-2021,119.65,122.3,143.55,120.15, 141.90,140.1,137.0,361020,494.6,7408, 121363, 33.62,17.09
KRITI, EQ, 10-Nov-2022,90.3,83.55,86.25,81.5, 82.40,82.2,83.82,184049,154.26,2739, 118213, 64.23,-8.97
KRITI, EQ, 10-Nov-2023,95.35,95.4,96.6,92.2,93.65,92.75,93.82,79488,74.57,1226, 58304, 73.35,-2.73
KRITI, EQ, 10-Dec-2021,113.0,111.95,115.8,111.9, 113.00,112.95,113.54,36157,41.05,946, 26716, 73.89,-0.04
KRITI, EQ, 11-Jan-2022,135.1,137.0,137.15,131.15,132.0,133.1,134.09,31438,42.16,980, 20099, 63.93,-1.48
KRITI, EQ, 11-Jan-2023,81.65,80.4,83.05,80.25, 80.70,80.8,81.54,18013,14.69,1593, 7943, 44.10,-1.04
KRITI, EQ, 11-Jan-2024,118.75,118.75,122.4,116.05, 116.70,117.5,118.6,87423,103.68,2205, 47086, 53.86,-1.05
KRITI, EQ, 11-Feb-2022,119.0,116.0,116.8,105.15,107.3,107.1,111.67,202087,225.68,5308, 98639, 48.81,-10.0
KRITI, EQ, 11-Feb-2025,142.81,136.35,140.0,135.66,135.66,135.66,136.06,6563,8.93,83, 5557, 84.67,-5.01
KRITI, EQ, 11-Mar-2022,105.55,108.0,108.0,98.35, 105.35,105.2,104.27,27144,28.3,907, 15663, 57.70,-0.33
KRITI, EQ, 11-Mar-2024,148.55,148.6,152.4,138.85, 142.00,142.5,143.44,133723,191.82,4315, 76992, 57.58,-4.07
KRITI, EQ, 11-Mar-2025,102.18,102.7,102.7,97.07,97.07,97.71,100.75,62067,62.54,1000, 46256, 74.53,-4.37
KRITI, EQ, 11-Apr-2022,114.3,114.9,120.0,111.05,113.0,112.75,114.73,122327,140.35,4370, 53618, 43.83,-1.36
KRITI, EQ, 11-Apr-2023,105.55,106.0,106.9,105.15, 106.00,106.15,105.98,18848,19.97,418, 15716, 83.38,0.57
KRITI, EQ, 11-Apr-2025,102.79,104.0,105.49,101.41,102.0,102.4,103.26,28405,29.33,1255, 12911, 45.45,-0.38
KRITI, EQ, 11-May-2022,100.45,99.0,101.3,89.45,96.1,96.6,95.06,140257,133.33,7572, 60249, 42.96,-3.83
KRITI, EQ, 11-May-2023,107.75,106.0,108.9,104.0, 104.85,104.55,105.62,18110,19.13,991, 9401, 51.91,-2.97
KRITI, EQ, 11-Jun-2024,138.42,138.42,140.7,134.7,136.15,136.68,138.01,154571,213.33,5248, 73097, 47.29,-1.26
KRITI, EQ, 11-Jul-2022,79.15,77.75,80.0,77.0,77.05,77.45,78.23,19574,15.31,793, 9006, 46.01,-2.15
KRITI, EQ, 11-Jul-2023,127.45,126.45,129.45,124.05, 127.00,126.7,126.71,89054,112.84,2182, 45572, 51.17,-0.59
KRITI, EQ, 11-Jul-2024,194.44,195.46,202.5,195.11,199.2,199.21,199.05,92530,184.18,1646, 61652, 66.63,2.45
KRITI, EQ, 11-Aug-2022,69.4,70.15,70.55,68.0,68.9,68.6,68.85,32575,22.43,692, 20414, 62.67,-1.15
KRITI, EQ, 11-Aug-2023,116.7,116.0,117.55,110.0, 111.25,110.9,112.32,99517,111.78,2781, 58823, 59.11,-4.97
KRITI, EQ, 11-Sep-2023,108.8,110.45,110.45,106.95, 110.00,109.9,109.05,53142,57.95,917, 34442, 64.81,1.01
KRITI, EQ, 11-Sep-2024,212.3,215.8,215.8,210.1,212.4,211.84,211.93,24539,52.0,1092, 12422, 50.62,-0.22
KRITI, EQ, 11-Oct-2022,90.55,91.55,94.0,90.5, 91.60,92.15,92.42,35467,32.78,3277, 13786, 38.87,1.77
KRITI, EQ, 11-Oct-2023,99.85,99.85,102.8,99.85, 101.75,100.6,101.25,53780,54.45,1220, 31254, 58.11,0.75
KRITI, EQ, 11-Oct-2024,220.84,228.0,228.0,220.0,224.25,223.71,222.33,23957,53.26,855, 14394, 60.08,1.3
KRITI, EQ, 11-Nov-2021,140.1,141.9,144.7,130.6, 130.60,132.2,137.2,132370,181.62,3374, 69432, 52.45,-5.64
KRITI, EQ, 11-Nov-2022,82.2,83.85,84.85,81.55,82.9,82.65,83.18,37567,31.25,1044, 21432, 57.05,0.55
KRITI, EQ, 11-Dec-2023,102.9,103.4,106.05,101.1, 103.25,103.25,103.48,108655,112.43,4588, 40306, 37.10,0.34
KRITI, EQ, 12-Jan-2022,133.1,136.5,136.5,129.9,130.5,130.7,133.14,30428,40.51,899, 22088, 72.59,-1.8
KRITI, EQ, 12-Jan-2023,80.8,81.3,85.2,81.0, 85.00,84.45,83.98,71567,60.1,2300, 37920, 52.99,4.52
KRITI, EQ, 12-Jan-2024,117.5,116.15,122.0,115.5,116.55,116.75,117.55,87515,102.87,2609, 44159, 50.46,-0.64
KRITI, EQ, 12-Feb-2024,150.75,160.15,166.5,146.0, 150.90,150.05,157.89,1054198,1664.43,50797, 305038, 28.94,-0.46
KRITI, EQ, 12-Feb-2025,135.66,128.87,132.21,128.87,128.87,128.87,128.97,6836,8.82,84, 6447, 94.31,-5.01
KRITI, EQ, 12-Mar-2024,142.5,139.8,142.95,129.15, 129.55,130.4,133.66,327317,437.5,11567, 146635, 44.80,-8.49
KRITI, EQ, 12-Mar-2025,97.71,102.57,102.57,92.82,96.52,96.76,95.61,116999,111.87,1021, 92074, 78.70,-0.97
KRITI, EQ, 12-Apr-2022,112.75,113.4,115.0,111.1, 113.00,113.35,113.21,25705,29.1,1242, 13892, 54.04,0.53
KRITI, EQ, 12-Apr-2023,106.15,107.9,107.9,105.65, 107.45,107.1,106.7,11230,11.98,315, 7313, 65.12,0.89
KRITI, EQ, 12-Apr-2024,135.15,135.15,138.0,132.35, 134.90,134.95,134.84,50089,67.54,2168, 27426, 54.75,-0.15
KRITI, EQ, 12-May-2022,96.6,94.95,98.0,92.0,93.3,94.6,95.21,89238,84.96,3572, 49510, 55.48,-2.07
KRITI, EQ, 12-May-2023,104.55,106.75,107.0,104.0, 107.00,106.45,105.88,23022,24.38,376, 12793, 55.57,1.82
KRITI, EQ, 12-Jun-2023,101.8,102.85,102.85,100.05, 101.90,101.6,101.41,16783,17.02,549, 7306, 43.53,-0.2
KRITI, EQ, 12-Jun-2024,136.68,150.52,164.01,150.52,164.01,164.01,162.88,1252631,2040.31,2757, 722711, 57.70,20.0
KRITI, EQ, 12-Jul-2022,77.45,77.75,84.7,75.65,77.5,77.0,77.29,26663,20.61,1026, 12339, 46.28,-0.58
KRITI, EQ, 12-Jul-2023,126.7,127.9,130.45,121.3, 123.80,122.3,125.1,65655,82.13,1738, 38733, 58.99,-3.47
KRITI, EQ, 12-Jul-2024,199.21,200.3,215.0,196.6,198.33,200.53,203.9,130769,266.64,2011, 57544, 44.00,0.66
KRITI, EQ, 12-Aug-2022,68.6,69.95,75.0,68.4,73.8,73.3,72.01,64461,46.42,1028, 33447, 51.89,6.85
KRITI, EQ, 12-Aug-2024,242.24,246.69,246.69,232.0,238.25,237.1,237.49,89161,211.75,2657, 51907, 58.22,-2.12
KRITI, EQ, 12-Sep-2022,84.25,85.05,88.5,84.5, 84.90,85.05,86.12,42758,36.82,1083, 21573, 50.45,0.95
KRITI, EQ, 12-Sep-2023,109.9,111.0,111.0,104.25, 107.00,106.75,107.37,106717,114.59,2199, 55773, 52.26,-2.87
KRITI, EQ, 12-Sep-2024,211.84,211.0,221.0,211.0,221.0,219.15,217.08,55621,120.74,2055, 30065, 54.05,3.45
KRITI, EQ, 12-Oct-2022,92.15,90.8,93.95,89.65, 90.00,90.6,91.52,45617,41.75,3804, 20339, 44.59,-1.68
KRITI, EQ, 12-Oct-2023,100.6,102.05,102.25,100.55, 102.00,101.25,101.34,28927,29.32,622, 19424, 67.15,0.65
KRITI, EQ, 12-Nov-2021,132.2,128.55,134.2,126.1, 129.90,127.45,130.15,56350,73.34,1663, 34047, 60.42,-3.59
KRITI, EQ, 12-Dec-2022,82.9,84.6,84.6,80.6, 81.35,80.95,81.32,18475,15.02,726, 10987, 59.47,-2.35
KRITI, EQ, 12-Dec-2023,103.25,104.9,106.45,102.9, 103.00,103.65,104.59,60948,63.74,1660, 31465, 51.63,0.39
KRITI, EQ, 13-Jan-2022,130.7,133.85,134.95,130.85, 132.55,133.2,133.08,30648,40.79,897, 18828, 61.43,1.91
KRITI, EQ, 13-Jan-2023,84.45,85.45,88.8,84.4,85.15,85.5,86.47,42342,36.61,1420, 19210, 45.37,1.24
KRITI, EQ, 13-Feb-2023,90.8,91.05,94.65,88.3,91.3,91.75,91.12,57701,52.58,1257, 31303, 54.25,1.05
KRITI, EQ, 13-Feb-2024,150.05,152.4,157.35,146.65, 151.95,151.85,150.93,368199,555.72,15387, 131551, 35.73,1.2
KRITI, EQ, 13-Feb-2025,128.87,124.0,128.87,122.42,122.42,122.42,124.44,55431,68.98,635, 48060, 86.70,-5.01
KRITI, EQ, 13-Mar-2023,104.6,104.95,106.2,98.5, 99.55,99.2,101.25,74887,75.83,1112, 57654, 76.99,-5.16
KRITI, EQ, 13-Mar-2024,130.4,131.7,136.05,120.2, 121.85,123.2,126.35,248330,313.77,10443, 81692, 32.90,-5.52
KRITI, EQ, 13-Mar-2025,96.76,98.5,101.39,95.1,95.5,95.2,97.77,91157,89.12,2409, 52136, 57.19,-1.61
KRITI, EQ, 13-Apr-2022,113.35,115.05,118.65,112.55,113.4,113.85,115.49,48360,55.85,2880, 24905, 51.50,0.44
KRITI, EQ, 13-Apr-2023,107.1,106.15,109.65,104.05, 104.05,106.0,106.72,15270,16.3,581, 8300, 54.35,-1.03
KRITI, EQ, 13-May-2022,94.6,95.9,99.65,92.35,96.55,96.35,96.39,75999,73.26,3586, 31928, 42.01,1.85
KRITI, EQ, 13-May-2024,114.45,115.05,119.55,111.5,113.25,113.9,114.78,98340,112.87,1766, 44984, 45.74,-0.48
KRITI, EQ, 13-Jun-2022,76.25,76.0,76.0,70.1,70.6,70.8,72.23,59405,42.91,2426, 28282, 47.61,-7.15
KRITI, EQ, 13-Jun-2023,101.6,101.85,103.35,97.65, 100.55,99.6,100.52,109963,110.53,1815, 67714, 61.58,-1.97
KRITI, EQ, 13-Jun-2024,164.01,173.99,180.41,171.1,180.41,180.41,177.99,2020383,3596.01,7040, 669439, 33.13,10.0
KRITI, EQ, 13-Jul-2022,77.0,76.95,78.85,74.6,75.35,75.95,76.6,17663,13.53,875, 7869, 44.55,-1.36
KRITI, EQ, 13-Jul-2023,122.3,123.4,124.05,119.6, 121.00,120.85,122.61,43624,53.49,1643, 22033, 50.51,-1.19
KRITI, EQ, 13-Aug-2024,237.1,232.3,236.95,226.97,227.09,227.57,231.57,63132,146.19,1818, 43659, 69.16,-4.02
KRITI, EQ, 13-Sep-2022,85.05,85.0,88.45,85.0, 87.50,87.8,86.74,53379,46.3,888, 32678, 61.22,3.23
KRITI, EQ, 13-Sep-2023,106.75,107.65,109.9,104.35, 106.80,106.65,105.77,49889,52.77,1967, 25957, 52.03,-0.09
KRITI, EQ, 13-Sep-2024,219.15,222.5,222.57,216.0,217.8,217.1,219.1,20497,44.91,1055, 10778, 52.58,-0.94
KRITI, EQ, 13-Oct-2022,90.6,90.65,92.5,89.3,90.1,90.1,90.55,44849,40.61,3568, 24360, 54.32,-0.55
KRITI, EQ, 13-Oct-2023,101.25,102.7,102.7,99.2, 101.00,101.4,100.93,42448,42.84,748, 25892, 61.00,0.15
KRITI, EQ, 13-Nov-2023,94.15,93.6,94.5,88.4, 90.75,91.4,91.27,179822,164.12,2676, 103625, 57.63,-2.92
KRITI, EQ, 13-Dec-2021,112.95,115.95,117.9,111.95,117.3,116.9,115.6,71474,82.62,2268, 46742, 65.40,3.5
KRITI, EQ, 13-Dec-2022,80.95,82.95,82.95,76.35, 79.45,80.2,79.06,84119,66.5,1969, 39471, 46.92,-0.93
KRITI, EQ, 13-Dec-2023,103.65,104.0,105.0,100.85, 102.50,102.4,102.45,70794,72.53,952, 45630, 64.45,-1.21
KRITI, EQ, 14-Jan-2022,133.2,133.2,139.9,127.35, 134.90,135.05,132.66,56959,75.56,1471, 33518, 58.85,1.39
KRITI, EQ, 14-Feb-2022,107.1,102.0,122.0,100.55,112.45,116.85,114.43,292557,334.78,7895, 88846, 30.37,9.1
KRITI, EQ, 14-Feb-2023,91.75,90.15,92.8,88.25,91.1,91.1,90.23,52850,47.69,1068, 33974, 64.28,-0.71
KRITI, EQ, 14-Feb-2024,151.85,150.95,157.4,147.55, 154.00,152.85,153.97,201598,310.39,11065, 79587, 39.48,0.66
KRITI, EQ, 14-Feb-2025,122.42,122.48,122.48,116.29,116.29,116.29,116.73,19046,22.23,291, 16429, 86.26,-5.01
KRITI, EQ, 14-Mar-2022,105.2,105.0,107.0,102.65,105.05,105.25,105.13,30250,31.8,603, 21098, 69.75,0.05
KRITI, EQ, 14-Mar-2023,99.2,97.4,102.5,97.4, 101.90,100.4,99.24,42793,42.47,990, 31388, 73.35,1.21
KRITI, EQ, 14-Mar-2024,123.2,123.4,139.65,117.05, 134.00,137.45,132.99,391800,521.05,11603, 122016, 31.14,11.57
KRITI, EQ, 14-May-2024,113.9,114.9,117.9,112.0,113.85,112.6,113.97,69610,79.33,1836, 38926, 55.92,-1.14
KRITI, EQ, 14-Jun-2022,70.8,71.85,80.0,70.35, 72.80,72.35,73.46,36545,26.85,2043, 16370, 44.79,2.19
KRITI, EQ, 14-Jun-2023,99.6,100.9,108.0,98.6, 105.10,106.15,103.48,165873,171.64,3221, 87196, 52.57,6.58
KRITI, EQ, 14-Jun-2024,180.41,197.0,197.0,175.72,182.55,186.27,184.59,1063269,1962.64,11030, 440696, 41.45,3.25
KRITI, EQ, 14-Jul-2022,75.95,75.6,75.6,70.3, 71.90,71.75,72.68,33094,24.05,1100, 19937, 60.24,-5.53
KRITI, EQ, 14-Jul-2023,120.85,120.85,128.6,120.15,123.6,123.6,125.13,103824,129.91,2295, 66639, 64.18,2.28
KRITI, EQ, 14-Aug-2023,110.9,110.9,110.9,101.85, 104.50,105.1,106.49,154490,164.52,2846, 87638, 56.73,-5.23
KRITI, EQ, 14-Aug-2024,227.57,231.51,232.0,217.18,230.0,228.04,223.01,101892,227.23,3165, 57934, 56.86,0.21
KRITI, EQ, 14-Sep-2022,87.8,85.0,90.5,85.0,85.7,86.8,88.33,65195,57.58,1383, 35059, 53.78,-1.14
KRITI, EQ, 14-Sep-2023,106.65,108.0,108.0,104.65, 106.00,105.95,106.15,37432,39.73,1152, 22247, 59.43,-0.66
KRITI, EQ, 14-Oct-2022,90.1,90.35,93.0,89.85, 90.00,90.0,90.86,42742,38.84,2412, 19331, 45.23,-0.11
KRITI, EQ, 14-Oct-2024,223.71,220.5,225.0,219.5,220.05,222.14,222.24,28235,62.75,781, 16861, 59.72,-0.7
KRITI, EQ, 14-Nov-2022,82.65,83.95,83.95,80.1,82.0,81.55,81.38,18031,14.67,505, 11221, 62.23,-1.33
KRITI, EQ, 14-Dec-2021,116.9,118.0,118.0,115.0,116.0,116.8,116.78,37887,44.24,1021, 24414, 64.44,-0.09
KRITI, EQ, 14-Dec-2022,80.2,80.5,81.6,79.25, 80.05,80.35,80.4,12763,10.26,833, 6112, 47.89,0.19
KRITI, EQ, 14-Dec-2023,102.4,103.85,104.15,101.4, 102.50,101.8,102.34,44318,45.36,1076, 25981, 58.62,-0.59
KRITI, EQ, 15-Jan-2024,116.75,116.75,119.65,113.0, 117.50,114.65,116.61,171078,199.49,2910, 109517, 64.02,-1.8
KRITI, EQ, 15-Feb-2022,116.85,118.8,122.65,106.65,112.75,114.0,114.69,124864,143.21,3704, 47902, 38.36,-2.44
KRITI, EQ, 15-Feb-2023,91.1,90.1,94.0,90.0, 90.20,90.85,91.91,48949,44.99,1969, 22522, 46.01,-0.27
KRITI, EQ, 15-Feb-2024,152.85,159.5,159.5,152.55, 155.00,154.6,155.63,201265,313.23,9431, 95804, 47.60,1.14
KRITI, EQ, 15-Mar-2022,105.25,107.75,107.75,103.4,104.8,104.35,104.5,21011,21.96,580, 14770, 70.30,-0.86
KRITI, EQ, 15-Mar-2023,100.4,103.6,103.6,101.3, 102.05,102.0,101.94,22552,22.99,350, 17156, 76.07,1.59
KRITI, EQ, 15-Mar-2024,137.45,137.0,140.0,129.7, 140.00,137.25,136.29,145088,197.74,5656, 46211, 31.85,-0.15
KRITI, EQ, 15-Apr-2024,134.95,130.5,132.5,128.05, 131.30,130.25,130.08,60283,78.42,2295, 29642, 49.17,-3.48
KRITI, EQ, 15-Apr-2025,102.4,104.99,107.67,104.22,105.0,105.02,105.26,95550,100.58,986, 84741, 88.69,2.56
KRITI, EQ, 15-May-2023,106.45,107.0,113.95,104.1, 110.15,109.2,109.88,50014,54.95,758, 32887, 65.76,2.58
KRITI, EQ, 15-May-2024,112.6,112.6,118.3,112.6,114.0,114.2,115.59,82250,95.08,1591, 48810, 59.34,1.42
KRITI, EQ, 15-Jun-2022,72.35,75.0,75.0,71.2, 71.90,72.2,73.45,32964,24.21,1968, 10312, 31.28,-0.21
KRITI, EQ, 15-Jun-2023,106.15,106.9,110.55,104.45, 104.60,104.85,107.59,123270,132.62,3423, 70436, 57.14,-1.22
KRITI, EQ, 15-Jul-2022,71.75,71.0,71.0,68.65,69.9,69.95,69.85,21245,14.84,740, 13349, 62.83,-2.51
KRITI, EQ, 15-Jul-2024,200.53,201.0,209.0,193.0,198.05,199.73,198.0,72270,143.1,1762, 36320, 50.26,-0.4
