SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADANIPORTS, EQ, 04-Oct-2023,831.4,830.95,845.45,819.35, 824.00,824.6,829.77,4096647,33992.82,81079, 1112741, 27.16,-0.82
ADANIPORTS, EQ, 04-Oct-2024,1425.2,1424.8,1446.4,1404.2,1410.0,1413.7,1424.38,2611371,37195.91,107828, 932352, 35.70,-0.81
ADANIPORTS, EQ, 04-Nov-2020,353.65,367.65,369.5,349.6,361.55,361.1,358.45,17940352,64306.34,135409, 4389550, 24.47,2.11
ADANIPORTS, EQ, 04-Nov-2022,833.85,837.0,867.0,832.0,858.8,862.9,849.94,11128361,94584.44,137148, 2598328, 23.35,3.48
ADANIPORTS, EQ, 04-Nov-2024,1394.4,1394.2,1395.0,1336.0,1349.0,1349.25,1351.15,1700308,22973.74,102642, 631334, 37.13,-3.24
ADANIPORTS, EQ, 04-Dec-2020,435.8,439.7,458.3,439.0, 457.00,453.7,446.64,10271034,45874.34,104783, 1627912, 15.85,4.11
ADANIPORTS, EQ, 04-Dec-2023,827.8,865.0,883.35,858.5, 878.70,878.65,872.49,11064795,96538.78,195708, 4731378, 42.76,6.14
ADANIPORTS, EQ, 04-Dec-2024,1288.65,1301.0,1301.0,1262.0,1267.8,1269.55,1276.4,4874025,62212.25,158425, 1662500, 34.11,-1.48
ADANIPORTS, EQ, 05-Jan-2021,498.9,498.9,504.5,492.0, 498.75,499.45,499.14,5135408,25632.95,57609, 673387, 13.11,0.11
ADANIPORTS, EQ, 05-Jan-2022,739.25,739.0,758.8,734.05, 754.00,754.9,749.01,5409002,40513.7,66305, 1528262, 28.25,2.12
ADANIPORTS, EQ, 05-Jan-2023,810.0,814.05,821.6,797.0,818.25,819.6,812.2,3119740,25338.6,65560, 645092, 20.68,1.19
ADANIPORTS, EQ, 05-Jan-2024,1123.2,1129.1,1160.0,1125.4, 1153.00,1154.25,1146.58,10622789,121798.24,218484, 3203640, 30.16,2.76
ADANIPORTS, EQ, 05-Feb-2020,372.5,372.0,372.5,361.1, 368.00,366.6,365.67,3441871,12586.01,36629, 769088, 22.35,-1.58
ADANIPORTS, EQ, 05-Feb-2021,568.4,571.0,573.95,561.65, 567.60,566.95,568.7,5586868,31772.37,65457, 1627931, 29.14,-0.26
ADANIPORTS, EQ, 05-Feb-2024,1261.45,1269.5,1291.25,1248.85, 1262.00,1258.55,1271.71,5611298,71359.18,185622, 2705063, 48.21,-0.23
ADANIPORTS, EQ, 05-Feb-2025,1125.1,1126.0,1154.9,1123.55,1147.5,1144.35,1138.11,2979646,33911.79,110274, 1195313, 40.12,1.71
ADANIPORTS, EQ, 05-Mar-2020,345.95,347.3,351.9,346.5, 349.20,349.15,349.41,2709900,9468.76,34540, 1088360, 40.16,0.92
ADANIPORTS, EQ, 05-Mar-2021,752.45,752.45,761.0,730.5,749.65,748.95,748.31,17665200,132189.91,245042, 2561470, 14.50,-0.47
ADANIPORTS, EQ, 05-Mar-2024,1342.6,1344.05,1354.95,1334.0, 1341.35,1338.3,1343.04,1815438,24381.98,84855, 879385, 48.44,-0.32
ADANIPORTS, EQ, 05-Mar-2025,1057.95,1056.8,1118.65,1055.0,1112.45,1112.7,1103.0,3785743,41756.72,184169, 1700760, 44.93,5.18
ADANIPORTS, EQ, 05-Apr-2021,736.25,731.75,745.0,715.0,744.0,742.25,730.14,15622924,114068.92,205603, 1431477, 9.16,0.81
ADANIPORTS, EQ, 05-Apr-2022,818.55,840.0,860.9,826.0, 844.05,848.05,846.58,21090646,178548.44,296045, 4468603, 21.19,3.6
ADANIPORTS, EQ, 05-Apr-2023,627.8,626.9,639.8,625.05, 635.95,636.75,633.92,6622367,41980.45,102619, 1456953, 22.00,1.43
ADANIPORTS, EQ, 05-Apr-2024,1366.85,1367.0,1381.9,1357.35, 1375.50,1375.55,1371.04,1853120,25406.94,61822, 558244, 30.12,0.64
ADANIPORTS, EQ, 05-May-2020,266.35,271.7,271.7,261.1, 262.55,263.1,265.42,4866839,12917.48,51052, 1214476, 24.95,-1.22
ADANIPORTS, EQ, 05-May-2021,768.75,772.0,774.8,732.7, 741.00,738.1,744.59,29426971,219108.83,349595, 4651779, 15.81,-3.99
ADANIPORTS, EQ, 05-May-2022,812.8,820.9,835.5,806.0, 812.00,811.35,820.37,6597383,54123.1,100695, 1484594, 22.50,-0.18
ADANIPORTS, EQ, 05-May-2023,679.75,682.8,693.6,677.5, 683.10,683.9,684.47,5193692,35549.5,65110, 1837164, 35.37,0.61
ADANIPORTS, EQ, 05-Jun-2020,339.2,340.1,347.15,337.2, 342.00,341.15,343.16,2348630,8059.65,42841, 545477, 23.23,0.57
ADANIPORTS, EQ, 05-Jun-2023,736.6,738.0,744.0,735.0, 737.70,738.8,740.54,5166097,38257.06,65724, 2389383, 46.25,0.3
ADANIPORTS, EQ, 05-Jun-2024,1248.95,1281.0,1368.0,1160.6,1340.0,1354.6,1272.58,20879925,265713.28,827827, 5134073, 24.59,8.46
ADANIPORTS, EQ, 05-Jul-2021,710.4,717.0,721.0,703.0, 709.50,710.05,711.02,11105134,78959.23,135960, 1206237, 10.86,-0.05
ADANIPORTS, EQ, 05-Jul-2022,682.0,686.45,694.2,676.95,678.2,678.75,686.1,2472875,16966.45,45289, 515408, 20.84,-0.48
ADANIPORTS, EQ, 05-Jul-2023,741.7,741.0,746.9,734.05,742.7,742.75,740.21,2212779,16379.3,45598, 661465, 29.89,0.14
ADANIPORTS, EQ, 05-Jul-2024,1503.65,1508.0,1509.5,1493.9,1499.5,1500.45,1501.11,2111633,31697.85,79173, 797490, 37.77,-0.21
ADANIPORTS, EQ, 05-Aug-2020,314.95,316.4,328.8,313.4,327.0,327.1,322.29,8387056,27030.55,84896, 1217221, 14.51,3.86
ADANIPORTS, EQ, 05-Aug-2021,694.7,695.0,700.5,684.0,692.0,693.55,691.43,5851411,40458.48,94950, 1000351, 17.10,-0.17
ADANIPORTS, EQ, 05-Aug-2022,807.25,811.1,818.7,805.5,807.7,810.25,812.78,2807602,22819.68,50813, 863474, 30.75,0.37
ADANIPORTS, EQ, 05-Aug-2024,1588.0,1540.0,1563.45,1471.55,1494.0,1493.85,1509.8,7147230,107908.98,299694, 3147117, 44.03,-5.93
ADANIPORTS, EQ, 05-Sep-2022,851.95,854.95,864.9,848.2, 849.50,850.9,855.79,5434684,46509.35,84753, 1143277, 21.04,-0.12
ADANIPORTS, EQ, 05-Sep-2023,801.05,805.0,810.9,797.5, 804.50,804.95,804.95,10483413,84385.73,108789, 5202543, 49.63,0.49
ADANIPORTS, EQ, 05-Sep-2024,1472.1,1476.75,1476.8,1463.0,1465.0,1465.55,1467.49,959956,14087.21,56018, 468503, 48.80,-0.44
ADANIPORTS, EQ, 05-Oct-2020,353.3,355.9,358.0,348.45, 349.50,350.35,355.17,11896462,42252.1,39836, 9020635, 75.83,-0.83
ADANIPORTS, EQ, 05-Oct-2021,744.2,744.15,753.8,742.0, 743.90,743.95,745.87,3270764,24395.65,48463, 841108, 25.72,-0.03
ADANIPORTS, EQ, 05-Oct-2023,824.6,830.85,832.0,820.25, 825.00,825.2,825.31,2083505,17195.29,52617, 779555, 37.42,0.07
ADANIPORTS, EQ, 05-Nov-2020,361.1,366.05,374.65,364.3, 368.50,368.65,367.43,16920686,62171.99,81951, 9077164, 53.65,2.09
ADANIPORTS, EQ, 05-Nov-2024,1349.25,1350.0,1353.05,1295.9,1329.0,1329.35,1316.11,4852958,63870.26,186297, 1780346, 36.69,-1.47
ADANIPORTS, EQ, 05-Dec-2022,888.2,891.6,896.5,878.55, 892.00,893.15,887.98,3966501,35221.59,58081, 1301335, 32.81,0.56
ADANIPORTS, EQ, 05-Dec-2023,878.65,884.0,1024.3,880.0, 1010.00,1013.1,967.15,46564412,450348.49,687742, 6626081, 14.23,15.3
ADANIPORTS, EQ, 05-Dec-2024,1269.55,1274.0,1284.8,1254.2,1275.4,1277.05,1272.31,4369917,55598.9,162308, 1343844, 30.75,0.59
ADANIPORTS, EQ, 06-Jan-2020,382.5,388.0,388.0,374.75, 380.00,380.2,381.73,12482680,47650.71,97444, 2245696, 17.99,-0.6
ADANIPORTS, EQ, 06-Jan-2021,499.45,501.8,504.95,489.5, 495.00,496.8,499.09,5203982,25972.33,55841, 811974, 15.60,-0.53
ADANIPORTS, EQ, 06-Jan-2022,754.9,748.9,748.9,730.1, 739.00,739.8,737.24,5440633,40110.33,79602, 1494295, 27.47,-2.0
ADANIPORTS, EQ, 06-Jan-2023,819.6,819.9,824.4,803.5,805.8,806.1,811.46,2892006,23467.47,77774, 764930, 26.45,-1.65
ADANIPORTS, EQ, 06-Jan-2025,1199.55,1199.55,1200.9,1158.05,1162.95,1163.05,1174.92,2298522,27005.85,108068, 955195, 41.56,-3.04
ADANIPORTS, EQ, 06-Feb-2020,366.6,370.0,373.2,367.65, 370.10,370.2,370.77,4172547,15470.64,27386, 2556457, 61.27,0.98
ADANIPORTS, EQ, 06-Feb-2023,498.85,498.0,548.7,476.7, 541.90,545.45,520.79,38363919,199796.28,529063, 10932315, 28.50,9.34
ADANIPORTS, EQ, 06-Feb-2024,1258.55,1266.0,1284.6,1248.85, 1274.00,1273.1,1270.91,4408002,56021.73,135542, 1772713, 40.22,1.16
ADANIPORTS, EQ, 06-Feb-2025,1144.35,1155.6,1169.4,1140.1,1166.1,1164.05,1159.22,6263278,72605.33,126748, 3923718, 62.65,1.72
ADANIPORTS, EQ, 06-Mar-2020,349.15,339.8,343.2,331.25, 341.20,341.4,337.52,3966036,13386.11,37831, 1813690, 45.73,-2.22
ADANIPORTS, EQ, 06-Mar-2023,684.65,690.0,722.75,681.1, 688.00,690.75,701.08,37435406,262452.9,584481, 5624817, 15.03,0.89
ADANIPORTS, EQ, 06-Mar-2024,1338.3,1342.7,1344.6,1304.0, 1325.90,1324.8,1321.36,2758443,36449.09,95619, 1070338, 38.80,-1.01
ADANIPORTS, EQ, 06-Mar-2025,1112.7,1118.2,1148.75,1101.85,1130.8,1136.2,1129.24,4020627,45402.72,137299, 1555145, 38.68,2.11
ADANIPORTS, EQ, 06-Apr-2021,742.25,756.0,852.7,743.0,849.85,835.55,800.35,64555516,516668.34,747062, 4484783, 6.95,12.57
ADANIPORTS, EQ, 06-Apr-2022,848.05,852.95,862.65,840.0, 850.00,849.85,853.17,8785541,74955.58,129846, 2041561, 23.24,0.21
ADANIPORTS, EQ, 06-Apr-2023,636.75,637.0,651.35,631.55, 641.65,641.6,642.85,7094042,45603.72,104969, 1051334, 14.82,0.76
ADANIPORTS, EQ, 06-May-2020,263.1,261.1,273.5,261.1, 271.50,270.15,268.77,10547916,28349.34,101064, 2370786, 22.48,2.68
ADANIPORTS, EQ, 06-May-2021,738.1,745.0,753.7,735.6, 740.40,740.8,743.14,11926793,88633.36,142457, 1115374, 9.35,0.37
ADANIPORTS, EQ, 06-May-2022,811.35,797.9,820.95,790.2,811.0,811.4,806.18,6150326,49582.58,106181, 1029207, 16.73,0.01
ADANIPORTS, EQ, 06-May-2024,1320.3,1322.5,1322.5,1257.0,1285.55,1289.95,1285.2,4000668,51416.7,142077, 1393351, 34.83,-2.3
ADANIPORTS, EQ, 06-Jun-2022,739.9,738.5,745.0,725.3,741.85,741.25,736.15,2753267,20268.23,44546, 411574, 14.95,0.18
ADANIPORTS, EQ, 06-Jun-2023,738.8,742.9,747.0,740.0,744.9,745.4,744.6,5492469,40896.92,66991, 2550612, 46.44,0.89
ADANIPORTS, EQ, 06-Jun-2024,1354.6,1384.0,1404.0,1344.8,1357.0,1352.95,1370.84,12153840,166609.21,441222, 3156093, 25.97,-0.12
ADANIPORTS, EQ, 06-Jul-2020,360.4,365.1,366.0,356.1, 361.75,359.45,361.88,3360577,12161.22,40192, 604419, 17.99,-0.26
ADANIPORTS, EQ, 06-Jul-2021,710.05,712.0,731.95,707.1, 714.00,712.7,720.33,14580124,105025.08,172719, 1615386, 11.08,0.37
ADANIPORTS, EQ, 06-Jul-2022,678.75,678.0,696.3,677.15,694.0,694.35,688.88,2634839,18150.79,45641, 674899, 25.61,2.3
ADANIPORTS, EQ, 06-Jul-2023,742.75,742.4,745.9,738.2,739.9,740.05,742.35,1949877,14474.92,54577, 1083203, 55.55,-0.36
ADANIPORTS, EQ, 06-Aug-2020,327.1,330.1,330.9,321.4,324.05,323.8,325.66,3282020,10688.08,39724, 740080, 22.55,-1.01
ADANIPORTS, EQ, 06-Aug-2021,693.55,692.95,719.9,691.45, 710.00,710.7,710.83,17504802,124429.97,216974, 2718153, 15.53,2.47
ADANIPORTS, EQ, 06-Aug-2024,1493.85,1524.9,1539.75,1488.1,1500.95,1494.1,1516.13,3159971,47909.41,164525, 1144036, 36.20,0.02
ADANIPORTS, EQ, 06-Sep-2021,754.9,758.4,765.0,747.25,751.2,751.2,757.28,5260360,39835.68,85810, 1004016, 19.09,-0.49
ADANIPORTS, EQ, 06-Sep-2022,850.9,854.7,858.55,844.05, 851.90,850.35,852.55,3380947,28824.13,58112, 575564, 17.02,-0.06
ADANIPORTS, EQ, 06-Sep-2023,804.95,806.0,808.5,800.45, 804.00,807.05,805.04,6729598,54176.11,97481, 3475766, 51.65,0.26
ADANIPORTS, EQ, 06-Sep-2024,1465.55,1465.6,1468.75,1427.55,1442.0,1442.4,1442.65,3340767,48195.64,117630, 1619935, 48.49,-1.58
ADANIPORTS, EQ, 06-Oct-2020,350.35,356.0,364.5,354.85,362.45,362.9,361.25,7483578,27034.71,87891, 1330308, 17.78,3.58
ADANIPORTS, EQ, 06-Oct-2021,743.95,747.7,749.0,721.85, 722.85,724.0,732.71,3615568,26491.69,62309, 1204394, 33.31,-2.68
ADANIPORTS, EQ, 06-Oct-2022,823.05,832.9,835.0,822.3, 824.00,824.1,827.0,6175752,51073.25,103078, 1310756, 21.22,0.13
ADANIPORTS, EQ, 06-Oct-2023,825.2,830.0,836.5,826.4, 830.50,830.75,831.14,1877058,15601.07,38610, 733167, 39.06,0.67
ADANIPORTS, EQ, 06-Nov-2020,368.65,368.65,375.9,365.8, 371.05,371.1,370.47,7290106,27007.43,56970, 2404474, 32.98,0.66
ADANIPORTS, EQ, 06-Nov-2023,795.4,801.5,806.25,799.3, 802.00,802.5,802.96,2270316,18229.73,45329, 1193160, 52.55,0.89
ADANIPORTS, EQ, 06-Nov-2024,1329.35,1330.0,1382.0,1315.2,1372.2,1370.0,1348.32,3645515,49153.15,103850, 1255560, 34.44,3.06
ADANIPORTS, EQ, 06-Dec-2021,737.45,739.0,744.5,721.5, 722.85,723.45,732.83,3537411,25923.1,62623, 782428, 22.12,-1.9
ADANIPORTS, EQ, 06-Dec-2022,893.15,893.8,902.3,886.0, 896.00,896.45,895.97,4836193,43330.62,69749, 1332713, 27.56,0.37
ADANIPORTS, EQ, 06-Dec-2023,1013.1,1045.0,1082.5,1008.1, 1020.50,1017.95,1039.65,41008947,426348.04,769718, 8011796, 19.54,0.48
ADANIPORTS, EQ, 06-Dec-2024,1277.05,1279.0,1282.5,1256.1,1257.8,1259.05,1267.45,2232531,28296.27,80008, 755415, 33.84,-1.41
ADANIPORTS, EQ, 07-Jan-2020,380.2,384.05,389.75,382.4, 384.05,384.8,385.49,8091465,31191.78,58470, 3028819, 37.43,1.21
ADANIPORTS, EQ, 07-Jan-2021,496.8,500.1,520.9,499.5, 513.45,513.85,512.28,10295126,52739.87,116095, 1591603, 15.46,3.43
ADANIPORTS, EQ, 07-Jan-2022,739.8,744.7,747.7,730.5,736.0,736.1,738.2,2590751,19124.99,43599, 643885, 24.85,-0.5
ADANIPORTS, EQ, 07-Jan-2025,1163.05,1163.05,1182.15,1162.05,1172.4,1174.0,1175.91,2010913,23646.53,68259, 820078, 40.78,0.94
ADANIPORTS, EQ, 07-Feb-2020,370.2,370.2,373.7,367.2, 369.55,369.55,369.9,2197903,8130.02,21700, 1058348, 48.15,-0.18
ADANIPORTS, EQ, 07-Feb-2022,726.95,728.8,729.9,713.35, 716.50,715.15,720.51,2610637,18809.86,52490, 548527, 21.01,-1.62
ADANIPORTS, EQ, 07-Feb-2023,545.45,550.0,598.45,543.0, 555.95,553.15,573.14,46650736,267374.22,686386, 12523311, 26.84,1.41
ADANIPORTS, EQ, 07-Feb-2024,1273.1,1280.0,1286.35,1252.15, 1256.25,1255.65,1267.25,3359763,42576.51,96611, 1321367, 39.33,-1.37
ADANIPORTS, EQ, 07-Feb-2025,1164.05,1160.0,1175.65,1132.8,1145.55,1146.1,1155.17,4079540,47125.57,115028, 2215950, 54.32,-1.54
ADANIPORTS, EQ, 07-Mar-2022,700.15,690.0,691.7,663.55, 680.00,677.8,675.57,4890958,33041.7,99202,1382822,28.27,-3.19
ADANIPORTS, EQ, 07-Mar-2024,1324.8,1329.8,1335.35,1315.0, 1329.55,1325.45,1325.83,1640786,21754.03,68678, 512381, 31.23,0.05
ADANIPORTS, EQ, 07-Mar-2025,1136.2,1136.2,1156.95,1134.1,1143.55,1144.5,1148.02,2211623,25389.82,81854, 769167, 34.78,0.73
ADANIPORTS, EQ, 07-Apr-2020,244.8,254.2,255.85,245.6, 248.80,248.1,249.44,7360798,18360.85,64968, 3957416, 53.76,1.35
ADANIPORTS, EQ, 07-Apr-2021,835.55,857.0,885.0,795.0,812.45,814.75,835.16,97717880,816098.83,1205984, 8025095, 8.21,-2.49
ADANIPORTS, EQ, 07-Apr-2022,849.85,850.0,866.0,813.6,820.45,817.4,840.56,11662093,98027.03,171399, 2651968, 22.74,-3.82
ADANIPORTS, EQ, 07-Apr-2025,1148.35,1049.95,1119.0,1041.5,1119.0,1110.65,1094.18,2192949,23994.82,117039, 686098, 31.29,-3.28
ADANIPORTS, EQ, 07-May-2020,270.15,271.2,284.5,268.45, 282.00,282.4,281.09,6505707,18287.02,85225, 815787, 12.54,4.53
ADANIPORTS, EQ, 07-May-2021,740.8,747.7,778.0,745.25, 764.95,767.75,763.24,20782117,158617.37,245154, 3088070, 14.86,3.64
ADANIPORTS, EQ, 07-May-2024,1289.95,1291.1,1301.15,1265.0,1286.0,1287.65,1283.34,3474340,44587.46,129119, 1612734, 46.42,-0.18
ADANIPORTS, EQ, 07-Jun-2021,833.85,837.4,898.8,835.65, 877.90,878.6,877.67,33684310,295636.19,457825, 3560830, 10.57,5.37
ADANIPORTS, EQ, 07-Jun-2022,741.25,739.0,742.5,713.4,733.15,734.55,734.22,2488075,18267.84,45791, 469350, 18.86,-0.9
ADANIPORTS, EQ, 07-Jun-2023,745.4,750.0,751.0,741.95, 743.45,743.75,746.07,2129238,15885.65,47226, 720385, 33.83,-0.22
ADANIPORTS, EQ, 07-Jun-2024,1352.95,1357.7,1385.0,1355.05,1378.0,1378.85,1374.17,5884018,80856.14,161288, 1716667, 29.18,1.91
ADANIPORTS, EQ, 07-Jul-2020,359.45,361.0,361.0,344.25, 346.75,345.95,348.58,4348443,15157.85,80880, 1362284, 31.33,-3.76
ADANIPORTS, EQ, 07-Jul-2021,712.7,716.9,723.0,706.0, 722.50,720.1,715.66,8719991,62405.43,113244, 1184629, 13.59,1.04
ADANIPORTS, EQ, 07-Jul-2022,694.35,701.0,707.0,695.0, 703.00,703.6,702.23,2896584,20340.65,41560, 541940, 18.71,1.33
ADANIPORTS, EQ, 07-Jul-2023,740.05,739.95,740.0,716.2, 719.45,718.7,723.25,4248724,30729.05,93513, 1927838, 45.37,-2.88
ADANIPORTS, EQ, 07-Aug-2020,323.8,323.9,328.35,321.55,326.45,326.65,325.34,2634956,8572.55,32454, 695890, 26.41,0.88
ADANIPORTS, EQ, 07-Aug-2023,775.25,777.05,794.65,771.2, 789.40,791.4,784.02,4175164,32734.19,78980, 1533684, 36.73,2.08
ADANIPORTS, EQ, 07-Aug-2024,1494.1,1520.0,1547.85,1514.2,1544.15,1543.8,1533.9,2258441,34642.2,106615, 845944, 37.46,3.33
ADANIPORTS, EQ, 07-Sep-2020,353.0,355.0,357.95,347.2, 351.05,352.05,351.73,3344349,11763.16,43113, 476616, 14.25,-0.27
ADANIPORTS, EQ, 07-Sep-2021,751.2,753.9,755.15,741.65, 745.00,745.5,748.32,3515903,26310.12,54357, 628281, 17.87,-0.76
ADANIPORTS, EQ, 07-Sep-2022,850.35,847.0,878.75,845.1, 876.20,874.9,867.27,8930248,77449.52,129445, 1559097, 17.46,2.89
ADANIPORTS, EQ, 07-Sep-2023,807.05,809.7,812.95,805.05, 810.60,809.9,808.17,9787939,79102.92,73897, 5861264, 59.88,0.35
ADANIPORTS, EQ, 07-Oct-2020,362.9,362.55,368.75,359.0,359.25,360.65,363.05,4024902,14612.53,45291, 825573, 20.51,-0.62
ADANIPORTS, EQ, 07-Oct-2021,724.0,730.0,738.8,726.55, 735.55,736.15,733.03,3237419,23731.39,50359, 990929, 30.61,1.68
ADANIPORTS, EQ, 07-Oct-2022,824.1,821.0,826.0,806.35, 816.00,816.9,814.86,6086925,49600.09,92399, 1152250, 18.93,-0.87
ADANIPORTS, EQ, 07-Oct-2024,1413.7,1410.0,1423.9,1337.0,1353.0,1355.2,1363.29,4531821,61782.03,230968, 2220876, 49.01,-4.14
ADANIPORTS, EQ, 07-Nov-2022,862.9,867.2,869.0,845.55,851.6,853.0,856.1,7995787,68451.81,127780, 2368214, 29.62,-1.15
ADANIPORTS, EQ, 07-Nov-2023,802.5,803.0,808.4,796.0, 798.05,797.55,799.94,2394891,19157.61,47201, 1211371, 50.58,-0.62
ADANIPORTS, EQ, 07-Nov-2024,1370.0,1372.95,1372.95,1350.0,1351.0,1353.1,1357.38,1292794,17548.11,73071, 508693, 39.35,-1.23
ADANIPORTS, EQ, 07-Dec-2020,453.7,461.0,474.9,459.0, 470.00,471.5,469.18,16140936,75730.53,154105, 1509290, 9.35,3.92
ADANIPORTS, EQ, 07-Dec-2021,723.45,729.0,749.95,725.8,745.6,744.7,741.86,3993342,29625.07,61271, 811010, 20.31,2.94
ADANIPORTS, EQ, 07-Dec-2022,896.45,897.8,902.5,884.8, 888.20,886.75,892.91,2867882,25607.61,47640, 515121, 17.96,-1.08
ADANIPORTS, EQ, 07-Dec-2023,1017.95,1029.0,1058.75,1021.65, 1044.00,1039.65,1041.54,14840081,154565.05,312297, 3018352, 20.34,2.13
ADANIPORTS, EQ, 08-Jan-2020,384.8,379.0,387.6,378.25, 385.40,385.65,383.67,4620991,17729.22,37166, 1442143, 31.21,0.22
ADANIPORTS, EQ, 08-Jan-2021,513.85,520.0,527.35,514.5, 516.25,517.0,521.14,7272250,37898.49,105599, 1519864, 20.90,0.61
ADANIPORTS, EQ, 08-Jan-2024,1154.25,1160.0,1182.0,1152.0, 1172.40,1168.85,1169.58,8760094,102456.0,190134, 2458861, 28.07,1.26
ADANIPORTS, EQ, 08-Jan-2025,1174.0,1183.55,1183.55,1141.1,1152.0,1152.3,1153.17,2900996,33453.35,112291, 1215843, 41.91,-1.85
ADANIPORTS, EQ, 08-Feb-2021,566.95,572.15,594.0,571.1, 583.30,582.05,583.52,8887710,51861.33,118318, 1676333, 18.86,2.66
ADANIPORTS, EQ, 08-Feb-2022,715.15,719.0,723.0,703.0,715.35,717.8,714.3,3207780,22913.15,65830, 612589, 19.10,0.37
ADANIPORTS, EQ, 08-Feb-2023,553.15,564.0,605.0,563.0, 603.00,599.25,591.14,31111885,183914.25,563228, 7353610, 23.64,8.33
ADANIPORTS, EQ, 08-Feb-2024,1255.65,1264.05,1264.5,1236.75, 1247.80,1245.2,1250.42,3354609,41946.76,143707, 1305221, 38.91,-0.83
ADANIPORTS, EQ, 08-Mar-2021,748.95,762.7,767.8,744.2, 747.80,748.4,754.53,15286852,115344.18,184855, 1985582, 12.99,-0.07
ADANIPORTS, EQ, 08-Mar-2022,677.8,679.65,692.0,670.6, 689.55,688.85,683.05,3831397,26170.38,79726, 660212, 17.23,1.63
ADANIPORTS, EQ, 08-Mar-2023,690.75,700.0,715.0,682.0, 711.90,712.05,701.66,20232587,141964.24,326843, 3510166, 17.35,3.08
ADANIPORTS, EQ, 08-Apr-2020,248.1,248.0,255.85,242.75, 249.70,250.85,250.05,6897883,17248.31,81499, 2301927, 33.37,1.11
ADANIPORTS, EQ, 08-Apr-2021,814.75,818.0,838.0,806.0, 824.00,823.0,823.05,34025873,280048.82,403689, 2295493, 6.75,1.01
ADANIPORTS, EQ, 08-Apr-2022,817.4,823.0,844.8,817.4, 840.00,839.3,833.34,5777924,48149.63,91200, 740566, 12.82,2.68
ADANIPORTS, EQ, 08-Apr-2024,1375.55,1381.95,1381.95,1337.0, 1353.00,1348.65,1350.65,14038860,189615.21,127513, 7486463, 53.33,-1.96
ADANIPORTS, EQ, 08-Apr-2025,1110.65,1135.0,1155.65,1111.05,1133.15,1131.35,1130.81,2423486,27404.96,91657, 613217, 25.30,1.86
ADANIPORTS, EQ, 08-May-2020,282.4,285.1,286.85,280.55, 284.05,285.05,284.12,2594067,7370.24,45866, 572793, 22.08,0.94
ADANIPORTS, EQ, 08-May-2023,683.9,684.7,690.65,678.6, 685.90,685.1,684.86,3671007,25141.14,58366, 1552112, 42.28,0.18
ADANIPORTS, EQ, 08-May-2024,1287.65,1293.35,1293.7,1269.05,1278.0,1277.25,1282.56,1627418,20872.61,75182, 587021, 36.07,-0.81
ADANIPORTS, EQ, 08-Jun-2020,341.15,343.1,347.65,340.95, 342.25,343.3,343.89,2771175,9529.73,42835, 1225796, 44.23,0.63
ADANIPORTS, EQ, 08-Jun-2021,878.6,883.4,887.8,859.15, 874.90,874.2,876.07,16422574,143873.83,235456, 1936873, 11.79,-0.5
ADANIPORTS, EQ, 08-Jun-2022,734.55,735.55,740.0,725.35,727.1,728.6,731.03,2839931,20760.78,46104, 582505, 20.51,-0.81
ADANIPORTS, EQ, 08-Jun-2023,743.75,744.95,749.0,733.0, 738.50,736.4,740.78,2141709,15865.28,43163, 524242, 24.48,-0.99
ADANIPORTS, EQ, 08-Jul-2020,345.95,349.0,349.65,339.3,340.3,340.6,342.09,3988479,13644.2,52182, 1412020, 35.40,-1.55
ADANIPORTS, EQ, 08-Jul-2021,720.1,724.0,728.0,709.1, 711.80,711.7,718.74,7804439,56093.76,95018, 1043494, 13.37,-1.17
ADANIPORTS, EQ, 08-Jul-2022,703.6,709.9,717.75,706.55,716.95,715.7,712.19,3880791,27638.52,60122, 1171947, 30.20,1.72
ADANIPORTS, EQ, 08-Jul-2024,1500.45,1496.0,1501.05,1469.0,1477.0,1475.3,1479.26,2177821,32215.61,98212, 924578, 42.45,-1.68
ADANIPORTS, EQ, 08-Aug-2022,810.25,812.9,823.0,795.35,807.0,801.65,809.19,7519923,60850.81,121460,1680896,22.35,-1.06
ADANIPORTS, EQ, 08-Aug-2023,791.4,793.75,805.0,764.3, 783.00,784.2,783.96,11993737,94025.89,190171, 2390722, 19.93,-0.91
ADANIPORTS, EQ, 08-Aug-2024,1543.8,1538.0,1556.0,1513.8,1520.0,1519.0,1534.37,2468123,37870.21,112588, 869420, 35.23,-1.61
ADANIPORTS, EQ, 08-Sep-2020,352.05,352.7,355.95,343.55, 345.10,345.6,351.07,2339457,8213.19,39983, 235382, 10.06,-1.83
ADANIPORTS, EQ, 08-Sep-2021,745.5,748.8,753.0,738.25, 748.80,746.85,745.66,4036193,30096.34,56261, 877308, 21.74,0.18
ADANIPORTS, EQ, 08-Sep-2022,874.9,880.6,888.4,867.0, 882.90,885.05,879.81,7943521,69887.95,101986, 2819740, 35.50,1.16
ADANIPORTS, EQ, 08-Sep-2023,809.9,810.9,828.8,810.15, 823.00,825.0,821.94,11683222,96029.27,111359, 5980694, 51.19,1.86
