SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MCDHOLDING, EQ, 16-Sep-2020,25.45,25.7,25.7,24.05,24.75,24.75,24.81,15607,3.87,175, 7712, 49.41,-2.75
MCDHOLDING, EQ, 16-Sep-2021,60.6,63.6,63.6,58.15,63.6,63.6,63.01,576497,363.23,2097, 394011, 68.35,4.95
MCDHOLDING, EQ, 16-Oct-2020,22.85,22.8,23.7,22.0, 22.65,22.75,22.64,10813,2.45,121, 7065, 65.34,-0.44
MCDHOLDING, EQ, 16-Dec-2020,40.65,39.55,40.9,38.05, 39.00,39.55,39.54,182864,72.31,1746, 87989, 48.12,-2.71
MCDHOLDING, EQ, 17-Jan-2020,25.6,26.3,28.15,23.1, 27.35,27.45,26.29,228587,60.09,1790, 106781, 46.71,7.23
MCDHOLDING, EQ, 17-Feb-2021,37.1,37.1,37.4,35.5, 36.65,36.95,36.69,49909,18.31,616, 40811, 81.77,-0.4
MCDHOLDING, EQ, 17-Mar-2020,13.25,13.25,13.9,12.6, 13.20,13.3,13.42,14154,1.9,112, 9924, 70.11,0.38
MCDHOLDING, EQ, 17-Mar-2021,41.0,41.85,42.9,40.0,41.0,41.15,40.9,50974,20.85,347, 28254, 55.43,0.37
MCDHOLDING, EQ, 17-Apr-2020,19.2,20.15,20.15,19.1, 20.15,20.15,19.98,45193,9.03,274, 38972, 86.23,4.95
MCDHOLDING, EQ, 17-May-2021,40.35,41.0,42.0,39.5,41.35,41.4,41.08,68259,28.04,826, 46040, 67.45,2.6
MCDHOLDING, EQ, 17-Jun-2020,25.45,25.0,25.85,23.8,25.6,25.3,24.95,17061,4.26,238, 11552, 67.71,-0.59
MCDHOLDING, EQ, 17-Jul-2020,24.75,25.25,25.5,24.4, 24.90,24.6,24.8,26136,6.48,123, 14836, 56.76,-0.61
MCDHOLDING, EQ, 17-Aug-2020,25.0,25.0,25.3,23.95, 24.15,24.3,24.33,32935,8.01,202, 25915, 78.69,-2.8
MCDHOLDING, EQ, 17-Aug-2021,41.35,42.95,43.7,40.7,42.4,42.4,42.41,25771,10.93,288, 16322, 63.33,2.54
MCDHOLDING, EQ, 17-Sep-2020,24.75,25.0,27.2,23.2, 26.95,27.0,26.49,207445,54.94,853, 125466, 60.48,9.09
MCDHOLDING, EQ, 17-Sep-2021,63.6,66.75,66.75,61.25, 66.75,66.75,65.2,589557,384.42,4713, 272625, 46.24,4.95
MCDHOLDING, EQ, 17-Nov-2020,23.55,24.0,24.5,23.55, 24.00,24.05,24.15,42538,10.27,354, 24901, 58.54,2.12
MCDHOLDING, EQ, 18-Feb-2021,36.95,36.6,38.0,36.6,37.7,37.75,37.33,34728,12.96,485, 28639, 82.47,2.17
MCDHOLDING, EQ, 18-Mar-2020,13.3,12.65,13.95,12.65, 12.65,12.65,12.87,21815,2.81,156, 13330, 61.10,-4.89
MCDHOLDING, EQ, 18-Mar-2021,41.15,41.15,41.2,39.75, 40.05,40.1,40.39,19205,7.76,104, 18311, 95.34,-2.55
MCDHOLDING, EQ, 18-May-2021,41.4,41.7,42.7,40.5, 40.60,40.7,41.53,41581,17.27,609, 19744, 47.48,-1.69
MCDHOLDING, EQ, 18-Jun-2020,25.3,25.8,26.5,24.4,25.75,25.35,25.35,27460,6.96,232, 17128, 62.37,0.2
MCDHOLDING, EQ, 18-Aug-2020,24.3,24.1,24.95,23.7,24.95,24.85,24.53,15959,3.91,119, 10786, 67.59,2.26
MCDHOLDING, EQ, 18-Aug-2021,42.4,41.9,46.0,41.25, 41.95,42.2,43.04,271560,116.87,1634, 155508, 57.26,-0.47
MCDHOLDING, EQ, 18-Sep-2020,27.0,27.6,28.35,26.85, 27.90,27.55,27.62,115579,31.92,677, 60008, 51.92,2.04
MCDHOLDING, EQ, 18-Nov-2020,24.05,24.5,24.5,23.65, 24.15,24.2,24.11,8468,2.04,116, 5997, 70.82,0.62
MCDHOLDING, EQ, 19-Feb-2021,37.75,37.5,39.25,37.4,38.6,38.65,38.54,77023,29.69,854, 66407, 86.22,2.38
MCDHOLDING, EQ, 19-Mar-2020,12.65,12.15,13.0,12.05, 12.05,12.3,12.35,25037,3.09,135, 20214, 80.74,-2.77
MCDHOLDING, EQ, 19-Mar-2021,40.1,40.9,44.0,39.15,41.45,41.4,41.14,37417,15.39,296, 26032, 69.57,3.24
MCDHOLDING, EQ, 19-Apr-2021,38.5,38.0,40.0,37.05,40.0,39.85,39.24,27085,10.63,476, 22842, 84.33,3.51
MCDHOLDING, EQ, 19-May-2021,40.7,40.75,41.5,39.7, 39.80,39.85,40.37,19119,7.72,490, 5359, 28.03,-2.09
MCDHOLDING, EQ, 19-Jun-2020,25.35,26.15,26.3,25.05, 25.90,25.85,25.92,29778,7.72,228, 19237, 64.60,1.97
MCDHOLDING, EQ, 19-Aug-2020,24.85,25.2,25.2,24.3,25.1,25.1,24.86,47501,11.81,165, 34360, 72.34,1.01
MCDHOLDING, EQ, 18-Aug-2021,42.4,41.9,46.0,41.25, 41.95,42.2,43.04,271560,116.87,1634, 155508, 57.26,-0.47
MCDHOLDING, EQ, 19-Oct-2020,22.75,22.25,23.5,22.0, 23.25,22.95,22.75,10832,2.46,123, 6726, 62.09,0.88
MCDHOLDING, EQ, 19-Nov-2020,24.2,24.45,24.45,23.7, 24.30,24.25,24.09,15471,3.73,138, 7980, 51.58,0.21
MCDHOLDING, EQ, 20-Jan-2020,27.45,27.0,28.5,26.6, 27.00,26.8,27.53,42797,11.78,393, 26640, 62.25,-2.37
MCDHOLDING, EQ, 20-Mar-2020,12.3,11.7,12.7,11.7, 11.80,11.75,11.87,26577,3.15,219, 18758, 70.58,-4.47
MCDHOLDING, EQ, 20-Apr-2020,20.15,21.1,21.15,20.3, 21.15,21.15,20.92,28279,5.92,209, 22123, 78.23,4.96
MCDHOLDING, EQ, 20-Apr-2021,39.85,39.1,40.7,38.5,40.0,40.0,39.77,9515,3.78,117, 8703, 91.47,0.38
MCDHOLDING, EQ, 20-May-2021,39.85,40.65,41.7,40.0, 40.20,40.5,40.88,24193,9.89,452, 12061, 49.85,1.63
MCDHOLDING, EQ, 20-Jul-2020,24.6,24.6,25.15,24.45, 24.75,24.75,24.67,20549,5.07,91, 12270, 59.71,0.61
MCDHOLDING, EQ, 20-Jul-2021,58.55,56.45,58.25,55.75, 57.65,57.35,57.16,24409,13.95,210, 17421, 71.37,-2.05
MCDHOLDING, EQ, 20-Aug-2020,25.1,25.8,25.9,23.8,25.15,25.15,25.12,37856,9.51,257, 23765, 62.78,0.2
MCDHOLDING, EQ, 20-Aug-2021,42.2,42.9,42.9,41.0,41.4,41.25,41.61,94034,39.12,1091, 63496, 67.52,-2.25
MCDHOLDING, EQ, 20-Sep-2021,66.75,68.45,70.05,66.55, 70.05,70.05,69.77,315593,220.18,991, 246974, 78.26,4.94
MCDHOLDING, EQ, 20-Oct-2020,22.95,22.65,23.5,22.15, 23.00,23.2,22.79,15651,3.57,143, 11214, 71.65,1.09
MCDHOLDING, EQ, 20-Nov-2020,24.25,24.65,24.75,24.05,24.2,24.35,24.51,21327,5.23,146, 16833, 78.93,0.41
MCDHOLDING, EQ, 21-Jan-2020,26.8,27.75,27.75,24.9, 25.00,25.05,25.75,50268,12.94,384, 31672, 63.01,-6.53
MCDHOLDING, EQ, 21-Apr-2020,21.15,21.25,22.2,21.1,22.15,22.15,22.0,56720,12.48,284, 41089, 72.44,4.73
MCDHOLDING, EQ, 21-May-2021,40.5,39.3,41.4,39.3, 40.95,40.85,40.78,18132,7.39,399, 8842, 48.76,0.86
MCDHOLDING, EQ, 21-Jul-2020,24.75,24.75,25.15,24.75, 25.10,25.0,24.97,14023,3.5,73, 12964, 92.45,1.01
MCDHOLDING, EQ, 21-Aug-2020,25.15,24.5,25.3,24.5, 24.70,24.6,24.85,37826,9.4,316, 27430, 72.52,-2.19
MCDHOLDING, EQ, 21-Sep-2020,27.55,27.85,28.3,26.2, 26.50,26.6,27.29,169331,46.21,571, 100157, 59.15,-3.45
MCDHOLDING, EQ, 21-Sep-2021,70.05,72.9,73.5,66.55, 66.70,66.8,69.5,468427,325.57,5536, 267636, 57.14,-4.64
MCDHOLDING, EQ, 21-Oct-2020,23.2,23.75,23.75,22.6, 22.75,22.85,23.17,3417,0.79,86, 2434, 71.23,-1.51
MCDHOLDING, EQ, 22-Jan-2020,25.05,25.95,25.95,23.1, 23.50,23.55,24.29,81814,19.87,476, 60150, 73.52,-5.99
MCDHOLDING, EQ, 22-Feb-2021,38.65,38.0,39.7,38.0,39.0,39.15,39.1,44914,17.56,383, 37489, 83.47,1.29
MCDHOLDING, EQ, 22-Mar-2021,41.4,41.0,41.75,40.5,40.5,40.5,40.73,10406,4.24,147, 9001, 86.50,-2.17
MCDHOLDING, EQ, 22-Apr-2020,22.15,23.0,23.25,21.25,23.25,23.2,22.83,43821,10.01,245, 30748, 70.17,4.74
MCDHOLDING, EQ, 22-Apr-2021,40.0,39.0,41.0,37.2,40.0,40.6,39.98,9467,3.78,172, 6968, 73.60,1.5
MCDHOLDING, EQ, 22-Jun-2020,25.85,26.5,27.0,25.25, 25.85,25.9,26.18,25638,6.71,378, 15791, 61.59,0.19
MCDHOLDING, EQ, 22-Jul-2020,25.0,25.0,25.1,24.5, 24.90,24.8,24.72,18476,4.57,78, 13289, 71.93,-0.8
MCDHOLDING, EQ, 22-Jul-2021,57.35,58.5,58.5,55.55, 56.55,56.9,56.73,30573,17.34,376, 17161, 56.13,-0.78
MCDHOLDING, EQ, 22-Sep-2020,26.6,26.6,27.9,25.35, 26.30,26.75,26.88,36292,9.75,180, 21453, 59.11,0.56
MCDHOLDING, EQ, 22-Sep-2021,66.8,65.05,66.8,63.5, 63.50,63.5,63.73,228816,145.82,883, 173093, 75.65,-4.94
MCDHOLDING, EQ, 22-Oct-2020,22.85,23.7,23.7,22.8, 23.10,23.15,23.07,7727,1.78,81, 4566, 59.09,1.31
MCDHOLDING, EQ, 23-Jan-2020,23.55,23.0,25.9,21.9, 25.80,25.4,24.96,232969,58.15,991, 110428, 47.40,7.86
MCDHOLDING, EQ, 23-Feb-2021,39.15,36.65,40.9,36.65, 40.00,40.35,39.9,55967,22.33,456, 45746, 81.74,3.07
MCDHOLDING, EQ, 23-Mar-2020,11.75,11.8,12.25,11.2, 11.20,11.2,11.33,8395,0.95,97, 7376, 87.86,-4.68
MCDHOLDING, EQ, 23-Mar-2021,40.5,41.6,41.95,40.5, 41.55,41.15,41.13,24542,10.1,192, 19232, 78.36,1.6
MCDHOLDING, EQ, 23-Apr-2021,40.6,41.7,41.7,39.0,41.0,40.35,39.93,5761,2.3,103, 3597, 62.44,-0.62
MCDHOLDING, EQ, 23-Jun-2020,25.9,25.05,26.5,25.0, 25.00,25.35,25.62,58075,14.88,464, 37568, 64.69,-2.12
MCDHOLDING, EQ, 23-Jul-2020,24.8,24.8,25.4,24.8, 25.40,25.35,25.28,32946,8.33,177, 28801, 87.42,2.22
MCDHOLDING, EQ, 23-Jul-2021,56.9,57.05,57.9,56.3,57.3,57.05,57.11,44123,25.2,722, 22611, 51.25,0.26
MCDHOLDING, EQ, 23-Aug-2021,41.25,41.2,41.5,40.4, 41.00,40.75,40.83,28279,11.55,432, 20498, 72.48,-1.21
MCDHOLDING, EQ, 23-Sep-2020,26.75,27.0,27.4,25.65, 25.80,25.95,26.15,11656,3.05,89, 9461, 81.17,-2.99
MCDHOLDING, EQ, 23-Oct-2020,23.15,23.65,25.45,23.05, 24.85,24.45,24.38,49981,12.18,424, 31282, 62.59,5.62
MCDHOLDING, EQ, 23-Nov-2020,24.35,24.95,24.95,24.05, 24.35,24.4,24.53,14599,3.58,177, 8604, 58.94,0.21
MCDHOLDING, EQ, 24-Jan-2020,25.4,24.9,27.7,24.9,27.25,27.1,26.92,163484,44.01,774, 113466, 69.40,6.69
MCDHOLDING, EQ, 24-Feb-2021,40.35,41.0,43.0,39.8, 42.00,41.65,41.8,45827,19.15,387, 33173, 72.39,3.22
MCDHOLDING, EQ, 24-Mar-2020,11.2,11.5,11.5,10.65, 11.20,11.15,10.96,13905,1.52,113, 9165, 65.91,-0.45
MCDHOLDING, EQ, 24-Mar-2021,41.15,41.75,41.9,41.0, 41.15,41.3,41.28,36002,14.86,107, 32132, 89.25,0.36
MCDHOLDING, EQ, 24-May-2021,40.85,40.1,40.95,40.1, 40.20,40.4,40.54,20131,8.16,399, 11274, 56.00,-1.1
MCDHOLDING, EQ, 24-Jun-2020,25.35,25.85,26.5,25.25,25.55,25.75,25.9,36087,9.35,257, 18700, 51.82,1.58
MCDHOLDING, EQ, 24-Jul-2020,25.35,25.35,25.4,24.65,25.25,25.25,25.07,11969,3.0,80, 8235, 68.80,-0.39
MCDHOLDING, EQ, 24-Aug-2020,24.6,24.65,25.25,24.5,24.6,24.6,24.7,32812,8.1,232, 23964, 73.03,0.0
MCDHOLDING, EQ, 24-Aug-2021,40.75,42.3,42.3,40.2, 41.40,40.85,40.83,22180,9.06,495, 17291, 77.96,0.25
MCDHOLDING, EQ, 24-Sep-2020,25.95,25.95,25.95,24.7, 25.00,24.85,24.77,30943,7.66,194, 27902, 90.17,-4.24
MCDHOLDING, EQ, 24-Nov-2020,24.4,24.4,24.6,23.5, 24.35,24.25,24.2,8788,2.13,81, 5760, 65.54,-0.61
MCDHOLDING, EQ, 25-Feb-2021,41.65,41.3,43.2,41.3, 42.00,41.9,42.3,83333,35.25,524, 69774, 83.73,0.6
MCDHOLDING, EQ, 25-Mar-2020,11.15,10.7,11.5,10.6, 10.90,10.95,10.8,14274,1.54,100, 11483, 80.45,-1.79
MCDHOLDING, EQ, 25-Mar-2021,41.3,39.0,41.5,39.0,40.95,40.95,41.03,45858,18.82,207, 38834, 84.68,-0.85
MCDHOLDING, EQ, 25-May-2021,40.4,41.0,41.0,39.5, 39.85,39.8,39.93,20767,8.29,411, 14985, 72.16,-1.49
MCDHOLDING, EQ, 25-Jun-2020,25.75,26.0,26.45,24.7, 25.90,26.15,25.6,97442,24.94,1092, 31779, 32.61,1.55
MCDHOLDING, EQ, 25-Aug-2020,24.6,24.9,24.9,24.2, 24.40,24.35,24.43,19450,4.75,136, 14930, 76.76,-1.02
MCDHOLDING, EQ, 25-Aug-2021,40.85,40.9,42.35,38.05, 38.80,38.9,40.23,86958,34.98,1465, 54770, 62.98,-4.77
MCDHOLDING, EQ, 25-Sep-2020,24.85,25.7,25.95,24.2, 25.10,25.4,25.28,11371,2.88,85, 8362, 73.54,2.21
MCDHOLDING, EQ, 25-Nov-2020,24.25,24.25,24.5,24.15, 24.25,24.3,24.29,7214,1.75,82, 6833, 94.72,0.21
MCDHOLDING, EQ, 26-Feb-2021,41.9,41.2,42.85,40.7,41.25,41.35,41.3,24906,10.28,234, 17011, 68.30,-1.31
MCDHOLDING, EQ, 26-Mar-2020,10.95,10.7,11.45,10.5, 11.45,11.45,11.32,17667,2.0,95, 12437, 70.40,4.57
MCDHOLDING, EQ, 26-Mar-2021,40.95,40.1,43.5,40.05,42.3,42.2,42.06,31693,13.33,281, 23277, 73.45,3.05
MCDHOLDING, EQ, 26-Apr-2021,40.35,41.0,41.0,38.95, 40.00,40.0,39.82,5043,2.01,110, 3552, 70.43,-0.87
MCDHOLDING, EQ, 26-May-2021,39.8,40.5,41.2,38.5, 39.70,39.7,39.88,29305,11.69,539, 16879, 57.60,-0.25
MCDHOLDING, EQ, 26-Jun-2020,26.15,26.65,26.65,25.4, 25.70,25.85,25.87,41862,10.83,326, 26530, 63.37,-1.15
MCDHOLDING, EQ, 26-Jul-2021,57.05,57.0,57.0,55.5,55.65,55.75,56.06,20530,11.51,370, 13528, 65.89,-2.28
MCDHOLDING, EQ, 26-Aug-2020,24.35,24.5,24.8,24.25, 24.60,24.5,24.52,10899,2.67,75, 8353, 76.64,0.62
MCDHOLDING, EQ, 26-Aug-2021,38.9,40.55,40.55,38.5, 39.10,38.8,39.42,25008,9.86,372, 17444, 69.75,-0.26
MCDHOLDING, EQ, 26-Oct-2020,24.45,24.5,25.65,23.35,25.25,24.8,24.6,22027,5.42,272, 16993, 77.15,1.43
MCDHOLDING, EQ, 26-Nov-2020,24.3,24.1,24.2,23.65, 24.20,24.1,23.87,20771,4.96,161, 14113, 67.95,-0.82
MCDHOLDING, EQ, 27-Jan-2020,27.1,26.4,27.7,26.4, 26.80,26.7,26.8,30646,8.21,250, 17246, 56.27,-1.48
MCDHOLDING, EQ, 27-Mar-2020,11.45,11.45,11.85,11.0, 11.20,11.1,11.3,21282,2.4,98, 11662, 54.80,-3.06
MCDHOLDING, EQ, 27-Apr-2021,40.0,39.25,40.65,39.0,39.5,39.55,39.47,2654,1.05,103, 1773, 66.80,-1.13
MCDHOLDING, EQ, 27-May-2020,22.5,21.55,23.6,21.55,23.6,23.6,23.18,31185,7.23,133, 27990, 89.75,4.89
MCDHOLDING, EQ, 27-May-2021,39.7,40.7,40.7,39.6, 40.05,40.05,40.05,15225,6.1,382, 11016, 72.35,0.88
MCDHOLDING, EQ, 27-Jul-2020,25.25,25.0,25.25,24.4,24.75,24.8,24.77,11972,2.97,85, 10204, 85.23,-1.78
MCDHOLDING, EQ, 27-Jul-2021,55.75,55.75,56.9,54.1, 55.90,55.7,55.56,50696,28.16,706, 21213, 41.84,-0.09
MCDHOLDING, EQ, 27-Aug-2020,24.5,24.7,24.7,24.2,24.25,24.25,24.35,13256,3.23,140, 11122, 83.90,-1.02
MCDHOLDING, EQ, 27-Aug-2021,38.8,39.4,40.0,38.85, 39.00,39.05,39.4,59275,23.36,526, 37121, 62.63,0.64
MCDHOLDING, EQ, 27-Oct-2020,24.8,24.8,24.85,23.6, 24.00,24.3,24.24,12718,3.08,268, 9301, 73.13,-2.02
MCDHOLDING, EQ, 27-Nov-2020,24.1,24.15,24.4,23.8,24.0,24.0,24.14,11788,2.85,105, 7812, 66.27,-0.41
MCDHOLDING, EQ, 28-Jan-2020,26.7,27.65,29.35,26.8, 29.20,28.85,28.77,242455,69.76,1214, 136532, 56.31,8.05
MCDHOLDING, EQ, 28-Apr-2021,39.55,39.55,41.2,39.0, 39.90,39.4,39.54,5170,2.04,205, 3992, 77.21,-0.38
MCDHOLDING, EQ, 28-May-2020,23.6,24.75,24.75,24.75,24.75,24.75,24.75,36147,8.95,90, 33146, 91.70,4.87
MCDHOLDING, EQ, 28-May-2021,40.05,40.1,44.05,40.1,43.95,44.0,43.58,376377,164.02,1736, 224475, 59.64,9.86
MCDHOLDING, EQ, 28-Jul-2020,24.8,24.8,25.2,24.4,25.0,24.95,24.87,16676,4.15,96, 12691, 76.10,0.6
MCDHOLDING, EQ, 28-Jul-2021,55.7,55.65,55.65,53.25,53.95,53.55,54.07,32236,17.43,315, 26336, 81.70,-3.86
MCDHOLDING, EQ, 28-Aug-2020,24.25,24.25,25.0,23.85, 24.70,24.8,24.38,51170,12.47,184, 43995, 85.98,2.27
MCDHOLDING, EQ, 28-Sep-2020,25.4,25.2,26.3,24.75,25.45,25.15,25.49,12736,3.25,89,9085,71.33,-0.98
MCDHOLDING, EQ, 28-Oct-2020,24.3,24.85,24.85,23.7, 24.00,24.0,24.2,3899,0.94,97, 1896, 48.63,-1.23
MCDHOLDING, EQ, 29-Jan-2020,28.85,29.45,31.7,29.25, 31.10,30.85,31.17,330966,103.17,2129, 144943, 43.79,6.93
MCDHOLDING, EQ, 29-Apr-2021,39.4,40.7,40.75,37.35, 38.75,38.2,38.73,13429,5.2,292, 10958, 81.60,-3.05
MCDHOLDING, EQ, 29-May-2020,24.75,25.95,25.95,25.95, 25.95,25.95,25.95,64056,16.62,60, 55745, 87.03,4.85
MCDHOLDING, EQ, 29-Jun-2020,25.85,25.55,28.4,24.3, 26.00,25.35,26.01,84802,22.06,329, 30057, 35.44,-1.93
MCDHOLDING, EQ, 29-Jul-2020,24.95,25.0,25.0,24.45, 25.00,24.9,24.88,8000,1.99,57, 7412, 92.65,-0.2
MCDHOLDING, EQ, 29-Jul-2021,53.55,54.45,54.65,51.25,51.3,52.25,53.09,21724,11.53,324, 15414, 70.95,-2.43
MCDHOLDING, EQ, 29-Sep-2020,25.15,25.15,25.6,24.65,25.6,25.2,24.99,14935,3.73,111, 12409, 83.09,0.2
MCDHOLDING, EQ, 29-Oct-2020,24.0,23.8,24.65,23.65,23.7,23.7,23.94,3584,0.86,77, 2799, 78.10,-1.25
MCDHOLDING, EQ, 30-Mar-2020,11.1,11.2,11.65,11.2, 11.65,11.65,11.49,10512,1.21,97, 8741, 83.15,4.95
MCDHOLDING, EQ, 30-Mar-2021,42.2,42.0,42.2,40.75,40.75,40.8,41.05,6885,2.83,122, 5357, 77.81,-3.32
MCDHOLDING, EQ, 30-Apr-2021,38.2,38.5,40.1,37.8,37.8,38.3,39.29,21010,8.25,270, 14424, 68.65,0.26
MCDHOLDING, EQ, 30-Jun-2020,25.35,25.95,26.0,24.5, 25.10,24.85,24.93,32985,8.22,168, 16473, 49.94,-1.97
MCDHOLDING, EQ, 30-Jul-2020,24.9,25.0,25.2,24.55, 24.95,24.8,24.99,8910,2.23,79, 6674, 74.90,-0.4
MCDHOLDING, EQ, 30-Jul-2021,52.25,53.95,53.95,50.95, 52.60,52.8,52.91,27083,14.33,319, 19785, 73.05,1.05
MCDHOLDING, EQ, 30-Aug-2021,39.05,38.8,39.25,37.5, 37.90,38.1,38.28,95722,36.64,901, 48535, 50.70,-2.43
MCDHOLDING, EQ, 30-Sep-2020,25.2,25.45,26.1,24.1,24.8,24.85,25.0,20203,5.05,116, 12084, 59.81,-1.39
MCDHOLDING, EQ, 30-Oct-2020,23.7,23.95,24.35,23.6, 23.95,23.85,23.92,2078,0.5,52, 1597, 76.85,0.63
MCDHOLDING, EQ, 31-Mar-2020,11.65,12.2,12.2,11.6,12.2,12.2,12.0,12510,1.5,83, 8743, 69.89,4.72
MCDHOLDING, EQ, 31-Mar-2021,40.8,42.0,42.0,40.75, 41.00,41.2,41.05,6131,2.52,117, 4551, 74.23,0.98
MCDHOLDING, EQ, 31-May-2021,44.0,46.95,48.4,45.25, 48.40,48.4,47.83,499125,238.71,2644, 274691, 55.03,10.0
MCDHOLDING, EQ, 31-Jul-2020,24.8,24.65,25.4,24.55,25.1,24.8,24.83,13745,3.41,57, 11184, 81.37,0.0
MCDHOLDING, EQ, 31-Aug-2020,24.8,24.8,25.2,24.0, 25.00,24.75,24.84,53757,13.35,254, 31359, 58.33,-0.2
MCDHOLDING, EQ, 31-Aug-2021,38.1,38.3,38.45,37.7,38.3,37.95,38.24,34890,13.34,261, 23434, 67.17,-0.39
