SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KPIGREEN, EQ, 08-Dec-2022,936.3,936.05,939.0,913.3, 918.60,918.6,924.11,51151,472.69,3962, 22805, 44.58,-1.89
KPIGREEN, EQ, 08-Dec-2023,1152.1,1162.9,1170.0,1123.2, 1150.00,1147.2,1145.73,154628,1771.62,9164, 65608, 42.43,-0.43
KPIGREEN, EQ, 09-Jan-2023,907.65,912.05,918.7,897.0,904.0,902.55,908.08,32900,298.76,3676, 16929, 51.46,-0.56
KPIGREEN, EQ, 09-Jan-2024,1408.4,1429.9,1439.0,1405.45,1435.65,1434.45,1423.89,159525,2271.47,9231, 86185, 54.03,1.85
KPIGREEN, EQ, 09-Jan-2025,491.4,496.0,498.55,481.2,482.0,483.1,487.61,473214,2307.45,17085, 293616, 62.05,-1.69
KPIGREEN, EQ, 09-Feb-2023,492.65,490.0,497.25,484.95, 490.80,490.3,490.08,127449,624.6,6105, 51452, 40.37,-0.48
KPIGREEN, EQ, 09-Feb-2024,2157.15,2110.0,2202.9,2049.3, 2118.70,2118.55,2091.16,624981,13069.36,38307, 245020, 39.20,-1.79
KPIGREEN, EQ, 09-Mar-2023,458.1,460.4,466.55,452.0, 460.15,455.35,458.03,142649,653.38,6992, 57913, 40.60,-0.6
KPIGREEN, EQ, 09-Apr-2024,1737.5,1744.95,1824.35,1705.0, 1769.00,1762.25,1784.44,805030,14365.3,34180, 290273, 36.06,1.42
KPIGREEN, EQ, 09-Apr-2025,399.85,395.0,396.95,384.0,388.9,388.4,388.85,401573,1561.52,10226, 192438, 47.92,-2.86
KPIGREEN, EQ, 09-May-2022,446.45,427.05,440.4,424.15, 424.15,424.4,429.21,97070,416.63,5630, 45595, 46.97,-4.94
KPIGREEN, EQ, 09-May-2023,488.9,489.0,494.7,469.0,475.0,473.75,478.31,228855,1094.64,12574, 93781, 40.98,-3.1
KPIGREEN, EQ, 09-May-2024,1958.6,1937.95,1984.2,1860.7,1860.7,1860.7,1886.37,574597,10839.0,31293, 244492, 42.55,-5.0
KPIGREEN, EQ, 09-Jun-2022,517.0,528.0,584.5,525.0, 561.00,558.35,562.01,780362,4385.75,37688, 174407, 22.35,8.0
KPIGREEN, EQ, 09-Jun-2023,536.65,539.05,575.0,539.05, 565.05,564.65,560.99,456200,2559.24,17535, 202396, 44.37,5.22
KPIGREEN, EQ, 09-Jul-2024,1836.25,1899.0,1899.0,1853.05,1878.0,1880.1,1877.81,270644,5082.17,23989, 172146, 63.61,2.39
KPIGREEN, EQ, 09-Aug-2023,800.6,807.0,819.9,807.0, 812.00,811.8,812.71,46375,376.89,3253, 25081, 54.08,1.4
KPIGREEN, EQ, 09-Sep-2022,943.2,952.95,962.0,905.25, 919.80,912.05,935.52,190284,1780.14,9960, 94188, 49.50,-3.3
KPIGREEN, EQ, 09-Oct-2023,902.65,910.0,929.0,889.95, 907.80,905.4,916.05,379380,3475.31,15894, 167577, 44.17,0.3
KPIGREEN, EQ, 09-Nov-2022,739.85,751.0,842.7,745.2, 835.05,834.5,805.38,440980,3551.58,23176, 154403, 35.01,12.79
KPIGREEN, EQ, 09-Nov-2023,873.75,875.1,961.1,875.05, 961.10,961.1,936.16,778533,7288.35,19299, 363141, 46.64,10.0
KPIGREEN, EQ, 09-Dec-2022,918.6,922.0,922.05,895.05, 898.00,898.85,904.95,61822,559.46,5587, 34444, 55.71,-2.15
KPIGREEN, EQ, 09-Dec-2024,819.5,819.5,839.8,815.0,816.0,817.5,822.44,289854,2383.88,11638, 172747, 59.60,-0.24
KPIGREEN, EQ, 10-Jan-2023,902.55,903.5,909.2,895.25,899.95,898.7,900.28,24151,217.43,2517, 13246, 54.85,-0.43
KPIGREEN, EQ, 10-Jan-2024,1434.45,1439.0,1477.65,1415.0, 1465.00,1462.6,1448.97,329629,4776.23,18323, 157778, 47.87,1.96
KPIGREEN, EQ, 10-Jan-2025,483.1,483.0,484.65,458.95,458.95,458.95,461.07,1051753,4849.36,19804, 458726, 43.62,-5.0
KPIGREEN, EQ, 10-Feb-2023,490.3,489.5,494.4,474.8, 476.90,476.35,481.65,166153,800.28,7990, 84113, 50.62,-2.85
KPIGREEN, EQ, 10-Feb-2025,474.85,485.0,485.0,451.1,451.1,451.1,463.61,2624414,12167.15,27745, 1888664, 71.97,-5.0
KPIGREEN, EQ, 10-Mar-2023,455.35,454.85,465.5,450.05, 454.80,452.95,458.88,201752,925.8,13928, 57355, 28.43,-0.53
KPIGREEN, EQ, 10-Mar-2025,405.35,407.0,410.0,385.1,386.5,386.15,393.64,732844,2884.78,12071, 435957, 59.49,-4.74
KPIGREEN, EQ, 10-Apr-2023,437.9,440.9,444.0,434.25, 436.00,436.2,439.41,90380,397.14,6789, 32194, 35.62,-0.39
KPIGREEN, EQ, 10-Apr-2024,1762.25,1766.4,1792.0,1720.0, 1732.00,1737.0,1743.65,310966,5422.16,20434, 140824, 45.29,-1.43
KPIGREEN, EQ, 10-May-2022,424.4,414.0,419.0,403.2, 403.20,403.2,405.39,97077,393.54,1686, 61350, 63.20,-5.0
KPIGREEN, EQ, 10-May-2023,473.75,473.0,484.45,470.95,478.2,478.5,477.54,65199,311.35,3685, 23878, 36.62,1.0
KPIGREEN, EQ, 10-May-2024,1860.7,1850.65,1877.25,1780.0,1849.55,1852.3,1828.92,459409,8402.23,28963, 189576, 41.27,-0.45
KPIGREEN, EQ, 10-Jun-2022,558.35,556.0,614.45,511.95,592.3,599.65,588.53,635022,3737.28,30140, 168063, 26.47,7.4
KPIGREEN, EQ, 10-Jun-2024,1828.35,1831.0,1863.0,1787.0,1798.1,1798.7,1816.3,231332,4201.68,18725, 138281, 59.78,-1.62
KPIGREEN, EQ, 10-Jul-2023,852.0,851.0,855.55,814.0,833.0,834.8,836.41,187951,1572.04,8924, 78551, 41.79,-2.02
KPIGREEN, EQ, 10-Jul-2024,1880.1,1880.0,1885.95,1821.0,1864.85,1859.9,1856.75,197214,3661.78,19051, 123506, 62.63,-1.07
KPIGREEN, EQ, 10-Aug-2022,709.6,718.05,738.0,701.0,733.0,733.1,721.07,282113,2034.23,13013, 148531, 52.65,3.31
KPIGREEN, EQ, 10-Aug-2023,811.8,811.0,836.6,807.6, 811.50,811.85,815.38,76216,621.45,4125, 47844, 62.77,0.01
KPIGREEN, EQ, 10-Oct-2022,914.5,908.0,908.0,886.35, 895.00,894.4,895.56,59216,530.31,4319, 37201, 62.82,-2.2
KPIGREEN, EQ, 10-Oct-2023,905.4,936.0,940.0,903.0, 910.00,911.3,918.49,450852,4141.05,16344, 161745, 35.88,0.65
KPIGREEN, EQ, 10-Nov-2022,834.5,836.7,854.7,807.1, 836.00,840.2,830.29,182817,1517.91,10994, 69305, 37.91,0.68
KPIGREEN, EQ, 10-Nov-2023,961.1,993.7,1057.2,980.05,1057.2,1057.2,1024.37,1285651,13169.88,39205, 315731, 24.56,10.0
KPIGREEN, EQ, 10-Dec-2024,817.5,818.0,822.8,806.0,808.95,808.15,813.53,236598,1924.8,10061, 142991, 60.44,-1.14
KPIGREEN, EQ, 11-Jan-2023,898.7,902.7,905.95,875.25, 883.00,880.6,890.48,33900,301.87,3773, 19180, 56.58,-2.01
KPIGREEN, EQ, 11-Jan-2024,1462.6,1470.0,1543.5,1470.0, 1498.00,1496.7,1507.31,330112,4975.83,20765, 148276, 44.92,2.33
KPIGREEN, EQ, 11-Feb-2025,451.1,437.0,455.45,428.55,428.55,428.55,431.66,613358,2647.64,7519, 271807, 44.31,-5.0
KPIGREEN, EQ, 11-Mar-2024,1725.85,1812.05,1812.05,1696.0, 1721.00,1718.7,1745.94,423484,7393.78,25362, 205449, 48.51,-0.41
KPIGREEN, EQ, 11-Mar-2025,386.15,382.0,384.5,370.25,384.4,382.5,378.61,586029,2218.79,11066, 200868, 34.28,-0.95
KPIGREEN, EQ, 11-Apr-2023,436.2,436.4,441.8,430.2, 438.65,437.8,436.55,125431,547.57,5835, 53264, 42.46,0.37
KPIGREEN, EQ, 11-Apr-2025,388.4,419.8,419.8,398.0,409.0,410.15,405.94,687814,2792.11,13897, 326620, 47.49,5.6
KPIGREEN, EQ, 11-May-2022,403.2,398.0,420.0,383.05,417.0,406.95,391.12,118899,465.04,3036, 63969, 53.80,0.93
KPIGREEN, EQ, 11-May-2023,478.5,487.0,495.5,480.55, 484.00,482.5,488.01,135564,661.56,6712, 60373, 44.53,0.84
KPIGREEN, EQ, 11-Jun-2024,1798.7,1824.95,1847.8,1790.0,1819.0,1817.95,1814.07,179818,3262.03,13337, 96321, 53.57,1.07
KPIGREEN, EQ, 11-Jul-2022,752.45,726.0,752.0,703.0,709.0,710.05,726.32,261260,1897.58,16942, 98997, 37.89,-5.63
KPIGREEN, EQ, 11-Jul-2023,834.8,840.95,894.5,840.95, 867.00,868.9,871.2,439647,3830.21,16515, 155111, 35.28,4.08
KPIGREEN, EQ, 11-Jul-2024,1859.9,1873.9,1885.0,1857.55,1865.0,1861.2,1867.13,146453,2734.47,14532, 98162, 67.03,0.07
KPIGREEN, EQ, 11-Aug-2022,733.1,738.0,738.1,715.05,728.0,724.3,724.68,219116,1587.89,12571, 83991, 38.33,-1.2
KPIGREEN, EQ, 11-Aug-2023,811.85,816.0,849.95,771.2, 838.00,831.95,826.32,434544,3590.73,16696, 183768, 42.29,2.48
KPIGREEN, EQ, 11-Sep-2023,858.5,860.15,872.45,848.6, 849.50,850.85,855.76,95249,815.1,6570, 59262, 62.22,-0.89
KPIGREEN, EQ, 11-Oct-2022,894.4,889.0,902.8,862.2, 869.60,866.7,880.28,74716,657.71,5075, 43026, 57.59,-3.1
KPIGREEN, EQ, 11-Oct-2023,911.3,920.0,925.0,872.1, 887.00,885.4,896.91,280720,2517.82,14275, 141164, 50.29,-2.84
KPIGREEN, EQ, 11-Nov-2022,840.2,849.7,849.7,814.0,814.0,819.45,827.02,91934,760.31,6199, 42471, 46.20,-2.47
KPIGREEN, EQ, 11-Nov-2024,791.6,790.5,790.5,752.05, 752.10,753.65,760.4,773528,5881.9,26609, 363795, 47.03,-4.79
KPIGREEN, EQ, 11-Dec-2023,1147.2,1156.5,1261.9,1155.05, 1261.90,1261.9,1219.01,589302,7183.63,21034, 324093, 55.00,10.0
KPIGREEN, EQ, 11-Dec-2024,808.15,809.75,833.2,809.05,816.0,814.3,817.28,355063,2901.87,12830, 186971, 52.66,0.76
KPIGREEN, EQ, 12-Jan-2023,880.6,884.4,888.05,849.0, 859.00,858.7,864.58,77947,673.91,6951, 42955, 55.11,-2.49
KPIGREEN, EQ, 12-Jan-2024,1496.7,1538.5,1540.0,1495.0,1509.0,1508.15,1509.65,368117,5557.3,11221, 277351, 75.34,0.77
KPIGREEN, EQ, 12-Feb-2024,2118.55,2200.0,2210.0,2012.65, 2012.65,2012.65,2079.04,297825,6191.91,17674, 181943, 61.09,-5.0
KPIGREEN, EQ, 12-Feb-2025,428.55,413.15,423.4,407.15,407.15,407.2,410.69,1714640,7041.83,19598, 588172, 34.30,-4.98
KPIGREEN, EQ, 12-Mar-2024,1718.7,1753.8,1775.0,1632.8, 1632.80,1632.8,1652.76,329204,5440.97,18101, 233128, 70.82,-5.0
KPIGREEN, EQ, 12-Mar-2025,382.5,383.55,389.0,376.05,382.9,382.2,381.94,450472,1720.54,8987, 212267, 47.12,-0.08
KPIGREEN, EQ, 12-Apr-2023,437.8,438.0,458.6,438.0, 447.00,445.0,449.81,239955,1079.35,10138, 97585, 40.67,1.64
KPIGREEN, EQ, 12-Apr-2024,1737.0,1740.0,1818.0,1711.1, 1776.00,1775.45,1768.13,620447,10970.28,35641, 259968, 41.90,2.21
KPIGREEN, EQ, 12-May-2022,406.95,410.0,425.05,409.3,425.05,424.8,419.91,94331,396.11,6051, 49922, 52.92,4.39
KPIGREEN, EQ, 12-May-2023,482.5,482.5,493.9,482.0, 487.00,486.5,488.47,75568,369.13,3460, 34054, 45.06,0.83
KPIGREEN, EQ, 12-Jun-2023,564.65,570.0,677.55,570.0, 677.55,671.6,630.4,2615365,16487.26,75183, 798602, 30.54,18.94
KPIGREEN, EQ, 12-Jun-2024,1817.95,1821.0,1889.9,1821.0,1876.05,1880.25,1859.57,312455,5810.31,16537, 185121, 59.25,3.43
KPIGREEN, EQ, 12-Jul-2022,710.05,720.75,773.8,715.15,750.15,749.55,750.16,512124,3841.74,25171, 106869, 20.87,5.56
KPIGREEN, EQ, 12-Jul-2023,868.9,876.5,910.95,863.0, 864.30,866.6,885.48,370212,3278.15,10133, 144322, 38.98,-0.26
KPIGREEN, EQ, 12-Jul-2024,1861.2,1866.95,1875.5,1840.0,1846.0,1851.25,1857.27,134433,2496.79,14002, 95374, 70.95,-0.53
KPIGREEN, EQ, 12-Aug-2022,724.3,726.25,736.4,718.85,724.95,726.55,726.85,168480,1224.6,7826, 90085, 53.47,0.31
KPIGREEN, EQ, 12-Sep-2022,912.05,926.0,928.15,892.55, 899.90,900.0,904.66,116690,1055.64,7478, 67402, 57.76,-1.32
KPIGREEN, EQ, 12-Sep-2023,850.85,850.0,857.7,766.0, 795.00,789.5,793.21,559482,4437.88,20758, 294948, 52.72,-7.21
KPIGREEN, EQ, 12-Oct-2022,866.7,867.0,872.95,842.1, 853.90,854.6,853.57,69763,595.48,5501, 40883, 58.60,-1.4
KPIGREEN, EQ, 12-Oct-2023,885.4,880.0,889.15,861.65, 866.00,864.45,870.54,244215,2125.99,15085, 143858, 58.91,-2.37
KPIGREEN, EQ, 12-Nov-2024,753.65,770.9,791.3,755.15,782.0,779.8,783.28,550432,4311.42,24964, 283400, 51.49,3.47
KPIGREEN, EQ, 12-Dec-2022,898.85,898.95,919.9,889.05, 906.00,905.45,908.27,48001,435.98,4410, 20506, 42.72,0.73
KPIGREEN, EQ, 12-Dec-2023,1261.9,1274.0,1388.05,1274.0, 1388.05,1380.15,1358.36,1157614,15724.6,44257, 321100, 27.74,9.37
KPIGREEN, EQ, 12-Dec-2024,814.3,817.25,818.0,796.6,798.05,799.75,807.18,297056,2397.77,11780, 178407, 60.06,-1.79
KPIGREEN, EQ, 13-Jan-2023,858.7,861.75,869.0,855.0,859.0,858.1,860.65,42082,362.18,3982, 22859, 54.32,-0.07
KPIGREEN, EQ, 13-Jan-2025,458.95,437.05,448.0,436.0,436.0,436.0,436.93,1349271,5895.42,15596, 735251, 54.49,-5.0
KPIGREEN, EQ, 13-Feb-2023,476.35,479.95,481.0,452.1,457.0,456.75,458.38,239763,1099.02,11052, 127161, 53.04,-4.11
KPIGREEN, EQ, 13-Feb-2024,2012.65,1930.0,1950.0,1912.05, 1912.05,1912.05,1921.05,274564,5274.51,9870, 152167, 55.42,-5.0
KPIGREEN, EQ, 13-Feb-2025,407.2,407.0,427.55,407.0,427.55,427.55,422.11,391476,1652.45,5920, 230347, 58.84,5.0
KPIGREEN, EQ, 13-Mar-2023,452.95,454.0,454.0,432.0, 438.80,435.55,439.69,137093,602.78,7337, 52910, 38.59,-3.84
KPIGREEN, EQ, 13-Mar-2024,1632.8,1551.2,1616.0,1551.2, 1551.20,1551.2,1560.52,360982,5633.19,12739, 157518, 43.64,-5.0
KPIGREEN, EQ, 13-Mar-2025,382.2,382.2,386.65,376.0,377.85,377.75,379.69,711563,2701.7,8444, 542176, 76.20,-1.16
KPIGREEN, EQ, 13-Apr-2023,445.0,447.0,463.95,445.05, 450.60,450.4,450.33,155821,701.71,7486, 70274, 45.10,1.21
KPIGREEN, EQ, 13-May-2022,424.8,438.0,446.0,430.55,446.0,446.0,440.84,46383,204.47,3992, 21032, 45.34,4.99
KPIGREEN, EQ, 13-May-2024,1852.3,1811.0,1849.4,1759.7,1795.0,1789.7,1779.99,613216,10915.19,32143, 233537, 38.08,-3.38
KPIGREEN, EQ, 13-Jun-2022,599.65,596.9,644.0,550.2,563.7,561.6,606.99,1017712,6177.43,48312, 277777, 27.29,-6.35
KPIGREEN, EQ, 13-Jun-2023,671.6,680.0,683.65,641.0, 645.00,646.45,661.92,1440553,9535.27,60790, 325143, 22.57,-3.74
KPIGREEN, EQ, 13-Jun-2024,1880.25,1891.9,1895.0,1840.2,1859.9,1849.35,1860.63,194068,3610.88,14028, 118774, 61.20,-1.64
KPIGREEN, EQ, 13-Jul-2022,749.55,756.9,758.85,712.0,719.8,717.15,730.24,257316,1879.03,12024, 123553, 48.02,-4.32
KPIGREEN, EQ, 13-Jul-2023,866.6,871.35,884.7,847.0, 853.00,850.95,867.94,145018,1258.68,6068, 74249, 51.20,-1.81
KPIGREEN, EQ, 13-Sep-2022,900.0,904.0,918.0,880.65, 900.00,898.9,899.28,131281,1180.59,8027, 64046, 48.79,-0.12
KPIGREEN, EQ, 13-Sep-2023,789.5,794.9,824.65,775.0, 820.00,817.7,800.75,175660,1406.59,8444, 83047, 47.28,3.57
KPIGREEN, EQ, 13-Oct-2022,854.6,859.45,868.0,842.0,853.0,850.75,853.42,42739,364.74,3809, 22621, 52.93,-0.45
KPIGREEN, EQ, 13-Oct-2023,864.45,866.0,888.0,852.3, 878.05,880.0,872.35,169274,1476.66,9104, 75423, 44.56,1.8
KPIGREEN, EQ, 13-Nov-2023,1087.65,1069.95,1078.95,1037.05, 1049.00,1047.9,1054.84,389700,4110.72,19629, 172103, 44.16,-3.65
KPIGREEN, EQ, 13-Nov-2024,779.8,783.95,784.8,745.5,750.0,747.7,756.17,386005,2918.87,23137, 213482, 55.31,-4.12
KPIGREEN, EQ, 13-Dec-2022,905.45,920.0,926.0,910.0, 915.15,919.7,919.48,46543,427.95,4290, 19932, 42.82,1.57
KPIGREEN, EQ, 13-Dec-2023,1380.15,1398.0,1413.9,1329.05, 1351.00,1351.0,1364.11,431316,5883.61,27033, 149173, 34.59,-2.11
KPIGREEN, EQ, 13-Dec-2024,799.75,799.9,803.95,781.55,793.0,792.7,790.98,262373,2075.31,11906, 134556, 51.28,-0.88
KPIGREEN, EQ, 14-Jan-2025,436.0,422.0,434.0,414.2,421.35,418.6,417.97,3339424,13957.89,41307, 1104629, 33.08,-3.99
KPIGREEN, EQ, 14-Feb-2023,456.75,459.2,468.0,419.1,436.0,429.95,443.97,237645,1055.07,11629, 116679, 49.10,-5.87
KPIGREEN, EQ, 14-Feb-2024,1912.05,1822.0,2007.65,1816.45, 2007.65,2007.65,1925.08,553265,10650.81,39310, 226061, 40.86,5.0
KPIGREEN, EQ, 14-Feb-2025,427.55,434.4,447.0,408.0,418.0,415.5,427.51,1540132,6584.29,29898, 796993, 51.75,-2.82
KPIGREEN, EQ, 14-Mar-2023,435.55,437.5,444.95,425.0, 428.15,427.75,430.52,93047,400.59,4926, 36597, 39.33,-1.79
KPIGREEN, EQ, 14-Mar-2024,1551.2,1473.65,1514.8,1473.65, 1484.90,1489.0,1486.53,632049,9395.61,20014, 300061, 47.47,-4.01
KPIGREEN, EQ, 14-May-2024,1789.7,1800.0,1879.15,1800.0,1879.15,1879.15,1859.47,277568,5161.31,14715, 145312, 52.35,5.0
KPIGREEN, EQ, 14-Jun-2022,561.6,575.0,639.0,572.85, 623.50,623.65,614.15,874138,5368.48,46537, 204361, 23.38,11.05
KPIGREEN, EQ, 14-Jun-2023,646.45,645.0,708.0,637.05, 673.00,671.55,682.62,1208922,8252.3,32788, 293070, 24.24,3.88
KPIGREEN, EQ, 14-Jun-2024,1849.35,1860.0,1870.0,1820.05,1839.4,1834.9,1845.28,161296,2976.37,12511, 93394, 57.90,-0.78
KPIGREEN, EQ, 14-Jul-2022,717.15,723.6,746.5,700.0, 720.00,719.95,723.57,305582,2211.11,15943, 60581, 19.82,0.39
KPIGREEN, EQ, 14-Jul-2023,850.95,855.6,867.0,838.0,842.9,843.9,847.05,121729,1031.1,5536, 68577, 56.34,-0.83
KPIGREEN, EQ, 14-Aug-2023,831.95,837.0,850.0,827.05, 841.00,838.4,837.33,154967,1297.59,7041, 101714, 65.64,0.78
KPIGREEN, EQ, 14-Sep-2022,898.9,881.0,899.0,802.2,875.9,874.5,881.61,184106,1623.1,9967, 73959, 40.17,-2.71
KPIGREEN, EQ, 14-Sep-2023,817.7,835.0,856.55,826.6, 849.95,848.85,839.94,160963,1351.99,6426, 93740, 58.24,3.81
KPIGREEN, EQ, 14-Oct-2022,850.75,864.8,889.4,858.15, 863.45,861.4,875.06,99216,868.2,7511, 41019, 41.34,1.25
KPIGREEN, EQ, 14-Nov-2022,819.45,819.5,832.0,796.05,821.0,824.75,813.36,90091,732.77,6478, 40627, 45.10,0.65
KPIGREEN, EQ, 14-Nov-2024,747.7,745.05,764.9,745.0, 750.60,751.0,752.36,262039,1971.48,13969, 164272, 62.69,0.44
KPIGREEN, EQ, 14-Dec-2022,919.7,925.0,926.0,903.8, 905.00,905.85,912.59,36518,333.26,3311, 19632, 53.76,-1.51
KPIGREEN, EQ, 14-Dec-2023,1351.0,1351.05,1385.0,1312.05, 1327.00,1324.85,1340.16,207719,2783.76,14541, 94621, 45.55,-1.94
KPIGREEN, EQ, 15-Jan-2024,1508.15,1520.0,1520.0,1460.85, 1475.15,1471.5,1475.67,191092,2819.89,16747, 106242, 55.60,-2.43
KPIGREEN, EQ, 15-Jan-2025,418.6,424.05,439.5,416.35,428.8,428.65,430.78,1706554,7351.54,25411, 761986, 44.65,2.4
KPIGREEN, EQ, 15-Feb-2023,429.95,431.45,453.9,422.3, 447.15,446.9,440.91,232197,1023.77,9143, 97489, 41.99,3.94
KPIGREEN, EQ, 15-Feb-2024,2007.65,1405.35,1405.35,1405.35, 1405.35,1405.35,1405.35,14020,197.03,427, 14020, 100.00,-30.0
KPIGREEN, EQ, 15-Mar-2023,427.75,430.0,452.5,430.0, 448.00,443.65,445.18,214372,954.34,11751, 62495, 29.15,3.72
KPIGREEN, EQ, 15-Mar-2024,1489.0,1483.0,1544.0,1423.0, 1454.00,1452.75,1463.98,835214,12227.33,43877, 301330, 36.08,-2.43
KPIGREEN, EQ, 15-Apr-2024,1775.45,1701.0,1735.0,1686.7, 1686.70,1687.6,1702.84,811501,13818.58,32685, 306201, 37.73,-4.95
KPIGREEN, EQ, 15-Apr-2025,410.15,417.0,429.0,413.05,421.0,420.75,421.14,657265,2767.98,13049, 329276, 50.10,2.58
KPIGREEN, EQ, 15-May-2023,486.5,488.45,490.65,481.7, 486.00,488.1,485.41,66904,324.76,3491, 27541, 41.16,0.33
KPIGREEN, EQ, 15-May-2024,1879.15,1935.0,1973.1,1917.05,1973.1,1973.1,1966.95,438824,8631.44,9900, 174508, 39.77,5.0
KPIGREEN, EQ, 15-Jun-2022,623.65,654.0,708.0,636.15, 702.00,701.8,677.77,1440751,9764.95,73211, 269840, 18.73,12.53
KPIGREEN, EQ, 15-Jun-2023,671.55,673.0,681.4,655.4, 667.20,667.55,670.37,327562,2195.88,11387, 126630, 38.66,-0.6
KPIGREEN, EQ, 15-Jul-2022,719.95,726.9,729.8,695.3,702.0,704.35,708.99,186403,1321.58,11116, 70011, 37.56,-2.17
KPIGREEN, EQ, 15-Jul-2024,1851.25,1882.0,1943.8,1876.0,1943.8,1943.8,1939.47,492326,9548.5,13500, 251113, 51.01,5.0
KPIGREEN, EQ, 15-Sep-2022,874.5,908.0,924.0,890.0,900.0,901.5,904.62,154773,1400.1,7707, 62799, 40.57,3.09
KPIGREEN, EQ, 15-Sep-2023,848.85,854.0,863.95,831.6, 858.95,857.3,848.67,125968,1069.05,6087, 81722, 64.88,1.0
KPIGREEN, EQ, 15-Nov-2022,824.75,826.0,858.0,821.05, 828.35,831.7,839.12,97767,820.39,5761, 51480, 52.66,0.84
KPIGREEN, EQ, 15-Nov-2023,1047.9,1062.95,1077.55,1030.75, 1036.15,1041.5,1054.0,204417,2154.55,10808, 103180, 50.48,-0.61
KPIGREEN, EQ, 15-Dec-2022,905.85,907.55,927.95,905.5, 921.00,920.1,918.87,98526,905.33,6730, 42695, 43.33,1.57
KPIGREEN, EQ, 15-Dec-2023,1324.85,1351.0,1374.75,1305.05, 1330.00,1322.9,1339.22,198571,2659.31,13423, 83445, 42.02,-0.15
KPIGREEN, EQ, 16-Jan-2023,858.1,877.0,877.0,855.0, 873.00,865.05,865.38,92696,802.17,6501, 60878, 65.67,0.81
KPIGREEN, EQ, 16-Jan-2024,1471.5,1478.45,1485.95,1401.0, 1425.00,1422.45,1434.25,261824,3755.22,21491, 143821, 54.93,-3.33
KPIGREEN, EQ, 16-Jan-2025,428.65,436.95,443.95,422.1,434.2,426.65,433.28,936388,4057.14,27152, 500856, 53.49,-0.47
KPIGREEN, EQ, 16-Feb-2023,446.9,446.9,457.4,446.35, 455.00,454.5,453.81,126312,573.21,4823, 72047, 57.04,1.7
KPIGREEN, EQ, 16-Feb-2024,1405.35,1475.6,1475.6,1475.6,1475.6,1475.6,1475.6,18301,270.05,541, 18301, 100.00,5.0
KPIGREEN, EQ, 16-Mar-2023,443.65,446.4,446.4,434.05, 435.00,435.95,437.57,79903,349.63,6332, 32995, 41.29,-1.74
KPIGREEN, EQ, 16-Apr-2024,1687.6,1677.95,1740.9,1671.2, 1700.00,1690.1,1703.61,498589,8494.0,25400, 280251, 56.21,0.15
KPIGREEN, EQ, 16-Apr-2025,420.75,414.0,429.0,414.0,421.35,421.8,422.51,477471,2017.35,10201, 213561, 44.73,0.25
KPIGREEN, EQ, 16-May-2022,446.0,459.9,468.3,450.65,468.3,468.3,466.07,67741,315.72,3070, 42302, 62.45,5.0
KPIGREEN, EQ, 16-May-2023,488.1,489.7,535.0,487.35,534.95,530.45,518.45,1122983,5822.06,32407, 474971, 42.30,8.68
KPIGREEN, EQ, 16-May-2024,1973.1,2024.0,2054.8,1905.1,1947.0,1943.9,1962.18,599312,11759.61,40080, 279583, 46.65,-1.48
KPIGREEN, EQ, 16-Jun-2022,701.8,724.0,748.9,642.5, 676.00,673.3,700.5,1207013,8455.13,65374, 257472, 21.33,-4.06
KPIGREEN, EQ, 16-Jun-2023,667.55,669.0,678.0,656.0, 657.80,661.05,665.18,125008,831.53,4920, 60158, 48.12,-0.97
KPIGREEN, EQ, 16-Jul-2024,1943.8,2040.95,2040.95,1981.2,2040.95,2038.65,2031.45,1041727,21162.15,42074, 477273, 45.82,4.88
KPIGREEN, EQ, 16-Aug-2022,726.55,820.0,837.0,788.05,807.0,806.65,809.16,710731,5750.96,31958, 267885, 37.69,11.02
KPIGREEN, EQ, 16-Aug-2023,838.4,838.4,875.0,837.0, 875.00,872.3,862.28,391512,3375.93,15070, 251119, 64.14,4.04
KPIGREEN, EQ, 16-Sep-2022,901.5,903.7,903.7,875.0, 888.00,886.7,888.36,96771,859.67,5358, 55952, 57.82,-1.64
KPIGREEN, EQ, 16-Oct-2023,880.0,881.6,887.0,861.05, 865.80,868.45,875.76,132449,1159.94,6160, 83340, 62.92,-1.31
KPIGREEN, EQ, 16-Nov-2022,831.7,842.0,849.0,824.05, 833.00,834.05,836.71,70624,590.92,3730, 38006, 53.81,0.28
KPIGREEN, EQ, 16-Nov-2023,1041.5,1049.0,1145.65,1046.05, 1145.65,1145.65,1113.8,412745,4597.15,14084, 201869, 48.91,10.0
KPIGREEN, EQ, 16-Dec-2022,920.1,922.0,936.2,911.75, 929.00,926.95,927.38,128973,1196.07,7188, 63537, 49.26,0.74
KPIGREEN, EQ, 16-Dec-2024,792.7,795.7,830.0,782.55,808.0,812.6,803.65,431966,3471.48,16903, 214452, 49.65,2.51
KPIGREEN, EQ, 17-Jan-2023,865.05,868.0,898.0,790.0,886.0,883.55,876.34,176353,1545.46,12397, 73861, 41.88,2.14
