SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SANDESH, EQ, 25-Jul-2024,1621.2,1643.6,1643.65,1584.05,1609.7,1604.25,1601.41,3280,52.53,846, 1716, 52.32,-1.05
SANDESH, EQ, 25-Aug-2020,515.9,520.0,525.0,516.0, 517.05,517.45,519.62,1438,7.47,112, 1112, 77.33,0.3
SANDESH, EQ, 25-Aug-2021,780.55,794.0,794.0,771.0, 783.50,785.95,784.09,1109,8.7,176, 583, 52.57,0.69
SANDESH, EQ, 25-Aug-2022,758.55,768.45,775.0,757.0,769.0,766.25,767.42,858,6.58,83, 777, 90.56,1.02
SANDESH, EQ, 25-Aug-2023,1018.4,1018.45,1031.35,1010.05, 1012.00,1012.65,1017.48,949,9.66,156, 569, 59.96,-0.56
SANDESH, EQ, 25-Sep-2020,492.1,484.75,515.0,484.75, 490.50,495.05,499.21,1366,6.82,299, 476, 34.85,0.6
SANDESH, EQ, 25-Sep-2023,1017.5,1017.0,1026.2,1007.3, 1015.00,1016.95,1016.49,1219,12.39,173, 781, 64.07,-0.05
SANDESH, EQ, 25-Sep-2024,1828.55,1841.85,1900.0,1805.65,1818.3,1837.6,1857.41,5230,97.14,1086, 2341, 44.76,0.49
SANDESH, EQ, 25-Oct-2021,773.9,770.1,784.65,760.0, 764.00,762.35,764.42,1014,7.75,128, 623, 61.44,-1.49
SANDESH, EQ, 25-Oct-2022,766.5,768.9,771.0,763.0,768.95,763.75,767.44,290,2.23,38, 203, 70.00,-0.36
SANDESH, EQ, 25-Oct-2023,1019.7,1029.05,1034.0,993.0,1005.0,1009.55,1014.39,859,8.71,184, 547, 63.68,-1.0
SANDESH, EQ, 25-Oct-2024,1559.7,1580.4,1580.4,1504.1,1526.8,1533.1,1526.54,2574,39.29,722, 1426, 55.40,-1.71
SANDESH, EQ, 25-Nov-2020,571.65,580.05,583.5,558.95, 569.90,568.35,573.9,7148,41.02,880, 1176, 16.45,-0.58
SANDESH, EQ, 25-Nov-2021,762.7,768.8,768.8,746.05,750.0,749.95,751.96,3264,24.54,285, 2496, 76.47,-1.67
SANDESH, EQ, 25-Nov-2022,811.65,812.0,832.4,811.75,818.5,814.35,818.37,1419,11.61,216, 476, 33.54,0.33
SANDESH, EQ, 25-Nov-2024,1568.2,1589.65,1610.95,1575.0,1596.0,1587.95,1589.2,1120,17.8,322, 547, 48.84,1.26
SANDESH, EQ, 26-Feb-2020,587.5,594.0,647.5,592.75, 598.25,600.95,607.28,507,3.08,302, 127, 25.05,2.29
SANDESH, EQ, 26-Feb-2021,690.1,675.05,692.3,675.0,690.0,687.55,685.1,365,2.5,80, 223, 61.10,-0.37
SANDESH, EQ, 26-Feb-2024,1336.0,1337.9,1342.45,1303.0, 1303.00,1308.75,1319.68,4842,63.9,966, 3011, 62.19,-2.04
SANDESH, EQ, 26-Mar-2020,454.2,489.95,489.95,442.8, 474.00,466.95,468.42,264,1.24,51, 175, 66.29,2.81
SANDESH, EQ, 26-Mar-2021,659.05,698.6,719.55,664.85,670.7,672.2,675.94,723,4.89,201, 298, 41.22,2.0
SANDESH, EQ, 26-Mar-2024,1170.05,1168.0,1207.0,1155.6,1199.0,1179.65,1182.52,4667,55.19,657, 2784, 59.65,0.82
SANDESH, EQ, 26-Mar-2025,1099.25,1114.4,1133.45,1051.2,1070.95,1084.1,1095.66,4070,44.59,588, 2402, 59.02,-1.38
SANDESH, EQ, 26-Apr-2021,638.75,646.0,669.0,636.0, 636.15,641.5,646.02,934,6.03,270, 337, 36.08,0.43
SANDESH, EQ, 26-Apr-2022,777.1,780.05,799.75,770.0, 794.95,788.15,782.54,1708,13.37,354, 716, 41.92,1.42
SANDESH, EQ, 26-Apr-2023,917.45,930.35,930.35,905.0, 910.00,916.45,921.66,2320,21.38,242, 1804, 77.76,-0.11
SANDESH, EQ, 26-Apr-2024,1230.45,1236.6,1236.6,1207.6, 1217.00,1218.35,1220.91,1134,13.85,266, 773, 68.17,-0.98
SANDESH, EQ, 26-May-2020,439.45,439.55,449.0,426.5, 448.90,448.9,443.08,311,1.38,36, 216, 69.45,2.15
SANDESH, EQ, 26-May-2021,828.65,835.65,859.0,820.0, 839.50,831.5,835.58,5575,46.58,443, 2548, 45.70,0.34
SANDESH, EQ, 26-May-2022,709.95,709.95,770.0,701.0,719.0,721.5,730.31,1693,12.36,304, 851, 50.27,1.63
SANDESH, EQ, 26-May-2023,951.95,952.45,999.0,952.1,977.0,984.0,980.52,4145,40.64,624, 2009, 48.47,3.37
SANDESH, EQ, 26-Jun-2020,508.85,511.0,528.0,495.0, 506.00,508.6,514.26,1111,5.71,145, 702, 63.19,-0.05
SANDESH, EQ, 26-Jun-2023,922.75,925.5,928.0,913.0, 913.50,913.9,919.81,619,5.69,120, 421, 68.01,-0.96
SANDESH, EQ, 26-Jun-2024,1608.35,1613.95,1644.55,1575.0,1590.0,1590.3,1607.69,16715,268.72,3360, 7434, 44.48,-1.12
SANDESH, EQ, 26-Jul-2021,941.75,995.0,995.0,940.0,943.25,947.65,963.61,6091,58.69,1103, 2648, 43.47,0.63
SANDESH, EQ, 26-Jul-2022,691.5,701.85,704.0,692.0,704.0,695.15,696.76,804,5.6,140, 306, 38.06,0.53
SANDESH, EQ, 26-Jul-2023,1003.9,1008.95,1023.65,991.05, 994.00,995.05,1003.92,1804,18.11,317, 1100, 60.98,-0.88
SANDESH, EQ, 26-Jul-2024,1604.25,1626.45,1626.45,1575.0, 1622.00,1604.1,1601.87,4947,79.24,1079, 3371, 68.14,-0.01
SANDESH, EQ, 26-Aug-2020,517.45,522.45,530.0,512.5, 516.00,516.0,521.24,395,2.06,109, 335, 84.81,-0.28
SANDESH, EQ, 26-Aug-2021,785.95,799.85,814.15,785.2, 787.00,789.45,796.42,1733,13.8,189, 693, 39.99,0.45
SANDESH, EQ, 26-Aug-2022,766.25,757.0,773.0,757.0,773.0,771.25,763.28,728,5.56,123, 376, 51.65,0.65
SANDESH, EQ, 26-Aug-2024,1706.25,1729.0,1750.0,1662.0,1688.0,1673.85,1695.1,4665,79.08,1153, 2502, 53.63,-1.9
SANDESH, EQ, 26-Sep-2022,762.55,769.45,769.7,711.6,720.5,732.8,733.13,1635,11.99,256, 1052, 64.34,-3.9
SANDESH, EQ, 26-Sep-2023,1016.95,1005.1,1024.0,1005.1, 1024.00,1014.85,1010.73,1386,14.01,219, 1016, 73.30,-0.21
SANDESH, EQ, 26-Sep-2024,1837.6,1822.0,1859.0,1810.05,1835.0,1818.55,1825.72,3805,69.47,867, 2148, 56.45,-1.04
SANDESH, EQ, 26-Oct-2020,506.0,508.95,526.0,489.0,497.85,494.75,505.33,2086,10.54,334, 1154, 55.32,-2.22
SANDESH, EQ, 26-Oct-2021,762.35,775.0,785.0,761.05, 771.00,768.9,769.55,2503,19.26,159, 1590, 63.52,0.86
SANDESH, EQ, 26-Oct-2023,1009.55,1005.2,1005.55,975.05, 1005.55,1004.35,995.7,769,7.66,196, 536, 69.70,-0.52
SANDESH, EQ, 26-Nov-2020,568.35,578.05,582.4,553.0, 553.00,562.35,573.83,4579,26.28,603, 1190, 25.99,-1.06
SANDESH, EQ, 26-Nov-2021,749.95,740.6,749.15,740.0, 740.10,740.1,741.18,327,2.42,40, 269, 82.26,-1.31
SANDESH, EQ, 26-Nov-2024,1587.95,1608.0,1610.0,1565.7,1603.9,1601.4,1593.29,1287,20.51,332, 811, 63.01,0.85
SANDESH, EQ, 26-Dec-2022,769.15,752.0,821.0,752.0,804.9,803.45,794.39,3092,24.56,808, 1412, 45.67,4.46
SANDESH, EQ, 26-Dec-2023,1069.15,1071.7,1089.95,1067.0, 1067.25,1071.75,1076.36,2247,24.19,458, 1481, 65.91,0.24
SANDESH, EQ, 26-Dec-2024,1626.25,1634.7,1709.9,1623.95,1652.0,1640.85,1646.58,2355,38.78,317, 1358, 57.66,0.9
SANDESH, EQ, 27-Jan-2020,634.2,628.25,638.95,628.0, 637.00,637.0,632.53,237,1.5,118, 121, 51.05,0.44
SANDESH, EQ, 27-Jan-2021,688.95,710.05,714.05,675.0, 675.00,680.4,684.78,1224,8.38,124, 679, 55.47,-1.24
SANDESH, EQ, 27-Jan-2022,742.25,733.05,747.9,733.0, 740.00,742.65,739.61,510,3.77,80, 326, 63.92,0.05
SANDESH, EQ, 27-Jan-2023,988.75,1003.6,1030.0,940.0, 1000.00,969.55,968.02,8750,84.7,902, 4033, 46.09,-1.94
SANDESH, EQ, 27-Jan-2025,1523.15,1523.15,1526.95,1429.0,1430.0,1442.5,1458.36,2902,42.32,545, 1740, 59.96,-5.29
SANDESH, EQ, 27-Feb-2020,600.95,599.9,599.9,561.5, 570.00,570.9,573.19,630,3.61,253, 268, 42.54,-5.0
SANDESH, EQ, 27-Feb-2023,860.7,856.0,880.0,839.7, 878.90,866.5,857.25,1580,13.54,275, 1112, 70.38,0.67
SANDESH, EQ, 27-Feb-2024,1308.75,1310.0,1340.0,1290.0, 1323.00,1331.5,1317.9,4649,61.27,802, 2307, 49.62,1.74
SANDESH, EQ, 27-Feb-2025,1191.75,1196.45,1199.4,1116.0,1170.7,1164.6,1143.79,3170,36.26,451, 2331, 73.53,-2.28
SANDESH, EQ, 27-Mar-2020,466.95,518.3,518.3,456.2, 456.20,472.85,471.33,345,1.63,80, 279, 80.87,1.26
SANDESH, EQ, 27-Mar-2023,991.5,999.95,999.95,915.5, 930.00,927.35,942.89,3225,30.41,686, 1775, 55.04,-6.47
SANDESH, EQ, 27-Mar-2024,1179.65,1181.65,1215.0,1181.25, 1200.00,1196.55,1200.29,2117,25.41,470, 998, 47.14,1.43
SANDESH, EQ, 27-Mar-2025,1084.1,1063.1,1122.0,1062.1,1092.9,1083.05,1088.68,5682,61.86,754, 3774, 66.42,-0.1
SANDESH, EQ, 27-Apr-2020,468.25,468.25,470.0,451.0, 455.10,459.1,459.58,316,1.45,55, 195, 61.71,-1.95
SANDESH, EQ, 27-Apr-2021,641.5,649.0,668.0,638.0,666.0,656.2,649.98,2762,17.95,413, 1427, 51.67,2.29
SANDESH, EQ, 27-Apr-2022,788.15,791.2,797.75,770.1,797.0,787.7,782.23,1151,9.0,197, 633, 55.00,-0.06
SANDESH, EQ, 27-Apr-2023,916.45,916.9,921.6,913.0, 913.15,916.7,915.74,1096,10.04,142, 771, 70.35,0.03
SANDESH, EQ, 27-May-2020,448.9,452.55,453.0,440.0,453.0,452.5,450.54,107,0.48,29, 71, 66.36,0.8
SANDESH, EQ, 27-May-2021,831.5,832.0,841.7,800.0, 808.25,804.05,830.02,2779,23.07,239, 2274, 81.83,-3.3
SANDESH, EQ, 27-May-2022,721.5,729.4,732.25,701.15, 702.70,707.0,712.02,1060,7.55,198, 536, 50.57,-2.01
SANDESH, EQ, 27-May-2024,1258.4,1275.0,1275.0,1240.45,1245.0,1254.45,1250.84,2668,33.37,459, 1877, 70.35,-0.31
SANDESH, EQ, 27-Jun-2022,674.35,684.15,691.25,666.55,676.0,677.7,679.02,653,4.43,157, 224, 34.30,0.5
SANDESH, EQ, 27-Jun-2023,913.9,922.0,930.0,901.0, 930.00,920.1,918.17,2556,23.47,290, 1719, 67.25,0.68
SANDESH, EQ, 27-Jun-2024,1590.3,1590.5,1590.7,1537.55,1544.05,1543.75,1561.81,12959,202.4,2275, 6311, 48.70,-2.93
SANDESH, EQ, 27-Jul-2020,473.25,482.3,482.35,475.0,482.3,482.3,479.39,30,0.14,9, 27, 90.00,1.91
SANDESH, EQ, 27-Jul-2021,947.65,957.5,965.05,902.0, 909.10,911.75,930.18,7315,68.04,1035, 4211, 57.57,-3.79
SANDESH, EQ, 27-Jul-2022,695.15,686.5,703.0,686.5,701.9,695.0,693.91,741,5.14,160, 289, 39.00,-0.02
SANDESH, EQ, 27-Jul-2023,995.05,998.35,1006.0,965.65, 985.00,974.4,985.74,2105,20.75,497, 1210, 57.48,-2.08
SANDESH, EQ, 27-Aug-2020,516.0,528.75,539.0,517.05,535.0,528.15,529.56,1349,7.14,94, 1083, 80.28,2.35
SANDESH, EQ, 27-Aug-2021,789.45,797.05,809.0,781.0, 781.00,791.05,794.44,1232,9.79,174, 558, 45.29,0.2
SANDESH, EQ, 27-Aug-2024,1673.85,1671.0,1696.7,1656.1,1666.0,1671.9,1671.68,2622,43.83,716, 1332, 50.80,-0.12
SANDESH, EQ, 27-Sep-2021,799.45,790.4,806.0,775.5, 780.05,785.0,785.55,1151,9.04,201, 721, 62.64,-1.81
SANDESH, EQ, 27-Sep-2022,732.8,739.6,754.9,739.6,750.05,746.75,745.27,718,5.35,92, 517, 72.01,1.9
SANDESH, EQ, 27-Sep-2023,1014.85,1021.0,1024.9,999.0, 1005.10,1010.5,1008.37,1239,12.49,183, 936, 75.54,-0.43
SANDESH, EQ, 27-Sep-2024,1818.55,1828.95,1834.85,1806.0,1806.15,1812.85,1818.66,2410,43.83,632, 1228, 50.95,-0.31
SANDESH, EQ, 27-Oct-2020,494.75,489.95,516.0,489.95, 498.00,498.1,502.49,1622,8.15,309, 685, 42.23,0.68
SANDESH, EQ, 27-Oct-2021,768.9,785.0,785.4,767.0, 772.25,767.85,772.08,559,4.32,130, 260, 46.51,-0.14
SANDESH, EQ, 27-Oct-2022,763.75,774.6,775.0,764.7,770.0,769.15,770.48,1410,10.86,172, 1054, 74.75,0.71
SANDESH, EQ, 27-Oct-2023,1004.35,1004.35,1039.4,1004.35,1014.0,1026.3,1023.62,630,6.45,141, 406, 64.44,2.19
SANDESH, EQ, 27-Nov-2020,562.35,562.95,580.05,560.0,563.3,563.35,568.81,356,2.02,62, 212, 59.55,0.18
SANDESH, EQ, 27-Nov-2024,1601.4,1623.35,1623.35,1588.8,1605.0,1609.25,1604.32,1534,24.61,412, 1037, 67.60,0.49
SANDESH, EQ, 27-Dec-2021,743.6,733.4,753.0,727.0, 732.70,740.25,740.23,667,4.94,133, 201, 30.13,-0.45
SANDESH, EQ, 27-Dec-2022,803.45,790.55,964.1,790.55,964.1,964.1,914.23,81669,746.64,5759, 44807, 54.86,20.0
SANDESH, EQ, 27-Dec-2023,1071.75,1068.0,1149.0,1065.0, 1111.00,1114.95,1121.13,10491,117.62,1321, 6554, 62.47,4.03
SANDESH, EQ, 27-Dec-2024,1640.85,1648.4,1663.3,1620.0,1620.15,1633.3,1640.13,1571,25.77,284, 1103, 70.21,-0.46
SANDESH, EQ, 28-Jan-2020,637.0,631.0,649.5,625.0, 644.90,640.15,638.96,1269,8.11,378, 707, 55.71,0.49
SANDESH, EQ, 28-Jan-2021,680.4,671.9,674.0,660.1, 660.10,665.3,665.99,590,3.93,133, 269, 45.59,-2.22
SANDESH, EQ, 28-Jan-2022,742.65,742.65,765.55,742.65, 758.20,750.85,752.03,502,3.78,119, 299, 59.56,1.1
SANDESH, EQ, 28-Jan-2025,1442.5,1450.1,1459.95,1356.05,1384.0,1390.8,1397.18,3573,49.92,620, 2312, 64.71,-3.58
SANDESH, EQ, 28-Feb-2020,570.9,551.05,563.0,548.05, 562.50,553.8,551.9,706,3.9,101, 490, 69.41,-3.0
SANDESH, EQ, 28-Feb-2022,677.5,676.1,677.5,658.0, 665.10,668.05,669.74,2793,18.71,334, 1242, 44.47,-1.39
SANDESH, EQ, 28-Feb-2023,866.5,870.1,881.95,866.0, 872.00,870.45,871.96,666,5.81,142, 386, 57.96,0.46
SANDESH, EQ, 28-Feb-2024,1331.5,1346.95,1346.95,1280.05,1282.5,1293.4,1298.17,3651,47.4,775, 2255, 61.76,-2.86
SANDESH, EQ, 28-Feb-2025,1164.6,1152.25,1152.25,1109.15,1130.0,1133.3,1131.56,1162,13.15,215, 563, 48.45,-2.69
SANDESH, EQ, 28-Mar-2022,694.4,691.4,708.4,653.35, 674.10,675.25,677.08,2405,16.28,224, 1249, 51.93,-2.76
SANDESH, EQ, 28-Mar-2023,927.35,929.95,951.0,886.8, 886.80,902.5,916.59,4534,41.56,645, 2468, 54.43,-2.68
SANDESH, EQ, 28-Mar-2024,1196.55,1212.35,1214.4,1170.0,1171.95,1173.1,1188.41,1866,22.18,369, 1248, 66.88,-1.96
SANDESH, EQ, 28-Mar-2025,1083.05,1082.0,1110.0,1079.0,1079.0,1084.65,1093.19,2287,25.0,358, 1437, 62.83,0.15
SANDESH, EQ, 28-Apr-2020,459.1,459.1,485.0,446.2, 460.40,465.7,465.38,144,0.67,31, 102, 70.83,1.44
SANDESH, EQ, 28-Apr-2021,656.2,645.6,666.0,645.6, 651.00,651.25,661.4,2047,13.54,163, 1637, 79.97,-0.75
SANDESH, EQ, 28-Apr-2022,787.7,798.0,804.0,772.0, 793.90,786.95,785.14,1043,8.19,105, 814, 78.04,-0.1
SANDESH, EQ, 28-Apr-2023,916.7,926.0,943.15,923.25, 930.55,933.2,934.01,2237,20.89,280, 1254, 56.06,1.8
SANDESH, EQ, 28-May-2020,452.5,442.15,443.0,442.15,443.0,443.0,442.69,54,0.24,8, 34, 62.96,-2.1
SANDESH, EQ, 28-May-2021,804.05,805.0,818.35,767.05,771.0,773.45,795.43,6117,48.66,508, 4379, 71.59,-3.81
SANDESH, EQ, 28-May-2024,1254.45,1225.0,1264.45,1225.0,1235.1,1234.75,1241.38,1398,17.35,400, 698, 49.93,-1.57
SANDESH, EQ, 28-Jun-2021,808.85,810.5,820.0,786.95, 802.15,806.2,809.34,1792,14.5,214, 1185, 66.13,-0.33
SANDESH, EQ, 28-Jun-2022,677.7,684.6,694.0,667.0, 693.00,687.9,677.1,473,3.2,98, 216, 45.67,1.51
SANDESH, EQ, 28-Jun-2024,1543.75,1546.0,1583.95,1539.15,1551.45,1549.8,1557.58,9044,140.87,1905, 4296, 47.50,0.39
SANDESH, EQ, 28-Jul-2020,482.3,488.05,490.55,463.6,478.0,478.0,471.2,264,1.24,60, 188, 71.21,-0.89
SANDESH, EQ, 28-Jul-2021,911.75,924.5,932.2,886.3,893.95,900.75,909.3,6756,61.43,1282, 3198, 47.34,-1.21
SANDESH, EQ, 28-Jul-2022,695.0,698.0,706.7,691.1, 699.00,698.55,698.76,280,1.96,113, 111, 39.64,0.51
SANDESH, EQ, 28-Jul-2023,974.4,984.15,1006.0,972.0, 983.50,997.7,984.63,1827,17.99,288, 1039, 56.87,2.39
SANDESH, EQ, 28-Aug-2020,528.15,535.0,633.0,535.0, 581.80,567.2,593.71,55556,329.84,3819, 15763, 28.37,7.39
SANDESH, EQ, 28-Aug-2023,1012.65,1012.65,1022.4,1002.05, 1008.00,1008.5,1012.87,1073,10.87,167, 727, 67.75,-0.41
SANDESH, EQ, 28-Aug-2024,1671.9,1682.2,1715.95,1671.75,1698.0,1694.75,1691.3,2441,41.28,758, 1466, 60.06,1.37
SANDESH, EQ, 28-Sep-2020,495.05,487.2,520.0,487.15,499.0,508.4,504.07,2854,14.39,770,641,22.46,2.7
SANDESH, EQ, 28-Sep-2021,785.0,783.65,795.9,772.6, 782.90,777.55,783.57,3649,28.59,296, 2030, 55.63,-0.95
SANDESH, EQ, 28-Sep-2022,746.75,732.75,752.65,732.4,746.9,743.25,747.62,366,2.74,55, 157, 42.90,-0.47
SANDESH, EQ, 28-Sep-2023,1010.5,1001.0,1019.1,1001.0, 1014.25,1012.5,1007.77,565,5.69,148, 409, 72.39,0.2
SANDESH, EQ, 28-Oct-2020,498.1,506.05,508.0,494.95, 494.95,495.75,499.45,194,0.97,57, 150, 77.32,-0.47
SANDESH, EQ, 28-Oct-2021,767.85,781.5,781.5,760.0, 780.00,768.1,767.0,3006,23.06,243, 1301, 43.28,0.03
SANDESH, EQ, 28-Oct-2022,769.15,767.2,768.5,760.0,768.4,763.4,764.24,691,5.28,70, 606, 87.70,-0.75
SANDESH, EQ, 28-Oct-2024,1533.1,1554.05,1554.05,1488.4,1545.45,1533.85,1523.68,3352,51.07,807, 1746, 52.09,0.05
SANDESH, EQ, 28-Nov-2022,814.35,809.75,827.0,808.75, 809.00,811.95,817.02,1565,12.79,246, 536, 34.25,-0.29
SANDESH, EQ, 28-Nov-2023,1008.65,1004.85,1019.4,1000.0, 1004.00,1004.5,1006.6,729,7.34,162, 562, 77.09,-0.41
SANDESH, EQ, 28-Nov-2024,1609.25,1610.55,1630.0,1600.05,1610.1,1611.7,1617.71,1028,16.63,359, 546, 53.11,0.15
SANDESH, EQ, 28-Dec-2020,602.6,604.95,634.0,604.9,624.0,621.2,618.73,2895,17.91,509, 1581, 54.61,3.09
SANDESH, EQ, 28-Dec-2021,740.25,733.15,764.4,733.15,738.0,744.6,747.95,1380,10.32,192, 596, 43.19,0.59
SANDESH, EQ, 28-Dec-2022,964.1,986.85,1028.8,955.0, 958.00,963.55,989.7,80304,794.77,7427, 27412, 34.14,-0.06
SANDESH, EQ, 28-Dec-2023,1114.95,1102.0,1146.9,1102.0, 1122.20,1126.4,1130.39,4134,46.73,606, 2435, 58.90,1.03
SANDESH, EQ, 29-Jan-2020,640.15,644.9,649.0,632.0, 639.10,644.5,642.98,325,2.09,169, 124, 38.15,0.68
SANDESH, EQ, 29-Jan-2021,665.3,708.2,723.65,661.0, 661.00,672.0,684.78,992,6.79,175, 360, 36.29,1.01
SANDESH, EQ, 29-Jan-2024,1261.95,1254.0,1279.95,1249.0, 1259.00,1256.9,1258.7,1750,22.03,518, 1030, 58.86,-0.4
SANDESH, EQ, 29-Jan-2025,1390.8,1398.1,1487.0,1392.7,1486.95,1475.25,1443.37,1615,23.31,437, 1155, 71.52,6.07
SANDESH, EQ, 29-Feb-2024,1293.4,1306.35,1321.0,1280.0, 1303.90,1298.8,1300.03,3470,45.11,556, 2232, 64.32,0.42
SANDESH, EQ, 29-Mar-2022,675.25,684.1,685.5,660.1, 660.10,663.45,670.29,2713,18.18,314, 1877, 69.19,-1.75
SANDESH, EQ, 29-Mar-2023,902.5,900.05,1003.9,887.55, 954.30,970.75,954.17,8474,80.86,1615, 2085, 24.60,7.56
SANDESH, EQ, 29-Apr-2020,465.7,460.65,470.0,445.15,460.95,460.3,457.14,206,0.94,33, 98, 47.57,-1.16
SANDESH, EQ, 29-Apr-2021,651.25,653.25,671.8,652.5, 654.65,657.85,664.58,1788,11.88,181, 1521, 85.07,1.01
SANDESH, EQ, 29-Apr-2022,786.95,796.05,796.05,772.1,779.8,775.85,782.0,829,6.48,232, 332, 40.05,-1.41
SANDESH, EQ, 29-Apr-2024,1218.35,1233.9,1240.0,1222.4, 1240.00,1238.75,1235.62,648,8.01,123, 491, 75.77,1.67
SANDESH, EQ, 29-May-2020,443.0,444.0,449.9,444.0, 449.90,449.85,446.87,49,0.22,14, 38, 77.55,1.55
SANDESH, EQ, 29-May-2023,984.0,960.0,960.0,912.0, 921.00,922.8,926.62,8475,78.53,865, 4569, 53.91,-6.22
SANDESH, EQ, 29-May-2024,1234.75,1251.95,1251.95,1215.0,1240.0,1231.95,1235.96,1581,19.54,329, 932, 58.95,-0.23
SANDESH, EQ, 29-Jun-2020,508.6,506.0,506.0,473.6, 499.85,496.35,488.69,919,4.49,126, 386, 42.00,-2.41
SANDESH, EQ, 29-Jun-2021,806.2,807.55,820.0,800.5, 820.00,819.6,811.41,744,6.04,123, 436, 58.60,1.66
SANDESH, EQ, 29-Jun-2022,687.9,675.25,690.0,672.15, 690.00,686.65,681.19,194,1.32,29, 139, 71.65,-0.18
SANDESH, EQ, 28-Jun-2023,920.1,932.85,932.85,909.05, 912.30,914.15,915.68,973,8.91,125, 481, 49.43,-0.65
SANDESH, EQ, 29-Jul-2020,478.0,478.0,478.0,466.0, 467.00,467.8,470.95,129,0.61,42, 124, 96.12,-2.13
SANDESH, EQ, 29-Jul-2021,900.75,925.0,939.0,903.15,915.35,916.15,916.81,6261,57.4,1083, 2655, 42.41,1.71
SANDESH, EQ, 29-Jul-2022,698.55,701.0,707.0,695.9,705.9,704.6,702.64,819,5.75,210, 433, 52.87,0.87
SANDESH, EQ, 29-Jul-2024,1604.1,1624.85,1669.8,1613.05,1639.3,1628.2,1645.45,8891,146.3,2455, 4044, 45.48,1.5
SANDESH, EQ, 29-Aug-2022,771.25,768.15,775.0,760.0, 775.00,770.55,768.9,451,3.47,78, 267, 59.20,-0.09
SANDESH, EQ, 29-Aug-2023,1008.5,1017.65,1017.65,1002.3, 1002.30,1006.0,1010.1,1079,10.9,208, 743, 68.86,-0.25
SANDESH, EQ, 29-Aug-2024,1694.75,1698.0,1703.2,1642.05,1659.0,1663.75,1665.49,2543,42.35,762, 1376, 54.11,-1.83
SANDESH, EQ, 29-Sep-2020,508.4,535.0,535.0,489.85,504.7,496.85,502.72,2339,11.76,387, 1264, 54.04,-2.27
SANDESH, EQ, 29-Sep-2021,777.55,774.35,787.7,774.0, 782.00,782.0,781.9,1136,8.88,93, 872, 76.76,0.57
SANDESH, EQ, 29-Sep-2022,743.25,740.8,751.45,740.8,743.0,743.0,744.81,873,6.5,80, 721, 82.59,-0.03
SANDESH, EQ, 29-Sep-2023,1012.5,1023.9,1029.95,1014.35, 1024.00,1026.0,1023.19,1188,12.16,174, 922, 77.61,1.33
SANDESH, EQ, 29-Oct-2020,495.75,500.05,508.5,490.3,508.0,504.05,503.64,531,2.67,80, 331, 62.34,1.67
SANDESH, EQ, 29-Oct-2021,768.1,760.0,778.5,760.0, 769.80,766.25,768.79,1447,11.12,164, 949, 65.58,-0.24
SANDESH, EQ, 29-Oct-2024,1533.85,1554.9,1600.0,1523.2,1582.0,1591.75,1557.87,1649,25.69,559, 841, 51.00,3.77
SANDESH, EQ, 29-Nov-2021,740.1,758.15,764.0,721.0, 721.65,726.3,738.8,1376,10.17,342, 615, 44.69,-1.86
SANDESH, EQ, 29-Nov-2022,811.95,806.3,829.0,806.3,816.0,815.3,819.98,3316,27.19,375, 2125, 64.08,0.41
SANDESH, EQ, 29-Nov-2023,1004.5,1006.75,1016.65,996.1, 996.10,999.35,1003.35,1523,15.28,243, 1194, 78.40,-0.51
SANDESH, EQ, 29-Nov-2024,1611.7,1612.0,1625.3,1600.0,1609.45,1614.7,1613.14,808,13.03,304, 437, 54.08,0.19
SANDESH, EQ, 29-Dec-2020,621.2,634.0,635.0,616.55,622.0,626.25,624.34,1572,9.81,202, 1176, 74.81,0.81
SANDESH, EQ, 29-Dec-2021,744.6,743.0,762.5,735.0, 735.05,736.75,745.89,1937,14.45,177, 1078, 55.65,-1.05
SANDESH, EQ, 29-Dec-2022,963.55,956.0,1155.0,925.0, 1130.00,1127.85,1088.39,118708,1292.0,7498, 28003, 23.59,17.05
SANDESH, EQ, 29-Dec-2023,1126.4,1111.05,1135.0,1107.55, 1123.00,1123.15,1123.77,2319,26.06,449, 1497, 64.55,-0.29
SANDESH, EQ, 30-Jan-2020,644.5,636.2,639.95,630.0, 630.05,634.8,634.7,206,1.31,54, 154, 74.76,-1.51
SANDESH, EQ, 30-Jan-2023,969.55,995.0,1006.5,950.0, 953.05,958.4,969.12,5452,52.84,864, 2793, 51.23,-1.15
SANDESH, EQ, 30-Jan-2024,1256.9,1260.4,1274.0,1226.1, 1255.60,1235.4,1257.8,2667,33.55,432, 1995, 74.80,-1.71
SANDESH, EQ, 30-Jan-2025,1475.25,1495.5,1502.0,1470.4,1480.0,1478.95,1486.31,537,7.98,157, 373, 69.46,0.25
SANDESH, EQ, 30-Mar-2020,472.85,450.0,498.0,435.05, 455.00,456.3,456.61,639,2.92,58, 558, 87.32,-3.5
SANDESH, EQ, 30-Mar-2021,672.2,670.7,678.3,650.7,650.7,656.1,662.64,1284,8.51,248, 621, 48.36,-2.4
SANDESH, EQ, 30-Mar-2022,663.45,664.05,680.0,660.05, 660.40,661.2,667.8,4282,28.6,460, 2517, 58.78,-0.34
