SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ESABINDIA, EQ, 01-Oct-2021,2196.45,2169.3,2205.85,2160.15, 2177.05,2183.95,2179.06,1557,33.93,498, 686, 44.06,-0.57
ESABINDIA, EQ, 01-Oct-2024,6181.75,6212.7,6298.0,6170.0,6270.0,6262.65,6253.75,2200,137.58,868, 1439, 65.41,1.31
ESABINDIA, EQ, 01-Nov-2021,2531.7,2531.7,2599.4,2450.0, 2453.20,2467.8,2506.98,24852,623.04,5192, 4883, 19.65,-2.52
ESABINDIA, EQ, 01-Nov-2022,3359.0,3375.8,3540.0,3354.05,3432.9,3449.85,3457.98,3188,110.24,1241, 1812, 56.84,2.7
ESABINDIA, EQ, 01-Nov-2023,5792.95,5798.9,5824.0,5631.5, 5810.20,5789.45,5736.36,7966,456.96,3019, 3217, 40.38,-0.06
ESABINDIA, EQ, 01-Dec-2020,1448.45,1472.0,1500.0,1430.4,1465.0,1469.0,1469.81,13956,205.13,1907, 5825, 41.74,1.42
ESABINDIA, EQ, 01-Dec-2021,2678.0,2734.65,2888.0,2701.4,2850.0,2852.35,2834.3,29095,824.64,7430, 6639, 22.82,6.51
ESABINDIA, EQ, 01-Dec-2022,4147.6,4148.0,4148.0,3911.3,3929.0,3933.95,3998.62,26046,1041.48,6735, 8619, 33.09,-5.15
ESABINDIA, EQ, 01-Dec-2023,5917.95,5936.35,5966.15,5847.95, 5938.00,5874.35,5914.31,2915,172.4,1242, 1558, 53.45,-0.74
ESABINDIA, EQ, 02-Jan-2020,1318.65,1302.3,1346.85,1302.3, 1315.50,1327.4,1333.36,4842,64.56,1362, 2480, 51.22,0.66
ESABINDIA, EQ, 02-Jan-2023,4140.15,4140.15,4250.0,4115.1, 4225.00,4225.05,4207.81,8076,339.82,1945, 4912, 60.82,2.05
ESABINDIA, EQ, 02-Jan-2024,5840.0,5845.0,5869.25,5760.5, 5850.00,5835.55,5825.0,2194,127.8,864, 1135, 51.73,-0.08
ESABINDIA, EQ, 02-Jan-2025,5895.35,5949.0,5949.0,5882.6,5885.0,5899.05,5900.5,6585,388.55,633, 6027, 91.53,0.06
ESABINDIA, EQ, 02-Feb-2021,1766.25,1775.1,1880.0,1775.1, 1850.00,1853.35,1840.13,9298,171.09,1791, 5826, 62.66,4.93
ESABINDIA, EQ, 02-Feb-2022,3244.95,3261.2,3342.85,3261.2, 3332.90,3319.7,3315.72,5083,168.54,1369, 2224, 43.75,2.3
ESABINDIA, EQ, 02-Feb-2023,3887.7,3888.0,3959.95,3851.0, 3856.00,3862.9,3895.22,4564,177.78,1532, 2230, 48.86,-0.64
ESABINDIA, EQ, 02-Feb-2024,5578.65,5579.95,5694.0,5562.8, 5589.40,5611.45,5601.95,1874,104.98,782, 1133, 60.46,0.59
ESABINDIA, EQ, 02-Mar-2020,1490.9,1490.0,1520.0,1365.55, 1367.00,1405.45,1434.51,7462,107.04,1363, 4848, 64.97,-5.73
ESABINDIA, EQ, 02-Mar-2021,1899.35,1903.35,1930.95,1884.15,1899.5,1893.55,1908.0,8558,163.29,1408, 3708, 43.33,-0.31
ESABINDIA, EQ, 02-Mar-2022,2820.0,2800.0,2834.1,2762.1, 2784.75,2783.45,2786.45,2758,76.85,684, 1509, 54.71,-1.3
ESABINDIA, EQ, 02-Mar-2023,3742.85,3702.2,3747.95,3661.25, 3694.00,3682.0,3696.72,8398,310.45,2444, 4250, 50.61,-1.63
ESABINDIA, EQ, 02-Apr-2024,5361.95,5385.85,5448.0,5270.0, 5349.50,5313.15,5330.78,6567,350.07,1974, 2866, 43.64,-0.91
ESABINDIA, EQ, 02-Apr-2025,4595.85,4595.85,4649.95,4504.3,4638.0,4619.0,4585.91,2618,120.06,1054, 1055, 40.30,0.5
ESABINDIA, EQ, 02-May-2022,3330.1,3346.1,3434.9,3304.25,3425.0,3421.75,3391.19,6557,222.36,1668, 3954, 60.30,2.75
ESABINDIA, EQ, 02-May-2023,3472.05,3499.9,3499.9,3422.8, 3435.80,3457.2,3464.77,5404,187.24,1900, 2586, 47.85,-0.43
ESABINDIA, EQ, 02-May-2024,5315.35,5315.35,5332.0,5202.3, 5289.60,5290.8,5284.84,4095,216.41,1599, 1086, 26.52,-0.46
ESABINDIA, EQ, 02-Jun-2020,1411.25,1421.0,1449.0,1392.0,1428.0,1429.65,1432.27,11378,162.96,1492, 4841, 42.55,1.3
ESABINDIA, EQ, 02-Jun-2021,1819.7,1839.85,1840.0,1805.0, 1819.15,1819.8,1822.38,5915,107.79,762, 3792, 64.11,0.01
ESABINDIA, EQ, 02-Jun-2022,3273.25,3318.0,3360.0,3268.4,3310.0,3342.65,3326.18,10900,362.55,2726, 4379, 40.17,2.12
ESABINDIA, EQ, 02-Jun-2023,3934.95,3934.95,3976.85,3870.0, 3900.00,3896.65,3906.39,11418,446.03,3150, 7192, 62.99,-0.97
ESABINDIA, EQ, 02-Jul-2020,1395.25,1391.5,1443.25,1390.0, 1421.00,1417.55,1409.4,5964,84.06,718, 3768, 63.18,1.6
ESABINDIA, EQ, 02-Jul-2021,1844.75,1846.0,1862.35,1835.05,1838.0,1839.6,1845.94,2811,51.89,477, 1857, 66.06,-0.28
ESABINDIA, EQ, 02-Jul-2024,6108.8,6169.9,6169.9,6040.15,6055.0,6049.65,6077.65,2831,172.06,1310, 1626, 57.44,-0.97
ESABINDIA, EQ, 02-Aug-2021,1899.9,1895.0,1939.75,1895.0,1929.95,1925.25,1925.12,5162,99.37,1436, 3213, 62.24,1.33
ESABINDIA, EQ, 02-Aug-2022,3301.05,3327.1,3327.1,3252.9,3293.0,3288.5,3284.01,4790,157.3,1472, 2928, 61.13,-0.38
ESABINDIA, EQ, 02-Aug-2023,4851.65,4851.65,4900.0,4754.0, 4806.00,4800.4,4829.51,4338,209.5,1732, 2090, 48.18,-1.06
ESABINDIA, EQ, 02-Aug-2024,6325.3,6251.0,6350.0,6201.05,6253.0,6253.6,6270.84,2839,178.03,1138, 1349, 47.52,-1.13
ESABINDIA, EQ, 02-Sep-2020,1397.7,1369.0,1460.0,1369.0, 1410.00,1411.65,1407.55,2303,32.42,482, 1088, 47.24,1.0
ESABINDIA, EQ, 02-Sep-2021,2155.4,2146.0,2190.0,2130.05, 2134.00,2137.0,2162.12,5835,126.16,1008, 2971, 50.92,-0.85
ESABINDIA, EQ, 02-Sep-2022,3252.75,3252.75,3299.9,3214.7,3250.0,3228.85,3250.46,2221,72.19,669, 1450, 65.29,-0.73
ESABINDIA, EQ, 02-Sep-2024,6038.8,6059.0,6151.0,6038.8,6078.8,6101.4,6087.12,4413,268.62,1396, 2234, 50.62,1.04
ESABINDIA, EQ, 02-Nov-2020,1324.85,1343.9,1347.3,1311.0, 1335.00,1336.15,1322.89,1688,22.33,335, 1127, 66.77,0.85
ESABINDIA, EQ, 02-Nov-2021,2467.8,2479.0,2534.0,2425.0, 2497.00,2500.2,2482.06,5423,134.6,1395, 1799, 33.17,1.31
ESABINDIA, EQ, 02-Nov-2022,3449.85,3459.0,3496.0,3448.95,3496.0,3488.55,3477.97,1472,51.2,581, 970, 65.90,1.12
ESABINDIA, EQ, 02-Nov-2023,5789.45,5789.45,5944.95,5714.7, 5924.00,5914.5,5889.86,7592,447.16,2225, 3454, 45.50,2.16
ESABINDIA, EQ, 02-Dec-2020,1469.0,1469.0,1488.0,1445.5, 1468.00,1463.15,1461.66,2669,39.01,608, 1554, 58.22,-0.4
ESABINDIA, EQ, 02-Dec-2021,2852.35,2816.0,2950.0,2816.0, 2890.00,2893.0,2875.12,9289,267.07,2663, 3078, 33.14,1.43
ESABINDIA, EQ, 02-Dec-2022,3933.95,4020.0,4199.4,3981.3, 4170.00,4151.3,4128.12,42372,1749.17,8407, 11114, 26.23,5.52
ESABINDIA, EQ, 02-Dec-2024,6048.15,5962.35,6093.3,5962.35,5997.1,6002.6,6022.09,2100,126.46,1026, 959, 45.67,-0.75
ESABINDIA, EQ, 03-Jan-2020,1327.4,1327.0,1331.85,1302.0, 1303.00,1311.9,1316.1,2006,26.4,268, 1232, 61.42,-1.17
ESABINDIA, EQ, 03-Jan-2022,3354.05,3367.0,3459.0,3359.65, 3390.00,3413.25,3405.76,6283,213.98,1531, 2113, 33.63,1.77
ESABINDIA, EQ, 03-Jan-2023,4225.05,4225.0,4300.0,4190.05, 4250.00,4253.05,4247.88,5133,218.04,1116, 2885, 56.20,0.66
ESABINDIA, EQ, 03-Jan-2024,5835.55,5847.2,5899.95,5795.0, 5846.95,5822.1,5854.1,1491,87.28,561, 824, 55.26,-0.23
ESABINDIA, EQ, 03-Jan-2025,5899.05,5900.0,5925.75,5802.0,5838.0,5843.05,5876.33,1766,103.78,693, 1135, 64.27,-0.95
ESABINDIA, EQ, 03-Feb-2020,1574.75,1550.05,1599.0,1496.0, 1525.00,1517.8,1546.6,11137,172.24,4531, 5975, 53.65,-3.62
ESABINDIA, EQ, 03-Feb-2021,1853.35,1862.5,2022.25,1839.0, 1986.00,1974.45,1958.12,34976,684.87,4026, 15595, 44.59,6.53
ESABINDIA, EQ, 03-Feb-2022,3319.7,3336.3,3395.0,3290.25, 3295.00,3303.75,3347.13,3489,116.78,1074, 1522, 43.62,-0.48
ESABINDIA, EQ, 03-Feb-2023,3862.9,3827.0,3900.0,3821.0, 3862.90,3860.15,3856.24,4175,161.0,1270, 2344, 56.14,-0.07
ESABINDIA, EQ, 03-Feb-2025,4999.3,4983.3,5063.95,4878.85,4910.0,4920.5,4939.85,2130,105.22,950, 951, 44.65,-1.58
ESABINDIA, EQ, 03-Mar-2020,1405.45,1405.45,1488.8,1370.5, 1474.00,1460.4,1419.99,6317,89.7,1288, 3380, 53.51,3.91
ESABINDIA, EQ, 03-Mar-2021,1893.55,1903.5,1920.0,1895.05,1901.0,1903.65,1904.81,6945,132.29,1216, 2916, 41.99,0.53
ESABINDIA, EQ, 03-Mar-2022,2783.45,2797.4,2849.85,2762.6,2848.0,2837.9,2813.21,3826,107.63,1005, 2457, 64.22,1.96
ESABINDIA, EQ, 03-Mar-2023,3682.0,3718.8,3770.0,3696.2, 3769.25,3740.3,3744.99,3014,112.87,1074, 1420, 47.11,1.58
ESABINDIA, EQ, 03-Mar-2025,4524.35,4567.0,4669.0,4419.5,4621.0,4627.9,4563.76,5640,257.4,1826, 2771, 49.13,2.29
ESABINDIA, EQ, 03-Apr-2020,1017.1,1013.9,1047.5,975.0, 975.10,983.35,1004.05,2837,28.48,607, 1711, 60.31,-3.32
ESABINDIA, EQ, 03-Apr-2023,3532.85,3532.85,3626.15,3480.0, 3499.00,3486.4,3525.67,4989,175.9,1153, 2833, 56.78,-1.31
ESABINDIA, EQ, 03-Apr-2024,5313.15,5345.55,5369.95,5313.2, 5320.00,5330.75,5331.62,3743,199.56,956, 2098, 56.05,0.33
ESABINDIA, EQ, 03-Apr-2025,4619.0,4627.95,4677.0,4535.0,4549.95,4553.9,4585.25,3702,169.75,1136, 2272, 61.37,-1.41
ESABINDIA, EQ, 03-May-2021,1781.65,1790.0,1821.0,1760.0,1800.0,1810.0,1800.16,5338,96.09,1308, 3374, 63.21,1.59
ESABINDIA, EQ, 03-May-2023,3457.2,3456.85,3472.6,3423.1,3424.0,3435.5,3446.7,4293,147.97,1644, 2054, 47.85,-0.63
ESABINDIA, EQ, 03-May-2024,5290.8,5290.7,5341.45,5269.9, 5325.00,5320.3,5300.55,8287,439.26,1182, 6755, 81.51,0.56
ESABINDIA, EQ, 03-Jun-2020,1429.65,1447.0,1447.0,1412.25,1435.0,1431.45,1433.26,9780,140.17,1249, 5792, 59.22,0.13
ESABINDIA, EQ, 03-Jun-2021,1819.8,1828.85,1855.0,1807.05, 1815.00,1812.0,1823.72,12758,232.67,1377, 5373, 42.11,-0.43
ESABINDIA, EQ, 03-Jun-2022,3342.65,3359.4,3491.0,3291.15, 3335.00,3336.75,3387.49,20101,680.92,4179, 7610, 37.86,-0.18
ESABINDIA, EQ, 03-Jun-2024,5315.9,5649.0,5890.0,5425.55,5830.0,5821.6,5716.98,18951,1083.42,6522, 8503, 44.87,9.51
ESABINDIA, EQ, 03-Jul-2020,1417.55,1425.0,1452.0,1411.0, 1428.10,1440.1,1438.54,7356,105.82,769, 3883, 52.79,1.59
ESABINDIA, EQ, 03-Jul-2023,3976.2,3956.0,4058.95,3956.0, 4015.50,4022.05,4027.71,6084,245.05,1824, 3750, 61.64,1.15
ESABINDIA, EQ, 03-Jul-2024,6049.65,6079.9,6126.4,6016.65,6050.0,6049.35,6073.15,4324,262.6,1593, 2330, 53.89,-0.0
ESABINDIA, EQ, 03-Aug-2020,1392.05,1411.9,1415.0,1375.0,1379.0,1378.05,1393.28,4652,64.82,713, 2415, 51.91,-1.01
ESABINDIA, EQ, 03-Aug-2021,1925.25,1940.0,1940.0,1920.2,1925.0,1925.65,1926.94,4575,88.16,627, 3085, 67.43,0.02
ESABINDIA, EQ, 03-Aug-2022,3288.5,3250.0,3250.0,3107.6, 3182.00,3189.6,3200.99,8783,281.14,2186, 4131, 47.03,-3.01
ESABINDIA, EQ, 03-Aug-2023,4800.4,4824.45,4824.45,4672.0, 4710.00,4692.95,4713.42,4673,220.26,1888, 2444, 52.30,-2.24
ESABINDIA, EQ, 03-Sep-2020,1411.65,1432.95,1432.95,1380.0, 1388.00,1394.55,1401.4,1919,26.89,363, 1329, 69.25,-1.21
ESABINDIA, EQ, 03-Sep-2021,2137.0,2140.0,2175.35,2101.25, 2104.95,2116.1,2124.44,8464,179.81,1733, 4189, 49.49,-0.98
ESABINDIA, EQ, 03-Sep-2024,6101.4,6077.05,6158.0,6039.35,6073.4,6055.85,6094.99,4512,275.01,2093, 2620, 58.07,-0.75
ESABINDIA, EQ, 03-Oct-2022,3654.0,3601.15,3802.0,3600.0,3660.0,3668.4,3681.28,8004,294.65,2580, 3212, 40.13,0.39
ESABINDIA, EQ, 03-Oct-2023,5061.95,5061.95,5147.7,4900.05, 4951.95,4949.1,5021.35,7965,399.95,2659, 4701, 59.02,-2.23
ESABINDIA, EQ, 03-Oct-2024,6262.65,6262.65,6299.0,6137.25,6222.0,6209.8,6222.36,2675,166.45,965, 1395, 52.15,-0.84
ESABINDIA, EQ, 03-Nov-2020,1336.15,1310.0,1344.0,1302.1,1311.15,1316.1,1322.51,657,8.69,193, 443, 67.43,-1.5
ESABINDIA, EQ, 03-Nov-2021,2500.2,2509.0,2550.2,2452.2, 2458.10,2476.55,2507.18,7957,199.5,1608, 3226, 40.54,-0.95
ESABINDIA, EQ, 03-Nov-2022,3488.55,3480.0,3500.0,3461.0,3490.0,3492.8,3489.7,1283,44.77,456, 650, 50.66,0.12
ESABINDIA, EQ, 03-Nov-2023,5914.5,5950.0,6050.0,5924.0, 6045.00,6036.15,5995.42,7018,420.76,1844, 4249, 60.54,2.06
ESABINDIA, EQ, 03-Dec-2020,1463.15,1451.45,1470.5,1440.0,1440.0,1447.7,1455.03,22624,329.19,521, 21711, 95.96,-1.06
ESABINDIA, EQ, 03-Dec-2021,2893.0,2872.0,2970.0,2832.25, 2888.00,2879.45,2885.81,9630,277.9,2626, 2623, 27.24,-0.47
ESABINDIA, EQ, 03-Dec-2024,6002.6,5966.0,6200.0,5966.0,6090.0,6068.3,6110.72,6200,378.86,2475, 3641, 58.73,1.09
ESABINDIA, EQ, 04-Jan-2021,1885.45,1894.7,1919.0,1880.0,1892.0,1891.6,1895.9,3223,61.1,614, 1700, 52.75,0.33
ESABINDIA, EQ, 04-Jan-2022,3413.25,3448.7,3495.0,3366.0, 3450.00,3476.25,3436.37,5939,204.09,1581, 1932, 32.53,1.85
ESABINDIA, EQ, 04-Jan-2023,4253.05,4245.0,4300.0,4132.0, 4185.00,4154.55,4225.22,3704,156.5,1066, 2191, 59.15,-2.32
ESABINDIA, EQ, 04-Jan-2024,5822.1,5827.95,5873.85,5780.5, 5788.05,5801.2,5805.82,2700,156.76,864, 1664, 61.63,-0.36
ESABINDIA, EQ, 04-Feb-2020,1517.8,1500.45,1585.0,1489.1, 1489.90,1515.85,1539.08,6081,93.59,1711, 3087, 50.76,-0.13
ESABINDIA, EQ, 04-Feb-2021,1974.45,1999.95,2085.0,1999.95, 2070.10,2068.75,2055.44,30412,625.1,4002, 11172, 36.74,4.78
ESABINDIA, EQ, 04-Feb-2022,3303.75,3319.0,3319.0,3264.0, 3280.00,3282.85,3287.08,3766,123.79,774, 1831, 48.62,-0.63
ESABINDIA, EQ, 04-Feb-2025,4920.5,4970.0,5010.3,4862.2,4902.0,4886.35,4920.38,2098,103.23,976, 1076, 51.29,-0.69
ESABINDIA, EQ, 04-Mar-2020,1460.4,1475.0,1475.75,1400.0, 1464.80,1425.35,1425.01,4626,65.92,965, 2368, 51.19,-2.4
ESABINDIA, EQ, 04-Mar-2021,1903.65,1886.3,1949.0,1881.0, 1903.00,1904.6,1911.28,12049,230.29,2126, 4172, 34.63,0.05
ESABINDIA, EQ, 04-Mar-2022,2837.9,2852.1,2862.05,2780.0, 2800.10,2826.4,2818.22,6248,176.08,1722, 3777, 60.45,-0.41
ESABINDIA, EQ, 04-Mar-2024,5081.15,5080.0,5106.6,4966.1, 5005.00,4990.9,5018.1,5725,287.29,1744, 3407, 59.51,-1.78
ESABINDIA, EQ, 04-Mar-2025,4627.9,4512.25,4683.65,4502.25,4598.0,4609.3,4612.9,6637,306.16,1780, 4020, 60.57,-0.4
ESABINDIA, EQ, 04-Apr-2022,3055.7,3071.0,3148.0,3068.45,3127.0,3126.85,3108.3,3813,118.52,1135, 1607, 42.15,2.33
ESABINDIA, EQ, 04-Apr-2024,5330.75,5378.8,5380.0,5312.0, 5374.00,5364.1,5352.79,3724,199.34,1168, 2138, 57.41,0.63
ESABINDIA, EQ, 04-Apr-2025,4553.9,4559.85,4564.9,4285.0,4349.0,4330.65,4387.25,7044,309.04,1982, 3668, 52.07,-4.9
ESABINDIA, EQ, 04-May-2020,1159.15,1150.0,1150.0,1089.95, 1091.00,1095.9,1102.91,3330,36.73,662, 2033, 61.05,-5.46
ESABINDIA, EQ, 04-May-2021,1810.0,1809.95,1814.0,1785.0, 1809.00,1797.5,1798.28,2797,50.3,726, 1614, 57.70,-0.69
ESABINDIA, EQ, 04-May-2022,3421.75,3421.75,3493.2,3304.0,3354.95,3338.4,3417.78,3998,136.64,1615, 1855, 46.40,-2.44
ESABINDIA, EQ, 04-May-2023,3435.5,3436.65,3460.0,3430.1, 3444.00,3443.35,3446.19,4828,166.38,961, 2674, 55.39,0.23
ESABINDIA, EQ, 04-Jun-2020,1431.45,1429.0,1444.75,1415.7,1440.5,1436.1,1427.85,6412,91.55,989, 3631, 56.63,0.32
ESABINDIA, EQ, 04-Jun-2021,1812.0,1817.15,1837.0,1816.25, 1828.05,1833.15,1828.01,3177,58.08,530, 1835, 57.76,1.17
ESABINDIA, EQ, 04-Jun-2024,5821.6,5825.0,6006.6,5430.0,5680.0,5738.35,5783.05,27580,1594.97,8503, 10562, 38.30,-1.43
ESABINDIA, EQ, 04-Jul-2022,3431.75,3400.0,3448.95,3351.1,3400.9,3395.5,3388.08,3461,117.26,900, 1970, 56.92,-1.06
ESABINDIA, EQ, 04-Jul-2023,4022.05,4060.0,4060.0,4000.15, 4021.90,4026.65,4030.08,2574,103.73,1047, 1529, 59.40,0.11
ESABINDIA, EQ, 04-Jul-2024,6049.35,6066.0,6176.55,6018.55,6057.65,6108.7,6086.49,6066,369.21,2243, 2688, 44.31,0.98
ESABINDIA, EQ, 04-Aug-2020,1378.05,1399.9,1399.9,1351.15,1386.0,1362.15,1366.09,4154,56.75,1142, 2559, 61.60,-1.15
ESABINDIA, EQ, 04-Aug-2021,1925.65,1930.0,1930.0,1901.0,1925.0,1925.1,1922.8,5598,107.64,711, 3950, 70.56,-0.03
ESABINDIA, EQ, 04-Aug-2022,3189.6,3192.0,3209.9,3150.2,3172.85,3165.45,3174.21,5699,180.9,1588, 3117, 54.69,-0.76
ESABINDIA, EQ, 04-Aug-2023,4692.95,4716.45,4769.95,4676.0, 4746.00,4723.95,4734.9,1972,93.37,734, 1137, 57.66,0.66
ESABINDIA, EQ, 04-Sep-2020,1394.55,1370.0,1525.0,1363.15,1462.0,1456.6,1472.46,17435,256.72,2604, 5420, 31.09,4.45
ESABINDIA, EQ, 04-Sep-2023,5400.05,5392.6,5485.45,5365.0, 5370.70,5395.5,5422.2,3677,199.37,1618, 1318, 35.84,-0.08
ESABINDIA, EQ, 04-Sep-2024,6055.85,6046.95,6101.95,6034.55,6090.0,6070.8,6063.31,1595,96.71,787, 845, 52.98,0.25
ESABINDIA, EQ, 04-Oct-2021,2183.95,2156.0,2268.0,2156.0, 2248.00,2254.05,2231.23,15546,346.87,1918, 11947, 76.85,3.21
ESABINDIA, EQ, 04-Oct-2022,3668.4,3686.75,3850.0,3601.0, 3601.00,3653.4,3700.84,4280,158.4,1532, 1953, 45.63,-0.41
ESABINDIA, EQ, 04-Oct-2023,4949.1,4902.0,4976.95,4811.55, 4835.50,4844.0,4855.15,8384,407.06,2652, 4983, 59.43,-2.12
ESABINDIA, EQ, 04-Oct-2024,6209.8,6102.2,6262.0,6030.0,6083.0,6065.85,6113.94,4342,265.47,1591, 2961, 68.19,-2.32
ESABINDIA, EQ, 04-Nov-2020,1316.1,1334.4,1341.95,1316.05,1330.1,1334.65,1330.53,1655,22.02,320, 1051, 63.50,1.41
ESABINDIA, EQ, 04-Nov-2022,3492.8,3529.0,3529.0,3411.55,3478.0,3451.1,3451.0,4266,147.22,592, 3059, 71.71,-1.19
ESABINDIA, EQ, 04-Nov-2024,6418.55,6420.0,6420.0,6258.05,6302.2,6340.65,6313.32,2067,130.5,1195, 966, 46.73,-1.21
ESABINDIA, EQ, 04-Dec-2020,1447.7,1443.45,1454.95,1422.0, 1447.00,1444.1,1439.8,5189,74.71,774, 3430, 66.10,-0.25
ESABINDIA, EQ, 04-Dec-2023,5874.35,5966.0,6007.35,5853.95, 5871.45,5883.35,5890.34,3894,229.37,1460, 2092, 53.72,0.15
ESABINDIA, EQ, 04-Dec-2024,6068.3,6060.0,6289.55,6060.0,6211.0,6216.65,6217.01,6275,390.12,2712, 2644, 42.14,2.44
