SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TATATECH, EQ, 15-Mar-2024,1052.15,1052.7,1060.0,1042.25, 1050.00,1049.65,1050.61,706494,7422.53,42738, 373308, 52.84,-0.24
TATATECH, EQ, 15-Apr-2024,1090.35,1062.0,1074.3,1050.35, 1067.80,1065.45,1064.35,1068842,11376.23,66907, 515041, 48.19,-2.28
TATATECH, EQ, 15-Apr-2025,632.05,637.85,655.5,637.0,651.75,650.45,649.8,1136518,7385.12,42461, 433521, 38.14,2.91
TATATECH, EQ, 15-May-2024,1058.15,1058.0,1061.1,1048.0,1056.5,1050.65,1054.68,434399,4581.52,31611, 246522, 56.75,-0.71
TATATECH, EQ, 15-Jul-2024,1033.4,1040.0,1043.9,1022.0,1023.9,1025.35,1028.48,1098815,11301.12,54661, 616367, 56.09,-0.78
TATATECH, EQ, 15-Oct-2024,1050.95,1057.9,1064.0,1052.35,1057.95,1056.65,1058.2,738519,7815.02,27824, 343786, 46.55,0.54
TATATECH, EQ, 15-Dec-2023,1243.3,1255.95,1256.7,1240.0, 1243.30,1242.2,1246.53,1239743,15453.74,54793, 560642, 45.22,-0.09
TATATECH, EQ, 16-Jan-2024,1171.75,1171.9,1171.9,1160.0, 1163.00,1163.3,1164.01,729567,8492.26,69998, 466785, 63.98,-0.72
TATATECH, EQ, 16-Jan-2025,799.9,809.0,819.45,803.65,809.5,806.5,810.96,1189610,9647.3,42294, 731293, 61.47,0.83
TATATECH, EQ, 16-Feb-2024,1107.1,1111.7,1113.95,1101.05,1110.0,1105.85,1105.71,377791,4177.28,30623, 210753, 55.79,-0.11
TATATECH, EQ, 16-Apr-2024,1065.45,1060.0,1081.7,1050.0, 1054.55,1054.0,1065.68,1259361,13420.76,67767, 729301, 57.91,-1.07
TATATECH, EQ, 16-Apr-2025,650.45,654.0,656.8,647.5,655.25,653.8,652.2,842461,5494.56,31866, 362505, 43.03,0.52
TATATECH, EQ, 16-May-2024,1050.65,1056.4,1062.15,1046.0,1050.5,1049.0,1052.23,241264,2538.66,20077, 137368, 56.94,-0.16
TATATECH, EQ, 16-Jul-2024,1025.35,1027.35,1033.0,1012.25,1015.9,1015.25,1021.75,802135,8195.84,45268, 521474, 65.01,-0.99
TATATECH, EQ, 16-Aug-2024,992.4,994.95,1012.0,993.15,998.0,999.05,1002.44,1201484,12044.1,41483, 651195, 54.20,0.67
TATATECH, EQ, 16-Sep-2024,1089.7,1106.0,1120.85,1090.75,1097.0,1094.65,1103.28,3107177,34281.0,80575, 1283227, 41.30,0.45
TATATECH, EQ, 16-Oct-2024,1056.65,1042.0,1080.0,1042.0,1077.0,1077.65,1065.56,1483760,15810.36,48296, 707873, 47.71,1.99
TATATECH, EQ, 16-Dec-2024,937.55,937.0,942.0,931.05,931.8,932.1,935.07,783880,7329.85,54086, 514051, 65.58,-0.58
TATATECH, EQ, 17-Jan-2024,1163.3,1157.9,1166.4,1153.25, 1158.50,1156.5,1158.68,718624,8326.56,64680, 431101, 59.99,-0.58
TATATECH, EQ, 17-Jan-2025,806.5,808.0,815.85,803.1,808.7,807.7,810.03,576384,4668.91,31607, 289790, 50.28,0.15
TATATECH, EQ, 17-Feb-2025,733.85,731.0,735.0,715.5,727.0,720.95,720.8,905911,6529.83,63831, 422481, 46.64,-1.76
TATATECH, EQ, 17-Mar-2025,636.8,636.8,642.9,626.65,629.45,628.45,634.74,1836942,11659.87,57611, 1090535, 59.37,-1.31
TATATECH, EQ, 17-Apr-2025,653.8,650.95,656.7,648.35,650.7,651.5,652.78,931823,6082.76,33293, 407757, 43.76,-0.35
TATATECH, EQ, 17-May-2024,1049.0,1053.0,1053.5,1044.0,1046.0,1046.4,1046.2,335954,3514.74,22881, 204519, 60.88,-0.25
TATATECH, EQ, 16-Jul-2024,1025.35,1027.35,1033.0,1012.25,1015.9,1015.25,1021.75,802135,8195.84,45268, 521474, 65.01,-0.99
TATATECH, EQ, 17-Sep-2024,1094.65,1095.5,1100.45,1077.9,1081.35,1080.3,1087.1,1432399,15571.6,48567, 747940, 52.22,-1.31
TATATECH, EQ, 17-Oct-2024,1077.65,1076.9,1087.85,1058.0,1062.9,1059.9,1070.91,1259528,13488.44,50744, 501270, 39.80,-1.65
TATATECH, EQ, 17-Dec-2024,932.1,933.5,936.6,927.0,933.5,933.2,931.2,1030266,9593.85,62906, 619941, 60.17,0.12
TATATECH, EQ, 18-Jan-2024,1156.5,1155.1,1160.9,1130.1, 1151.95,1150.4,1148.52,763685,8771.1,53028, 399074, 52.26,-0.53
TATATECH, EQ, 18-Feb-2025,720.95,724.05,731.5,711.2,720.0,721.3,719.42,789771,5681.8,46086, 412442, 52.22,0.05
TATATECH, EQ, 18-Mar-2024,1049.65,1051.0,1054.75,1041.55, 1047.00,1047.45,1047.27,521728,5463.88,33861, 261149, 50.05,-0.21
TATATECH, EQ, 18-Mar-2025,628.45,632.0,652.9,631.65,648.35,648.05,645.84,1614250,10425.4,49509, 751454, 46.55,3.12
TATATECH, EQ, 18-Apr-2024,1054.0,1068.0,1071.65,1047.05, 1048.80,1049.25,1057.84,809389,8562.0,49845, 501274, 61.93,-0.45
TATATECH, EQ, 18-Jun-2024,1037.65,1040.4,1042.0,1027.95,1030.0,1029.6,1033.37,1188441,12280.97,61979, 866432, 72.90,-0.78
TATATECH, EQ, 18-Jul-2024,1015.25,1019.25,1020.0,1008.0,1009.75,1009.15,1010.66,655960,6629.51,36628, 431758, 65.82,-0.6
TATATECH, EQ, 18-Sep-2024,1080.3,1082.0,1086.85,1062.1,1065.9,1065.8,1074.38,1546582,16616.11,57428, 788959, 51.01,-1.34
TATATECH, EQ, 18-Oct-2024,1059.9,1055.0,1067.45,1044.55,1059.9,1060.1,1056.49,809483,8552.1,35780, 331299, 40.93,0.02
TATATECH, EQ, 18-Nov-2024,962.3,968.0,968.0,940.0,941.0,941.2,945.29,985878,9319.43,75662, 506693, 51.40,-2.19
TATATECH, EQ, 18-Dec-2023,1242.2,1245.65,1249.15,1225.6, 1229.95,1229.25,1232.89,1000620,12336.59,51083, 465778, 46.55,-1.04
TATATECH, EQ, 18-Dec-2024,933.2,935.0,936.7,912.95,914.95,914.6,922.51,946006,8726.96,66636, 590741, 62.45,-1.99
TATATECH, EQ, 19-Jan-2024,1150.4,1157.0,1157.0,1140.0, 1140.70,1140.65,1145.98,835628,9576.1,73220, 588183, 70.39,-0.85
TATATECH, EQ, 19-Feb-2024,1105.85,1108.7,1133.05,1107.25, 1123.75,1123.25,1123.09,697681,7835.59,39191, 308946, 44.28,1.57
TATATECH, EQ, 19-Feb-2025,721.3,719.95,734.1,712.55,729.95,729.65,726.69,728933,5297.11,46483, 305587, 41.92,1.16
TATATECH, EQ, 19-Mar-2024,1047.45,1048.0,1055.0,1040.5, 1042.50,1042.05,1045.21,391912,4096.3,25515, 233574, 59.60,-0.52
TATATECH, EQ, 19-Mar-2025,648.05,648.05,676.7,646.1,670.65,671.3,661.22,1830368,12102.7,55210, 783882, 42.83,3.59
TATATECH, EQ, 19-Apr-2024,1049.25,1040.0,1045.25,1033.05, 1041.40,1040.65,1038.82,853013,8861.25,72384, 498559, 58.45,-0.82
TATATECH, EQ, 19-Jun-2024,1029.6,1040.0,1043.9,1021.0,1029.0,1027.5,1029.55,1124383,11576.03,53528, 707456, 62.92,-0.2
TATATECH, EQ, 19-Jul-2024,1009.15,998.0,1005.8,990.0,997.9,997.2,997.92,1176579,11741.28,64200, 584960, 49.72,-1.18
TATATECH, EQ, 19-Aug-2024,999.05,1007.35,1007.35,996.0,996.3,998.7,999.39,344295,3440.85,20997, 198858, 57.76,-0.04
TATATECH, EQ, 19-Sep-2024,1065.8,1080.45,1096.95,1051.85,1061.9,1060.75,1072.3,3066974,32887.31,96475, 1331212, 43.40,-0.47
TATATECH, EQ, 19-Nov-2024,941.2,944.1,959.0,943.1,944.7,948.55,953.1,633404,6036.98,33941, 275689, 43.52,0.78
TATATECH, EQ, 19-Dec-2023,1229.25,1233.0,1259.8,1224.6, 1240.50,1241.55,1248.18,2086748,26046.29,76834, 716432, 34.33,1.0
TATATECH, EQ, 19-Dec-2024,914.6,910.0,918.9,903.85,913.0,911.7,911.05,757644,6902.51,52175, 407303, 53.76,-0.32
TATATECH, EQ, 20-Jan-2025,807.7,810.05,815.65,807.0,813.9,812.45,811.66,600235,4871.88,33603, 311681, 51.93,0.59
TATATECH, EQ, 20-Feb-2024,1123.25,1123.75,1167.7,1121.0, 1153.05,1152.65,1154.45,1872013,21611.43,73858, 697949, 37.28,2.62
TATATECH, EQ, 20-Feb-2025,729.65,735.0,764.0,735.0,746.0,748.0,749.77,2436661,18269.3,100219, 469459, 19.27,2.51
TATATECH, EQ, 20-Mar-2024,1042.05,1041.85,1047.05,1026.6, 1032.50,1033.05,1033.94,689327,7127.25,43011, 357100, 51.80,-0.86
TATATECH, EQ, 20-Mar-2025,671.3,680.0,682.0,665.0,665.95,665.95,670.51,1459554,9786.44,47075, 679257, 46.54,-0.8
TATATECH, EQ, 18-May-2024,1046.4,1048.5,1056.5,1042.55,1050.0,1051.65,1051.7,82620,868.91,6016, 57178, 69.21,0.5
TATATECH, EQ, 20-Jun-2024,1027.5,1027.35,1027.35,1004.25,1011.9,1010.35,1011.13,2391725,24183.53,100934, 1691307, 70.71,-1.67
TATATECH, EQ, 20-Aug-2024,998.7,1001.0,1040.0,998.0,999.8,1004.4,1020.85,3447339,35192.2,108892, 1630667, 47.30,0.57
TATATECH, EQ, 20-Sep-2024,1060.75,1069.35,1136.0,1067.0,1125.05,1114.7,1105.9,9382071,103756.29,141236, 6051454, 64.50,5.09
TATATECH, EQ, 19-Nov-2024,941.2,944.1,959.0,943.1,944.7,948.55,953.1,633404,6036.98,33941, 275689, 43.52,0.78
TATATECH, EQ, 20-Dec-2023,1241.55,1247.9,1248.75,1198.0, 1204.00,1201.15,1220.98,1604663,19592.65,88440, 847944, 52.84,-3.25
TATATECH, EQ, 20-Dec-2024,911.7,913.0,920.0,890.0,894.0,893.3,902.26,1131778,10211.6,74065, 727965, 64.32,-2.02
TATATECH, EQ, 21-Jan-2025,812.45,816.0,841.3,812.0,816.0,816.85,826.32,1296074,10709.73,71713, 370584, 28.59,0.54
TATATECH, EQ, 21-Feb-2024,1152.65,1165.0,1170.0,1138.25, 1154.30,1154.4,1155.78,1186147,13709.27,56098, 389315, 32.82,0.15
TATATECH, EQ, 21-Feb-2025,748.0,747.95,758.45,740.55,741.3,742.55,748.37,565582,4232.64,35402, 230728, 40.79,-0.73
TATATECH, EQ, 21-Mar-2024,1033.05,1043.0,1048.0,1029.05,1032.35,1031.3,1034.58,783615,8107.16,41265, 454401, 57.99,-0.17
TATATECH, EQ, 21-Mar-2025,665.95,668.65,706.3,665.9,687.5,685.75,690.02,4158476,28694.51,103900, 1352672, 32.53,2.97
TATATECH, EQ, 21-Apr-2025,651.5,655.0,686.75,655.0,686.0,683.95,675.4,2379038,16067.92,65313, 681852, 28.66,4.98
TATATECH, EQ, 21-May-2024,1051.65,1058.0,1060.8,1048.7,1056.0,1051.7,1053.63,353873,3728.52,22660, 223853, 63.26,0.0
TATATECH, EQ, 21-Jun-2024,1010.35,1010.35,1013.9,982.65,994.7,992.25,997.01,7044016,70229.56,175432, 4841466, 68.73,-1.79
TATATECH, EQ, 21-Aug-2024,1004.4,1007.0,1048.75,1000.45,1026.0,1025.45,1026.71,5021319,51554.2,123427, 2465670, 49.10,2.1
TATATECH, EQ, 21-Oct-2024,1060.1,1063.45,1074.95,1050.0, 1051.25,1052.75,1061.58,952178,10108.17,45290, 383986, 40.33,-0.69
TATATECH, EQ, 21-Nov-2024,948.55,954.0,954.9,931.05,933.0,933.15,938.6,803218,7539.0,62589, 426624, 53.11,-1.62
TATATECH, EQ, 21-Dec-2023,1201.15,1165.25,1218.6,1165.25, 1209.00,1208.9,1201.8,1504596,18082.25,77950, 526532, 34.99,0.65
TATATECH, EQ, 20-Jan-2024,1140.65,1145.0,1169.05,1142.15, 1150.80,1153.4,1159.09,596224,6910.74,34803, 254112, 42.62,1.12
TATATECH, EQ, 22-Jan-2025,816.85,808.05,808.85,788.65,798.95,798.9,798.68,1340656,10707.58,70705, 493064, 36.78,-2.2
TATATECH, EQ, 22-Feb-2024,1154.4,1159.95,1165.05,1142.2, 1155.75,1156.75,1154.78,552410,6379.1,31122, 224991, 40.73,0.2
TATATECH, EQ, 22-Mar-2024,1031.3,1031.0,1037.95,1027.0,1035.0,1032.0,1032.76,593736,6131.88,27418, 336508, 56.68,0.07
TATATECH, EQ, 22-Apr-2024,1040.65,1053.55,1063.3,1043.55,1053.9,1051.7,1050.81,694127,7293.96,40555, 388029, 55.90,1.06
TATATECH, EQ, 22-Apr-2025,683.95,690.05,711.8,679.0,705.95,705.75,701.1,3221069,22582.76,94954, 968735, 30.07,3.19
TATATECH, EQ, 22-May-2024,1051.7,1059.9,1061.8,1050.1,1054.5,1053.05,1054.62,241610,2548.06,18882, 146517, 60.64,0.13
TATATECH, EQ, 22-Jul-2024,997.2,997.2,998.0,990.5,993.0,992.7,993.56,594894,5910.6,37125, 352844, 59.31,-0.45
TATATECH, EQ, 22-Aug-2024,1025.45,1036.5,1045.0,1002.4,1010.8,1007.2,1021.35,3583853,36603.8,77612, 2268959, 63.31,-1.78
TATATECH, EQ, 22-Oct-2024,1052.75,1056.0,1063.8,1020.05,1023.0,1022.55,1036.57,1145278,11871.62,57736, 598293, 52.24,-2.87
TATATECH, EQ, 22-Nov-2024,933.15,935.55,944.0,931.0,941.75,941.2,939.86,527538,4958.12,35513, 249225, 47.24,0.86
TATATECH, EQ, 22-Dec-2023,1208.9,1214.7,1222.5,1205.0, 1208.55,1208.75,1212.08,701235,8499.53,42858, 307929, 43.91,-0.01
TATATECH, EQ, 23-Jan-2024,1153.4,1162.2,1163.5,1140.0, 1144.00,1142.4,1150.4,571921,6579.39,38138, 276154, 48.29,-0.95
TATATECH, EQ, 23-Jan-2025,798.9,800.0,818.5,797.2,798.0,798.85,805.7,717266,5778.99,34336, 291225, 40.60,-0.01
TATATECH, EQ, 23-Feb-2024,1156.75,1161.7,1179.0,1156.25, 1158.80,1160.5,1166.96,942660,11000.51,39806, 403999, 42.86,0.32
TATATECH, EQ, 23-Apr-2024,1051.7,1055.0,1094.7,1053.9,1081.25,1082.45,1075.55,1233965,13271.9,59299, 527840, 42.78,2.92
TATATECH, EQ, 23-Apr-2025,705.75,715.5,726.85,711.8,719.5,720.5,719.64,2737947,19703.36,65237, 801704, 29.28,2.09
TATATECH, EQ, 23-May-2024,1053.05,1054.8,1059.8,1048.25,1050.75,1049.85,1051.28,309616,3254.92,24448, 201864, 65.20,-0.3
TATATECH, EQ, 23-Jul-2024,992.7,995.0,1007.0,983.0,996.4,996.65,995.8,761466,7582.7,54020, 391757, 51.45,0.4
TATATECH, EQ, 23-Aug-2024,1007.2,1012.95,1054.8,1012.95,1039.0,1036.95,1031.44,17489571,180393.84,264809, 8843841, 50.57,2.95
TATATECH, EQ, 23-Sep-2024,1114.7,1130.0,1130.0,1101.0,1109.0,1106.7,1117.94,3099891,34654.79,112003, 1402737, 45.25,-0.72
TATATECH, EQ, 23-Oct-2024,1022.55,1023.65,1056.9,1014.05,1039.7,1040.05,1038.82,1319982,13712.29,66950, 538130, 40.77,1.71
TATATECH, EQ, 23-Dec-2024,893.3,898.0,902.0,883.3,888.3,889.4,889.57,754295,6709.97,62125, 349920, 46.39,-0.44
TATATECH, EQ, 24-Jan-2024,1142.4,1149.0,1153.9,1139.5, 1142.90,1142.55,1144.73,469822,5378.19,32098, 246666, 52.50,0.01
TATATECH, EQ, 24-Jan-2025,798.85,798.85,806.75,781.0,782.0,782.9,789.83,834302,6589.6,50947, 475894, 57.04,-2.0
TATATECH, EQ, 24-Feb-2025,742.55,740.0,741.0,731.45,735.0,733.15,735.73,595866,4383.95,40114, 242500, 40.70,-1.27
TATATECH, EQ, 24-Mar-2025,685.75,689.95,709.2,688.15,698.0,698.7,699.14,2289747,16008.62,66173, 1012244, 44.21,1.89
TATATECH, EQ, 24-Apr-2024,1082.45,1088.4,1090.15,1078.05, 1084.95,1087.0,1084.7,659168,7149.99,34125, 381064, 57.81,0.42
TATATECH, EQ, 24-Apr-2025,720.5,725.0,731.75,715.0,716.75,717.2,722.4,1858600,13426.55,54241, 527333, 28.37,-0.46
TATATECH, EQ, 24-May-2024,1049.85,1050.75,1109.85,1049.0,1083.8,1084.45,1087.56,2240387,24365.52,80576, 841649, 37.57,3.3
TATATECH, EQ, 24-Jun-2024,992.25,992.25,1006.95,989.75,999.9,999.65,1000.2,1093347,10935.68,52430, 593866, 54.32,0.75
TATATECH, EQ, 24-Jul-2024,996.65,995.0,1007.65,994.0,997.0,997.25,1001.9,366520,3672.16,22187, 198167, 54.07,0.06
TATATECH, EQ, 24-Sep-2024,1106.7,1109.7,1113.3,1096.0,1100.55,1098.5,1103.2,1205371,13297.68,50573, 612089, 50.78,-0.74
TATATECH, EQ, 24-Oct-2024,1040.05,1040.9,1051.3,1018.15,1025.9,1024.85,1031.01,1022283,10539.86,47315, 530006, 51.85,-1.46
TATATECH, EQ, 24-Dec-2024,889.4,891.0,922.9,888.0,908.55,908.5,909.93,1053095,9582.44,53957, 273882, 26.01,2.15
TATATECH, EQ, 25-Jan-2024,1142.55,1146.0,1151.55,1138.5, 1145.45,1144.55,1143.26,556575,6363.09,39172, 289703, 52.05,0.18
TATATECH, EQ, 25-Feb-2025,733.15,732.0,736.8,723.5,731.75,731.15,730.16,542643,3962.19,31180, 253866, 46.78,-0.27
TATATECH, EQ, 25-Mar-2025,698.7,708.7,728.75,695.0,695.6,698.3,711.55,4612048,32817.14,105860, 1190192, 25.81,-0.06
TATATECH, EQ, 25-Apr-2024,1087.0,1084.7,1084.7,1067.1, 1069.50,1069.3,1072.66,729379,7823.78,45516, 467064, 64.04,-1.63
TATATECH, EQ, 25-Apr-2025,717.2,722.65,724.0,688.75,692.0,693.2,701.07,1658895,11630.03,57908, 509391, 30.71,-3.35
TATATECH, EQ, 25-Jun-2024,999.65,1004.0,1007.0,1000.0,1002.0,1000.95,1002.88,468341,4696.92,23668, 294298, 62.84,0.13
TATATECH, EQ, 25-Jul-2024,997.25,996.0,1002.0,994.0,1000.0,999.55,998.94,382077,3816.73,21764, 231168, 60.50,0.23
TATATECH, EQ, 25-Sep-2024,1098.5,1100.8,1111.0,1085.0,1090.0,1088.6,1092.76,1216881,13297.64,45061, 569812, 46.83,-0.9
TATATECH, EQ, 25-Oct-2024,1024.85,1028.0,1032.9,1000.1,1016.0,1011.45,1012.26,1207440,12222.49,67737, 575844, 47.69,-1.31
TATATECH, EQ, 25-Nov-2024,941.2,955.0,963.0,941.0,942.95,943.15,951.12,629942,5991.51,39754, 325389, 51.65,0.21
TATATECH, EQ, 26-Feb-2024,1160.5,1160.5,1161.0,1096.25, 1099.95,1098.7,1108.08,2759041,30572.28,211865, 1749589, 63.41,-5.33
TATATECH, EQ, 26-Mar-2024,1032.0,1032.0,1036.0,1020.0,1021.85,1021.95,1025.87,870115,8926.22,48648, 576426, 66.25,-0.97
TATATECH, EQ, 26-Mar-2025,698.3,703.0,706.55,687.6,699.5,700.1,697.68,2490867,17378.18,59153, 1088352, 43.69,0.26
TATATECH, EQ, 26-Apr-2024,1069.3,1074.7,1081.9,1070.0, 1070.50,1072.55,1075.01,403555,4338.26,29194, 208789, 51.74,0.3
TATATECH, EQ, 26-Jun-2024,1000.95,1004.0,1010.0,1000.35,1003.55,1003.55,1005.34,512833,5155.69,26568, 306959, 59.86,0.26
TATATECH, EQ, 26-Jul-2024,999.55,1000.0,1004.0,997.1, 998.65,999.0,999.98,736307,7362.92,30669, 445498, 60.50,-0.06
TATATECH, EQ, 26-Aug-2024,1036.95,1053.0,1064.9,1040.0,1054.9,1048.65,1052.93,9134874,96183.65,215438, 4274519, 46.79,1.13
TATATECH, EQ, 26-Sep-2024,1088.6,1090.0,1107.0,1084.0,1096.95,1094.95,1095.9,1315081,14412.01,44072, 524266, 39.87,0.58
TATATECH, EQ, 26-Nov-2024,943.15,946.8,952.95,940.05,940.15,942.9,946.33,463315,4384.49,26080, 262163, 56.58,-0.03
TATATECH, EQ, 26-Dec-2023,1208.75,1210.0,1217.95,1200.5, 1204.90,1202.75,1207.65,575200,6946.39,39544, 311692, 54.19,-0.5
TATATECH, EQ, 26-Dec-2024,908.5,910.35,914.5,897.65,901.5,900.5,904.34,431341,3900.79,25753, 189521, 43.94,-0.88
TATATECH, EQ, 27-Jan-2025,782.9,780.0,781.4,756.0,760.0,760.05,764.88,1044493,7989.12,79008, 569010, 54.48,-2.92
TATATECH, EQ, 27-Feb-2024,1098.7,1103.95,1110.1,1073.55, 1075.60,1075.75,1086.56,1589007,17265.46,115622, 1052424, 66.23,-2.09
TATATECH, EQ, 27-Feb-2025,731.15,725.0,729.9,712.05,712.05,715.25,718.37,906397,6511.29,39760, 578272, 63.80,-2.17
TATATECH, EQ, 27-Mar-2024,1021.95,1025.45,1033.0,1021.0, 1027.90,1029.2,1027.12,988891,10157.07,45422, 650367, 65.77,0.71
TATATECH, EQ, 27-Mar-2025,700.1,687.0,694.7,681.0,683.0,687.15,687.74,2902393,19961.02,75495, 1262939, 43.51,-1.85
TATATECH, EQ, 27-May-2024,1084.45,1093.65,1115.9,1085.15,1090.0,1090.85,1100.32,1316522,14485.98,63080, 591382, 44.92,0.59
TATATECH, EQ, 27-Jun-2024,1003.55,1005.0,1026.5,1003.0,1015.0,1017.25,1016.72,1343843,13663.1,50010, 584260, 43.48,1.37
TATATECH, EQ, 27-Aug-2024,1048.65,1038.0,1107.0,1021.55,1098.5,1099.4,1069.07,23579885,252086.16,387843, 7762523, 32.92,4.84
TATATECH, EQ, 27-Sep-2024,1094.95,1099.0,1134.7,1098.7,1117.05,1121.0,1120.57,3504368,39268.84,103783, 1454846, 41.52,2.38
TATATECH, EQ, 27-Nov-2024,942.9,944.95,948.45,937.7,938.0,940.0,943.39,667310,6295.35,35271, 459907, 68.92,-0.31
TATATECH, EQ, 27-Dec-2023,1202.75,1208.0,1212.9,1196.2, 1199.90,1199.6,1202.38,656321,7891.47,35135, 329788, 50.25,-0.26
TATATECH, EQ, 27-Dec-2024,900.5,902.0,907.85,897.3,899.95,898.85,902.52,347544,3136.67,23250, 174126, 50.10,-0.18
TATATECH, EQ, 28-Jan-2025,760.05,765.0,775.2,737.1,755.65,754.1,751.26,1197217,8994.21,91482, 559305, 46.72,-0.78
TATATECH, EQ, 28-Feb-2024,1075.75,1080.0,1086.5,1043.0,1044.95,1045.95,1056.23,1801058,19023.36,150300, 1117397, 62.04,-2.77
TATATECH, EQ, 28-Feb-2025,715.25,700.5,708.95,664.45,672.55,671.75,676.68,3334724,22565.56,155959, 1160075, 34.79,-6.08
TATATECH, EQ, 28-Mar-2024,1029.2,1029.5,1038.25,1020.0,1021.0,1020.6,1027.54,886283,9106.94,44805, 598583, 67.54,-0.84
TATATECH, EQ, 28-Mar-2025,687.15,688.95,698.0,673.55,675.0,679.9,688.02,2185464,15036.33,59381, 1086385, 49.71,-1.06
TATATECH, EQ, 28-May-2024,1090.85,1078.0,1087.85,1063.0,1065.95,1065.95,1072.32,597485,6406.96,39435, 329409, 55.13,-2.28
TATATECH, EQ, 28-Jun-2024,1017.25,1019.2,1027.9,1017.25,1022.6,1021.95,1022.01,744581,7609.69,33993, 423892, 56.93,0.46
TATATECH, EQ, 28-Aug-2024,1099.4,1107.0,1115.0,1075.05,1079.4,1078.8,1095.93,11550853,126589.6,240278, 4524462, 39.17,-1.87
TATATECH, EQ, 28-Oct-2024,1011.45,1016.0,1030.6,994.5,1001.8,999.5,1012.17,1338772,13550.64,62435, 672406, 50.23,-1.18
TATATECH, EQ, 28-Nov-2024,940.0,942.9,950.85,931.1,934.5,933.0,939.23,1216017,11421.19,62357, 690945, 56.82,-0.74
TATATECH, EQ, 28-Dec-2023,1199.6,1200.0,1201.85,1169.0, 1179.00,1175.95,1181.26,1913710,22605.93,130102, 1106453, 57.82,-1.97
TATATECH, EQ, 29-Jan-2024,1144.55,1161.0,1163.0,1137.0, 1139.00,1138.6,1145.86,1043648,11958.79,59753, 581236, 55.69,-0.52
TATATECH, EQ, 29-Jan-2025,754.1,757.0,784.9,756.1,780.5,781.4,774.48,689657,5341.29,39339, 275059, 39.88,3.62
TATATECH, EQ, 29-Feb-2024,1045.95,1044.95,1095.0,1033.1, 1084.00,1083.4,1069.32,2111686,22580.64,94375, 735226, 34.82,3.58
TATATECH, EQ, 29-Apr-2024,1072.55,1080.05,1080.05,1063.0, 1068.00,1066.9,1069.84,689225,7373.58,40372, 404569, 58.70,-0.53
TATATECH, EQ, 29-May-2024,1065.95,1057.0,1072.3,1051.0,1054.0,1052.5,1058.06,465777,4928.22,31229, 296425, 63.64,-1.26
TATATECH, EQ, 29-Jul-2024,999.0,1002.0,1007.35,999.05,999.75,1000.5,1002.33,400954,4018.87,23560, 249282, 62.17,0.15
TATATECH, EQ, 29-Aug-2024,1078.8,1080.0,1089.9,1057.4,1062.0,1061.3,1070.64,4381449,46909.35,140616, 2003334, 45.72,-1.62
TATATECH, EQ, 29-Oct-2024,999.5,1004.5,1016.4,986.75,1000.9,999.75,998.05,1707586,17042.58,81063, 718827, 42.10,0.03
TATATECH, EQ, 29-Nov-2024,933.0,934.0,944.35,933.05,941.6,938.5,937.92,633079,5937.77,36565, 324077, 51.19,0.59
TATATECH, EQ, 29-Dec-2023,1175.95,1180.0,1188.0,1170.45, 1182.00,1180.15,1181.09,974333,11507.78,54434, 448692, 46.05,0.36
TATATECH, EQ, 30-Jan-2024,1138.6,1141.5,1144.0,1118.1, 1120.00,1120.85,1126.79,1123701,12661.74,74448, 686068, 61.05,-1.56
TATATECH, EQ, 30-Jan-2025,781.4,786.5,790.5,775.3,778.95,777.15,782.7,440309,3446.28,29616, 215583, 48.96,-0.54
TATATECH, EQ, 30-Apr-2024,1066.9,1067.0,1070.0,1058.0, 1067.00,1067.15,1064.64,566375,6029.84,42979, 337705, 59.63,0.02
TATATECH, EQ, 30-May-2024,1052.5,1052.5,1067.3,1045.05,1051.8,1049.95,1056.08,540209,5705.05,33777, 272310, 50.41,-0.24
TATATECH, EQ, 30-Jul-2024,1000.5,1004.5,1004.5,998.0,999.5,999.05,1000.51,434066,4342.85,27900, 292668, 67.42,-0.14
TATATECH, EQ, 30-Aug-2024,1061.3,1069.0,1080.0,1054.2,1064.55,1065.6,1068.29,5294901,56564.99,141510, 2178256, 41.14,0.41
TATATECH, EQ, 30-Sep-2024,1121.0,1115.0,1118.0,1100.2,1104.0,1103.15,1106.18,1343474,14861.22,47326, 579943, 43.17,-1.59
TATATECH, EQ, 30-Oct-2024,999.75,1005.0,1012.85,1000.15,1005.5,1005.6,1007.18,768153,7736.65,33872, 353127, 45.97,0.59
TATATECH, EQ, 30-Nov-2023,500.0,1200.0,1400.0,1200.0, 1326.70,1313.0,1312.61,46579444,611407.07,1422692, 21581651, 46.33,162.6
TATATECH, EQ, 30-Dec-2024,898.85,899.0,899.9,886.0,894.2,894.8,892.87,685564,6121.23,49961, 371846, 54.24,-0.45
TATATECH, EQ, 31-Jan-2024,1120.85,1124.7,1124.7,1108.8, 1111.45,1111.4,1113.43,780688,8692.43,63242, 503809, 64.53,-0.84
TATATECH, EQ, 31-Jan-2025,777.15,779.55,790.0,777.0,789.2,787.6,782.89,562277,4402.01,35701, 303579, 53.99,1.34
