SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AMIORG, EQ, 06-Nov-2024,2041.15,2050.0,2126.05,2021.1,2087.45,2083.9,2085.49,358444,7475.31,32499, 170208, 47.49,2.09
AMIORG, EQ, 06-Dec-2021,937.95,937.95,1018.7,929.85, 983.00,981.2,987.13,454654,4488.02,29236, 124211, 27.32,4.61
AMIORG, EQ, 06-Dec-2022,989.7,982.25,1000.0,965.0, 970.05,968.55,978.93,121258,1187.02,9677, 71476, 58.95,-2.14
AMIORG, EQ, 06-Dec-2023,1086.0,1093.8,1130.4,1090.0, 1110.00,1109.05,1109.54,273093,3030.09,12490, 201115, 73.64,2.12
AMIORG, EQ, 06-Dec-2024,2240.3,2240.4,2244.45,2207.0,2218.0,2223.1,2225.77,120902,2691.0,17044, 45758, 37.85,-0.77
AMIORG, EQ, 07-Jan-2022,1071.15,1078.0,1083.05,1038.05,1050.0,1047.8,1060.31,140989,1494.93,9180, 56639, 40.17,-2.18
AMIORG, EQ, 07-Jan-2025,2074.45,2095.6,2225.9,2095.6,2212.0,2211.55,2191.05,314799,6897.4,37188, 120043, 38.13,6.61
AMIORG, EQ, 07-Feb-2022,1020.2,1022.0,1026.85,998.6, 1001.00,1005.25,1016.6,83047,844.26,4251, 58544, 70.50,-1.47
AMIORG, EQ, 07-Feb-2023,893.5,893.5,916.95,888.6, 911.90,908.45,905.67,55025,498.34,5452, 17932, 32.59,1.67
AMIORG, EQ, 07-Feb-2024,1126.35,1126.45,1137.95,1101.0, 1111.00,1104.35,1115.71,111577,1244.87,12025, 60844, 54.53,-1.95
AMIORG, EQ, 07-Feb-2025,2524.85,2536.0,2598.0,2461.7,2488.0,2493.15,2533.88,154170,3906.49,18723, 60534, 39.26,-1.26
AMIORG, EQ, 07-Mar-2022,890.3,885.0,896.95,850.1, 869.00,855.0,873.21,129972,1134.93,13977,50588,38.92,-3.96
AMIORG, EQ, 07-Mar-2024,1118.7,1120.0,1133.45,1115.0, 1129.00,1120.2,1124.06,70471,792.14,6985, 34584, 49.08,0.13
AMIORG, EQ, 07-Mar-2025,2462.1,2447.0,2475.0,2408.55,2460.0,2457.6,2451.4,189672,4649.62,31815, 93215, 49.15,-0.18
AMIORG, EQ, 07-Apr-2022,1029.45,1029.5,1102.0,1029.5,1098.5,1085.5,1065.31,253779,2703.53,14711, 120233, 47.38,5.44
AMIORG, EQ, 07-Apr-2025,2295.3,1953.1,2170.0,1953.1,2170.0,2135.95,2108.3,468726,9882.17,66534, 168244, 35.89,-6.94
AMIORG, EQ, 07-May-2024,1202.1,1206.9,1206.9,1148.1,1162.0,1160.2,1169.33,191588,2240.29,22318, 99508, 51.94,-3.49
AMIORG, EQ, 07-Jun-2022,933.85,931.0,938.75,910.25,917.0,914.3,920.18,59706,549.4,4838, 24246, 40.61,-2.09
AMIORG, EQ, 07-Jun-2023,1194.6,1193.0,1228.7,1192.55, 1203.00,1209.45,1218.39,113123,1378.28,8503, 55073, 48.68,1.24
AMIORG, EQ, 07-Jun-2024,1210.4,1214.0,1235.0,1195.0,1216.0,1218.3,1214.37,138091,1676.94,11603, 52124, 37.75,0.65
AMIORG, EQ, 07-Jul-2022,877.35,884.85,1024.0,866.0, 996.15,993.2,969.66,606736,5883.25,30889, 181110, 29.85,13.2
AMIORG, EQ, 07-Jul-2023,1273.85,1270.0,1306.95,1269.55, 1278.80,1277.25,1288.88,92167,1187.92,9189, 33238, 36.06,0.27
AMIORG, EQ, 07-Aug-2023,1228.8,1239.9,1245.0,1226.0, 1227.20,1233.4,1238.6,75711,937.75,14212, 49978, 66.01,0.37
AMIORG, EQ, 07-Aug-2024,1299.9,1330.0,1340.0,1290.0,1299.0,1297.35,1305.7,85091,1111.03,10634, 34449, 40.48,-0.2
AMIORG, EQ, 07-Sep-2022,1056.4,1051.2,1070.0,1026.2, 1038.90,1033.75,1054.38,123971,1307.12,7500, 47834, 38.58,-2.14
AMIORG, EQ, 07-Sep-2023,1310.95,1319.7,1341.9,1310.0, 1315.00,1316.4,1323.5,54025,715.02,6981, 23119, 42.79,0.42
AMIORG, EQ, 07-Oct-2021,1306.3,1314.95,1341.9,1300.0, 1304.90,1302.55,1316.75,300078,3951.28,16463, 94668, 31.55,-0.29
AMIORG, EQ, 07-Oct-2022,941.25,941.25,953.95,932.25, 943.00,943.05,942.4,42119,396.93,3613, 14636, 34.75,0.19
AMIORG, EQ, 07-Oct-2024,1677.4,1689.9,1719.55,1591.9,1607.0,1605.55,1648.98,277526,4576.35,35011, 117082, 42.19,-4.28
AMIORG, EQ, 07-Nov-2022,981.25,985.0,1010.0,953.0,955.0,960.1,977.87,73750,721.18,8472, 33846, 45.89,-2.16
AMIORG, EQ, 07-Nov-2023,1148.15,1141.2,1159.0,1140.55, 1148.10,1152.9,1151.17,32610,375.4,4223, 17629, 54.06,0.41
AMIORG, EQ, 07-Nov-2024,2083.9,2070.0,2130.0,2041.05,2069.0,2064.4,2085.34,201403,4199.93,16359, 95697, 47.52,-0.94
AMIORG, EQ, 07-Dec-2021,981.2,990.0,1019.0,968.0,969.05,972.35,991.67,215068,2132.77,14706, 69368, 32.25,-0.9
AMIORG, EQ, 07-Dec-2022,968.55,972.3,981.55,965.0, 969.00,975.35,972.02,46708,454.01,3793, 24226, 51.87,0.7
AMIORG, EQ, 07-Dec-2023,1109.05,1115.0,1128.0,1103.7, 1107.00,1109.95,1114.47,68537,763.83,6236, 33040, 48.21,0.08
AMIORG, EQ, 08-Jan-2024,1150.7,1163.05,1164.0,1120.0, 1155.00,1149.7,1141.45,213422,2436.11,17968, 109502, 51.31,-0.09
AMIORG, EQ, 08-Jan-2025,2211.55,2235.0,2395.0,2185.55,2340.0,2340.25,2303.81,844726,19460.87,75406, 269716, 31.93,5.82
AMIORG, EQ, 08-Feb-2022,1005.25,1038.0,1040.0,961.1,995.0,991.75,993.31,162417,1613.3,14874, 53669, 33.04,-1.34
AMIORG, EQ, 08-Feb-2023,908.45,908.45,917.35,900.25, 905.00,906.7,907.88,29038,263.63,3988, 12102, 41.68,-0.19
AMIORG, EQ, 08-Feb-2024,1104.35,1125.0,1125.0,1090.35, 1111.10,1106.75,1102.38,82462,909.04,9426, 45979, 55.76,0.22
AMIORG, EQ, 08-Mar-2022,855.0,855.0,888.0,850.1, 863.90,863.75,866.74,97481,844.91,7171, 24212, 24.84,1.02
AMIORG, EQ, 08-Mar-2023,944.7,930.55,952.95,928.85, 941.00,945.8,943.73,34874,329.12,3760, 16552, 47.46,0.12
AMIORG, EQ, 08-Apr-2022,1085.5,1090.0,1106.05,1033.5, 1043.00,1044.6,1066.92,222994,2379.17,12195, 98729, 44.27,-3.77
AMIORG, EQ, 08-Apr-2024,1152.85,1153.0,1167.8,1147.0, 1151.00,1151.85,1156.07,63632,735.63,9056, 36744, 57.74,-0.09
AMIORG, EQ, 08-Apr-2025,2135.95,2198.35,2235.0,2131.85,2210.0,2227.45,2201.16,265866,5852.14,33383, 83973, 31.58,4.28
AMIORG, EQ, 08-May-2023,1018.6,1033.9,1066.0,1024.1, 1059.00,1059.15,1052.97,84292,887.57,7047, 25325, 30.04,3.98
AMIORG, EQ, 08-May-2024,1160.2,1166.95,1219.0,1166.15,1207.55,1203.2,1202.56,158704,1908.51,17649, 59974, 37.79,3.71
AMIORG, EQ, 08-Jun-2022,914.3,919.6,946.9,903.1,932.0,934.2,928.05,100386,931.63,7456, 19884, 19.81,2.18
AMIORG, EQ, 08-Jun-2023,1209.45,1206.0,1245.0,1196.0, 1239.95,1240.5,1227.75,240470,2952.37,12879, 108924, 45.30,2.57
AMIORG, EQ, 08-Jul-2022,993.2,996.9,1035.0,974.7,1015.55,1023.75,1007.4,417062,4201.5,27803, 96454, 23.13,3.08
AMIORG, EQ, 08-Jul-2024,1426.75,1430.0,1451.95,1390.0,1420.0,1419.6,1415.64,224023,3171.37,21161, 106499, 47.54,-0.5
AMIORG, EQ, 08-Aug-2022,1049.8,1058.0,1074.6,1040.0,1043.0,1045.45,1063.11,257988,2742.7,16956,90107,34.93,-0.41
AMIORG, EQ, 08-Aug-2023,1233.4,1240.9,1243.7,1198.05, 1219.00,1222.1,1221.39,98321,1200.88,10529, 43094, 43.83,-0.92
AMIORG, EQ, 08-Aug-2024,1297.35,1310.0,1310.0,1266.5,1274.0,1274.85,1280.83,74118,949.33,10328, 37524, 50.63,-1.73
AMIORG, EQ, 08-Sep-2022,1033.75,1041.75,1064.0,1036.0, 1046.15,1047.65,1050.65,116392,1222.87,6685, 34018, 29.23,1.34
AMIORG, EQ, 08-Sep-2023,1316.4,1326.9,1337.0,1311.0, 1325.55,1328.25,1321.48,98245,1298.28,7777, 61258, 62.35,0.9
AMIORG, EQ, 08-Oct-2021,1302.55,1300.6,1314.4,1245.0, 1249.50,1250.35,1260.79,743150,9369.54,52767, 415756, 55.95,-4.01
AMIORG, EQ, 08-Oct-2024,1605.55,1610.0,1678.0,1583.05,1676.0,1671.05,1641.82,191542,3144.77,23658, 60434, 31.55,4.08
AMIORG, EQ, 08-Nov-2021,1056.05,1063.0,1070.75,1035.05, 1036.80,1037.95,1043.62,111295,1161.5,7757, 52833, 47.47,-1.71
AMIORG, EQ, 08-Nov-2023,1152.9,1154.9,1198.9,1147.0, 1179.00,1179.45,1174.22,107309,1260.04,9070, 60908, 56.76,2.3
AMIORG, EQ, 08-Nov-2024,2064.4,2042.0,2118.0,2026.5, 2043.30,2038.85,2062.02,159505,3289.03,16175, 63532, 39.83,-1.24
AMIORG, EQ, 08-Dec-2021,972.35,994.3,1007.0,972.35,983.0,981.9,986.67,181454,1790.36,11907, 54893, 30.25,0.98
AMIORG, EQ, 08-Dec-2022,975.35,976.0,977.4,963.25, 968.00,966.35,970.35,21605,209.64,2105, 9802, 45.37,-0.92
AMIORG, EQ, 08-Dec-2023,1109.95,1114.95,1116.5,1102.0, 1110.00,1111.9,1109.14,42221,468.29,4502, 19280, 45.66,0.18
AMIORG, EQ, 09-Jan-2023,945.9,948.0,952.1,925.5,930.0,928.15,939.96,41739,392.33,4033, 24014, 57.53,-1.88
AMIORG, EQ, 09-Jan-2024,1149.7,1149.7,1159.45,1139.0,1144.05,1145.65,1147.95,85299,979.19,9062, 42873, 50.26,-0.35
AMIORG, EQ, 09-Jan-2025,2340.25,2310.1,2369.95,2170.0,2184.0,2184.35,2251.58,377340,8496.13,40279, 130527, 34.59,-6.66
AMIORG, EQ, 09-Feb-2022,991.75,996.0,1005.1,973.55, 976.50,977.8,985.75,146545,1444.56,4108, 118515, 80.87,-1.41
AMIORG, EQ, 09-Feb-2023,906.7,910.85,914.8,899.95, 903.60,904.6,907.59,28700,260.48,4852, 7636, 26.61,-0.23
AMIORG, EQ, 09-Feb-2024,1106.75,1106.75,1114.5,1077.65, 1100.00,1103.75,1092.75,125095,1366.97,14181, 51799, 41.41,-0.27
AMIORG, EQ, 09-Mar-2022,863.75,874.0,904.85,865.05, 887.10,893.1,890.52,137391,1223.5,8752, 42552, 30.97,3.4
AMIORG, EQ, 09-Mar-2023,945.8,950.8,975.0,948.0, 955.00,956.2,960.78,74645,717.17,6641, 34690, 46.47,1.1
AMIORG, EQ, 09-Apr-2024,1151.85,1165.0,1223.9,1147.0, 1218.00,1210.0,1190.57,432856,5153.44,34208, 203758, 47.07,5.05
AMIORG, EQ, 09-Apr-2025,2227.45,2194.85,2231.95,2110.1,2121.0,2132.7,2144.59,220792,4735.08,35769, 113543, 51.43,-4.25
AMIORG, EQ, 09-May-2022,1022.05,1014.0,1113.95,991.15, 1005.90,1007.9,1020.63,106048,1082.35,5705, 42154, 39.75,-1.38
AMIORG, EQ, 09-May-2023,1059.15,1059.95,1065.95,1031.95,1040.0,1040.5,1050.15,35574,373.58,3614, 18625, 52.36,-1.76
AMIORG, EQ, 09-May-2024,1203.2,1210.9,1221.85,1181.05,1202.0,1193.4,1203.18,114112,1372.97,12205, 54736, 47.97,-0.81
AMIORG, EQ, 09-Jun-2022,934.2,920.15,964.2,920.15, 944.05,948.1,947.17,105140,995.85,7652, 23035, 21.91,1.49
AMIORG, EQ, 09-Jun-2023,1240.5,1251.6,1286.3,1228.05, 1284.90,1279.0,1266.48,319051,4040.72,19324, 128129, 40.16,3.1
AMIORG, EQ, 09-Jul-2024,1419.6,1419.6,1419.6,1365.95,1370.0,1377.0,1385.63,312745,4333.5,23453, 143136, 45.77,-3.0
AMIORG, EQ, 09-Aug-2023,1222.1,1228.0,1242.9,1201.25, 1213.05,1211.65,1217.29,73937,900.03,8938, 37948, 51.32,-0.86
AMIORG, EQ, 09-Aug-2024,1274.85,1285.0,1300.0,1275.05,1293.0,1290.85,1288.53,58391,752.38,8037, 26340, 45.11,1.26
AMIORG, EQ, 09-Sep-2022,1047.65,1055.9,1061.65,1026.35, 1035.00,1034.55,1038.49,83678,868.99,5102, 39496, 47.20,-1.25
AMIORG, EQ, 09-Sep-2024,1416.1,1422.25,1442.0,1393.5,1415.0,1414.05,1422.4,146860,2088.94,17597, 70681, 48.13,-0.14
AMIORG, EQ, 09-Oct-2023,1196.8,1181.7,1192.0,1170.0, 1178.00,1177.7,1179.71,44951,530.29,5517, 23590, 52.48,-1.6
AMIORG, EQ, 09-Oct-2024,1671.05,1677.0,1705.95,1667.85,1689.0,1678.7,1685.89,118940,2005.2,10977, 37937, 31.90,0.46
AMIORG, EQ, 09-Nov-2021,1037.95,1037.95,1068.0,1037.9,1045.0,1047.15,1051.7,131704,1385.13,9029, 45009, 34.17,0.89
AMIORG, EQ, 09-Nov-2022,960.1,960.0,960.0,926.1, 931.85,928.25,935.6,61029,570.99,7465, 32371, 53.04,-3.32
AMIORG, EQ, 09-Nov-2023,1179.45,1101.0,1144.0,1091.7, 1107.00,1105.6,1121.25,211895,2375.88,20479, 98360, 46.42,-6.26
AMIORG, EQ, 09-Dec-2021,981.9,992.0,993.0,972.0, 977.00,975.55,980.96,73922,725.14,5088, 28117, 38.04,-0.65
AMIORG, EQ, 09-Dec-2022,966.35,970.0,974.35,883.1, 947.00,932.75,945.03,63601,601.05,4396, 31391, 49.36,-3.48
AMIORG, EQ, 09-Dec-2024,2223.1,2200.0,2295.5,2186.85,2252.05,2268.4,2257.33,96370,2175.39,14936, 35225, 36.55,2.04
AMIORG, EQ, 10-Jan-2022,1047.8,1057.85,1082.0,1050.0,1075.25,1075.25,1067.05,217412,2319.89,11781, 91881, 42.26,2.62
AMIORG, EQ, 10-Jan-2023,928.15,934.4,942.0,918.35,925.5,925.15,925.49,30376,281.13,3281, 11800, 38.85,-0.32
AMIORG, EQ, 10-Jan-2024,1145.65,1153.85,1154.0,1130.0, 1139.45,1140.95,1141.41,96590,1102.48,9000, 53219, 55.10,-0.41
AMIORG, EQ, 10-Jan-2025,2184.35,2173.1,2218.45,2071.3,2101.5,2081.95,2126.62,450402,9578.32,54391, 149443, 33.18,-4.69
AMIORG, EQ, 10-Feb-2022,977.8,989.9,990.0,958.0,958.5,963.05,970.43,79619,772.64,6393, 34203, 42.96,-1.51
AMIORG, EQ, 10-Feb-2023,904.6,908.9,910.0,893.1, 908.90,905.35,904.77,17441,157.8,1869, 8817, 50.55,0.08
AMIORG, EQ, 10-Feb-2025,2493.15,2499.0,2532.0,2370.1,2489.0,2487.45,2431.58,178069,4329.9,16593, 93342, 52.42,-0.23
AMIORG, EQ, 10-Mar-2022,893.1,907.6,919.0,892.1, 905.00,907.85,903.31,194890,1760.45,6055, 136493, 70.04,1.65
AMIORG, EQ, 10-Mar-2023,956.2,954.95,964.45,940.75, 951.35,951.25,954.04,42527,405.72,5035, 14407, 33.88,-0.52
AMIORG, EQ, 10-Mar-2025,2457.6,2445.1,2498.7,2296.05,2320.0,2311.7,2386.76,270121,6447.14,44189, 115077, 42.60,-5.94
AMIORG, EQ, 10-Apr-2023,937.7,936.95,945.0,924.95, 933.05,931.35,934.81,34407,321.64,5250, 15442, 44.88,-0.68
AMIORG, EQ, 10-Apr-2024,1210.0,1222.0,1296.5,1208.0, 1273.90,1274.95,1271.31,1059950,13475.26,70352, 422979, 39.91,5.37
AMIORG, EQ, 10-May-2022,1007.9,1008.0,1025.0,942.8, 956.40,963.4,990.1,66468,658.1,5921, 18359, 27.62,-4.42
AMIORG, EQ, 10-May-2023,1040.5,1046.0,1068.9,1036.0,1040.1,1041.8,1047.85,27468,287.82,3247, 11063, 40.28,0.12
AMIORG, EQ, 10-May-2024,1193.4,1193.4,1214.05,1170.05,1206.0,1206.9,1196.29,79009,945.18,13370, 38256, 48.42,1.13
AMIORG, EQ, 10-Jun-2022,948.1,921.0,942.25,921.0,931.0,928.2,931.63,32990,307.34,2964, 7559, 22.91,-2.1
AMIORG, EQ, 10-Jun-2024,1218.3,1248.0,1265.0,1222.0,1230.0,1231.5,1238.93,166905,2067.84,16080, 84549, 50.66,1.08
AMIORG, EQ, 10-Jul-2023,1277.25,1280.0,1287.95,1219.7,1221.5,1224.45,1243.07,87929,1093.02,9610, 44957, 51.13,-4.13
AMIORG, EQ, 10-Jul-2024,1377.0,1379.9,1383.05,1316.0,1369.3,1366.25,1352.08,241151,3260.55,22266, 98644, 40.91,-0.78
AMIORG, EQ, 10-Aug-2022,1045.45,1053.8,1065.0,987.4,1007.7,1009.95,1036.15,234613,2430.94,15835, 57733, 24.61,-3.4
AMIORG, EQ, 10-Aug-2023,1211.65,1217.0,1220.1,1192.4, 1211.00,1210.1,1208.12,36362,439.3,6049, 19312, 53.11,-0.13
AMIORG, EQ, 10-Sep-2024,1414.05,1417.45,1465.35,1417.45,1436.0,1432.1,1431.53,431885,6182.55,17356, 343445, 79.52,1.28
AMIORG, EQ, 10-Oct-2022,943.05,937.0,937.0,925.1, 930.10,930.85,932.02,33274,310.12,3066, 14678, 44.11,-1.29
AMIORG, EQ, 10-Oct-2023,1177.7,1182.0,1211.9,1182.0, 1202.05,1205.7,1200.97,79485,954.59,8342, 44183, 55.59,2.38
AMIORG, EQ, 10-Oct-2024,1678.7,1688.0,1731.0,1677.0,1708.0,1701.55,1707.72,103083,1760.37,12005, 42898, 41.62,1.36
AMIORG, EQ, 10-Nov-2021,1047.15,1040.0,1045.5,1023.4, 1030.00,1026.45,1033.53,216635,2238.99,9829, 159177, 73.48,-1.98
AMIORG, EQ, 10-Nov-2022,928.25,928.25,935.25,869.0, 879.75,876.2,892.49,138063,1232.19,13001, 84244, 61.02,-5.61
AMIORG, EQ, 10-Nov-2023,1105.6,1105.65,1124.9,1070.1,1074.0,1073.55,1083.76,134054,1452.83,15164, 83459, 62.26,-2.9
AMIORG, EQ, 10-Dec-2021,975.55,973.95,1005.0,968.6, 994.00,996.4,987.23,150425,1485.04,9443, 59368, 39.47,2.14
AMIORG, EQ, 10-Dec-2024,2268.4,2270.0,2279.0,2186.6,2201.35,2202.55,2222.58,113812,2529.57,12992, 60498, 53.16,-2.9
AMIORG, EQ, 11-Jan-2022,1075.25,1075.25,1148.0,1063.9,1130.0,1132.3,1122.53,698761,7843.83,38580, 180012, 25.76,5.31
AMIORG, EQ, 11-Jan-2023,925.15,925.15,933.5,916.2, 918.00,919.75,923.28,28587,263.94,2783, 10731, 37.54,-0.58
AMIORG, EQ, 11-Jan-2024,1140.95,1149.0,1170.0,1140.95, 1157.00,1160.3,1159.13,122556,1420.59,11278, 63455, 51.78,1.7
AMIORG, EQ, 11-Feb-2022,963.05,958.0,959.7,938.0,945.0,943.45,948.86,65390,620.46,5899, 25103, 38.39,-2.04
AMIORG, EQ, 11-Feb-2025,2487.45,2487.45,2488.0,2262.75,2349.0,2315.6,2342.69,202731,4749.37,21175, 91476, 45.12,-6.91
AMIORG, EQ, 11-Mar-2022,907.85,905.0,916.9,895.0, 897.50,900.25,905.3,55712,504.36,4812, 20379, 36.58,-0.84
AMIORG, EQ, 11-Mar-2024,1120.2,1122.0,1127.85,1076.0, 1088.00,1085.35,1098.17,136752,1501.77,12340, 84302, 61.65,-3.11
AMIORG, EQ, 11-Mar-2025,2311.7,2292.1,2312.45,2217.0,2266.25,2263.4,2265.62,194430,4405.04,36311, 59167, 30.43,-2.09
AMIORG, EQ, 11-Apr-2022,1044.6,1043.0,1053.7,1030.55,1037.0,1034.9,1040.92,68227,710.19,4238, 31270, 45.83,-0.93
AMIORG, EQ, 11-Apr-2023,931.35,931.35,961.15,930.05, 950.20,955.45,950.08,58413,554.97,5876, 23382, 40.03,2.59
AMIORG, EQ, 11-Apr-2025,2132.7,2170.5,2274.0,2152.25,2269.95,2256.65,2210.13,284067,6278.26,35456, 119383, 42.03,5.81
AMIORG, EQ, 11-May-2022,963.4,968.5,982.65,925.0,956.0,955.55,951.76,138903,1322.02,8985, 57650, 41.50,-0.81
AMIORG, EQ, 11-May-2023,1041.8,1041.8,1055.0,1036.4, 1049.00,1044.0,1045.19,27905,291.66,2748, 11646, 41.73,0.21
AMIORG, EQ, 11-Jun-2024,1231.5,1231.6,1273.35,1227.45,1273.35,1261.8,1252.55,206061,2581.01,14911, 121377, 58.90,2.46
AMIORG, EQ, 11-Jul-2022,1023.75,1023.75,1109.95,1000.25,1088.1,1083.05,1060.33,463566,4915.35,25925, 151634, 32.71,5.79
AMIORG, EQ, 11-Jul-2023,1224.45,1224.45,1258.9,1210.15, 1218.00,1220.35,1235.31,81959,1012.45,7868, 44224, 53.96,-0.33
AMIORG, EQ, 11-Jul-2024,1366.25,1370.0,1378.35,1345.1,1352.0,1355.45,1355.67,102298,1386.82,11661, 48904, 47.81,-0.79
AMIORG, EQ, 11-Aug-2022,1009.95,996.1,1031.0,996.1,1024.0,1026.05,1018.36,131869,1342.9,8807, 28518, 21.63,1.59
AMIORG, EQ, 11-Aug-2023,1210.1,1222.0,1250.0,1201.05, 1245.00,1247.0,1234.26,227229,2804.6,28195, 89070, 39.20,3.05
AMIORG, EQ, 11-Sep-2023,1328.25,1335.0,1368.0,1328.25, 1336.00,1340.85,1347.48,134584,1813.49,12432, 60467, 44.93,0.95
AMIORG, EQ, 11-Sep-2024,1432.1,1444.95,1483.45,1429.05,1459.8,1456.15,1459.09,342753,5001.08,29397, 130506, 38.08,1.68
AMIORG, EQ, 11-Oct-2021,1250.35,1260.0,1320.0,1255.2, 1294.15,1289.5,1289.27,943054,12158.56,34696, 602055, 63.84,3.13
AMIORG, EQ, 11-Oct-2022,930.85,930.85,934.0,909.0, 922.00,921.3,922.43,33914,312.83,3046, 17996, 53.06,-1.03
AMIORG, EQ, 11-Oct-2023,1205.7,1209.0,1268.0,1205.95, 1250.00,1248.05,1245.44,173167,2156.69,16868, 69661, 40.23,3.51
AMIORG, EQ, 11-Oct-2024,1701.55,1680.8,1718.95,1660.05,1662.0,1663.8,1680.83,126979,2134.31,12354, 54162, 42.65,-2.22
AMIORG, EQ, 11-Nov-2021,1026.45,1030.9,1041.0,1020.0, 1021.70,1023.55,1027.81,111918,1150.31,7557, 52713, 47.10,-0.28
AMIORG, EQ, 11-Nov-2022,876.2,900.0,910.0,885.0,890.0,891.3,892.12,194710,1737.05,7284, 145602, 74.78,1.72
AMIORG, EQ, 11-Nov-2024,2038.85,2039.0,2069.7,1945.0, 1955.00,1954.45,1996.61,208203,4157.0,25158, 110608, 53.13,-4.14
AMIORG, EQ, 11-Dec-2023,1111.9,1112.5,1116.5,1078.0, 1086.00,1081.65,1088.48,189522,2062.91,14591, 86887, 45.85,-2.72
AMIORG, EQ, 11-Dec-2024,2202.55,2205.0,2275.0,2205.0,2216.4,2217.3,2237.64,174766,3910.63,20146, 74434, 42.59,0.67
AMIORG, EQ, 12-Jan-2022,1132.3,1137.5,1137.5,1108.0,1120.0,1121.65,1120.94,283640,3179.42,18263, 117685, 41.49,-0.94
AMIORG, EQ, 12-Jan-2023,919.75,919.75,927.1,915.0, 918.00,919.2,919.89,38225,351.63,3449, 8047, 21.05,-0.06
AMIORG, EQ, 12-Jan-2024,1160.3,1168.0,1168.35,1145.0,1159.0,1154.6,1157.12,117894,1364.18,11989, 62357, 52.89,-0.49
AMIORG, EQ, 12-Feb-2024,1103.75,1123.0,1123.0,1035.0, 1060.00,1048.65,1073.45,199757,2144.29,22128, 91091, 45.60,-4.99
AMIORG, EQ, 12-Feb-2025,2315.6,2338.45,2450.0,2252.2,2360.0,2372.2,2360.17,380391,8977.87,33585, 133973, 35.22,2.44
AMIORG, EQ, 12-Mar-2024,1085.35,1096.2,1099.95,1056.8, 1064.50,1070.5,1068.78,178817,1911.17,21751, 102060, 57.08,-1.37
AMIORG, EQ, 12-Mar-2025,2263.4,2242.3,2265.2,2153.2,2183.0,2178.8,2201.43,253108,5572.01,42478, 113728, 44.93,-3.74
AMIORG, EQ, 12-Apr-2022,1034.9,1034.9,1072.0,1018.55, 1061.00,1060.3,1045.23,207304,2166.8,12524, 65488, 31.59,2.45
AMIORG, EQ, 12-Apr-2023,955.45,955.0,1014.65,946.85, 975.10,978.5,984.23,256244,2522.04,16402, 67833, 26.47,2.41
AMIORG, EQ, 12-Apr-2024,1274.95,1276.8,1286.85,1214.1, 1227.80,1220.8,1243.49,356521,4433.29,29828, 165615, 46.45,-4.25
AMIORG, EQ, 12-May-2022,955.55,936.0,945.05,883.9,891.0,893.3,916.75,90997,834.21,7982, 30779, 33.82,-6.51
AMIORG, EQ, 12-May-2023,1044.0,1044.0,1072.8,1040.25, 1059.00,1059.2,1061.25,95353,1011.93,5718, 42544, 44.62,1.46
AMIORG, EQ, 12-Jun-2023,1279.0,1286.0,1294.0,1275.0, 1281.95,1277.9,1282.44,146817,1882.83,8043, 81203, 55.31,-0.09
AMIORG, EQ, 12-Jun-2024,1261.8,1274.2,1341.25,1249.3,1327.0,1326.65,1309.16,901257,11798.93,49630, 504234, 55.95,5.14
AMIORG, EQ, 12-Jul-2022,1083.05,1067.0,1075.7,1035.35,1040.0,1041.5,1055.33,132579,1399.15,9260, 34610, 26.11,-3.84
AMIORG, EQ, 12-Jul-2023,1220.35,1221.0,1242.85,1202.0, 1212.00,1209.2,1222.96,55350,676.91,5615, 28634, 51.73,-0.91
AMIORG, EQ, 12-Jul-2024,1355.45,1362.9,1415.1,1355.0,1367.9,1372.9,1387.83,186474,2587.93,14591, 88787, 47.61,1.29
AMIORG, EQ, 12-Aug-2022,1026.05,1024.85,1024.85,1005.05,1012.0,1009.15,1013.93,39029,395.73,3780, 14497, 37.14,-1.65
AMIORG, EQ, 12-Aug-2024,1290.85,1290.0,1304.2,1255.0,1284.9,1281.8,1279.52,99278,1270.28,12556, 49749, 50.11,-0.7
AMIORG, EQ, 12-Sep-2022,1034.55,1040.0,1058.0,1008.9, 1027.05,1029.1,1028.81,440843,4535.44,12765, 305201, 69.23,-0.53
AMIORG, EQ, 12-Sep-2023,1340.85,1340.95,1366.0,1264.55, 1286.85,1272.8,1294.75,130652,1691.62,12607, 67809, 51.90,-5.08
AMIORG, EQ, 12-Sep-2024,1456.15,1475.0,1477.4,1408.2,1452.0,1459.45,1440.42,222174,3200.23,18567, 108902, 49.02,0.23
AMIORG, EQ, 12-Oct-2021,1289.5,1295.0,1306.2,1256.2, 1262.00,1260.15,1274.23,382127,4869.18,22556, 206910, 54.15,-2.28
AMIORG, EQ, 12-Oct-2022,921.3,929.9,929.95,911.0, 924.00,921.95,919.85,23043,211.96,2118, 7618, 33.06,0.07
AMIORG, EQ, 12-Oct-2023,1248.05,1260.0,1267.9,1233.0, 1240.00,1241.9,1243.45,56958,708.24,6394, 27008, 47.42,-0.49
AMIORG, EQ, 12-Nov-2021,1023.55,1032.2,1032.95,1007.35, 1019.80,1018.05,1018.76,195472,1991.4,8253, 131204, 67.12,-0.54
