SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MARUTI, EQ, 04-Dec-2024,11279.25,11281.0,11300.0,11106.0,11125.0,11129.85,11194.43,554674,62092.57,85627, 377881, 68.13,-1.32
MARUTI, EQ, 05-Jan-2021,7702.3,7660.0,7673.0,7586.0, 7657.20,7655.45,7635.41,562668,42962.03,57426, 147432, 26.20,-0.61
MARUTI, EQ, 05-Jan-2022,7630.1,7624.85,7808.0,7605.6, 7771.90,7775.35,7730.63,710043,54890.83,75781, 320998, 45.21,1.9
MARUTI, EQ, 05-Jan-2023,8422.8,8444.95,8475.0,8390.05,8470.0,8461.1,8428.69,417716,35208.0,70713, 233382, 55.87,0.45
MARUTI, EQ, 05-Jan-2024,10015.3,10010.65,10075.0,9970.0, 10000.00,10017.0,10008.08,673131,67367.51,105880, 468881, 69.66,0.02
MARUTI, EQ, 05-Feb-2020,7199.6,7215.0,7231.6,7025.6, 7050.00,7040.9,7100.88,718489,51019.03,67964, 245611, 34.18,-2.2
MARUTI, EQ, 05-Feb-2021,7640.0,7680.0,7736.0,7461.0, 7501.00,7494.15,7541.65,1128089,85076.56,116860, 328854, 29.15,-1.91
MARUTI, EQ, 05-Feb-2024,10655.45,10602.0,10759.95,10400.0, 10429.50,10428.55,10547.46,365105,38509.31,66523, 192693, 52.78,-2.13
MARUTI, EQ, 05-Feb-2025,13109.95,13110.0,13150.0,13003.5,13070.0,13086.8,13064.26,271633,35486.85,53832, 160876, 59.23,-0.18
MARUTI, EQ, 05-Mar-2020,6384.35,6411.9,6464.0,6330.2, 6348.00,6365.95,6390.88,645853,41275.68,65335, 132462, 20.51,-0.29
MARUTI, EQ, 05-Mar-2021,7131.6,7130.0,7315.0,7070.0,7251.0,7249.0,7236.86,1821165,131795.08,136188, 802724, 44.08,1.65
MARUTI, EQ, 05-Mar-2024,11594.15,11596.05,11730.0,11561.8, 11682.00,11670.6,11652.2,320702,37368.83,53127, 180268, 56.21,0.66
MARUTI, EQ, 05-Mar-2025,11616.25,11605.0,11830.0,11568.35,11630.0,11617.35,11683.82,349730,40861.84,47747, 201632, 57.65,0.01
MARUTI, EQ, 05-Apr-2021,6923.9,6908.5,6908.5,6724.6,6773.0,6768.55,6785.21,668129,45333.93,76303, 221541, 33.16,-2.24
MARUTI, EQ, 05-Apr-2022,7774.8,7781.0,7900.0,7730.0, 7739.95,7761.85,7826.44,488132,38203.36,66985, 166619, 34.13,-0.17
MARUTI, EQ, 05-Apr-2023,8503.05,8521.95,8548.0,8430.0, 8456.00,8447.05,8455.19,272888,23073.21,37788, 146116, 53.54,-0.66
MARUTI, EQ, 05-Apr-2024,12567.25,12492.0,12557.9,12384.5, 12424.15,12421.6,12457.94,231600,28852.58,44321, 95401, 41.19,-1.16
MARUTI, EQ, 05-May-2020,4886.3,4995.0,5029.55,4800.0, 4835.00,4829.85,4879.35,1570620,76636.02,122623, 352042, 22.41,-1.16
MARUTI, EQ, 05-May-2021,6508.25,6557.7,6599.0,6483.0, 6590.00,6590.1,6551.0,499160,32699.98,52446, 117735, 23.59,1.26
MARUTI, EQ, 05-May-2022,7397.9,7450.0,7538.0,7380.15, 7393.45,7407.65,7460.57,524174,39106.35,67052, 208402, 39.76,0.13
MARUTI, EQ, 05-May-2023,8800.6,8800.6,8988.0,8790.0, 8950.00,8948.65,8926.06,951591,84939.61,59958, 652452, 68.56,1.68
MARUTI, EQ, 05-Jun-2020,5690.2,5728.3,5785.0,5671.1, 5757.00,5746.2,5741.54,1236660,71003.38,113824, 191418, 15.48,0.98
MARUTI, EQ, 05-Jun-2023,9485.35,9552.5,9640.0,9488.55, 9585.00,9582.1,9588.84,434649,41677.78,54879, 200150, 46.05,1.02
MARUTI, EQ, 05-Jun-2024,12176.05,12180.0,12614.1,12125.1,12511.55,12502.6,12464.87,447581,55790.39,90538, 246417, 55.06,2.68
MARUTI, EQ, 05-Jul-2021,7573.85,7596.3,7690.0,7583.0, 7591.95,7599.45,7629.31,484183,36939.81,47506, 181475, 37.48,0.34
MARUTI, EQ, 05-Jul-2022,8443.35,8498.5,8508.55,8335.0,8339.35,8348.7,8412.49,610290,51340.61,64720, 288668, 47.30,-1.12
MARUTI, EQ, 05-Jul-2023,9647.4,9697.0,10036.95,9675.0,9990.1,9992.3,9885.78,815044,80573.49,83869, 316643, 38.85,3.58
MARUTI, EQ, 05-Jul-2024,12089.6,12069.15,12137.45,12021.9,12100.0,12104.05,12084.74,406926,49175.96,75811, 246942, 60.68,0.12
MARUTI, EQ, 05-Aug-2020,6358.95,6388.9,6597.7,6380.0,6517.0,6526.25,6523.9,2278683,148658.89,168264, 503778, 22.11,2.63
MARUTI, EQ, 05-Aug-2021,7102.9,7072.0,7079.95,7006.0,7042.55,7027.55,7040.06,495133,34857.64,57473, 226912, 45.83,-1.06
MARUTI, EQ, 05-Aug-2022,8966.7,8966.8,8985.2,8810.0,8858.0,8841.2,8871.72,558385,49538.33,62779, 252081, 45.14,-1.4
MARUTI, EQ, 05-Aug-2024,12726.4,12490.0,12490.0,12027.65,12217.0,12200.85,12260.73,1131415,138719.77,142652, 589150, 52.07,-4.13
MARUTI, EQ, 05-Sep-2022,8919.6,8900.0,9016.8,8875.0, 8950.10,8950.05,8949.65,386455,34586.35,43621, 171463, 44.37,0.34
MARUTI, EQ, 05-Sep-2023,10362.45,10350.0,10412.7,10245.8, 10255.85,10262.1,10320.89,507107,52337.97,52341, 301060, 59.37,-0.97
MARUTI, EQ, 05-Sep-2024,12336.25,12337.0,12370.0,12230.0,12300.0,12298.6,12284.88,595865,73201.28,72135, 407473, 68.38,-0.31
MARUTI, EQ, 05-Oct-2020,6796.3,6865.0,6877.6,6745.0, 6835.00,6818.85,6814.17,833481,56794.78,67471, 212263, 25.47,0.33
MARUTI, EQ, 05-Oct-2021,7170.3,7164.8,7300.0,7155.65, 7250.00,7258.25,7255.64,546004,39616.11,67008, 214801, 39.34,1.23
MARUTI, EQ, 05-Oct-2023,10129.85,10181.95,10270.95,10109.0, 10262.10,10210.15,10178.13,377196,38391.51,78362, 171918, 45.58,0.79
MARUTI, EQ, 05-Nov-2020,6954.05,7020.0,7104.9,6979.65, 7098.00,7092.8,7057.99,843221,59514.44,75538, 292162, 34.65,2.0
MARUTI, EQ, 05-Nov-2024,11052.45,11042.0,11275.0,11011.9,11184.95,11170.1,11189.33,321159,35935.55,58838, 108423, 33.76,1.06
MARUTI, EQ, 05-Dec-2022,8815.85,8844.0,8853.2,8765.0, 8786.95,8792.05,8792.31,519621,45686.71,78677, 322614, 62.09,-0.27
MARUTI, EQ, 05-Dec-2023,10599.45,10650.9,10770.0,10563.4, 10700.00,10721.9,10692.55,580996,62123.26,84880, 348854, 60.04,1.16
MARUTI, EQ, 05-Dec-2024,11129.85,11134.95,11270.0,11031.0,11176.0,11182.25,11135.26,545501,60742.94,107290, 268927, 49.30,0.47
MARUTI, EQ, 06-Jan-2020,7254.25,7200.0,7210.0,7026.5, 7032.00,7042.4,7074.03,748516,52950.28,64186, 235356, 31.44,-2.92
MARUTI, EQ, 06-Jan-2021,7655.45,7654.0,7749.0,7555.5, 7625.25,7628.6,7670.88,840678,64487.36,66618, 204373, 24.31,-0.35
MARUTI, EQ, 06-Jan-2022,7775.35,7782.0,7899.45,7683.95, 7872.00,7882.1,7835.89,739981,57984.09,72448, 256188, 34.62,1.37
MARUTI, EQ, 06-Jan-2023,8461.1,8460.0,8483.95,8350.0,8370.0,8383.05,8397.4,368978,30984.57,53443, 206253, 55.90,-0.92
MARUTI, EQ, 06-Jan-2025,11934.25,11929.0,11979.9,11690.7,11730.3,11755.65,11793.61,383268,45201.11,67220, 187378, 48.89,-1.5
MARUTI, EQ, 06-Feb-2020,7040.9,7075.0,7120.35,6976.8, 7014.20,7021.6,7040.99,875714,61658.91,66469, 359122, 41.01,-0.27
MARUTI, EQ, 06-Feb-2023,8942.3,8926.95,8936.0,8820.0, 8890.00,8908.0,8878.82,205161,18215.88,40772, 90845, 44.28,-0.38
MARUTI, EQ, 06-Feb-2024,10428.55,10499.95,10856.75,10458.0, 10830.00,10844.85,10739.93,829040,89038.34,101664, 485430, 58.55,3.99
MARUTI, EQ, 06-Feb-2025,13086.8,13060.0,13130.0,13006.8,13068.35,13074.0,13071.28,414134,54132.62,75502, 242057, 58.45,-0.1
MARUTI, EQ, 06-Mar-2020,6365.95,6196.4,6480.0,6100.15, 6393.10,6445.95,6331.23,1140899,72232.92,98103, 436085, 38.22,1.26
MARUTI, EQ, 06-Mar-2023,8601.25,8640.0,8663.0,8590.95, 8640.00,8631.45,8629.17,275417,23766.21,55952, 166608, 60.49,0.35
MARUTI, EQ, 06-Mar-2024,11670.6,11670.6,11679.0,11518.4, 11577.85,11567.05,11581.33,639542,74067.44,59593, 494472, 77.32,-0.89
MARUTI, EQ, 06-Mar-2025,11617.35,11701.0,11729.5,11480.0,11658.0,11666.4,11611.49,315309,36612.09,70041, 125956, 39.95,0.42
MARUTI, EQ, 06-Apr-2021,6768.55,6818.25,6846.95,6720.0,6767.2,6751.3,6786.69,628262,42638.2,69291, 179244, 28.53,-0.25
MARUTI, EQ, 06-Apr-2022,7761.85,7739.0,7849.0,7675.0, 7740.00,7744.2,7755.53,393628,30527.95,49080, 111901, 28.43,-0.23
MARUTI, EQ, 06-Apr-2023,8447.05,8464.0,8535.0,8377.1, 8508.00,8516.65,8476.9,309551,26240.34,32939, 148683, 48.03,0.82
MARUTI, EQ, 06-May-2020,4829.85,4841.2,5000.0,4710.0, 4841.95,4843.25,4854.89,2214534,107513.29,144640, 640252, 28.91,0.28
MARUTI, EQ, 06-May-2021,6590.1,6590.0,6709.0,6575.7, 6657.00,6666.65,6664.2,520125,34662.16,55167, 190241, 36.58,1.16
MARUTI, EQ, 06-May-2022,7407.65,7314.0,7359.9,7156.65,7277.0,7279.25,7279.51,650559,47357.51,82648, 283655, 43.60,-1.73
MARUTI, EQ, 06-May-2024,12492.15,12550.0,12646.4,12372.5,12455.0,12439.3,12494.98,342231,42761.68,58057, 169861, 49.63,-0.42
MARUTI, EQ, 06-Jun-2022,7705.05,7690.0,7776.9,7591.45,7725.25,7710.55,7684.79,606990,46645.91,51055, 257099, 42.36,0.07
MARUTI, EQ, 06-Jun-2023,9582.1,9629.0,9770.0,9611.0,9715.0,9736.2,9718.17,542318,52703.37,72431, 243096, 44.83,1.61
MARUTI, EQ, 06-Jun-2024,12502.6,12511.55,12690.0,12468.0,12684.5,12673.5,12617.71,447536,56468.78,102493, 218029, 48.72,1.37
MARUTI, EQ, 06-Jul-2020,5932.1,5963.45,6147.7,5925.0, 6135.00,6123.6,6045.46,1385087,83734.87,105457, 183667, 13.26,3.23
MARUTI, EQ, 06-Jul-2021,7599.45,7600.0,7657.95,7487.45, 7508.50,7514.95,7567.52,425103,32169.73,41040, 118295, 27.83,-1.11
MARUTI, EQ, 06-Jul-2022,8348.7,8377.0,8652.45,8370.0,8629.55,8630.05,8547.64,976098,83433.38,138604, 505340, 51.77,3.37
MARUTI, EQ, 06-Jul-2023,9992.3,9999.95,10016.3,9815.2,9865.0,9859.4,9886.72,652120,64473.27,75764, 325813, 49.96,-1.33
MARUTI, EQ, 06-Aug-2020,6526.25,6534.95,6585.85,6434.4,6551.25,6555.75,6498.88,1233253,80147.64,103982, 148369, 12.03,0.45
MARUTI, EQ, 06-Aug-2021,7027.55,7054.8,7168.5,7042.55, 7108.00,7100.8,7117.96,517575,36840.78,59187, 180669, 34.91,1.04
MARUTI, EQ, 06-Aug-2024,12200.85,12390.0,12554.9,12110.0,12170.05,12131.1,12316.66,623565,76802.4,88224, 271895, 43.60,-0.57
MARUTI, EQ, 06-Sep-2021,6863.1,6925.0,6954.0,6838.0,6840.0,6846.9,6890.45,897444,61837.96,91930, 545747, 60.81,-0.24
MARUTI, EQ, 06-Sep-2022,8950.05,8984.3,9022.75,8870.0, 8880.95,8888.75,8942.31,397902,35581.64,36226, 174310, 43.81,-0.68
MARUTI, EQ, 06-Sep-2023,10262.1,10260.0,10260.0,10130.15, 10225.00,10178.85,10173.32,663758,67526.23,64328, 461631, 69.55,-0.81
MARUTI, EQ, 06-Sep-2024,12298.6,12250.0,12304.85,12094.7,12251.0,12186.15,12176.28,733354,89295.26,91896, 469265, 63.99,-0.91
MARUTI, EQ, 06-Oct-2020,6818.85,6858.0,6939.8,6830.0,6891.0,6892.4,6893.38,756215,52128.75,64506, 129607, 17.14,1.08
MARUTI, EQ, 06-Oct-2021,7258.25,7270.9,7281.5,7164.25, 7193.50,7199.25,7217.79,726695,52451.34,63528, 476939, 65.63,-0.81
MARUTI, EQ, 06-Oct-2022,8690.5,8734.0,8825.0,8690.5, 8710.00,8703.0,8753.55,474445,41530.77,70037, 228413, 48.14,0.14
MARUTI, EQ, 06-Oct-2023,10210.15,10283.0,10332.95,10260.0, 10300.00,10302.05,10299.91,335700,34576.8,51566, 194753, 58.01,0.9
MARUTI, EQ, 06-Nov-2020,7092.8,7092.0,7135.0,6890.0, 6900.00,6907.6,6977.64,1378439,96182.52,129824, 518949, 37.65,-2.61
MARUTI, EQ, 06-Nov-2023,10276.3,10338.95,10338.95,10252.0, 10289.00,10284.85,10286.44,490459,50450.77,64956, 352640, 71.90,0.08
MARUTI, EQ, 06-Nov-2024,11170.1,11219.0,11430.0,11172.6,11351.0,11354.25,11336.35,416027,47162.3,76183, 218922, 52.62,1.65
MARUTI, EQ, 06-Dec-2021,7208.7,7193.0,7200.0,7021.0, 7050.05,7042.85,7080.91,609507,43158.66,68413, 178862, 29.35,-2.3
MARUTI, EQ, 06-Dec-2022,8792.05,8777.2,8800.0,8694.95, 8715.00,8717.35,8736.56,551379,48171.58,75499, 313063, 56.78,-0.85
MARUTI, EQ, 06-Dec-2023,10721.9,10721.9,10748.95,10590.0, 10615.00,10625.75,10660.78,464163,49483.41,96899, 310194, 66.83,-0.9
MARUTI, EQ, 06-Dec-2024,11182.25,11200.0,11375.95,11121.0,11303.0,11317.95,11258.53,417214,46972.17,73352, 193477, 46.37,1.21
MARUTI, EQ, 07-Jan-2020,7042.4,7100.0,7165.6,7026.4, 7075.00,7073.6,7089.61,590500,41864.15,50872, 113291, 19.19,0.44
MARUTI, EQ, 07-Jan-2021,7628.6,7676.0,7704.4,7552.1, 7576.85,7566.05,7620.3,642968,48996.11,65629, 198399, 30.86,-0.82
MARUTI, EQ, 07-Jan-2022,7882.1,7882.1,7944.8,7835.5,7911.0,7906.0,7890.89,523116,41278.52,53377, 246323, 47.09,0.3
MARUTI, EQ, 07-Jan-2025,11755.65,11755.65,11825.95,11673.7,11715.15,11721.3,11746.11,308104,36190.23,66788, 161786, 52.51,-0.29
MARUTI, EQ, 07-Feb-2020,7021.6,7039.0,7050.0,6935.0, 6970.00,6971.75,6976.03,645814,45052.15,55241, 228690, 35.41,-0.71
MARUTI, EQ, 07-Feb-2022,8550.55,8545.0,8615.0,8400.0, 8505.00,8511.65,8481.5,446099,37835.91,69565, 118693, 26.61,-0.45
MARUTI, EQ, 07-Feb-2023,8908.0,8908.0,8920.0,8752.55, 8760.00,8762.45,8797.99,318669,28036.46,56430, 167657, 52.61,-1.63
MARUTI, EQ, 07-Feb-2024,10844.85,10860.0,10973.5,10786.8, 10920.00,10935.7,10881.92,560808,61026.67,85035, 334359, 59.62,0.84
MARUTI, EQ, 07-Feb-2025,13074.0,13060.0,13108.5,13012.0,13033.45,13049.5,13053.89,355223,46370.44,69645, 234142, 65.91,-0.19
MARUTI, EQ, 07-Mar-2022,7247.3,6992.0,7029.85,6730.0, 6775.95,6769.05,6821.03,2469925,168474.42,285790,1348983,54.62,-6.6
MARUTI, EQ, 07-Mar-2024,11567.05,11571.05,11633.5,11421.15, 11504.55,11510.05,11521.69,255325,29417.76,49633, 128237, 50.23,-0.49
MARUTI, EQ, 07-Mar-2025,11666.4,11650.0,11742.3,11601.0,11667.8,11664.15,11652.39,259055,30186.09,40405, 170285, 65.73,-0.02
MARUTI, EQ, 07-Apr-2020,4011.5,4150.0,4612.9,4120.0, 4525.95,4553.65,4325.97,2688425,116300.36,257463, 1196696, 44.51,13.51
MARUTI, EQ, 07-Apr-2021,6751.3,6790.0,6885.0,6775.05,6865.2,6865.0,6847.39,598115,40955.26,57449, 255548, 42.73,1.68
MARUTI, EQ, 07-Apr-2022,7744.2,7659.75,7748.0,7621.05,7647.45,7640.5,7681.01,458566,35222.5,68809, 198206, 43.22,-1.34
MARUTI, EQ, 07-Apr-2025,11482.0,11105.6,11358.5,11059.45,11352.95,11329.75,11224.77,602353,67612.71,109199, 371004, 61.59,-1.33
MARUTI, EQ, 07-May-2020,4843.25,4899.5,4935.35,4735.0, 4751.65,4749.3,4828.35,1530824,73913.55,120915, 360437, 23.55,-1.94
MARUTI, EQ, 07-May-2021,6666.65,6679.0,6754.55,6640.0, 6694.05,6703.05,6697.04,605050,40520.44,62112, 235152, 38.86,0.55
MARUTI, EQ, 07-May-2024,12439.3,12472.4,12508.5,12239.0,12392.0,12364.05,12346.13,604375,74616.92,48921, 443944, 73.46,-0.6
MARUTI, EQ, 07-Jun-2021,7214.7,7221.0,7328.85,7211.1, 7273.00,7275.65,7281.32,520482,37897.96,53602, 224477, 43.13,0.84
MARUTI, EQ, 07-Jun-2022,7710.55,7615.05,7820.0,7555.0,7815.0,7809.4,7700.49,991192,76326.61,80801, 446372, 45.03,1.28
MARUTI, EQ, 07-Jun-2023,9736.2,9788.0,9800.0,9650.5, 9673.00,9707.5,9729.88,453747,44149.06,64634, 253815, 55.94,-0.29
MARUTI, EQ, 07-Jun-2024,12673.5,12582.35,12828.0,12582.35,12790.0,12810.9,12740.77,532480,67842.08,81384, 270492, 50.80,1.08
MARUTI, EQ, 07-Jul-2020,6123.6,6140.0,6250.0,6092.65, 6212.85,6226.75,6187.36,1799721,111355.26,132528, 476086, 26.45,1.68
MARUTI, EQ, 07-Jul-2021,7514.95,7528.0,7581.0,7433.65, 7450.00,7449.4,7486.85,395336,29598.23,44726, 181681, 45.96,-0.87
MARUTI, EQ, 07-Jul-2022,8630.05,8695.0,8700.0,8576.2, 8595.00,8606.4,8633.95,547662,47284.85,60980, 270506, 49.39,-0.27
MARUTI, EQ, 07-Jul-2023,9859.4,9854.0,9945.0,9815.0, 9835.00,9850.25,9867.18,457050,45097.93,49467, 243779, 53.34,-0.09
MARUTI, EQ, 07-Aug-2020,6555.75,6498.0,6749.5,6481.85,6665.0,6679.0,6645.66,1568000,104204.0,122724, 286218, 18.25,1.88
MARUTI, EQ, 07-Aug-2023,9470.4,9490.0,9539.8,9422.0, 9525.00,9523.8,9498.87,366329,34797.13,41961, 179631, 49.04,0.56
MARUTI, EQ, 07-Aug-2024,12131.1,12399.0,12450.0,12265.9,12381.0,12371.5,12346.46,433514,53523.62,53868, 217697, 50.22,1.98
MARUTI, EQ, 07-Sep-2020,7190.1,7225.0,7300.0,7129.25, 7222.25,7209.15,7211.66,1348919,97279.45,108181, 196685, 14.58,0.26
MARUTI, EQ, 07-Sep-2021,6846.9,6879.9,6929.9,6853.7, 6878.00,6877.15,6879.83,743783,51171.02,114167, 483960, 65.07,0.44
MARUTI, EQ, 07-Sep-2022,8888.75,8864.0,8873.55,8760.0, 8778.00,8784.9,8811.9,496785,43776.19,67979, 272719, 54.90,-1.17
MARUTI, EQ, 07-Sep-2023,10178.85,10150.0,10300.9,10150.0, 10293.00,10280.75,10242.15,445805,45660.0,55113, 229976, 51.59,1.0
MARUTI, EQ, 07-Oct-2020,6892.4,6920.0,7070.0,6865.55,7052.1,7046.9,6989.94,1101957,77026.18,97040, 290600, 26.37,2.24
MARUTI, EQ, 07-Oct-2021,7199.25,7234.95,7555.0,7225.25, 7495.00,7492.5,7467.25,1646727,122965.19,150776, 664388, 40.35,4.07
MARUTI, EQ, 07-Oct-2022,8703.0,8750.0,8845.6,8711.0, 8783.85,8779.1,8784.28,428616,37650.81,55955, 126437, 29.50,0.87
MARUTI, EQ, 07-Oct-2024,12605.75,12626.05,12648.0,12378.0,12541.0,12527.5,12516.31,465500,58263.42,72300, 265801, 57.10,-0.62
MARUTI, EQ, 07-Nov-2022,9229.5,9277.0,9352.8,9254.3,9326.0,9333.3,9309.73,469017,43664.23,48554, 214736, 45.78,1.12
MARUTI, EQ, 07-Nov-2023,10284.85,10300.0,10326.0,10235.85, 10255.30,10253.3,10281.51,264935,27239.31,42546, 155458, 58.68,-0.31
MARUTI, EQ, 07-Nov-2024,11354.25,11305.15,11385.0,11186.6,11270.0,11300.15,11283.33,530194,59823.52,77768, 337003, 63.56,-0.48
MARUTI, EQ, 07-Dec-2020,7803.15,7828.8,7835.0,7690.0, 7738.05,7743.4,7766.34,1037296,80559.9,76049, 322903, 31.13,-0.77
MARUTI, EQ, 07-Dec-2021,7042.85,7129.0,7261.8,7091.2,7190.0,7186.6,7189.89,637151,45810.43,64247, 228168, 35.81,2.04
MARUTI, EQ, 07-Dec-2022,8717.35,8720.0,8747.85,8641.0, 8652.00,8659.15,8689.25,546450,47482.43,82307, 355134, 64.99,-0.67
MARUTI, EQ, 07-Dec-2023,10625.75,10790.0,10932.85,10635.0, 10690.00,10696.65,10751.25,704413,75733.2,89617, 342156, 48.57,0.67
MARUTI, EQ, 08-Jan-2020,7073.6,7060.0,7116.65,6980.45, 7035.00,7035.2,7034.09,793313,55802.33,54674, 254739, 32.11,-0.54
MARUTI, EQ, 08-Jan-2021,7566.05,7600.0,8060.0,7600.0, 8003.90,8014.9,7900.46,2557157,202027.26,206469, 628669, 24.58,5.93
MARUTI, EQ, 08-Jan-2024,10017.0,10005.0,10128.95,9911.9, 9951.00,9946.7,9984.92,600153,59924.79,103108, 416366, 69.38,-0.7
MARUTI, EQ, 08-Jan-2025,11721.3,11726.0,11859.95,11725.3,11790.55,11822.0,11803.57,303100,35776.61,74022, 109820, 36.23,0.86
MARUTI, EQ, 08-Feb-2021,7494.15,7515.0,7638.0,7474.5, 7572.90,7574.6,7574.24,912372,69105.21,84897, 174287, 19.10,1.07
MARUTI, EQ, 08-Feb-2022,8511.65,8616.7,8789.1,8436.05,8604.85,8599.45,8606.22,998182,85905.74,111099, 271811, 27.23,1.03
MARUTI, EQ, 08-Feb-2023,8762.45,8773.0,8854.5,8673.05, 8825.00,8834.7,8789.11,391645,34422.12,59543, 214176, 54.69,0.82
MARUTI, EQ, 08-Feb-2024,10935.7,10951.0,10951.0,10689.95, 10745.00,10743.9,10760.89,557082,59946.96,83365, 245010, 43.98,-1.75
MARUTI, EQ, 08-Mar-2021,7249.0,7264.9,7338.8,7216.0, 7248.10,7259.5,7277.95,977572,71147.22,95403, 372383, 38.09,0.14
MARUTI, EQ, 08-Mar-2022,6769.05,6705.0,6855.0,6536.55, 6803.00,6806.3,6646.61,2840376,188788.62,236017, 1413290, 49.76,0.55
MARUTI, EQ, 08-Mar-2023,8631.45,8625.0,8712.05,8610.05, 8694.00,8693.9,8672.58,348171,30195.39,60531, 202239, 58.09,0.72
MARUTI, EQ, 08-Apr-2020,4553.65,4406.5,4925.0,4406.5, 4700.00,4698.1,4702.68,2798838,131620.33,252470, 672515, 24.03,3.17
MARUTI, EQ, 08-Apr-2021,6865.0,6881.0,6939.3,6806.85, 6831.00,6826.85,6885.7,604553,41627.69,58345, 281504, 46.56,-0.56
MARUTI, EQ, 08-Apr-2022,7640.5,7708.8,7730.5,7515.4, 7570.90,7557.95,7586.29,849846,64471.75,95928, 473609, 55.73,-1.08
MARUTI, EQ, 08-Apr-2024,12421.6,12450.0,12927.65,12450.0, 12835.05,12865.1,12797.32,570422,72998.75,95474, 251521, 44.09,3.57
MARUTI, EQ, 08-Apr-2025,11329.75,11530.0,11550.35,11290.05,11436.0,11458.9,11447.67,629968,72116.68,93920, 399579, 63.43,1.14
MARUTI, EQ, 08-May-2020,4749.3,4874.0,4879.0,4637.5, 4660.00,4654.15,4710.0,1828146,86105.63,138370, 541728, 29.63,-2.0
MARUTI, EQ, 08-May-2023,8948.65,9046.0,9120.95,8960.0, 9062.05,9076.25,9056.62,678780,61474.5,76671, 400825, 59.05,1.43
MARUTI, EQ, 08-May-2024,12364.05,12392.0,12559.95,12325.0,12535.4,12543.55,12464.2,399669,49815.54,78910, 185016, 46.29,1.45
MARUTI, EQ, 08-Jun-2020,5746.2,5850.0,5850.0,5701.5, 5735.00,5734.8,5762.86,1176769,67815.55,127415, 134370, 11.42,-0.2
MARUTI, EQ, 08-Jun-2021,7275.65,7317.5,7366.45,7295.2, 7336.95,7336.75,7332.9,538816,39510.82,57394, 299547, 55.59,0.84
MARUTI, EQ, 08-Jun-2022,7809.4,7824.0,7921.0,7720.7,7885.05,7892.45,7832.62,813596,63725.9,106960, 365930, 44.98,1.06
MARUTI, EQ, 08-Jun-2023,9707.5,9733.0,9765.0,9625.5, 9650.25,9658.6,9680.9,273746,26501.08,36258, 158906, 58.05,-0.5
MARUTI, EQ, 08-Jul-2020,6226.75,6226.75,6235.0,6022.6,6049.8,6044.4,6124.25,1204104,73742.34,107505, 294304, 24.44,-2.93
MARUTI, EQ, 08-Jul-2021,7449.4,7455.0,7498.0,7385.0, 7400.00,7401.2,7426.17,391940,29106.13,40411, 121213, 30.93,-0.65
MARUTI, EQ, 08-Jul-2022,8606.4,8620.0,8656.95,8445.0,8463.6,8475.95,8500.21,686327,58339.23,67516, 395317, 57.60,-1.52
MARUTI, EQ, 08-Jul-2024,12104.05,12104.0,12112.0,11966.0,12045.0,12023.6,12023.51,496933,59748.78,65581, 334887, 67.39,-0.66
MARUTI, EQ, 08-Aug-2022,8841.2,8841.2,8998.0,8841.0,8914.9,8921.95,8923.54,520993,46491.01,66218,266555,51.16,0.91
MARUTI, EQ, 08-Aug-2023,9523.8,9539.95,9623.0,9505.0, 9540.05,9542.55,9569.26,430636,41208.67,64141, 255205, 59.26,0.2
MARUTI, EQ, 08-Aug-2024,12371.5,12371.0,12392.7,12152.15,12219.0,12218.85,12250.61,358577,43927.88,68340, 143129, 39.92,-1.23
MARUTI, EQ, 08-Sep-2020,7209.15,7220.0,7278.0,7137.65, 7220.00,7224.0,7224.01,1145075,82720.33,87288, 351196, 30.67,0.21
MARUTI, EQ, 08-Sep-2021,6877.15,6852.1,6858.35,6756.0, 6780.00,6781.25,6797.04,847767,57623.09,115677, 460250, 54.29,-1.39
MARUTI, EQ, 08-Sep-2022,8784.9,8829.0,8885.1,8780.0, 8796.55,8790.65,8831.11,428924,37878.74,42815, 228104, 53.18,0.07
MARUTI, EQ, 08-Sep-2023,10280.75,10399.0,10400.0,10300.0, 10345.00,10332.0,10349.04,439721,45506.9,54561, 241002, 54.81,0.5
MARUTI, EQ, 08-Oct-2020,7046.9,7090.0,7140.0,7021.0,7068.15,7079.85,7074.26,851205,60216.48,72570, 185537, 21.80,0.47
MARUTI, EQ, 08-Oct-2021,7492.5,7548.7,7571.95,7401.15, 7409.30,7430.0,7476.49,630622,47148.41,56059, 372117, 59.01,-0.83
MARUTI, EQ, 08-Oct-2024,12527.5,12502.25,12630.1,12462.05,12540.05,12531.95,12532.18,387060,48507.06,55133, 239385, 61.85,0.04
MARUTI, EQ, 08-Nov-2021,7747.4,7759.95,7882.6,7672.0, 7697.95,7684.6,7746.18,428433,33187.2,44304, 202529, 47.27,-0.81
MARUTI, EQ, 08-Nov-2023,10253.3,10320.0,10340.45,10260.6, 10321.00,10322.3,10310.09,287006,29590.57,48752, 178184, 62.08,0.67
