SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TANLA, EQ, 05-Jun-2020,68.05,69.6,74.4,68.55, 71.45,71.85,71.58,380771,272.56,2013, 266211, 69.91,5.58
TANLA, EQ, 05-Jun-2023,774.9,777.0,797.0,776.05, 787.00,782.2,787.45,404642,3186.36,14198, 166762, 41.21,0.94
TANLA, EQ, 05-Jun-2024,859.35,870.0,879.0,835.0,869.9,867.35,858.21,264344,2268.63,17907, 104574, 39.56,0.93
TANLA, EQ, 05-Jul-2022,997.85,1005.0,1021.95,995.0,1001.05,1002.35,1011.24,185918,1880.08,13486, 73840, 39.72,0.45
TANLA, EQ, 05-Jul-2023,1027.8,1027.8,1045.1,1016.0,1038.1,1040.55,1030.28,476172,4905.91,17259, 120100, 25.22,1.24
TANLA, EQ, 05-Jul-2024,963.65,964.95,964.95,947.35,952.0,951.9,952.68,266216,2536.2,15269, 138318, 51.96,-1.22
TANLA, EQ, 05-Aug-2020,126.6,131.0,132.9,129.8,132.9,132.9,132.29,238612,315.67,1097, 207623, 87.01,4.98
TANLA, EQ, 05-Aug-2022,766.05,780.0,780.0,740.0,748.5,749.9,760.68,698194,5311.06,29817, 256602, 36.75,-2.11
TANLA, EQ, 05-Aug-2024,980.4,950.0,959.95,908.9,914.0,912.65,932.67,1175416,10962.79,52900, 414166, 35.24,-6.91
TANLA, EQ, 05-Sep-2022,742.55,753.5,756.8,740.0, 745.00,744.15,748.93,590834,4424.92,25047, 332151, 56.22,0.22
TANLA, EQ, 05-Sep-2023,959.65,967.95,1053.5,967.95, 1026.10,1020.55,1025.82,3766810,38640.84,100531, 520707, 13.82,6.35
TANLA, EQ, 05-Sep-2024,928.2,932.95,945.0,920.0,934.0,935.5,936.84,418851,3923.96,21860, 181625, 43.36,0.79
TANLA, EQ, 05-Oct-2020,276.65,279.8,283.9,268.3, 274.00,276.5,274.96,276196,759.42,4639, 133446, 48.32,-0.05
TANLA, EQ, 05-Oct-2021,901.35,916.85,916.85,861.25, 870.00,871.05,886.54,148212,1313.96,10185, 92979, 62.73,-3.36
TANLA, EQ, 05-Oct-2023,1030.45,1037.7,1044.5,1020.0, 1035.05,1036.8,1031.99,290552,2998.47,13612, 110619, 38.07,0.62
TANLA, EQ, 05-Nov-2020,340.45,333.0,357.45,326.1, 344.00,342.8,345.55,620614,2144.52,11542, 243527, 39.24,0.69
TANLA, EQ, 05-Nov-2024,749.4,745.0,753.95,737.05,739.5,739.2,743.76,345417,2569.07,22900, 178943, 51.80,-1.36
TANLA, EQ, 05-Dec-2022,792.8,792.85,818.45,792.35, 805.00,803.85,804.39,476596,3833.71,15813, 120481, 25.28,1.39
TANLA, EQ, 05-Dec-2023,919.65,922.0,926.45,913.9, 920.20,919.45,920.04,298789,2748.98,11148, 163635, 54.77,-0.02
TANLA, EQ, 05-Dec-2024,724.25,729.35,732.25,716.0,720.0,720.1,724.46,325024,2354.66,16947, 158152, 48.66,-0.57
TANLA, EQ, 06-Jan-2020,67.2,66.9,66.9,64.3, 64.85,65.2,65.11,181331,118.06,932, 123789, 68.27,-2.98
TANLA, EQ, 06-Jan-2021,703.1,706.95,738.25,689.0, 738.25,738.25,729.32,1164684,8494.28,31829, 613539, 52.68,5.0
TANLA, EQ, 06-Jan-2022,1769.2,1760.0,1857.65,1747.05, 1825.35,1827.2,1826.67,444182,8113.72,28573, 173763, 39.12,3.28
TANLA, EQ, 06-Jan-2023,703.3,705.7,705.7,690.1,694.95,692.9,696.37,103253,719.02,5841, 46490, 45.03,-1.48
TANLA, EQ, 06-Jan-2025,721.9,727.85,727.85,686.85,690.0,690.85,704.55,1470556,10360.75,53608, 461423, 31.38,-4.3
TANLA, EQ, 06-Feb-2020,77.95,78.9,85.7,78.75, 85.70,85.55,83.34,881366,734.52,4366, 593623, 67.35,9.75
TANLA, EQ, 06-Feb-2023,623.5,626.0,634.95,616.0, 620.40,618.75,622.86,159274,992.06,8976, 71571, 44.94,-0.76
TANLA, EQ, 06-Feb-2024,989.65,990.8,1008.95,980.35, 988.30,985.05,992.94,440796,4376.85,23684, 211236, 47.92,-0.46
TANLA, EQ, 06-Feb-2025,562.5,566.95,574.0,561.1,571.95,570.95,569.01,512500,2916.16,23900, 217499, 42.44,1.5
TANLA, EQ, 06-Mar-2020,67.6,66.0,66.9,63.0, 66.80,66.4,65.59,226136,148.31,1575, 161283, 71.32,-1.78
TANLA, EQ, 06-Mar-2023,648.9,652.15,665.45,645.0, 648.90,647.25,654.96,254313,1665.64,11372, 74229, 29.19,-0.25
TANLA, EQ, 06-Mar-2024,964.45,967.3,970.55,942.0, 947.50,947.45,951.68,275226,2619.27,18693, 116906, 42.48,-1.76
TANLA, EQ, 06-Mar-2025,453.05,460.05,471.3,458.6,465.3,466.3,464.79,637477,2962.93,29206, 236941, 37.17,2.92
TANLA, EQ, 06-Apr-2021,896.95,920.0,923.9,889.95,906.05,911.45,908.06,211283,1918.58,8738, 107497, 50.88,1.62
TANLA, EQ, 06-Apr-2022,1487.2,1487.2,1514.4,1477.45, 1493.10,1493.25,1494.86,146753,2193.76,11718, 68864, 46.93,0.41
TANLA, EQ, 06-Apr-2023,576.35,579.0,591.1,574.0, 578.00,580.35,583.21,377224,2200.01,15065, 107959, 28.62,0.69
TANLA, EQ, 06-May-2020,64.75,65.7,65.7,63.85, 64.60,64.5,64.4,73067,47.06,649, 42976, 58.82,-0.39
TANLA, EQ, 06-May-2021,865.0,879.75,908.25,865.15, 880.00,885.35,895.76,263601,2361.23,9202, 115874, 43.96,2.35
TANLA, EQ, 06-May-2022,1419.8,1390.0,1397.8,1356.65,1375.0,1367.4,1375.01,246560,3390.22,18138, 122127, 49.53,-3.69
TANLA, EQ, 06-May-2024,893.2,893.2,906.6,885.05,891.5,893.35,893.03,312235,2788.34,19389, 100600, 32.22,0.02
TANLA, EQ, 06-Jun-2022,1405.0,1405.0,1405.0,1342.0,1365.95,1357.5,1362.22,119251,1624.46,9308, 42334, 35.50,-3.38
TANLA, EQ, 06-Jun-2023,782.2,783.7,811.7,775.1,806.0,805.4,796.3,548740,4369.6,17111, 248579, 45.30,2.97
TANLA, EQ, 06-Jun-2024,867.35,889.8,911.0,879.0,899.5,897.95,899.92,305395,2748.31,20223, 117039, 38.32,3.53
TANLA, EQ, 06-Jul-2020,73.3,75.9,76.4,73.5, 74.75,74.85,75.22,182078,136.96,1602, 112826, 61.97,2.11
TANLA, EQ, 06-Jul-2022,1002.35,1023.7,1025.0,981.1,995.0,990.9,991.78,182390,1808.92,11564, 84674, 46.42,-1.14
TANLA, EQ, 06-Jul-2023,1040.55,1038.0,1063.0,1027.45,1061.0,1054.1,1046.36,433826,4539.37,16679, 174246, 40.16,1.3
TANLA, EQ, 06-Aug-2020,132.9,136.55,139.5,135.0,139.5,139.5,137.99,334971,462.23,2250, 230781, 68.90,4.97
TANLA, EQ, 06-Aug-2024,912.65,920.0,937.5,869.0,889.0,891.2,914.45,674411,6167.17,28605, 236659, 35.09,-2.35
TANLA, EQ, 06-Sep-2022,744.15,750.0,763.4,740.1, 759.80,759.1,753.21,548517,4131.51,17850, 269695, 49.17,2.01
TANLA, EQ, 06-Sep-2023,1020.55,1035.0,1080.0,1022.0, 1030.00,1032.4,1054.31,2425634,25573.69,69311, 425887, 17.56,1.16
TANLA, EQ, 06-Sep-2024,935.5,940.0,951.25,924.6,942.5,941.5,936.35,461818,4324.25,22922, 257390, 55.73,0.64
TANLA, EQ, 06-Oct-2020,276.5,276.0,281.95,270.0,273.35,275.3,275.12,148841,409.49,2488, 78085, 52.46,-0.43
TANLA, EQ, 06-Oct-2021,871.05,878.5,903.25,853.4, 866.00,865.8,873.32,81156,708.75,5453, 44168, 54.42,-0.6
TANLA, EQ, 06-Oct-2022,797.1,804.0,804.85,788.0, 789.00,791.05,793.8,203935,1618.84,10128, 122577, 60.11,-0.76
TANLA, EQ, 06-Oct-2023,1036.8,1040.05,1043.55,1016.3, 1023.05,1021.3,1027.6,253375,2603.68,13037, 110826, 43.74,-1.49
TANLA, EQ, 06-Nov-2020,342.8,347.5,351.85,345.0, 346.00,348.75,347.89,216434,752.95,4275, 98766, 45.63,1.74
TANLA, EQ, 06-Nov-2023,935.75,949.85,954.75,932.8, 935.75,934.65,938.77,399420,3749.62,15786, 165824, 41.52,-0.12
TANLA, EQ, 06-Nov-2024,739.2,743.7,773.05,739.2,771.0,770.1,756.82,576731,4364.8,32359, 310804, 53.89,4.18
TANLA, EQ, 06-Dec-2021,1521.5,1540.0,1597.55,1505.25, 1597.55,1595.5,1577.95,532241,8398.49,14883, 212643, 39.95,4.86
TANLA, EQ, 06-Dec-2022,803.85,800.05,803.95,786.25, 790.00,792.3,796.36,174953,1393.25,7438, 71408, 40.82,-1.44
TANLA, EQ, 06-Dec-2023,919.45,922.0,951.95,916.8, 931.85,927.0,934.1,739677,6909.33,29256, 251926, 34.06,0.82
TANLA, EQ, 06-Dec-2024,720.1,724.4,761.95,723.0,728.5,727.85,738.83,1489318,11003.59,61972, 487744, 32.75,1.08
TANLA, EQ, 07-Jan-2020,65.2,65.35,67.8,65.25, 66.10,65.95,66.0,78285,51.67,518, 51535, 65.83,1.15
TANLA, EQ, 07-Jan-2021,738.25,768.0,775.15,758.9, 775.00,775.05,773.74,756507,5853.42,15850, 437949, 57.89,4.98
TANLA, EQ, 07-Jan-2022,1827.2,1841.85,1882.0,1793.0,1815.0,1817.3,1840.3,214968,3956.06,20642, 106656, 49.61,-0.54
TANLA, EQ, 07-Jan-2025,690.85,690.8,752.65,688.55,698.0,699.15,720.62,7861148,56649.04,217087, 1105771, 14.07,1.2
TANLA, EQ, 07-Feb-2020,85.55,87.8,89.35,84.0, 84.40,84.55,86.93,486956,423.31,3696, 293486, 60.27,-1.17
TANLA, EQ, 07-Feb-2022,1738.35,1769.95,1769.95,1695.15, 1698.00,1698.9,1716.01,119841,2056.49,14683, 65615, 54.75,-2.27
TANLA, EQ, 07-Feb-2023,618.75,621.85,627.65,609.0, 610.05,611.05,614.88,147526,907.11,9376, 63160, 42.81,-1.24
TANLA, EQ, 07-Feb-2024,985.05,988.7,1007.55,983.1, 995.00,994.75,997.74,364179,3633.57,18851, 129307, 35.51,0.98
TANLA, EQ, 07-Feb-2025,570.95,575.7,575.7,555.3,556.85,558.65,561.52,480051,2695.56,27427, 185099, 38.56,-2.15
TANLA, EQ, 07-Mar-2022,1496.35,1441.0,1463.05,1407.55, 1418.00,1417.65,1432.97,295913,4240.35,27884,156403,52.85,-5.26
TANLA, EQ, 07-Mar-2024,947.45,953.8,959.9,948.2, 956.00,955.1,954.49,146516,1398.48,8639, 54636, 37.29,0.81
TANLA, EQ, 07-Mar-2025,466.3,465.5,479.35,462.05,471.45,470.85,472.44,493247,2330.31,25229, 155895, 31.61,0.98
TANLA, EQ, 07-Apr-2020,52.75,54.45,55.3,50.3, 51.50,51.4,53.25,237515,126.48,1373, 180395, 75.95,-2.56
TANLA, EQ, 07-Apr-2021,911.45,907.0,926.85,900.7,912.95,914.95,915.93,107572,985.28,4842, 63033, 58.60,0.38
TANLA, EQ, 07-Apr-2022,1493.25,1495.0,1634.9,1495.0,1615.1,1608.2,1593.88,1409105,22459.48,122221, 318993, 22.64,7.7
TANLA, EQ, 07-Apr-2025,454.3,416.0,438.85,412.0,438.85,434.35,423.41,864397,3659.91,41422, 283178, 32.76,-4.39
TANLA, EQ, 07-May-2020,64.5,64.5,64.95,63.0, 63.25,63.2,63.51,65166,41.39,623, 47584, 73.02,-2.02
TANLA, EQ, 07-May-2021,885.35,885.35,897.8,868.0, 870.00,871.55,882.82,107827,951.92,3756, 72435, 67.18,-1.56
TANLA, EQ, 07-May-2024,893.35,893.25,896.0,877.55,882.65,882.05,884.34,228287,2018.82,17696, 92463, 40.50,-1.26
TANLA, EQ, 07-Jun-2021,889.75,874.7,884.45,868.0, 874.75,873.05,873.9,202206,1767.09,9245, 131377, 64.97,-1.88
TANLA, EQ, 07-Jun-2022,1357.5,1330.5,1346.45,1325.0,1325.05,1337.3,1335.01,99586,1329.48,5374, 42859, 43.04,-1.49
TANLA, EQ, 07-Jun-2023,805.4,809.0,848.2,807.0, 841.65,838.8,827.31,939961,7776.41,28896, 458440, 48.77,4.15
TANLA, EQ, 07-Jun-2024,897.95,899.8,922.4,899.8,909.5,910.65,913.19,382323,3491.32,17500, 170770, 44.67,1.41
TANLA, EQ, 07-Jul-2020,74.85,75.65,76.5,74.5, 75.50,75.25,75.46,107288,80.96,860, 58119, 54.17,0.53
TANLA, EQ, 07-Jul-2022,990.9,1000.35,1016.0,990.0, 1012.90,1007.5,1006.79,228071,2296.19,13347, 103770, 45.50,1.68
TANLA, EQ, 07-Jul-2023,1054.1,1056.0,1064.4,1015.15, 1020.75,1024.8,1037.26,462321,4795.49,18182, 176532, 38.18,-2.78
TANLA, EQ, 07-Aug-2020,139.5,146.15,151.45,134.05,148.0,148.8,144.32,1979893,2857.41,19806, 808211, 40.82,6.67
TANLA, EQ, 07-Aug-2023,1161.15,1161.15,1171.95,1124.95, 1129.35,1130.6,1148.09,532121,6109.21,26794, 186120, 34.98,-2.63
TANLA, EQ, 07-Aug-2024,891.2,900.0,946.3,898.6,935.0,938.0,922.53,782207,7216.1,33001, 253455, 32.40,5.25
TANLA, EQ, 07-Sep-2020,227.85,239.2,239.2,234.2, 239.20,239.2,238.04,619041,1473.57,2702, 247779, 40.03,4.98
TANLA, EQ, 07-Sep-2022,759.1,757.6,797.05,754.5, 797.05,797.05,786.88,1065597,8384.96,40120, 609464, 57.19,5.0
TANLA, EQ, 07-Sep-2023,1032.4,1039.45,1070.0,1027.3, 1054.00,1057.0,1050.84,989773,10400.92,36177, 238883, 24.14,2.38
TANLA, EQ, 07-Oct-2020,275.3,275.3,289.05,270.1,289.05,289.05,285.65,553771,1581.85,4531, 256568, 46.33,4.99
TANLA, EQ, 07-Oct-2021,865.8,870.0,909.05,868.85, 909.05,909.05,901.4,108751,980.29,3067, 82972, 76.30,5.0
TANLA, EQ, 07-Oct-2022,791.05,788.7,823.35,777.0, 806.00,811.5,800.6,399460,3198.06,16628, 138446, 34.66,2.59
TANLA, EQ, 07-Oct-2024,881.3,876.65,887.95,851.0,852.0,853.75,865.64,366894,3175.98,37336, 155305, 42.33,-3.13
TANLA, EQ, 07-Nov-2022,764.75,768.6,779.0,763.0,765.0,764.6,769.8,150999,1162.39,10902, 71713, 47.49,-0.02
TANLA, EQ, 07-Nov-2023,934.65,938.7,964.65,936.2, 949.60,949.35,952.05,499426,4754.76,17391, 177820, 35.60,1.57
TANLA, EQ, 07-Nov-2024,770.1,777.65,803.95,750.1,752.5,753.05,775.43,915544,7099.42,49792, 319171, 34.86,-2.21
TANLA, EQ, 07-Dec-2020,744.6,779.0,781.8,749.0, 781.80,781.8,776.49,603561,4686.58,16864, 291648, 48.32,5.0
TANLA, EQ, 07-Dec-2021,1595.5,1675.25,1675.25,1621.65,1675.25,1675.25,1670.81,457678,7646.91,7306, 267414, 58.43,5.0
TANLA, EQ, 07-Dec-2022,792.3,793.0,797.2,781.0, 784.40,783.35,787.33,127448,1003.44,6497, 49430, 38.78,-1.13
TANLA, EQ, 07-Dec-2023,927.0,931.0,936.3,923.6, 928.00,927.25,928.92,299965,2786.44,13042, 138472, 46.16,0.03
TANLA, EQ, 08-Jan-2020,65.95,66.7,68.0,62.9, 67.55,66.9,65.77,323515,212.78,1887, 211837, 65.48,1.44
TANLA, EQ, 08-Jan-2021,775.05,785.0,797.8,746.0, 763.10,766.1,772.36,626190,4836.46,26220, 344420, 55.00,-1.15
TANLA, EQ, 08-Jan-2024,1104.2,1108.8,1117.65,1077.2, 1082.05,1081.85,1090.94,585242,6384.62,26763, 188212, 32.16,-2.02
TANLA, EQ, 08-Jan-2025,699.15,700.0,713.75,691.1,700.0,702.15,702.17,1529481,10739.55,55460, 288054, 18.83,0.43
TANLA, EQ, 08-Feb-2021,704.35,739.55,739.55,697.5, 704.90,704.5,720.55,707963,5101.21,20354, 424813, 60.00,0.02
TANLA, EQ, 08-Feb-2022,1698.9,1710.95,1719.0,1606.05,1652.0,1639.15,1639.58,232963,3819.62,24199, 112915, 48.47,-3.52
TANLA, EQ, 08-Feb-2023,611.05,612.4,622.0,606.25, 616.00,613.95,615.18,154645,951.34,8575, 68132, 44.06,0.47
TANLA, EQ, 08-Feb-2024,994.75,997.8,1006.95,985.0, 987.60,989.45,997.25,296637,2958.2,21661, 142996, 48.21,-0.53
TANLA, EQ, 08-Mar-2021,965.95,984.9,1014.2,972.15, 1008.75,1009.65,1003.3,496091,4977.29,14545, 280172, 56.48,4.52
TANLA, EQ, 08-Mar-2022,1417.65,1429.0,1440.0,1376.2, 1405.80,1413.7,1409.55,322347,4543.64,32859, 127741, 39.63,-0.28
TANLA, EQ, 08-Mar-2023,647.25,641.1,655.65,640.0, 646.55,644.65,646.3,181001,1169.81,8045, 63473, 35.07,-0.4
TANLA, EQ, 08-Apr-2020,51.4,52.45,52.45,49.0, 49.30,49.65,50.85,119102,60.57,682, 82039, 68.88,-3.4
TANLA, EQ, 08-Apr-2021,914.95,930.0,945.0,925.05, 935.00,938.65,936.8,127925,1198.4,8788, 79270, 61.97,2.59
TANLA, EQ, 08-Apr-2022,1608.2,1620.0,1638.35,1561.5, 1602.00,1611.7,1597.79,473567,7566.6,40901, 141097, 29.79,0.22
TANLA, EQ, 08-Apr-2024,927.2,939.5,939.5,914.0, 917.00,918.15,927.01,378997,3513.34,17004, 134283, 35.43,-0.98
TANLA, EQ, 08-Apr-2025,434.35,444.0,462.0,437.3,458.0,457.55,447.73,512557,2294.86,28172, 114519, 22.34,5.34
TANLA, EQ, 08-May-2020,63.2,64.7,64.85,62.55, 63.20,63.3,63.84,103579,66.12,664, 90503, 87.38,0.16
TANLA, EQ, 08-May-2023,673.5,674.8,684.0,674.8, 679.95,678.45,678.36,233640,1584.93,8809, 77172, 33.03,0.73
TANLA, EQ, 08-May-2024,882.05,883.8,888.0,874.0,877.45,877.35,880.06,201715,1775.22,15438, 81755, 40.53,-0.53
TANLA, EQ, 08-Jun-2020,71.85,73.5,74.9,70.3, 70.50,70.55,72.06,351913,253.58,1687, 275354, 78.24,-1.81
TANLA, EQ, 08-Jun-2021,873.05,841.25,884.55,841.25, 864.95,864.35,864.28,207925,1797.05,10936, 129254, 62.16,-1.0
TANLA, EQ, 08-Jun-2022,1337.3,1346.95,1360.0,1325.0,1338.85,1339.1,1340.15,70111,939.59,6287, 26876, 38.33,0.13
TANLA, EQ, 08-Jun-2023,838.8,850.0,869.9,832.2, 835.95,839.1,849.62,1781614,15136.93,48448, 473487, 26.58,0.04
TANLA, EQ, 08-Jul-2020,75.25,76.0,79.5,74.9,76.8,76.85,76.85,394276,302.99,1970, 222725, 56.49,2.13
TANLA, EQ, 08-Jul-2022,1007.5,1020.0,1020.0,1001.65,1012.0,1010.7,1010.96,219458,2218.64,21298, 133008, 60.61,0.32
TANLA, EQ, 08-Jul-2024,951.9,956.7,962.45,944.55,948.0,946.2,952.56,283606,2701.52,13916, 113948, 40.18,-0.6
TANLA, EQ, 08-Aug-2022,749.9,750.45,760.0,716.0,720.1,720.2,728.66,916001,6674.55,40131,337068,36.8,-3.96
TANLA, EQ, 08-Aug-2023,1130.6,1130.0,1185.6,1125.0, 1171.80,1172.95,1164.56,738757,8603.26,30841, 217014, 29.38,3.75
TANLA, EQ, 08-Aug-2024,938.0,937.0,963.0,925.2,959.05,958.15,945.7,907554,8582.76,33745, 397375, 43.79,2.15
TANLA, EQ, 08-Sep-2020,239.2,251.0,251.15,235.2, 251.15,251.15,249.23,500673,1247.83,3200, 249671, 49.87,5.0
TANLA, EQ, 08-Sep-2022,797.05,824.0,836.9,807.0, 836.90,834.2,829.17,1672281,13866.11,38773, 530417, 31.72,4.66
TANLA, EQ, 08-Sep-2023,1057.0,1060.9,1070.85,1036.0, 1042.50,1040.35,1048.69,538155,5643.58,21506, 164964, 30.65,-1.58
TANLA, EQ, 08-Oct-2020,289.05,295.35,303.5,280.55,288.0,292.85,298.99,1019028,3046.84,8900, 296414, 29.09,1.31
TANLA, EQ, 08-Oct-2021,909.05,935.0,939.0,890.6, 898.50,899.1,918.36,167949,1542.38,7461, 112467, 66.96,-1.09
TANLA, EQ, 08-Oct-2024,853.75,852.55,863.0,850.9,860.9,856.65,856.11,325695,2788.3,23840, 135742, 41.68,0.34
TANLA, EQ, 08-Nov-2021,1230.2,1249.0,1265.0,1210.1, 1233.00,1235.4,1234.6,137554,1698.24,7226, 71813, 52.21,0.42
TANLA, EQ, 08-Nov-2023,949.35,954.85,965.95,950.5, 958.80,957.35,959.12,276493,2651.91,10271, 102086, 36.92,0.84
TANLA, EQ, 08-Nov-2024,753.05,753.85,765.95,737.55, 745.00,753.0,749.97,863866,6478.71,32304, 531221, 61.49,-0.01
TANLA, EQ, 08-Dec-2020,781.8,804.0,820.85,782.0,820.85,820.85,814.82,1130907,9214.84,34535, 459059, 40.59,4.99
TANLA, EQ, 08-Dec-2021,1675.25,1740.0,1759.0,1720.0,1759.0,1759.0,1750.52,300118,5253.63,8288, 159688, 53.21,5.0
TANLA, EQ, 08-Dec-2022,783.35,786.0,786.5,761.7, 765.90,766.15,773.2,167515,1295.23,8841, 83344, 49.75,-2.2
TANLA, EQ, 08-Dec-2023,927.25,931.7,938.5,915.0, 919.80,918.5,925.83,301008,2786.83,14378, 130697, 43.42,-0.94
TANLA, EQ, 09-Jan-2020,66.9,68.7,68.7,66.55, 68.05,68.0,67.89,245946,166.98,1309, 165540, 67.31,1.64
TANLA, EQ, 09-Jan-2023,692.9,696.4,711.75,695.3,701.0,701.15,704.34,83721,589.68,5111, 36400, 43.48,1.19
TANLA, EQ, 09-Jan-2024,1081.85,1090.1,1097.8,1083.2,1087.0,1086.4,1087.98,262621,2857.28,13108, 103545, 39.43,0.42
TANLA, EQ, 09-Jan-2025,702.15,701.75,704.25,681.25,683.0,687.3,694.09,578449,4014.95,27252, 204257, 35.31,-2.11
TANLA, EQ, 09-Feb-2021,704.5,719.8,719.8,669.3, 682.00,680.25,688.4,294217,2025.4,12515, 198158, 67.35,-3.44
TANLA, EQ, 09-Feb-2022,1639.15,1661.95,1684.95,1601.0, 1615.95,1611.75,1630.0,244264,3981.51,32590, 142666, 58.41,-1.67
TANLA, EQ, 09-Feb-2023,613.95,616.0,638.25,611.1, 631.80,627.1,627.17,253692,1591.08,13601, 77596, 30.59,2.14
TANLA, EQ, 09-Feb-2024,989.45,989.9,1000.95,968.0, 986.80,985.5,983.04,343285,3374.64,20165, 131849, 38.41,-0.4
TANLA, EQ, 09-Mar-2020,66.4,65.85,65.85,60.25, 62.55,62.2,61.8,412679,255.03,2932, 269044, 65.19,-6.33
TANLA, EQ, 09-Mar-2021,1009.65,1014.4,1014.4,976.0, 985.90,984.45,993.24,231617,2300.52,12788, 131473, 56.76,-2.5
TANLA, EQ, 09-Mar-2022,1413.7,1450.0,1458.0,1415.65, 1430.00,1430.0,1441.81,275854,3977.28,23250, 140712, 51.01,1.15
TANLA, EQ, 09-Mar-2023,644.65,646.5,650.0,639.0, 641.00,640.85,643.69,142797,919.16,6323, 58316, 40.84,-0.59
TANLA, EQ, 09-Apr-2020,49.65,49.6,51.4,48.0, 48.85,48.85,49.02,111004,54.41,720, 83529, 75.25,-1.61
TANLA, EQ, 09-Apr-2021,938.65,924.0,985.55,924.0,985.55,985.55,953.89,167553,1598.26,5753, 120074, 71.66,5.0
TANLA, EQ, 09-Apr-2024,918.15,922.6,931.55,915.0, 915.40,917.45,922.15,200981,1853.35,11372, 77198, 38.41,-0.08
TANLA, EQ, 09-Apr-2025,457.55,454.0,461.5,441.15,460.0,460.05,451.63,413747,1868.61,25482, 121836, 29.45,0.55
TANLA, EQ, 09-May-2022,1367.4,1350.0,1376.3,1303.0, 1311.60,1308.95,1328.99,232094,3084.5,19303, 112131, 48.31,-4.27
TANLA, EQ, 09-May-2023,678.45,679.5,702.0,677.0,683.0,681.5,689.71,660172,4553.29,19145, 205256, 31.09,0.45
TANLA, EQ, 09-May-2024,877.35,879.35,884.25,856.0,864.9,860.15,868.68,188536,1637.77,13766, 83231, 44.15,-1.96
TANLA, EQ, 09-Jun-2020,70.55,68.0,70.25,65.55, 68.95,67.55,67.71,286216,193.79,1859, 161676, 56.49,-4.25
TANLA, EQ, 09-Jun-2022,1339.1,1317.2,1334.65,1302.35, 1319.80,1321.3,1321.7,126237,1668.47,6067, 56770, 44.97,-1.33
TANLA, EQ, 09-Jun-2023,839.1,848.0,856.8,825.95, 834.00,836.55,844.88,655878,5541.37,21562, 199300, 30.39,-0.3
TANLA, EQ, 09-Jul-2020,76.85,77.0,80.35,76.3, 79.40,79.2,79.06,668446,528.49,2555, 415183, 62.11,3.06
TANLA, EQ, 09-Jul-2024,946.2,952.15,955.65,941.1,945.75,943.05,948.43,211963,2010.33,9756, 110074, 51.93,-0.33
TANLA, EQ, 09-Aug-2023,1172.95,1174.7,1212.9,1153.35, 1193.95,1187.65,1188.62,1048925,12467.68,44728, 317803, 30.30,1.25
TANLA, EQ, 09-Aug-2024,958.15,976.0,976.0,930.0,933.0,935.2,949.16,1158307,10994.23,39195, 407584, 35.19,-2.4
TANLA, EQ, 09-Sep-2020,251.15,248.4,263.7,238.6, 263.70,263.7,250.45,1190101,2980.6,13052, 462558, 38.87,5.0
TANLA, EQ, 09-Sep-2022,834.2,870.0,875.9,850.0, 875.90,873.6,872.95,2788951,24346.11,54110, 1236141, 44.32,4.72
TANLA, EQ, 09-Sep-2024,941.5,940.0,940.0,923.0,935.0,928.1,929.0,278914,2591.11,20003, 150045, 53.80,-1.42
TANLA, EQ, 09-Oct-2020,292.85,286.0,292.0,282.4, 285.55,286.1,286.72,219951,630.65,3992, 109277, 49.68,-2.3
TANLA, EQ, 09-Oct-2023,1021.3,1021.3,1026.0,985.25, 1021.00,1021.4,1011.43,495169,5008.3,23009, 170124, 34.36,0.01
TANLA, EQ, 09-Oct-2024,856.65,863.4,885.95,859.0,861.95,861.35,874.22,859984,7518.12,57874, 161314, 18.76,0.55
TANLA, EQ, 09-Nov-2020,348.75,352.95,362.0,351.05, 360.00,359.85,357.57,276168,987.48,4271, 173577, 62.85,3.18
TANLA, EQ, 09-Nov-2021,1235.4,1240.0,1257.0,1190.0,1199.0,1196.2,1210.93,95335,1154.44,6777, 59873, 62.80,-3.17
TANLA, EQ, 09-Nov-2022,764.6,764.95,777.95,763.0, 769.70,767.5,769.73,110180,848.08,7306, 59274, 53.80,0.38
TANLA, EQ, 09-Nov-2023,957.35,987.0,993.85,955.75, 962.00,960.55,973.08,793636,7722.74,27926, 255925, 32.25,0.33
TANLA, EQ, 09-Dec-2020,820.85,854.7,861.85,845.0,861.85,861.85,856.89,601428,5153.58,21071, 310488, 51.63,4.99
TANLA, EQ, 09-Dec-2021,1759.0,1846.95,1846.95,1768.05, 1846.95,1846.95,1821.84,593594,10814.31,34447, 289812, 48.82,5.0
TANLA, EQ, 09-Dec-2022,766.15,769.5,792.0,765.0, 770.50,768.6,775.85,272213,2111.96,12072, 65562, 24.08,0.32
TANLA, EQ, 09-Dec-2024,727.85,728.7,746.0,727.6,736.0,737.35,738.39,497624,3674.4,28409, 223975, 45.01,1.31
TANLA, EQ, 10-Jan-2020,68.0,67.9,70.0,67.35, 70.00,69.4,68.65,285487,195.99,1078, 246444, 86.32,2.06
