SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APARINDS, EQ, 05-Feb-2024,6323.5,6301.1,6340.0,6034.0, 6070.90,6056.0,6150.83,115955,7132.19,24769, 48088, 41.47,-4.23
APARINDS, EQ, 05-Feb-2025,7133.8,7138.9,7355.0,7138.9,7302.9,7304.8,7287.59,59398,4328.68,12874, 26989, 45.44,2.4
APARINDS, EQ, 05-Mar-2020,379.95,380.0,380.5,366.1, 368.30,369.0,368.87,52361,193.14,13413, 38568, 73.66,-2.88
APARINDS, EQ, 05-Mar-2021,451.05,453.4,456.25,440.0,448.0,446.9,447.66,75053,335.98,4966, 44414, 59.18,-0.92
APARINDS, EQ, 05-Mar-2024,6250.45,6294.95,6294.95,6075.0, 6200.00,6118.4,6151.8,65878,4052.68,14664, 30292, 45.98,-2.11
APARINDS, EQ, 05-Mar-2025,5766.7,5720.0,5919.4,5652.15,5800.45,5799.35,5783.08,218017,12608.1,39763, 106006, 48.62,0.57
APARINDS, EQ, 05-Apr-2021,483.15,482.9,482.9,460.0,470.75,473.25,468.93,42079,197.32,1915, 17957, 42.67,-2.05
APARINDS, EQ, 05-Apr-2022,685.1,688.0,688.55,675.0, 675.00,677.8,682.6,20510,140.0,2221, 11320, 55.19,-1.07
APARINDS, EQ, 05-Apr-2023,2599.5,2600.0,2750.0,2562.0, 2719.00,2698.65,2645.55,348399,9217.07,29071, 75783, 21.75,3.81
APARINDS, EQ, 05-Apr-2024,7099.4,7010.0,7447.0,7010.0, 7277.00,7346.15,7284.2,207569,15119.74,36062, 51729, 24.92,3.48
APARINDS, EQ, 05-May-2020,294.4,299.9,353.25,288.95, 329.00,333.8,329.9,207440,684.34,5119, 60467, 29.15,13.38
APARINDS, EQ, 05-May-2021,505.6,513.95,513.95,498.0, 506.00,504.05,506.04,31432,159.06,1488, 14832, 47.19,-0.31
APARINDS, EQ, 05-May-2022,647.3,657.25,662.9,643.55, 648.00,653.25,654.58,31021,203.06,3027, 12750, 41.10,0.92
APARINDS, EQ, 05-May-2023,2957.35,2959.0,2984.95,2922.2, 2940.00,2936.4,2947.06,50776,1496.4,5836, 27177, 53.52,-0.71
APARINDS, EQ, 05-Jun-2020,314.25,312.5,327.2,312.35, 325.00,323.35,323.23,35985,116.31,1209, 18699, 51.96,2.9
APARINDS, EQ, 05-Jun-2023,2706.7,2709.95,2776.95,2707.65, 2768.95,2770.25,2751.63,93359,2568.9,11092, 52206, 55.92,2.35
APARINDS, EQ, 05-Jun-2024,7555.7,7500.0,7630.0,7101.25,7569.0,7605.05,7425.34,109034,8096.14,28594, 40585, 37.22,0.65
APARINDS, EQ, 05-Jul-2021,538.1,539.9,548.0,536.5, 545.50,544.35,543.62,81466,442.87,4362, 54528, 66.93,1.16
APARINDS, EQ, 05-Jul-2022,940.55,948.0,965.1,938.0,951.0,944.5,949.51,122245,1160.73,12697, 48585, 39.74,0.42
APARINDS, EQ, 05-Jul-2023,3553.7,3552.0,3570.0,3462.55,3489.0,3510.0,3513.34,117311,4121.54,11051, 89404, 76.21,-1.23
APARINDS, EQ, 05-Jul-2024,8596.25,8640.0,8878.0,8524.35,8862.0,8861.55,8780.89,96538,8476.89,20811, 39744, 41.17,3.09
APARINDS, EQ, 05-Aug-2020,299.5,301.5,305.9,288.0,296.5,295.6,295.29,70800,209.06,3748, 35507, 50.15,-1.3
APARINDS, EQ, 05-Aug-2021,692.5,692.95,692.95,661.0,672.0,667.95,671.53,213812,1435.8,10758, 73836, 34.53,-3.55
APARINDS, EQ, 05-Aug-2022,1204.25,1198.9,1209.75,1182.25,1207.0,1201.95,1197.6,105442,1262.78,7797, 46787, 44.37,-0.19
APARINDS, EQ, 05-Aug-2024,8622.4,8449.85,8519.2,8085.4,8210.0,8213.25,8251.61,221109,18245.05,38976, 91680, 41.46,-4.75
APARINDS, EQ, 05-Sep-2022,1293.1,1293.0,1302.8,1202.05, 1218.95,1220.4,1240.58,224928,2790.4,18394, 133395, 59.31,-5.62
APARINDS, EQ, 05-Sep-2023,4957.6,4984.0,5010.0,4920.0, 4932.35,4937.55,4959.11,91978,4561.29,22700, 48364, 52.58,-0.4
APARINDS, EQ, 05-Sep-2024,8978.45,9020.0,9221.0,8879.8,9010.0,9014.4,9057.63,68681,6220.87,17229, 19747, 28.75,0.4
APARINDS, EQ, 05-Oct-2020,289.15,290.6,304.15,290.6, 300.15,298.15,296.89,28999,86.1,1734, 12091, 41.69,3.11
APARINDS, EQ, 05-Oct-2021,644.75,647.45,679.9,645.05, 661.00,664.9,668.78,409185,2736.53,19703, 175456, 42.88,3.13
APARINDS, EQ, 05-Oct-2023,5341.8,5387.95,5474.2,5350.0, 5380.05,5392.9,5400.07,97929,5288.23,12082, 39997, 40.84,0.96
APARINDS, EQ, 05-Nov-2020,285.45,286.9,314.4,285.05, 303.40,301.85,303.74,273970,832.16,9782, 68549, 25.02,5.75
APARINDS, EQ, 05-Nov-2024,9622.2,9621.0,9621.0,9330.0,9409.0,9438.7,9459.88,73815,6982.81,24849, 30786, 41.71,-1.91
APARINDS, EQ, 05-Dec-2022,1576.45,1595.0,1597.95,1552.0, 1561.00,1565.25,1573.28,70031,1101.78,8350, 26617, 38.01,-0.71
APARINDS, EQ, 05-Dec-2023,5537.1,5572.0,5581.7,5480.0, 5533.00,5544.05,5539.07,100019,5540.12,20609, 44530, 44.52,0.13
APARINDS, EQ, 05-Dec-2024,10138.0,10120.0,10144.95,9850.0,10080.0,10051.85,9988.22,83869,8377.02,19263, 34011, 40.55,-0.85
APARINDS, EQ, 06-Jan-2020,396.6,396.0,396.0,385.75, 393.00,389.85,388.38,14367,55.8,669, 8160, 56.80,-1.7
APARINDS, EQ, 06-Jan-2021,357.7,359.0,359.35,350.0, 353.00,353.35,354.16,30920,109.5,1303, 16743, 54.15,-1.22
APARINDS, EQ, 06-Jan-2022,755.55,750.0,776.0,749.95, 775.00,774.0,766.46,63737,488.52,4469, 29024, 45.54,2.44
APARINDS, EQ, 06-Jan-2023,1842.2,1850.0,1859.0,1815.5,1840.0,1840.65,1835.1,63823,1171.22,7243, 18803, 29.46,-0.08
APARINDS, EQ, 06-Jan-2025,10950.7,10961.5,11249.8,10715.3,11177.0,11154.15,11020.97,165427,18231.66,39616, 64226, 38.82,1.86
APARINDS, EQ, 06-Feb-2020,392.2,396.0,407.0,391.2, 401.70,400.0,400.5,23638,94.67,1687, 15068, 63.74,1.99
APARINDS, EQ, 06-Feb-2023,1931.1,1964.0,1989.0,1889.15, 1925.00,1928.1,1936.31,129866,2514.6,13496, 61771, 47.57,-0.16
APARINDS, EQ, 06-Feb-2024,6056.0,6137.0,6366.85,6117.0, 6301.00,6316.9,6280.38,146671,9211.5,29723, 57736, 39.36,4.31
APARINDS, EQ, 06-Feb-2025,7304.8,7320.85,7468.15,7208.0,7292.9,7296.1,7300.4,69085,5043.48,20392, 29367, 42.51,-0.12
APARINDS, EQ, 06-Mar-2020,369.0,345.65,368.65,345.65, 359.00,357.1,356.21,20663,73.6,1023, 14809, 71.67,-3.22
APARINDS, EQ, 06-Mar-2023,2302.15,2318.5,2335.0,2271.1, 2307.00,2320.0,2305.3,64879,1495.66,8217, 21718, 33.47,0.78
APARINDS, EQ, 06-Mar-2024,6118.4,6156.7,6193.3,5835.0, 6029.00,6070.15,5945.55,244496,14536.62,28075, 160986, 65.84,-0.79
APARINDS, EQ, 06-Mar-2025,5799.35,5840.0,5940.0,5650.0,5697.0,5722.55,5750.74,230094,13232.11,37046, 110420, 47.99,-1.32
APARINDS, EQ, 06-Apr-2021,473.25,476.0,483.0,465.1,469.9,469.3,476.08,26442,125.88,1479, 13346, 50.47,-0.83
APARINDS, EQ, 06-Apr-2022,677.8,681.2,701.0,671.2, 671.20,674.8,685.08,51328,351.64,4085, 27279, 53.15,-0.44
APARINDS, EQ, 06-Apr-2023,2698.65,2700.0,2749.0,2567.35, 2715.00,2723.75,2667.45,392020,10456.93,30897, 89736, 22.89,0.93
APARINDS, EQ, 06-May-2020,333.8,324.9,334.9,312.5, 313.10,314.6,321.21,155814,500.49,6618, 33716, 21.64,-5.75
APARINDS, EQ, 06-May-2021,504.05,506.6,515.0,495.05, 498.10,498.8,501.31,34243,171.66,2144, 20072, 58.62,-1.04
APARINDS, EQ, 06-May-2022,653.25,640.05,655.0,635.0,643.0,645.4,643.36,19110,122.95,1791, 10447, 54.67,-1.2
APARINDS, EQ, 06-May-2024,7966.75,8044.0,8045.0,7651.35,7720.0,7684.7,7815.59,69842,5458.56,17943, 28105, 40.24,-3.54
APARINDS, EQ, 06-Jun-2022,712.3,730.0,794.0,726.7,769.0,769.1,771.65,809973,6250.18,43030, 112331, 13.87,7.97
APARINDS, EQ, 06-Jun-2023,2770.25,2779.9,2784.05,2720.0,2769.0,2766.45,2762.59,38433,1061.75,5298, 22722, 59.12,-0.14
APARINDS, EQ, 06-Jun-2024,7605.05,7639.9,7851.0,7620.8,7677.0,7671.4,7753.14,118485,9186.31,19242, 61477, 51.89,0.87
APARINDS, EQ, 06-Jul-2020,331.15,344.9,344.9,332.0, 341.00,339.95,338.68,26047,88.21,2192, 14217, 54.58,2.66
APARINDS, EQ, 06-Jul-2021,544.35,548.7,558.0,535.0, 538.25,539.8,546.32,68888,376.35,4608, 33035, 47.95,-0.84
APARINDS, EQ, 06-Jul-2022,944.5,955.75,957.95,927.05,945.0,939.65,938.81,87592,822.32,5797, 29013, 33.12,-0.51
APARINDS, EQ, 06-Jul-2023,3510.0,3490.0,3535.0,3474.45,3481.35,3492.5,3497.08,94873,3317.79,8804, 74424, 78.45,-0.5
APARINDS, EQ, 06-Aug-2020,295.6,301.0,318.75,295.55,305.35,303.25,302.11,71647,216.46,2694, 26595, 37.12,2.59
APARINDS, EQ, 06-Aug-2021,667.95,672.0,676.55,656.3, 660.00,659.85,664.44,130845,869.39,7645, 61937, 47.34,-1.21
APARINDS, EQ, 06-Aug-2024,8213.25,8388.0,8499.0,8081.0,8116.0,8124.55,8225.95,214333,17630.92,25735, 122484, 57.15,-1.08
APARINDS, EQ, 06-Sep-2021,637.15,639.85,674.9,635.95,645.0,642.05,646.15,188487,1217.9,11643, 104254, 55.31,0.77
APARINDS, EQ, 06-Sep-2022,1220.4,1227.9,1265.0,1180.0, 1238.70,1226.95,1220.24,215224,2626.25,17199, 88325, 41.04,0.54
APARINDS, EQ, 06-Sep-2023,4937.55,4936.85,4956.4,4850.0, 4897.00,4880.0,4900.82,80007,3921.0,16899, 39663, 49.57,-1.17
APARINDS, EQ, 06-Sep-2024,9014.4,9079.95,9268.9,8900.0,8943.5,8942.7,9099.78,98046,8921.97,20944, 33645, 34.32,-0.8
APARINDS, EQ, 06-Oct-2020,298.15,300.7,304.95,297.05,298.1,299.55,300.62,24112,72.49,1766, 11680, 48.44,0.47
APARINDS, EQ, 06-Oct-2021,664.9,664.6,684.8,653.25, 659.70,658.2,673.05,198326,1334.83,12621, 74921, 37.78,-1.01
APARINDS, EQ, 06-Oct-2022,1435.55,1449.0,1513.95,1400.5, 1490.00,1472.7,1436.56,167052,2399.8,14096, 65864, 39.43,2.59
APARINDS, EQ, 06-Oct-2023,5392.9,5422.0,5449.0,5367.9, 5448.00,5438.4,5419.09,51194,2774.25,8592, 20927, 40.88,0.84
APARINDS, EQ, 06-Nov-2020,301.85,305.05,309.4,297.8, 299.70,299.65,303.97,44880,136.42,2533, 23233, 51.77,-0.73
APARINDS, EQ, 06-Nov-2023,5077.8,5099.95,5169.95,5052.0, 5120.05,5120.95,5110.66,59005,3015.55,10107, 21384, 36.24,0.85
APARINDS, EQ, 06-Nov-2024,9438.7,9438.7,9512.6,9329.1,9390.0,9391.55,9405.71,71331,6709.18,19019, 29850, 41.85,-0.5
APARINDS, EQ, 06-Dec-2021,674.3,675.0,684.3,661.25, 673.95,672.1,676.88,32798,222.0,4817, 16130, 49.18,-0.33
APARINDS, EQ, 06-Dec-2022,1565.25,1560.0,1640.0,1560.0, 1598.50,1613.25,1610.7,211738,3410.46,23718, 48644, 22.97,3.07
APARINDS, EQ, 06-Dec-2023,5544.05,5580.0,5580.0,5401.0, 5435.00,5443.05,5463.93,78470,4287.55,16732, 31373, 39.98,-1.82
APARINDS, EQ, 06-Dec-2024,10051.85,10051.0,10149.85,9940.0,10015.7,10004.8,10021.73,39569,3965.5,13192, 13113, 33.14,-0.47
APARINDS, EQ, 07-Jan-2020,389.85,390.25,398.0,390.25, 395.95,394.8,394.88,13089,51.69,1545, 4330, 33.08,1.27
APARINDS, EQ, 07-Jan-2021,353.35,354.95,358.05,352.2, 357.00,354.3,356.21,23157,82.49,919, 14291, 61.71,0.27
APARINDS, EQ, 07-Jan-2022,774.0,779.9,787.0,762.0,778.9,780.3,776.24,76345,592.62,6078, 35326, 46.27,0.81
APARINDS, EQ, 07-Jan-2025,11154.15,11179.15,11750.0,11095.0,11670.0,11666.0,11440.99,162658,18609.68,41314, 42141, 25.91,4.59
APARINDS, EQ, 07-Feb-2020,400.0,402.8,404.0,395.25, 398.95,397.9,398.96,40486,161.52,997, 34949, 86.32,-0.53
APARINDS, EQ, 07-Feb-2022,679.95,681.0,689.75,648.1, 650.05,652.0,664.78,80631,536.02,5925, 41979, 52.06,-4.11
APARINDS, EQ, 07-Feb-2023,1928.1,1937.75,2266.4,1920.0, 2199.00,2221.95,2142.5,532800,11415.24,39609, 141811, 26.62,15.24
APARINDS, EQ, 07-Feb-2024,6316.9,6324.95,6511.0,6316.9, 6445.00,6442.2,6426.33,121998,7840.0,23524, 53597, 43.93,1.98
APARINDS, EQ, 07-Feb-2025,7296.1,7252.05,7331.95,7077.0,7090.0,7103.05,7190.69,119776,8612.72,19539, 69883, 58.34,-2.65
APARINDS, EQ, 07-Mar-2022,615.75,614.0,616.5,591.95, 606.90,602.55,603.04,87163,525.62,5349,43356,49.74,-2.14
APARINDS, EQ, 07-Mar-2024,6070.15,6059.0,6215.95,5997.05, 6095.00,6090.05,6114.87,50937,3114.73,13118, 16539, 32.47,0.33
APARINDS, EQ, 07-Mar-2025,5722.55,5699.05,6217.35,5650.0,6120.0,6106.6,6048.73,333555,20175.83,52958, 92102, 27.61,6.71
APARINDS, EQ, 07-Apr-2020,293.1,304.0,305.0,290.0, 298.25,296.05,297.98,16431,48.96,592, 8867, 53.97,1.01
APARINDS, EQ, 07-Apr-2021,469.3,471.5,485.0,469.9,477.0,478.5,480.07,22316,107.13,1193, 10881, 48.76,1.96
APARINDS, EQ, 07-Apr-2022,674.8,681.0,682.5,663.0,666.0,665.6,673.73,29988,202.04,2270, 18626, 62.11,-1.36
APARINDS, EQ, 07-Apr-2025,5116.7,4402.05,5025.0,4308.05,4990.0,4974.35,4829.85,179106,8650.56,34861, 56304, 31.44,-2.78
APARINDS, EQ, 07-May-2020,314.6,310.0,314.95,303.0, 305.00,304.9,307.23,26654,81.89,1487, 10934, 41.02,-3.08
APARINDS, EQ, 07-May-2021,498.8,501.25,504.8,490.05, 493.90,493.85,496.67,41810,207.66,2625, 24774, 59.25,-0.99
APARINDS, EQ, 07-May-2024,7684.7,7685.0,8045.0,7665.6,7871.0,7871.55,7906.19,204967,16205.08,42117, 56660, 27.64,2.43
APARINDS, EQ, 07-Jun-2021,541.2,543.95,545.9,530.0, 533.80,532.6,535.1,126179,675.19,4029, 91616, 72.61,-1.59
APARINDS, EQ, 07-Jun-2022,769.1,757.0,824.0,756.5,802.4,804.1,798.36,577010,4606.64,32158, 82670, 14.33,4.55
APARINDS, EQ, 07-Jun-2023,2766.45,2768.0,2828.9,2767.05, 2790.00,2803.95,2812.06,109401,3076.43,8390, 83396, 76.23,1.36
APARINDS, EQ, 07-Jun-2024,7671.4,7690.0,8100.0,7650.0,8050.0,8059.9,7916.01,118875,9410.15,22576, 55612, 46.78,5.06
APARINDS, EQ, 07-Jul-2020,339.95,344.0,344.45,336.0, 342.40,342.55,339.99,35370,120.25,1367, 21695, 61.34,0.76
APARINDS, EQ, 07-Jul-2021,539.8,542.3,554.0,532.55, 543.00,543.05,544.47,39173,213.29,2943, 20332, 51.90,0.6
APARINDS, EQ, 07-Jul-2022,939.65,949.9,1001.0,937.55, 991.00,986.05,983.25,409209,4023.55,23910, 104670, 25.58,4.94
APARINDS, EQ, 07-Jul-2023,3492.5,3480.0,3543.95,3455.0, 3489.00,3482.4,3501.6,65806,2304.26,8841, 42258, 64.22,-0.29
APARINDS, EQ, 07-Aug-2020,303.25,308.0,318.0,302.45,303.9,304.0,307.47,65809,202.34,2602, 39524, 60.06,0.25
APARINDS, EQ, 07-Aug-2023,3655.9,3691.0,3849.8,3630.9, 3786.55,3813.45,3772.66,116461,4393.68,24610, 62493, 53.66,4.31
APARINDS, EQ, 07-Aug-2024,8124.55,8288.0,8329.0,8092.3,8300.0,8285.75,8239.06,107109,8824.78,22148, 42140, 39.34,1.98
APARINDS, EQ, 07-Sep-2020,319.85,324.8,326.75,319.9, 324.00,322.5,323.06,24124,77.93,1161, 14904, 61.78,0.83
APARINDS, EQ, 07-Sep-2021,642.05,650.0,659.95,641.0, 643.80,644.85,648.4,47051,305.08,3284, 14953, 31.78,0.44
APARINDS, EQ, 07-Sep-2022,1226.95,1229.6,1240.0,1200.0, 1239.35,1222.15,1220.15,88078,1074.68,6938, 43889, 49.83,-0.39
APARINDS, EQ, 07-Sep-2023,4880.0,4897.0,4950.95,4867.95, 4894.95,4882.8,4899.65,95510,4679.66,17174, 55897, 58.52,0.06
APARINDS, EQ, 07-Oct-2020,299.55,298.6,301.45,292.3,293.5,294.2,295.26,13930,41.13,1333, 7653, 54.94,-1.79
APARINDS, EQ, 07-Oct-2021,658.2,664.75,675.5,658.4, 671.25,673.1,669.12,82602,552.71,8488, 44874, 54.33,2.26
APARINDS, EQ, 07-Oct-2022,1472.7,1475.0,1484.3,1440.0, 1450.00,1447.5,1453.9,79278,1152.62,8534, 35847, 45.22,-1.71
APARINDS, EQ, 07-Oct-2024,9514.1,9502.0,9513.8,9185.0,9400.0,9406.7,9319.0,99929,9312.38,20809, 51438, 51.47,-1.13
APARINDS, EQ, 07-Nov-2022,1463.95,1475.0,1479.8,1405.0,1430.0,1418.75,1427.32,68929,983.84,8266, 42172, 61.18,-3.09
APARINDS, EQ, 07-Nov-2023,5120.95,5120.95,5163.2,5063.0, 5078.10,5079.65,5101.68,42917,2189.49,9372, 16095, 37.50,-0.81
APARINDS, EQ, 07-Nov-2024,9391.55,9585.0,9594.45,9331.0,9345.0,9360.35,9396.12,97171,9130.3,23961, 45439, 46.76,-0.33
APARINDS, EQ, 07-Dec-2020,361.2,360.0,374.0,358.2, 371.00,371.6,366.18,77094,282.3,5002, 52408, 67.98,2.88
APARINDS, EQ, 07-Dec-2021,672.1,674.9,699.0,674.2,686.7,693.45,687.88,32887,226.22,3868, 22380, 68.05,3.18
APARINDS, EQ, 07-Dec-2022,1613.25,1614.0,1674.3,1605.05, 1631.00,1637.05,1635.35,276474,4521.32,19450, 148097, 53.57,1.48
APARINDS, EQ, 07-Dec-2023,5443.05,5460.6,5471.0,5384.0, 5395.00,5399.15,5418.13,75133,4070.81,16467, 35013, 46.60,-0.81
APARINDS, EQ, 08-Jan-2020,394.8,391.0,397.05,385.0, 395.00,392.9,391.78,11665,45.7,575, 4528, 38.82,-0.48
APARINDS, EQ, 08-Jan-2021,354.3,352.0,369.8,352.0, 363.00,358.75,361.48,141715,512.28,3433, 65903, 46.50,1.26
APARINDS, EQ, 08-Jan-2024,5819.4,5819.4,5994.55,5708.0, 5932.00,5950.4,5867.85,120761,7086.07,21086, 46650, 38.63,2.25
APARINDS, EQ, 08-Jan-2025,11666.0,11713.8,11779.9,10715.55,10733.0,10785.15,11181.55,123293,13786.07,34967, 39458, 32.00,-7.55
APARINDS, EQ, 08-Feb-2021,373.35,376.2,392.8,376.2, 380.00,378.05,383.75,196724,754.94,6952, 117623, 59.79,1.26
APARINDS, EQ, 08-Feb-2022,652.0,650.05,659.9,636.05,646.9,643.0,644.18,58364,375.97,4859, 21253, 36.41,-1.38
APARINDS, EQ, 08-Feb-2023,2221.95,2223.0,2345.0,2130.0, 2217.00,2223.35,2241.57,393507,8820.72,34964, 81051, 20.60,0.06
APARINDS, EQ, 08-Feb-2024,6442.2,6401.05,6541.55,6201.9, 6255.00,6228.75,6350.61,79023,5018.44,18828, 35235, 44.59,-3.31
APARINDS, EQ, 08-Mar-2021,446.9,446.9,451.5,433.2, 439.00,437.45,440.16,88280,388.57,4894, 50616, 57.34,-2.11
APARINDS, EQ, 08-Mar-2022,602.55,610.0,625.55,600.05, 621.00,620.95,618.32,42898,265.24,3661, 14873, 34.67,3.05
APARINDS, EQ, 08-Mar-2023,2320.0,2323.9,2364.0,2250.1, 2284.00,2286.65,2288.74,110302,2524.52,16007, 41681, 37.79,-1.44
APARINDS, EQ, 08-Apr-2020,296.05,296.95,300.35,290.6, 295.50,295.85,298.54,6051,18.06,427, 3961, 65.46,-0.07
APARINDS, EQ, 08-Apr-2021,478.5,482.4,489.95,472.15, 473.00,474.4,480.87,35749,171.91,2169, 14876, 41.61,-0.86
APARINDS, EQ, 08-Apr-2022,665.6,668.95,673.1,660.5, 666.20,667.95,668.26,23926,159.89,2586, 12792, 53.46,0.35
APARINDS, EQ, 08-Apr-2024,7346.15,7346.0,7405.0,7240.0, 7355.00,7316.0,7311.83,97655,7140.37,24039, 39227, 40.17,-0.41
APARINDS, EQ, 08-Apr-2025,4974.35,5099.1,5159.5,4896.1,4933.0,4943.75,4963.96,108746,5398.1,22193, 30982, 28.49,-0.62
APARINDS, EQ, 08-May-2020,304.9,308.4,309.0,292.6, 295.70,294.35,299.5,21055,63.06,1198, 10216, 48.52,-3.46
APARINDS, EQ, 08-May-2023,2936.4,2940.25,3288.0,2902.4, 3064.00,3055.75,3094.02,592108,18319.96,67093, 164754, 27.82,4.06
APARINDS, EQ, 08-May-2024,7871.55,7965.0,7965.0,7680.0,7861.0,7845.9,7808.36,107955,8429.51,21653, 30781, 28.51,-0.33
APARINDS, EQ, 08-Jun-2020,323.35,328.0,348.0,325.0, 333.80,333.95,337.42,57674,194.61,2942, 27556, 47.78,3.28
APARINDS, EQ, 08-Jun-2021,532.6,535.0,539.9,524.0, 526.80,527.05,529.47,67142,355.49,3681, 43682, 65.06,-1.04
APARINDS, EQ, 08-Jun-2022,804.1,792.0,841.0,785.95,790.0,795.5,820.12,447915,3673.43,25466, 66344, 14.81,-1.07
APARINDS, EQ, 08-Jun-2023,2803.95,2803.0,2930.0,2790.0, 2845.00,2844.15,2859.72,134603,3849.27,12496, 79635, 59.16,1.43
APARINDS, EQ, 08-Jul-2020,342.55,340.0,341.95,335.8,337.6,337.5,338.48,14291,48.37,847, 10198, 71.36,-1.47
APARINDS, EQ, 08-Jul-2021,543.05,544.0,552.9,533.55, 535.00,537.0,543.82,38299,208.28,2801, 16525, 43.15,-1.11
APARINDS, EQ, 08-Jul-2022,986.05,1000.0,1059.5,991.5,1011.7,1019.75,1030.26,779360,8029.47,43805, 170900, 21.93,3.42
APARINDS, EQ, 08-Jul-2024,8861.55,8954.0,8962.85,8708.0,8823.0,8796.95,8816.82,84851,7481.16,21157, 40975, 48.29,-0.73
APARINDS, EQ, 08-Aug-2022,1201.95,1210.0,1270.0,1205.0,1250.0,1256.15,1238.91,241579,2992.96,12854,83679,34.64,4.51
APARINDS, EQ, 08-Aug-2023,3813.45,3834.7,3950.0,3777.0, 3926.00,3911.4,3887.67,167834,6524.83,26154, 57656, 34.35,2.57
APARINDS, EQ, 08-Aug-2024,8285.75,8284.75,8380.0,8163.95,8307.0,8288.25,8285.25,93654,7759.47,16786, 40666, 43.42,0.03
APARINDS, EQ, 08-Sep-2020,322.5,324.15,326.85,318.2, 319.05,319.5,320.92,75294,241.63,3830, 48941, 65.00,-0.93
APARINDS, EQ, 08-Sep-2021,644.85,648.1,671.1,644.15, 668.90,666.85,662.18,138865,919.53,10115, 65470, 47.15,3.41
APARINDS, EQ, 08-Sep-2022,1222.15,1229.0,1239.0,1191.55, 1210.00,1203.5,1212.28,95974,1163.47,6692, 57837, 60.26,-1.53
APARINDS, EQ, 08-Sep-2023,4882.8,4899.95,4924.3,4851.5, 4866.05,4870.75,4884.56,85648,4183.52,14834, 43642, 50.96,-0.25
APARINDS, EQ, 08-Oct-2020,294.2,295.5,298.7,290.15,292.1,292.05,292.89,9447,27.67,796, 5413, 57.30,-0.73
APARINDS, EQ, 08-Oct-2021,673.1,673.1,678.0,664.75, 670.05,670.4,672.21,68485,460.36,5446, 32186, 47.00,-0.4
APARINDS, EQ, 08-Oct-2024,9406.7,9300.0,9578.0,9163.15,9540.0,9553.45,9457.01,50059,4734.08,13182, 17142, 34.24,1.56
APARINDS, EQ, 08-Nov-2021,694.15,690.5,708.8,673.0, 677.70,677.15,680.33,64293,437.4,7403, 32486, 50.53,-2.45
APARINDS, EQ, 08-Nov-2023,5079.65,5095.0,5149.9,5051.4, 5125.00,5126.6,5109.64,49099,2508.78,8095, 18843, 38.38,0.92
APARINDS, EQ, 08-Nov-2024,9360.35,9360.0,9360.0,9025.0, 9075.00,9051.25,9142.34,78747,7199.32,21961, 38435, 48.81,-3.3
APARINDS, EQ, 08-Dec-2020,371.6,373.4,374.8,361.0,363.55,365.25,368.87,50831,187.5,1852, 34620, 68.11,-1.71
APARINDS, EQ, 08-Dec-2021,693.45,695.0,705.0,682.5,687.7,685.55,690.2,42000,289.88,4585, 19135, 45.56,-1.14
APARINDS, EQ, 08-Dec-2022,1637.05,1645.25,1652.4,1621.0, 1632.00,1633.4,1631.06,143717,2344.11,6946, 107916, 75.09,-0.22
APARINDS, EQ, 08-Dec-2023,5399.15,5415.0,5448.9,5276.0, 5299.00,5297.5,5336.84,81850,4368.2,16900, 38883, 47.51,-1.88
APARINDS, EQ, 09-Jan-2020,392.9,395.2,416.85,392.6, 398.95,400.85,403.69,33449,135.03,1728, 16690, 49.90,2.02
APARINDS, EQ, 09-Jan-2023,1840.65,1853.55,1865.3,1802.0,1808.9,1815.3,1824.79,78134,1425.78,11126, 37585, 48.10,-1.38
APARINDS, EQ, 09-Jan-2024,5950.4,5950.0,6073.0,5777.0,5800.0,5804.85,5945.14,129258,7684.57,24007, 60085, 46.48,-2.45
APARINDS, EQ, 09-Jan-2025,10785.15,10833.85,10875.2,10383.45,10503.0,10514.4,10594.5,109708,11623.02,33475, 33671, 30.69,-2.51
APARINDS, EQ, 09-Feb-2021,378.05,386.0,388.0,376.25, 384.00,383.75,382.52,207760,794.72,6779, 100340, 48.30,1.51
APARINDS, EQ, 09-Feb-2022,643.0,649.95,652.6,636.2, 640.40,640.8,641.16,41689,267.29,3676, 16560, 39.72,-0.34
APARINDS, EQ, 09-Feb-2023,2223.35,2223.35,2280.0,2161.05, 2205.10,2215.4,2220.65,158529,3520.37,15368, 36586, 23.08,-0.36
APARINDS, EQ, 09-Feb-2024,6228.75,6290.85,6290.85,6005.1, 6176.00,6147.9,6095.13,103940,6335.28,24754, 39625, 38.12,-1.3
APARINDS, EQ, 09-Mar-2020,357.1,354.95,364.95,346.1, 359.00,359.55,357.77,20124,72.0,1005, 12579, 62.51,0.69
APARINDS, EQ, 09-Mar-2021,437.45,440.95,461.9,440.35, 452.00,450.25,453.7,134479,610.13,7456, 71006, 52.80,2.93
APARINDS, EQ, 09-Mar-2022,620.95,624.1,648.5,620.95, 645.00,644.5,640.26,31865,204.02,2480, 13490, 42.33,3.79
