SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIITTECH, EQ, 05-Mar-2020,1830.65,1830.0,1880.0,1796.6, 1825.00,1827.65,1833.93,435452,7985.87,18297, 18771, 4.31,-0.16
NIITTECH, EQ, 05-May-2020,1181.5,1205.0,1235.0,1174.75, 1200.00,1189.75,1206.7,801208,9668.18,41306, 109349, 13.65,0.7
NIITTECH, EQ, 05-Jun-2020,1445.3,1454.0,1517.9,1451.05, 1472.00,1468.15,1492.55,1153845,17221.72,56250, 136925, 11.87,1.58
NIITTECH, EQ, 05-Aug-2020,1944.45,1944.45,1966.95,1910.45,1918.5,1918.6,1936.76,507874,9836.33,24961, 52634, 10.36,-1.33
NIITTECH, EQ, 06-Jan-2020,1630.95,1626.95,1661.0,1621.15, 1654.00,1647.75,1646.87,983061,16189.73,40946, 93822, 9.54,1.03
NIITTECH, EQ, 06-Feb-2020,1935.45,1953.0,1956.95,1880.45, 1915.00,1899.5,1920.45,244162,4689.0,9764, 42689, 17.48,-1.86
NIITTECH, EQ, 06-Mar-2020,1827.65,1800.0,1801.35,1736.65, 1787.95,1788.05,1764.54,414794,7319.21,23382, 63267, 15.25,-2.17
NIITTECH, EQ, 06-May-2020,1189.75,1234.9,1448.0,1225.5, 1415.05,1418.8,1357.16,5148456,69872.65,253708, 284999, 5.54,19.25
NIITTECH, EQ, 06-Jul-2020,1420.35,1431.0,1461.7,1425.05, 1441.75,1436.25,1446.99,328947,4759.84,16355, 52481, 15.95,1.12
NIITTECH, EQ, 06-Aug-2020,1918.6,1916.0,2039.85,1916.0,2035.5,2023.7,2000.4,2105728,42122.99,83970, 66313, 3.15,5.48
NIITTECH, EQ, 07-Jan-2020,1647.75,1659.0,1666.0,1645.55, 1659.80,1655.75,1657.77,486953,8072.54,27465, 54950, 11.28,0.49
NIITTECH, EQ, 07-Feb-2020,1899.5,1910.8,1938.0,1876.2, 1880.15,1885.75,1897.97,364726,6922.37,17847, 121109, 33.21,-0.72
NIITTECH, EQ, 07-Apr-2020,1037.55,1071.0,1116.15,1042.0, 1104.00,1102.55,1091.81,328969,3591.72,23827, 42866, 13.03,6.26
NIITTECH, EQ, 07-May-2020,1418.8,1401.0,1414.35,1350.15, 1365.50,1373.85,1375.32,1354819,18633.13,61061, 126191, 9.31,-3.17
NIITTECH, EQ, 07-Jul-2020,1436.25,1445.0,1577.0,1441.0, 1512.35,1512.75,1535.25,2654471,40752.78,117120, 318641, 12.00,5.33
NIITTECH, EQ, 07-Aug-2020,2023.7,2020.0,2036.6,1971.15,1988.0,1988.85,1994.73,805159,16060.71,44096, 71511, 8.88,-1.72
NIITTECH, EQ, 08-Jan-2020,1655.75,1652.95,1777.0,1645.0, 1765.00,1726.55,1694.48,1233375,20899.29,55459, 223917, 18.15,4.28
NIITTECH, EQ, 08-Apr-2020,1102.55,1100.0,1159.3,1062.5, 1107.00,1101.0,1110.59,350000,3887.05,28258, 82022, 23.43,-0.14
NIITTECH, EQ, 08-May-2020,1373.85,1385.0,1431.95,1360.1, 1400.00,1402.55,1407.33,1296521,18246.34,66799, 69591, 5.37,2.09
NIITTECH, EQ, 08-Jun-2020,1468.15,1480.0,1501.95,1443.2, 1451.00,1450.4,1473.48,313359,4617.27,17022, 53522, 17.08,-1.21
NIITTECH, EQ, 08-Jul-2020,1512.75,1516.35,1548.8,1490.7,1538.0,1538.8,1525.64,749173,11429.65,35732, 128138, 17.10,1.72
NIITTECH, EQ, 09-Jan-2020,1726.55,1740.0,1778.0,1726.9, 1750.60,1753.65,1740.45,826968,14392.96,25274, 155321, 18.78,1.57
NIITTECH, EQ, 09-Mar-2020,1788.05,1765.0,1770.0,1631.65, 1667.00,1660.9,1676.93,422301,7081.7,21279, 88387, 20.93,-7.11
NIITTECH, EQ, 09-Apr-2020,1101.0,1116.15,1151.5,1104.0, 1110.00,1110.85,1121.97,259795,2914.82,24620, 81410, 31.34,0.89
NIITTECH, EQ, 09-Jun-2020,1450.4,1459.8,1467.05,1381.7, 1412.85,1414.3,1425.98,645680,9207.26,39080, 185940, 28.80,-2.49
NIITTECH, EQ, 09-Jul-2020,1538.8,1540.0,1617.0,1540.0, 1570.00,1567.5,1580.28,1328636,20996.18,55438, 185183, 13.94,1.87
NIITTECH, EQ, 10-Jan-2020,1753.65,1747.85,1764.9,1711.05, 1716.00,1725.5,1738.64,450735,7836.65,18274, 98861, 21.93,-1.61
NIITTECH, EQ, 10-Feb-2020,1885.75,1890.0,1896.0,1833.05, 1858.25,1857.95,1854.15,268670,4981.55,10845, 64118, 23.86,-1.47
NIITTECH, EQ, 10-Jun-2020,1414.3,1425.15,1434.9,1389.25, 1408.00,1404.55,1409.73,375893,5299.07,20665, 68853, 18.32,-0.69
NIITTECH, EQ, 10-Jul-2020,1567.5,1565.8,1598.7,1547.2,1594.0,1592.9,1579.63,533168,8422.08,24530, 59092, 11.08,1.62
NIITTECH, EQ, 10-Aug-2020,1988.85,1995.0,2017.1,1980.0, 1984.45,1989.15,1997.07,278255,5556.95,12948, 28604, 10.28,0.02
NIITTECH, EQ, 11-Feb-2020,1857.95,1861.85,1881.9,1823.3, 1828.00,1830.4,1842.52,233960,4310.76,10523, 62013, 26.51,-1.48
NIITTECH, EQ, 11-Mar-2020,1660.9,1667.0,1668.0,1595.1, 1613.00,1625.9,1631.17,478474,7804.71,27831, 60370, 12.62,-2.11
NIITTECH, EQ, 11-May-2020,1402.55,1405.05,1465.95,1400.0, 1450.00,1436.6,1434.96,821363,11786.22,52559, 114932, 13.99,2.43
NIITTECH, EQ, 11-Jun-2020,1404.55,1406.9,1418.75,1353.05, 1365.00,1366.3,1380.31,300744,4151.21,19121, 60877, 20.24,-2.72
NIITTECH, EQ, 11-Aug-2020,1989.15,2000.0,2079.0,1964.05,1975.95,1977.8,2031.02,1278515,25966.84,58901, 107026, 8.37,-0.57
NIITTECH, EQ, 12-Feb-2020,1830.4,1836.0,1857.2,1781.2, 1830.15,1833.65,1818.81,490258,8916.84,20101, 88097, 17.97,0.18
NIITTECH, EQ, 12-Mar-2020,1625.9,1479.55,1551.3,1401.65, 1445.00,1439.65,1469.59,478545,7032.67,38148, 71198, 14.88,-11.46
NIITTECH, EQ, 12-May-2020,1436.6,1420.0,1454.9,1396.1, 1427.10,1431.0,1429.47,649246,9280.8,43251, 113492, 17.48,-0.39
NIITTECH, EQ, 12-Jun-2020,1366.3,1302.0,1354.0,1302.0, 1339.25,1343.15,1331.05,302615,4027.95,18060, 77665, 25.66,-1.69
NIITTECH, EQ, 12-Aug-2020,1977.8,1975.0,2018.9,1941.65,2002.0,2001.95,1980.09,601923,11918.62,27449, 38974, 6.47,1.22
NIITTECH, EQ, 13-Jan-2020,1725.5,1724.9,1789.95,1712.1, 1783.00,1774.75,1760.35,536820,9449.93,23648, 75183, 14.01,2.85
NIITTECH, EQ, 13-Feb-2020,1833.65,1832.0,1837.5,1800.0, 1822.00,1820.2,1824.73,620623,11324.68,19247, 347354, 55.97,-0.73
NIITTECH, EQ, 13-Mar-2020,1439.65,1296.0,1571.05,1252.1, 1412.10,1378.7,1386.38,400395,5551.01,29192, 63261, 15.80,-4.23
NIITTECH, EQ, 13-Apr-2020,1110.85,1100.0,1110.0,1061.35, 1075.00,1075.35,1081.65,210552,2277.43,13579,49345,26.46,-3.2
NIITTECH, EQ, 13-May-2020,1431.0,1488.0,1488.0,1408.05,1418.5,1419.25,1429.77,395733,5658.07,24678, 60129, 15.19,-0.82
NIITTECH, EQ, 13-Jul-2020,1592.9,1594.45,1632.0,1578.5, 1593.65,1587.0,1608.29,638391,10267.17,24983, 64929, 10.17,-0.37
NIITTECH, EQ, 13-Aug-2020,2001.95,2003.0,2044.5,1981.5, 1992.00,1988.35,2012.11,478535,9628.64,21367, 45236, 9.45,-0.68
NIITTECH, EQ, 14-Jan-2020,1774.75,1774.5,1818.0,1765.4, 1806.05,1807.0,1799.28,687344,12367.23,18931, 122124, 17.77,1.82
NIITTECH, EQ, 14-Feb-2020,1820.2,1825.0,1869.3,1825.0, 1831.95,1835.65,1847.88,453478,8379.75,20979, 85100, 18.77,0.85
NIITTECH, EQ, 14-May-2020,1419.25,1401.0,1404.95,1326.15,1348.0,1345.4,1361.02,435909,5932.83,26169, 88753, 20.36,-5.2
NIITTECH, EQ, 14-Jul-2020,1587.0,1583.5,1616.0,1534.95,1545.0,1541.95,1576.7,442787,6981.42,18904, 34228, 7.73,-2.84
NIITTECH, EQ, 14-Aug-2020,1988.35,1999.0,2030.0,1968.0, 1975.00,1976.1,2001.25,338524,6774.72,16494, 33669, 9.95,-0.62
NIITTECH, EQ, 15-Jan-2020,1807.0,1805.0,1819.9,1775.0, 1798.05,1804.55,1809.98,438185,7931.04,13018, 51936, 11.85,-0.14
NIITTECH, EQ, 15-Apr-2020,1075.35,1115.0,1131.0,1071.4, 1092.00,1092.3,1097.38,506393,5557.07,28642, 216350, 42.72,1.58
NIITTECH, EQ, 15-May-2020,1345.4,1354.95,1375.0,1334.1,1359.0,1358.65,1355.63,361711,4903.46,22584, 32247, 8.92,0.98
NIITTECH, EQ, 15-Jun-2020,1343.15,1345.0,1378.0,1324.5,1330.0,1332.95,1347.76,320523,4319.87,14046, 52917, 16.51,-0.76
NIITTECH, EQ, 15-Jul-2020,1541.95,1558.55,1696.1,1558.5,1696.1,1688.25,1650.07,2087733,34449.13,68545, 178676, 8.56,9.49
NIITTECH, EQ, 16-Jan-2020,1804.55,1804.0,1804.45,1765.8, 1782.95,1782.95,1785.14,323490,5774.74,12045, 79761, 24.66,-1.2
NIITTECH, EQ, 16-Mar-2020,1378.7,1291.0,1341.95,1228.25, 1230.20,1239.55,1281.75,277815,3560.89,21954, 56290, 20.26,-10.09
NIITTECH, EQ, 16-Apr-2020,1092.3,1080.0,1115.0,1054.2, 1076.65,1079.1,1078.45,452690,4882.04,31609, 143856, 31.78,-1.21
NIITTECH, EQ, 16-Jun-2020,1332.95,1351.0,1369.8,1328.05, 1341.40,1347.2,1351.18,254767,3442.36,16488, 45807, 17.98,1.07
NIITTECH, EQ, 16-Jul-2020,1688.25,1710.7,1760.0,1621.1, 1646.00,1652.75,1683.37,1638194,27576.81,70714, 131239, 8.01,-2.1
NIITTECH, EQ, 17-Jan-2020,1782.95,1782.0,1818.9,1777.8, 1798.00,1799.1,1797.02,263017,4726.46,8737, 26356, 10.02,0.91
NIITTECH, EQ, 17-Feb-2020,1835.65,1846.45,1855.9,1792.85, 1826.05,1824.2,1818.09,208806,3796.29,10496, 31174, 14.93,-0.62
NIITTECH, EQ, 17-Mar-2020,1239.55,1232.1,1260.0,1170.0, 1193.25,1181.9,1212.03,465562,5642.74,22971, 114652, 24.63,-4.65
NIITTECH, EQ, 17-Apr-2020,1079.1,1101.0,1164.5,1101.0, 1120.00,1112.2,1127.8,475932,5367.55,23501, 98777, 20.75,3.07
NIITTECH, EQ, 17-Jun-2020,1347.2,1335.5,1368.0,1322.0,1335.0,1338.05,1350.07,244650,3302.95,16139, 38603, 15.78,-0.68
NIITTECH, EQ, 17-Jul-2020,1652.75,1652.8,1699.5,1635.1, 1681.20,1678.7,1667.86,611274,10195.17,28254, 51699, 8.46,1.57
NIITTECH, EQ, 17-Aug-2020,1976.1,1994.25,2049.0,1978.3, 1996.00,1995.45,2018.79,798426,16118.55,36114, 56868, 7.12,0.98
NIITTECH, EQ, 18-Feb-2020,1824.2,1827.9,1853.7,1806.0, 1850.00,1848.55,1836.26,278478,5113.57,11512, 36313, 13.04,1.33
NIITTECH, EQ, 18-Mar-2020,1181.9,1189.25,1209.95,1102.05, 1107.35,1119.25,1129.67,432196,4882.4,37034, 113201, 26.19,-5.3
NIITTECH, EQ, 18-May-2020,1358.65,1369.85,1390.95,1330.2, 1349.00,1344.35,1364.94,746100,10183.8,35186, 53837, 7.22,-1.05
NIITTECH, EQ, 18-Jun-2020,1338.05,1338.05,1397.95,1334.4,1372.6,1370.05,1372.27,509157,6987.03,28827, 122152, 23.99,2.39
NIITTECH, EQ, 18-Aug-2020,1995.45,2001.0,2028.0,1989.0,2016.0,2011.5,2011.29,324744,6531.56,13083, 31796, 9.79,0.8
NIITTECH, EQ, 19-Feb-2020,1848.55,1850.55,1908.9,1844.55, 1880.00,1882.6,1883.08,666656,12553.66,26415, 98974, 14.85,1.84
NIITTECH, EQ, 19-Mar-2020,1119.25,1064.0,1099.8,905.55, 1040.50,1035.85,1000.83,863244,8639.64,74153, 182495, 21.14,-7.45
NIITTECH, EQ, 19-May-2020,1344.35,1354.25,1407.0,1348.55,1372.7,1373.8,1382.92,700013,9680.59,35799, 103026, 14.72,2.19
NIITTECH, EQ, 19-Jun-2020,1370.05,1384.25,1386.3,1321.5, 1324.35,1330.75,1339.21,755958,10123.87,20430, 508940, 67.32,-2.87
NIITTECH, EQ, 19-Aug-2020,2011.5,2016.9,2049.3,2004.45,2013.8,2017.45,2025.09,403938,8180.13,18419, 50921, 12.61,0.3
NIITTECH, EQ, 20-Jan-2020,1799.1,1803.0,1805.0,1773.95, 1776.50,1781.2,1789.42,134513,2407.01,4497, 31693, 23.56,-0.99
NIITTECH, EQ, 20-Feb-2020,1882.6,1885.05,1913.85,1845.05, 1852.90,1854.4,1884.17,511083,9629.68,18700, 62611, 12.25,-1.5
NIITTECH, EQ, 20-Mar-2020,1035.85,1139.0,1165.0,994.4, 1139.95,1143.15,1114.09,646910,7207.14,35390, 42246, 6.53,10.36
NIITTECH, EQ, 20-Apr-2020,1112.2,1125.0,1136.9,1080.0, 1084.75,1088.35,1101.47,525659,5789.98,27737, 212108, 40.35,-2.14
NIITTECH, EQ, 20-May-2020,1373.8,1375.0,1424.0,1370.0, 1415.00,1415.15,1406.07,456700,6421.52,34459, 62699, 13.73,3.01
NIITTECH, EQ, 20-Jul-2020,1678.7,1690.0,1713.0,1666.0, 1697.80,1692.3,1687.89,285365,4816.63,13579, 25322, 8.87,0.81
NIITTECH, EQ, 21-Jan-2020,1781.2,1787.4,1818.0,1775.15, 1801.00,1801.65,1802.45,374093,6742.86,13009, 56054, 14.98,1.15
NIITTECH, EQ, 21-Apr-2020,1088.35,1075.0,1075.0,1028.5,1042.2,1040.85,1044.74,349913,3655.66,22009, 131197, 37.49,-4.36
NIITTECH, EQ, 21-May-2020,1415.15,1416.0,1452.0,1396.0,1440.1,1442.25,1429.67,439237,6279.62,19069, 99089, 22.56,1.91
NIITTECH, EQ, 21-Jul-2020,1692.3,1720.0,1724.0,1660.25, 1667.00,1668.25,1683.04,338345,5694.48,16080, 63964, 18.90,-1.42
NIITTECH, EQ, 22-Jan-2020,1801.65,1803.3,1896.0,1801.75, 1864.00,1872.65,1856.55,1210892,22480.86,34571, 96866, 8.00,3.94
NIITTECH, EQ, 22-Apr-2020,1040.85,1042.0,1099.0,1019.4,1095.0,1080.75,1057.61,378375,4001.74,32157, 131736, 34.82,3.83
NIITTECH, EQ, 22-May-2020,1442.25,1451.0,1573.0,1450.0,1497.4,1507.05,1529.92,2494242,38159.87,94574, 119366, 4.79,4.49
NIITTECH, EQ, 22-Jun-2020,1330.75,1332.6,1356.0,1326.85, 1336.50,1336.55,1341.68,353450,4742.15,20030, 82103, 23.23,0.44
NIITTECH, EQ, 22-Jul-2020,1668.25,1674.0,1678.2,1632.75, 1654.90,1647.3,1653.44,225606,3730.26,12278, 40186, 17.81,-1.26
NIITTECH, EQ, 23-Jan-2020,1872.65,1872.0,2059.5,1857.4, 2043.00,1979.05,1923.79,1207141,23222.81,33993, 109180, 9.04,5.68
NIITTECH, EQ, 23-Mar-2020,1143.15,1030.0,1074.95,857.4, 861.00,864.2,941.46,248231,2336.99,20635, 54031, 21.77,-24.4
NIITTECH, EQ, 23-Apr-2020,1080.75,1083.5,1220.15,1083.5,1177.8,1178.65,1170.87,864933,10127.24,44064, 109742, 12.69,9.06
NIITTECH, EQ, 23-Jun-2020,1336.55,1335.0,1375.0,1328.1, 1371.00,1369.3,1357.65,448533,6089.5,34811, 95407, 21.27,2.45
NIITTECH, EQ, 23-Jul-2020,1647.3,1653.9,1673.0,1622.0, 1638.00,1635.35,1640.29,263689,4325.25,12782, 23137, 8.77,-0.73
NIITTECH, EQ, 24-Jan-2020,1979.05,1976.1,1979.05,1900.15,1927.2,1932.05,1936.75,1196651,23176.1,47704, 108671, 9.08,-2.37
NIITTECH, EQ, 24-Feb-2020,1854.4,1854.45,1869.35,1829.15, 1837.65,1838.8,1845.4,266476,4917.55,10508, 82428, 30.93,-0.84
NIITTECH, EQ, 24-Mar-2020,864.2,911.85,1080.25,735.35, 1080.25,1018.95,870.53,1063694,9259.76,52362, 248847, 23.39,17.91
NIITTECH, EQ, 24-Apr-2020,1178.65,1181.0,1199.0,1085.25,1113.0,1116.1,1132.83,945001,10705.24,36041, 43684, 4.62,-5.31
NIITTECH, EQ, 24-Jun-2020,1369.3,1380.0,1432.7,1354.9,1391.6,1387.9,1392.92,902188,12566.74,33484, 255255, 28.29,1.36
NIITTECH, EQ, 24-Jul-2020,1635.35,1619.95,1719.0,1613.85,1702.0,1700.1,1691.01,1191324,20145.41,46983, 94834, 7.96,3.96
NIITTECH, EQ, 25-Feb-2020,1838.8,1848.4,1904.7,1841.4, 1895.00,1889.4,1886.07,710576,13401.94,32432, 113596, 15.99,2.75
NIITTECH, EQ, 25-Mar-2020,1018.95,986.0,1273.65,970.05, 1273.65,1242.95,1138.03,843375,9597.84,52028, 58415, 6.93,21.98
NIITTECH, EQ, 25-Jun-2020,1387.9,1362.6,1386.7,1352.0, 1380.00,1378.55,1371.59,683129,9369.72,38253, 245924, 36.00,-0.67
NIITTECH, EQ, 26-Feb-2020,1889.4,1895.0,1910.0,1853.0, 1888.30,1889.85,1885.93,550885,10389.28,25274, 109652, 19.90,0.02
NIITTECH, EQ, 26-Mar-2020,1242.95,1253.2,1367.2,1150.1, 1166.00,1169.2,1255.38,1257919,15791.61,92464, 154821, 12.31,-5.93
NIITTECH, EQ, 26-May-2020,1507.05,1481.15,1526.35,1462.2, 1480.55,1485.5,1490.68,598598,8923.19,25206, 45223, 7.55,-1.43
NIITTECH, EQ, 26-Jun-2020,1378.55,1390.0,1506.0,1388.0, 1465.95,1461.7,1470.49,2314144,34029.18,91912, 260502, 11.26,6.03
NIITTECH, EQ, 27-Jan-2020,1932.05,1929.0,1957.0,1912.0, 1944.00,1948.85,1939.75,428335,8308.61,14568, 41727, 9.74,0.87
NIITTECH, EQ, 27-Feb-2020,1889.85,1875.85,1908.95,1860.6, 1879.95,1885.8,1878.97,369349,6939.94,15452, 65569, 17.75,-0.21
NIITTECH, EQ, 27-Mar-2020,1169.2,1180.0,1275.0,1160.5, 1201.00,1201.25,1220.87,663879,8105.08,50127, 65533, 9.87,2.74
NIITTECH, EQ, 27-Apr-2020,1116.1,1130.0,1173.8,1078.3, 1121.55,1121.5,1123.04,1040984,11690.69,35616, 57453, 5.52,0.48
NIITTECH, EQ, 27-May-2020,1485.5,1486.0,1513.65,1468.0,1493.05,1493.85,1496.31,650795,9737.89,30650, 106998, 16.44,0.56
NIITTECH, EQ, 27-Jul-2020,1700.1,1710.0,1802.95,1693.8,1766.25,1769.55,1762.14,1834311,32323.08,71804, 123870, 6.75,4.09
NIITTECH, EQ, 28-Jan-2020,1948.85,1951.0,2034.0,1950.0, 2005.00,2009.1,2009.93,1231656,24755.43,38647, 100538, 8.16,3.09
NIITTECH, EQ, 28-Feb-2020,1885.8,1820.0,1874.0,1667.55, 1675.00,1689.75,1763.22,791185,13950.32,36150, 158379, 20.02,-10.4
NIITTECH, EQ, 28-Apr-2020,1121.5,1140.0,1215.9,1136.75, 1177.00,1178.9,1182.62,1442053,17054.03,66827, 151374, 10.50,5.12
NIITTECH, EQ, 28-May-2020,1493.85,1499.05,1511.35,1456.95,1480.0,1472.9,1475.31,472137,6965.47,21742, 53861, 11.41,-1.4
NIITTECH, EQ, 28-Jul-2020,1769.55,1774.0,1797.0,1725.25,1767.0,1767.4,1758.94,1077078,18945.2,44990, 91090, 8.46,-0.12
NIITTECH, EQ, 29-Jan-2020,2009.1,2009.1,2042.55,1921.0, 1922.95,1941.05,1977.71,1845201,36492.74,69946, 166043, 9.00,-3.39
NIITTECH, EQ, 29-Apr-2020,1178.9,1185.0,1247.0,1161.75,1179.85,1181.85,1215.6,1396991,16981.86,63181, 160626, 11.50,0.25
NIITTECH, EQ, 29-May-2020,1472.9,1478.4,1497.0,1445.15, 1451.00,1451.7,1468.21,547199,8034.04,24297, 72869, 13.32,-1.44
NIITTECH, EQ, 29-Jun-2020,1461.7,1469.5,1469.5,1408.0, 1415.00,1417.7,1435.75,624987,8973.23,43377, 178313, 28.53,-3.01
NIITTECH, EQ, 29-Jul-2020,1767.4,1811.0,1894.25,1772.55, 1858.10,1862.85,1852.22,2979732,55191.16,118177, 218106, 7.32,5.4
NIITTECH, EQ, 30-Jan-2020,1941.05,1935.0,1935.0,1832.05, 1863.60,1849.0,1872.11,1514678,28356.43,53593, 412278, 27.22,-4.74
NIITTECH, EQ, 30-Mar-2020,1201.25,1150.0,1201.0,1103.15, 1166.00,1131.15,1140.65,533300,6083.1,43128, 36821, 6.90,-5.84
NIITTECH, EQ, 30-Apr-2020,1181.85,1205.0,1245.45,1192.9,1205.0,1203.45,1224.41,657726,8053.26,32915, 200350, 30.46,1.83
NIITTECH, EQ, 30-Jun-2020,1417.7,1439.2,1439.7,1401.1, 1403.00,1409.2,1421.7,291679,4146.8,15347, 51523, 17.66,-0.6
NIITTECH, EQ, 30-Jul-2020,1862.85,1845.0,1950.0,1840.0, 1944.00,1936.55,1905.85,1366456,26042.59,54993, 110354, 8.08,3.96
NIITTECH, EQ, 31-Jan-2020,1849.0,1865.0,1964.6,1854.05, 1933.35,1942.45,1916.97,1129204,21646.54,34787, 51148, 4.53,5.05
NIITTECH, EQ, 31-Mar-2020,1131.15,1201.0,1217.0,1131.35,1147.15,1147.75,1162.59,330841,3846.34,27599, 34315, 10.37,1.47
NIITTECH, EQ, 31-Jul-2020,1936.55,1932.0,1969.0,1886.9,1930.0,1926.2,1931.93,1220905,23587.0,46539, 47073, 3.86,-0.53
