SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FSL, EQ, 05-Apr-2024,203.3,200.5,203.0,199.5, 202.60,202.3,201.5,942077,1898.3,10214, 481872, 51.15,-0.49
FSL, EQ, 05-May-2020,33.05,33.6,34.05,33.0, 33.30,33.1,33.54,554018,185.81,2676, 206181, 37.22,0.15
FSL, EQ, 05-May-2021,124.0,123.8,130.8,122.5, 127.40,127.6,127.13,6948485,8833.52,40028, 1694157, 24.38,2.9
FSL, EQ, 05-May-2022,117.65,118.1,124.95,112.5, 114.80,114.8,119.47,19510849,23309.45,92706, 3657441, 18.75,-2.42
FSL, EQ, 05-May-2023,116.45,116.9,116.9,111.6, 113.70,113.4,113.41,2075533,2353.77,14685, 922443, 44.44,-2.62
FSL, EQ, 05-Jun-2020,35.2,35.7,38.8,35.35, 37.60,37.45,37.16,4730933,1758.04,13148, 1505704, 31.83,6.39
FSL, EQ, 05-Jun-2023,131.3,132.0,133.75,129.5, 130.00,130.05,131.28,2165276,2842.59,15068, 1044088, 48.22,-0.95
FSL, EQ, 05-Jun-2024,181.9,184.75,188.0,177.05,185.5,185.1,183.35,1079435,1979.14,14320, 389626, 36.10,1.76
FSL, EQ, 05-Jul-2021,189.3,190.8,195.45,188.6, 190.90,190.3,191.62,4859095,9310.92,39823, 1203032, 24.76,0.53
FSL, EQ, 05-Jul-2022,101.85,102.0,103.4,100.55,101.0,101.1,102.04,1444841,1474.26,8282, 577140, 39.94,-0.74
FSL, EQ, 05-Jul-2023,129.3,129.5,131.9,129.5,131.6,130.7,130.79,1584553,2072.42,14568, 927447, 58.53,1.08
FSL, EQ, 05-Jul-2024,232.61,234.1,249.09,233.11,236.8,235.71,240.49,12769680,30709.95,118881, 4610939, 36.11,1.33
FSL, EQ, 05-Aug-2020,57.8,57.8,57.8,54.6,54.75,54.8,55.24,8047259,4445.19,31688, 3216946, 39.98,-5.19
FSL, EQ, 05-Aug-2021,201.35,202.6,203.6,196.1,202.85,202.0,200.67,5686263,11410.39,43553, 999383, 17.58,0.32
FSL, EQ, 05-Aug-2022,105.35,105.2,107.8,104.6,104.8,105.15,105.93,3089832,3273.08,16949, 999073, 32.33,-0.19
FSL, EQ, 05-Aug-2024,297.35,283.0,290.9,272.25,275.65,275.55,279.65,6922982,19360.32,116269, 2486408, 35.92,-7.33
FSL, EQ, 05-Sep-2022,104.75,104.75,106.4,104.65, 106.30,106.25,105.78,1492058,1578.27,10547, 575947, 38.60,1.43
FSL, EQ, 05-Sep-2023,170.65,171.15,171.8,165.0, 168.00,168.15,168.64,3326615,5609.85,22634, 1401999, 42.14,-1.46
FSL, EQ, 05-Sep-2024,313.05,313.95,325.5,313.95,320.0,319.65,320.6,7401803,23730.01,84341, 1732454, 23.41,2.11
FSL, EQ, 05-Oct-2020,72.25,72.1,73.7,71.1, 71.25,71.4,72.38,2363196,1710.48,11480, 801868, 33.93,-1.18
FSL, EQ, 05-Oct-2021,195.9,195.1,195.7,193.1, 194.00,194.0,194.08,1801504,3496.28,16569, 920320, 51.09,-0.97
FSL, EQ, 05-Oct-2023,161.4,161.7,164.4,161.7, 162.50,163.15,163.34,1109106,1811.58,11322, 507743, 45.78,1.08
FSL, EQ, 05-Nov-2020,70.45,71.0,73.4,71.0, 72.65,72.6,72.41,1683650,1219.2,14246, 842087, 50.02,3.05
FSL, EQ, 05-Nov-2024,359.15,356.85,373.6,353.35,368.0,369.8,365.86,14996652,54866.56,164440, 1737336, 11.58,2.97
FSL, EQ, 05-Dec-2022,113.55,114.1,114.8,112.7, 113.60,113.5,113.67,2061997,2343.89,11771, 870305, 42.21,-0.04
FSL, EQ, 05-Dec-2023,177.35,178.0,178.2,172.0, 172.70,172.9,174.21,1850995,3224.67,24964, 1023424, 55.29,-2.51
FSL, EQ, 05-Dec-2024,372.7,374.0,381.2,370.4,375.35,375.85,375.99,3298962,12403.88,54410, 757572, 22.96,0.85
FSL, EQ, 06-Jan-2020,42.15,41.8,41.8,40.55, 41.00,41.1,41.0,1310073,537.11,5584, 525107, 40.08,-2.49
FSL, EQ, 06-Jan-2021,100.7,101.9,105.7,100.55, 101.70,101.8,103.37,5658423,5849.18,48664, 2658069, 46.98,1.09
FSL, EQ, 06-Jan-2022,180.25,179.0,183.8,176.5, 181.00,181.05,181.26,4407676,7989.34,27877, 1085571, 24.63,0.44
FSL, EQ, 06-Jan-2023,102.3,102.4,102.85,100.75,101.3,101.25,101.59,1054404,1071.22,8690, 460467, 43.67,-1.03
FSL, EQ, 06-Jan-2025,401.25,401.25,405.95,388.25,390.25,391.0,396.18,3431451,13594.89,61008, 1152234, 33.58,-2.55
FSL, EQ, 06-Feb-2020,42.7,43.1,43.2,42.55, 42.55,42.65,42.73,918481,392.49,2875, 518390, 56.44,-0.12
FSL, EQ, 06-Feb-2023,116.25,116.9,120.3,115.65, 117.20,117.45,118.22,5928684,7008.8,41725, 1883974, 31.78,1.03
FSL, EQ, 06-Feb-2024,201.6,202.85,211.0,201.2, 209.80,209.95,208.84,6927634,14467.39,58200, 2856438, 41.23,4.14
FSL, EQ, 06-Feb-2025,351.55,351.05,354.4,346.35,352.1,352.4,351.37,1589367,5584.58,30744, 497742, 31.32,0.24
FSL, EQ, 06-Mar-2020,41.3,39.75,40.6,38.6, 40.00,40.2,39.74,1267808,503.85,7556, 702425, 55.40,-2.66
FSL, EQ, 06-Mar-2023,110.0,110.9,118.15,110.9, 116.50,115.75,115.7,5787095,6695.39,31141, 974463, 16.84,5.23
FSL, EQ, 06-Mar-2024,202.25,200.8,201.25,192.4, 196.00,196.1,195.85,2373492,4648.51,47090, 1063797, 44.82,-3.04
FSL, EQ, 06-Mar-2025,361.15,364.5,366.95,353.1,353.9,355.5,357.09,2583838,9226.64,50269, 1154719, 44.69,-1.56
FSL, EQ, 06-Apr-2021,119.4,120.5,121.55,117.3,118.25,118.35,119.35,3130900,3736.66,23518, 1045897, 33.41,-0.88
FSL, EQ, 06-Apr-2022,132.95,132.0,134.2,131.15, 132.45,132.7,132.71,3294857,4372.46,21140, 1087331, 33.00,-0.19
FSL, EQ, 06-Apr-2023,106.1,106.2,112.25,105.65, 112.00,111.7,109.77,2312648,2538.68,14423, 1018980, 44.06,5.28
FSL, EQ, 06-May-2020,33.1,33.4,33.7,32.5, 33.00,32.85,32.93,563266,185.47,2551, 204055, 36.23,-0.76
FSL, EQ, 06-May-2021,127.6,128.4,133.9,126.7, 130.40,131.0,130.98,6626877,8680.15,37988, 1624286, 24.51,2.66
FSL, EQ, 06-May-2022,114.8,111.8,120.0,110.6,112.8,112.45,115.08,16766254,19294.22,74713, 3384827, 20.19,-2.05
FSL, EQ, 06-May-2024,208.0,208.0,209.15,195.75,197.5,197.55,200.96,2196798,4414.71,31390, 1005947, 45.79,-5.02
FSL, EQ, 06-Jun-2022,112.35,111.9,113.4,109.5,112.9,113.05,111.7,1631719,1822.64,10973, 317755, 19.47,0.62
FSL, EQ, 06-Jun-2023,130.05,130.3,130.4,128.15,129.75,129.65,129.42,1019128,1318.92,6603, 390665, 38.33,-0.31
FSL, EQ, 06-Jun-2024,185.1,187.3,193.0,187.3,189.05,189.45,189.77,794921,1508.48,12440, 381804, 48.03,2.35
FSL, EQ, 06-Jul-2020,36.75,37.0,38.85,36.8, 38.20,38.25,38.19,4161289,1589.02,11553, 1562873, 37.56,4.08
FSL, EQ, 06-Jul-2021,190.3,191.25,192.85,186.25, 188.80,187.7,189.97,2690393,5111.07,23124, 801008, 29.77,-1.37
FSL, EQ, 06-Jul-2022,101.1,101.0,103.75,100.15,103.55,103.35,102.07,1547563,1579.54,9038, 460759, 29.77,2.23
FSL, EQ, 06-Jul-2023,130.7,131.4,131.8,128.2,128.8,128.95,129.47,2142404,2773.84,18247, 1328031, 61.99,-1.34
FSL, EQ, 06-Aug-2020,54.8,54.7,56.5,53.8,54.4,54.35,54.95,3279643,1802.31,14708, 1343013, 40.95,-0.82
FSL, EQ, 06-Aug-2021,202.0,202.0,203.9,197.0, 198.00,197.75,199.76,3503961,6999.5,32715, 1243801, 35.50,-2.1
FSL, EQ, 06-Aug-2024,275.55,281.0,317.9,281.0,290.9,290.1,302.63,49846364,150848.66,448565, 6078159, 12.19,5.28
FSL, EQ, 06-Sep-2021,190.4,191.0,197.35,186.55,192.65,192.8,192.34,5002665,9621.9,37512, 911034, 18.21,1.26
FSL, EQ, 06-Sep-2022,106.25,106.5,109.35,106.2, 107.00,107.05,107.68,3124844,3364.78,15985, 800428, 25.61,0.75
FSL, EQ, 06-Sep-2023,168.15,169.1,170.4,166.1, 167.90,168.05,168.04,1803004,3029.7,18264, 722086, 40.05,-0.06
FSL, EQ, 06-Sep-2024,319.65,320.0,324.0,313.15,315.55,315.5,317.63,3855504,12246.18,47075, 1002709, 26.01,-1.3
FSL, EQ, 06-Oct-2020,71.4,71.65,72.3,69.1,70.7,70.4,70.62,2813569,1986.91,13209, 1226063, 43.58,-1.4
FSL, EQ, 06-Oct-2021,194.0,195.05,199.9,192.85, 193.40,193.55,196.48,3372846,6626.97,29440, 1349427, 40.01,-0.23
FSL, EQ, 06-Oct-2022,105.15,106.0,108.0,105.45, 106.00,106.15,106.79,1831243,1955.61,10927, 561928, 30.69,0.95
FSL, EQ, 06-Oct-2023,163.15,164.05,164.5,162.05, 163.45,163.6,163.37,913661,1492.64,11223, 523054, 57.25,0.28
FSL, EQ, 06-Nov-2020,72.6,73.4,74.25,72.9, 73.90,73.75,73.68,1751134,1290.23,15182, 847150, 48.38,1.58
FSL, EQ, 06-Nov-2023,160.6,161.95,163.3,159.0, 159.00,159.55,160.76,599165,963.19,8332, 265151, 44.25,-0.65
FSL, EQ, 06-Nov-2024,369.8,371.0,388.9,359.4,384.0,380.45,375.59,13471973,50599.44,170002, 2364270, 17.55,2.88
FSL, EQ, 06-Dec-2021,172.8,169.5,172.5,168.05, 169.45,168.9,170.34,2330889,3970.51,22853, 655560, 28.12,-2.26
FSL, EQ, 06-Dec-2022,113.5,112.95,113.5,110.95, 112.00,112.15,112.0,1557942,1744.89,8738, 480140, 30.82,-1.19
FSL, EQ, 06-Dec-2023,172.9,173.65,175.5,172.0, 174.80,173.7,173.61,1711257,2970.95,16714, 737812, 43.12,0.46
FSL, EQ, 06-Dec-2024,375.85,375.85,378.0,368.05,375.5,375.8,372.88,2546906,9496.95,44596, 910357, 35.74,-0.01
FSL, EQ, 07-Jan-2020,41.1,41.35,41.95,40.95, 41.05,41.15,41.46,1252736,519.35,5803, 404306, 32.27,0.12
FSL, EQ, 07-Jan-2021,101.8,103.0,103.9,99.2, 100.15,99.8,101.52,2864718,2908.34,26468, 1774317, 61.94,-1.96
FSL, EQ, 07-Jan-2022,181.05,182.7,186.3,180.85,181.9,181.8,183.12,4274215,7827.09,30083, 918473, 21.49,0.41
FSL, EQ, 07-Jan-2025,391.0,391.0,422.3,386.45,406.7,406.75,411.51,13612364,56016.66,214244, 1815925, 13.34,4.03
FSL, EQ, 07-Feb-2020,42.65,42.55,42.9,42.2, 42.40,42.55,42.56,665135,283.09,3698, 254275, 38.23,-0.23
FSL, EQ, 07-Feb-2022,152.9,153.0,153.75,145.2, 145.55,145.85,148.3,5731075,8499.38,43040, 2229490, 38.90,-4.61
FSL, EQ, 07-Feb-2023,117.45,117.35,119.0,116.1, 118.25,118.3,117.62,2767757,3255.36,18273, 1074326, 38.82,0.72
FSL, EQ, 07-Feb-2024,209.95,211.15,212.65,198.4, 206.60,206.7,204.14,6549084,13369.57,72399, 2426550, 37.05,-1.55
FSL, EQ, 07-Feb-2025,352.4,352.4,362.75,346.35,353.9,354.55,355.06,3316050,11773.97,57409, 961387, 28.99,0.61
FSL, EQ, 07-Mar-2022,126.45,124.0,127.5,122.3, 126.95,126.7,125.6,2771859,3481.34,19613,580241,20.93,0.2
FSL, EQ, 07-Mar-2024,196.1,198.1,199.6,195.6, 197.30,197.9,197.58,1067902,2110.01,12402, 547164, 51.24,0.92
FSL, EQ, 07-Mar-2025,355.5,359.0,359.0,349.0,351.4,353.3,353.06,1597893,5641.52,38749, 583519, 36.52,-0.62
FSL, EQ, 07-Apr-2020,27.85,29.3,29.3,28.3, 28.50,28.6,28.61,682816,195.34,3446, 371281, 54.37,2.69
FSL, EQ, 07-Apr-2021,118.35,118.35,125.45,116.6,122.5,122.4,121.66,7479785,9100.14,50590, 1946220, 26.02,3.42
FSL, EQ, 07-Apr-2022,132.7,132.7,140.0,131.8,136.3,136.3,136.93,13063768,17888.65,64890, 2920544, 22.36,2.71
FSL, EQ, 07-Apr-2025,324.1,270.0,315.8,270.0,310.0,311.1,303.01,2702711,8189.39,70974, 689417, 25.51,-4.01
FSL, EQ, 07-May-2020,32.85,32.8,33.4,32.05, 32.80,32.6,32.8,583804,191.51,2614, 186195, 31.89,-0.76
FSL, EQ, 07-May-2021,131.0,131.85,132.4,129.15, 130.50,130.85,131.01,3104840,4067.5,18820, 1034550, 33.32,-0.11
FSL, EQ, 07-May-2024,197.55,199.0,199.3,187.6,191.25,190.9,192.16,1837720,3531.36,30375, 743665, 40.47,-3.37
FSL, EQ, 07-Jun-2021,148.2,150.0,154.35,148.7, 152.10,152.3,151.93,3143785,4776.39,22836, 1070881, 34.06,2.77
FSL, EQ, 07-Jun-2022,113.05,112.0,113.0,110.05,112.9,112.4,111.84,1230731,1376.43,9243, 339837, 27.61,-0.57
FSL, EQ, 07-Jun-2023,129.65,130.0,131.8,129.8, 130.25,130.5,130.64,1006557,1314.97,6755, 374564, 37.21,0.66
FSL, EQ, 07-Jun-2024,189.45,191.15,204.6,191.15,196.5,196.95,199.06,7099748,14132.82,68097, 2203049, 31.03,3.96
FSL, EQ, 07-Jul-2020,38.25,38.5,39.3,37.0, 37.60,37.7,38.06,2279137,867.54,8398, 832838, 36.54,-1.44
FSL, EQ, 07-Jul-2021,187.7,188.5,189.6,185.3, 188.20,187.5,187.65,2261688,4243.97,18102, 964160, 42.63,-0.11
FSL, EQ, 07-Jul-2022,103.35,104.6,107.4,104.2, 105.20,105.55,106.01,2844475,3015.29,17606, 630319, 22.16,2.13
FSL, EQ, 07-Jul-2023,128.95,128.95,128.95,126.4, 127.55,127.35,127.4,1832082,2334.04,13754, 1020640, 55.71,-1.24
FSL, EQ, 07-Aug-2020,54.35,54.75,55.95,54.0,54.1,54.2,54.58,1737285,948.17,7159, 954453, 54.94,-0.28
FSL, EQ, 07-Aug-2023,149.1,149.5,150.2,145.75, 147.90,147.55,147.66,2172978,3208.6,18808, 942105, 43.36,-1.04
FSL, EQ, 07-Aug-2024,290.1,296.0,302.8,284.35,290.35,288.75,290.87,9989363,29056.53,165762, 2323513, 23.26,-0.47
FSL, EQ, 07-Sep-2020,62.5,62.35,63.2,60.6, 61.60,61.55,61.67,1624317,1001.66,9596, 699751, 43.08,-1.52
FSL, EQ, 07-Sep-2021,192.8,193.0,193.8,188.55, 190.70,190.6,190.85,2717783,5186.76,22293, 532084, 19.58,-1.14
FSL, EQ, 07-Sep-2022,107.05,106.15,114.65,106.15, 114.00,114.05,112.4,14167076,15923.66,55448, 3893824, 27.49,6.54
FSL, EQ, 07-Sep-2023,168.05,168.55,169.05,165.2, 166.90,166.55,166.74,1397120,2329.49,13032, 670298, 47.98,-0.89
FSL, EQ, 07-Oct-2020,70.4,70.0,70.45,68.6,69.3,69.1,69.48,1937136,1345.97,16490, 914827, 47.23,-1.85
FSL, EQ, 07-Oct-2021,193.55,200.0,210.8,200.0, 207.00,206.65,206.35,12578874,25956.96,107287, 4537172, 36.07,6.77
FSL, EQ, 07-Oct-2022,106.15,104.6,106.45,104.55, 105.30,105.5,105.4,1531715,1614.48,12103, 489634, 31.97,-0.61
FSL, EQ, 07-Oct-2024,303.95,305.65,312.3,295.05,298.4,299.3,303.74,5976238,18152.36,109214, 2348112, 39.29,-1.53
FSL, EQ, 07-Nov-2022,103.05,103.4,105.3,103.25,104.2,104.2,104.17,1527655,1591.38,8087, 503880, 32.98,1.12
FSL, EQ, 07-Nov-2023,159.55,160.55,160.75,158.05, 159.30,158.8,159.45,587422,936.66,9423, 262030, 44.61,-0.47
FSL, EQ, 07-Nov-2024,380.45,381.7,390.85,373.5,378.3,380.95,382.7,10180165,38959.04,128732, 1240775, 12.19,0.13
FSL, EQ, 07-Dec-2020,75.9,76.3,76.55,73.65, 74.70,74.55,74.88,2325834,1741.56,27474, 1549125, 66.61,-1.78
FSL, EQ, 07-Dec-2021,168.9,169.6,171.45,168.65,169.5,169.05,170.11,1543368,2625.46,11619, 683017, 44.25,0.09
FSL, EQ, 07-Dec-2022,112.15,112.0,112.85,110.15, 110.80,110.95,111.25,1761018,1959.2,11218, 728094, 41.35,-1.07
FSL, EQ, 07-Dec-2023,173.7,174.3,175.45,172.5, 173.25,173.55,173.79,960050,1668.49,12913, 405487, 42.24,-0.09
FSL, EQ, 08-Jan-2020,41.15,40.65,40.95,40.15, 40.25,40.45,40.54,820076,332.49,3793, 273695, 33.37,-1.7
FSL, EQ, 08-Jan-2021,99.8,101.0,102.25,100.2, 101.60,101.6,101.49,3648035,3702.39,45750, 2077296, 56.94,1.8
FSL, EQ, 08-Jan-2024,193.25,194.35,195.3,187.25, 188.85,188.15,191.02,1490456,2847.01,20492, 650842, 43.67,-2.64
FSL, EQ, 08-Jan-2025,406.75,406.95,408.9,391.05,395.5,396.6,397.96,2507273,9977.83,49692, 679800, 27.11,-2.5
FSL, EQ, 08-Feb-2021,97.6,99.55,103.0,99.05, 102.50,102.2,101.63,7562539,7686.09,70693, 4297992, 56.83,4.71
FSL, EQ, 08-Feb-2022,145.85,146.0,148.0,143.5,146.7,146.35,146.06,3113042,4546.86,21761, 781561, 25.11,0.34
FSL, EQ, 08-Feb-2023,118.3,118.2,121.3,117.65, 120.40,120.3,119.67,4293624,5138.2,23335, 1557700, 36.28,1.69
FSL, EQ, 08-Feb-2024,206.7,211.15,221.5,208.6, 217.15,216.65,215.98,11892908,25686.61,94969, 4339470, 36.49,4.81
FSL, EQ, 08-Mar-2021,105.5,106.45,108.65,105.3, 105.90,105.8,106.81,4268475,4559.07,27426, 1386664, 32.49,0.28
FSL, EQ, 08-Mar-2022,126.7,126.95,130.7,126.2, 127.50,127.35,128.35,3050198,3914.81,22296, 917675, 30.09,0.51
FSL, EQ, 08-Mar-2023,115.75,115.9,115.9,113.4, 115.00,114.65,114.44,2948468,3374.18,12082, 703993, 23.88,-0.95
FSL, EQ, 08-Apr-2020,28.6,28.9,29.7,28.35, 29.50,29.45,29.4,932123,274.05,4632, 347789, 37.31,2.97
FSL, EQ, 08-Apr-2021,122.4,123.35,123.9,119.6, 120.85,120.8,121.79,3657233,4454.12,23662, 1392836, 38.08,-1.31
FSL, EQ, 08-Apr-2022,136.3,137.55,137.75,134.5, 135.50,135.3,135.81,3935266,5344.41,22443, 1304235, 33.14,-0.73
FSL, EQ, 08-Apr-2024,202.3,202.0,203.7,197.15, 200.25,198.95,200.24,1462873,2929.24,12690, 865738, 59.18,-1.66
FSL, EQ, 08-Apr-2025,311.1,315.0,324.75,305.85,319.0,320.05,317.57,2573197,8171.73,58903, 560632, 21.79,2.88
FSL, EQ, 08-May-2020,32.6,33.0,33.55,32.5, 32.60,32.6,33.01,495599,163.59,2768, 212605, 42.90,0.0
FSL, EQ, 08-May-2023,113.4,113.55,115.85,112.6, 115.15,115.1,114.65,1271780,1458.04,9847, 526182, 41.37,1.5
FSL, EQ, 08-May-2024,190.9,191.3,194.45,187.75,191.4,191.55,191.73,1742241,3340.32,28266, 747779, 42.92,0.34
FSL, EQ, 08-Jun-2020,37.45,37.7,40.05,37.5, 39.35,39.55,38.77,4038425,1565.82,10801, 1543118, 38.21,5.61
FSL, EQ, 08-Jun-2021,152.3,153.0,160.2,152.05, 156.30,156.4,156.32,5909812,9238.11,37218, 1509260, 25.54,2.69
FSL, EQ, 08-Jun-2022,112.4,113.9,114.8,111.15,112.65,112.8,113.28,2231964,2528.3,13534, 432874, 19.39,0.36
FSL, EQ, 08-Jun-2023,130.5,130.75,131.0,128.1, 129.00,128.7,129.29,791190,1022.95,6758, 328571, 41.53,-1.38
FSL, EQ, 08-Jul-2020,37.7,37.65,40.15,37.5,39.1,39.1,39.1,4357998,1703.8,10686, 2140119, 49.11,3.71
FSL, EQ, 08-Jul-2021,187.5,188.2,197.9,188.2, 193.95,193.8,193.32,7757535,14997.05,59117, 3105062, 40.03,3.36
FSL, EQ, 08-Jul-2022,105.55,106.7,107.7,104.25,104.7,104.65,105.64,2230728,2356.45,11899, 989346, 44.35,-0.85
FSL, EQ, 08-Jul-2024,235.71,239.13,254.65,239.13,249.57,250.12,249.01,11218038,27933.66,107594, 3450275, 30.76,6.11
FSL, EQ, 08-Aug-2022,105.15,105.0,105.25,102.8,103.3,103.2,103.46,2460136,2545.23,23130,738694,30.03,-1.85
FSL, EQ, 08-Aug-2023,147.55,148.35,150.3,144.7, 147.10,146.85,147.28,1797442,2647.18,15284, 763627, 42.48,-0.47
FSL, EQ, 08-Aug-2024,288.75,288.8,295.55,282.2,283.5,283.3,289.65,4674985,13541.31,78656, 888589, 19.01,-1.89
FSL, EQ, 08-Sep-2020,61.55,61.8,66.15,61.05, 63.50,63.45,64.1,6135487,3933.13,26808, 1593301, 25.97,3.09
FSL, EQ, 08-Sep-2021,190.6,189.5,192.45,188.4, 189.20,189.4,190.09,2132710,4054.1,16752, 576518, 27.03,-0.63
FSL, EQ, 08-Sep-2022,114.05,115.6,115.85,112.8, 113.25,113.3,114.1,6113748,6975.49,26082, 1773542, 29.01,-0.66
FSL, EQ, 08-Sep-2023,166.55,167.3,171.75,165.75, 168.50,169.2,168.94,2786964,4708.22,24585, 1044217, 37.47,1.59
FSL, EQ, 08-Oct-2020,69.1,69.95,73.15,69.9,70.5,70.45,71.63,3183662,2280.5,18137, 907571, 28.51,1.95
FSL, EQ, 08-Oct-2021,206.65,208.45,214.45,207.0, 210.65,211.4,211.21,8270252,17467.88,73616, 2757135, 33.34,2.3
FSL, EQ, 08-Oct-2024,299.3,299.3,319.6,298.85,317.0,316.45,309.9,3492386,10822.98,49068, 1195792, 34.24,5.73
FSL, EQ, 08-Nov-2021,200.55,201.0,203.4,198.2, 202.00,201.95,201.51,2032107,4094.83,14543, 801762, 39.45,0.7
FSL, EQ, 08-Nov-2023,158.8,159.75,161.7,157.2, 160.00,160.4,159.57,2159217,3445.4,21180, 472771, 21.90,1.01
FSL, EQ, 08-Nov-2024,380.95,380.9,382.55,366.0, 366.90,368.05,374.5,3674242,13760.01,59923, 720476, 19.61,-3.39
FSL, EQ, 08-Dec-2020,74.55,75.0,75.2,73.0,74.0,74.05,73.96,1780156,1316.53,17441, 1100934, 61.84,-0.67
FSL, EQ, 08-Dec-2021,169.05,171.5,173.9,170.2,171.7,171.55,171.88,2608150,4482.97,16740, 1039706, 39.86,1.48
FSL, EQ, 08-Dec-2022,110.95,111.25,111.5,109.65, 110.80,110.85,110.67,1209758,1338.83,7730, 422968, 34.96,-0.09
FSL, EQ, 08-Dec-2023,173.55,174.0,179.55,174.0, 175.85,175.85,177.39,3580437,6351.45,29440, 1163499, 32.50,1.33
FSL, EQ, 09-Jan-2020,40.45,40.8,41.35,40.5, 40.60,40.65,40.85,950118,388.14,4726, 410673, 43.22,0.49
FSL, EQ, 09-Jan-2023,101.25,102.05,104.4,102.05,103.8,103.85,103.51,1603109,1659.42,11422, 559004, 34.87,2.57
FSL, EQ, 09-Jan-2024,188.15,190.1,192.3,188.45,190.85,190.4,190.08,1366251,2596.95,20525, 489951, 35.86,1.2
FSL, EQ, 09-Jan-2025,396.6,394.7,406.2,390.15,392.1,395.0,395.96,2373946,9399.92,55299, 493279, 20.78,-0.4
FSL, EQ, 09-Feb-2021,102.2,103.0,103.75,96.5, 97.30,96.9,98.96,7650512,7570.97,41674, 3630938, 47.46,-5.19
FSL, EQ, 09-Feb-2022,146.35,147.95,150.0,143.65, 145.10,144.5,146.73,5603020,8221.49,31408, 2385005, 42.57,-1.26
FSL, EQ, 09-Feb-2023,120.3,120.3,121.15,119.15, 119.90,119.9,120.02,2727890,3273.92,15157, 1150962, 42.19,-0.33
FSL, EQ, 09-Feb-2024,216.65,219.25,220.2,205.05, 206.00,205.85,209.88,6050185,12698.17,45999, 3212298, 53.09,-4.98
FSL, EQ, 09-Mar-2020,40.2,38.6,40.25,38.6, 40.20,39.5,39.51,1529575,604.32,6027, 883573, 57.77,-1.74
FSL, EQ, 09-Mar-2021,105.8,106.65,107.15,101.2, 103.20,102.55,103.53,2854889,2955.55,21211, 1212147, 42.46,-3.07
FSL, EQ, 09-Mar-2022,127.35,128.3,131.4,127.7, 130.15,129.9,129.41,2907274,3762.19,17443, 728105, 25.04,2.0
FSL, EQ, 09-Mar-2023,114.65,115.3,118.9,114.95, 116.00,116.15,117.09,4889299,5724.7,22268, 1205401, 24.65,1.31
FSL, EQ, 09-Apr-2020,29.45,30.0,33.4,29.8, 33.35,33.05,32.0,1981884,634.12,17009, 727606, 36.71,12.22
FSL, EQ, 09-Apr-2021,120.8,120.0,124.25,118.6,121.3,121.15,121.43,4910970,5963.21,29926, 1295079, 26.37,0.29
FSL, EQ, 09-Apr-2024,198.95,200.75,208.2,199.0, 204.50,204.55,205.24,2858421,5866.69,30983, 911811, 31.90,2.81
FSL, EQ, 09-Apr-2025,320.05,318.0,318.0,307.1,312.2,312.05,310.97,1554562,4834.28,31245, 478400, 30.77,-2.5
FSL, EQ, 09-May-2022,112.45,112.0,114.95,107.4, 113.15,113.35,111.64,6590920,7358.42,36584, 1151529, 17.47,0.8
FSL, EQ, 09-May-2023,115.1,115.5,129.5,115.5,127.8,127.45,125.66,36049370,45297.88,161366, 6592008, 18.29,10.73
FSL, EQ, 09-May-2024,191.55,190.7,192.05,183.0,184.4,185.45,186.74,1731518,3233.37,27924, 783532, 45.25,-3.18
FSL, EQ, 09-Jun-2020,39.55,39.65,39.65,37.05, 37.35,37.6,38.35,1777158,681.46,7078, 623521, 35.09,-4.93
FSL, EQ, 09-Jun-2021,156.4,157.0,171.1,156.1,161.0,161.15,164.58,11952189,19670.51,83150, 2663673, 22.29,3.04
FSL, EQ, 09-Jun-2022,112.8,112.9,112.9,111.2, 111.60,111.7,111.7,1081127,1207.63,7225, 378215, 34.98,-0.98
FSL, EQ, 09-Jun-2023,128.7,129.0,131.3,128.0, 129.50,129.4,129.73,1013781,1315.15,16393, 449360, 44.33,0.54
FSL, EQ, 09-Jul-2020,39.1,39.45,41.9,39.25, 40.30,40.4,40.66,7308312,2971.8,17040, 2380376, 32.57,3.32
FSL, EQ, 09-Jul-2021,193.8,194.45,196.8,192.0,194.3,194.7,194.53,3585888,6975.55,30999, 1300152, 36.26,0.46
FSL, EQ, 09-Jul-2024,250.12,252.1,258.95,245.67,247.0,248.77,253.4,6776938,17172.79,92770, 2406974, 35.52,-0.54
FSL, EQ, 09-Aug-2021,197.75,199.0,199.65,193.05, 196.15,195.65,195.86,2751158,5388.4,27835, 988336, 35.92,-1.06
FSL, EQ, 09-Aug-2023,146.85,147.55,149.6,145.25, 149.00,149.05,147.74,1875576,2771.0,15668, 798945, 42.60,1.5
FSL, EQ, 09-Aug-2024,283.3,285.8,289.65,282.4,283.3,284.35,286.05,2748009,7860.76,41172, 526397, 19.16,0.37
FSL, EQ, 09-Sep-2020,63.45,62.9,64.1,61.3, 63.35,63.3,62.52,2611718,1632.91,15443, 814220, 31.18,-0.24
