SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TBOTEK, EQ, 03-Feb-2025,1556.75,1546.2,1619.0,1536.75,1603.0,1602.85,1598.91,49533,791.99,8782, 20668, 41.73,2.96
TBOTEK, EQ, 03-Mar-2025,1200.85,1204.95,1237.95,1138.05,1201.0,1196.05,1172.63,426862,5005.49,43839, 209942, 49.18,-0.4
TBOTEK, EQ, 03-Apr-2025,1210.45,1195.0,1215.0,1182.0,1183.05,1185.4,1194.14,87152,1040.72,11382, 63014, 72.30,-2.07
TBOTEK, EQ, 03-Jun-2024,1408.0,1438.0,1455.0,1382.0,1442.55,1447.45,1424.74,309370,4407.72,20718, 204152, 65.99,2.8
TBOTEK, EQ, 03-Jul-2024,1830.85,1848.75,1848.75,1783.6,1801.0,1800.4,1803.54,151002,2723.39,14324, 95200, 63.05,-1.66
TBOTEK, EQ, 03-Sep-2024,1828.3,1825.0,1862.45,1801.0,1858.0,1848.5,1835.68,48750,894.9,6219, 29143, 59.78,1.1
TBOTEK, EQ, 03-Oct-2024,1812.5,1800.0,1808.9,1749.9,1788.95,1788.05,1786.9,55990,1000.48,13103, 33780, 60.33,-1.35
TBOTEK, EQ, 03-Dec-2024,1580.55,1584.0,1584.0,1472.25,1541.15,1528.0,1512.52,1085031,16411.26,53183, 530963, 48.94,-3.32
TBOTEK, EQ, 04-Feb-2025,1602.85,1585.0,1615.0,1585.0,1607.3,1605.4,1602.08,15441,247.38,3523, 6396, 41.42,0.16
TBOTEK, EQ, 04-Mar-2025,1196.05,1185.0,1280.6,1180.2,1253.95,1253.7,1244.77,326687,4066.49,47317, 169112, 51.77,4.82
TBOTEK, EQ, 04-Apr-2025,1185.4,1180.2,1189.95,1106.0,1117.1,1115.2,1134.27,98862,1121.36,11939, 44134, 44.64,-5.92
TBOTEK, EQ, 04-Jun-2024,1447.45,1438.0,1438.0,1231.65,1372.0,1376.2,1364.62,240619,3283.54,18396, 105967, 44.04,-4.92
TBOTEK, EQ, 04-Jul-2024,1800.4,1819.0,1879.95,1801.45,1869.85,1871.25,1861.43,121157,2255.25,17514, 55319, 45.66,3.94
TBOTEK, EQ, 04-Sep-2024,1848.5,1795.0,2001.0,1795.0,1918.0,1928.6,1919.6,129310,2482.23,17369, 50547, 39.09,4.33
TBOTEK, EQ, 04-Oct-2024,1788.05,1770.2,1798.0,1730.05,1747.0,1749.1,1773.3,63166,1120.12,5234, 48114, 76.17,-2.18
TBOTEK, EQ, 04-Nov-2024,1668.1,1668.1,1668.1,1601.0,1610.0,1611.95,1617.1,413063,6679.62,8322, 400579, 96.98,-3.37
TBOTEK, EQ, 04-Dec-2024,1528.0,1545.0,1586.1,1520.75,1540.0,1539.65,1546.15,222973,3447.5,26190, 82754, 37.11,0.76
TBOTEK, EQ, 05-Feb-2025,1605.4,1607.55,1652.45,1576.05,1649.1,1642.95,1623.52,38835,630.49,6842, 24295, 62.56,2.34
TBOTEK, EQ, 05-Mar-2025,1253.7,1254.0,1324.05,1223.0,1294.9,1308.85,1288.49,257522,3318.15,34833, 118318, 45.94,4.4
TBOTEK, EQ, 05-Jun-2024,1376.2,1377.0,1424.0,1320.55,1400.15,1402.3,1387.79,123665,1716.21,13078, 76566, 61.91,1.9
TBOTEK, EQ, 05-Jul-2024,1871.25,1879.75,1890.0,1832.35,1840.0,1844.05,1853.89,45970,852.24,7394, 22337, 48.59,-1.45
TBOTEK, EQ, 05-Aug-2024,1737.7,1719.95,1735.0,1651.2,1667.1,1672.9,1691.66,92092,1557.88,12752, 39516, 42.91,-3.73
TBOTEK, EQ, 05-Sep-2024,1928.6,1928.0,1928.0,1845.0,1866.0,1869.3,1871.69,66980,1253.66,11220, 29557, 44.13,-3.07
TBOTEK, EQ, 05-Nov-2024,1611.95,1595.1,1615.0,1560.05,1567.0,1569.8,1579.44,26488,418.36,6214, 12509, 47.23,-2.61
TBOTEK, EQ, 05-Dec-2024,1539.65,1546.8,1557.9,1460.1,1510.0,1519.4,1500.7,426133,6394.96,39026, 184129, 43.21,-1.32
TBOTEK, EQ, 06-Jan-2025,1790.45,1817.3,1845.55,1761.05,1768.0,1772.0,1804.8,175629,3169.76,19362, 82727, 47.10,-1.03
TBOTEK, EQ, 06-Feb-2025,1642.95,1647.85,1677.55,1625.3,1642.0,1634.15,1653.55,199986,3306.86,9362, 179449, 89.73,-0.54
TBOTEK, EQ, 06-Mar-2025,1308.85,1308.75,1390.0,1305.85,1370.0,1362.5,1342.04,196529,2637.5,54339, 114359, 58.19,4.1
TBOTEK, EQ, 06-Jun-2024,1402.3,1418.0,1455.0,1392.25,1407.35,1415.2,1428.05,102889,1469.3,10455, 57142, 55.54,0.92
TBOTEK, EQ, 06-Aug-2024,1672.9,1667.1,1729.0,1638.0,1650.0,1641.95,1660.11,111839,1856.65,11574, 85218, 76.20,-1.85
TBOTEK, EQ, 06-Sep-2024,1869.3,1878.0,1878.0,1815.45,1831.85,1837.5,1834.94,34053,624.85,5569, 14246, 41.83,-1.7
TBOTEK, EQ, 06-Nov-2024,1569.8,1589.05,1624.95,1553.8,1617.1,1609.2,1581.32,254945,4031.49,16392, 197878, 77.62,2.51
TBOTEK, EQ, 06-Dec-2024,1519.4,1503.5,1528.0,1492.7,1525.0,1524.05,1512.71,127308,1925.8,12372, 56804, 44.62,0.31
TBOTEK, EQ, 07-Jan-2025,1772.0,1769.0,1769.05,1720.6,1748.0,1743.1,1739.79,83013,1444.25,11072, 47727, 57.49,-1.63
TBOTEK, EQ, 07-Feb-2025,1634.15,1659.1,1659.1,1629.05,1640.0,1641.1,1640.83,34105,559.6,6127, 22610, 66.30,0.43
TBOTEK, EQ, 07-Mar-2025,1362.5,1360.05,1378.15,1343.3,1368.0,1365.0,1362.57,100454,1368.76,18450, 51976, 51.74,0.18
TBOTEK, EQ, 07-Apr-2025,1115.2,1050.05,1064.45,996.0,1044.0,1039.1,1027.13,303773,3120.13,42566, 129114, 42.50,-6.82
TBOTEK, EQ, 07-Jun-2024,1415.2,1417.0,1574.2,1400.0,1525.0,1525.5,1514.43,378686,5734.94,38470, 131226, 34.65,7.79
TBOTEK, EQ, 07-Aug-2024,1641.95,1690.0,1714.95,1644.25,1684.7,1679.0,1683.1,68266,1148.99,9190, 40325, 59.07,2.26
TBOTEK, EQ, 07-Oct-2024,1749.1,1770.0,1772.55,1665.05,1689.95,1687.0,1699.42,48018,816.03,7302, 34118, 71.05,-3.55
TBOTEK, EQ, 07-Nov-2024,1609.2,1660.0,1723.0,1610.05,1689.0,1680.15,1665.2,414233,6897.82,32519, 251687, 60.76,4.41
TBOTEK, EQ, 08-Jan-2025,1743.1,1748.1,1830.0,1743.0,1775.0,1774.4,1789.89,231195,4138.13,23930, 82628, 35.74,1.8
TBOTEK, EQ, 08-Apr-2025,1039.1,1059.9,1074.7,1031.4,1065.5,1071.3,1059.37,109310,1158.0,23931, 48759, 44.61,3.1
TBOTEK, EQ, 08-Jul-2024,1844.05,1870.0,1870.0,1801.05,1824.35,1819.7,1821.15,37271,678.76,5151, 15617, 41.90,-1.32
TBOTEK, EQ, 08-Aug-2024,1679.0,1680.05,1716.9,1678.4,1692.0,1686.65,1695.48,15093,255.9,3488, 6697, 44.37,0.46
TBOTEK, EQ, 08-Oct-2024,1687.0,1687.0,1719.0,1666.15,1708.05,1709.5,1698.3,12236,207.8,3074, 5871, 47.98,1.33
TBOTEK, EQ, 08-Nov-2024,1680.15,1740.0,1771.0,1692.0, 1704.00,1704.15,1738.91,271374,4718.95,30464, 50302, 18.54,1.43
TBOTEK, EQ, 09-Jan-2025,1774.4,1784.85,1784.85,1730.0,1745.0,1742.9,1749.93,70265,1229.59,8933, 24423, 34.76,-1.78
TBOTEK, EQ, 09-Apr-2025,1071.3,1065.5,1078.9,1040.55,1050.5,1050.45,1050.27,198004,2079.58,34961, 129934, 65.62,-1.95
TBOTEK, EQ, 09-Jul-2024,1819.7,1831.0,1859.0,1811.55,1827.1,1823.35,1831.92,30540,559.47,3845, 9739, 31.89,0.2
TBOTEK, EQ, 09-Aug-2024,1686.65,1692.0,1750.0,1692.0,1731.85,1732.25,1729.34,22028,380.94,4700, 11520, 52.30,2.7
TBOTEK, EQ, 09-Sep-2024,1837.5,1849.95,1854.9,1764.75,1774.7,1775.6,1793.28,44467,797.42,7103, 23485, 52.81,-3.37
TBOTEK, EQ, 09-Oct-2024,1709.5,1703.15,1752.65,1688.4,1747.0,1744.1,1733.09,16860,292.2,2650, 7921, 46.98,2.02
TBOTEK, EQ, 09-Dec-2024,1524.05,1529.0,1544.2,1495.0,1520.0,1524.1,1513.97,284897,4313.25,37338, 132321, 46.45,0.0
TBOTEK, EQ, 10-Jan-2025,1742.9,1740.45,1798.0,1705.0,1731.25,1741.3,1755.32,173529,3046.0,18490, 78817, 45.42,-0.09
TBOTEK, EQ, 10-Feb-2025,1641.1,1635.0,1659.0,1622.05,1643.1,1651.3,1644.27,63184,1038.92,12741, 37967, 60.09,0.62
TBOTEK, EQ, 10-Mar-2025,1365.0,1357.55,1379.65,1305.0,1340.05,1341.8,1333.93,115967,1546.92,18023, 64006, 55.19,-1.7
TBOTEK, EQ, 10-Jun-2024,1525.5,1533.35,1596.85,1500.05,1527.85,1532.65,1544.09,161584,2495.0,15657, 57487, 35.58,0.47
TBOTEK, EQ, 10-Jul-2024,1823.35,1837.95,1869.0,1780.25,1867.0,1858.8,1835.75,89236,1638.15,10010, 43622, 48.88,1.94
TBOTEK, EQ, 10-Sep-2024,1775.6,1776.0,1818.7,1766.05,1785.0,1789.45,1793.88,22253,399.19,4038, 10395, 46.71,0.78
TBOTEK, EQ, 10-Oct-2024,1744.1,1747.8,1765.05,1705.55,1714.0,1712.55,1719.94,17194,295.73,3207, 10836, 63.02,-1.81
TBOTEK, EQ, 10-Dec-2024,1524.1,1524.1,1588.8,1515.05,1578.05,1574.35,1560.74,193614,3021.82,18770, 82741, 42.74,3.3
TBOTEK, EQ, 11-Feb-2025,1651.3,1638.0,1660.6,1582.0,1651.4,1626.05,1617.09,47397,766.45,11799, 25052, 52.86,-1.53
TBOTEK, EQ, 11-Mar-2025,1341.8,1341.8,1341.8,1282.05,1298.5,1294.75,1299.97,96585,1255.57,15070, 48227, 49.93,-3.51
TBOTEK, EQ, 11-Apr-2025,1050.45,1051.05,1094.7,1038.7,1069.25,1073.9,1056.18,526228,5557.9,21885, 392226, 74.54,2.23
TBOTEK, EQ, 11-Jun-2024,1532.65,1532.0,1560.65,1509.0,1557.45,1557.25,1542.2,118196,1822.82,11900, 55833, 47.24,1.61
TBOTEK, EQ, 11-Jul-2024,1858.8,1881.0,1938.45,1765.1,1788.0,1793.3,1826.88,74142,1354.49,8338, 32075, 43.26,-3.52
TBOTEK, EQ, 11-Sep-2024,1789.45,1775.45,1801.8,1745.0,1765.0,1769.3,1776.55,47096,836.68,6523, 21910, 46.52,-1.13
TBOTEK, EQ, 11-Oct-2024,1712.55,1737.55,1784.0,1680.05,1743.1,1745.75,1749.08,83733,1464.56,24722, 53213, 63.55,1.94
TBOTEK, EQ, 11-Nov-2024,1704.15,1678.6,1730.0,1673.7, 1698.90,1681.1,1697.61,44502,755.47,8564, 20390, 45.82,-1.35
TBOTEK, EQ, 11-Dec-2024,1574.35,1581.7,1658.7,1561.2,1647.0,1651.6,1627.98,317492,5168.72,30390, 116289, 36.63,4.91
TBOTEK, EQ, 12-Feb-2025,1626.05,1648.0,1653.2,1560.35,1638.0,1621.9,1616.9,110589,1788.12,22093, 49561, 44.82,-0.26
TBOTEK, EQ, 12-Mar-2025,1294.75,1309.9,1309.9,1240.35,1250.3,1263.55,1259.26,121150,1525.59,16925, 80970, 66.83,-2.41
TBOTEK, EQ, 12-Jun-2024,1557.25,1575.65,1579.95,1520.95,1529.0,1530.05,1554.22,148978,2315.44,9570, 86792, 58.26,-1.75
TBOTEK, EQ, 12-Jul-2024,1793.3,1818.0,1834.0,1740.75,1809.55,1806.6,1792.06,113642,2036.54,16709, 50903, 44.79,0.74
TBOTEK, EQ, 12-Aug-2024,1732.25,1732.25,1742.4,1689.65,1690.0,1701.1,1707.43,46627,796.12,6666, 21018, 45.08,-1.8
TBOTEK, EQ, 12-Sep-2024,1769.3,1769.3,1786.3,1747.0,1750.0,1750.55,1758.06,16388,288.11,2595, 9744, 59.46,-1.06
TBOTEK, EQ, 12-Nov-2024,1681.1,1684.0,1730.0,1652.75,1653.0,1677.15,1695.78,52790,895.2,10168, 24048, 45.55,-0.23
TBOTEK, EQ, 12-Dec-2024,1651.6,1639.95,1671.95,1618.95,1626.25,1634.25,1640.04,86761,1422.92,10279, 31006, 35.74,-1.05
TBOTEK, EQ, 13-Jan-2025,1741.3,1680.0,1697.75,1607.8,1657.0,1659.8,1649.97,189474,3126.26,27598, 66477, 35.09,-4.68
TBOTEK, EQ, 13-Feb-2025,1621.9,1597.55,1619.5,1518.85,1604.0,1605.6,1578.24,127067,2005.42,23810, 45133, 35.52,-1.0
TBOTEK, EQ, 13-Mar-2025,1263.55,1278.0,1278.0,1200.0,1210.0,1209.5,1225.61,56505,692.53,8990, 22508, 39.83,-4.28
TBOTEK, EQ, 13-Jun-2024,1530.05,1549.0,1580.0,1522.3,1580.0,1563.45,1550.35,124733,1933.8,13860, 63728, 51.09,2.18
TBOTEK, EQ, 13-Aug-2024,1701.1,1687.0,1692.9,1624.0,1632.0,1637.25,1642.2,161300,2648.86,9404, 122163, 75.74,-3.75
TBOTEK, EQ, 13-Sep-2024,1750.55,1792.5,1819.0,1730.0,1787.95,1794.95,1752.55,122509,2147.03,7448, 88794, 72.48,2.54
TBOTEK, EQ, 13-Nov-2024,1677.15,1650.0,1676.6,1575.0,1580.0,1591.45,1620.84,51459,834.07,13574, 21494, 41.77,-5.11
TBOTEK, EQ, 13-Dec-2024,1634.25,1624.95,1664.0,1593.95,1626.85,1635.6,1636.84,99401,1627.03,13446, 45056, 45.33,0.08
TBOTEK, EQ, 14-Jan-2025,1659.8,1659.8,1733.35,1625.3,1681.5,1682.3,1690.53,55052,930.67,9832, 20081, 36.48,1.36
TBOTEK, EQ, 14-Feb-2025,1605.6,1629.7,1648.0,1571.1,1616.0,1617.4,1609.8,70435,1133.86,18189, 30170, 42.83,0.73
TBOTEK, EQ, 14-Jun-2024,1563.45,1590.6,1630.65,1575.1,1600.0,1606.6,1604.22,262154,4205.52,23191, 137701, 52.53,2.76
TBOTEK, EQ, 14-Aug-2024,1637.25,1677.0,1677.0,1555.05,1570.0,1574.75,1588.4,222195,3529.36,20669, 170072, 76.54,-3.82
TBOTEK, EQ, 14-Oct-2024,1745.75,1771.95,1771.95,1696.7,1716.0,1725.65,1717.41,26500,455.11,6508, 12542, 47.33,-1.15
TBOTEK, EQ, 14-Nov-2024,1591.45,1601.0,1624.7,1552.0, 1576.00,1567.55,1587.15,20767,329.6,5172, 9600, 46.23,-1.5
TBOTEK, EQ, 15-Jan-2025,1682.3,1699.3,1717.05,1685.0,1700.0,1699.7,1699.1,72961,1239.68,11057, 46580, 63.84,1.03
TBOTEK, EQ, 15-Apr-2025,1073.9,1098.5,1114.8,1075.4,1101.1,1096.1,1100.9,133071,1464.98,12593, 60927, 45.79,2.07
TBOTEK, EQ, 15-May-2024,920.0,1426.0,1455.95,1275.0,1404.0,1406.3,1391.61,12003210,167037.4,388674, 7219479, 60.15,52.86
TBOTEK, EQ, 15-Jul-2024,1806.6,1824.6,1824.6,1766.1,1796.2,1807.2,1795.46,55731,1000.63,7864, 26500, 47.55,0.03
TBOTEK, EQ, 15-Oct-2024,1725.65,1744.0,1783.0,1715.3,1745.0,1743.75,1756.34,31799,558.5,6763, 11685, 36.75,1.05
TBOTEK, EQ, 16-Jan-2025,1699.7,1725.2,1725.2,1666.05,1700.45,1697.9,1696.85,66244,1124.06,8372, 40679, 61.41,-0.11
TBOTEK, EQ, 16-Apr-2025,1096.1,1105.9,1110.6,1070.1,1074.0,1074.4,1090.59,141496,1543.14,16836, 83203, 58.80,-1.98
TBOTEK, EQ, 16-May-2024,1406.3,1419.0,1473.0,1400.05,1458.05,1460.25,1448.88,1757996,25471.32,101425, 548339, 31.19,3.84
TBOTEK, EQ, 16-Jul-2024,1807.2,1807.2,1813.9,1795.0,1801.0,1799.15,1800.69,32223,580.24,3688, 18340, 56.92,-0.45
TBOTEK, EQ, 16-Aug-2024,1574.75,1574.0,1619.65,1560.15,1576.0,1575.9,1588.23,214760,3410.88,27607, 152581, 71.05,0.07
TBOTEK, EQ, 16-Sep-2024,1794.95,1808.45,1814.7,1744.1,1750.25,1752.35,1776.08,19394,344.45,3869, 9483, 48.90,-2.37
TBOTEK, EQ, 16-Oct-2024,1743.75,1730.2,1745.8,1720.0,1723.05,1726.05,1730.22,9866,170.7,2521, 4868, 49.34,-1.02
TBOTEK, EQ, 16-Dec-2024,1635.6,1689.0,1704.95,1656.95,1682.0,1673.7,1677.49,206992,3472.26,25717, 70671, 34.14,2.33
TBOTEK, EQ, 17-Jan-2025,1697.9,1723.35,1723.35,1651.0,1675.0,1668.3,1677.13,70627,1184.51,10348, 31066, 43.99,-1.74
TBOTEK, EQ, 17-Feb-2025,1617.4,1610.0,1627.8,1520.4,1550.0,1553.45,1559.89,135878,2119.55,25527, 72620, 53.45,-3.95
TBOTEK, EQ, 17-Mar-2025,1209.5,1209.5,1219.8,1180.0,1187.0,1190.45,1200.7,61536,738.86,11966, 24102, 39.17,-1.58
TBOTEK, EQ, 17-Apr-2025,1074.4,1070.0,1074.0,1038.7,1051.4,1046.2,1048.04,249254,2612.27,28319, 152561, 61.21,-2.62
TBOTEK, EQ, 17-May-2024,1460.25,1440.0,1490.0,1426.0,1452.0,1451.65,1457.02,725596,10572.06,42686, 263425, 36.30,-0.59
TBOTEK, EQ, 16-Jul-2024,1807.2,1807.2,1813.9,1795.0,1801.0,1799.15,1800.69,32223,580.24,3688, 18340, 56.92,-0.45
TBOTEK, EQ, 17-Sep-2024,1752.35,1750.1,1796.0,1729.05,1767.0,1773.4,1768.73,59382,1050.31,10382, 30631, 51.58,1.2
TBOTEK, EQ, 17-Oct-2024,1726.05,1743.25,1743.25,1703.6,1710.0,1715.75,1715.99,9901,169.9,2484, 4735, 47.82,-0.6
TBOTEK, EQ, 17-Dec-2024,1673.7,1680.5,1753.5,1663.05,1739.0,1739.35,1723.39,256191,4415.16,31426, 85392, 33.33,3.92
TBOTEK, EQ, 18-Feb-2025,1553.45,1522.4,1549.1,1463.7,1490.0,1479.55,1503.35,130680,1964.58,20006, 67196, 51.42,-4.76
TBOTEK, EQ, 18-Mar-2025,1190.45,1190.45,1272.45,1190.45,1260.0,1250.1,1246.04,134740,1678.91,20289, 79890, 59.29,5.01
TBOTEK, EQ, 18-Jun-2024,1606.6,1610.0,1625.0,1577.9,1615.0,1607.25,1604.95,150975,2423.07,17030, 82787, 54.83,0.04
TBOTEK, EQ, 18-Jul-2024,1799.15,1805.0,1830.0,1770.5,1781.5,1779.3,1797.21,148849,2675.12,15536, 90062, 60.51,-1.1
TBOTEK, EQ, 18-Sep-2024,1773.4,1790.0,1807.7,1746.0,1775.0,1777.45,1782.94,38862,692.89,5769, 19666, 50.60,0.23
TBOTEK, EQ, 18-Oct-2024,1715.75,1705.0,1715.0,1681.25,1700.0,1701.0,1701.43,16206,275.73,4129, 9620, 59.36,-0.86
TBOTEK, EQ, 18-Nov-2024,1567.55,1575.0,1624.95,1536.15,1550.0,1546.9,1559.32,21010,327.61,4803, 10693, 50.89,-1.32
TBOTEK, EQ, 18-Dec-2024,1739.35,1745.5,1748.0,1705.0,1719.9,1721.8,1724.53,109588,1889.88,16449, 55789, 50.91,-1.01
TBOTEK, EQ, 19-Feb-2025,1479.55,1481.1,1513.85,1465.55,1479.0,1479.45,1481.05,79194,1172.9,13614, 45579, 57.55,-0.01
TBOTEK, EQ, 19-Mar-2025,1250.1,1241.0,1316.65,1239.05,1245.35,1247.7,1270.23,134297,1705.88,29930, 61035, 45.45,-0.19
TBOTEK, EQ, 19-Jun-2024,1607.25,1624.95,1624.95,1553.2,1581.5,1582.3,1583.56,86076,1363.07,9843, 44208, 51.36,-1.55
TBOTEK, EQ, 19-Jul-2024,1779.3,1775.1,1795.35,1720.0,1731.45,1732.8,1749.64,146191,2557.82,15305, 97344, 66.59,-2.61
TBOTEK, EQ, 19-Aug-2024,1575.9,1581.75,1624.0,1581.75,1599.0,1596.95,1595.3,231716,3696.57,23173, 184597, 79.67,1.34
TBOTEK, EQ, 19-Sep-2024,1777.45,1797.0,1814.0,1720.0,1737.95,1731.6,1733.26,206155,3573.19,7528, 186099, 90.27,-2.58
TBOTEK, EQ, 19-Nov-2024,1546.9,1546.25,1572.15,1515.15,1528.0,1524.35,1541.86,36842,568.05,6878, 17172, 46.61,-1.46
TBOTEK, EQ, 19-Dec-2024,1721.8,1690.0,1708.4,1671.05,1697.85,1699.8,1687.61,77250,1303.68,11462, 42607, 55.15,-1.28
TBOTEK, EQ, 20-Jan-2025,1668.3,1674.9,1708.3,1632.0,1641.9,1657.1,1659.17,216922,3599.09,10812, 184248, 84.94,-0.67
TBOTEK, EQ, 20-Feb-2025,1479.45,1473.25,1514.8,1472.05,1480.15,1482.3,1489.03,58998,878.5,12752, 37441, 63.46,0.19
TBOTEK, EQ, 20-Mar-2025,1247.7,1270.55,1285.0,1247.55,1260.0,1269.7,1266.26,102172,1293.77,21946, 59724, 58.45,1.76
TBOTEK, EQ, 18-May-2024,1451.65,1459.8,1482.1,1450.15,1460.0,1464.5,1466.89,72083,1057.38,3997, 32948, 45.71,0.89
TBOTEK, EQ, 20-Jun-2024,1582.3,1598.95,1612.65,1567.5,1595.0,1600.05,1588.04,108081,1716.37,8627, 67586, 62.53,1.12
TBOTEK, EQ, 20-Aug-2024,1596.95,1609.9,1624.7,1591.5,1615.0,1615.05,1607.84,106046,1705.05,7185, 83798, 79.02,1.13
TBOTEK, EQ, 20-Sep-2024,1731.6,1801.0,1814.0,1741.15,1767.0,1752.55,1775.04,48718,864.77,10673, 16898, 34.69,1.21
TBOTEK, EQ, 19-Nov-2024,1546.9,1546.25,1572.15,1515.15,1528.0,1524.35,1541.86,36842,568.05,6878, 17172, 46.61,-1.46
TBOTEK, EQ, 20-Dec-2024,1699.8,1699.8,1722.0,1666.8,1685.0,1684.8,1700.9,75489,1283.99,10990, 28398, 37.62,-0.88
TBOTEK, EQ, 21-Jan-2025,1657.1,1655.0,1655.0,1610.05,1624.4,1618.15,1624.35,42903,696.89,6651, 19450, 45.33,-2.35
TBOTEK, EQ, 21-Feb-2025,1482.3,1505.4,1583.35,1482.3,1500.0,1493.3,1516.93,235254,3568.64,32603, 99295, 42.21,0.74
TBOTEK, EQ, 21-Mar-2025,1269.7,1211.0,1242.25,1199.95,1210.0,1207.25,1216.01,1220071,14836.23,71269, 448434, 36.75,-4.92
TBOTEK, EQ, 21-Apr-2025,1046.2,1064.2,1134.5,1046.8,1100.0,1100.2,1109.34,817300,9066.62,85492, 229725, 28.11,5.16
TBOTEK, EQ, 21-May-2024,1464.5,1454.0,1459.95,1390.95,1415.0,1416.6,1426.25,291122,4152.11,27293, 90319, 31.02,-3.27
TBOTEK, EQ, 21-Jun-2024,1600.05,1614.0,1614.0,1572.9,1593.0,1588.1,1586.24,71572,1135.3,11603, 43986, 61.46,-0.75
TBOTEK, EQ, 21-Aug-2024,1615.05,1620.0,1620.0,1589.95,1611.0,1600.55,1600.15,96808,1549.08,9095, 81876, 84.58,-0.9
TBOTEK, EQ, 21-Oct-2024,1701.0,1701.7,1704.8,1658.55, 1668.00,1666.3,1676.64,45180,757.5,5434, 32129, 71.11,-2.04
TBOTEK, EQ, 21-Nov-2024,1524.35,1512.2,1570.0,1503.0,1535.2,1534.6,1534.59,64926,996.35,16815, 24133, 37.17,0.67
TBOTEK, EQ, 22-Jan-2025,1618.15,1624.0,1636.1,1580.0,1590.0,1588.1,1598.36,39629,633.41,7268, 12472, 31.47,-1.86
TBOTEK, EQ, 22-Apr-2025,1100.2,1094.2,1101.1,1066.0,1072.0,1072.2,1077.38,184488,1987.63,21569, 110168, 59.72,-2.54
TBOTEK, EQ, 22-May-2024,1416.6,1413.0,1432.0,1385.75,1391.0,1395.55,1401.31,192390,2695.98,23464, 106146, 55.17,-1.49
TBOTEK, EQ, 22-Jul-2024,1732.8,1715.1,1794.5,1676.1,1750.0,1764.2,1746.03,106024,1851.21,19432, 54869, 51.75,1.81
TBOTEK, EQ, 22-Aug-2024,1600.55,1601.0,1677.0,1601.0,1676.9,1669.25,1654.42,79186,1310.07,13807, 49667, 62.72,4.29
TBOTEK, EQ, 22-Oct-2024,1666.3,1679.8,1680.65,1600.0,1609.85,1607.1,1621.27,26698,432.85,4566, 17982, 67.35,-3.55
TBOTEK, EQ, 22-Nov-2024,1534.6,1534.0,1542.0,1509.25,1525.0,1520.2,1519.89,69668,1058.88,10032, 55286, 79.36,-0.94
TBOTEK, EQ, 23-Jan-2025,1588.1,1586.5,1650.9,1578.65,1628.0,1628.75,1629.68,36859,600.68,6893, 13426, 36.43,2.56
TBOTEK, EQ, 23-Apr-2025,1072.2,1070.5,1086.1,1055.1,1075.0,1075.3,1074.49,231420,2486.57,28920, 131866, 56.98,0.29
