SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LIQUIDCASE, EQ, 04-Nov-2024,105.17,108.35,108.35,104.35,105.2,105.19,105.19,7504700,7894.08,15659, 5156814, 68.71,0.02
LIQUIDCASE, EQ, 04-Dec-2024,105.7,106.7,106.7,104.62,105.73,105.72,105.72,4176718,4415.64,17117, 2984149, 71.45,0.02
LIQUIDCASE, EQ, 05-Feb-2024,100.42,100.44,100.44,100.42, 100.44,100.43,100.44,707318,710.41,506, 642452, 90.83,0.01
LIQUIDCASE, EQ, 05-Feb-2025,106.85,106.88,106.88,106.86,106.87,106.87,106.87,8117898,8675.65,20645, 6187075, 76.22,0.02
LIQUIDCASE, EQ, 05-Mar-2024,100.92,100.94,100.94,100.92, 100.94,100.93,100.94,920322,928.94,599, 851562, 92.53,0.01
LIQUIDCASE, EQ, 05-Mar-2025,107.33,110.55,110.55,107.35,107.37,107.36,107.36,6545270,7027.01,6684, 4327062, 66.11,0.03
LIQUIDCASE, EQ, 05-Apr-2024,101.46,104.5,104.5,101.51, 101.53,101.51,101.52,7386185,7498.6,6541, 4953985, 67.07,0.05
LIQUIDCASE, EQ, 05-Jun-2024,102.51,102.55,102.55,102.53,102.55,102.54,102.55,7221811,7405.77,4791, 6740744, 93.34,0.03
LIQUIDCASE, EQ, 05-Jul-2024,103.05,106.15,106.15,103.1,103.11,103.11,103.11,7648331,7886.57,7656, 6367008, 83.25,0.06
LIQUIDCASE, EQ, 05-Aug-2024,103.59,106.7,106.7,100.5,103.62,103.61,103.61,4808251,4981.93,9996, 3467792, 72.12,0.02
LIQUIDCASE, EQ, 05-Sep-2024,104.12,104.15,104.15,104.13,104.15,104.14,104.14,4648285,4840.84,9881, 3696258, 79.52,0.02
LIQUIDCASE, EQ, 05-Nov-2024,105.19,108.35,108.35,105.2,105.22,105.21,105.21,4772675,5021.54,8436, 4149330, 86.94,0.02
LIQUIDCASE, EQ, 05-Dec-2024,105.72,105.75,105.75,105.73,105.74,105.73,105.73,10539358,11143.62,8259, 9193396, 87.23,0.01
LIQUIDCASE, EQ, 06-Jan-2025,106.31,105.22,106.33,105.22,106.32,106.31,106.31,7242649,7699.99,14356, 6868189, 94.83,0.0
LIQUIDCASE, EQ, 06-Feb-2024,100.43,100.44,100.46,100.44, 100.45,100.45,100.45,640853,643.76,455, 490836, 76.59,0.02
LIQUIDCASE, EQ, 06-Feb-2025,106.87,106.9,106.9,106.88,106.89,106.88,106.89,9031678,9653.69,12215, 6954232, 77.00,0.01
LIQUIDCASE, EQ, 06-Mar-2024,100.93,100.94,100.96,100.94, 100.96,100.95,100.96,1311421,1323.99,490, 1244957, 94.93,0.02
LIQUIDCASE, EQ, 06-Mar-2025,107.36,110.6,110.6,107.36,107.38,107.36,107.37,6991568,7506.9,5478, 5170786, 73.96,0.0
LIQUIDCASE, EQ, 06-May-2024,102.0,102.02,102.02,102.0,102.02,102.01,102.01,2527361,2578.24,6159, 2349166, 92.95,0.01
LIQUIDCASE, EQ, 06-Jun-2024,102.54,102.57,102.57,102.55,102.57,102.56,102.56,6902308,7079.14,5884, 4724900, 68.45,0.02
LIQUIDCASE, EQ, 06-Aug-2024,103.61,106.7,106.7,103.61,103.63,103.62,103.63,7847365,8131.98,6534, 7204394, 91.81,0.01
LIQUIDCASE, EQ, 06-Sep-2024,104.14,107.25,107.25,104.18,104.2,104.19,104.19,3660170,3813.65,10542, 2852612, 77.94,0.05
LIQUIDCASE, EQ, 06-Nov-2024,105.21,105.23,105.23,105.21,105.23,105.21,105.22,5449972,5734.33,7908, 3956396, 72.59,0.0
LIQUIDCASE, EQ, 06-Dec-2024,105.73,106.7,106.7,105.78,105.8,105.79,105.79,5603205,5927.73,23651, 4093376, 73.05,0.06
LIQUIDCASE, EQ, 07-Jan-2025,106.31,109.5,109.5,106.33,106.35,106.34,106.34,7845660,8343.16,8999, 5132766, 65.42,0.03
LIQUIDCASE, EQ, 07-Feb-2024,100.45,100.47,100.47,100.45, 100.47,100.46,100.47,695188,698.44,1070, 683943, 98.38,0.01
LIQUIDCASE, EQ, 07-Feb-2025,106.88,110.1,110.1,106.88,106.95,106.94,106.95,9458002,10115.13,6609, 8961158, 94.75,0.06
LIQUIDCASE, EQ, 07-Mar-2024,100.95,101.01,101.03,101.01, 101.03,101.02,101.02,1230789,1243.39,605, 1013093, 82.31,0.07
LIQUIDCASE, EQ, 07-Mar-2025,107.36,110.6,110.6,107.41,107.43,107.42,107.43,7448692,8001.95,4945, 7229341, 97.06,0.06
LIQUIDCASE, EQ, 07-Apr-2025,107.92,111.15,111.15,107.93,107.95,107.94,107.94,28173169,30409.48,39614, 20811974, 73.87,0.02
LIQUIDCASE, EQ, 07-May-2024,102.01,105.05,105.05,102.02,102.04,102.03,102.04,3811894,3889.6,3433, 3778571, 99.13,0.02
LIQUIDCASE, EQ, 07-Jun-2024,102.56,99.5,102.81,99.5,102.62,102.61,102.62,19166710,19668.73,5838, 17037843, 88.89,0.05
LIQUIDCASE, EQ, 07-Aug-2024,103.62,105.8,105.8,103.0,103.63,103.64,103.64,9067008,9397.38,11719, 6445444, 71.09,0.02
LIQUIDCASE, EQ, 07-Oct-2024,104.69,104.71,104.71,104.69,104.69,104.69,104.7,10794954,11302.29,19857, 7235919, 67.03,0.0
LIQUIDCASE, EQ, 07-Nov-2024,105.21,105.25,105.25,105.23,105.24,105.23,105.24,5199659,5472.23,7955, 3510945, 67.52,0.02
LIQUIDCASE, EQ, 08-Jan-2025,106.34,106.37,106.37,106.35,106.37,106.35,106.36,5222371,5554.48,9236, 3773250, 72.25,0.01
LIQUIDCASE, EQ, 08-Feb-2024,100.46,100.49,100.49,100.46, 100.49,100.48,100.49,456654,458.88,656, 448194, 98.15,0.02
LIQUIDCASE, EQ, 08-Apr-2024,101.51,104.55,104.55,101.54, 101.56,101.55,101.55,7746508,7866.81,8584, 5544871, 71.58,0.04
LIQUIDCASE, EQ, 08-Apr-2025,107.94,108.59,108.59,104.7,107.96,107.95,107.95,11823273,12763.22,10265, 8774021, 74.21,0.01
LIQUIDCASE, EQ, 08-May-2024,102.03,105.1,105.1,102.03,102.06,102.05,102.05,4532466,4625.51,2542, 2744040, 60.54,0.02
LIQUIDCASE, EQ, 08-Jul-2024,103.11,103.13,103.13,103.11,103.13,103.12,103.11,6901548,7116.45,9290, 6388197, 92.56,0.01
LIQUIDCASE, EQ, 08-Aug-2024,103.64,106.75,106.75,101.15,103.67,103.66,103.66,5598049,5803.0,6163, 5280422, 94.33,0.02
LIQUIDCASE, EQ, 08-Oct-2024,104.69,104.73,104.73,104.71,104.73,104.72,104.72,7596342,7955.23,19129, 6220963, 81.89,0.03
LIQUIDCASE, EQ, 08-Nov-2024,105.23,108.4,108.4,104.73, 105.29,105.29,105.3,5366539,5650.75,7438, 4904456, 91.39,0.06
LIQUIDCASE, EQ, 09-Jan-2025,106.35,108.88,108.88,105.51,106.38,106.37,106.38,6308500,6711.03,7361, 5378632, 85.26,0.02
LIQUIDCASE, EQ, 09-Feb-2024,100.48,100.54,100.54,100.52, 100.54,100.53,100.54,916225,921.16,645, 890037, 97.14,0.05
LIQUIDCASE, EQ, 09-Apr-2024,101.55,101.56,101.56,101.54, 101.56,101.55,101.55,2578227,2618.27,5815, 2299497, 89.19,0.0
LIQUIDCASE, EQ, 09-Apr-2025,107.95,108.0,108.0,107.98,108.0,107.99,108.0,10797183,11660.76,6605, 10528580, 97.51,0.04
LIQUIDCASE, EQ, 09-May-2024,102.05,102.08,102.08,99.0,102.08,102.07,102.08,4728840,4827.05,2863, 4381481, 92.65,0.02
LIQUIDCASE, EQ, 09-Jul-2024,103.12,103.15,103.15,103.13,103.13,103.14,103.14,3899254,4021.86,6679, 3413296, 87.54,0.02
LIQUIDCASE, EQ, 09-Aug-2024,103.66,103.72,103.72,103.7,103.72,103.71,103.71,4524873,4692.97,4041, 3740129, 82.66,0.05
LIQUIDCASE, EQ, 09-Sep-2024,104.19,107.3,107.3,104.2,104.22,104.2,104.21,3866717,4029.46,17575, 3022350, 78.16,0.01
LIQUIDCASE, EQ, 09-Oct-2024,104.72,104.75,104.75,104.73,104.75,104.73,104.74,4966075,5201.5,14464, 3202945, 64.50,0.01
LIQUIDCASE, EQ, 09-Dec-2024,105.79,104.61,106.44,104.61,105.82,105.81,105.8,8910017,9427.21,20138, 7785032, 87.37,0.02
LIQUIDCASE, EQ, 10-Jan-2025,106.37,106.45,106.45,106.43,106.45,106.44,106.44,5178564,5512.23,12623, 4405115, 85.06,0.07
LIQUIDCASE, EQ, 10-Feb-2025,106.94,106.97,106.97,106.95,106.97,106.95,106.96,6987896,7474.27,8398, 4417717, 63.22,0.01
LIQUIDCASE, EQ, 10-Mar-2025,107.42,107.43,107.45,107.43,107.45,107.44,107.44,9195373,9879.76,7028, 7402394, 80.50,0.02
LIQUIDCASE, EQ, 10-Apr-2024,101.55,104.6,104.6,101.57, 101.59,101.58,101.59,2915160,2961.44,3446, 2827998, 97.01,0.03
LIQUIDCASE, EQ, 10-May-2024,102.07,102.13,102.13,102.11,102.13,102.12,102.13,7833192,7999.91,5450, 7280172, 92.94,0.05
LIQUIDCASE, EQ, 10-Jun-2024,102.61,102.64,102.64,102.62,102.63,102.63,102.64,8271712,8489.78,10095, 7283613, 88.05,0.02
LIQUIDCASE, EQ, 10-Jul-2024,103.14,103.15,103.17,103.15,103.17,103.16,103.16,3474533,3584.48,4706, 3065505, 88.23,0.02
LIQUIDCASE, EQ, 10-Sep-2024,104.2,104.24,104.24,104.22,104.23,104.23,104.24,4492076,4682.32,15792, 3845732, 85.61,0.03
LIQUIDCASE, EQ, 10-Oct-2024,104.73,104.76,104.76,104.74,104.75,104.75,104.75,3961543,4149.82,19003, 3497534, 88.29,0.02
LIQUIDCASE, EQ, 10-Dec-2024,105.81,105.83,105.84,105.82,105.84,105.83,105.83,5889640,6232.88,24114, 4496169, 76.34,0.02
LIQUIDCASE, EQ, 11-Feb-2025,106.95,106.95,107.8,105.8,106.98,106.97,106.97,11448213,12246.59,6478, 10688980, 93.37,0.02
LIQUIDCASE, EQ, 11-Mar-2024,101.02,104.05,104.05,101.03, 101.05,101.04,101.05,1527003,1543.01,837, 1513469, 99.11,0.02
LIQUIDCASE, EQ, 11-Mar-2025,107.44,107.47,107.47,107.45,107.47,107.46,107.47,5553707,5968.31,5522, 4958214, 89.28,0.02
LIQUIDCASE, EQ, 11-Apr-2025,107.99,111.25,111.25,108.04,108.06,108.05,108.05,10394210,11231.09,7203, 7730580, 74.37,0.06
LIQUIDCASE, EQ, 11-Jun-2024,102.63,105.7,105.7,102.63,102.65,102.64,102.65,4139195,4248.75,4187, 3994027, 96.49,0.01
LIQUIDCASE, EQ, 11-Jul-2024,103.16,103.18,103.18,103.16,103.18,103.17,103.17,7229273,7458.77,3435, 6062889, 83.87,0.01
LIQUIDCASE, EQ, 11-Sep-2024,104.23,102.15,104.25,102.15,104.24,104.24,104.24,2501783,2607.98,10292, 2250273, 89.95,0.01
LIQUIDCASE, EQ, 11-Oct-2024,104.75,106.32,106.32,104.8,104.82,104.81,104.81,5263786,5516.99,15625, 3269518, 62.11,0.06
LIQUIDCASE, EQ, 11-Nov-2024,105.29,105.29,105.75,102.15, 105.32,105.31,105.31,5613921,5911.96,9297, 4861480, 86.60,0.02
LIQUIDCASE, EQ, 11-Dec-2024,105.83,105.86,105.86,105.84,105.86,105.85,105.84,7145810,7563.48,9330, 6000102, 83.97,0.02
LIQUIDCASE, EQ, 12-Feb-2024,100.53,100.54,100.56,100.54, 100.56,100.55,100.56,1984180,1995.26,682, 1957787, 98.67,0.02
LIQUIDCASE, EQ, 12-Feb-2025,106.97,107.61,107.61,105.0,107.0,106.99,106.99,5609791,6001.99,6384, 5358559, 95.52,0.02
LIQUIDCASE, EQ, 12-Mar-2024,101.04,101.05,101.07,101.05, 101.07,101.06,101.07,1683912,1701.86,791, 1507101, 89.50,0.02
LIQUIDCASE, EQ, 12-Mar-2025,107.46,108.09,108.09,107.46,107.48,107.47,107.47,4314693,4637.14,3821, 3679494, 85.28,0.01
LIQUIDCASE, EQ, 12-Apr-2024,101.58,101.65,101.65,98.55, 101.65,101.64,101.63,2529275,2570.61,4729, 2504465, 99.02,0.06
LIQUIDCASE, EQ, 12-Jun-2024,102.64,102.65,102.67,102.65,102.66,102.65,102.65,12568836,12902.32,3510, 12022163, 95.65,0.01
LIQUIDCASE, EQ, 12-Jul-2024,103.17,103.24,103.24,103.22,103.24,103.23,103.24,2724180,2812.33,3037, 2566740, 94.22,0.06
LIQUIDCASE, EQ, 12-Aug-2024,103.71,103.74,103.74,103.72,103.74,103.73,103.73,3543855,3676.04,5101, 2048422, 57.80,0.02
LIQUIDCASE, EQ, 12-Sep-2024,104.24,107.35,107.35,101.1,104.27,104.25,104.26,8077860,8421.73,8338, 5964091, 73.83,0.01
LIQUIDCASE, EQ, 12-Nov-2024,105.31,108.45,108.45,105.32,105.33,105.33,105.34,3680761,3877.15,6689, 3567990, 96.94,0.02
LIQUIDCASE, EQ, 12-Dec-2024,105.85,105.87,105.87,105.85,105.87,105.86,105.86,8107762,8582.59,10905, 6344573, 78.25,0.01
LIQUIDCASE, EQ, 13-Jan-2025,106.44,106.46,106.46,106.44,106.44,106.44,106.45,25816858,27482.05,24622, 14953610, 57.92,0.0
LIQUIDCASE, EQ, 13-Feb-2024,100.55,100.58,100.58,100.56, 100.58,100.56,100.58,1249546,1256.76,573, 919897, 73.62,0.01
LIQUIDCASE, EQ, 13-Feb-2025,106.99,107.02,107.02,107.0,107.01,107.01,107.01,10063910,10769.71,8963, 7628926, 75.80,0.02
LIQUIDCASE, EQ, 13-Mar-2024,101.06,101.07,101.08,101.06, 101.06,101.07,101.08,5951445,6015.64,3212, 5775243, 97.04,0.01
LIQUIDCASE, EQ, 13-Mar-2025,107.47,107.55,107.55,107.53,107.54,107.54,107.54,4520855,4861.76,10193, 3495586, 77.32,0.07
LIQUIDCASE, EQ, 13-May-2024,102.12,105.2,105.2,102.13,102.15,102.14,102.15,5012112,5119.73,4850, 4655673, 92.89,0.02
LIQUIDCASE, EQ, 13-Jun-2024,102.65,105.75,105.75,102.67,102.69,102.68,102.68,4635683,4759.9,3029, 3303194, 71.26,0.03
LIQUIDCASE, EQ, 13-Aug-2024,103.73,103.75,103.75,103.73,103.74,103.74,103.74,3475829,3605.99,3124, 2563127, 73.74,0.01
LIQUIDCASE, EQ, 13-Sep-2024,104.25,107.4,107.4,104.32,104.34,104.33,104.33,3505153,3657.1,7768, 3089403, 88.14,0.08
LIQUIDCASE, EQ, 13-Nov-2024,105.33,102.15,105.35,102.15,105.35,105.33,105.34,6834043,7198.88,7493, 4710259, 68.92,0.0
LIQUIDCASE, EQ, 13-Dec-2024,105.86,105.93,105.93,105.91,105.92,105.91,105.92,5266995,5578.67,11464, 4063198, 77.14,0.05
LIQUIDCASE, EQ, 14-Jan-2025,106.44,106.48,106.48,106.46,106.48,106.47,106.47,11268224,11997.16,20682, 7180347, 63.72,0.03
LIQUIDCASE, EQ, 14-Feb-2024,100.56,100.58,100.6,100.58, 100.60,100.59,100.6,853384,858.5,472, 833762, 97.70,0.03
LIQUIDCASE, EQ, 14-Feb-2025,107.01,107.07,107.07,107.05,107.07,107.06,107.06,8641621,9251.83,16760, 5713048, 66.11,0.05
LIQUIDCASE, EQ, 14-Mar-2024,101.07,101.1,104.0,101.08, 101.09,101.09,101.11,2916350,2948.73,1411, 2810308, 96.36,0.02
LIQUIDCASE, EQ, 14-May-2024,102.14,102.17,102.17,102.15,102.17,102.16,102.17,4076066,4164.38,2728, 3694643, 90.64,0.02
LIQUIDCASE, EQ, 14-Jun-2024,102.68,102.76,102.76,102.74,102.76,102.75,102.76,6226450,6398.16,3273, 5813386, 93.37,0.07
LIQUIDCASE, EQ, 14-Aug-2024,103.74,103.79,103.79,103.77,103.79,103.78,103.79,3902991,4050.73,2711, 3146794, 80.63,0.04
LIQUIDCASE, EQ, 14-Oct-2024,104.81,107.95,107.95,104.81,104.83,104.82,104.82,4270228,4476.16,11134, 3364652, 78.79,0.01
LIQUIDCASE, EQ, 14-Nov-2024,105.33,108.5,108.5,105.33, 105.42,105.41,105.41,4448920,4689.79,8210, 3611416, 81.18,0.08
LIQUIDCASE, EQ, 15-Jan-2025,106.47,106.48,106.5,106.48,106.5,106.49,106.5,5453185,5807.43,13861, 5183171, 95.05,0.02
LIQUIDCASE, EQ, 15-Feb-2024,100.59,100.62,100.62,100.6, 100.62,100.61,100.62,662043,666.12,517, 582084, 87.92,0.02
LIQUIDCASE, EQ, 15-Mar-2024,101.09,101.15,101.15,101.13, 101.15,101.14,101.15,9530143,9639.68,1247, 9473759, 99.41,0.05
LIQUIDCASE, EQ, 15-Apr-2024,101.64,101.5,104.64,98.6, 101.66,101.65,101.65,4890897,4971.73,11569, 3769982, 77.08,0.01
LIQUIDCASE, EQ, 15-Apr-2025,108.05,111.3,111.3,108.06,108.08,108.07,108.07,23376552,25263.58,21937, 16597719, 71.00,0.02
LIQUIDCASE, EQ, 15-May-2024,102.16,102.18,102.18,102.16,102.18,102.17,102.18,4506960,4605.14,2489, 4470139, 99.18,0.01
LIQUIDCASE, EQ, 15-Jul-2024,103.23,103.25,103.25,103.23,103.25,103.24,103.25,2738022,2826.89,5764, 2621885, 95.76,0.01
LIQUIDCASE, EQ, 15-Oct-2024,104.82,107.95,107.95,104.83,104.85,104.83,104.84,4422297,4636.33,14482, 2870644, 64.91,0.01
LIQUIDCASE, EQ, 16-Jan-2025,106.49,103.3,107.28,103.3,106.52,106.51,106.52,5545786,5907.1,9537, 4969803, 89.61,0.02
LIQUIDCASE, EQ, 16-Feb-2024,100.61,100.69,100.69,100.67,100.69,100.68,100.68,1252012,1260.54,868, 811841, 64.84,0.07
LIQUIDCASE, EQ, 16-Apr-2024,101.65,103.17,103.17,98.6, 101.70,101.69,101.69,2525476,2568.22,3478, 1758997, 69.65,0.04
LIQUIDCASE, EQ, 16-Apr-2025,108.07,108.72,108.72,108.07,108.09,108.08,108.08,7278219,7866.42,7770, 5798898, 79.67,0.01
LIQUIDCASE, EQ, 16-May-2024,102.17,102.2,102.2,102.18,102.2,102.19,102.19,3237029,3308.08,2095, 2628799, 81.21,0.02
LIQUIDCASE, EQ, 16-Jul-2024,103.24,103.29,103.29,103.27,103.29,103.28,103.29,3286891,3394.9,4882, 2987548, 90.89,0.04
LIQUIDCASE, EQ, 16-Aug-2024,103.78,103.84,103.84,103.82,103.82,103.83,103.83,4318458,4483.8,3667, 2895391, 67.05,0.05
LIQUIDCASE, EQ, 16-Sep-2024,104.33,104.34,104.34,104.32,104.33,104.32,104.33,4028344,4202.72,9437, 2769098, 68.74,-0.01
LIQUIDCASE, EQ, 16-Oct-2024,104.83,107.95,107.95,104.84,104.87,104.86,104.86,4832946,5068.01,13953, 3902963, 80.76,0.03
LIQUIDCASE, EQ, 16-Dec-2024,105.91,105.93,105.95,105.93,105.95,105.93,105.93,10683867,11317.79,12851, 9450310, 88.45,0.02
LIQUIDCASE, EQ, 17-Jan-2025,106.51,106.55,106.57,106.55,106.57,106.56,106.56,4833274,5150.58,8662, 4528116, 93.69,0.05
LIQUIDCASE, EQ, 17-Feb-2025,107.06,107.7,110.25,106.0,107.07,107.07,107.09,10564070,11312.69,14139, 9135822, 86.48,0.01
LIQUIDCASE, EQ, 17-Mar-2025,107.54,109.79,109.79,107.55,107.57,107.55,107.56,11184009,12029.35,8967, 7743907, 69.24,0.01
LIQUIDCASE, EQ, 17-Apr-2025,108.08,108.16,108.16,108.14,108.16,108.15,108.15,9303901,10062.11,9890, 6244630, 67.12,0.06
LIQUIDCASE, EQ, 17-May-2024,102.19,105.25,105.25,102.25,102.27,102.26,102.26,2110209,2157.93,2165, 1493715, 70.79,0.07
LIQUIDCASE, EQ, 16-Jul-2024,103.24,103.29,103.29,103.27,103.29,103.28,103.29,3286891,3394.9,4882, 2987548, 90.89,0.04
LIQUIDCASE, EQ, 17-Sep-2024,104.32,104.37,104.37,104.35,104.37,104.36,104.37,3064246,3198.03,6406, 2745218, 89.59,0.04
LIQUIDCASE, EQ, 17-Oct-2024,104.86,104.88,104.88,104.86,104.87,104.87,104.87,3919630,4110.54,13168, 3001937, 76.59,0.01
LIQUIDCASE, EQ, 17-Dec-2024,105.93,105.96,105.96,105.94,105.95,105.94,105.95,6155211,6521.15,9447, 5232402, 85.01,0.01
LIQUIDCASE, EQ, 18-Feb-2025,107.07,107.12,107.12,107.1,107.11,107.11,107.11,7256052,7771.89,8334, 4830089, 66.57,0.04
LIQUIDCASE, EQ, 18-Mar-2024,101.14,101.17,101.17,101.15, 101.17,101.16,101.17,10515589,10638.35,9684, 9324576, 88.67,0.02
LIQUIDCASE, EQ, 18-Mar-2025,107.55,110.8,110.8,107.57,107.59,107.57,107.58,13260513,14265.23,5487, 10107166, 76.22,0.02
LIQUIDCASE, EQ, 18-Apr-2024,101.69,101.71,101.71,101.69, 101.71,101.7,101.7,2508293,2550.98,3335, 1787051, 71.25,0.01
LIQUIDCASE, EQ, 18-Jun-2024,102.75,102.78,102.78,102.76,102.78,102.77,102.77,2971361,3053.8,4885, 2652972, 89.28,0.02
LIQUIDCASE, EQ, 18-Jul-2024,103.28,103.3,103.3,103.28,103.3,103.29,103.29,3047662,3148.05,4122, 2407590, 79.00,0.01
LIQUIDCASE, EQ, 18-Sep-2024,104.36,107.5,107.5,104.35,104.37,104.36,104.37,3608640,3766.23,5977, 3543525, 98.20,0.0
