SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EQUITAS, EQ, 07-Sep-2022,104.2,103.4,104.25,103.0, 103.70,103.8,103.73,355171,368.42,3450, 157616, 44.38,-0.38
EQUITAS, EQ, 07-Oct-2020,53.75,53.9,54.0,52.7,52.7,52.85,53.23,1550558,825.34,6963, 461784, 29.78,-1.67
EQUITAS, EQ, 07-Oct-2021,122.75,124.8,124.8,121.05, 121.70,122.1,122.65,416431,510.75,10535, 307135, 73.75,-0.53
EQUITAS, EQ, 07-Oct-2022,101.75,102.75,104.95,100.0, 100.40,100.5,101.27,913199,924.77,20697, 421307, 46.14,-1.23
EQUITAS, EQ, 07-Nov-2022,106.7,106.85,108.25,104.0,104.7,104.9,105.81,1204748,1274.74,18487, 832553, 69.11,-1.69
EQUITAS, EQ, 07-Dec-2020,66.65,67.9,71.4,66.75, 71.20,69.25,68.83,6124359,4215.39,28629, 3241394, 52.93,3.9
EQUITAS, EQ, 07-Dec-2021,117.7,119.0,120.3,117.75,119.85,119.7,118.79,377495,448.44,8065, 179306, 47.50,1.7
EQUITAS, EQ, 07-Dec-2022,124.15,125.5,127.35,120.6, 123.55,122.9,124.73,1049192,1308.64,10513, 414915, 39.55,-1.01
EQUITAS, EQ, 08-Jan-2020,101.15,100.6,102.7,98.7, 101.20,101.15,101.03,3524167,3560.42,23269, 901422, 25.58,0.0
EQUITAS, EQ, 08-Jan-2021,73.15,73.8,77.65,73.0, 74.55,74.6,75.67,7083164,5359.64,38819, 3341385, 47.17,1.98
EQUITAS, EQ, 08-Feb-2021,83.5,87.7,89.55,86.5, 89.05,88.85,87.95,3102450,2728.54,25163, 1345214, 43.36,6.41
EQUITAS, EQ, 08-Feb-2022,114.1,111.1,115.0,111.1,114.0,114.05,114.03,512865,584.82,7367, 282372, 55.06,-0.04
EQUITAS, EQ, 08-Mar-2021,97.8,98.4,99.25,95.25, 95.80,95.7,96.58,1534930,1482.47,9482, 640287, 41.71,-2.15
EQUITAS, EQ, 08-Mar-2022,101.1,101.2,104.15,100.0, 104.05,103.1,102.04,537091,548.03,8637, 282782, 52.65,1.98
EQUITAS, EQ, 08-Apr-2020,37.45,36.9,42.95,36.6, 37.20,37.45,39.35,8312803,3270.81,27315, 2038718, 24.53,0.0
EQUITAS, EQ, 08-Apr-2021,82.2,82.85,83.9,82.2, 82.75,82.6,83.05,706144,586.47,8830, 372050, 52.69,0.49
EQUITAS, EQ, 08-Apr-2022,113.6,115.0,122.3,113.3, 119.25,119.4,117.24,3241008,3799.87,18442, 1782377, 54.99,5.11
EQUITAS, EQ, 08-May-2020,50.4,51.3,52.5,47.6, 48.90,49.3,50.8,9011228,4577.63,27108, 1964671, 21.80,-2.18
EQUITAS, EQ, 08-Jun-2020,48.4,50.0,50.85,48.9, 49.45,49.3,49.89,17631753,8795.99,45832, 3098242, 17.57,1.86
EQUITAS, EQ, 08-Jun-2021,94.35,94.35,97.0,92.5, 95.75,95.9,95.48,3156512,3013.79,15061, 1544934, 48.94,1.64
EQUITAS, EQ, 08-Jun-2022,90.15,90.15,90.35,89.0,89.8,89.75,89.68,353109,316.68,7099, 196503, 55.65,-0.44
EQUITAS, EQ, 08-Jul-2020,59.15,59.1,60.0,56.5,56.95,56.8,58.27,18654529,10870.9,56534, 4726357, 25.34,-3.97
EQUITAS, EQ, 08-Jul-2021,111.1,112.45,124.65,110.5, 113.70,112.5,117.05,28577551,33450.47,180239, 5515931, 19.30,1.26
EQUITAS, EQ, 08-Jul-2022,90.75,91.7,92.45,88.8,91.15,91.1,90.53,351718,318.39,5129, 173910, 49.45,0.39
EQUITAS, EQ, 08-Aug-2022,97.7,98.3,101.95,98.0,100.7,100.9,100.25,419905,420.94,6150,193035,45.97,3.28
EQUITAS, EQ, 08-Sep-2020,52.65,52.6,53.3,51.5, 51.80,52.1,52.61,2574248,1354.4,14100, 1027504, 39.91,-1.04
EQUITAS, EQ, 08-Sep-2021,125.75,125.0,128.0,123.55, 125.50,125.55,126.02,966665,1218.15,11460, 755966, 78.20,-0.16
EQUITAS, EQ, 08-Sep-2022,103.8,104.0,105.9,103.05, 103.70,103.45,104.12,592587,617.01,7159, 290079, 48.95,-0.34
EQUITAS, EQ, 08-Oct-2020,52.85,53.4,54.1,52.55,53.0,53.0,53.25,2270165,1208.93,13018, 961909, 42.37,0.28
EQUITAS, EQ, 08-Oct-2021,122.1,122.9,123.5,121.5, 122.10,122.05,122.36,390080,477.32,9875, 300480, 77.03,-0.04
EQUITAS, EQ, 08-Nov-2021,129.25,129.25,129.75,124.9, 127.50,127.05,126.82,564272,715.61,10678, 344571, 61.06,-1.7
EQUITAS, EQ, 08-Dec-2020,69.25,72.5,73.2,69.9,72.1,72.05,71.83,6729832,4834.32,40581, 3051760, 45.35,4.04
EQUITAS, EQ, 08-Dec-2021,119.7,120.95,123.15,120.6,122.0,122.4,121.94,454384,554.06,12902, 247246, 54.41,2.26
EQUITAS, EQ, 08-Dec-2022,122.9,123.8,125.5,120.65, 123.60,124.7,123.63,863222,1067.21,10403, 291745, 33.80,1.46
EQUITAS, EQ, 09-Jan-2020,101.15,102.9,104.05,101.95, 102.55,102.45,102.9,2597206,2672.63,14043, 767296, 29.54,1.29
EQUITAS, EQ, 09-Jan-2023,131.95,135.0,135.0,126.8,129.5,128.5,130.26,1072807,1397.46,13248, 541426, 50.47,-2.61
EQUITAS, EQ, 09-Feb-2021,88.85,89.95,89.95,86.1, 86.35,86.5,87.36,1087033,949.59,10708, 602569, 55.43,-2.64
EQUITAS, EQ, 09-Feb-2022,114.05,114.0,119.55,114.0, 117.00,117.35,117.43,1442972,1694.53,21061, 602859, 41.78,2.89
EQUITAS, EQ, 09-Mar-2020,94.65,91.2,93.65,84.1, 84.30,85.15,87.13,4481298,3904.57,23746, 1208482, 26.97,-10.04
EQUITAS, EQ, 09-Mar-2021,95.7,96.0,98.0,89.55, 90.00,90.25,93.91,3785709,3555.32,20258, 1725118, 45.57,-5.69
EQUITAS, EQ, 09-Mar-2022,103.1,106.0,107.95,104.2, 105.95,106.6,106.62,1253951,1336.91,6342, 1052358, 83.92,3.39
EQUITAS, EQ, 09-Apr-2020,37.45,38.0,42.5,38.0, 40.35,40.2,40.38,11723645,4734.04,42177, 4473447, 38.16,7.34
EQUITAS, EQ, 09-Apr-2021,82.6,82.6,84.45,82.1,82.9,82.9,83.49,1229300,1026.33,17043, 665837, 54.16,0.36
EQUITAS, EQ, 09-May-2022,106.7,107.05,114.95,106.8, 108.80,109.55,109.81,2053180,2254.5,27524, 785023, 38.23,2.67
EQUITAS, EQ, 09-Jun-2020,49.3,49.55,51.6,47.7, 48.75,48.95,49.83,22622459,11273.33,72941, 3051875, 13.49,-0.71
EQUITAS, EQ, 09-Jun-2021,95.9,96.75,97.8,94.1,95.6,95.9,95.91,2810783,2695.8,16485, 1638322, 58.29,0.0
EQUITAS, EQ, 09-Jun-2022,89.75,89.15,90.7,85.65, 90.20,87.3,88.04,1137670,1001.61,10333, 752374, 66.13,-2.73
EQUITAS, EQ, 09-Jul-2020,56.8,57.5,58.9,56.1, 58.75,58.25,57.41,14146472,8121.16,39921, 3499815, 24.74,2.55
EQUITAS, EQ, 09-Jul-2021,112.5,113.75,116.5,111.25,115.35,115.2,114.24,12145770,13875.65,84081, 2419226, 19.92,2.4
EQUITAS, EQ, 09-Aug-2021,125.0,125.65,126.45,123.0, 126.00,126.05,124.78,779220,972.35,7161, 524145, 67.27,0.84
EQUITAS, EQ, 09-Sep-2020,52.1,51.0,53.0,50.1, 52.50,51.8,50.88,4794864,2439.57,22466, 1897545, 39.57,-0.58
EQUITAS, EQ, 09-Sep-2021,125.55,125.55,126.2,123.0, 124.45,123.95,124.67,244051,304.26,3680, 141127, 57.83,-1.27
EQUITAS, EQ, 09-Sep-2022,103.45,104.75,106.75,104.1, 104.10,104.85,105.35,1364492,1437.48,10247, 809657, 59.34,1.35
EQUITAS, EQ, 09-Oct-2020,53.0,53.35,54.0,52.55, 53.00,53.3,53.38,2277957,1215.88,13408, 733860, 32.22,0.57
EQUITAS, EQ, 09-Nov-2020,44.75,45.7,45.85,44.45, 45.10,45.1,45.01,2900502,1305.41,16262, 1069059, 36.86,0.78
EQUITAS, EQ, 09-Nov-2021,127.05,129.0,130.65,127.0,130.0,130.15,129.33,396365,512.64,6129, 285924, 72.14,2.44
EQUITAS, EQ, 09-Nov-2022,104.9,105.2,105.2,102.0, 102.60,102.8,103.08,2964700,3055.88,19591, 2416747, 81.52,-2.0
EQUITAS, EQ, 09-Dec-2020,72.05,72.6,73.5,71.35,72.6,72.55,72.5,3068445,2224.53,44252, 1789528, 58.32,0.69
EQUITAS, EQ, 09-Dec-2021,122.4,124.0,126.35,122.3, 126.25,126.1,124.77,533070,665.11,10907, 328271, 61.58,3.02
EQUITAS, EQ, 09-Dec-2022,124.7,124.7,125.9,117.5, 121.20,120.45,122.05,929383,1134.3,9674, 473138, 50.91,-3.41
EQUITAS, EQ, 10-Jan-2020,102.45,103.0,107.3,102.6, 105.50,105.2,105.73,5083734,5375.22,32339, 1526512, 30.03,2.68
EQUITAS, EQ, 10-Jan-2022,114.7,115.9,121.5,115.5,121.0,120.35,119.34,1723226,2056.55,22948, 857608, 49.77,4.93
EQUITAS, EQ, 10-Jan-2023,128.5,129.15,129.15,122.9,126.1,126.15,125.24,899201,1126.14,11449, 392800, 43.68,-1.83
EQUITAS, EQ, 10-Feb-2020,115.75,115.5,116.8,111.5, 113.00,113.05,114.05,2832780,3230.77,12663, 644426, 22.75,-2.33
EQUITAS, EQ, 10-Feb-2021,86.5,86.2,86.8,84.3,85.0,84.8,85.08,988365,840.86,12871, 466198, 47.17,-1.97
EQUITAS, EQ, 10-Feb-2022,117.35,118.0,118.9,116.2,117.25,117.8,117.88,495097,583.61,7678, 231692, 46.80,0.38
EQUITAS, EQ, 10-Mar-2021,90.25,91.0,94.4,91.0, 93.35,93.7,93.15,1715150,1597.69,10023, 472301, 27.54,3.82
EQUITAS, EQ, 10-Mar-2022,106.6,110.05,112.95,105.35, 106.00,106.35,109.33,934473,1021.62,8101, 524328, 56.11,-0.23
EQUITAS, EQ, 10-May-2021,84.3,85.9,86.0,83.1, 83.80,83.9,84.56,1021398,863.67,13677, 655098, 64.14,-0.47
EQUITAS, EQ, 10-May-2022,109.55,108.05,113.55,108.05, 110.00,110.95,111.68,930136,1038.77,15207, 396727, 42.65,1.28
EQUITAS, EQ, 10-Jun-2020,48.95,49.0,51.15,47.6, 51.10,50.5,49.13,19577121,9618.63,56146, 2962971, 15.13,3.17
EQUITAS, EQ, 10-Jun-2021,95.9,95.85,97.0,95.0, 95.30,95.45,95.76,1238062,1185.56,11237, 529481, 42.77,-0.47
EQUITAS, EQ, 10-Jun-2022,87.3,88.0,88.7,86.0,86.6,86.9,87.4,1278814,1117.7,10935, 876278, 68.52,-0.46
EQUITAS, EQ, 10-Jul-2020,58.25,58.0,61.5,57.1,59.3,59.6,60.11,43085094,25896.75,105384, 5828886, 13.53,2.32
EQUITAS, EQ, 10-Aug-2020,50.95,51.5,53.2,50.65, 52.15,52.05,51.9,14777381,7670.08,37284, 2643382, 17.89,2.16
EQUITAS, EQ, 10-Aug-2021,126.05,124.8,129.0,120.6, 124.05,123.45,124.55,2132088,2655.46,17791, 1566196, 73.46,-2.06
EQUITAS, EQ, 10-Aug-2022,100.9,101.0,102.0,98.0,98.65,98.5,99.68,1561565,1556.54,14181, 349649, 22.39,-2.38
EQUITAS, EQ, 10-Sep-2020,51.8,52.55,52.95,51.3, 51.90,51.95,52.23,2292405,1197.35,9792, 760278, 33.17,0.29
EQUITAS, EQ, 10-Oct-2022,100.5,99.5,104.5,98.5, 102.95,102.65,102.92,1049410,1080.08,12252, 518299, 49.39,2.14
EQUITAS, EQ, 10-Nov-2020,45.1,46.1,46.95,45.5, 46.80,46.7,46.32,3385721,1568.22,21211, 1538767, 45.45,3.55
EQUITAS, EQ, 10-Nov-2021,130.15,129.5,130.9,128.0, 129.50,129.85,129.63,251092,325.5,7037, 182164, 72.55,-0.23
EQUITAS, EQ, 10-Nov-2022,102.8,102.2,104.75,101.5, 102.65,102.4,102.9,745041,766.63,11486, 479455, 64.35,-0.39
EQUITAS, EQ, 10-Dec-2020,72.55,72.35,72.35,70.0, 70.70,70.8,70.77,2377577,1682.53,24209, 1509585, 63.49,-2.41
EQUITAS, EQ, 10-Dec-2021,126.1,125.95,129.2,125.7, 128.10,128.1,127.9,659768,843.85,14699, 355573, 53.89,1.59
EQUITAS, EQ, 11-Jan-2021,74.6,75.8,77.15,74.2, 75.60,75.7,75.73,2767817,2096.08,15109, 1347790, 48.70,1.47
EQUITAS, EQ, 11-Jan-2022,120.35,121.0,124.3,120.1,122.3,122.5,122.74,986622,1210.94,10945, 441175, 44.72,1.79
EQUITAS, EQ, 11-Jan-2023,126.15,126.15,128.85,123.1, 127.00,126.45,126.33,1211688,1530.78,12293, 598734, 49.41,0.24
EQUITAS, EQ, 11-Feb-2020,113.05,114.0,115.85,113.2, 113.80,113.55,114.4,2248415,2572.27,8090, 351969, 15.65,0.44
EQUITAS, EQ, 11-Feb-2021,84.8,83.0,87.0,83.0,84.9,84.95,85.68,948960,813.05,7587, 397510, 41.89,0.18
EQUITAS, EQ, 11-Feb-2022,117.8,117.5,121.5,116.0,118.65,118.55,118.95,1063974,1265.58,23477, 457357, 42.99,0.64
EQUITAS, EQ, 11-Mar-2020,85.15,82.1,89.4,82.1, 87.50,87.85,87.24,5653008,4931.71,56450, 1445909, 25.58,3.17
EQUITAS, EQ, 11-Mar-2022,106.35,107.5,108.8,105.7, 106.55,106.35,106.94,382816,409.39,5369, 217959, 56.94,0.0
EQUITAS, EQ, 11-Apr-2022,119.4,121.0,121.35,119.5,119.65,120.15,120.43,815697,982.36,17856, 375401, 46.02,0.63
EQUITAS, EQ, 11-May-2020,49.3,50.0,51.25,48.9, 49.25,49.25,50.01,8204866,4102.97,23876, 2163708, 26.37,-0.1
EQUITAS, EQ, 11-May-2021,83.9,82.9,83.6,80.3, 81.75,81.6,81.81,2934778,2401.01,20206, 2166797, 73.83,-2.74
EQUITAS, EQ, 11-May-2022,110.95,111.9,112.7,108.1,109.4,109.9,110.79,1477110,1636.53,16214, 936034, 63.37,-0.95
EQUITAS, EQ, 11-Jun-2020,50.5,50.5,54.2,47.8, 48.15,48.2,51.5,37819426,19475.49,105235, 7494118, 19.82,-4.55
EQUITAS, EQ, 11-Jun-2021,95.45,95.6,96.7,94.0, 94.50,94.5,94.95,1040958,988.35,7177, 504336, 48.45,-1.0
EQUITAS, EQ, 11-Jul-2022,91.1,91.5,93.55,90.55,91.1,92.2,92.19,570120,525.59,9410, 293267, 51.44,1.21
EQUITAS, EQ, 11-Aug-2020,52.05,52.4,53.1,50.0,50.8,50.65,51.14,12545782,6415.39,35420, 3402008, 27.12,-2.69
EQUITAS, EQ, 11-Aug-2021,123.45,124.05,124.05,111.15, 122.00,121.95,119.39,1258875,1502.92,23122, 771736, 61.30,-1.22
EQUITAS, EQ, 11-Aug-2022,98.5,99.0,99.6,96.3,96.9,96.8,97.75,421947,412.45,6955, 247903, 58.75,-1.73
EQUITAS, EQ, 11-Sep-2020,51.95,51.95,53.25,51.5, 53.00,52.75,52.3,4479624,2342.63,15446, 2053971, 45.85,1.54
EQUITAS, EQ, 11-Oct-2021,122.05,128.0,134.25,126.0, 134.25,133.0,130.91,2519293,3298.1,26869, 1673524, 66.43,8.97
EQUITAS, EQ, 11-Oct-2022,102.65,102.7,103.6,100.6, 100.70,101.1,102.02,469021,478.47,9561, 222714, 47.48,-1.51
EQUITAS, EQ, 11-Nov-2020,46.7,47.15,47.75,45.6, 46.80,46.95,46.76,2947998,1378.51,15538, 1211107, 41.08,0.54
EQUITAS, EQ, 11-Nov-2021,129.85,125.0,128.85,125.0, 127.55,128.05,127.45,347224,442.52,5785, 209319, 60.28,-1.39
EQUITAS, EQ, 11-Nov-2022,102.4,103.3,104.95,101.25,102.3,102.45,102.48,2631701,2696.92,13152, 2088301, 79.35,0.05
EQUITAS, EQ, 11-Dec-2020,70.8,71.45,71.45,68.4, 68.95,68.9,69.59,2152827,1498.24,17412, 1340749, 62.28,-2.68
EQUITAS, EQ, 12-Jan-2021,75.7,75.75,75.95,73.6, 74.35,74.25,74.26,2805166,2083.17,11061, 1774085, 63.24,-1.92
EQUITAS, EQ, 12-Jan-2022,122.5,125.0,125.0,117.55,119.35,118.7,120.07,1163716,1397.23,12252, 588188, 50.54,-3.1
EQUITAS, EQ, 12-Jan-2023,126.45,127.2,129.9,125.15, 129.30,129.2,128.13,752744,964.48,8021, 348199, 46.26,2.17
EQUITAS, EQ, 12-Feb-2020,113.55,114.4,114.4,111.65, 112.30,111.95,112.57,1605772,1807.66,6963, 339221, 21.13,-1.41
EQUITAS, EQ, 12-Feb-2021,84.95,85.7,85.8,83.8,84.4,84.35,84.68,523873,443.61,5645, 230796, 44.06,-0.71
EQUITAS, EQ, 12-Mar-2020,87.85,82.0,82.05,71.0, 73.85,73.05,75.98,9226453,7010.41,45016, 2667459, 28.91,-16.85
EQUITAS, EQ, 12-Mar-2021,93.7,94.4,94.4,88.75, 92.50,92.3,92.44,2082591,1925.16,14482, 807103, 38.75,-1.49
EQUITAS, EQ, 12-Apr-2021,82.9,82.0,82.0,75.2, 79.25,77.55,79.09,2008895,1588.87,31805, 1108258, 55.17,-6.45
EQUITAS, EQ, 12-Apr-2022,120.15,120.5,120.5,116.75, 117.70,117.85,117.87,536106,631.92,10610, 253441, 47.27,-1.91
EQUITAS, EQ, 12-May-2020,49.25,48.9,49.5,46.7, 49.00,48.95,48.19,10251902,4940.8,35234, 2011185, 19.62,-0.61
EQUITAS, EQ, 12-May-2021,81.6,82.4,83.0,81.1,81.9,82.0,82.18,936444,769.56,11407, 466771, 49.85,0.49
EQUITAS, EQ, 12-May-2022,109.9,108.3,114.0,107.75,110.85,112.2,110.75,1627889,1802.93,26351, 1076289, 66.12,2.09
EQUITAS, EQ, 12-Jun-2020,48.2,45.0,49.35,44.6, 48.80,49.0,47.11,21256179,10014.35,51094, 2113867, 9.94,1.66
EQUITAS, EQ, 12-Jul-2021,115.2,134.7,138.2,132.1, 138.20,138.2,136.62,24422757,33367.03,98210, 6566369, 26.89,19.97
EQUITAS, EQ, 12-Jul-2022,92.2,92.25,92.25,89.6,90.1,90.2,90.42,450763,407.57,6968, 225569, 50.04,-2.17
EQUITAS, EQ, 12-Aug-2020,50.65,50.85,52.15,50.25,51.85,51.85,51.54,9038116,4658.07,24112, 2447273, 27.08,2.37
EQUITAS, EQ, 12-Aug-2021,121.95,116.0,126.0,116.0, 123.70,123.6,121.99,958176,1168.84,21629, 497445, 51.92,1.35
EQUITAS, EQ, 12-Aug-2022,96.8,96.8,98.15,93.9,95.15,95.45,95.79,667399,639.32,13355, 430274, 64.47,-1.39
EQUITAS, EQ, 12-Sep-2022,104.85,106.0,107.5,104.3, 104.85,105.2,106.34,1458732,1551.25,7850, 861157, 59.03,0.33
EQUITAS, EQ, 12-Oct-2020,53.3,53.4,53.6,52.2, 53.20,53.3,52.96,2537291,1343.72,11166, 944557, 37.23,0.0
EQUITAS, EQ, 12-Oct-2021,133.0,136.7,139.7,134.25, 136.00,136.25,136.67,1635235,2234.83,19061, 921019, 56.32,2.44
EQUITAS, EQ, 12-Oct-2022,101.1,101.0,101.55,100.1, 100.15,100.45,100.8,336647,339.33,4198, 191970, 57.02,-0.64
EQUITAS, EQ, 12-Nov-2020,46.95,46.95,49.75,46.0, 49.50,49.5,48.43,4926218,2385.8,25086, 2228290, 45.23,5.43
EQUITAS, EQ, 12-Nov-2021,128.05,126.3,130.0,125.0, 126.90,126.35,126.14,690181,870.57,11911, 507577, 73.54,-1.33
EQUITAS, EQ, 12-Dec-2022,120.45,120.7,125.0,119.55, 120.90,121.05,121.05,541460,655.45,8217, 240831, 44.48,0.5
EQUITAS, EQ, 13-Jan-2020,105.2,105.7,106.5,104.75, 105.70,105.95,105.64,1753591,1852.41,8016, 308929, 17.62,0.71
EQUITAS, EQ, 13-Jan-2021,74.25,74.95,75.65,74.1, 74.95,75.1,75.03,1830559,1373.56,18584, 1083488, 59.19,1.14
EQUITAS, EQ, 13-Jan-2022,118.7,119.5,122.9,119.0, 121.50,121.85,121.22,718805,871.35,9848, 323536, 45.01,2.65
EQUITAS, EQ, 13-Jan-2023,129.2,129.0,130.25,127.6,129.15,129.25,128.89,489232,630.58,6096, 219904, 44.95,0.04
EQUITAS, EQ, 13-Feb-2020,111.95,112.3,112.35,109.85, 111.15,111.25,110.95,1794767,1991.22,10335, 479008, 26.69,-0.63
EQUITAS, EQ, 13-Mar-2020,73.05,68.0,79.5,62.5, 76.20,76.55,72.7,6126843,4454.48,31045, 1086433, 17.73,4.79
EQUITAS, EQ, 13-Apr-2020,40.2,40.95,41.0,38.6, 39.25,39.55,39.82,9293767,3700.52,30821,2587073,33.14,-1.62
EQUITAS, EQ, 13-Apr-2021,77.55,78.5,82.95,78.5, 82.35,82.3,81.36,2071890,1685.59,31789, 1059102, 51.12,6.13
EQUITAS, EQ, 13-Apr-2022,117.85,118.0,118.9,110.0,118.9,115.45,116.88,595760,696.35,10193, 248892, 41.78,-2.04
EQUITAS, EQ, 13-May-2020,48.95,52.85,52.9,49.65,52.3,52.25,51.67,16190743,8366.51,49581, 3942006, 24.35,6.74
EQUITAS, EQ, 13-May-2022,112.2,113.3,113.9,100.9,104.85,105.45,109.19,2307358,2519.35,49020, 1211579, 52.51,-6.02
EQUITAS, EQ, 13-Jun-2022,86.9,85.0,85.65,81.2,82.55,82.35,83.61,713182,596.29,6974, 442170, 62.00,-5.24
EQUITAS, EQ, 13-Jul-2020,59.6,60.6,61.0,57.6, 58.20,58.35,58.94,15013493,8848.54,46068, 4346280, 28.95,-2.1
EQUITAS, EQ, 13-Jul-2021,138.2,135.5,136.95,127.45, 128.20,128.35,131.7,9383208,12357.83,75992, 2733978, 29.14,-7.13
EQUITAS, EQ, 13-Jul-2022,90.2,90.4,90.75,87.55,87.8,88.1,88.91,311577,277.03,3526, 185363, 59.49,-2.33
EQUITAS, EQ, 13-Aug-2020,51.85,52.0,53.2,51.95, 52.80,52.7,52.6,8894914,4678.44,24743, 2269815, 25.52,1.64
EQUITAS, EQ, 13-Aug-2021,123.6,124.35,127.6,122.05,125.0,125.25,125.21,773669,968.68,13208, 422160, 54.57,1.33
EQUITAS, EQ, 13-Sep-2021,123.95,123.9,131.75,123.0, 128.25,128.4,128.02,1040670,1332.25,12711, 627123, 60.26,3.59
EQUITAS, EQ, 13-Sep-2022,105.2,106.0,106.8,104.75, 105.90,105.9,105.73,564437,596.79,3790, 366170, 64.87,0.67
EQUITAS, EQ, 13-Oct-2020,53.3,52.55,53.3,52.45, 52.90,52.95,52.92,1975403,1045.48,8285, 780986, 39.54,-0.66
EQUITAS, EQ, 13-Oct-2021,136.25,136.4,145.0,135.1,136.7,137.7,139.14,2441181,3396.72,28011, 1624017, 66.53,1.06
EQUITAS, EQ, 13-Oct-2022,100.45,99.95,100.55,99.5,100.55,100.0,99.98,251212,251.17,5057, 147318, 58.64,-0.45
EQUITAS, EQ, 13-Nov-2020,49.5,49.5,50.65,49.1,50.05,49.8,49.79,4811149,2395.28,18539, 2275367, 47.29,0.61
EQUITAS, EQ, 13-Dec-2021,128.1,128.9,135.0,128.7,134.0,133.75,132.96,1258672,1673.54,15443, 644223, 51.18,4.41
EQUITAS, EQ, 13-Dec-2022,121.05,121.05,125.9,118.5, 125.10,124.65,122.34,1420529,1737.92,17559, 639297, 45.00,2.97
EQUITAS, EQ, 14-Jan-2020,105.95,105.65,109.3,105.45, 105.75,106.4,107.57,5836567,6278.23,31775, 1324299, 22.69,0.42
EQUITAS, EQ, 14-Jan-2021,75.1,74.95,80.25,74.5, 79.95,79.75,78.59,5214632,4098.39,31479, 2198601, 42.16,6.19
EQUITAS, EQ, 14-Jan-2022,121.85,121.3,122.5,119.0, 119.65,119.5,120.05,598740,718.76,10072, 344648, 57.56,-1.93
EQUITAS, EQ, 14-Feb-2020,111.25,111.25,112.0,107.25, 107.95,108.05,109.22,2604361,2844.39,10644, 469007, 18.01,-2.88
EQUITAS, EQ, 14-Feb-2022,118.55,116.95,116.95,112.5,113.4,113.15,114.65,474396,543.9,8661, 308077, 64.94,-4.56
EQUITAS, EQ, 14-Mar-2022,106.35,105.5,108.0,105.2,106.05,106.1,106.24,417418,443.45,6997, 211103, 50.57,-0.24
EQUITAS, EQ, 14-May-2020,52.25,52.35,56.25,50.3,51.95,51.8,53.63,26479392,14200.43,73432, 4343546, 16.40,-0.86
EQUITAS, EQ, 14-May-2021,82.0,84.9,89.65,84.15, 87.70,87.15,87.47,5541107,4847.05,35382, 1744270, 31.48,6.28
EQUITAS, EQ, 14-Jun-2021,94.5,94.55,95.2,91.8, 94.20,94.0,93.51,937535,876.68,8740, 453122, 48.33,-0.53
EQUITAS, EQ, 14-Jun-2022,82.35,82.05,83.6,78.35, 79.05,79.45,80.33,1060788,852.15,7469, 735950, 69.38,-3.52
EQUITAS, EQ, 14-Jul-2020,58.35,58.0,58.0,55.5,56.75,56.95,56.66,14768399,8368.5,42112, 3166630, 21.44,-2.4
EQUITAS, EQ, 14-Jul-2021,128.35,128.3,130.0,125.05, 126.85,127.75,127.85,3377529,4318.06,37711, 1241836, 36.77,-0.47
EQUITAS, EQ, 14-Jul-2022,88.1,88.5,88.9,86.3, 86.80,86.75,87.6,189902,166.36,2031, 87917, 46.30,-1.53
EQUITAS, EQ, 14-Aug-2020,52.7,53.0,54.5,51.65, 52.70,52.75,53.39,14858277,7932.2,35629, 3527665, 23.74,0.09
EQUITAS, EQ, 14-Sep-2020,52.75,53.65,57.5,53.25,55.25,55.45,55.28,12168723,6726.61,43736, 4737453, 38.93,5.12
EQUITAS, EQ, 14-Sep-2021,128.4,129.6,130.55,127.05, 127.05,127.8,128.48,488129,627.17,7294, 276913, 56.73,-0.47
EQUITAS, EQ, 14-Sep-2022,105.9,104.05,108.0,103.6,107.1,106.75,106.43,1319165,1404.05,12018, 824732, 62.52,0.8
EQUITAS, EQ, 14-Oct-2020,52.95,52.6,52.85,50.6, 51.25,51.7,51.9,3743417,1942.96,16708, 1085029, 28.98,-2.36
EQUITAS, EQ, 14-Oct-2021,137.7,139.1,141.2,134.65,135.2,135.2,136.22,975855,1329.27,11091, 774853, 79.40,-1.82
EQUITAS, EQ, 14-Oct-2022,100.0,100.8,101.7,99.5, 99.50,99.7,100.18,562557,563.56,10762, 360424, 64.07,-0.3
EQUITAS, EQ, 14-Nov-2022,102.45,102.9,103.15,101.3,102.1,101.85,102.19,924836,945.06,8678, 600329, 64.91,-0.59
EQUITAS, EQ, 14-Dec-2020,68.9,70.0,71.0,68.85,69.95,70.05,70.02,2902922,2032.53,29527, 2102683, 72.43,1.67
EQUITAS, EQ, 14-Dec-2021,133.75,132.95,133.9,127.3,128.7,128.15,130.42,1455924,1898.86,15690, 1065317, 73.17,-4.19
EQUITAS, EQ, 14-Dec-2022,124.65,125.5,130.0,124.2, 125.00,125.05,125.47,12997390,16308.44,24105, 9977660, 76.77,0.32
EQUITAS, EQ, 15-Jan-2020,106.4,106.35,106.6,103.5, 104.80,104.85,104.36,5144461,5368.8,19392, 2252740, 43.79,-1.46
EQUITAS, EQ, 15-Jan-2021,79.75,79.75,80.4,77.0,77.8,77.85,78.81,2495799,1966.85,16609, 1221955, 48.96,-2.38
