SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MCDOWELL-N, EQ, 05-Aug-2022,786.2,789.0,797.6,783.2,785.0,786.5,789.33,1383706,10921.96,44636, 727338, 52.56,0.04
MCDOWELL-N, EQ, 05-Sep-2022,824.3,828.5,831.25,810.45, 819.00,818.55,818.13,1683307,13771.71,39544, 731433, 43.45,-0.7
MCDOWELL-N, EQ, 05-Sep-2023,1024.85,1027.65,1035.0,1022.7, 1034.00,1031.65,1029.85,660018,6797.2,26098, 311665, 47.22,0.66
MCDOWELL-N, EQ, 05-Oct-2020,522.8,523.0,527.45,519.5, 524.50,524.25,524.16,1182376,6197.51,21038, 498912, 42.20,0.28
MCDOWELL-N, EQ, 05-Oct-2021,866.8,865.0,886.65,863.0, 881.85,882.35,876.97,3159781,27710.31,74406, 1132992, 35.86,1.79
MCDOWELL-N, EQ, 05-Oct-2023,985.75,990.9,1014.2,990.1, 1011.00,1011.5,1003.16,628247,6302.35,39279, 256906, 40.89,2.61
MCDOWELL-N, EQ, 05-Nov-2020,510.45,525.05,542.0,517.1, 533.10,533.95,529.42,7942523,42049.51,149398, 2159787, 27.19,4.6
MCDOWELL-N, EQ, 05-Dec-2022,935.9,937.0,939.15,921.6, 930.00,929.6,927.18,1024143,9495.64,33324, 605958, 59.17,-0.67
MCDOWELL-N, EQ, 05-Dec-2023,1050.35,1050.0,1081.5,1049.3, 1069.50,1068.9,1069.88,1249769,13370.98,68427, 534620, 42.78,1.77
MCDOWELL-N, EQ, 06-Jan-2020,583.05,581.25,582.9,567.4, 568.50,568.4,571.48,1065809,6090.91,23956, 419818, 39.39,-2.51
MCDOWELL-N, EQ, 06-Jan-2021,582.25,584.0,595.8,577.8, 587.55,586.15,585.85,2493024,14605.47,45100, 566349, 22.72,0.67
MCDOWELL-N, EQ, 06-Jan-2022,899.2,895.0,899.2,884.15, 897.10,896.9,892.78,1042611,9308.22,49525, 480870, 46.12,-0.26
MCDOWELL-N, EQ, 06-Jan-2023,850.2,851.2,862.95,849.1,856.95,856.5,856.78,742874,6364.82,31775, 250090, 33.67,0.74
MCDOWELL-N, EQ, 06-Feb-2020,652.75,657.0,661.7,646.05, 655.70,654.2,653.0,2117746,13828.88,35250, 809547, 38.23,0.22
MCDOWELL-N, EQ, 06-Feb-2023,768.85,772.7,782.55,767.6, 782.00,780.4,776.3,924556,7177.3,41268, 502745, 54.38,1.5
MCDOWELL-N, EQ, 06-Feb-2024,1062.9,1074.0,1076.95,1054.7, 1076.45,1072.0,1067.56,778083,8306.48,53375, 442750, 56.90,0.86
MCDOWELL-N, EQ, 06-Mar-2020,662.15,643.0,651.15,629.95, 645.15,645.1,644.11,1588183,10229.57,51465, 665152, 41.88,-2.57
MCDOWELL-N, EQ, 06-Mar-2023,756.0,759.9,760.85,754.1, 755.00,756.45,757.02,935557,7082.39,34114, 625157, 66.82,0.06
MCDOWELL-N, EQ, 06-Mar-2024,1153.6,1145.6,1157.55,1123.05, 1155.60,1153.3,1144.2,974502,11150.24,67818, 514622, 52.81,-0.03
MCDOWELL-N, EQ, 06-Apr-2021,539.8,542.0,547.55,534.8,541.0,541.0,540.97,1951613,10557.69,21616, 1157507, 59.31,0.22
MCDOWELL-N, EQ, 06-Apr-2022,928.3,930.0,944.0,923.5, 925.00,928.45,932.81,1523973,14215.78,34730, 605657, 39.74,0.02
MCDOWELL-N, EQ, 06-Apr-2023,755.55,757.0,761.0,751.95, 754.80,756.45,757.07,463499,3509.01,18986, 240367, 51.86,0.12
MCDOWELL-N, EQ, 06-May-2020,494.9,495.0,498.35,478.5, 497.00,493.85,487.9,8307364,40531.85,198506, 1502777, 18.09,-0.21
MCDOWELL-N, EQ, 06-May-2021,542.15,545.45,551.8,537.85, 543.95,543.45,543.44,1607023,8733.13,32782, 666942, 41.50,0.24
MCDOWELL-N, EQ, 06-May-2022,817.45,808.0,820.45,798.1,817.55,817.4,813.79,1177251,9580.4,45588, 571429, 48.54,-0.01
MCDOWELL-N, EQ, 06-May-2024,1208.3,1218.0,1242.2,1199.55,1224.35,1231.7,1228.2,1950840,23960.16,74179, 859957, 44.08,1.94
MCDOWELL-N, EQ, 06-Jun-2022,806.7,805.0,806.6,793.5,800.3,802.6,801.07,428231,3430.43,24824, 127372, 29.74,-0.51
MCDOWELL-N, EQ, 06-Jun-2023,876.15,874.9,878.35,864.5,868.95,867.0,868.98,301807,2622.65,19059, 148607, 49.24,-1.04
MCDOWELL-N, EQ, 06-Jun-2024,1298.5,1298.5,1313.9,1268.55,1309.0,1305.45,1289.68,1533822,19781.42,69537, 717573, 46.78,0.54
MCDOWELL-N, EQ, 06-Jul-2020,588.55,590.2,598.0,585.2, 589.00,588.95,591.24,3088968,18263.16,38915, 1136133, 36.78,0.07
MCDOWELL-N, EQ, 06-Jul-2021,660.85,661.4,663.6,654.5, 657.15,656.85,658.24,927820,6107.32,21706, 345897, 37.28,-0.61
MCDOWELL-N, EQ, 06-Jul-2022,793.05,794.0,812.25,791.95,809.1,809.7,805.01,810926,6528.03,24893, 363119, 44.78,2.1
MCDOWELL-N, EQ, 06-Jul-2023,930.05,932.8,949.9,924.35,945.0,944.05,940.82,732653,6892.97,33312, 369002, 50.37,1.51
MCDOWELL-N, EQ, 06-Aug-2020,583.95,586.35,591.9,578.1,581.7,579.65,583.45,1721902,10046.46,29795, 582493, 33.83,-0.74
MCDOWELL-N, EQ, 06-Aug-2021,646.6,646.5,652.6,642.7, 646.15,647.85,646.2,622651,4023.54,19940, 399457, 64.15,0.19
MCDOWELL-N, EQ, 06-Sep-2021,752.95,757.0,759.3,746.2,748.55,749.3,751.34,1064115,7995.1,23809, 333159, 31.31,-0.48
MCDOWELL-N, EQ, 06-Sep-2022,818.55,825.65,825.95,811.2, 817.25,817.2,818.07,967650,7916.08,28425, 535184, 55.31,-0.16
MCDOWELL-N, EQ, 06-Sep-2023,1031.65,1032.0,1068.95,1020.5, 1057.75,1058.7,1049.91,2101361,22062.49,61446, 807135, 38.41,2.62
MCDOWELL-N, EQ, 06-Oct-2020,524.25,525.9,530.65,522.1,527.0,527.5,526.49,1170598,6163.03,18494, 513806, 43.89,0.62
MCDOWELL-N, EQ, 06-Oct-2021,882.35,889.75,889.75,860.0, 872.50,873.65,877.63,2535979,22256.58,59197, 1046763, 41.28,-0.99
MCDOWELL-N, EQ, 06-Oct-2022,861.6,872.8,874.0,858.0, 864.40,864.8,865.61,1926301,16674.3,63216, 811563, 42.13,0.37
MCDOWELL-N, EQ, 06-Oct-2023,1011.5,1016.95,1027.0,1008.0, 1026.50,1024.65,1018.78,466321,4750.79,24587, 201470, 43.20,1.3
MCDOWELL-N, EQ, 06-Nov-2020,533.95,535.95,553.1,533.4, 542.75,544.2,544.89,3909524,21302.44,61433, 1731848, 44.30,1.92
MCDOWELL-N, EQ, 06-Nov-2023,1071.2,1075.0,1082.5,1068.35, 1071.60,1070.35,1074.41,562008,6038.28,28288, 315400, 56.12,-0.08
MCDOWELL-N, EQ, 06-Dec-2021,895.15,898.0,901.8,875.1, 880.50,878.4,891.08,1370051,12208.22,32304, 526666, 38.44,-1.87
MCDOWELL-N, EQ, 06-Dec-2022,929.6,929.6,936.85,923.15, 930.85,932.1,929.81,558757,5195.35,26924, 255072, 45.65,0.27
MCDOWELL-N, EQ, 06-Dec-2023,1068.9,1077.4,1077.4,1056.3, 1060.00,1061.95,1062.3,2379141,25273.54,44499, 1975005, 83.01,-0.65
MCDOWELL-N, EQ, 07-Jan-2020,568.4,571.5,573.65,562.45, 562.70,564.3,566.57,952333,5395.62,24575, 345177, 36.25,-0.72
MCDOWELL-N, EQ, 07-Jan-2021,586.15,589.0,620.0,584.1, 615.70,613.9,603.84,6427840,38813.69,106511, 1984476, 30.87,4.73
MCDOWELL-N, EQ, 07-Jan-2022,896.9,898.9,902.8,883.55,886.5,885.5,891.51,630249,5618.76,22485, 255776, 40.58,-1.27
MCDOWELL-N, EQ, 07-Feb-2020,654.2,655.2,691.9,650.05, 674.45,676.65,678.92,6916358,46956.21,105826, 1102404, 15.94,3.43
MCDOWELL-N, EQ, 07-Feb-2022,885.15,885.15,888.1,852.1, 853.75,855.9,862.36,1952437,16837.12,34087, 964623, 49.41,-3.3
MCDOWELL-N, EQ, 07-Feb-2023,780.4,784.0,786.0,771.0, 782.10,780.3,777.31,857173,6662.93,54464, 525628, 61.32,-0.01
MCDOWELL-N, EQ, 07-Feb-2024,1072.0,1076.5,1085.15,1065.1, 1083.45,1081.65,1078.47,522858,5638.88,25790, 292416, 55.93,0.9
MCDOWELL-N, EQ, 07-Mar-2022,825.8,810.0,814.6,765.2, 771.00,775.0,784.32,2749718,21566.72,74840,1274215,46.34,-6.15
MCDOWELL-N, EQ, 07-Mar-2024,1153.3,1150.0,1161.2,1143.3, 1145.50,1146.5,1151.58,583929,6724.44,32981, 346772, 59.39,-0.59
MCDOWELL-N, EQ, 07-Apr-2020,465.8,483.8,534.0,477.55, 504.90,510.5,498.43,3596860,17927.86,84837, 1610064, 44.76,9.6
MCDOWELL-N, EQ, 07-Apr-2021,541.0,543.95,547.95,538.3,542.0,543.45,543.83,1383196,7522.18,31222, 374789, 27.10,0.45
MCDOWELL-N, EQ, 07-Apr-2022,928.45,932.9,932.9,900.65,904.0,902.65,911.54,1240662,11309.12,28167, 751398, 60.56,-2.78
MCDOWELL-N, EQ, 07-May-2020,493.85,503.9,516.65,494.2, 504.00,504.75,505.74,7738493,39136.85,159225, 1512606, 19.55,2.21
MCDOWELL-N, EQ, 07-May-2021,543.45,546.0,551.45,542.0, 548.30,547.95,546.93,1369570,7490.6,29247, 610117, 44.55,0.83
MCDOWELL-N, EQ, 07-May-2024,1231.7,1234.95,1240.45,1196.4,1200.45,1202.45,1212.08,724981,8787.38,46617, 301008, 41.52,-2.37
MCDOWELL-N, EQ, 07-Jun-2021,629.35,635.0,642.0,626.5, 632.80,633.35,634.13,2846455,18050.17,63156, 1038132, 36.47,0.64
MCDOWELL-N, EQ, 07-Jun-2022,802.6,800.0,801.85,783.05,787.75,790.1,789.9,655873,5180.71,26927, 241836, 36.87,-1.56
MCDOWELL-N, EQ, 07-Jun-2023,867.0,869.9,878.05,866.35, 874.35,875.45,873.3,792531,6921.2,47063, 498321, 62.88,0.97
MCDOWELL-N, EQ, 07-Jul-2020,588.95,591.0,600.9,589.1, 593.00,593.7,595.12,3761704,22386.78,52944, 1546546, 41.11,0.81
MCDOWELL-N, EQ, 07-Jul-2021,656.85,654.6,665.0,652.85, 664.00,663.85,660.12,933315,6161.02,24062, 421310, 45.14,1.07
MCDOWELL-N, EQ, 07-Jul-2022,809.7,816.0,816.8,805.4, 813.05,815.0,812.73,811550,6595.73,26746, 462957, 57.05,0.65
MCDOWELL-N, EQ, 07-Jul-2023,944.05,942.05,943.0,911.45, 914.35,914.65,925.25,1243755,11507.78,63820, 614995, 49.45,-3.11
MCDOWELL-N, EQ, 07-Aug-2020,579.65,582.6,593.6,580.45,587.55,586.9,588.78,1785701,10513.93,32404, 436322, 24.43,1.25
MCDOWELL-N, EQ, 07-Aug-2023,1005.95,1003.05,1009.0,990.2, 1003.20,1005.9,1001.2,681753,6825.69,31679, 318394, 46.70,-0.0
MCDOWELL-N, EQ, 07-Sep-2020,568.25,570.5,573.75,556.0, 560.00,560.35,561.11,1916213,10752.01,40773, 576184, 30.07,-1.39
MCDOWELL-N, EQ, 07-Sep-2021,749.3,749.3,759.85,741.0, 750.15,752.65,751.05,1383997,10394.58,37348, 380874, 27.52,0.45
MCDOWELL-N, EQ, 07-Sep-2022,817.2,816.55,818.2,802.55, 806.00,806.15,806.98,1590828,12837.7,44252, 959869, 60.34,-1.35
MCDOWELL-N, EQ, 07-Sep-2023,1058.7,1063.95,1065.95,1050.0, 1053.90,1052.2,1056.06,1064869,11245.62,50476, 546907, 51.36,-0.61
MCDOWELL-N, EQ, 07-Oct-2020,527.5,527.35,534.25,525.1,529.6,530.05,530.35,1637674,8685.42,27235, 775799, 47.37,0.48
MCDOWELL-N, EQ, 07-Oct-2021,873.65,878.9,915.95,878.0, 903.30,902.7,901.55,3629362,32720.44,72799, 1452269, 40.01,3.33
MCDOWELL-N, EQ, 07-Oct-2022,864.8,864.0,884.0,857.0, 874.45,874.45,873.22,2177648,19015.58,74995, 734366, 33.72,1.12
MCDOWELL-N, EQ, 07-Nov-2022,884.45,885.0,897.0,883.7,895.3,894.25,890.67,715350,6371.4,32943, 352534, 49.28,1.11
MCDOWELL-N, EQ, 07-Nov-2023,1070.35,1071.0,1085.0,1066.0, 1080.35,1082.7,1077.6,389438,4196.58,21292, 194364, 49.91,1.15
MCDOWELL-N, EQ, 07-Dec-2020,579.6,585.0,590.95,581.15, 588.40,588.85,586.87,2631889,15445.79,53067, 1013945, 38.53,1.6
MCDOWELL-N, EQ, 07-Dec-2021,878.4,883.0,904.7,880.65,897.45,896.15,893.56,1137208,10161.65,28056, 400302, 35.20,2.02
MCDOWELL-N, EQ, 07-Dec-2022,932.1,932.0,937.65,926.3, 935.65,935.05,933.97,1143644,10681.26,40031, 664506, 58.10,0.32
MCDOWELL-N, EQ, 07-Dec-2023,1061.95,1061.95,1073.7,1057.5, 1065.20,1066.05,1065.21,832078,8863.37,46600, 550130, 66.12,0.39
MCDOWELL-N, EQ, 08-Jan-2020,564.3,557.5,575.85,557.5, 575.25,573.5,569.0,1489088,8472.92,25088, 688861, 46.26,1.63
MCDOWELL-N, EQ, 08-Jan-2021,613.9,622.0,637.6,613.85, 632.00,630.9,627.69,7907269,49633.5,135173, 4143072, 52.40,2.77
MCDOWELL-N, EQ, 08-Jan-2024,1101.05,1110.05,1127.15,1095.0, 1097.95,1097.8,1108.99,1238667,13736.67,54416, 654308, 52.82,-0.3
MCDOWELL-N, EQ, 08-Feb-2021,580.7,582.0,589.0,577.85, 579.80,580.2,581.91,2405253,13996.33,50837, 954864, 39.70,-0.09
MCDOWELL-N, EQ, 08-Feb-2022,855.9,856.0,865.95,843.25,847.6,847.8,852.81,1534006,13082.19,26932, 603575, 39.35,-0.95
MCDOWELL-N, EQ, 08-Feb-2023,780.3,780.4,793.3,780.35, 790.15,791.2,788.14,910308,7174.49,33208, 550968, 60.53,1.4
MCDOWELL-N, EQ, 08-Feb-2024,1081.65,1087.0,1090.0,1076.05, 1077.70,1081.05,1081.96,1155336,12500.23,35302, 887096, 76.78,-0.06
MCDOWELL-N, EQ, 08-Mar-2021,552.05,553.9,561.5,549.5, 553.10,556.85,554.84,2338848,12976.85,55923, 931855, 39.84,0.87
MCDOWELL-N, EQ, 08-Mar-2022,775.0,772.0,791.45,766.1, 788.45,789.1,777.58,2322268,18057.49,134669, 1293313, 55.69,1.82
MCDOWELL-N, EQ, 08-Mar-2023,756.45,754.1,754.3,744.3, 750.90,751.3,747.95,873905,6536.36,33316, 495679, 56.72,-0.68
MCDOWELL-N, EQ, 08-Apr-2020,510.5,515.0,539.8,505.0, 518.35,521.6,527.23,3029867,15974.43,89352, 1199134, 39.58,2.17
MCDOWELL-N, EQ, 08-Apr-2021,543.45,545.95,554.7,543.6, 544.85,546.45,549.89,1345132,7396.77,27366, 343786, 25.56,0.55
MCDOWELL-N, EQ, 08-Apr-2022,902.65,898.0,914.15,898.0, 903.60,903.1,906.16,1295505,11739.32,27553, 742312, 57.30,0.05
MCDOWELL-N, EQ, 08-Apr-2024,1128.3,1135.7,1148.0,1119.45, 1140.15,1140.75,1137.13,795445,9045.27,43295, 402913, 50.65,1.1
MCDOWELL-N, EQ, 08-May-2020,504.75,514.7,514.7,499.2, 501.35,501.35,505.12,4537666,22920.72,81803, 1043067, 22.99,-0.67
MCDOWELL-N, EQ, 08-May-2023,787.05,790.0,796.0,788.05, 794.00,793.9,792.86,482419,3824.91,17457, 286319, 59.35,0.87
MCDOWELL-N, EQ, 08-May-2024,1202.45,1204.9,1245.8,1195.5,1240.0,1237.8,1232.27,1877013,23129.78,60640, 1199111, 63.88,2.94
MCDOWELL-N, EQ, 08-Jun-2020,586.05,597.75,611.0,581.8, 598.10,596.8,597.93,8090089,48372.95,131622, 1715220, 21.20,1.83
MCDOWELL-N, EQ, 08-Jun-2021,633.35,635.0,645.65,621.2, 639.00,639.95,635.6,2613617,16612.02,53467, 962858, 36.84,1.04
MCDOWELL-N, EQ, 08-Jun-2022,790.1,794.0,794.0,768.7,772.0,771.55,778.44,1133798,8825.94,63065, 525297, 46.33,-2.35
MCDOWELL-N, EQ, 08-Jun-2023,875.45,879.0,879.5,866.2, 872.00,871.05,871.97,826968,7210.87,28402, 568975, 68.80,-0.5
MCDOWELL-N, EQ, 08-Jul-2020,593.7,597.45,627.65,593.7,620.4,612.95,614.04,9455755,58062.0,130700, 2821325, 29.84,3.24
MCDOWELL-N, EQ, 08-Jul-2021,663.85,665.0,669.3,653.85, 656.00,656.9,661.96,830310,5496.3,31073, 356335, 42.92,-1.05
MCDOWELL-N, EQ, 08-Jul-2022,815.0,818.0,819.0,807.0,814.3,814.05,813.74,417876,3400.43,30076, 148228, 35.47,-0.12
MCDOWELL-N, EQ, 08-Aug-2022,786.5,789.9,789.9,777.85,781.0,781.1,782.89,917828,7185.58,29044,423670,46.16,-0.69
MCDOWELL-N, EQ, 08-Aug-2023,1005.9,1010.0,1021.9,1006.5, 1018.50,1019.65,1015.84,860792,8744.26,43025, 496758, 57.71,1.37
MCDOWELL-N, EQ, 08-Sep-2020,560.35,563.85,563.85,546.0, 548.60,550.35,555.02,1326313,7361.33,26971, 364844, 27.51,-1.78
MCDOWELL-N, EQ, 08-Sep-2021,752.65,752.85,759.75,740.1, 747.40,748.1,749.57,1380649,10348.86,34106, 468569, 33.94,-0.6
MCDOWELL-N, EQ, 08-Sep-2022,806.15,812.7,816.0,798.3, 801.00,801.45,804.59,811942,6532.83,25264, 371008, 45.69,-0.58
MCDOWELL-N, EQ, 08-Sep-2023,1052.2,1056.1,1063.0,1048.05, 1055.50,1055.2,1055.69,671258,7086.37,27314, 389972, 58.10,0.29
MCDOWELL-N, EQ, 08-Oct-2020,530.05,530.0,535.7,517.4,520.9,520.65,525.32,2207902,11598.62,52049, 1234813, 55.93,-1.77
MCDOWELL-N, EQ, 08-Oct-2021,902.7,907.5,925.5,901.0, 913.00,914.35,915.96,2406100,22039.01,56721, 718304, 29.85,1.29
MCDOWELL-N, EQ, 08-Nov-2021,976.2,982.4,1012.0,967.6, 998.00,999.05,993.92,3214798,31952.4,85859, 1091720, 33.96,2.34
MCDOWELL-N, EQ, 08-Nov-2023,1082.7,1084.8,1107.6,1070.0, 1099.50,1099.55,1086.41,765818,8319.91,38402, 340593, 44.47,1.56
MCDOWELL-N, EQ, 08-Dec-2020,588.85,589.1,604.7,584.0,587.0,586.3,594.07,4130925,24540.41,67791, 1192330, 28.86,-0.43
MCDOWELL-N, EQ, 08-Dec-2021,896.15,899.0,919.0,899.0,915.5,916.2,913.16,1661995,15176.72,46680, 599990, 36.10,2.24
MCDOWELL-N, EQ, 08-Dec-2022,935.05,940.0,947.0,935.0, 941.00,941.85,941.4,867087,8162.74,41446, 323220, 37.28,0.73
MCDOWELL-N, EQ, 08-Dec-2023,1066.05,1069.0,1073.0,1032.75, 1045.25,1045.25,1046.7,908224,9506.43,38853, 514892, 56.69,-1.95
MCDOWELL-N, EQ, 09-Jan-2020,573.5,578.7,593.0,568.7, 592.30,591.85,576.41,4138116,23852.66,33297, 2693017, 65.08,3.2
MCDOWELL-N, EQ, 09-Jan-2023,856.5,860.8,866.9,857.55,862.65,863.1,861.96,535278,4613.9,33850, 291224, 54.41,0.77
MCDOWELL-N, EQ, 09-Jan-2024,1097.8,1097.0,1110.35,1080.1,1096.0,1096.35,1095.93,922305,10107.83,60397, 419959, 45.53,-0.13
MCDOWELL-N, EQ, 09-Feb-2021,580.2,580.0,580.85,566.0, 567.75,568.3,573.38,2787359,15982.12,85415, 1407098, 50.48,-2.05
MCDOWELL-N, EQ, 09-Feb-2022,847.8,848.25,865.95,848.25, 855.60,854.6,857.91,1010236,8666.87,23122, 565680, 55.99,0.8
MCDOWELL-N, EQ, 09-Feb-2023,791.2,792.1,795.0,786.65, 792.10,791.9,791.5,484673,3836.17,20840, 300000, 61.90,0.09
MCDOWELL-N, EQ, 09-Feb-2024,1081.05,1075.05,1113.0,1071.05, 1112.00,1111.5,1095.4,1438336,15755.56,55369, 825230, 57.37,2.82
MCDOWELL-N, EQ, 09-Mar-2020,645.1,638.0,640.35,612.5, 619.65,619.85,624.98,1337135,8356.79,26598, 450509, 33.69,-3.91
MCDOWELL-N, EQ, 09-Mar-2021,556.85,565.0,573.65,550.85, 553.65,555.55,561.6,3205168,18000.15,58870, 1138563, 35.52,-0.23
MCDOWELL-N, EQ, 09-Mar-2022,789.1,790.9,822.0,782.8, 819.00,817.1,808.06,1993280,16106.84,54863, 866881, 43.49,3.55
MCDOWELL-N, EQ, 09-Mar-2023,751.3,751.3,756.3,742.3, 744.45,744.75,750.45,550651,4132.38,31474, 235785, 42.82,-0.87
MCDOWELL-N, EQ, 09-Apr-2020,521.6,524.95,564.0,524.95, 551.80,550.9,550.34,5291492,29121.44,147942, 2271029, 42.92,5.62
MCDOWELL-N, EQ, 09-Apr-2021,546.45,553.5,553.5,535.8,536.8,537.2,541.27,1244589,6736.65,36499, 533285, 42.85,-1.69
MCDOWELL-N, EQ, 09-Apr-2024,1140.75,1136.1,1148.4,1121.45, 1130.00,1128.35,1133.96,693210,7860.72,36063, 408253, 58.89,-1.09
MCDOWELL-N, EQ, 09-May-2022,817.4,812.0,812.0,792.25, 799.00,800.7,801.55,962919,7718.25,50173, 475373, 49.37,-2.04
MCDOWELL-N, EQ, 09-May-2023,793.9,794.75,806.0,789.0,792.75,792.4,796.85,1096632,8738.56,43317, 495949, 45.22,-0.19
MCDOWELL-N, EQ, 09-May-2024,1237.8,1237.8,1239.7,1190.1,1195.3,1194.75,1205.63,546733,6591.6,37626, 176267, 32.24,-3.48
MCDOWELL-N, EQ, 09-Jun-2020,596.8,600.0,618.35,592.0, 609.00,608.2,607.87,6243842,37954.69,100538, 1226558, 19.64,1.91
MCDOWELL-N, EQ, 09-Jun-2021,639.95,642.0,647.9,628.2,633.45,632.6,639.32,2140346,13683.65,46507, 924553, 43.20,-1.15
MCDOWELL-N, EQ, 09-Jun-2022,771.55,775.9,793.4,772.0, 786.00,786.1,783.24,1634604,12802.9,44470, 475674, 29.10,1.89
MCDOWELL-N, EQ, 09-Jun-2023,871.05,871.05,894.0,870.15, 887.00,888.2,881.11,1041577,9177.44,42022, 500180, 48.02,1.97
MCDOWELL-N, EQ, 09-Jul-2020,612.95,619.9,633.0,616.75, 625.40,625.45,625.11,4709177,29437.34,68292, 743108, 15.78,2.04
MCDOWELL-N, EQ, 09-Jul-2021,656.9,656.9,660.0,654.0,655.05,655.25,656.35,300258,1970.75,12056, 97086, 32.33,-0.25
MCDOWELL-N, EQ, 09-Aug-2021,647.85,648.5,654.75,640.0, 644.00,643.15,648.47,702209,4553.6,17587, 222442, 31.68,-0.73
MCDOWELL-N, EQ, 09-Aug-2023,1019.65,1022.25,1024.0,1008.15, 1016.10,1018.6,1015.52,428259,4349.04,21664, 147874, 34.53,-0.1
MCDOWELL-N, EQ, 09-Sep-2020,550.35,550.0,555.75,543.75, 552.50,550.45,549.61,1885393,10362.4,37572, 707983, 37.55,0.02
MCDOWELL-N, EQ, 09-Sep-2021,748.1,745.0,764.65,743.35, 754.20,755.4,754.42,1267467,9561.99,32566, 321035, 25.33,0.98
MCDOWELL-N, EQ, 09-Sep-2022,801.45,809.4,815.45,802.3, 807.50,808.15,808.67,998822,8077.21,34205, 330793, 33.12,0.84
MCDOWELL-N, EQ, 09-Oct-2020,520.65,522.45,526.95,517.45, 522.10,521.35,521.96,1132946,5913.57,26047, 424271, 37.45,0.13
MCDOWELL-N, EQ, 09-Oct-2023,1024.65,1030.7,1031.4,1005.95, 1011.90,1014.5,1016.17,1215500,12351.57,36672, 683068, 56.20,-0.99
MCDOWELL-N, EQ, 09-Nov-2020,544.2,549.0,563.35,544.85, 555.95,555.8,556.96,3311715,18445.08,74249, 1438799, 43.45,2.13
MCDOWELL-N, EQ, 09-Nov-2021,999.05,999.0,1019.95,993.15,1004.7,1004.5,1008.08,2937600,29613.37,62711, 1013096, 34.49,0.55
MCDOWELL-N, EQ, 09-Nov-2022,894.25,899.0,903.55,872.25, 875.00,876.7,884.17,858084,7586.96,32551, 337438, 39.32,-1.96
MCDOWELL-N, EQ, 09-Nov-2023,1099.55,1100.0,1110.0,1072.55, 1097.20,1097.1,1095.1,1940488,21250.36,82114, 694562, 35.79,-0.22
MCDOWELL-N, EQ, 09-Dec-2020,586.3,587.4,592.55,582.3,583.25,583.8,586.94,1369040,8035.41,28549, 439752, 32.12,-0.43
MCDOWELL-N, EQ, 09-Dec-2021,916.2,919.95,932.0,912.0, 929.00,929.95,922.29,1651425,15230.85,38960, 693892, 42.02,1.5
MCDOWELL-N, EQ, 09-Dec-2022,941.85,946.6,951.8,928.35, 935.15,938.0,942.25,1261935,11890.53,44730, 531422, 42.11,-0.41
MCDOWELL-N, EQ, 10-Jan-2020,591.85,592.8,596.35,584.05, 585.75,586.1,589.95,729791,4305.44,16802, 175425, 24.04,-0.97
MCDOWELL-N, EQ, 10-Jan-2022,885.5,885.95,899.95,884.95,896.8,896.8,893.16,667948,5965.84,19454, 299365, 44.82,1.28
MCDOWELL-N, EQ, 10-Jan-2023,863.1,864.7,867.1,854.05,865.2,864.1,861.71,599702,5167.71,47243, 313580, 52.29,0.12
MCDOWELL-N, EQ, 10-Jan-2024,1096.35,1102.9,1129.9,1095.8, 1119.75,1117.35,1113.8,1348846,15023.39,59766, 554970, 41.14,1.92
MCDOWELL-N, EQ, 10-Feb-2020,676.65,672.1,690.5,671.25, 687.20,687.9,683.8,2604922,17812.36,41158, 508993, 19.54,1.66
MCDOWELL-N, EQ, 10-Feb-2021,568.3,570.95,575.0,563.05,574.05,572.85,569.26,2102358,11967.92,70465, 681622, 32.42,0.8
MCDOWELL-N, EQ, 10-Feb-2022,854.6,858.7,864.95,843.6,860.0,861.35,855.43,820059,7015.03,25750, 383530, 46.77,0.79
MCDOWELL-N, EQ, 10-Feb-2023,791.9,786.3,793.9,778.65, 780.85,780.05,784.11,1339250,10501.13,33557, 1024582, 76.50,-1.5
MCDOWELL-N, EQ, 10-Mar-2021,555.55,559.0,559.05,549.0, 552.00,553.25,552.49,1385971,7657.37,24850, 483291, 34.87,-0.41
MCDOWELL-N, EQ, 10-Mar-2022,817.1,829.0,860.7,825.15, 842.65,846.55,848.17,2544833,21584.56,64786, 1321298, 51.92,3.6
MCDOWELL-N, EQ, 10-Mar-2023,744.75,742.25,748.4,734.4, 746.65,746.85,742.34,542803,4029.47,26854, 216314, 39.85,0.28
MCDOWELL-N, EQ, 10-Apr-2023,756.45,759.0,759.0,741.5, 748.00,750.9,747.8,1571166,11749.13,41814, 801181, 50.99,-0.73
MCDOWELL-N, EQ, 10-Apr-2024,1128.35,1130.0,1204.5,1129.55, 1203.75,1200.1,1176.95,4341449,51096.8,158418, 1755872, 40.44,6.36
MCDOWELL-N, EQ, 10-May-2021,547.95,549.0,555.0,544.05, 552.25,551.55,550.25,1043521,5742.02,26888, 375501, 35.98,0.66
MCDOWELL-N, EQ, 10-May-2022,800.7,799.8,819.55,794.05, 805.00,806.9,805.13,1272079,10241.83,42576, 629943, 49.52,0.77
