SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZODJRDMKJ, EQ, 15-May-2020,23.75,23.85,23.85,23.8,23.8,23.8,23.83,4,0.0,3, 4, 100.00,0.21
ZODJRDMKJ, EQ, 15-Jun-2020,23.85,24.4,24.9,23.1,24.9,24.65,24.07,33,0.01,12, 23, 69.70,3.35
ZODJRDMKJ, EQ, 15-Jul-2020,31.8,28.8,32.05,28.7,29.6,30.05,30.21,22084,6.67,450, 11832, 53.58,-5.5
ZODJRDMKJ, EQ, 15-Sep-2020,26.25,26.25,26.25,26.25, 26.25,26.25,26.25,160,0.04,3, 100, 62.50,0.0
ZODJRDMKJ, EQ, 15-Sep-2021,32.5,33.15,33.15,31.5, 32.00,32.0,32.16,6737,2.17,293, 3825, 56.78,-1.54
ZODJRDMKJ, EQ, 15-Oct-2020,24.65,24.95,24.95,23.45, 23.45,23.7,23.73,140,0.03,6, 140, 100.00,-3.85
ZODJRDMKJ, EQ, 15-Dec-2020,29.55,29.95,29.95,27.4,28.15,28.2,28.47,14277,4.06,164, 7377, 51.67,-4.57
ZODJRDMKJ, EQ, 16-Jan-2020,30.3,30.0,31.0,29.4, 30.50,30.5,30.45,740,0.23,162, 504, 68.11,0.66
ZODJRDMKJ, EQ, 16-Feb-2021,27.4,25.85,28.4,25.85, 28.00,28.0,27.78,2353,0.65,160, 1294, 54.99,2.19
ZODJRDMKJ, EQ, 16-Mar-2020,21.65,23.3,23.3,21.7, 23.30,23.3,23.05,944,0.22,30, 534, 56.57,7.62
ZODJRDMKJ, EQ, 16-Mar-2021,28.1,27.05,28.95,26.55, 27.15,27.1,27.53,4507,1.24,266, 840, 18.64,-3.56
ZODJRDMKJ, EQ, 16-Apr-2020,20.65,21.55,22.4,18.3, 20.00,20.65,19.65,1892,0.37,53, 1611, 85.15,0.0
ZODJRDMKJ, EQ, 16-Apr-2021,25.25,26.15,26.2,24.65,24.8,25.1,25.32,1642,0.42,140, 678, 41.29,-0.59
ZODJRDMKJ, EQ, 16-Jun-2020,24.65,24.65,24.65,23.5, 23.60,23.6,24.22,329,0.08,13, 322, 97.87,-4.26
ZODJRDMKJ, EQ, 16-Aug-2021,31.45,31.05,31.85,29.05,30.9,30.9,30.65,855,0.26,75, 548, 64.09,-1.75
ZODJRDMKJ, EQ, 16-Sep-2020,26.25,26.5,26.5,24.95,25.9,25.9,25.59,1893,0.48,19, 1217, 64.29,-1.33
ZODJRDMKJ, EQ, 16-Sep-2021,32.0,33.75,33.75,30.25,31.55,31.8,32.16,7357,2.37,573, 3181, 43.24,-0.62
ZODJRDMKJ, EQ, 16-Oct-2020,23.7,24.55,24.55,23.45, 24.50,24.35,24.19,12,0.0,4, 3, 25.00,2.74
ZODJRDMKJ, EQ, 16-Dec-2020,28.2,28.3,29.55,28.05, 29.20,29.1,28.97,1178,0.34,108, 807, 68.51,3.19
ZODJRDMKJ, EQ, 17-Jan-2020,30.5,30.95,30.95,29.8, 30.95,30.95,30.72,381,0.12,40, 231, 60.63,1.48
ZODJRDMKJ, EQ, 17-Feb-2020,28.75,28.75,30.2,26.0, 28.70,28.7,28.22,692,0.2,56, 601, 86.85,-0.17
ZODJRDMKJ, EQ, 17-Feb-2021,28.0,28.6,28.6,27.0, 28.05,28.05,27.99,1985,0.56,89, 1379, 69.47,0.18
ZODJRDMKJ, EQ, 17-Mar-2020,23.3,24.95,25.0,23.2, 24.20,24.2,24.36,1244,0.3,23, 1183, 95.10,3.86
ZODJRDMKJ, EQ, 17-Mar-2021,27.1,27.7,28.75,27.25,27.25,27.25,27.75,6302,1.75,234, 3071, 48.73,0.55
ZODJRDMKJ, EQ, 17-Apr-2020,20.65,21.4,21.95,20.0, 21.70,21.7,21.46,717,0.15,28, 699, 97.49,5.08
ZODJRDMKJ, EQ, 17-May-2021,26.7,25.6,27.35,25.6,27.35,27.3,27.08,590,0.16,18, 535, 90.68,2.25
ZODJRDMKJ, EQ, 17-Jun-2020,23.6,23.9,23.9,23.1,23.1,23.5,23.55,170,0.04,7, 45, 26.47,-0.42
ZODJRDMKJ, EQ, 17-Aug-2021,30.9,30.95,32.0,29.15,30.75,30.25,30.32,4632,1.4,77, 1617, 34.91,-2.1
ZODJRDMKJ, EQ, 17-Sep-2020,25.9,26.85,26.9,25.25, 25.95,25.95,26.07,1458,0.38,95, 582, 39.92,0.19
ZODJRDMKJ, EQ, 17-Sep-2021,31.8,33.8,33.8,31.05, 31.90,31.9,32.01,3000,0.96,125, 2031, 67.70,0.31
ZODJRDMKJ, EQ, 17-Nov-2020,23.75,23.75,23.75,22.6, 23.55,23.55,23.06,1547,0.36,40, 1325, 85.65,-0.84
ZODJRDMKJ, EQ, 17-Dec-2020,29.1,29.2,32.0,29.2, 32.00,32.0,31.52,15961,5.03,156, 12350, 77.38,9.97
ZODJRDMKJ, EQ, 18-Jan-2021,28.85,29.45,30.95,28.35, 28.90,29.8,29.4,3964,1.17,174, 2330, 58.78,3.29
ZODJRDMKJ, EQ, 18-Feb-2020,28.7,29.65,29.65,26.35, 29.50,29.5,27.81,1063,0.3,100, 589, 55.41,2.79
ZODJRDMKJ, EQ, 18-Feb-2021,28.05,28.9,28.9,27.05,28.15,28.05,27.79,2892,0.8,204, 1125, 38.90,0.0
ZODJRDMKJ, EQ, 18-Mar-2020,24.2,23.25,24.95,21.1, 24.65,24.2,22.1,969,0.21,75, 518, 53.46,0.0
ZODJRDMKJ, EQ, 18-Mar-2021,27.25,27.1,28.15,27.05, 27.20,27.2,27.48,2107,0.58,110, 1134, 53.82,-0.18
ZODJRDMKJ, EQ, 18-May-2020,23.8,24.35,24.7,21.5, 24.70,23.5,23.13,897,0.21,58, 660, 73.58,-1.26
ZODJRDMKJ, EQ, 18-May-2021,27.3,26.65,28.45,26.5, 27.05,27.6,27.45,1034,0.28,83, 644, 62.28,1.1
ZODJRDMKJ, EQ, 18-Jun-2020,23.5,24.75,24.95,22.65,23.55,23.55,24.3,2026,0.49,65, 1554, 76.70,0.21
ZODJRDMKJ, EQ, 18-Aug-2020,27.5,26.2,28.35,26.15,26.55,26.85,26.58,2110,0.56,42, 1564, 74.12,-2.36
ZODJRDMKJ, EQ, 18-Aug-2021,30.25,30.25,31.15,29.5, 29.70,29.95,30.24,2394,0.72,46, 1336, 55.81,-0.99
ZODJRDMKJ, EQ, 18-Sep-2020,25.95,25.95,26.55,25.2, 25.20,25.2,26.1,465,0.12,9, 397, 85.38,-2.89
ZODJRDMKJ, EQ, 18-Nov-2020,23.55,23.6,23.6,23.0, 23.60,23.55,23.3,180,0.04,11, 167, 92.78,0.0
ZODJRDMKJ, EQ, 18-Dec-2020,32.0,35.0,35.0,29.15, 29.20,29.6,30.58,15676,4.79,335, 10232, 65.27,-7.5
ZODJRDMKJ, EQ, 19-Jan-2021,29.8,29.8,31.0,28.6, 28.85,28.85,29.34,2615,0.77,153, 1313, 50.21,-3.19
ZODJRDMKJ, EQ, 19-Feb-2020,29.5,29.35,29.45,27.35, 29.45,28.25,28.24,97,0.03,23, 70, 72.16,-4.24
ZODJRDMKJ, EQ, 19-Feb-2021,28.05,27.4,29.0,27.25,27.35,27.75,28.09,1893,0.53,109, 714, 37.72,-1.07
ZODJRDMKJ, EQ, 19-Mar-2020,24.2,22.95,25.15,19.9, 25.15,25.1,21.9,431,0.09,31, 241, 55.92,3.72
ZODJRDMKJ, EQ, 19-Mar-2021,27.2,29.55,29.55,25.3,27.55,27.4,27.05,5629,1.52,360, 2198, 39.05,0.74
ZODJRDMKJ, EQ, 19-Apr-2021,25.1,25.7,25.7,22.6,22.6,24.35,24.18,2381,0.58,180, 922, 38.72,-2.99
ZODJRDMKJ, EQ, 19-May-2020,23.5,22.0,23.65,21.55,21.55,21.55,22.21,1635,0.36,91, 1116, 68.26,-8.3
ZODJRDMKJ, EQ, 19-May-2021,27.6,28.15,28.15,27.15, 28.05,28.05,27.63,1085,0.3,33, 808, 74.47,1.63
ZODJRDMKJ, EQ, 19-Jun-2020,23.55,24.8,25.8,22.5, 23.55,24.3,24.12,2321,0.56,53, 1883, 81.13,3.18
ZODJRDMKJ, EQ, 19-Aug-2020,26.85,27.5,27.5,26.65,26.85,27.15,27.17,1247,0.34,110, 795, 63.75,1.12
ZODJRDMKJ, EQ, 18-Aug-2021,30.25,30.25,31.15,29.5, 29.70,29.95,30.24,2394,0.72,46, 1336, 55.81,-0.99
ZODJRDMKJ, EQ, 19-Oct-2020,24.35,24.35,24.35,23.15, 23.15,23.15,23.17,366,0.08,8, 365, 99.73,-4.93
ZODJRDMKJ, EQ, 19-Nov-2020,23.55,23.55,23.55,23.0, 23.20,23.2,23.18,422,0.1,14, 412, 97.63,-1.49
ZODJRDMKJ, EQ, 20-Jan-2020,30.95,30.95,30.95,29.5, 29.90,29.9,29.93,977,0.29,26, 937, 95.91,-3.39
ZODJRDMKJ, EQ, 20-Jan-2021,28.85,28.3,29.75,28.3, 29.50,29.5,29.33,832,0.24,60, 413, 49.64,2.25
ZODJRDMKJ, EQ, 20-Feb-2020,28.25,27.15,29.25,27.15, 28.65,28.45,28.07,1233,0.35,59, 414, 33.58,0.71
ZODJRDMKJ, EQ, 20-Mar-2020,25.1,25.5,25.5,21.45, 23.10,22.05,23.85,3163,0.75,112, 2430, 76.83,-12.15
ZODJRDMKJ, EQ, 20-Apr-2020,21.7,25.9,25.9,19.6, 21.70,21.95,22.11,2459,0.54,79, 1151, 46.81,1.15
ZODJRDMKJ, EQ, 20-Apr-2021,24.35,25.25,25.25,24.05,24.95,24.95,24.66,394,0.1,24, 150, 38.07,2.46
ZODJRDMKJ, EQ, 20-May-2020,21.55,22.5,22.5,22.4, 22.45,22.45,22.45,62,0.01,15, 53, 85.48,4.18
ZODJRDMKJ, EQ, 20-May-2021,28.05,28.0,28.7,27.0, 28.65,28.35,28.29,22956,6.49,248, 5333, 23.23,1.07
ZODJRDMKJ, EQ, 20-Jul-2021,33.35,33.3,34.95,32.2, 33.25,33.25,33.06,1356,0.45,23, 1013, 74.71,-0.3
ZODJRDMKJ, EQ, 20-Aug-2020,27.15,26.05,28.4,26.05,28.3,28.3,28.04,1334,0.37,78, 1099, 82.38,4.24
ZODJRDMKJ, EQ, 20-Aug-2021,29.95,28.95,31.0,28.95,29.85,29.7,29.94,1662,0.5,63, 823, 49.52,-0.83
ZODJRDMKJ, EQ, 20-Sep-2021,31.9,33.5,33.5,31.5, 31.85,31.95,31.98,818,0.26,58, 341, 41.69,0.16
ZODJRDMKJ, EQ, 20-Oct-2020,23.15,23.15,24.1,23.15, 24.10,24.1,23.16,91,0.02,2, 91, 100.00,4.1
ZODJRDMKJ, EQ, 20-Nov-2020,23.2,23.75,23.95,22.9,23.9,23.9,23.26,61,0.01,10, 55, 90.16,3.02
ZODJRDMKJ, EQ, 21-Jan-2020,29.9,29.9,30.85,29.9, 30.15,30.15,30.06,342,0.1,13, 276, 80.70,0.84
ZODJRDMKJ, EQ, 21-Jan-2021,29.5,28.15,29.95,28.15, 29.80,28.45,28.92,3516,1.02,137, 2918, 82.99,-3.56
ZODJRDMKJ, EQ, 21-Apr-2020,21.95,22.4,22.4,19.0,21.15,21.2,19.94,2018,0.4,137, 1658, 82.16,-3.42
ZODJRDMKJ, EQ, 21-May-2020,22.45,23.4,23.4,23.4,23.4,23.4,23.4,4,0.0,2, 4, 100.00,4.23
ZODJRDMKJ, EQ, 21-May-2021,28.35,29.4,30.9,27.5, 29.00,29.0,29.22,4643,1.36,136, 3186, 68.62,2.29
ZODJRDMKJ, EQ, 21-Aug-2020,28.3,27.05,28.95,27.05, 27.75,27.8,27.65,1315,0.36,69, 716, 54.45,-1.77
ZODJRDMKJ, EQ, 21-Sep-2020,25.2,26.4,26.4,24.8, 24.95,24.95,24.96,398,0.1,13, 324, 81.41,-0.99
ZODJRDMKJ, EQ, 21-Oct-2020,24.1,23.15,25.25,23.15, 23.65,23.65,24.27,2385,0.58,43, 1859, 77.95,-1.87
ZODJRDMKJ, EQ, 21-Dec-2020,29.6,30.2,31.75,28.7, 28.80,28.8,29.42,4275,1.26,161, 3281, 76.75,-2.7
ZODJRDMKJ, EQ, 22-Jan-2020,30.15,31.0,31.0,29.75, 29.75,29.8,30.18,267,0.08,14, 232, 86.89,-1.16
ZODJRDMKJ, EQ, 22-Jan-2021,28.45,28.55,29.4,28.5, 28.50,28.6,28.55,2150,0.61,65, 1995, 92.79,0.53
ZODJRDMKJ, EQ, 22-Feb-2021,27.75,28.35,28.35,26.05,26.35,26.75,27.03,1808,0.49,107, 1220, 67.48,-3.6
ZODJRDMKJ, EQ, 22-Mar-2021,27.4,26.95,27.95,26.95,27.2,27.55,27.46,435,0.12,47, 170, 39.08,0.55
ZODJRDMKJ, EQ, 22-Apr-2020,21.2,20.05,21.9,20.05,21.9,21.35,21.29,45,0.01,12, 23, 51.11,0.71
ZODJRDMKJ, EQ, 22-Apr-2021,24.95,24.35,25.95,23.9,25.95,25.85,25.2,1368,0.34,122, 536, 39.18,3.61
ZODJRDMKJ, EQ, 22-May-2020,23.4,23.4,24.15,20.85,22.25,23.6,23.05,429,0.1,23, 322, 75.06,0.85
ZODJRDMKJ, EQ, 22-Jun-2020,24.3,24.0,25.9,23.35, 25.15,24.7,24.88,662,0.16,50, 313, 47.28,1.65
ZODJRDMKJ, EQ, 22-Jul-2021,33.25,33.25,34.75,32.05, 34.65,34.5,34.18,7133,2.44,84, 5712, 80.08,3.76
ZODJRDMKJ, EQ, 22-Sep-2020,24.95,25.95,26.0,24.95, 26.00,25.95,25.75,1007,0.26,26, 477, 47.37,4.01
ZODJRDMKJ, EQ, 22-Oct-2020,23.65,24.75,24.75,23.45, 23.65,23.6,24.17,660,0.16,57, 448, 67.88,-0.21
ZODJRDMKJ, EQ, 22-Dec-2020,28.8,28.8,28.85,27.75, 27.75,28.05,28.45,1219,0.35,52, 937, 76.87,-2.6
ZODJRDMKJ, EQ, 23-Jan-2020,29.8,30.7,31.8,30.45, 31.40,31.15,31.25,1089,0.34,30, 1024, 94.03,4.53
ZODJRDMKJ, EQ, 23-Feb-2021,26.75,27.5,27.8,26.5, 27.15,27.05,27.15,4339,1.18,350, 1157, 26.67,1.12
ZODJRDMKJ, EQ, 23-Mar-2020,22.05,22.05,23.9,18.4, 23.90,23.9,19.84,228,0.05,32, 133, 58.33,8.39
ZODJRDMKJ, EQ, 23-Mar-2021,27.55,28.15,28.15,26.9, 27.35,27.35,27.55,1253,0.35,93, 652, 52.04,-0.73
ZODJRDMKJ, EQ, 23-Apr-2020,21.35,20.05,22.25,20.05,21.3,21.85,21.68,350,0.08,38, 340, 97.14,2.34
ZODJRDMKJ, EQ, 23-Apr-2021,25.85,24.8,26.55,24.8,25.1,25.1,25.45,2459,0.63,151, 739, 30.05,-2.9
ZODJRDMKJ, EQ, 23-Jun-2020,24.7,25.3,27.0,25.15, 27.00,26.9,26.5,3914,1.04,82, 2552, 65.20,8.91
ZODJRDMKJ, EQ, 23-Jul-2021,34.5,34.65,35.65,32.85,33.65,32.95,33.34,4226,1.41,68, 3335, 78.92,-4.49
ZODJRDMKJ, EQ, 23-Aug-2021,29.7,30.05,30.55,27.8, 28.35,28.95,29.15,6519,1.9,201, 1396, 21.41,-2.53
ZODJRDMKJ, EQ, 23-Sep-2020,25.95,26.25,26.25,24.75, 24.80,24.8,24.79,335,0.08,18, 331, 98.81,-4.43
ZODJRDMKJ, EQ, 23-Oct-2020,23.6,23.5,24.45,23.2, 24.45,24.45,23.34,200,0.05,9, 198, 99.00,3.6
ZODJRDMKJ, EQ, 23-Nov-2020,23.9,24.2,24.2,23.0, 23.90,23.65,23.57,2029,0.48,30, 1797, 88.57,-1.05
ZODJRDMKJ, EQ, 23-Dec-2020,28.05,29.85,30.0,26.15,29.25,28.3,27.99,6508,1.82,238, 1833, 28.17,0.89
ZODJRDMKJ, EQ, 24-Jan-2020,31.15,32.35,32.35,30.3,30.9,30.9,31.91,1532,0.49,27, 1029, 67.17,-0.8
ZODJRDMKJ, EQ, 24-Feb-2020,28.45,27.5,27.5,26.2, 26.20,26.5,26.72,5255,1.4,190, 4217, 80.25,-6.85
ZODJRDMKJ, EQ, 24-Feb-2021,27.05,26.4,29.5,24.65, 27.95,26.65,27.68,2944,0.81,251, 1087, 36.92,-1.48
ZODJRDMKJ, EQ, 24-Mar-2020,23.9,20.35,24.5,20.3, 24.00,24.0,22.91,2618,0.6,247, 1104, 42.17,0.42
ZODJRDMKJ, EQ, 24-Mar-2021,27.35,26.8,27.75,26.8, 27.75,27.75,27.68,224,0.06,14, 203, 90.63,1.46
ZODJRDMKJ, EQ, 24-Apr-2020,21.85,19.0,22.5,19.0,20.45,20.45,21.76,2133,0.46,27, 1383, 64.84,-6.41
ZODJRDMKJ, EQ, 24-May-2021,29.0,28.45,28.85,27.5, 28.45,28.1,28.19,12268,3.46,191, 3814, 31.09,-3.1
ZODJRDMKJ, EQ, 24-Jun-2020,26.9,29.0,29.0,25.85,25.85,26.0,26.85,1409,0.38,137, 806, 57.20,-3.35
ZODJRDMKJ, EQ, 24-Aug-2020,27.8,26.8,29.15,26.8,27.55,27.55,28.54,3085,0.88,115, 1862, 60.36,-0.9
ZODJRDMKJ, EQ, 24-Aug-2021,28.95,27.75,30.2,27.2, 28.20,28.25,28.69,686,0.2,65, 419, 61.08,-2.42
ZODJRDMKJ, EQ, 24-Sep-2020,24.8,24.8,25.45,23.8, 24.85,24.85,24.57,897,0.22,28, 586, 65.33,0.2
ZODJRDMKJ, EQ, 24-Nov-2020,23.65,23.6,24.15,22.7, 24.00,24.0,23.4,2654,0.62,36, 2328, 87.72,1.48
ZODJRDMKJ, EQ, 24-Dec-2020,28.3,28.55,29.9,28.15, 28.30,28.3,28.44,1648,0.47,37, 1375, 83.43,0.0
ZODJRDMKJ, EQ, 25-Jan-2021,28.6,29.2,29.2,28.15, 28.20,28.2,28.25,1195,0.34,16, 1057, 88.45,-1.4
ZODJRDMKJ, EQ, 25-Feb-2020,26.5,29.15,31.3,22.45, 26.55,26.5,27.33,16308,4.46,204, 2711, 16.62,0.0
ZODJRDMKJ, EQ, 25-Feb-2021,26.65,28.8,29.0,27.3, 28.00,27.8,28.17,5687,1.6,211, 2420, 42.55,4.32
ZODJRDMKJ, EQ, 25-Mar-2020,24.0,20.2,24.0,19.2, 23.00,22.55,21.05,1258,0.26,70, 819, 65.10,-6.04
ZODJRDMKJ, EQ, 25-Mar-2021,27.75,28.2,28.2,24.5,26.5,25.6,25.56,10587,2.71,393, 5592, 52.82,-7.75
ZODJRDMKJ, EQ, 25-May-2021,28.1,27.6,29.35,27.5, 28.35,28.25,28.41,4101,1.16,123, 3230, 78.76,0.53
ZODJRDMKJ, EQ, 25-Jun-2020,26.0,25.25,27.6,25.05, 25.20,25.4,25.48,2155,0.55,140, 1584, 73.50,-2.31
ZODJRDMKJ, EQ, 25-Aug-2020,27.55,28.9,28.9,26.55, 28.90,28.8,28.68,2536,0.73,105, 2249, 88.68,4.54
ZODJRDMKJ, EQ, 25-Aug-2021,28.25,29.15,29.65,27.25, 27.25,27.7,28.18,94,0.03,12, 51, 54.26,-1.95
ZODJRDMKJ, EQ, 25-Sep-2020,24.85,25.9,25.9,24.2, 24.30,24.3,24.83,506,0.13,9, 254, 50.20,-2.21
ZODJRDMKJ, EQ, 25-Nov-2020,24.0,24.35,24.35,23.25, 23.95,23.95,23.95,658,0.16,15, 627, 95.29,-0.21
ZODJRDMKJ, EQ, 26-Feb-2020,26.5,26.55,27.5,24.7, 26.60,26.6,25.78,626,0.16,63, 400, 63.90,0.38
ZODJRDMKJ, EQ, 26-Feb-2021,27.8,27.25,28.65,26.85,27.8,27.85,27.51,3163,0.87,155, 1883, 59.53,0.18
ZODJRDMKJ, EQ, 26-Mar-2020,22.55,20.1,23.0,20.1, 23.00,22.95,22.34,51,0.01,6, 20, 39.22,1.77
ZODJRDMKJ, EQ, 26-Mar-2021,25.6,26.65,26.65,24.5,25.25,25.9,25.9,1861,0.48,175, 628, 33.75,1.17
ZODJRDMKJ, EQ, 26-Apr-2021,25.1,24.75,26.2,24.75, 25.40,25.85,25.89,5117,1.32,301, 1331, 26.01,2.99
ZODJRDMKJ, EQ, 26-May-2020,23.6,23.0,23.0,21.9, 22.90,22.25,22.55,348,0.08,54, 182, 52.30,-5.72
ZODJRDMKJ, EQ, 26-May-2021,28.25,29.5,33.9,28.05, 33.90,33.9,32.59,26912,8.77,475, 22698, 84.34,20.0
ZODJRDMKJ, EQ, 26-Jun-2020,25.4,27.1,27.3,25.35, 26.00,26.0,26.24,439,0.12,59, 324, 73.80,2.36
ZODJRDMKJ, EQ, 26-Jul-2021,32.95,32.5,33.95,31.7,31.85,32.3,32.6,2222,0.72,44, 1372, 61.75,-1.97
ZODJRDMKJ, EQ, 26-Aug-2020,28.8,28.8,30.15,27.65, 28.20,28.4,28.94,2172,0.63,95, 1484, 68.32,-1.39
ZODJRDMKJ, EQ, 26-Aug-2021,27.7,28.5,30.45,28.5, 30.45,30.45,30.22,8555,2.59,189, 3878, 45.33,9.93
ZODJRDMKJ, EQ, 26-Oct-2020,24.45,24.9,24.9,23.25,23.25,23.25,23.67,1916,0.45,30, 1640, 85.59,-4.91
ZODJRDMKJ, EQ, 26-Nov-2020,23.95,23.25,24.35,22.95, 24.25,24.25,23.75,301,0.07,14, 185, 61.46,1.25
ZODJRDMKJ, EQ, 27-Jan-2020,30.9,30.0,31.8,30.0, 31.00,31.2,30.99,836,0.26,41, 740, 88.52,0.97
ZODJRDMKJ, EQ, 27-Jan-2021,28.2,27.7,28.7,26.65, 27.20,27.45,27.65,976,0.27,86, 602, 61.68,-2.66
ZODJRDMKJ, EQ, 27-Feb-2020,26.6,26.85,27.15,25.15, 26.25,26.25,26.38,1480,0.39,26, 163, 11.01,-1.32
ZODJRDMKJ, EQ, 27-Mar-2020,22.95,22.8,23.0,20.55, 23.00,23.0,22.87,256,0.06,15, 130, 50.78,0.22
ZODJRDMKJ, EQ, 27-Apr-2020,20.45,21.3,21.3,20.0, 21.00,21.0,21.0,89,0.02,15, 68, 76.40,2.69
ZODJRDMKJ, EQ, 27-Apr-2021,25.85,25.45,28.75,25.35,27.1,27.8,27.24,6164,1.68,327, 3444, 55.87,7.54
ZODJRDMKJ, EQ, 27-May-2020,22.25,23.2,23.2,21.6,23.1,22.45,22.0,299,0.07,22, 215, 71.91,0.9
ZODJRDMKJ, EQ, 27-May-2021,33.9,39.3,40.65,38.2, 40.65,40.65,40.25,94996,38.24,670, 40932, 43.09,19.91
ZODJRDMKJ, EQ, 27-Jul-2021,32.3,32.15,33.0,32.05, 32.15,32.3,32.23,769,0.25,29, 694, 90.25,0.0
ZODJRDMKJ, EQ, 27-Aug-2020,28.4,28.4,28.95,27.4,28.0,28.15,28.47,1708,0.49,27, 1307, 76.52,-0.88
ZODJRDMKJ, EQ, 27-Aug-2021,30.45,31.45,31.7,30.0, 30.50,30.95,30.66,4229,1.3,243, 1976, 46.72,1.64
ZODJRDMKJ, EQ, 27-Oct-2020,23.25,23.25,23.25,22.75, 22.75,22.75,22.77,100,0.02,2, 100, 100.00,-2.15
ZODJRDMKJ, EQ, 27-Nov-2020,24.25,24.5,24.6,23.15,23.95,23.95,23.41,1374,0.32,20, 1128, 82.10,-1.24
ZODJRDMKJ, EQ, 28-Jan-2020,31.2,30.8,30.8,30.8, 30.80,30.8,30.8,400,0.12,3, 400, 100.00,-1.28
ZODJRDMKJ, EQ, 28-Jan-2021,27.45,28.0,28.55,26.0, 28.55,28.55,27.62,2005,0.55,146, 406, 20.25,4.01
ZODJRDMKJ, EQ, 28-Feb-2020,26.25,26.25,26.25,25.1, 26.25,26.25,25.67,360,0.09,30, 283, 78.61,0.0
ZODJRDMKJ, EQ, 28-Apr-2020,21.0,20.0,24.7,19.7, 23.40,23.85,22.73,8873,2.02,143, 7844, 88.40,13.57
ZODJRDMKJ, EQ, 28-Apr-2021,27.8,27.8,28.25,26.3, 27.90,26.75,26.95,2732,0.74,109, 1652, 60.47,-3.78
ZODJRDMKJ, EQ, 28-May-2020,22.45,22.5,22.6,22.5,22.55,22.55,22.58,321,0.07,6, 321, 100.00,0.45
ZODJRDMKJ, EQ, 28-May-2021,40.65,42.4,42.4,36.6,36.6,36.75,38.11,132237,50.4,1325, 65481, 49.52,-9.59
ZODJRDMKJ, EQ, 28-Jul-2021,32.3,33.85,33.85,31.65,32.95,32.6,32.28,415,0.13,30, 203, 48.92,0.93
ZODJRDMKJ, EQ, 28-Aug-2020,28.15,27.3,27.9,27.3, 27.70,27.7,27.76,473,0.13,24, 294, 62.16,-1.6
ZODJRDMKJ, EQ, 28-Sep-2020,24.3,25.5,25.5,24.6,25.5,25.5,25.21,2351,0.59,94,1699,72.27,4.94
ZODJRDMKJ, EQ, 28-Oct-2020,22.75,23.7,23.7,22.75, 22.75,22.75,23.0,230,0.05,11, 230, 100.00,0.0
ZODJRDMKJ, EQ, 28-Dec-2020,28.3,29.0,29.0,28.15,28.75,28.75,28.66,1583,0.45,44, 1182, 74.67,1.59
ZODJRDMKJ, EQ, 29-Jan-2020,30.8,32.9,32.9,29.5, 29.70,29.85,30.42,1572,0.48,100, 1147, 72.96,-3.08
ZODJRDMKJ, EQ, 29-Jan-2021,28.55,29.65,29.65,27.55, 28.35,28.0,28.21,1064,0.3,103, 420, 39.47,-1.93
ZODJRDMKJ, EQ, 29-Apr-2020,23.85,24.95,27.0,23.5,24.0,24.5,25.06,12359,3.1,372, 5519, 44.66,2.73
ZODJRDMKJ, EQ, 29-Apr-2021,26.75,27.5,27.9,26.7, 26.70,26.9,27.34,811,0.22,30, 679, 83.72,0.56
ZODJRDMKJ, EQ, 29-May-2020,22.55,22.55,23.45,22.05, 22.05,22.05,22.28,217,0.05,11, 206, 94.93,-2.22
ZODJRDMKJ, EQ, 29-Jun-2020,26.0,28.0,28.0,24.05, 25.85,25.5,25.16,2686,0.68,122, 1142, 42.52,-1.92
ZODJRDMKJ, EQ, 29-Jul-2021,32.6,33.35,34.05,33.25,34.0,33.95,33.68,4670,1.57,66, 3787, 81.09,4.14
ZODJRDMKJ, EQ, 29-Sep-2020,25.5,24.6,26.0,24.6,26.0,25.85,25.66,19,0.0,7, 10, 52.63,1.37
ZODJRDMKJ, EQ, 29-Oct-2020,22.75,22.75,22.75,22.75,22.75,22.75,22.75,67,0.02,2, 67, 100.00,0.0
ZODJRDMKJ, EQ, 29-Dec-2020,28.75,29.9,29.9,27.8,28.8,28.8,29.14,2395,0.7,60, 1693, 70.69,0.17
ZODJRDMKJ, EQ, 30-Jan-2020,29.85,29.45,31.95,29.4, 31.95,31.2,30.49,2161,0.66,117, 2076, 96.07,4.52
ZODJRDMKJ, EQ, 30-Mar-2021,25.9,25.2,26.95,24.35,24.9,25.8,25.86,1195,0.31,112, 374, 31.30,-0.39
ZODJRDMKJ, EQ, 30-Apr-2020,24.5,28.45,28.45,21.8,25.5,25.25,24.37,5968,1.45,180, 3224, 54.02,3.06
ZODJRDMKJ, EQ, 30-Apr-2021,26.9,26.4,27.7,26.05,26.25,27.45,26.84,1375,0.37,108, 490, 35.64,2.04
ZODJRDMKJ, EQ, 30-Jun-2020,25.5,25.0,26.25,22.05, 24.40,24.4,24.1,8580,2.07,472, 1938, 22.59,-4.31
ZODJRDMKJ, EQ, 30-Jul-2021,33.95,33.1,34.7,32.55, 32.70,33.05,33.04,2358,0.78,34, 2050, 86.94,-2.65
