SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ITI, EQ, 05-Jun-2023,105.5,105.6,109.5,105.5, 108.40,108.7,108.45,985922,1069.23,8785, 362287, 36.75,3.03
ITI, EQ, 05-Jun-2024,274.7,280.0,286.45,257.55,275.0,275.55,272.59,1448728,3949.04,35737, 231344, 15.97,0.31
ITI, EQ, 05-Jul-2021,131.25,131.85,134.0,130.3, 130.75,131.25,132.31,1518844,2009.55,12246, 302440, 19.91,0.0
ITI, EQ, 05-Jul-2022,99.8,100.4,100.55,97.0,97.95,97.75,98.88,982513,971.46,9796, 167470, 17.05,-2.05
ITI, EQ, 05-Jul-2023,107.25,107.9,112.0,107.3,109.65,109.6,110.2,1084219,1194.77,9004, 264646, 24.41,2.19
ITI, EQ, 05-Jul-2024,309.55,310.05,317.9,308.15,310.6,310.3,312.7,1776509,5555.21,30867, 542074, 30.51,0.24
ITI, EQ, 05-Aug-2020,133.65,135.25,135.5,132.05,132.95,132.9,133.82,833310,1115.15,10948, 284157, 34.10,-0.56
ITI, EQ, 05-Aug-2021,127.45,127.65,127.85,125.2,126.3,125.85,126.17,365143,460.72,4228, 166156, 45.50,-1.26
ITI, EQ, 05-Aug-2022,117.9,118.5,119.25,116.9,117.4,117.3,117.81,657215,774.3,6450, 135556, 20.63,-0.51
ITI, EQ, 05-Aug-2024,300.85,295.0,297.0,282.1,283.5,284.5,289.21,982302,2840.92,30964, 319740, 32.55,-5.43
ITI, EQ, 05-Sep-2022,113.25,113.9,117.65,113.1, 115.30,115.3,115.66,1434861,1659.56,13570, 259786, 18.11,1.81
ITI, EQ, 05-Sep-2023,127.9,128.8,131.6,125.4, 126.65,126.6,128.85,3138678,4044.3,20904, 922996, 29.41,-1.02
ITI, EQ, 05-Sep-2024,297.5,298.5,301.8,296.2,297.65,297.4,298.37,258517,771.33,8546, 76829, 29.72,-0.03
ITI, EQ, 05-Oct-2020,125.1,133.0,134.5,129.15, 129.55,130.5,130.75,2090921,2733.89,20400, 317543, 15.19,4.32
ITI, EQ, 05-Oct-2021,124.3,124.0,126.15,123.1, 123.80,123.85,124.33,354464,440.71,5704, 105154, 29.67,-0.36
ITI, EQ, 05-Oct-2023,193.85,195.0,199.8,191.2, 193.10,194.0,195.81,1730029,3387.61,14033, 338351, 19.56,0.08
ITI, EQ, 05-Nov-2020,114.65,115.25,122.4,114.9, 122.00,119.75,117.89,586461,691.39,6764, 237687, 40.53,4.45
ITI, EQ, 05-Nov-2024,221.19,221.85,226.95,220.25,224.0,223.91,223.71,325772,728.78,14742, 70932, 21.77,1.23
ITI, EQ, 05-Dec-2022,114.5,114.0,117.4,113.15, 114.30,114.0,115.39,652092,752.46,7878, 157018, 24.08,-0.44
ITI, EQ, 05-Dec-2023,274.65,274.65,277.0,270.1, 272.50,272.1,273.71,965360,2642.31,9917, 316583, 32.79,-0.93
ITI, EQ, 05-Dec-2024,289.3,289.3,291.0,282.1,282.85,283.5,286.16,1358082,3886.34,15235, 381326, 28.08,-2.0
ITI, EQ, 06-Jan-2020,94.8,94.6,94.6,90.65, 91.00,91.6,92.4,686560,634.37,5298, 296343, 43.16,-3.38
ITI, EQ, 06-Jan-2021,127.9,128.4,130.3,126.0, 128.45,128.3,128.28,533522,684.42,5532, 172069, 32.25,0.31
ITI, EQ, 06-Jan-2022,118.8,117.7,118.8,117.45, 118.55,118.25,118.16,125608,148.41,2151, 52379, 41.70,-0.46
ITI, EQ, 06-Jan-2023,104.0,104.3,104.65,101.6,103.0,102.65,103.01,168560,173.64,3637, 67867, 40.26,-1.3
ITI, EQ, 06-Jan-2025,457.1,473.4,548.5,473.4,548.5,544.35,522.59,83978332,438858.28,1048920, 3017013, 3.59,19.09
ITI, EQ, 06-Feb-2020,84.25,89.0,94.55,89.0, 89.10,89.8,91.58,2845575,2605.9,19806, 617076, 21.69,6.59
ITI, EQ, 06-Feb-2023,100.05,99.35,102.9,99.35, 100.20,100.3,100.38,100704,101.09,2983, 34071, 33.83,0.25
ITI, EQ, 06-Feb-2024,344.05,345.6,358.5,342.5, 354.00,353.65,351.08,2938304,10315.73,47493, 633811, 21.57,2.79
ITI, EQ, 06-Mar-2020,75.75,70.2,72.2,68.0, 71.00,71.1,71.15,618488,440.03,6829, 162600, 26.29,-6.14
ITI, EQ, 06-Mar-2023,95.0,95.7,96.5,95.1, 95.50,95.4,95.63,174717,167.09,2519, 98421, 56.33,0.42
ITI, EQ, 06-Mar-2024,289.55,289.0,291.55,282.0, 283.00,283.7,285.77,779745,2228.32,18562, 191472, 24.56,-2.02
ITI, EQ, 06-Apr-2021,114.75,115.1,116.75,113.85,114.9,114.9,115.32,196564,226.67,2805, 68174, 34.68,0.13
ITI, EQ, 06-Apr-2022,102.35,102.35,104.9,101.7, 103.15,103.0,103.19,344761,355.76,6997, 114035, 33.08,0.64
ITI, EQ, 06-Apr-2023,91.6,92.0,92.0,90.9, 91.55,91.5,91.35,142637,130.3,1862, 63463, 44.49,-0.11
ITI, EQ, 06-May-2020,83.0,83.1,84.0,81.65, 82.20,82.4,82.75,438633,362.97,4921, 98096, 22.36,-0.72
ITI, EQ, 06-May-2021,110.95,112.0,116.6,111.55, 115.80,115.35,114.08,1082914,1235.4,14693, 317463, 29.32,3.97
ITI, EQ, 06-May-2022,93.05,91.6,92.45,89.75,91.0,91.0,90.92,209758,190.72,5392, 83452, 39.78,-2.2
ITI, EQ, 06-May-2024,300.1,302.0,302.65,286.75,291.45,292.35,293.55,1289095,3784.2,26483, 250501, 19.43,-2.58
ITI, EQ, 06-Jun-2022,93.45,93.0,94.0,91.8,92.45,92.55,93.01,203868,189.61,4010, 37603, 18.44,-0.96
ITI, EQ, 06-Jun-2023,108.7,108.7,109.15,107.5,108.5,108.5,108.15,269570,291.55,3052, 101481, 37.65,-0.18
ITI, EQ, 06-Jun-2024,275.55,278.35,299.95,278.35,293.4,293.45,292.34,2302968,6732.54,45021, 349506, 15.18,6.5
ITI, EQ, 06-Jul-2020,111.95,120.05,134.3,118.0, 134.30,134.3,129.29,23094532,29857.77,126816, 3993697, 17.29,19.96
ITI, EQ, 06-Jul-2021,131.25,131.5,132.3,128.15, 128.95,128.7,130.15,535747,697.29,5140, 231376, 43.19,-1.94
ITI, EQ, 06-Jul-2022,97.75,98.25,100.25,97.1,97.8,97.85,98.45,856314,843.0,10072, 149740, 17.49,0.1
ITI, EQ, 06-Jul-2023,109.6,109.35,110.0,108.65,109.4,109.15,109.21,221700,242.12,2782, 88315, 39.84,-0.41
ITI, EQ, 06-Aug-2020,132.9,132.95,135.8,132.15,132.75,132.8,133.74,891275,1192.01,9684, 216679, 24.31,-0.08
ITI, EQ, 06-Aug-2021,125.85,126.65,127.75,125.7, 126.70,126.35,126.65,229484,290.63,2992, 80569, 35.11,0.4
ITI, EQ, 06-Aug-2024,284.5,286.3,293.4,279.0,280.6,279.85,286.01,574695,1643.66,19071, 136257, 23.71,-1.63
ITI, EQ, 06-Sep-2021,116.7,117.6,119.9,116.75,117.75,117.25,117.86,219108,258.25,3812, 64561, 29.47,0.47
ITI, EQ, 06-Sep-2022,115.3,115.9,116.3,113.75, 114.25,114.1,114.78,325895,374.05,3860, 118112, 36.24,-1.04
ITI, EQ, 06-Sep-2023,126.6,127.0,128.85,122.45, 127.35,127.7,125.88,1336620,1682.55,11470, 397295, 29.72,0.87
ITI, EQ, 06-Sep-2024,297.4,297.35,297.35,288.2,289.9,289.15,291.36,350662,1021.7,15155, 140673, 40.12,-2.77
ITI, EQ, 06-Oct-2020,130.5,129.55,130.35,127.35,127.8,128.0,128.56,418758,538.35,6358, 116910, 27.92,-1.92
ITI, EQ, 06-Oct-2021,123.85,124.0,125.45,120.4, 121.20,121.1,123.08,389560,479.47,6337, 145395, 37.32,-2.22
ITI, EQ, 06-Oct-2022,108.5,108.6,111.0,107.8, 108.05,108.25,108.96,351907,383.42,3774, 85476, 24.29,-0.23
ITI, EQ, 06-Oct-2023,194.0,195.35,196.45,191.1, 192.80,192.0,193.03,982100,1895.74,8006, 282719, 28.79,-1.03
ITI, EQ, 06-Nov-2020,119.75,126.2,128.0,124.0, 124.50,124.75,125.78,2836083,3567.09,22165, 535533, 18.88,4.18
ITI, EQ, 06-Nov-2023,271.3,273.8,287.65,271.1, 278.25,278.0,281.07,4982001,14002.84,41904, 937170, 18.81,2.47
ITI, EQ, 06-Nov-2024,223.91,224.8,233.75,224.4,233.0,232.01,229.01,465845,1066.81,15497, 146722, 31.50,3.62
ITI, EQ, 06-Dec-2021,110.35,111.7,114.4,110.2, 111.10,111.0,111.93,487522,545.69,7503, 105522, 21.64,0.59
ITI, EQ, 06-Dec-2022,114.0,114.5,115.0,113.15, 114.30,114.3,114.15,333968,381.24,5020, 113061, 33.85,0.26
ITI, EQ, 06-Dec-2023,272.1,273.95,275.8,269.1, 271.00,271.45,272.09,795262,2163.83,8582, 247595, 31.13,-0.24
ITI, EQ, 06-Dec-2024,283.5,286.0,340.1,285.05,321.0,321.2,319.99,76144468,243657.12,644541, 4588411, 6.03,13.3
ITI, EQ, 07-Jan-2020,91.6,105.0,107.4,101.0, 103.10,103.9,104.46,14798001,15458.44,93205, 1862968, 12.59,13.43
ITI, EQ, 07-Jan-2021,128.3,128.3,129.3,126.75, 127.35,127.1,127.83,373726,477.74,3386, 155813, 41.69,-0.94
ITI, EQ, 07-Jan-2022,118.25,118.25,119.75,117.7,118.1,118.05,118.56,194464,230.56,2595, 75582, 38.87,-0.17
ITI, EQ, 07-Jan-2025,544.35,575.15,592.7,489.95,489.95,489.95,531.86,21365884,113635.74,229981, 3567808, 16.70,-9.99
ITI, EQ, 07-Feb-2020,89.8,89.2,89.45,87.2, 87.55,87.75,88.07,723457,637.12,6138, 165394, 22.86,-2.28
ITI, EQ, 07-Feb-2022,116.6,116.5,117.55,115.3, 115.50,116.3,116.72,125542,146.53,2851, 51871, 41.32,-0.26
ITI, EQ, 07-Feb-2023,100.3,100.9,101.15,99.25, 100.15,100.0,100.04,94762,94.8,2385, 44100, 46.54,-0.3
ITI, EQ, 07-Feb-2024,353.65,356.95,361.0,344.4, 348.85,348.7,352.2,1538047,5416.96,28762, 447202, 29.08,-1.4
ITI, EQ, 07-Mar-2022,93.8,94.95,94.95,91.6, 91.95,92.1,92.75,187311,173.72,3188,72419,38.66,-1.81
ITI, EQ, 07-Mar-2024,283.7,283.0,287.95,279.0, 280.30,280.25,282.12,849717,2397.2,17641, 195909, 23.06,-1.22
ITI, EQ, 07-Apr-2020,60.2,62.4,66.6,60.1, 63.70,63.8,63.9,1532369,979.25,10847, 318138, 20.76,5.98
ITI, EQ, 07-Apr-2021,114.9,114.95,117.85,114.95,115.8,115.85,116.33,306932,357.04,3730, 86627, 28.22,0.83
ITI, EQ, 07-Apr-2022,103.0,103.5,105.65,103.15,103.8,103.65,104.5,360189,376.41,6472, 124309, 34.51,0.63
ITI, EQ, 07-May-2020,82.4,81.35,84.0,81.35, 82.10,82.15,82.65,590010,487.64,7736, 117927, 19.99,-0.3
ITI, EQ, 07-May-2021,115.35,117.7,123.8,115.0, 119.90,120.5,121.11,4553105,5514.06,36659, 673213, 14.79,4.46
ITI, EQ, 07-May-2024,292.35,292.3,303.0,285.15,290.0,292.6,293.31,2321373,6808.78,46403, 257709, 11.10,0.09
ITI, EQ, 07-Jun-2021,124.1,125.45,127.8,123.7, 126.25,125.9,126.08,2036794,2568.09,18093, 519989, 25.53,1.45
ITI, EQ, 07-Jun-2022,92.55,91.8,94.6,91.35,92.9,92.4,92.66,309930,287.18,4922, 50916, 16.43,-0.16
ITI, EQ, 07-Jun-2023,108.5,108.5,116.0,108.2, 113.40,113.55,113.67,5680058,6456.48,34648, 1053955, 18.56,4.65
ITI, EQ, 07-Jun-2024,293.45,290.0,302.0,290.0,296.55,297.45,296.48,1643655,4873.15,27921, 197700, 12.03,1.36
ITI, EQ, 07-Jul-2020,134.3,140.0,144.15,131.3, 133.90,134.5,136.87,16097720,22032.81,131416, 3408838, 21.18,0.15
ITI, EQ, 07-Jul-2021,128.7,128.2,130.4,128.2, 128.95,129.05,129.2,444408,574.18,4401, 121466, 27.33,0.27
ITI, EQ, 07-Jul-2022,97.85,98.6,101.5,97.55, 98.65,98.55,99.39,1242754,1235.2,11104, 173454, 13.96,0.72
ITI, EQ, 07-Jul-2023,109.15,108.7,109.5,108.1, 108.20,108.65,108.66,188944,205.31,2684, 75755, 40.09,-0.46
ITI, EQ, 07-Aug-2020,132.8,133.8,138.75,133.25,134.5,134.85,135.84,2391513,3248.56,22263, 549053, 22.96,1.54
ITI, EQ, 07-Aug-2023,110.2,111.4,120.9,110.95, 119.10,119.9,118.45,9395794,11129.72,46052, 1968276, 20.95,8.8
ITI, EQ, 07-Aug-2024,279.85,284.75,296.45,281.5,295.65,294.25,289.93,939187,2722.97,24083, 229447, 24.43,5.15
ITI, EQ, 07-Sep-2020,135.3,134.8,135.9,131.55, 132.20,132.45,133.08,622197,828.02,9784, 121325, 19.50,-2.11
ITI, EQ, 07-Sep-2021,117.25,117.25,117.95,116.0, 116.65,116.7,117.02,156252,182.85,3951, 59181, 37.88,-0.47
ITI, EQ, 07-Sep-2022,114.1,113.9,114.95,113.6, 114.25,114.0,114.19,321216,366.79,3850, 92043, 28.65,-0.09
ITI, EQ, 07-Sep-2023,127.7,128.4,129.85,127.1, 127.80,127.4,128.36,936329,1201.87,8486, 331237, 35.38,-0.23
ITI, EQ, 07-Oct-2020,128.0,130.2,133.5,126.5,127.0,128.1,130.55,2182059,2848.58,20109, 240640, 11.03,0.08
ITI, EQ, 07-Oct-2021,121.1,122.0,124.35,121.55, 121.60,121.85,122.6,308493,378.2,6237, 75810, 24.57,0.62
ITI, EQ, 07-Oct-2022,108.25,108.7,110.2,107.8, 109.10,109.0,108.87,391425,426.16,4502, 106100, 27.11,0.69
ITI, EQ, 07-Oct-2024,249.4,252.45,253.0,233.3,234.75,234.5,239.07,643014,1537.23,28694, 208395, 32.41,-5.97
ITI, EQ, 07-Nov-2022,113.35,110.35,112.6,110.0,110.75,110.5,111.19,481142,534.99,7234, 166317, 34.57,-2.51
ITI, EQ, 07-Nov-2023,278.0,279.85,281.85,275.0, 275.40,276.05,277.56,1501576,4167.74,13478, 371186, 24.72,-0.7
ITI, EQ, 07-Nov-2024,232.01,235.5,276.7,235.5,274.0,266.49,259.15,34923768,90505.08,370698, 1055216, 3.02,14.86
ITI, EQ, 07-Dec-2020,126.45,126.8,135.8,126.1, 130.80,131.1,131.4,4121771,5416.14,30608, 834935, 20.26,3.68
ITI, EQ, 07-Dec-2021,111.0,111.95,114.0,111.15,111.5,111.9,112.42,247608,278.36,4903, 91829, 37.09,0.81
ITI, EQ, 07-Dec-2022,114.3,114.8,115.0,113.15, 113.50,113.9,114.2,334067,381.49,5321, 90983, 27.23,-0.35
ITI, EQ, 07-Dec-2023,271.45,280.0,315.75,275.05, 299.70,300.1,304.49,26792337,81579.41,237442, 3152959, 11.77,10.55
ITI, EQ, 08-Jan-2020,103.9,100.0,103.7,99.05, 100.10,100.65,101.78,2705951,2753.99,18718, 690229, 25.51,-3.13
ITI, EQ, 08-Jan-2021,127.1,128.0,129.7,126.9, 127.35,127.3,128.18,418636,536.6,4359, 137254, 32.79,0.16
ITI, EQ, 08-Jan-2024,311.6,313.25,315.0,301.55, 303.60,302.65,305.9,1602645,4902.53,19480, 578520, 36.10,-2.87
ITI, EQ, 08-Jan-2025,489.95,470.0,522.0,452.2,481.4,479.5,489.53,61472738,300925.07,788068, 3584438, 5.83,-2.13
ITI, EQ, 08-Feb-2021,125.6,126.3,126.9,124.0, 124.75,124.9,125.67,246618,309.91,2542, 122229, 49.56,-0.56
ITI, EQ, 08-Feb-2022,116.3,116.1,116.85,114.6,115.35,114.95,115.33,168843,194.73,4347, 83066, 49.20,-1.16
ITI, EQ, 08-Feb-2023,100.0,99.95,101.9,99.5, 100.70,100.75,100.52,121223,121.85,2586, 48743, 40.21,0.75
ITI, EQ, 08-Feb-2024,348.7,351.4,353.5,340.6, 343.50,343.35,345.57,1412150,4880.02,27855, 389923, 27.61,-1.53
ITI, EQ, 08-Mar-2021,127.3,127.6,132.6,127.6, 129.70,129.6,130.77,1358182,1776.03,13759, 288133, 21.21,1.81
ITI, EQ, 08-Mar-2022,92.1,92.1,93.9,92.0, 93.90,93.35,92.92,129344,120.19,2995, 54457, 42.10,1.36
ITI, EQ, 08-Mar-2023,95.4,96.4,96.4,94.65, 95.55,95.35,95.31,105611,100.66,2557, 35637, 33.74,-0.05
ITI, EQ, 08-Apr-2020,63.8,61.55,73.45,61.55, 69.00,69.1,70.38,3005181,2114.92,21860, 552430, 18.38,8.31
ITI, EQ, 08-Apr-2021,115.85,116.6,119.35,115.9, 117.00,116.6,117.46,557306,654.61,5707, 135684, 24.35,0.65
ITI, EQ, 08-Apr-2022,103.65,104.0,106.25,103.2, 104.95,104.55,104.59,246662,257.99,5254, 97585, 39.56,0.87
ITI, EQ, 08-Apr-2024,275.65,277.2,278.3,268.8, 271.00,270.3,273.18,702370,1918.71,13969, 215354, 30.66,-1.94
ITI, EQ, 08-May-2020,82.15,83.9,83.9,80.2, 80.60,80.9,82.07,434393,356.5,5688, 129757, 29.87,-1.52
ITI, EQ, 08-May-2023,105.6,105.6,105.6,102.4, 103.25,102.9,103.37,1249731,1291.8,10026, 297271, 23.79,-2.56
ITI, EQ, 08-May-2024,292.6,281.05,291.7,281.05,288.25,288.55,287.71,1283137,3691.76,25069, 183067, 14.27,-1.38
ITI, EQ, 08-Jun-2020,87.75,88.65,90.9,87.4, 88.00,87.95,89.13,836107,745.18,6083, 239947, 28.70,0.23
ITI, EQ, 08-Jun-2021,125.9,126.9,126.9,123.3, 124.15,124.0,124.66,450887,562.09,4994, 165991, 36.81,-1.51
ITI, EQ, 08-Jun-2022,92.4,92.85,94.05,91.15,91.6,91.8,92.57,263122,243.58,5164, 57257, 21.76,-0.65
ITI, EQ, 08-Jun-2023,113.55,114.65,114.65,110.35, 111.55,111.45,111.89,951334,1064.4,7228, 335919, 35.31,-1.85
ITI, EQ, 08-Jul-2020,134.5,131.95,134.1,126.55,128.95,128.85,130.25,4281019,5575.93,51262, 978255, 22.85,-4.2
ITI, EQ, 08-Jul-2021,129.05,129.05,131.6,128.0, 128.40,128.75,129.47,854661,1106.54,9068, 151177, 17.69,-0.23
ITI, EQ, 08-Jul-2022,98.55,99.1,100.1,96.85,98.8,98.0,98.66,558080,550.6,5928, 103761, 18.59,-0.56
ITI, EQ, 08-Jul-2024,310.3,311.2,320.5,310.6,313.8,312.7,315.18,1967944,6202.51,35531, 627776, 31.90,0.77
ITI, EQ, 08-Aug-2022,117.3,117.8,120.05,116.7,117.95,117.2,117.76,794620,935.74,7654,155795,19.61,-0.09
ITI, EQ, 08-Aug-2023,119.9,121.9,125.5,119.25, 121.10,121.45,122.64,5627646,6901.81,33538, 1564931, 27.81,1.29
ITI, EQ, 08-Aug-2024,294.25,294.25,296.5,287.5,289.75,290.15,292.92,663053,1942.24,17071, 145787, 21.99,-1.39
ITI, EQ, 08-Sep-2020,132.45,133.5,134.3,126.0, 127.25,127.45,130.85,935521,1224.11,10101, 287028, 30.68,-3.78
ITI, EQ, 08-Sep-2021,116.7,117.4,122.45,117.05, 119.00,118.95,120.59,1217337,1468.02,15711, 196606, 16.15,1.93
ITI, EQ, 08-Sep-2022,114.0,114.85,115.75,114.1, 114.70,114.5,114.83,375474,431.15,3737, 125002, 33.29,0.44
ITI, EQ, 08-Sep-2023,127.4,128.3,128.4,124.1, 124.20,124.45,125.61,858094,1077.84,6879, 357882, 41.71,-2.32
ITI, EQ, 08-Oct-2020,128.1,125.35,127.65,125.1,125.45,125.9,126.35,702560,887.71,7943, 154453, 21.98,-1.72
ITI, EQ, 08-Oct-2021,121.85,122.5,124.4,121.1, 121.50,121.5,122.25,260369,318.29,4830, 91307, 35.07,-0.29
ITI, EQ, 08-Oct-2024,234.5,231.6,244.9,227.1,243.85,243.4,238.06,576758,1373.02,22801, 128275, 22.24,3.8
ITI, EQ, 08-Nov-2021,119.9,120.55,123.4,119.5, 121.75,121.9,121.75,343314,417.97,5622, 134103, 39.06,1.67
ITI, EQ, 08-Nov-2023,276.05,277.4,278.3,270.25, 270.90,271.75,273.59,1425853,3900.97,13871, 389718, 27.33,-1.56
ITI, EQ, 08-Nov-2024,266.49,273.95,317.0,273.0, 296.70,304.24,296.95,90386249,268400.96,674198, 2612744, 2.89,14.17
ITI, EQ, 08-Dec-2020,131.1,131.7,132.0,127.05,128.1,128.15,129.34,1109797,1435.43,9397, 405600, 36.55,-2.25
ITI, EQ, 08-Dec-2021,111.9,112.4,113.75,112.0,112.3,112.4,112.85,161580,182.34,2472, 68897, 42.64,0.45
ITI, EQ, 08-Dec-2022,113.9,114.6,116.9,113.0, 113.25,113.4,114.44,278538,318.76,3915, 84428, 30.31,-0.44
ITI, EQ, 08-Dec-2023,300.1,303.0,317.95,289.5, 293.50,294.3,304.42,9322569,28380.08,107243, 1613237, 17.30,-1.93
ITI, EQ, 09-Jan-2020,100.65,102.5,105.8,101.3, 102.35,102.95,102.97,4036444,4156.45,22783, 629364, 15.59,2.29
ITI, EQ, 09-Jan-2023,102.65,103.4,104.4,102.8,103.3,103.2,103.37,127798,132.1,2220, 41192, 32.23,0.54
ITI, EQ, 09-Jan-2024,302.65,303.55,311.35,303.55,307.0,307.4,307.98,2853451,8788.18,32052, 539378, 18.90,1.57
ITI, EQ, 09-Jan-2025,479.5,480.9,489.4,431.55,439.0,440.4,453.07,16277374,73747.6,232513, 2515491, 15.45,-8.15
ITI, EQ, 09-Feb-2021,124.9,125.4,133.3,124.8, 125.85,126.0,128.67,1860826,2394.39,16391, 229056, 12.31,0.88
ITI, EQ, 09-Feb-2022,114.95,115.3,116.5,114.1, 114.25,114.95,115.29,161553,186.25,4010, 65363, 40.46,0.0
ITI, EQ, 09-Feb-2023,100.75,100.9,101.9,99.55, 100.30,100.2,100.43,142631,143.25,3591, 40469, 28.37,-0.55
ITI, EQ, 09-Feb-2024,343.35,345.6,346.25,321.2, 328.25,327.55,330.45,1895565,6263.99,38452, 627769, 33.12,-4.6
ITI, EQ, 09-Mar-2020,71.1,68.3,69.8,65.5, 66.30,66.45,67.53,590401,398.71,5393, 161922, 27.43,-6.54
ITI, EQ, 09-Mar-2021,129.6,130.5,131.0,126.3, 127.20,127.0,128.76,621840,800.65,6093, 182353, 29.32,-2.01
ITI, EQ, 09-Mar-2022,93.35,94.1,97.5,93.85, 97.00,97.0,95.96,284292,272.81,4378, 100270, 35.27,3.91
ITI, EQ, 09-Mar-2023,95.35,95.05,96.2,95.05, 95.10,95.3,95.52,81495,77.85,1940, 29711, 36.46,-0.05
ITI, EQ, 09-Apr-2020,69.1,70.65,74.35,68.25, 72.80,72.8,71.55,1452367,1039.11,13813, 427169, 29.41,5.35
ITI, EQ, 09-Apr-2021,116.6,116.65,117.85,115.5,116.0,115.9,116.49,213699,248.95,3268, 80397, 37.62,-0.6
ITI, EQ, 09-Apr-2024,270.3,271.1,274.0,263.55, 267.50,266.55,268.87,649979,1747.6,14404, 188437, 28.99,-1.39
ITI, EQ, 09-May-2022,91.0,90.95,90.95,88.5, 89.50,89.7,89.59,107087,95.94,2521, 43108, 40.26,-1.43
ITI, EQ, 09-May-2023,102.9,103.25,112.45,103.25,105.9,106.65,109.46,11749874,12861.13,50949, 785907, 6.69,3.64
ITI, EQ, 09-May-2024,288.55,289.3,290.85,272.95,277.3,277.3,282.46,822420,2323.01,20139, 212642, 25.86,-3.9
ITI, EQ, 09-Jun-2020,87.95,88.7,88.9,85.8, 86.00,86.45,87.39,554280,484.37,4838, 147366, 26.59,-1.71
ITI, EQ, 09-Jun-2021,124.0,124.4,132.3,123.85,127.45,127.65,129.98,5878092,7640.09,41155, 1016525, 17.29,2.94
ITI, EQ, 09-Jun-2022,91.8,92.25,92.5,91.0, 91.25,91.25,91.63,93045,85.25,1984, 29265, 31.45,-0.6
ITI, EQ, 09-Jun-2023,111.45,111.5,113.3,110.0, 110.30,110.25,111.21,550899,612.64,5108, 176679, 32.07,-1.08
ITI, EQ, 09-Jul-2020,128.85,129.65,132.25,127.8, 128.10,128.6,129.97,1672695,2174.07,21512, 429682, 25.69,-0.19
ITI, EQ, 09-Jul-2021,128.75,128.9,131.2,127.5,128.7,129.1,129.43,762627,987.09,7277, 128332, 16.83,0.27
ITI, EQ, 09-Jul-2024,312.7,314.2,321.85,309.1,310.8,309.85,314.28,1508621,4741.28,28560, 476800, 31.61,-0.91
ITI, EQ, 09-Aug-2021,126.35,126.35,126.7,125.0, 125.50,125.65,125.79,273750,344.35,3797, 115484, 42.19,-0.55
ITI, EQ, 09-Aug-2023,121.45,121.65,121.75,117.45, 119.75,119.5,119.19,1179463,1405.85,8784, 364005, 30.86,-1.61
ITI, EQ, 09-Aug-2024,290.15,292.0,294.15,288.4,291.1,290.2,290.89,480671,1398.21,12034, 148091, 30.81,0.02
ITI, EQ, 09-Sep-2020,127.45,125.0,125.8,118.4, 119.90,119.7,120.75,1189251,1435.99,11403, 433230, 36.43,-6.08
ITI, EQ, 09-Sep-2021,118.95,119.4,119.9,117.6, 118.45,118.45,118.78,167911,199.45,3722, 55733, 33.19,-0.42
ITI, EQ, 09-Sep-2022,114.5,115.15,115.35,113.0, 113.85,113.55,114.15,218679,249.63,2602, 91602, 41.89,-0.83
ITI, EQ, 09-Sep-2024,289.15,287.3,288.9,278.0,284.5,283.05,282.52,404527,1142.88,16769, 158098, 39.08,-2.11
ITI, EQ, 09-Oct-2020,125.9,125.9,126.9,124.0, 124.70,124.7,125.37,414103,519.14,5387, 93297, 22.53,-0.95
ITI, EQ, 09-Oct-2023,192.0,190.2,225.9,184.2, 211.85,215.0,216.0,44089403,95234.04,276948, 3291817, 7.47,11.98
ITI, EQ, 09-Oct-2024,243.4,245.35,249.9,244.7,245.7,245.95,247.07,316680,782.42,15884, 102477, 32.36,1.05
ITI, EQ, 09-Nov-2020,124.75,124.8,126.25,122.45, 123.20,123.25,123.53,388752,480.22,6613, 141817, 36.48,-1.2
ITI, EQ, 09-Nov-2021,121.9,122.5,123.35,121.55,122.2,121.85,122.36,171663,210.04,3338, 69479, 40.47,-0.04
ITI, EQ, 09-Nov-2022,110.5,111.0,112.2,109.7, 110.50,110.4,110.8,426371,472.43,5281, 134274, 31.49,-0.09
ITI, EQ, 09-Nov-2023,271.75,272.6,273.1,245.0, 262.15,261.7,265.38,1303643,3459.62,14296, 406767, 31.20,-3.7
ITI, EQ, 09-Dec-2020,128.15,134.0,134.0,130.5,130.55,131.5,132.34,1629095,2155.89,16195, 416197, 25.55,2.61
ITI, EQ, 09-Dec-2021,112.4,113.1,119.9,112.35, 117.95,118.65,117.48,1823534,2142.24,20876, 400803, 21.98,5.56
ITI, EQ, 09-Dec-2022,113.4,113.9,114.7,109.5, 110.00,110.2,112.34,457996,514.53,4898, 166629, 36.38,-2.82
ITI, EQ, 09-Dec-2024,321.2,324.0,376.65,323.0,371.6,368.1,357.55,99601550,356125.39,889108, 3598889, 3.61,14.6
ITI, EQ, 10-Jan-2020,102.95,102.0,102.0,97.9, 98.40,98.65,99.89,1525671,1523.98,13225, 570256, 37.38,-4.18
ITI, EQ, 10-Jan-2022,118.05,118.1,119.7,118.1,119.2,118.95,119.02,197003,234.47,3118, 94227, 47.83,0.76
ITI, EQ, 10-Jan-2023,103.2,103.3,103.9,102.0,103.0,103.15,102.66,91503,93.94,2418, 39350, 43.00,-0.05
