SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CESC, EQ, 05-Jun-2020,608.4,614.4,620.9,603.0, 618.00,618.55,613.94,270930,1663.35,6208, 125529, 46.33,1.67
CESC, EQ, 05-Jun-2023,69.55,70.1,71.25,70.1, 70.80,70.75,70.74,2765689,1956.45,11212, 1668722, 60.34,1.73
CESC, EQ, 05-Jun-2024,131.35,132.5,137.9,129.05,135.95,136.05,133.62,7889462,10541.96,46775, 3441716, 43.62,3.58
CESC, EQ, 05-Jul-2021,761.45,767.9,767.9,750.0, 751.30,750.75,755.02,469461,3544.53,18234, 302915, 64.52,-1.41
CESC, EQ, 05-Jul-2022,72.15,72.9,73.8,71.0,72.3,71.65,72.85,2319722,1689.92,8184, 1814524, 78.22,-0.69
CESC, EQ, 05-Jul-2023,72.95,73.3,73.35,72.7,73.05,73.15,72.98,1016470,741.81,5519, 508615, 50.04,0.27
CESC, EQ, 05-Jul-2024,159.04,159.15,169.9,157.15,167.35,168.02,164.73,11901412,19605.76,83829, 3798949, 31.92,5.65
CESC, EQ, 05-Aug-2020,556.45,556.5,573.85,556.5,568.0,568.5,568.33,508666,2890.88,10503, 182071, 35.79,2.17
CESC, EQ, 05-Aug-2021,788.35,795.0,812.0,761.4,769.2,770.65,773.08,955226,7384.66,44298, 537844, 56.31,-2.25
CESC, EQ, 05-Aug-2022,79.9,79.9,80.3,79.15,79.65,79.65,79.7,596380,475.29,5494, 280382, 47.01,-0.31
CESC, EQ, 05-Aug-2024,179.57,175.0,175.44,166.75,170.96,170.53,170.92,8846839,15120.83,85089, 3302679, 37.33,-5.03
CESC, EQ, 05-Sep-2022,80.0,80.25,82.6,79.95, 80.90,81.25,81.12,2427966,1969.65,14415, 1135742, 46.78,1.56
CESC, EQ, 05-Sep-2023,91.15,91.1,91.55,87.3, 89.20,89.15,89.58,10299410,9226.23,40595, 4277627, 41.53,-2.19
CESC, EQ, 05-Sep-2024,193.94,194.7,198.37,193.25,193.95,193.71,195.58,5565788,10885.4,50897, 1886730, 33.90,-0.12
CESC, EQ, 05-Oct-2020,619.15,622.15,627.0,615.0, 619.80,621.45,622.28,108303,673.95,3452, 28072, 25.92,0.37
CESC, EQ, 05-Oct-2021,92.15,92.6,94.2,92.3, 92.90,93.0,93.47,8007115,7483.93,48112, 3621769, 45.23,0.92
CESC, EQ, 05-Oct-2023,88.4,88.6,89.65,87.9, 88.50,88.55,88.78,1726384,1532.62,9589, 800858, 46.39,0.17
CESC, EQ, 05-Nov-2020,574.1,576.55,581.65,572.5, 575.00,576.0,576.87,127530,735.68,5252, 42626, 33.42,0.33
CESC, EQ, 05-Nov-2024,180.84,180.84,184.65,179.2,182.3,182.23,182.29,2798226,5100.82,33970, 1010367, 36.11,0.77
CESC, EQ, 05-Dec-2022,75.55,75.6,76.2,75.6, 75.85,75.9,75.92,1601091,1215.51,7042, 690018, 43.10,0.46
CESC, EQ, 05-Dec-2023,108.9,109.8,118.9,108.4, 118.60,117.3,113.63,52108850,59208.9,146797, 15828415, 30.38,7.71
CESC, EQ, 05-Dec-2024,186.61,185.51,193.8,185.15,192.15,191.57,190.7,12312895,23480.78,105994, 4632678, 37.62,2.66
CESC, EQ, 06-Jan-2020,742.15,740.0,740.85,721.5, 727.00,728.35,727.91,245158,1784.52,6350, 51180, 20.88,-1.86
CESC, EQ, 06-Jan-2021,630.0,632.0,639.0,620.0, 622.00,622.55,628.89,627152,3944.08,14609, 386071, 61.56,-1.18
CESC, EQ, 06-Jan-2022,89.6,89.5,94.45,89.5, 90.40,90.6,92.22,13142481,12120.34,79694, 4458149, 33.92,1.12
CESC, EQ, 06-Jan-2023,76.95,77.2,77.65,75.6,75.9,75.85,76.36,1896076,1447.93,13378, 1184682, 62.48,-1.43
CESC, EQ, 06-Jan-2025,185.9,186.6,186.72,175.26,176.2,176.08,179.24,4835749,8667.48,52886, 2160637, 44.68,-5.28
CESC, EQ, 06-Feb-2020,723.65,723.95,730.0,718.45, 720.30,721.8,724.02,114664,830.2,3535, 31674, 27.62,-0.26
CESC, EQ, 06-Feb-2023,72.65,73.0,73.3,72.25, 72.55,72.55,72.57,777769,564.41,6926, 425049, 54.65,-0.14
CESC, EQ, 06-Feb-2024,142.45,143.55,144.0,139.0, 139.80,139.8,141.79,6082798,8624.93,38567, 2728207, 44.85,-1.86
CESC, EQ, 06-Feb-2025,139.47,140.8,140.8,136.9,138.0,138.15,138.8,3058830,4245.66,30304, 1367570, 44.71,-0.95
CESC, EQ, 06-Mar-2020,619.25,605.95,609.9,587.65, 593.00,592.65,593.44,761408,4518.48,16974, 339831, 44.63,-4.3
CESC, EQ, 06-Mar-2023,70.0,70.4,70.7,69.75, 70.00,69.85,70.2,4634203,3253.13,16837, 3202030, 69.10,-0.21
CESC, EQ, 06-Mar-2024,128.3,128.3,130.7,124.7, 126.20,126.2,127.03,4803709,6102.11,32520, 1713841, 35.68,-1.64
CESC, EQ, 06-Mar-2025,141.32,143.0,143.93,139.26,139.4,139.86,141.47,4463376,6314.43,59373, 1405531, 31.49,-1.03
CESC, EQ, 06-Apr-2021,600.25,605.0,605.0,597.0,600.5,599.65,600.93,119544,718.38,3623, 67939, 56.83,-0.1
CESC, EQ, 06-Apr-2022,82.15,82.0,88.0,81.35, 84.30,84.35,85.41,12612793,10772.42,56024, 4098638, 32.50,2.68
CESC, EQ, 06-Apr-2023,69.2,68.95,69.55,68.7, 69.20,69.2,69.21,595494,412.13,4821, 284663, 47.80,0.0
CESC, EQ, 06-May-2020,654.1,658.0,664.0,635.05, 645.00,648.45,644.6,1084658,6991.74,27014, 156134, 14.39,-0.86
CESC, EQ, 06-May-2021,633.1,633.1,635.5,618.05, 620.00,623.95,628.45,399256,2509.11,8892, 195284, 48.91,-1.45
CESC, EQ, 06-May-2022,84.2,83.0,84.9,81.1,84.0,83.5,82.67,1837352,1519.0,19188, 959367, 52.21,-0.83
CESC, EQ, 06-May-2024,152.85,153.95,154.1,146.05,149.1,149.0,149.21,11287598,16842.72,44955, 3021226, 26.77,-2.52
CESC, EQ, 06-Jun-2022,79.25,79.2,79.3,77.4,78.05,78.15,77.94,3185760,2482.97,8095, 2691932, 84.50,-1.39
CESC, EQ, 06-Jun-2023,70.75,70.95,71.85,70.75,71.1,71.25,71.31,2211079,1576.76,11589, 1115625, 50.46,0.71
CESC, EQ, 06-Jun-2024,136.05,138.0,143.5,137.0,142.75,142.35,141.21,5948404,8399.72,42138, 2999437, 50.42,4.63
CESC, EQ, 06-Jul-2020,629.2,630.0,639.0,625.1, 633.50,633.2,633.6,139466,883.65,4120, 20265, 14.53,0.64
CESC, EQ, 06-Jul-2021,750.75,752.0,761.0,751.7, 759.00,757.45,757.83,253522,1921.26,11746, 119552, 47.16,0.89
CESC, EQ, 06-Jul-2022,71.65,71.65,72.5,70.7,72.4,72.15,71.8,760970,546.4,8323, 414055, 54.41,0.7
CESC, EQ, 06-Jul-2023,73.15,73.15,76.65,72.8,75.8,75.8,75.4,10411646,7850.12,33120, 5457167, 52.41,3.62
CESC, EQ, 06-Aug-2020,568.5,571.9,580.25,563.3,570.35,569.45,571.86,386915,2212.61,12152, 107197, 27.71,0.17
CESC, EQ, 06-Aug-2021,770.65,772.9,787.75,768.2, 772.95,770.55,777.67,697019,5420.52,18240, 411114, 58.98,-0.01
CESC, EQ, 06-Aug-2024,170.53,173.0,177.38,170.3,174.5,174.01,174.17,7581263,13204.62,74225, 2479168, 32.70,2.04
CESC, EQ, 06-Sep-2021,829.4,834.65,849.9,830.6,835.65,837.65,838.83,410018,3439.37,19497, 163399, 39.85,0.99
CESC, EQ, 06-Sep-2022,81.25,81.25,82.0,79.5, 80.55,80.7,80.46,2267354,1824.33,9425, 1121238, 49.45,-0.68
CESC, EQ, 06-Sep-2023,89.15,89.5,92.65,87.3, 91.90,92.1,90.17,12276772,11069.78,43273, 4554662, 37.10,3.31
CESC, EQ, 06-Sep-2024,193.71,194.02,197.7,187.01,188.0,187.93,190.67,5107131,9737.77,46819, 1819877, 35.63,-2.98
CESC, EQ, 06-Oct-2020,621.45,623.15,627.0,617.0,620.0,620.25,622.94,88545,551.58,2453, 20959, 23.67,-0.19
CESC, EQ, 06-Oct-2021,93.0,93.5,94.45,91.05, 91.30,91.4,92.5,6606431,6110.7,39989, 3153449, 47.73,-1.72
CESC, EQ, 06-Oct-2022,78.9,79.3,80.65,79.05, 80.10,80.25,80.15,1384111,1109.39,22210, 814896, 58.88,1.71
CESC, EQ, 06-Oct-2023,88.55,88.6,89.25,87.65, 87.80,87.85,88.31,1743664,1539.87,10004, 935220, 53.64,-0.79
CESC, EQ, 06-Nov-2020,576.0,577.65,609.8,577.65, 596.00,602.05,595.33,640788,3814.82,15586, 209562, 32.70,4.52
CESC, EQ, 06-Nov-2023,86.55,87.1,87.85,86.6, 86.80,86.75,86.94,946856,823.16,6389, 499824, 52.79,0.23
CESC, EQ, 06-Nov-2024,182.23,184.0,188.99,183.2,186.75,186.65,186.69,4563269,8519.1,46981, 1877678, 41.15,2.43
CESC, EQ, 06-Dec-2021,89.15,89.45,90.95,88.15, 89.00,89.0,89.71,2129764,1910.57,24007, 972078, 45.64,-0.17
CESC, EQ, 06-Dec-2022,75.9,75.9,76.3,75.4, 75.45,75.45,75.79,1251012,948.16,12866, 760560, 60.80,-0.59
CESC, EQ, 06-Dec-2023,117.3,119.4,121.9,116.4, 118.40,119.0,119.39,29622448,35364.86,98493, 9528640, 32.17,1.45
CESC, EQ, 06-Dec-2024,191.57,192.45,203.8,191.41,198.0,197.88,199.38,21098223,42065.2,151192, 5654137, 26.80,3.29
CESC, EQ, 07-Jan-2020,728.35,734.95,739.45,722.1, 725.30,726.5,727.02,298520,2170.31,10940, 28116, 9.42,-0.25
CESC, EQ, 07-Jan-2021,622.55,627.35,636.0,620.55, 622.55,622.5,624.44,205050,1280.41,6264, 139521, 68.04,-0.01
CESC, EQ, 07-Jan-2022,90.6,91.2,91.65,89.7,90.4,90.55,90.7,3967668,3598.56,26120, 2161557, 54.48,-0.06
CESC, EQ, 07-Jan-2025,176.08,177.98,181.53,175.65,176.87,179.23,178.41,3797828,6775.83,36092, 1785725, 47.02,1.79
CESC, EQ, 07-Feb-2020,721.8,721.8,733.2,721.8, 730.00,730.9,727.98,183755,1337.7,3861, 60106, 32.71,1.26
CESC, EQ, 07-Feb-2022,83.0,83.0,84.75,82.8, 83.25,83.15,83.86,2190788,1837.19,19720, 1366936, 62.39,0.18
CESC, EQ, 07-Feb-2023,72.55,72.55,73.25,72.25, 73.05,73.1,72.62,1211990,880.15,11064, 731423, 60.35,0.76
CESC, EQ, 07-Feb-2024,139.8,140.45,142.25,137.7, 138.50,138.65,139.98,6165170,8629.72,36181, 3221563, 52.25,-0.82
CESC, EQ, 07-Feb-2025,138.15,138.15,138.77,134.22,134.99,135.2,136.37,4211982,5744.09,41562, 1889743, 44.87,-2.14
CESC, EQ, 07-Mar-2022,78.25,77.15,79.0,76.0, 79.00,78.2,77.59,1584099,1229.17,16893,911023,57.51,-0.06
CESC, EQ, 07-Mar-2024,126.2,126.2,128.55,124.8, 125.00,125.35,126.36,3100807,3918.23,25298, 1164383, 37.55,-0.67
CESC, EQ, 07-Mar-2025,139.86,139.59,141.55,138.63,140.17,140.94,140.67,3407588,4793.58,29695, 1548241, 45.44,0.77
CESC, EQ, 07-Apr-2020,425.55,434.95,483.4,432.5, 447.00,448.9,453.56,889061,4032.42,28731, 309888, 34.86,5.49
CESC, EQ, 07-Apr-2021,599.65,599.65,625.0,598.0,624.9,623.65,617.81,571715,3532.1,16116, 210491, 36.82,4.0
CESC, EQ, 07-Apr-2022,84.35,85.0,87.65,85.0,86.3,86.0,86.28,5927091,5113.9,37926, 2332896, 39.36,1.96
CESC, EQ, 07-Apr-2025,151.83,140.0,151.01,140.0,149.68,149.46,146.67,4921816,7219.02,38764, 1712205, 34.79,-1.56
CESC, EQ, 07-May-2020,648.45,641.05,664.5,629.05, 634.50,635.85,652.27,838682,5470.44,19436, 159867, 19.06,-1.94
CESC, EQ, 07-May-2021,623.95,624.95,658.95,619.25, 656.00,654.5,646.12,1147911,7416.92,32291, 545205, 47.50,4.9
CESC, EQ, 07-May-2024,149.0,149.35,150.15,140.3,141.4,142.35,144.14,7212459,10396.02,43564, 2504404, 34.72,-4.46
CESC, EQ, 07-Jun-2021,699.1,705.8,759.4,701.5, 742.85,742.65,734.88,2452269,18021.17,71689, 734973, 29.97,6.23
CESC, EQ, 07-Jun-2022,78.15,77.5,78.45,77.45,78.1,78.2,77.84,1705270,1327.31,6380, 1323168, 77.59,0.06
CESC, EQ, 07-Jun-2023,71.25,71.55,71.95,71.3, 71.55,71.5,71.63,1995944,1429.74,8562, 1199988, 60.12,0.35
CESC, EQ, 07-Jun-2024,142.35,143.0,148.0,141.15,146.6,147.0,145.27,3092904,4493.15,27315, 1475219, 47.70,3.27
CESC, EQ, 07-Jul-2020,633.2,630.35,638.95,621.5, 636.00,636.3,630.58,185752,1171.31,7418, 63280, 34.07,0.49
CESC, EQ, 07-Jul-2021,757.45,757.9,759.65,751.0, 755.00,753.0,754.16,174024,1312.42,8249, 67200, 38.62,-0.59
CESC, EQ, 07-Jul-2022,72.15,72.5,73.0,71.75, 72.50,72.6,72.39,648417,469.42,12081, 338927, 52.27,0.62
CESC, EQ, 07-Jul-2023,75.8,75.8,76.7,74.75, 75.00,75.05,75.57,3481264,2630.78,12301, 1610315, 46.26,-0.99
CESC, EQ, 07-Aug-2020,569.45,570.7,584.0,567.05,581.0,580.85,578.3,275837,1595.17,8841, 82212, 29.80,2.0
CESC, EQ, 07-Aug-2023,78.8,78.8,79.8,77.7, 78.40,78.3,78.64,4774984,3754.81,22138, 2616322, 54.79,-0.63
CESC, EQ, 07-Aug-2024,174.01,176.6,178.8,174.0,174.81,174.5,176.28,4915324,8664.65,57648, 2105104, 42.83,0.28
CESC, EQ, 07-Sep-2020,609.1,609.1,610.95,600.95, 608.85,608.35,606.92,59316,360.0,2707, 14118, 23.80,-0.12
CESC, EQ, 07-Sep-2021,837.65,839.85,847.4,824.15, 836.10,833.85,838.2,476080,3990.48,18587, 215670, 45.30,-0.45
CESC, EQ, 07-Sep-2022,80.7,80.5,84.7,80.3, 84.10,84.2,83.7,7705238,6449.57,39981, 3952224, 51.29,4.34
CESC, EQ, 07-Sep-2023,92.1,92.25,93.25,90.5, 91.05,90.9,91.92,11793981,10840.73,38235, 5143382, 43.61,-1.3
CESC, EQ, 07-Oct-2020,620.25,620.0,622.0,605.0,607.85,609.1,613.42,98332,603.19,3609, 35308, 35.91,-1.8
CESC, EQ, 07-Oct-2021,91.4,92.35,93.1,88.7, 89.35,89.25,90.74,5944727,5394.06,35107, 3080711, 51.82,-2.35
CESC, EQ, 07-Oct-2022,80.25,80.1,80.65,78.65, 79.40,79.55,79.83,1071900,855.74,19833, 636727, 59.40,-0.87
CESC, EQ, 07-Oct-2024,194.3,194.3,194.7,179.23,183.7,183.44,184.89,7646091,14136.9,81875, 3047192, 39.85,-5.59
CESC, EQ, 07-Nov-2022,75.9,76.25,76.75,75.35,75.8,75.75,75.9,1670558,1267.9,13127, 996342, 59.64,-0.2
CESC, EQ, 07-Nov-2023,86.75,86.85,87.55,86.55, 87.00,86.95,86.98,1087238,945.73,7443, 509334, 46.85,0.23
CESC, EQ, 07-Nov-2024,186.65,187.19,189.2,185.16,185.9,185.91,187.26,1918822,3593.13,24597, 626988, 32.68,-0.4
CESC, EQ, 07-Dec-2020,629.15,629.9,632.75,623.0, 626.25,628.05,627.23,454238,2849.13,22129, 291186, 64.10,-0.17
CESC, EQ, 07-Dec-2021,89.0,89.4,90.95,86.7,87.0,87.0,88.37,2782663,2459.06,18433, 1658806, 59.61,-2.25
CESC, EQ, 07-Dec-2022,75.45,75.8,77.7,75.2, 76.05,76.05,76.42,3477692,2657.77,13419, 1551461, 44.61,0.8
CESC, EQ, 07-Dec-2023,119.0,118.95,123.35,116.8, 122.55,122.1,120.62,18107690,21841.04,58639, 6136885, 33.89,2.61
CESC, EQ, 08-Jan-2020,726.5,711.95,730.15,709.95, 721.00,720.85,722.83,195412,1412.5,6679, 32978, 16.88,-0.78
CESC, EQ, 08-Jan-2021,622.5,625.0,628.95,621.0, 621.10,623.15,624.87,309766,1935.63,14797, 225240, 72.71,0.1
CESC, EQ, 08-Jan-2024,138.6,138.6,139.15,134.95, 135.60,135.7,136.62,5710766,7801.88,38555, 2446024, 42.83,-2.09
CESC, EQ, 08-Jan-2025,179.23,178.49,178.8,171.11,174.0,174.42,174.23,5181686,9027.8,51494, 1304048, 25.17,-2.68
CESC, EQ, 08-Feb-2021,609.0,612.0,617.4,604.25, 607.00,605.75,609.61,367938,2243.0,8628, 221383, 60.17,-0.53
CESC, EQ, 08-Feb-2022,83.15,83.8,84.25,82.6,83.0,83.25,83.22,4396198,3658.48,38762, 1295316, 29.46,0.12
CESC, EQ, 08-Feb-2023,73.1,73.15,74.3,72.6, 73.40,73.1,73.27,2190252,1604.76,12011, 1042122, 47.58,0.0
CESC, EQ, 08-Feb-2024,138.65,142.5,143.3,138.15, 138.60,138.75,140.64,7023285,9877.66,60860, 3019657, 42.99,0.07
CESC, EQ, 08-Mar-2021,631.1,635.0,641.85,620.3, 630.10,629.9,630.3,233940,1474.53,9227, 103190, 44.11,-0.19
CESC, EQ, 08-Mar-2022,78.2,78.0,79.6,76.3, 77.70,77.6,78.15,2082416,1627.48,18841, 1127898, 54.16,-0.77
CESC, EQ, 08-Mar-2023,69.85,69.95,70.25,69.7, 69.95,69.95,69.91,1673601,1169.95,9112, 1179518, 70.48,0.14
CESC, EQ, 08-Apr-2020,448.9,445.0,475.0,440.0, 450.45,451.4,458.79,406921,1866.9,14386, 126582, 31.11,0.56
CESC, EQ, 08-Apr-2021,623.65,625.0,631.65,624.05, 628.00,628.85,628.06,299028,1878.08,10373, 151617, 50.70,0.83
CESC, EQ, 08-Apr-2022,86.0,86.25,86.7,84.6, 85.90,85.9,85.77,2133100,1829.57,12877, 778378, 36.49,-0.12
CESC, EQ, 08-Apr-2024,135.5,136.15,142.5,134.65, 141.00,140.85,138.72,14282732,19812.44,65149, 7741791, 54.20,3.95
CESC, EQ, 08-Apr-2025,149.46,153.69,153.69,149.82,150.3,150.41,151.27,2196079,3321.93,20375, 514487, 23.43,0.64
CESC, EQ, 08-May-2020,635.85,646.1,651.5,614.85, 618.55,618.9,630.12,781659,4925.36,22043, 113697, 14.55,-2.67
CESC, EQ, 08-May-2023,68.65,69.0,69.35,68.3, 68.75,68.7,68.88,1503989,1035.94,9088, 936800, 62.29,0.07
CESC, EQ, 08-May-2024,142.35,140.0,145.65,140.0,143.4,143.5,143.53,2846993,4086.29,23168, 883749, 31.04,0.81
CESC, EQ, 08-Jun-2020,618.55,624.9,652.0,617.45, 649.95,649.2,638.62,739988,4725.71,15724, 137445, 18.57,4.96
CESC, EQ, 08-Jun-2021,742.65,750.0,783.35,736.6, 757.50,758.2,760.19,2369043,18009.13,68863, 728598, 30.75,2.09
CESC, EQ, 08-Jun-2022,78.2,78.2,78.5,77.85,78.0,78.1,78.1,641134,500.73,7863, 324138, 50.56,-0.13
CESC, EQ, 08-Jun-2023,71.5,71.7,72.5,71.45, 71.65,71.55,71.97,2576121,1853.99,9328, 1335889, 51.86,0.07
CESC, EQ, 08-Jul-2020,636.3,636.0,675.75,628.0,664.0,668.05,662.52,1102344,7303.2,24541, 229911, 20.86,4.99
CESC, EQ, 08-Jul-2021,753.0,753.9,770.0,753.4, 763.10,765.0,760.75,894031,6801.33,13198, 699869, 78.28,1.59
CESC, EQ, 08-Jul-2022,72.6,73.0,73.15,72.0,72.75,72.7,72.66,669074,486.12,9328, 347524, 51.94,0.14
CESC, EQ, 08-Jul-2024,168.02,169.6,178.8,169.0,172.0,172.07,173.71,14288074,24819.16,115440, 4395801, 30.77,2.41
CESC, EQ, 08-Aug-2022,79.65,79.65,80.95,79.6,80.3,80.4,80.23,832856,668.24,6861,443512,53.25,0.94
CESC, EQ, 08-Aug-2023,78.3,78.4,78.6,77.3, 78.10,78.1,77.95,2494035,1944.08,17470, 1493021, 59.86,-0.26
CESC, EQ, 08-Aug-2024,174.5,174.0,175.5,171.0,174.5,174.72,173.64,5889711,10226.99,76699, 2790702, 47.38,0.13
CESC, EQ, 08-Sep-2020,608.35,609.75,625.0,605.4, 622.00,615.85,618.61,474951,2938.07,13404, 73563, 15.49,1.23
CESC, EQ, 08-Sep-2021,833.85,837.9,840.05,827.5, 831.95,829.95,832.25,196379,1634.36,7516, 82708, 42.12,-0.47
CESC, EQ, 08-Sep-2022,84.2,84.5,85.0,81.8, 83.00,82.9,83.64,2584014,2161.21,16798, 1472528, 56.99,-1.54
CESC, EQ, 08-Sep-2023,90.9,91.5,94.4,90.5, 92.80,92.9,92.87,13748940,12768.85,51713, 5922366, 43.08,2.2
CESC, EQ, 08-Oct-2020,609.1,612.7,613.4,596.0,599.0,600.35,603.88,175302,1058.62,9170, 67956, 38.77,-1.44
CESC, EQ, 08-Oct-2021,89.25,90.2,90.4,88.5, 89.20,88.7,89.29,3471596,3099.79,30897, 1923170, 55.40,-0.62
CESC, EQ, 08-Oct-2024,183.44,183.42,190.94,179.11,190.3,190.14,186.21,4449013,8284.62,46339, 1086342, 24.42,3.65
CESC, EQ, 08-Nov-2021,91.6,92.15,92.6,90.7, 91.65,91.9,91.81,4146275,3806.56,27096, 2458971, 59.31,0.33
CESC, EQ, 08-Nov-2023,86.95,87.25,91.8,87.2, 90.85,90.5,89.99,7876238,7087.51,30931, 2644193, 33.57,4.08
CESC, EQ, 08-Nov-2024,185.91,185.0,186.48,181.99, 182.38,182.75,184.2,1425068,2625.03,18145, 394808, 27.70,-1.7
CESC, EQ, 08-Dec-2020,628.05,630.0,632.25,615.5,621.25,621.2,623.16,209919,1308.12,6261, 77336, 36.84,-1.09
CESC, EQ, 08-Dec-2021,87.0,87.5,89.3,87.5,88.1,88.0,88.2,2541417,2241.54,30914, 1399226, 55.06,1.15
CESC, EQ, 08-Dec-2022,76.05,76.0,76.75,76.0, 76.60,76.45,76.37,1001579,764.95,7057, 624589, 62.36,0.53
CESC, EQ, 08-Dec-2023,122.1,122.55,123.0,118.25, 119.80,120.0,120.12,13907405,16705.22,66693, 5680880, 40.85,-1.72
CESC, EQ, 09-Jan-2020,720.85,724.8,746.8,724.8, 739.10,738.2,739.08,323206,2388.76,11343, 105867, 32.76,2.41
CESC, EQ, 09-Jan-2023,75.85,76.45,76.5,74.8,75.4,75.4,75.38,2292517,1728.02,20569, 1332646, 58.13,-0.59
CESC, EQ, 09-Jan-2024,135.7,139.0,142.0,135.35,139.05,139.1,139.17,15819262,22015.3,70804, 5792118, 36.61,2.51
CESC, EQ, 09-Jan-2025,174.42,174.0,174.4,169.3,170.1,169.89,171.35,5606219,9606.44,72108, 2457545, 43.84,-2.6
CESC, EQ, 09-Feb-2021,605.75,608.8,620.65,598.55, 605.00,607.65,611.11,1079026,6594.03,24086, 474742, 44.00,0.31
CESC, EQ, 09-Feb-2022,83.25,83.25,84.5,83.2, 84.35,84.25,83.94,1272811,1068.37,12407, 754399, 59.27,1.2
CESC, EQ, 09-Feb-2023,73.1,73.5,73.7,72.5, 72.55,72.8,73.09,1145665,837.33,5959, 688173, 60.07,-0.41
CESC, EQ, 09-Feb-2024,138.75,138.95,138.95,133.25, 134.50,134.55,135.18,6146630,8309.15,74874, 3107914, 50.56,-3.03
CESC, EQ, 09-Mar-2020,592.65,578.4,609.0,578.35, 590.20,594.0,599.06,1005144,6021.44,23857, 272167, 27.08,0.23
CESC, EQ, 09-Mar-2021,629.9,635.0,636.0,627.45, 629.00,630.5,630.64,159844,1008.05,5404, 74875, 46.84,0.1
CESC, EQ, 09-Mar-2022,77.6,78.45,79.0,78.1, 78.75,78.75,78.66,1583006,1245.26,20462, 1084503, 68.51,1.48
CESC, EQ, 09-Mar-2023,69.95,70.2,71.9,69.95, 71.70,71.3,71.02,9993881,7097.28,21716, 7448255, 74.53,1.93
CESC, EQ, 09-Apr-2020,451.4,459.9,473.5,453.0, 469.80,468.35,466.77,279793,1306.0,15679, 79727, 28.49,3.75
CESC, EQ, 09-Apr-2021,628.85,628.8,628.85,612.0,613.2,614.3,616.96,215324,1328.47,7687, 118794, 55.17,-2.31
CESC, EQ, 09-Apr-2024,140.85,141.9,145.2,140.9, 142.60,142.75,143.22,10605486,15189.52,53129, 4096028, 38.62,1.35
CESC, EQ, 09-Apr-2025,150.41,150.0,151.44,147.75,149.77,150.05,149.64,1702655,2547.8,21773, 635720, 37.34,-0.24
CESC, EQ, 09-May-2022,83.5,83.35,83.35,81.15, 82.35,82.4,82.25,1488257,1224.16,16990, 814615, 54.74,-1.32
CESC, EQ, 09-May-2023,68.7,68.7,70.2,68.7,69.0,68.95,69.34,2118863,1469.23,11685, 1255391, 59.25,0.36
CESC, EQ, 09-May-2024,143.5,144.0,144.25,137.85,140.3,140.05,141.0,6191220,8729.41,56164, 2911315, 47.02,-2.4
CESC, EQ, 09-Jun-2020,649.2,657.0,668.0,616.0, 621.00,623.65,638.5,792048,5057.2,18516, 130914, 16.53,-3.94
CESC, EQ, 09-Jun-2021,758.2,765.0,800.0,756.6,764.9,763.0,776.59,2181356,16940.16,49156, 713645, 32.72,0.63
CESC, EQ, 09-Jun-2022,78.1,77.9,78.45,77.65, 77.85,77.85,77.96,449177,350.18,8158, 266870, 59.41,-0.32
CESC, EQ, 09-Jun-2023,71.55,71.6,72.0,71.0, 71.30,71.3,71.49,1434324,1025.35,7367, 720092, 50.20,-0.35
CESC, EQ, 09-Jul-2020,668.05,670.75,679.0,642.5, 654.80,653.1,662.34,860014,5696.24,18530, 97126, 11.29,-2.24
CESC, EQ, 09-Jul-2021,765.0,765.0,797.0,765.0,792.9,794.15,786.78,1518106,11944.08,34407, 503316, 33.15,3.81
CESC, EQ, 09-Jul-2024,172.07,174.0,189.04,174.0,182.5,181.94,182.98,40013333,73217.1,253799, 10021536, 25.05,5.74
CESC, EQ, 09-Aug-2021,770.55,775.0,784.95,760.0, 769.80,768.55,773.8,664757,5143.9,29343, 341733, 51.41,-0.26
CESC, EQ, 09-Aug-2023,78.1,78.4,78.85,76.85, 77.00,77.15,77.73,2931745,2278.84,18600, 1865556, 63.63,-1.22
CESC, EQ, 09-Aug-2024,174.72,175.75,178.48,175.0,175.45,175.75,176.99,4061370,7188.06,38425, 1242979, 30.60,0.59
CESC, EQ, 09-Sep-2020,615.85,615.7,625.0,605.2, 620.20,613.4,613.18,315698,1935.81,10649, 72019, 22.81,-0.4
CESC, EQ, 09-Sep-2021,829.95,829.9,835.65,823.0, 830.45,828.75,827.46,213665,1768.0,9794, 99540, 46.59,-0.14
CESC, EQ, 09-Sep-2022,82.9,83.2,84.1,82.55, 83.50,83.25,83.21,2084297,1734.32,10503, 1111255, 53.32,0.42
CESC, EQ, 09-Sep-2024,187.93,187.66,192.0,182.1,190.35,189.99,187.7,8132817,15265.64,63886, 2457716, 30.22,1.1
CESC, EQ, 09-Oct-2020,600.35,602.0,614.85,600.8, 607.00,610.2,606.74,103533,628.17,3404, 17776, 17.17,1.64
CESC, EQ, 09-Oct-2023,87.85,86.95,87.15,85.5, 86.00,86.1,86.31,2178748,1880.58,22585, 1117622, 51.30,-1.99
CESC, EQ, 09-Oct-2024,190.14,191.1,191.97,187.01,187.6,187.65,189.65,2652063,5029.75,36520, 943985, 35.59,-1.31
