SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SANSERA, EQ, 07-Jan-2025,1419.15,1424.75,1457.15,1406.1,1430.0,1436.95,1436.46,144401,2074.27,19145, 107601, 74.52,1.25
SANSERA, EQ, 07-Feb-2022,749.25,749.0,764.8,743.05, 746.95,745.05,748.81,16505,123.59,1860, 8923, 54.06,-0.56
SANSERA, EQ, 07-Feb-2023,723.8,713.0,739.0,709.85, 734.90,733.9,732.69,65033,476.49,12846, 39774, 61.16,1.4
SANSERA, EQ, 07-Feb-2024,1003.6,1004.0,1010.45,982.0, 989.50,991.4,992.01,112783,1118.82,16792, 61398, 54.44,-1.22
SANSERA, EQ, 07-Feb-2025,1299.5,1300.05,1305.45,1255.0,1275.0,1272.9,1266.69,92166,1167.46,19522, 47582, 51.63,-2.05
SANSERA, EQ, 07-Mar-2022,638.35,635.0,635.0,610.45, 629.00,620.55,621.48,45438,282.39,7657,31876,70.15,-2.79
SANSERA, EQ, 07-Mar-2024,968.95,973.0,985.25,960.05, 974.70,972.95,973.86,94226,917.63,15022, 45113, 47.88,0.41
SANSERA, EQ, 07-Mar-2025,1148.15,1148.15,1174.8,1137.0,1155.25,1158.8,1160.21,182256,2114.55,22926, 78940, 43.31,0.93
SANSERA, EQ, 07-Apr-2022,690.1,690.1,697.65,672.0,672.0,676.65,681.42,60425,411.75,7685, 36543, 60.48,-1.95
SANSERA, EQ, 07-Apr-2025,1087.7,1020.0,1060.65,972.2,1050.0,1051.8,1011.51,108018,1092.61,18392, 37004, 34.26,-3.3
SANSERA, EQ, 07-May-2024,1001.9,1008.65,1008.7,972.6,988.0,992.8,986.8,106983,1055.71,11341, 62029, 57.98,-0.91
SANSERA, EQ, 07-Jun-2022,682.95,689.9,701.0,678.1,700.0,697.75,692.56,476549,3300.4,5454, 431717, 90.59,2.17
SANSERA, EQ, 07-Jun-2023,840.1,844.0,855.4,836.0, 847.00,848.0,847.57,125425,1063.07,7333, 81280, 64.80,0.94
SANSERA, EQ, 07-Jun-2024,1033.85,1040.0,1075.6,1035.55,1065.0,1061.9,1055.16,240814,2540.97,13542, 168735, 70.07,2.71
SANSERA, EQ, 07-Jul-2022,699.05,705.0,708.8,681.7, 696.00,694.0,696.52,44981,313.3,11335, 28094, 62.46,-0.72
SANSERA, EQ, 07-Jul-2023,933.9,935.0,944.6,900.1, 923.90,919.1,922.61,244496,2255.74,20692, 85686, 35.05,-1.58
SANSERA, EQ, 07-Aug-2023,952.35,952.2,963.3,911.5, 920.00,925.45,939.53,121413,1140.71,11384, 70933, 58.42,-2.82
SANSERA, EQ, 07-Aug-2024,1377.4,1408.0,1432.5,1391.05,1423.55,1425.35,1420.58,157455,2236.77,17637, 69769, 44.31,3.48
SANSERA, EQ, 07-Sep-2022,715.0,705.25,722.45,702.2, 715.45,715.0,711.87,45575,324.43,5826, 25555, 56.07,0.0
SANSERA, EQ, 07-Sep-2023,954.6,959.75,959.75,938.05, 945.00,950.15,945.28,110745,1046.85,9512, 68990, 62.30,-0.47
SANSERA, EQ, 07-Oct-2021,795.3,805.0,806.0,791.5, 804.45,804.65,802.09,219406,1759.82,23278, 152293, 69.41,1.18
SANSERA, EQ, 07-Oct-2022,708.35,705.0,713.95,698.15, 702.00,703.0,702.6,26575,186.72,3057, 12434, 46.79,-0.76
SANSERA, EQ, 07-Oct-2024,1617.15,1621.0,1625.0,1524.5,1544.9,1550.55,1571.1,142033,2231.48,16207, 76979, 54.20,-4.12
SANSERA, EQ, 07-Nov-2022,720.45,725.0,733.0,721.65,731.75,727.3,726.99,33396,242.79,5849, 17651, 52.85,0.95
SANSERA, EQ, 07-Nov-2023,856.6,866.3,886.3,844.1, 874.95,873.55,864.52,372075,3216.67,29223, 185116, 49.75,1.98
SANSERA, EQ, 07-Nov-2024,1578.65,1580.0,1606.55,1570.05,1575.0,1575.25,1589.68,108234,1720.57,11594, 75403, 69.67,-0.22
SANSERA, EQ, 07-Dec-2021,762.7,782.4,782.4,762.5,769.95,770.45,770.16,143156,1102.52,8248, 103594, 72.36,1.02
SANSERA, EQ, 07-Dec-2022,825.4,828.0,835.0,812.0, 823.00,820.7,825.27,90707,748.58,6509, 42363, 46.70,-0.57
SANSERA, EQ, 07-Dec-2023,891.7,905.0,934.8,889.8, 931.40,927.7,917.85,510704,4687.51,25312, 291773, 57.13,4.04
SANSERA, EQ, 08-Jan-2024,1056.8,1067.7,1067.75,1031.0, 1044.00,1043.25,1043.88,87926,917.84,9925, 45911, 52.22,-1.28
SANSERA, EQ, 08-Jan-2025,1436.95,1436.95,1437.0,1379.0,1396.15,1396.8,1395.26,174890,2440.17,30764, 86309, 49.35,-2.79
SANSERA, EQ, 08-Feb-2022,745.05,696.0,715.95,681.0,708.0,704.25,696.39,159345,1109.66,12508, 89334, 56.06,-5.48
SANSERA, EQ, 08-Feb-2023,733.9,739.75,751.5,720.15, 736.10,738.65,730.92,81196,593.48,6417, 58835, 72.46,0.65
SANSERA, EQ, 08-Feb-2024,991.4,991.4,991.4,964.45, 980.00,980.9,978.25,104391,1021.21,17669, 63764, 61.08,-1.06
SANSERA, EQ, 08-Mar-2022,620.55,629.75,629.75,600.0, 602.00,604.8,610.38,38576,235.46,6233, 23231, 60.22,-2.54
SANSERA, EQ, 08-Mar-2023,743.7,749.75,749.75,735.55, 741.95,741.25,741.58,25934,192.32,4755, 15781, 60.85,-0.33
SANSERA, EQ, 08-Apr-2022,676.65,683.15,683.15,676.0, 677.30,677.75,680.11,17515,119.12,4225, 7518, 42.92,0.16
SANSERA, EQ, 08-Apr-2024,1029.9,1031.15,1071.0,1031.15, 1066.45,1056.6,1055.61,226578,2391.79,18919, 145258, 64.11,2.59
SANSERA, EQ, 08-Apr-2025,1051.8,1075.0,1075.0,1046.4,1060.2,1058.2,1059.03,34718,367.67,6152, 13092, 37.71,0.61
SANSERA, EQ, 08-May-2023,739.3,739.3,747.8,730.0, 737.00,740.65,742.14,31608,234.58,6680, 17969, 56.85,0.18
SANSERA, EQ, 08-May-2024,992.8,991.0,1014.95,983.95,1007.5,1008.75,1004.01,55941,561.65,8653, 32772, 58.58,1.61
SANSERA, EQ, 08-Jun-2022,697.75,697.75,704.25,687.1,699.8,698.5,699.56,132597,927.59,4408, 115880, 87.39,0.11
SANSERA, EQ, 08-Jun-2023,848.0,848.0,867.3,840.6, 851.80,849.5,852.23,114935,979.51,20548, 57363, 49.91,0.18
SANSERA, EQ, 08-Jul-2022,694.0,696.55,701.85,694.8,698.0,697.55,698.16,47747,333.35,10150, 25549, 53.51,0.51
SANSERA, EQ, 08-Jul-2024,1388.05,1398.8,1430.9,1349.95,1371.0,1371.55,1372.24,163384,2242.02,18366, 87371, 53.48,-1.19
SANSERA, EQ, 08-Aug-2022,741.15,760.0,760.45,733.45,751.0,749.85,744.88,61086,455.02,7341,23780,38.93,1.17
SANSERA, EQ, 08-Aug-2023,925.45,932.4,949.0,926.05, 945.00,943.35,935.99,349376,3270.12,19582, 285933, 81.84,1.93
SANSERA, EQ, 08-Aug-2024,1425.35,1425.35,1479.0,1380.0,1390.0,1389.7,1419.07,149735,2124.84,22337, 66361, 44.32,-2.5
SANSERA, EQ, 08-Sep-2022,715.0,729.8,729.8,701.05, 715.00,716.5,710.91,33124,235.48,5715, 13320, 40.21,0.21
SANSERA, EQ, 08-Sep-2023,950.15,956.7,956.7,944.5, 948.20,948.85,948.83,34953,331.64,4186, 19227, 55.01,-0.14
SANSERA, EQ, 08-Oct-2021,804.65,801.3,814.6,798.15, 804.00,804.9,806.14,147354,1187.87,19048, 88775, 60.25,0.03
SANSERA, EQ, 08-Oct-2024,1550.55,1545.0,1617.9,1520.05,1596.0,1591.05,1588.12,95217,1512.16,14545, 46433, 48.77,2.61
SANSERA, EQ, 08-Nov-2021,733.0,733.0,734.0,715.0, 725.00,725.65,725.36,44610,323.58,5213, 24084, 53.99,-1.0
SANSERA, EQ, 08-Nov-2023,873.55,872.05,880.0,850.15, 857.00,855.35,857.94,232156,1991.75,24660, 153664, 66.19,-2.08
SANSERA, EQ, 08-Nov-2024,1575.25,1581.55,1581.55,1536.95, 1540.00,1551.35,1556.69,50468,785.63,8646, 20231, 40.09,-1.52
SANSERA, EQ, 08-Dec-2021,770.45,778.75,778.8,751.5,765.1,763.95,765.36,138922,1063.25,11407, 75886, 54.62,-0.84
SANSERA, EQ, 08-Dec-2022,820.7,812.0,826.95,800.6, 817.00,813.25,811.55,57743,468.61,6717, 23782, 41.19,-0.91
SANSERA, EQ, 08-Dec-2023,927.7,936.0,942.3,904.9, 926.90,923.05,926.76,171325,1587.78,16063, 88031, 51.38,-0.5
SANSERA, EQ, 09-Jan-2023,758.8,758.75,782.05,752.65,764.0,764.85,765.26,94869,726.0,6815, 24955, 26.30,0.8
SANSERA, EQ, 09-Jan-2024,1043.25,1055.0,1055.0,1017.05,1024.65,1027.6,1034.97,54363,562.64,7006, 29017, 53.38,-1.5
SANSERA, EQ, 09-Jan-2025,1396.8,1396.15,1406.9,1380.0,1381.0,1387.1,1393.84,46830,652.73,9529, 19212, 41.02,-0.69
SANSERA, EQ, 09-Feb-2022,704.25,713.0,713.0,682.5, 690.00,688.85,699.75,243737,1705.55,8003, 225175, 92.38,-2.19
SANSERA, EQ, 09-Feb-2023,738.65,741.7,749.7,726.35, 745.00,746.05,739.94,27605,204.26,4384, 14612, 52.93,1.0
SANSERA, EQ, 09-Feb-2024,980.9,980.8,1024.0,931.1, 1003.65,995.1,962.62,231909,2232.41,28737, 112241, 48.40,1.45
SANSERA, EQ, 09-Mar-2022,604.8,617.0,617.0,597.55, 610.00,610.2,606.24,53181,322.4,5887, 27621, 51.94,0.89
SANSERA, EQ, 09-Mar-2023,741.25,741.9,741.9,732.55, 737.15,737.05,737.63,22612,166.79,3283, 12033, 53.22,-0.57
SANSERA, EQ, 09-Apr-2024,1056.6,1056.6,1079.85,1042.0, 1048.75,1045.8,1057.23,126169,1333.89,12935, 64049, 50.76,-1.02
SANSERA, EQ, 09-Apr-2025,1058.2,1059.3,1059.3,1000.0,1031.0,1030.55,1027.35,87260,896.46,11293, 55309, 63.38,-2.61
SANSERA, EQ, 09-May-2022,729.9,749.75,749.75,712.3, 724.00,732.0,729.63,40085,292.47,5528, 12004, 29.95,0.29
SANSERA, EQ, 09-May-2023,740.65,738.0,747.75,734.2,736.0,738.2,740.78,23241,172.17,4548, 14581, 62.74,-0.33
SANSERA, EQ, 09-May-2024,1008.75,1017.95,1017.95,984.85,999.3,989.7,998.74,77467,773.69,11795, 45406, 58.61,-1.89
SANSERA, EQ, 09-Jun-2022,698.5,688.0,701.0,681.85, 694.00,696.55,694.42,30209,209.78,5773, 10804, 35.76,-0.28
SANSERA, EQ, 09-Jun-2023,849.5,852.85,857.8,840.0, 844.00,840.2,844.91,78798,665.77,4615, 62341, 79.11,-1.09
SANSERA, EQ, 09-Jul-2024,1371.55,1369.95,1388.9,1326.25,1384.0,1382.3,1355.84,274534,3722.23,24454, 175473, 63.92,0.78
SANSERA, EQ, 09-Aug-2023,943.35,943.35,947.7,920.2, 924.00,925.6,930.41,187680,1746.19,21692, 125310, 66.77,-1.88
SANSERA, EQ, 09-Aug-2024,1389.7,1400.0,1413.7,1377.45,1392.0,1393.95,1391.51,135600,1886.89,21704, 67199, 49.56,0.31
SANSERA, EQ, 09-Sep-2022,716.5,716.5,728.75,707.3, 720.00,723.05,718.73,23459,168.61,4845, 12940, 55.16,0.91
SANSERA, EQ, 09-Sep-2024,1380.05,1385.0,1423.2,1373.25,1398.6,1400.85,1395.9,219194,3059.74,24075, 103661, 47.29,1.51
SANSERA, EQ, 09-Oct-2023,924.85,924.0,926.0,909.0, 916.80,914.4,916.25,50832,465.75,6889, 28827, 56.71,-1.13
SANSERA, EQ, 09-Oct-2024,1591.05,1600.05,1625.0,1581.05,1618.5,1619.65,1615.7,132072,2133.88,20036, 68246, 51.67,1.8
SANSERA, EQ, 09-Nov-2021,725.65,731.0,735.0,722.25,725.0,724.45,726.03,26035,189.02,3742, 15737, 60.45,-0.17
SANSERA, EQ, 09-Nov-2022,727.3,730.0,767.6,726.05, 741.00,740.45,743.46,203388,1512.1,14754, 106360, 52.29,1.81
SANSERA, EQ, 09-Nov-2023,855.35,853.05,865.5,838.0, 843.15,841.95,845.49,186885,1580.09,21288, 105439, 56.42,-1.57
SANSERA, EQ, 09-Dec-2021,763.95,773.85,780.0,762.1, 772.95,776.1,773.74,152909,1183.12,12295, 87221, 57.04,1.59
SANSERA, EQ, 09-Dec-2022,813.25,805.25,819.9,776.3, 788.55,791.65,791.72,89655,709.82,8196, 47277, 52.73,-2.66
SANSERA, EQ, 09-Dec-2024,1618.75,1618.75,1632.0,1595.5,1624.0,1622.5,1613.39,80161,1293.31,13500, 45067, 56.22,0.23
SANSERA, EQ, 10-Jan-2022,779.2,784.0,784.0,751.4,766.0,769.9,768.38,102436,787.1,8755, 58781, 57.38,-1.19
SANSERA, EQ, 10-Jan-2023,764.85,765.0,766.0,747.55,758.2,760.0,756.48,36729,277.85,4266, 19465, 53.00,-0.63
SANSERA, EQ, 10-Jan-2024,1027.6,1028.0,1038.0,1016.0, 1030.00,1029.9,1027.84,168104,1727.84,14857, 117741, 70.04,0.22
SANSERA, EQ, 10-Jan-2025,1387.1,1390.0,1398.15,1341.0,1353.0,1347.9,1360.05,71542,973.0,10216, 36841, 51.50,-2.83
SANSERA, EQ, 10-Feb-2022,688.85,698.75,698.75,686.0,686.95,686.95,690.58,19981,137.99,2520, 9201, 46.05,-0.28
SANSERA, EQ, 10-Feb-2023,746.05,749.75,757.7,738.4, 745.00,745.3,750.04,43303,324.79,5576, 27209, 62.83,-0.1
SANSERA, EQ, 10-Feb-2025,1272.9,1272.9,1295.0,1229.5,1237.0,1235.7,1243.4,57031,709.12,9618, 25596, 44.88,-2.92
SANSERA, EQ, 10-Mar-2022,610.2,616.0,644.95,603.0, 604.60,608.0,609.58,73578,448.52,7657, 38368, 52.15,-0.36
SANSERA, EQ, 10-Mar-2023,737.05,737.05,749.0,728.65, 740.00,738.15,733.44,13909,102.01,2329, 7454, 53.59,0.15
SANSERA, EQ, 10-Mar-2025,1158.8,1160.8,1168.8,1121.0,1153.0,1151.7,1148.22,78527,901.66,8356, 41351, 52.66,-0.61
SANSERA, EQ, 10-Apr-2023,722.45,723.0,750.0,720.0, 734.00,735.65,729.42,32311,235.68,5156, 17133, 53.03,1.83
SANSERA, EQ, 10-Apr-2024,1045.8,1045.8,1056.2,1030.0, 1035.00,1037.5,1039.37,77584,806.39,6125, 52698, 67.92,-0.79
SANSERA, EQ, 10-May-2022,732.0,739.25,744.0,698.1, 698.65,705.8,732.16,93275,682.92,15142, 20302, 21.77,-3.58
SANSERA, EQ, 10-May-2023,738.2,737.5,747.0,735.0,743.0,743.0,740.7,19004,140.76,3953, 12103, 63.69,0.65
SANSERA, EQ, 10-May-2024,989.7,1009.85,1015.0,989.4,1014.8,1009.7,1003.26,57136,573.22,9537, 31412, 54.98,2.02
SANSERA, EQ, 10-Jun-2022,696.55,691.0,696.85,683.9,692.55,690.3,690.7,21962,151.69,2701, 3381, 15.39,-0.9
SANSERA, EQ, 10-Jun-2024,1061.9,1051.0,1085.1,1051.0,1080.5,1079.2,1075.24,197139,2119.72,15550, 125592, 63.71,1.63
SANSERA, EQ, 10-Jul-2023,919.1,924.9,926.9,898.8,905.0,902.0,908.65,58229,529.1,6541, 32834, 56.39,-1.86
SANSERA, EQ, 10-Jul-2024,1382.3,1381.0,1381.0,1324.05,1350.0,1356.65,1351.34,235163,3177.86,32639, 129600, 55.11,-1.86
SANSERA, EQ, 10-Aug-2022,749.85,749.85,755.3,737.0,741.5,739.65,741.43,86600,642.08,12073, 48327, 55.80,-1.36
SANSERA, EQ, 10-Aug-2023,925.6,926.45,934.8,915.4, 919.70,920.8,922.24,114675,1057.58,10014, 68347, 59.60,-0.52
SANSERA, EQ, 10-Sep-2024,1400.85,1409.95,1455.2,1401.1,1437.25,1445.45,1428.78,135438,1935.11,19472, 81650, 60.29,3.18
SANSERA, EQ, 10-Oct-2022,703.0,709.75,709.75,697.35, 698.00,699.6,700.37,47849,335.12,6077, 26010, 54.36,-0.48
SANSERA, EQ, 10-Oct-2023,914.4,915.1,923.75,910.0, 913.00,914.25,914.05,66746,610.09,6591, 45830, 68.66,-0.02
SANSERA, EQ, 10-Oct-2024,1619.65,1619.0,1620.0,1568.95,1572.05,1587.8,1591.1,130798,2081.12,16527, 80826, 61.79,-1.97
SANSERA, EQ, 10-Nov-2021,724.45,725.0,735.0,715.1, 725.25,720.3,724.27,83496,604.73,8450, 49630, 59.44,-0.57
SANSERA, EQ, 10-Nov-2022,740.45,744.0,744.0,733.4, 739.90,739.05,738.62,48844,360.77,7108, 29827, 61.07,-0.19
SANSERA, EQ, 10-Nov-2023,841.95,845.0,861.85,832.85,856.25,854.9,849.26,213218,1810.77,16663, 136599, 64.07,1.54
SANSERA, EQ, 10-Dec-2021,776.1,777.95,784.95,771.2, 781.80,776.2,777.17,84775,658.85,4860, 28809, 33.98,0.01
SANSERA, EQ, 10-Dec-2024,1622.5,1624.0,1649.25,1562.5,1574.0,1571.15,1590.92,110892,1764.2,13644, 57688, 52.02,-3.16
SANSERA, EQ, 11-Jan-2022,769.9,768.45,774.15,760.7,761.35,762.35,765.31,19701,150.77,2480, 9803, 49.76,-0.98
SANSERA, EQ, 11-Jan-2023,760.0,760.0,760.0,741.1, 742.00,744.65,748.48,18665,139.7,2547, 9597, 51.42,-2.02
SANSERA, EQ, 11-Jan-2024,1029.9,1034.3,1047.7,1024.1, 1040.45,1040.15,1036.96,79442,823.78,6407, 51002, 64.20,1.0
SANSERA, EQ, 11-Feb-2022,686.95,695.75,695.75,675.0,683.95,678.0,682.63,20473,139.76,3410, 10635, 51.95,-1.3
SANSERA, EQ, 11-Feb-2025,1235.7,1225.0,1234.45,1154.0,1170.15,1166.05,1184.71,204508,2422.83,34916, 121764, 59.54,-5.64
SANSERA, EQ, 11-Mar-2022,608.0,609.5,623.3,594.95, 606.50,600.05,602.68,46526,280.4,4894, 28077, 60.35,-1.31
SANSERA, EQ, 11-Mar-2024,972.95,972.95,990.0,952.0, 956.00,959.7,972.76,85684,833.5,9493, 43767, 51.08,-1.36
SANSERA, EQ, 11-Mar-2025,1151.7,1136.0,1157.8,1128.7,1152.1,1152.25,1145.54,54413,623.32,6872, 24214, 44.50,0.05
SANSERA, EQ, 11-Apr-2022,677.75,690.0,697.9,681.2,689.3,689.85,691.08,30853,213.22,2129, 9267, 30.04,1.79
SANSERA, EQ, 11-Apr-2023,735.65,727.5,738.6,727.15, 729.80,729.6,730.42,50000,365.21,3541, 11793, 23.59,-0.82
SANSERA, EQ, 11-Apr-2025,1030.55,1069.65,1105.95,1060.15,1097.0,1090.3,1084.71,83399,904.64,11470, 46146, 55.33,5.8
SANSERA, EQ, 11-May-2022,705.8,698.65,722.0,676.55,706.95,700.95,701.23,71804,503.51,9506, 20393, 28.40,-0.69
SANSERA, EQ, 11-May-2023,743.0,743.0,769.7,738.25, 750.00,754.15,760.08,80213,609.68,10090, 46401, 57.85,1.5
SANSERA, EQ, 11-Jun-2024,1079.2,1089.0,1195.0,1085.1,1175.05,1175.85,1147.67,1092180,12534.64,82652, 639111, 58.52,8.96
SANSERA, EQ, 11-Jul-2022,697.55,700.0,707.3,692.3,698.9,698.25,698.51,18419,128.66,5591, 5426, 29.46,0.1
SANSERA, EQ, 11-Jul-2023,902.0,905.55,911.95,900.0, 901.00,904.15,905.06,44207,400.1,3900, 21035, 47.58,0.24
SANSERA, EQ, 11-Jul-2024,1356.65,1355.0,1390.05,1339.6,1388.0,1381.8,1363.73,212797,2901.97,18125, 118653, 55.76,1.85
SANSERA, EQ, 11-Aug-2022,739.65,740.0,746.7,731.05,731.35,735.9,737.27,55819,411.53,6278, 38333, 68.67,-0.51
SANSERA, EQ, 11-Aug-2023,920.8,924.9,941.45,921.1, 938.50,936.85,935.08,65423,611.76,13362, 33047, 50.51,1.74
SANSERA, EQ, 11-Sep-2023,948.85,954.65,964.0,941.6, 947.00,947.4,948.01,45495,431.3,4224, 25912, 56.96,-0.15
SANSERA, EQ, 11-Sep-2024,1445.45,1459.95,1468.0,1426.55,1466.0,1465.65,1453.8,174083,2530.82,14600, 106149, 60.98,1.4
SANSERA, EQ, 11-Oct-2021,804.9,803.6,810.85,797.0, 797.20,799.05,800.37,198366,1587.65,12728, 138144, 69.64,-0.73
SANSERA, EQ, 11-Oct-2022,699.6,700.0,703.0,691.0, 691.00,694.7,695.72,126262,878.43,3532, 112045, 88.74,-0.7
SANSERA, EQ, 11-Oct-2023,914.25,915.3,926.0,912.55, 913.50,918.25,922.15,42958,396.14,4555, 29591, 68.88,0.44
SANSERA, EQ, 11-Oct-2024,1587.8,1597.0,1631.9,1590.05,1617.0,1608.05,1612.47,108321,1746.64,12100, 51086, 47.16,1.28
SANSERA, EQ, 11-Nov-2021,720.3,774.0,815.0,774.0, 801.00,801.95,799.72,964117,7710.26,67953, 422287, 43.80,11.34
SANSERA, EQ, 11-Nov-2022,739.05,754.75,754.75,728.05,742.0,742.55,743.49,137967,1025.77,13796, 95004, 68.86,0.47
SANSERA, EQ, 11-Nov-2024,1551.35,1541.35,1549.9,1505.05, 1520.00,1517.45,1522.96,42388,645.55,7524, 21274, 50.19,-2.19
SANSERA, EQ, 11-Dec-2023,923.05,932.0,933.9,913.8, 915.00,917.6,922.35,125887,1161.12,11642, 67088, 53.29,-0.59
SANSERA, EQ, 11-Dec-2024,1571.15,1584.45,1610.0,1552.25,1571.4,1572.85,1569.0,73004,1145.43,11060, 30666, 42.01,0.11
SANSERA, EQ, 12-Jan-2022,762.35,771.0,771.0,760.0,762.0,762.85,765.42,39355,301.23,3884, 24606, 62.52,0.07
SANSERA, EQ, 12-Jan-2023,744.65,748.3,752.0,731.6, 738.00,735.85,738.27,33289,245.76,4797, 13867, 41.66,-1.18
SANSERA, EQ, 12-Jan-2024,1040.15,1041.0,1052.1,1030.0,1035.0,1035.95,1040.68,168554,1754.12,12740, 132188, 78.42,-0.4
SANSERA, EQ, 12-Feb-2024,995.1,999.0,1028.0,973.05, 983.00,998.4,991.68,155123,1538.33,18019, 81853, 52.77,0.33
SANSERA, EQ, 12-Feb-2025,1166.05,1161.0,1224.9,1136.65,1206.0,1209.45,1177.47,196196,2310.15,27375, 107005, 54.54,3.72
SANSERA, EQ, 12-Mar-2024,959.7,961.95,962.9,935.15, 955.00,957.25,949.21,123934,1176.39,13890, 67356, 54.35,-0.26
SANSERA, EQ, 12-Mar-2025,1152.25,1142.5,1161.95,1135.0,1145.0,1150.2,1150.43,88137,1013.95,7921, 49480, 56.14,-0.18
SANSERA, EQ, 12-Apr-2022,689.85,690.0,692.15,679.0, 679.00,682.25,684.15,10411,71.23,1269, 4258, 40.90,-1.1
SANSERA, EQ, 12-Apr-2023,729.6,734.3,734.3,723.8, 728.10,726.8,726.75,22144,160.93,3070, 14180, 64.04,-0.38
SANSERA, EQ, 12-Apr-2024,1037.5,1055.0,1073.8,1050.0, 1057.90,1056.1,1057.72,242489,2564.85,18317, 171742, 70.82,1.79
SANSERA, EQ, 12-May-2022,700.95,700.0,717.0,676.45,691.1,700.5,695.8,63746,443.54,7228, 30082, 47.19,-0.06
SANSERA, EQ, 12-May-2023,754.15,749.25,775.5,749.25, 768.00,767.8,768.8,138441,1064.34,10794, 70532, 50.95,1.81
SANSERA, EQ, 12-Jun-2023,840.2,843.55,855.0,843.0, 850.10,850.9,850.79,74551,634.27,7007, 45567, 61.12,1.27
SANSERA, EQ, 12-Jun-2024,1175.85,1176.25,1242.0,1175.85,1205.0,1203.9,1214.79,1247185,15150.69,52452, 757580, 60.74,2.39
SANSERA, EQ, 12-Jul-2022,698.25,697.85,704.85,687.0,691.5,695.4,697.07,123273,859.3,5857, 106536, 86.42,-0.41
SANSERA, EQ, 12-Jul-2023,904.15,904.15,914.4,900.35, 906.00,906.2,905.69,259769,2352.69,7056, 232745, 89.60,0.23
SANSERA, EQ, 12-Jul-2024,1381.8,1403.1,1406.9,1355.8,1380.0,1375.25,1376.58,110103,1515.65,11516, 66934, 60.79,-0.47
SANSERA, EQ, 12-Aug-2022,735.9,725.3,743.2,725.15,730.0,729.45,731.99,79761,583.84,7630, 46441, 58.23,-0.88
SANSERA, EQ, 12-Aug-2024,1393.95,1385.0,1407.8,1366.65,1397.0,1394.75,1386.79,79332,1100.17,13084, 40060, 50.50,0.06
SANSERA, EQ, 12-Sep-2022,723.05,723.05,741.0,712.45, 730.00,728.55,728.0,79393,577.98,4718, 56997, 71.79,0.76
SANSERA, EQ, 12-Sep-2023,947.4,947.4,961.6,927.6, 935.00,936.9,944.82,306358,2894.53,9521, 257547, 84.07,-1.11
SANSERA, EQ, 12-Sep-2024,1465.65,1468.85,1499.95,1447.2,1475.15,1493.9,1476.92,126693,1871.15,12884, 78646, 62.08,1.93
SANSERA, EQ, 12-Oct-2021,799.05,796.1,799.85,787.05, 792.00,790.85,791.19,104124,823.82,7286, 60951, 58.54,-1.03
SANSERA, EQ, 12-Oct-2022,694.7,699.95,705.0,682.5, 702.00,700.7,695.45,31007,215.64,3364, 13741, 44.32,0.86
SANSERA, EQ, 12-Oct-2023,918.25,923.75,934.45,909.0, 910.50,910.15,916.7,100519,921.46,12934, 65768, 65.43,-0.88
SANSERA, EQ, 12-Nov-2021,801.95,793.5,825.5,793.5, 820.00,820.4,815.35,346732,2827.08,23656, 181514, 52.35,2.3
SANSERA, EQ, 12-Nov-2024,1517.45,1518.0,1535.9,1450.0,1481.0,1479.05,1479.37,143856,2128.17,21747, 63040, 43.82,-2.53
SANSERA, EQ, 12-Dec-2022,791.65,797.75,798.35,784.5, 789.90,790.0,790.8,30032,237.49,3597, 14087, 46.91,-0.21
SANSERA, EQ, 12-Dec-2023,917.6,924.85,930.0,905.1, 913.00,908.1,918.07,105693,970.33,11358, 58757, 55.59,-1.04
SANSERA, EQ, 12-Dec-2024,1572.85,1565.15,1589.9,1547.55,1574.8,1573.4,1568.68,60701,952.2,8751, 33483, 55.16,0.03
SANSERA, EQ, 13-Jan-2022,762.85,761.0,763.75,756.0, 760.00,758.45,758.91,20361,154.52,2390, 11197, 54.99,-0.58
SANSERA, EQ, 13-Jan-2023,735.85,740.0,758.0,731.0,755.05,755.25,748.07,40173,300.52,4904, 18526, 46.12,2.64
SANSERA, EQ, 13-Jan-2025,1347.9,1330.35,1353.55,1267.9,1298.0,1284.2,1301.33,154354,2008.66,24553, 85232, 55.22,-4.73
SANSERA, EQ, 13-Feb-2023,745.3,735.25,753.9,735.25,743.7,751.15,749.69,37632,282.12,5980, 23812, 63.28,0.78
SANSERA, EQ, 13-Feb-2024,998.4,1000.0,1027.95,973.8, 992.00,993.2,997.38,312903,3120.82,28869, 123055, 39.33,-0.52
SANSERA, EQ, 13-Feb-2025,1209.45,1225.0,1225.0,1150.1,1211.9,1192.75,1185.96,262405,3112.01,27140, 127209, 48.48,-1.38
SANSERA, EQ, 13-Mar-2023,738.15,731.5,737.75,716.4, 719.55,719.7,723.53,21666,156.76,3446, 13278, 61.28,-2.5
SANSERA, EQ, 13-Mar-2024,957.25,951.0,956.45,900.45, 906.90,929.7,936.7,154511,1447.31,15786, 98293, 63.62,-2.88
SANSERA, EQ, 13-Mar-2025,1150.2,1150.0,1176.8,1141.55,1150.0,1150.65,1157.09,69021,798.64,10368, 36557, 52.97,0.04
