SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASTRAZEN, EQ, 04-Sep-2024,6876.9,6880.0,7060.0,6844.5,6949.0,6900.2,6941.19,16781,1164.8,4516, 4762, 28.38,0.34
ASTRAZEN, EQ, 04-Oct-2021,3097.85,3116.35,3135.0,3086.0, 3097.00,3095.9,3109.63,13542,421.11,3143, 6931, 51.18,-0.06
ASTRAZEN, EQ, 04-Oct-2022,3118.15,3105.9,3153.95,3081.15, 3084.00,3110.7,3120.21,4666,145.59,1764, 1796, 38.49,-0.24
ASTRAZEN, EQ, 04-Oct-2023,4531.65,4539.0,4570.0,4481.8, 4543.20,4529.6,4541.28,6313,286.69,2080, 3608, 57.15,-0.05
ASTRAZEN, EQ, 04-Oct-2024,7636.75,7636.55,7699.9,7374.9,7425.0,7436.7,7504.72,56222,4219.3,12515, 7963, 14.16,-2.62
ASTRAZEN, EQ, 04-Nov-2020,4287.5,4269.0,4317.0,4241.55,4283.0,4284.9,4278.51,14493,620.08,2661, 6423, 44.32,-0.06
ASTRAZEN, EQ, 04-Nov-2022,3365.4,3365.0,3447.0,3365.0,3410.0,3430.7,3425.69,16072,550.58,3455, 9176, 57.09,1.94
ASTRAZEN, EQ, 04-Nov-2024,7550.95,7550.0,7550.0,7215.55,7344.1,7351.45,7415.02,11789,874.16,3840, 3082, 26.14,-2.64
ASTRAZEN, EQ, 04-Dec-2020,4529.0,4544.0,4558.95,4493.0, 4509.95,4507.9,4512.53,21563,973.04,3922, 11737, 54.43,-0.47
ASTRAZEN, EQ, 04-Dec-2023,4763.35,4780.0,4819.95,4728.45, 4811.90,4800.55,4778.43,12288,587.17,3140, 8196, 66.70,0.78
ASTRAZEN, EQ, 04-Dec-2024,6577.7,6536.0,6743.6,6526.0,6642.35,6665.6,6661.79,11807,786.56,5006, 3250, 27.53,1.34
ASTRAZEN, EQ, 05-Jan-2021,4665.95,4650.0,4655.0,4501.2, 4568.00,4564.05,4581.45,131495,6024.37,14623, 44915, 34.16,-2.18
ASTRAZEN, EQ, 05-Jan-2022,3052.3,3050.0,3080.0,3040.0, 3041.20,3042.7,3056.95,12241,374.2,2278, 4111, 33.58,-0.31
ASTRAZEN, EQ, 05-Jan-2023,3350.3,3367.1,3373.7,3330.1,3365.0,3358.65,3353.32,4047,135.71,1289, 2152, 53.18,0.25
ASTRAZEN, EQ, 05-Jan-2024,5586.45,5586.45,5677.95,5510.0, 5569.75,5563.05,5585.52,9652,539.11,3146, 3133, 32.46,-0.42
ASTRAZEN, EQ, 05-Feb-2020,2541.0,2580.0,2580.05,2477.95, 2480.00,2487.6,2515.97,20867,525.01,3877, 14369, 68.86,-2.1
ASTRAZEN, EQ, 05-Feb-2021,3848.15,3889.8,3942.2,3875.35, 3890.00,3898.75,3908.66,42429,1658.41,6437, 14957, 35.25,1.31
ASTRAZEN, EQ, 05-Feb-2024,6475.4,6460.0,6723.0,6460.0, 6674.00,6656.2,6631.82,6162,408.65,2120, 3653, 59.28,2.79
ASTRAZEN, EQ, 05-Feb-2025,7485.0,7538.15,7595.85,7470.0,7505.3,7531.65,7524.39,6822,513.31,2874, 2140, 31.37,0.62
ASTRAZEN, EQ, 05-Mar-2020,2671.05,2687.65,2697.0,2615.0, 2630.00,2627.3,2651.93,7412,196.56,1142, 3274, 44.17,-1.64
ASTRAZEN, EQ, 05-Mar-2021,3498.85,3498.0,3502.9,3450.0,3459.95,3457.6,3473.85,14730,511.7,3004, 7070, 48.00,-1.18
ASTRAZEN, EQ, 05-Mar-2024,5449.9,5440.0,5483.9,5373.1, 5420.00,5452.45,5444.86,16777,913.48,2021, 12183, 72.62,0.05
ASTRAZEN, EQ, 05-Mar-2025,7306.25,7180.8,7467.7,7180.8,7301.25,7339.45,7340.94,17518,1285.99,7301, 3574, 20.40,0.45
ASTRAZEN, EQ, 05-Apr-2021,3429.85,3415.15,3448.2,3247.8,3282.1,3303.5,3324.08,136094,4523.87,17516, 22392, 16.45,-3.68
ASTRAZEN, EQ, 05-Apr-2022,2676.6,2679.9,2702.8,2660.0, 2660.00,2673.9,2681.54,11545,309.58,2088, 5293, 45.85,-0.1
ASTRAZEN, EQ, 05-Apr-2023,3232.3,3227.05,3304.05,3225.15, 3298.65,3288.85,3268.28,4433,144.88,1558, 2150, 48.50,1.75
ASTRAZEN, EQ, 05-Apr-2024,5080.5,5080.5,5199.0,5073.25, 5170.00,5146.75,5147.19,7395,380.63,2820, 2991, 40.45,1.3
ASTRAZEN, EQ, 05-May-2020,3242.55,3298.9,3375.0,3181.1, 3220.00,3220.0,3293.65,131009,4314.98,15876, 27165, 20.74,-0.7
ASTRAZEN, EQ, 05-May-2021,3809.1,3825.0,3874.9,3765.05, 3822.00,3821.2,3821.34,40819,1559.83,6113, 12736, 31.20,0.32
ASTRAZEN, EQ, 05-May-2022,2726.65,2722.0,2748.5,2688.0, 2689.10,2702.1,2720.27,4498,122.36,1069, 2615, 58.14,-0.9
ASTRAZEN, EQ, 05-May-2023,3206.6,3209.8,3225.5,3182.2, 3210.00,3209.0,3203.65,2351,75.32,585, 1158, 49.26,0.07
ASTRAZEN, EQ, 05-Jun-2020,3078.05,3240.0,3278.0,3150.0, 3150.00,3177.1,3207.91,78884,2530.53,8675, 19718, 25.00,3.22
ASTRAZEN, EQ, 05-Jun-2023,3502.35,3500.0,3519.8,3444.45, 3445.00,3453.65,3478.18,6708,233.32,1640, 4257, 63.46,-1.39
ASTRAZEN, EQ, 05-Jun-2024,5639.8,5660.45,6159.4,5609.55,6000.0,6012.45,5949.85,14974,890.93,5369, 5057, 33.77,6.61
ASTRAZEN, EQ, 05-Jul-2021,3591.4,3600.0,3616.7,3590.0, 3594.00,3592.2,3598.52,12328,443.63,2228, 6624, 53.73,0.02
ASTRAZEN, EQ, 05-Jul-2022,2742.05,2742.05,3000.0,2741.0,2917.0,2966.8,2937.18,113707,3339.78,14565, 15253, 13.41,8.2
ASTRAZEN, EQ, 05-Jul-2023,3748.25,3749.8,3789.0,3711.0,3719.95,3733.35,3760.45,6408,240.97,2992, 3054, 47.66,-0.4
ASTRAZEN, EQ, 05-Jul-2024,7128.85,7190.0,7190.0,6849.15,6860.0,6895.75,6961.84,65575,4565.23,12072, 15606, 23.80,-3.27
ASTRAZEN, EQ, 05-Aug-2020,3417.85,3390.0,3419.9,3321.5,3346.0,3346.0,3352.08,55769,1869.42,6991, 29611, 53.10,-2.1
ASTRAZEN, EQ, 05-Aug-2021,3434.5,3459.8,3473.35,3421.1,3472.0,3464.8,3452.71,21733,750.38,3607, 11255, 51.79,0.88
ASTRAZEN, EQ, 05-Aug-2022,3042.7,3042.7,3125.95,3042.7,3070.1,3079.0,3083.27,7033,216.85,1454, 4505, 64.06,1.19
ASTRAZEN, EQ, 05-Aug-2024,7039.8,6985.0,6985.0,6701.0,6829.2,6808.8,6840.08,17107,1170.13,6978, 5889, 34.42,-3.28
ASTRAZEN, EQ, 05-Sep-2022,3025.55,3020.25,3068.0,3020.25, 3040.00,3051.2,3045.08,5998,182.64,1170, 4332, 72.22,0.85
ASTRAZEN, EQ, 05-Sep-2023,4288.3,4299.0,4341.9,4292.75, 4329.95,4331.05,4316.26,9556,412.46,2625, 5655, 59.18,1.0
ASTRAZEN, EQ, 05-Sep-2024,6900.2,6950.2,7123.45,6867.55,6870.05,6889.65,6976.85,20395,1422.93,5050, 8262, 40.51,-0.15
ASTRAZEN, EQ, 05-Oct-2020,4294.15,4325.2,4389.95,4272.85, 4304.00,4301.5,4327.82,35904,1553.86,5947, 12008, 33.44,0.17
ASTRAZEN, EQ, 05-Oct-2021,3095.9,3120.05,3120.25,3101.35, 3113.00,3112.6,3113.74,7047,219.43,1568, 4063, 57.66,0.54
ASTRAZEN, EQ, 05-Oct-2023,4529.6,4561.0,4561.2,4487.0, 4524.75,4504.15,4511.21,4883,220.28,2258, 2242, 45.91,-0.56
ASTRAZEN, EQ, 05-Nov-2020,4284.9,4306.0,4338.0,4251.0, 4285.00,4294.35,4300.5,19040,818.82,3363, 9102, 47.80,0.22
ASTRAZEN, EQ, 05-Nov-2024,7351.45,7325.0,7660.7,7232.05,7458.0,7490.6,7448.6,21963,1635.94,7158, 3160, 14.39,1.89
ASTRAZEN, EQ, 05-Dec-2022,3277.65,3280.0,3310.0,3268.75, 3305.00,3304.85,3299.49,3950,130.33,1278, 2007, 50.81,0.83
ASTRAZEN, EQ, 05-Dec-2023,4800.55,4800.0,4875.0,4726.85, 4875.00,4832.65,4787.74,9296,445.07,3297, 5317, 57.20,0.67
ASTRAZEN, EQ, 05-Dec-2024,6665.6,6719.9,6733.65,6583.35,6635.0,6624.1,6630.91,14353,951.73,4365, 3413, 23.78,-0.62
ASTRAZEN, EQ, 06-Jan-2020,2568.5,2565.0,2568.5,2480.0, 2515.00,2499.35,2504.19,26982,675.68,3652, 14479, 53.66,-2.69
ASTRAZEN, EQ, 06-Jan-2021,4564.05,4564.05,4597.65,4460.0, 4465.00,4467.95,4507.89,88085,3970.77,12146, 39733, 45.11,-2.11
ASTRAZEN, EQ, 06-Jan-2022,3042.7,3060.0,3060.7,3011.1, 3019.50,3018.7,3030.26,9422,285.51,2333, 5256, 55.78,-0.79
ASTRAZEN, EQ, 06-Jan-2023,3358.65,3375.45,3382.2,3324.15,3364.95,3353.05,3360.47,10464,351.64,2611, 7657, 73.17,-0.17
ASTRAZEN, EQ, 06-Jan-2025,7121.45,7233.0,7398.0,6902.35,7310.0,7275.4,7193.81,25594,1841.18,9062, 6413, 25.06,2.16
ASTRAZEN, EQ, 06-Feb-2020,2487.6,2510.1,2540.0,2415.0, 2461.00,2459.55,2460.61,39660,975.88,4687, 24179, 60.97,-1.13
ASTRAZEN, EQ, 06-Feb-2023,3304.05,3304.0,3304.0,3225.0, 3225.00,3242.9,3272.31,3837,125.56,1170, 2628, 68.49,-1.85
ASTRAZEN, EQ, 06-Feb-2024,6656.2,6669.8,7220.95,6656.95, 6910.00,6927.05,7011.21,46969,3293.09,15716, 14033, 29.88,4.07
ASTRAZEN, EQ, 06-Feb-2025,7531.65,7500.0,7726.1,7499.85,7584.0,7599.0,7614.63,19590,1491.71,8030, 6299, 32.15,0.89
ASTRAZEN, EQ, 06-Mar-2020,2627.3,2579.0,2688.45,2509.1, 2654.05,2659.45,2568.3,22949,589.4,4155, 8060, 35.12,1.22
ASTRAZEN, EQ, 06-Mar-2023,3350.8,3374.25,3374.25,3297.0, 3320.25,3313.2,3322.54,10226,339.76,1547, 7875, 77.01,-1.12
ASTRAZEN, EQ, 06-Mar-2024,5452.45,5470.0,5470.0,5355.0, 5400.00,5395.35,5397.34,15289,825.2,1965, 9960, 65.14,-1.05
ASTRAZEN, EQ, 06-Mar-2025,7339.45,7340.2,7510.4,7301.5,7449.0,7466.65,7412.14,11189,829.34,4555, 3154, 28.19,1.73
ASTRAZEN, EQ, 06-Apr-2021,3303.5,3300.25,3348.0,3262.0,3280.0,3305.1,3301.69,48870,1613.54,7500, 10996, 22.50,0.05
ASTRAZEN, EQ, 06-Apr-2022,2673.9,2660.25,2825.0,2660.25, 2820.00,2782.75,2746.13,29392,807.14,5223, 12326, 41.94,4.07
ASTRAZEN, EQ, 06-Apr-2023,3288.85,3299.0,3335.85,3272.7, 3320.00,3314.55,3303.14,4626,152.8,1562, 1992, 43.06,0.78
ASTRAZEN, EQ, 06-May-2020,3220.0,3250.0,3304.25,3166.5, 3260.00,3272.45,3233.37,58471,1890.58,7528, 10923, 18.68,1.63
ASTRAZEN, EQ, 06-May-2021,3821.2,3802.0,3875.0,3772.0, 3815.95,3815.7,3825.51,35355,1352.51,4677, 13603, 38.48,-0.14
ASTRAZEN, EQ, 06-May-2022,2702.1,2699.0,2720.95,2625.4,2700.0,2694.45,2684.1,5612,150.63,1474, 3194, 56.91,-0.28
ASTRAZEN, EQ, 06-May-2024,5435.2,5466.0,5499.0,5352.55,5352.55,5419.0,5432.83,10954,595.11,3038, 4943, 45.13,-0.3
ASTRAZEN, EQ, 06-Jun-2022,2951.05,2945.0,2968.95,2909.35,2949.95,2956.4,2949.53,5552,163.76,1471, 3264, 58.79,0.18
ASTRAZEN, EQ, 06-Jun-2023,3453.65,3453.0,3499.0,3453.0,3493.0,3487.4,3481.11,4915,171.1,1300, 2952, 60.06,0.98
ASTRAZEN, EQ, 06-Jun-2024,6012.45,6048.0,6230.0,6008.45,6210.0,6205.15,6165.77,6589,406.26,2553, 2880, 43.71,3.21
ASTRAZEN, EQ, 06-Jul-2020,3513.65,3539.9,3566.4,3505.95, 3535.00,3537.25,3539.05,51030,1805.98,6499, 18981, 37.20,0.67
ASTRAZEN, EQ, 06-Jul-2021,3592.2,3592.0,3675.0,3592.0, 3620.00,3628.25,3633.65,25850,939.3,4165, 10238, 39.61,1.0
ASTRAZEN, EQ, 06-Jul-2022,2966.8,2937.8,2964.95,2900.1,2940.0,2938.9,2930.07,22263,652.32,4402, 4136, 18.58,-0.94
ASTRAZEN, EQ, 06-Jul-2023,3733.35,3711.0,3759.0,3700.0,3705.3,3737.6,3723.08,8418,313.41,2124, 4265, 50.67,0.11
ASTRAZEN, EQ, 06-Aug-2020,3346.0,3349.85,3359.8,3305.0,3328.0,3341.3,3331.65,32980,1098.78,4508, 11278, 34.20,-0.14
ASTRAZEN, EQ, 06-Aug-2021,3464.8,3471.0,3499.5,3401.0, 3408.00,3405.05,3442.55,25266,869.8,4730, 13354, 52.85,-1.72
ASTRAZEN, EQ, 06-Aug-2024,6808.8,6808.8,7134.9,6808.8,7008.25,6967.55,7008.21,20565,1441.24,8610, 4951, 24.07,2.33
ASTRAZEN, EQ, 06-Sep-2021,3196.65,3202.0,3244.0,3202.0,3213.5,3218.3,3225.64,16498,532.17,3087, 7193, 43.60,0.68
ASTRAZEN, EQ, 06-Sep-2022,3051.2,3069.0,3143.95,3050.1, 3121.00,3108.2,3092.87,6866,212.36,1860, 3442, 50.13,1.87
ASTRAZEN, EQ, 06-Sep-2023,4331.05,4339.0,4361.8,4290.05, 4319.05,4325.75,4317.08,4476,193.23,1863, 2298, 51.34,-0.12
ASTRAZEN, EQ, 06-Sep-2024,6889.65,6875.4,7309.9,6845.6,6865.0,6884.4,7113.74,67592,4808.32,15305, 7267, 10.75,-0.08
ASTRAZEN, EQ, 06-Oct-2020,4301.5,4338.0,4379.0,4280.5,4313.0,4312.75,4323.09,30829,1332.77,5669, 8935, 28.98,0.26
ASTRAZEN, EQ, 06-Oct-2021,3112.6,3112.6,3153.1,3085.0, 3094.00,3092.7,3110.63,18497,575.37,3862, 8142, 44.02,-0.64
ASTRAZEN, EQ, 06-Oct-2022,3110.7,3110.7,3130.05,3080.0, 3089.95,3089.05,3104.05,4556,141.42,1550, 2530, 55.53,-0.7
ASTRAZEN, EQ, 06-Oct-2023,4504.15,4525.0,4744.7,4486.05, 4737.00,4726.1,4672.48,71146,3324.28,12801, 25282, 35.54,4.93
ASTRAZEN, EQ, 06-Nov-2020,4294.35,4343.0,4389.0,4260.0, 4295.00,4280.05,4306.78,35147,1513.7,5931, 11459, 32.60,-0.33
ASTRAZEN, EQ, 06-Nov-2023,4665.7,4665.7,4793.9,4656.05, 4672.40,4690.85,4714.12,8903,419.7,2602, 3685, 41.39,0.54
ASTRAZEN, EQ, 06-Nov-2024,7490.6,7458.05,7675.0,7425.05,7605.0,7611.75,7597.0,17778,1350.59,6652, 4297, 24.17,1.62
ASTRAZEN, EQ, 06-Dec-2021,3093.05,3099.0,3150.0,3080.1, 3115.00,3096.65,3101.98,13163,408.31,2514, 5469, 41.55,0.12
ASTRAZEN, EQ, 06-Dec-2022,3304.85,3310.6,3334.8,3303.65, 3333.75,3325.9,3319.66,3309,109.85,931, 1605, 48.50,0.64
ASTRAZEN, EQ, 06-Dec-2023,4832.65,4879.8,4882.8,4752.05, 4810.00,4808.5,4816.68,24925,1200.56,8675, 6643, 26.65,-0.5
ASTRAZEN, EQ, 06-Dec-2024,6624.1,6605.0,6691.0,6590.0,6612.5,6646.0,6645.79,6556,435.7,2351, 1549, 23.63,0.33
ASTRAZEN, EQ, 07-Jan-2020,2499.35,2503.0,2569.0,2501.6, 2569.00,2529.7,2527.57,18518,468.06,3506, 7214, 38.96,1.21
ASTRAZEN, EQ, 07-Jan-2021,4467.95,4468.0,4517.0,4340.0, 4368.95,4363.95,4403.81,92856,4089.2,13909, 37785, 40.69,-2.33
ASTRAZEN, EQ, 07-Jan-2022,3018.7,3026.2,3034.75,3001.3,3014.95,3013.9,3014.44,10897,328.48,2269, 5809, 53.31,-0.16
ASTRAZEN, EQ, 07-Jan-2025,7275.4,7362.05,7388.3,6899.0,7051.0,7088.3,7224.49,26441,1910.23,7352, 6583, 24.90,-2.57
ASTRAZEN, EQ, 07-Feb-2020,2459.55,2474.4,2593.95,2451.2, 2585.00,2567.4,2530.87,27196,688.3,3449, 13988, 51.43,4.38
ASTRAZEN, EQ, 07-Feb-2022,2816.05,2816.05,2834.65,2775.0, 2775.00,2780.5,2790.48,7226,201.64,1927, 3855, 53.35,-1.26
ASTRAZEN, EQ, 07-Feb-2023,3242.9,3230.25,3252.25,3186.05, 3251.05,3241.9,3214.35,10147,326.16,1780, 7273, 71.68,-0.03
ASTRAZEN, EQ, 07-Feb-2024,6927.05,6835.0,6925.0,6750.0, 6800.00,6783.0,6839.14,12116,828.63,3489, 5793, 47.81,-2.08
ASTRAZEN, EQ, 07-Feb-2025,7599.0,7620.0,7669.75,7499.85,7570.55,7611.85,7590.94,5989,454.62,2395, 1863, 31.11,0.17
ASTRAZEN, EQ, 07-Mar-2022,2653.5,2640.5,2640.5,2592.0, 2619.00,2607.45,2610.2,8312,216.96,1565,6005,72.24,-1.74
ASTRAZEN, EQ, 07-Mar-2024,5395.35,5399.8,5489.0,5328.75, 5470.00,5423.15,5404.12,8954,483.88,2015, 5101, 56.97,0.52
ASTRAZEN, EQ, 07-Mar-2025,7466.65,7466.65,7532.95,7414.5,7445.0,7468.15,7484.92,8340,624.24,3290, 2205, 26.44,0.02
ASTRAZEN, EQ, 07-Apr-2020,2401.05,2525.0,2744.0,2452.25, 2723.00,2693.65,2599.3,49170,1278.08,9467, 20278, 41.24,12.19
ASTRAZEN, EQ, 07-Apr-2021,3305.1,3299.95,3386.0,3290.5,3336.0,3351.35,3330.27,40364,1344.23,6143, 14106, 34.95,1.4
ASTRAZEN, EQ, 07-Apr-2022,2782.75,2820.0,2898.85,2800.05,2892.85,2883.85,2869.36,41076,1178.62,7892, 12044, 29.32,3.63
ASTRAZEN, EQ, 07-Apr-2025,7904.0,7351.0,8080.0,7201.15,7928.7,7868.7,7689.18,29918,2300.45,11188, 7770, 25.97,-0.45
ASTRAZEN, EQ, 07-May-2020,3272.45,3285.0,3295.25,3144.0, 3165.00,3168.3,3206.65,57088,1830.61,5916, 20115, 35.24,-3.18
ASTRAZEN, EQ, 07-May-2021,3815.7,3815.95,3884.9,3785.1, 3805.00,3809.7,3830.17,35540,1361.24,4367, 14444, 40.64,-0.16
ASTRAZEN, EQ, 07-May-2024,5419.0,5380.05,5419.95,5172.0,5210.0,5240.05,5351.97,23939,1281.21,2606, 19351, 80.83,-3.3
ASTRAZEN, EQ, 07-Jun-2021,3793.95,3845.0,3845.0,3783.4, 3798.00,3795.8,3803.63,12807,487.13,2354, 6576, 51.35,0.05
ASTRAZEN, EQ, 07-Jun-2022,2956.4,2956.95,2966.05,2923.25,2950.0,2933.2,2939.72,4095,120.38,874, 2107, 51.45,-0.78
ASTRAZEN, EQ, 07-Jun-2023,3487.4,3489.0,3512.15,3460.0, 3498.25,3491.6,3484.23,5438,189.47,1321, 3303, 60.74,0.12
ASTRAZEN, EQ, 07-Jun-2024,6205.15,6200.0,6330.0,6167.7,6245.0,6255.45,6258.26,7083,443.27,2819, 3354, 47.35,0.81
ASTRAZEN, EQ, 07-Jul-2020,3537.25,3545.0,3558.3,3500.0, 3510.00,3520.4,3524.2,20785,732.51,3077, 6672, 32.10,-0.48
ASTRAZEN, EQ, 07-Jul-2021,3628.25,3625.0,3634.35,3602.65, 3610.00,3611.65,3617.9,7925,286.72,1764, 3663, 46.22,-0.46
ASTRAZEN, EQ, 07-Jul-2022,2938.9,2932.25,2941.8,2882.0, 2900.05,2901.4,2907.94,9773,284.19,2253, 2635, 26.96,-1.28
ASTRAZEN, EQ, 07-Jul-2023,3737.6,3756.3,3787.4,3701.1, 3716.55,3748.1,3740.5,7170,268.19,1939, 3094, 43.15,0.28
ASTRAZEN, EQ, 07-Aug-2020,3341.3,3357.4,3357.4,3319.0,3342.0,3332.8,3332.86,23134,771.02,3290, 10837, 46.84,-0.25
ASTRAZEN, EQ, 07-Aug-2023,3801.65,3808.0,3824.0,3782.15, 3802.60,3813.65,3804.55,5246,199.59,1554, 3273, 62.39,0.32
ASTRAZEN, EQ, 07-Aug-2024,6967.55,7115.0,7133.0,6995.0,7133.0,7090.8,7063.02,7964,562.5,2747, 2872, 36.06,1.77
ASTRAZEN, EQ, 07-Sep-2020,3869.0,3903.0,4642.8,3842.0, 4642.80,4552.8,4290.57,552356,23699.22,63031, 77289, 13.99,17.67
ASTRAZEN, EQ, 07-Sep-2021,3218.3,3229.0,3241.15,3191.6, 3221.50,3217.45,3220.19,14956,481.61,3714, 6521, 43.60,-0.03
ASTRAZEN, EQ, 07-Sep-2022,3108.2,3118.0,3135.05,3075.0, 3127.00,3113.55,3105.99,5480,170.21,1480, 3281, 59.87,0.17
ASTRAZEN, EQ, 07-Sep-2023,4325.75,4325.75,4334.95,4289.0, 4309.90,4298.95,4304.19,3091,133.04,1169, 1681, 54.38,-0.62
ASTRAZEN, EQ, 07-Oct-2020,4312.75,4328.0,4335.0,4290.0,4306.0,4300.75,4308.21,24855,1070.81,4134, 9512, 38.27,-0.28
ASTRAZEN, EQ, 07-Oct-2021,3092.7,3099.8,3123.25,3081.05, 3100.00,3102.9,3100.7,17249,534.84,3011, 8379, 48.58,0.33
ASTRAZEN, EQ, 07-Oct-2022,3089.05,3089.05,3127.95,3070.5, 3090.00,3103.95,3098.89,4295,133.1,1509, 1723, 40.12,0.48
ASTRAZEN, EQ, 07-Oct-2024,7436.7,7442.65,8139.0,7440.0,7790.0,7845.55,7892.11,1116761,88136.04,154393, 37877, 3.39,5.5
ASTRAZEN, EQ, 07-Nov-2022,3430.7,3408.5,3449.5,3382.05,3440.0,3410.85,3420.52,8751,299.33,2456, 5043, 57.63,-0.58
ASTRAZEN, EQ, 07-Nov-2023,4690.85,4714.35,4843.65,4649.75, 4743.00,4742.65,4743.71,14265,676.69,3921, 5223, 36.61,1.1
ASTRAZEN, EQ, 07-Nov-2024,7611.75,7680.0,7680.0,7480.0,7528.1,7519.05,7568.36,7365,557.41,2922, 1467, 19.92,-1.22
ASTRAZEN, EQ, 07-Dec-2020,4507.9,4515.0,4624.95,4515.0, 4619.95,4608.3,4587.57,87397,4009.4,12381, 35179, 40.25,2.23
ASTRAZEN, EQ, 07-Dec-2021,3096.65,3094.5,3119.0,3071.2,3105.25,3096.45,3090.43,10701,330.71,2126, 4493, 41.99,-0.01
ASTRAZEN, EQ, 07-Dec-2022,3325.9,3325.0,3350.0,3303.75, 3348.60,3342.75,3321.88,4115,136.7,1100, 3002, 72.95,0.51
ASTRAZEN, EQ, 07-Dec-2023,4808.5,4818.95,4880.45,4762.4, 4824.30,4842.75,4815.96,8287,399.1,2831, 4525, 54.60,0.71
ASTRAZEN, EQ, 08-Jan-2020,2529.7,2510.0,2605.0,2502.05, 2600.00,2582.95,2545.85,16290,414.72,2696, 8002, 49.12,2.1
ASTRAZEN, EQ, 08-Jan-2021,4363.95,4391.0,4450.0,4360.0, 4399.00,4392.45,4395.43,69303,3046.16,9622, 17495, 25.24,0.65
ASTRAZEN, EQ, 08-Jan-2024,5563.05,5570.0,5740.0,5508.0, 5740.00,5667.2,5615.89,16778,942.23,4497, 5624, 33.52,1.87
ASTRAZEN, EQ, 08-Jan-2025,7088.3,7119.0,7119.0,6855.55,6900.0,6882.1,6915.39,8364,578.4,3016, 3323, 39.73,-2.91
ASTRAZEN, EQ, 08-Feb-2021,3898.75,3908.55,3960.0,3880.1, 3898.00,3891.0,3918.43,36481,1429.48,5478, 13651, 37.42,-0.2
ASTRAZEN, EQ, 08-Feb-2022,2780.5,2794.45,2797.5,2732.0,2784.0,2769.25,2765.15,10792,298.42,2445, 4392, 40.70,-0.4
ASTRAZEN, EQ, 08-Feb-2023,3241.9,3249.0,3344.0,3215.95, 3342.10,3333.45,3295.81,6356,209.48,1674, 3680, 57.90,2.82
ASTRAZEN, EQ, 08-Feb-2024,6783.0,6920.0,6950.0,6482.65, 6540.00,6569.95,6747.55,18692,1261.25,6069, 8053, 43.08,-3.14
ASTRAZEN, EQ, 08-Mar-2021,3457.6,3460.0,3495.0,3431.0, 3439.00,3438.6,3452.82,17045,588.53,2969, 8014, 47.02,-0.55
ASTRAZEN, EQ, 08-Mar-2022,2607.45,2600.0,2640.55,2569.25, 2625.00,2626.7,2609.19,10506,274.12,1985, 5387, 51.28,0.74
ASTRAZEN, EQ, 08-Mar-2023,3313.2,3310.0,3370.0,3298.95, 3332.00,3361.45,3325.31,10167,338.08,1322, 6233, 61.31,1.46
ASTRAZEN, EQ, 08-Apr-2020,2693.65,2700.0,2830.0,2544.0, 2549.00,2561.6,2703.53,38510,1041.13,6647, 14682, 38.13,-4.9
ASTRAZEN, EQ, 08-Apr-2021,3351.35,3332.0,3358.25,3319.0, 3325.00,3331.8,3337.59,25195,840.91,3963, 9057, 35.95,-0.58
ASTRAZEN, EQ, 08-Apr-2022,2883.85,2899.0,2926.0,2885.25, 2901.00,2915.9,2912.74,14802,431.14,4374, 5791, 39.12,1.11
ASTRAZEN, EQ, 08-Apr-2024,5146.75,5155.0,5595.85,5124.15, 5330.00,5389.4,5447.6,73312,3993.74,12678, 14059, 19.18,4.71
ASTRAZEN, EQ, 08-Apr-2025,7868.7,7928.65,8148.25,7928.65,8060.0,8062.25,8036.42,31831,2558.07,13025, 16399, 51.52,2.46
ASTRAZEN, EQ, 08-May-2020,3168.3,3170.05,3212.6,3075.0, 3130.00,3122.95,3144.47,36085,1134.68,4524, 12140, 33.64,-1.43
ASTRAZEN, EQ, 08-May-2023,3209.0,3182.2,3233.0,3180.35, 3203.00,3200.6,3201.72,5176,165.72,1106, 3674, 70.98,-0.26
ASTRAZEN, EQ, 08-May-2024,5240.05,4800.15,5324.9,4800.15,5305.0,5314.3,5188.29,61456,3188.52,10550, 28309, 46.06,1.42
ASTRAZEN, EQ, 08-Jun-2020,3177.1,3374.0,3493.95,3310.0, 3380.00,3363.7,3389.08,218973,7421.17,25925, 77158, 35.24,5.87
ASTRAZEN, EQ, 08-Jun-2021,3795.8,3814.0,3835.0,3791.0, 3810.00,3805.45,3811.38,20367,776.26,3380, 9355, 45.93,0.25
ASTRAZEN, EQ, 08-Jun-2022,2933.2,2910.0,2955.0,2909.0,2945.1,2946.55,2933.92,5985,175.6,1050, 3929, 65.65,0.46
ASTRAZEN, EQ, 08-Jun-2023,3491.6,3508.05,3508.05,3451.0, 3480.00,3482.45,3481.16,3039,105.79,917, 1846, 60.74,-0.26
ASTRAZEN, EQ, 08-Jul-2020,3520.4,3511.0,3539.0,3452.0,3464.0,3463.95,3490.8,23259,811.93,3292, 8482, 36.47,-1.6
ASTRAZEN, EQ, 08-Jul-2021,3611.65,3610.0,3626.05,3580.0, 3603.00,3594.15,3605.41,10514,379.07,2171, 5300, 50.41,-0.48
