SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SBIETFIT, EQ, 16-Jun-2021,288.07,289.99,289.99,285.0, 286.42,288.24,287.48,1798,5.17,119, 1094, 60.85,0.06
SBIETFIT, EQ, 16-Jun-2022,286.25,290.98,290.98,279.1, 279.50,281.58,284.26,48564,138.05,623, 32119, 66.14,-1.63
SBIETFIT, EQ, 16-Jun-2023,300.79,301.57,302.79,298.04, 300.30,299.67,299.48,18286,54.76,371, 11974, 65.48,-0.37
SBIETFIT, EQ, 16-Jul-2021,300.0,303.99,303.99,296.1, 298.99,297.9,298.85,727,2.17,96, 623, 85.69,-0.7
SBIETFIT, EQ, 16-Jul-2024,415.82,419.89,419.9,412.25,416.65,417.08,416.39,9961,41.48,428, 6276, 63.01,0.3
SBIETFIT, EQ, 16-Aug-2021,331.78,334.99,336.98,330.08,332.39,332.12,333.09,5479,18.25,158, 5385, 98.28,0.1
SBIETFIT, EQ, 16-Aug-2022,309.25,313.98,313.98,308.55,310.0,309.89,309.96,31015,96.14,312, 23466, 75.66,0.21
SBIETFIT, EQ, 16-Aug-2023,324.97,327.86,328.92,325.92, 326.60,326.72,327.53,15493,50.74,398, 10008, 64.60,0.54
SBIETFIT, EQ, 16-Aug-2024,423.31,424.58,436.3,424.58,436.27,435.9,433.77,19504,84.6,455, 15994, 82.00,2.97
SBIETFIT, EQ, 16-Sep-2021,368.12,372.99,372.99,364.0,365.56,365.48,366.5,7115,26.08,215, 4967, 69.81,-0.72
SBIETFIT, EQ, 16-Sep-2022,287.54,289.87,289.87,276.2, 280.00,277.63,280.37,80078,224.51,1790, 65337, 81.59,-3.45
SBIETFIT, EQ, 16-Sep-2024,464.75,469.97,469.97,460.08,462.1,463.32,462.53,7491,34.65,352, 4482, 59.83,-0.31
SBIETFIT, EQ, 16-Oct-2023,334.04,336.44,336.44,333.13, 333.74,333.45,333.9,15581,52.02,528, 13904, 89.24,-0.18
SBIETFIT, EQ, 16-Oct-2024,455.45,455.28,455.45,449.14,454.5,451.67,452.17,3593,16.25,216, 2194, 61.06,-0.83
SBIETFIT, EQ, 16-Nov-2021,372.16,374.99,374.99,372.16, 373.01,373.79,373.65,4809,17.97,181, 2595, 53.96,0.44
SBIETFIT, EQ, 16-Nov-2022,309.93,353.88,353.88,307.05, 311.94,310.91,311.22,15874,49.4,297, 9448, 59.52,0.32
SBIETFIT, EQ, 16-Nov-2023,331.06,332.18,342.0,331.49, 339.10,339.68,338.96,43022,145.83,679, 35402, 82.29,2.6
SBIETFIT, EQ, 16-Dec-2020,228.06,227.1,230.0,227.1, 230.00,229.97,229.67,1057,2.43,48, 941, 89.03,0.84
SBIETFIT, EQ, 16-Dec-2021,365.61,380.2,380.2,364.1, 369.00,367.78,368.24,2520,9.28,191, 1537, 60.99,0.59
SBIETFIT, EQ, 16-Dec-2022,302.22,302.97,303.0,298.0, 298.90,298.96,299.84,18201,54.57,501, 13810, 75.87,-1.08
SBIETFIT, EQ, 16-Dec-2024,491.76,491.77,494.04,487.83,490.0,490.29,490.57,3786,18.57,236, 2974, 78.55,-0.3
SBIETFIT, EQ, 17-Jan-2022,396.05,399.99,399.99,392.21,398.0,397.58,397.12,5342,21.21,258, 3240, 60.65,0.39
SBIETFIT, EQ, 17-Jan-2023,304.04,301.24,307.47,301.24,306.03,305.89,305.49,6668,20.37,196, 4321, 64.80,0.61
SBIETFIT, EQ, 17-Jan-2024,387.86,387.0,390.87,386.42, 389.00,389.52,388.36,19111,74.22,232, 16385, 85.74,0.43
SBIETFIT, EQ, 17-Jan-2025,463.83,454.55,462.88,452.5,455.25,454.16,455.46,5211,23.73,344, 4113, 78.93,-2.08
SBIETFIT, EQ, 17-Feb-2021,258.65,264.99,264.99,254.13, 260.00,256.55,256.58,3433,8.81,156, 2953, 86.02,-0.81
SBIETFIT, EQ, 17-Feb-2022,356.02,362.4,362.4,353.96,354.97,354.68,355.61,4929,17.53,193, 2602, 52.79,-0.38
SBIETFIT, EQ, 17-Feb-2023,327.32,325.29,325.29,322.25, 323.50,323.28,323.67,9820,31.78,234, 6459, 65.77,-1.23
SBIETFIT, EQ, 17-Feb-2025,444.78,444.0,444.14,437.01,442.07,442.78,441.0,3230,14.24,225, 2044, 63.28,-0.45
SBIETFIT, EQ, 17-Mar-2021,263.86,267.99,267.99,261.5,263.0,262.92,265.69,4083,10.85,133, 3136, 76.81,-0.36
SBIETFIT, EQ, 17-Mar-2022,363.88,374.7,374.7,363.0, 365.50,364.56,367.0,7312,26.84,271, 4542, 62.12,0.19
SBIETFIT, EQ, 17-Mar-2023,297.17,299.26,303.19,298.77, 300.80,300.48,301.49,15869,47.84,252, 8082, 50.93,1.11
SBIETFIT, EQ, 17-Mar-2025,389.5,381.71,390.54,381.71,390.43,390.15,388.13,2922,11.34,248, 1876, 64.20,0.17
SBIETFIT, EQ, 17-Apr-2023,295.38,292.42,292.42,276.25, 281.99,281.33,279.09,132660,370.25,2165, 73577, 55.46,-4.76
SBIETFIT, EQ, 17-Apr-2025,358.85,359.96,361.38,350.58,358.81,358.82,355.81,21270,75.68,458, 10627, 49.96,-0.01
SBIETFIT, EQ, 17-May-2021,258.87,262.0,262.99,256.0,260.1,259.36,259.01,1017,2.63,127, 770, 75.71,0.19
SBIETFIT, EQ, 17-May-2022,301.63,305.0,310.57,301.63, 308.80,309.62,306.6,10046,30.8,235, 5833, 58.06,2.65
SBIETFIT, EQ, 17-May-2023,294.05,292.02,294.99,289.75, 291.69,291.66,290.86,14635,42.57,335, 8237, 56.28,-0.81
SBIETFIT, EQ, 17-May-2024,356.45,358.99,359.5,354.01,355.26,354.98,355.48,8756,31.13,341, 5993, 68.44,-0.41
SBIETFIT, EQ, 17-Jun-2021,288.24,289.94,290.0,284.0, 289.20,289.3,288.89,3303,9.54,115, 945, 28.61,0.37
SBIETFIT, EQ, 17-Jun-2022,281.58,279.1,283.1,272.06,276.5,275.44,274.3,33908,93.01,567, 20794, 61.32,-2.18
SBIETFIT, EQ, 17-Jul-2023,323.75,323.75,331.39,320.6,325.0,325.18,327.22,67699,221.53,679, 41607, 61.46,0.44
SBIETFIT, EQ, 16-Jul-2024,415.82,419.89,419.9,412.25,416.65,417.08,416.39,9961,41.48,428, 6276, 63.01,0.3
SBIETFIT, EQ, 17-Aug-2021,332.12,330.0,340.64,322.73,338.17,339.18,336.52,7903,26.6,166, 5248, 66.41,2.13
SBIETFIT, EQ, 17-Aug-2022,309.89,309.89,313.44,309.0, 313.00,312.77,312.19,12233,38.19,207, 7050, 57.63,0.93
SBIETFIT, EQ, 17-Aug-2023,326.72,326.51,326.9,323.46, 325.75,325.82,325.25,10651,34.64,192, 9045, 84.92,-0.28
SBIETFIT, EQ, 17-Sep-2021,365.48,369.99,369.99,361.1, 362.60,363.24,365.36,3104,11.34,189, 2643, 85.15,-0.61
SBIETFIT, EQ, 17-Sep-2024,463.32,463.0,466.0,459.95,464.12,463.97,463.41,6465,29.96,219, 2674, 41.36,0.14
SBIETFIT, EQ, 17-Oct-2022,289.24,289.99,291.0,285.11,290.9,290.25,288.96,18540,53.57,263, 9542, 51.47,0.35
SBIETFIT, EQ, 17-Oct-2023,333.45,333.75,335.0,333.72,334.19,334.03,334.16,10974,36.67,372, 10223, 93.16,0.17
SBIETFIT, EQ, 17-Oct-2024,451.67,453.14,457.96,452.0,456.41,455.45,455.25,5281,24.04,179, 3562, 67.45,0.84
SBIETFIT, EQ, 17-Nov-2020,218.24,218.7,218.7,213.55, 216.98,215.38,215.56,3443,7.42,96, 538, 15.63,-1.31
SBIETFIT, EQ, 17-Nov-2021,373.79,375.99,375.99,371.1, 374.94,374.35,373.85,5785,21.63,162, 3419, 59.10,0.15
SBIETFIT, EQ, 17-Nov-2022,310.91,311.99,311.99,307.65, 308.47,308.78,308.81,7500,23.16,197, 3971, 52.95,-0.69
SBIETFIT, EQ, 17-Nov-2023,339.68,340.46,341.5,339.15, 339.15,339.4,340.37,17078,58.13,267, 12843, 75.20,-0.08
SBIETFIT, EQ, 17-Dec-2020,229.97,235.0,235.0,229.02, 230.00,229.89,229.7,1043,2.4,47, 828, 79.39,-0.03
SBIETFIT, EQ, 17-Dec-2021,367.78,372.45,377.0,371.07, 372.40,372.55,373.99,13236,49.5,279, 11100, 83.86,1.3
SBIETFIT, EQ, 17-Dec-2024,490.29,485.14,491.76,485.0,486.9,486.27,486.9,2748,13.38,189, 1548, 56.33,-0.82
SBIETFIT, EQ, 18-Jan-2021,266.27,275.0,275.0,257.95, 261.00,261.41,261.18,11878,31.02,198, 6112, 51.46,-1.83
SBIETFIT, EQ, 18-Jan-2022,397.58,401.48,406.6,389.11, 390.54,390.07,393.25,7455,29.32,335, 6387, 85.67,-1.89
SBIETFIT, EQ, 18-Jan-2023,305.89,306.84,309.41,306.6,308.48,308.06,307.92,7046,21.7,227, 5416, 76.87,0.71
SBIETFIT, EQ, 18-Jan-2024,389.52,389.52,389.52,381.36, 387.99,387.23,385.7,9376,36.16,248, 6772, 72.23,-0.59
SBIETFIT, EQ, 18-Feb-2021,256.55,259.9,260.05,256.01,258.52,258.57,258.24,3562,9.2,97, 2040, 57.27,0.79
SBIETFIT, EQ, 18-Feb-2022,354.68,380.0,380.0,351.7,353.7,353.23,353.38,3049,10.77,167, 1888, 61.92,-0.41
SBIETFIT, EQ, 18-Feb-2025,442.78,442.78,447.93,442.78,447.72,447.09,445.91,2414,10.76,109, 1930, 79.95,0.97
SBIETFIT, EQ, 18-Mar-2021,262.92,266.77,266.77,253.23, 257.33,256.16,258.11,4673,12.06,148, 2511, 53.73,-2.57
SBIETFIT, EQ, 18-Mar-2024,396.02,399.97,399.97,389.2, 393.00,390.4,393.99,4648,18.31,259, 3766, 81.02,-1.42
SBIETFIT, EQ, 18-Mar-2025,390.15,394.68,395.6,390.34,395.55,394.98,393.46,3502,13.78,183, 2920, 83.38,1.24
SBIETFIT, EQ, 18-Apr-2022,352.17,367.7,367.7,334.5, 336.68,336.53,337.86,74349,251.19,1516, 55696, 74.91,-4.44
SBIETFIT, EQ, 18-Apr-2023,281.33,282.76,284.97,280.0, 283.24,282.84,281.55,19625,55.25,650, 15119, 77.04,0.54
SBIETFIT, EQ, 18-Apr-2024,356.63,360.01,362.99,350.63, 355.00,355.09,356.4,68954,245.75,1130, 23743, 34.43,-0.43
SBIETFIT, EQ, 18-May-2021,259.36,260.1,263.0,259.85, 260.12,260.49,260.58,18118,47.21,104, 17385, 95.95,0.44
SBIETFIT, EQ, 18-May-2022,309.62,314.0,314.8,307.17,308.99,308.96,311.17,8609,26.79,243, 3755, 43.62,-0.21
SBIETFIT, EQ, 18-May-2023,291.66,291.76,293.04,290.0, 291.00,290.94,291.59,6679,19.48,218, 4241, 63.50,-0.25
SBIETFIT, EQ, 18-Jun-2021,289.3,294.89,294.89,286.23, 289.50,288.56,287.96,2224,6.4,156, 1645, 73.97,-0.26
SBIETFIT, EQ, 18-Jun-2024,369.73,371.0,379.7,366.75,369.73,370.3,371.06,10810,40.11,430, 7779, 71.96,0.15
SBIETFIT, EQ, 18-Jul-2022,273.18,278.0,281.99,275.0,281.69,281.14,280.17,19145,53.64,406, 8086, 42.24,2.91
SBIETFIT, EQ, 18-Jul-2023,325.18,327.43,329.49,321.26, 327.60,327.84,325.74,36553,119.07,352, 31853, 87.14,0.82
SBIETFIT, EQ, 18-Jul-2024,417.08,419.9,427.84,411.5,425.79,426.73,422.21,32188,135.9,688, 21461, 66.67,2.31
SBIETFIT, EQ, 18-Aug-2021,339.18,343.99,343.99,339.0, 340.75,341.62,341.63,11740,40.11,198, 6158, 52.45,0.72
SBIETFIT, EQ, 18-Aug-2022,312.77,318.0,318.0,309.5,311.43,310.92,310.72,18575,57.72,298, 11615, 62.53,-0.59
SBIETFIT, EQ, 18-Aug-2023,325.82,323.36,326.69,320.3, 321.00,323.2,321.23,11374,36.54,283, 9590, 84.32,-0.8
SBIETFIT, EQ, 18-Sep-2023,349.67,349.66,349.66,345.0, 347.80,347.9,347.37,8198,28.48,646, 5278, 64.38,-0.51
SBIETFIT, EQ, 18-Sep-2024,463.97,473.25,473.25,447.0,449.7,450.0,450.95,30908,139.38,1283, 26047, 84.27,-3.01
SBIETFIT, EQ, 18-Oct-2021,363.22,367.0,369.0,363.0, 368.98,368.12,367.02,8531,31.31,243, 6450, 75.61,1.35
SBIETFIT, EQ, 18-Oct-2022,290.25,292.4,295.51,290.08,293.45,292.46,292.65,15207,44.5,245, 8643, 56.84,0.76
SBIETFIT, EQ, 18-Oct-2023,334.03,334.99,334.99,331.0, 331.90,331.75,332.88,5557,18.5,217, 4285, 77.11,-0.68
SBIETFIT, EQ, 18-Oct-2024,455.45,453.96,454.99,445.16,452.0,449.19,449.16,9045,40.63,338, 3526, 38.98,-1.37
SBIETFIT, EQ, 18-Nov-2020,215.38,216.98,216.98,213.01, 214.98,213.98,214.5,5439,11.67,94, 1598, 29.38,-0.65
SBIETFIT, EQ, 18-Nov-2021,374.35,376.99,377.5,366.65,367.5,368.48,370.65,13596,50.39,235, 9668, 71.11,-1.57
SBIETFIT, EQ, 18-Nov-2022,308.78,308.48,311.93,306.1, 308.75,308.39,307.33,26159,80.39,302, 7285, 27.85,-0.13
SBIETFIT, EQ, 18-Nov-2024,454.97,454.95,454.97,440.39,454.95,444.94,444.35,7466,33.18,476, 3139, 42.04,-2.2
SBIETFIT, EQ, 18-Dec-2020,229.89,233.0,235.0,232.33, 233.60,233.81,233.11,4373,10.19,72, 3385, 77.41,1.71
SBIETFIT, EQ, 18-Dec-2023,377.21,388.55,392.21,373.71, 377.03,376.76,379.86,27781,105.53,433, 12208, 43.94,-0.12
SBIETFIT, EQ, 18-Dec-2024,486.27,489.99,490.48,485.87,487.18,487.36,487.06,3616,17.61,171, 2839, 78.51,0.22
SBIETFIT, EQ, 19-Jan-2021,261.41,266.99,266.99,258.03, 261.57,261.23,260.26,11291,29.39,143, 7812, 69.19,-0.07
SBIETFIT, EQ, 19-Jan-2022,390.07,406.0,406.0,381.3, 382.67,382.03,383.23,13454,51.56,520, 9798, 72.83,-2.06
SBIETFIT, EQ, 19-Jan-2023,308.06,317.3,317.3,303.93, 308.49,308.66,307.21,4594,14.11,146, 3056, 66.52,0.19
SBIETFIT, EQ, 19-Jan-2024,387.23,387.63,394.68,387.63, 391.41,391.45,391.42,7992,31.28,201, 5368, 67.17,1.09
SBIETFIT, EQ, 19-Feb-2021,258.57,255.0,261.99,254.2,259.99,257.41,257.27,1243,3.2,104, 1139, 91.63,-0.45
SBIETFIT, EQ, 19-Feb-2024,406.85,406.85,407.13,402.24, 406.56,406.02,404.87,3660,14.82,228, 2493, 68.11,-0.2
SBIETFIT, EQ, 19-Feb-2025,447.09,440.39,446.82,440.13,442.25,442.13,442.46,1745,7.72,199, 1300, 74.50,-1.11
SBIETFIT, EQ, 19-Mar-2021,256.16,257.9,258.73,250.03,258.14,258.01,255.54,1665,4.25,101, 1167, 70.09,0.72
SBIETFIT, EQ, 19-Mar-2024,390.4,387.01,389.2,378.0, 383.25,379.18,382.7,16762,64.15,698, 15373, 91.71,-2.87
SBIETFIT, EQ, 19-Mar-2025,394.98,392.0,395.6,387.52,390.9,390.46,388.97,8938,34.77,358, 5106, 57.13,-1.14
SBIETFIT, EQ, 19-Apr-2021,263.92,263.5,265.99,256.15,264.0,264.0,263.11,2491,6.55,124, 1648, 66.16,0.03
SBIETFIT, EQ, 19-Apr-2022,336.53,340.98,340.98,318.55,328.0,325.43,330.81,43142,142.72,1059, 32712, 75.82,-3.3
SBIETFIT, EQ, 19-Apr-2023,282.84,282.84,285.97,278.0, 279.70,279.69,279.39,25850,72.22,775, 23795, 92.05,-1.11
SBIETFIT, EQ, 19-Apr-2024,355.09,355.0,356.7,348.19, 356.30,353.61,351.77,21769,76.58,1028, 17330, 79.61,-0.42
SBIETFIT, EQ, 19-May-2021,260.49,262.0,265.73,260.51, 260.51,261.95,263.96,2096,5.53,129, 1432, 68.32,0.56
SBIETFIT, EQ, 19-May-2022,308.96,308.96,308.96,289.55,291.96,291.47,294.3,70796,208.35,1316, 55842, 78.88,-5.66
SBIETFIT, EQ, 19-May-2023,290.94,293.0,295.15,293.0,295.15,294.9,294.26,14576,42.89,200, 12635, 86.68,1.36
SBIETFIT, EQ, 19-Jun-2023,299.67,300.99,300.99,299.0, 300.84,300.43,299.88,7106,21.31,222, 4833, 68.01,0.25
SBIETFIT, EQ, 19-Jun-2024,370.3,359.2,373.42,359.2,373.0,372.06,371.03,19234,71.36,380, 16020, 83.29,0.48
SBIETFIT, EQ, 19-Jul-2021,297.9,295.0,299.09,295.0, 297.60,297.36,297.4,1037,3.08,87, 706, 68.08,-0.18
SBIETFIT, EQ, 19-Jul-2022,281.14,284.9,284.9,276.0, 282.68,282.47,281.16,4899,13.77,162, 2902, 59.24,0.47
SBIETFIT, EQ, 19-Jul-2023,327.84,327.84,331.68,325.42, 328.01,328.44,328.31,14360,47.14,312, 8349, 58.14,0.18
SBIETFIT, EQ, 19-Jul-2024,426.73,429.09,433.01,422.2,425.95,425.42,428.42,28797,123.37,654, 15780, 54.80,-0.31
SBIETFIT, EQ, 18-Aug-2021,339.18,343.99,343.99,339.0, 340.75,341.62,341.63,11740,40.11,198, 6158, 52.45,0.72
SBIETFIT, EQ, 19-Aug-2022,310.92,310.92,314.92,310.25, 310.73,310.93,312.02,32588,101.68,393, 10451, 32.07,0.0
SBIETFIT, EQ, 19-Aug-2024,435.9,439.99,441.0,431.61,441.0,440.25,438.98,8049,35.33,352, 5665, 70.38,1.0
SBIETFIT, EQ, 19-Sep-2022,277.63,279.99,282.98,276.0, 278.01,277.87,278.25,44445,123.67,733, 24294, 54.66,0.09
SBIETFIT, EQ, 19-Sep-2024,450.0,454.96,457.98,445.6,449.0,448.53,451.52,12836,57.96,428, 6569, 51.18,-0.33
SBIETFIT, EQ, 19-Oct-2021,368.12,368.12,379.99,366.1,377.0,376.15,376.47,18201,68.52,307, 14057, 77.23,2.18
SBIETFIT, EQ, 19-Oct-2022,292.46,293.99,293.99,289.5, 290.44,290.02,290.81,8034,23.36,215, 5428, 67.56,-0.83
SBIETFIT, EQ, 19-Oct-2023,331.75,331.75,332.64,329.08,331.36,331.17,330.45,8632,28.52,189, 5911, 68.48,-0.17
SBIETFIT, EQ, 19-Nov-2020,213.98,216.99,216.99,206.0, 210.50,210.37,212.68,13936,29.64,263, 5001, 35.89,-1.69
SBIETFIT, EQ, 19-Nov-2024,444.94,444.93,454.79,444.93,448.0,448.9,451.43,2470,11.15,148, 1950, 78.95,0.89
SBIETFIT, EQ, 19-Dec-2022,298.96,333.5,333.5,296.0,297.75,297.47,297.17,14130,41.99,442, 9897, 70.04,-0.5
SBIETFIT, EQ, 19-Dec-2023,376.76,376.01,376.38,370.51, 372.61,372.98,372.47,17395,64.79,321, 9216, 52.98,-1.0
SBIETFIT, EQ, 19-Dec-2024,487.36,484.98,485.74,479.0,483.0,482.72,483.06,6096,29.45,259, 4808, 78.87,-0.95
SBIETFIT, EQ, 20-Jan-2021,261.23,265.99,268.9,260.16, 266.51,268.39,267.14,2476,6.61,101, 1592, 64.30,2.74
SBIETFIT, EQ, 20-Jan-2022,382.03,406.0,416.4,372.55, 376.98,376.18,377.7,20497,77.42,544, 15395, 75.11,-1.53
SBIETFIT, EQ, 20-Jan-2023,308.66,309.65,309.99,305.04,306.21,306.32,307.99,10953,33.73,179, 6898, 62.98,-0.76
SBIETFIT, EQ, 20-Jan-2025,454.16,463.24,463.24,450.9,455.1,455.5,454.04,2834,12.87,175, 2196, 77.49,0.3
SBIETFIT, EQ, 20-Feb-2023,323.28,323.28,328.82,321.98, 325.00,324.6,324.86,4767,15.49,225, 2348, 49.26,0.41
SBIETFIT, EQ, 20-Feb-2024,406.02,403.99,406.02,400.1, 403.47,402.33,401.97,4322,17.37,235, 3955, 91.51,-0.91
SBIETFIT, EQ, 20-Feb-2025,442.13,442.13,442.94,439.01,440.8,441.27,441.42,2426,10.71,161, 2079, 85.70,-0.19
SBIETFIT, EQ, 20-Mar-2023,300.48,302.84,302.91,294.03,296.0,295.52,296.0,32585,96.45,572, 17392, 53.37,-1.65
SBIETFIT, EQ, 20-Mar-2024,379.18,379.19,386.0,377.15, 386.00,378.59,379.43,7559,28.68,293, 4090, 54.11,-0.16
SBIETFIT, EQ, 20-Mar-2025,390.46,391.01,400.39,391.01,396.2,396.03,396.46,3988,15.81,186, 2248, 56.37,1.43
SBIETFIT, EQ, 20-Apr-2021,264.0,269.6,269.6,259.0,261.0,260.69,262.62,1203,3.16,84, 960, 79.80,-1.25
SBIETFIT, EQ, 20-Apr-2022,325.43,327.0,333.0,322.0, 330.58,330.15,329.68,13458,44.37,404, 10164, 75.52,1.45
SBIETFIT, EQ, 20-Apr-2023,279.69,280.0,280.0,277.01, 277.99,277.63,278.18,37489,104.29,584, 33948, 90.55,-0.74
SBIETFIT, EQ, 20-May-2021,261.95,261.95,265.0,260.0, 262.25,261.9,261.66,732,1.92,74, 490, 66.94,-0.02
SBIETFIT, EQ, 20-May-2022,291.47,296.5,298.98,291.55, 295.54,295.35,294.87,10781,31.79,282, 5279, 48.97,1.33
SBIETFIT, EQ, 18-May-2024,354.98,356.57,356.57,352.9,355.8,355.47,355.22,1510,5.36,74, 1269, 84.04,0.14
SBIETFIT, EQ, 20-Jun-2022,275.44,279.0,279.0,273.0,278.0,277.1,275.46,14973,41.24,269, 9116, 60.88,0.6
SBIETFIT, EQ, 20-Jun-2023,300.43,300.3,303.74,299.56, 303.74,302.84,301.84,5097,15.39,185, 3782, 74.20,0.8
SBIETFIT, EQ, 20-Jun-2024,372.06,371.62,373.44,369.18,371.94,372.72,371.85,6592,24.51,284, 5417, 82.18,0.18
SBIETFIT, EQ, 20-Jul-2021,297.36,299.99,299.99,294.11, 297.54,297.5,295.99,1391,4.12,102, 1128, 81.09,0.05
SBIETFIT, EQ, 20-Jul-2022,282.47,283.0,290.2,283.0, 289.50,289.77,288.57,363087,1047.76,2583, 322437, 88.80,2.58
SBIETFIT, EQ, 20-Jul-2023,328.44,338.3,338.3,324.7,327.0,326.99,326.36,8270,26.99,297, 5455, 65.96,-0.44
SBIETFIT, EQ, 20-Aug-2021,341.62,335.0,343.0,335.0,338.51,339.73,340.11,5469,18.6,142, 4466, 81.66,-0.55
SBIETFIT, EQ, 20-Aug-2024,440.25,440.25,445.0,440.25,443.5,443.64,443.88,6500,28.85,316, 4973, 76.51,0.77
SBIETFIT, EQ, 20-Sep-2021,363.24,377.8,395.9,357.1, 360.71,359.98,364.35,3976,14.49,228, 3432, 86.32,-0.9
SBIETFIT, EQ, 20-Sep-2022,277.87,282.97,283.14,279.6, 280.10,280.07,281.56,15317,43.13,404, 9743, 63.61,0.79
SBIETFIT, EQ, 20-Sep-2023,347.9,342.12,348.1,342.12, 345.11,345.51,346.19,8120,28.11,170, 4395, 54.13,-0.69
SBIETFIT, EQ, 20-Sep-2024,448.53,448.53,454.0,445.3,453.99,450.75,449.23,11008,49.45,369, 4596, 41.75,0.49
SBIETFIT, EQ, 20-Oct-2021,376.15,378.99,379.99,369.03, 373.46,374.34,375.83,7605,28.58,232, 4671, 61.42,-0.48
SBIETFIT, EQ, 20-Oct-2022,290.02,291.69,294.0,289.52,293.75,293.6,292.45,7276,21.28,228, 5531, 76.02,1.23
SBIETFIT, EQ, 20-Oct-2023,331.17,330.6,331.99,329.51, 330.98,330.76,330.39,2283,7.54,143, 1743, 76.35,-0.12
SBIETFIT, EQ, 20-Nov-2020,210.37,212.0,214.7,210.67,213.01,213.01,213.01,1958,4.17,43, 1650, 84.27,1.25
SBIETFIT, EQ, 20-Nov-2023,339.4,335.92,343.6,335.92, 340.75,341.08,342.09,10416,35.63,269, 6168, 59.22,0.49
SBIETFIT, EQ, 19-Nov-2024,444.94,444.93,454.79,444.93,448.0,448.9,451.43,2470,11.15,148, 1950, 78.95,0.89
SBIETFIT, EQ, 20-Dec-2021,372.55,374.99,374.99,363.55,366.95,366.37,368.19,7921,29.16,298, 5146, 64.97,-1.66
SBIETFIT, EQ, 20-Dec-2022,297.47,297.46,299.0,292.44,298.16,298.13,294.71,14742,43.45,565, 10314, 69.96,0.22
SBIETFIT, EQ, 20-Dec-2023,372.98,374.4,379.0,366.3, 372.50,367.76,372.99,18277,68.17,374, 13651, 74.69,-1.4
SBIETFIT, EQ, 20-Dec-2024,482.72,491.96,491.96,467.0,468.0,470.17,474.76,7065,33.54,379, 5581, 79.00,-2.6
SBIETFIT, EQ, 21-Jan-2021,268.39,280.0,280.0,263.23, 265.00,264.44,267.77,4294,11.5,131, 2795, 65.09,-1.47
SBIETFIT, EQ, 21-Jan-2022,376.18,379.99,379.99,367.05, 369.00,368.13,370.24,14886,55.11,545, 11625, 78.09,-2.14
SBIETFIT, EQ, 21-Jan-2025,455.5,464.0,464.0,449.0,457.19,450.34,453.13,3201,14.5,185, 1946, 60.79,-1.13
SBIETFIT, EQ, 21-Feb-2022,353.23,385.0,385.0,348.71, 353.51,353.6,351.69,3681,12.95,263, 2564, 69.65,0.1
SBIETFIT, EQ, 21-Feb-2023,324.6,326.69,326.69,322.0, 322.70,322.46,323.24,3136,10.14,166, 2405, 76.69,-0.66
SBIETFIT, EQ, 21-Feb-2024,402.33,405.86,405.87,395.15, 395.38,395.99,397.45,6887,27.37,323, 5521, 80.17,-1.58
SBIETFIT, EQ, 21-Feb-2025,441.27,442.0,442.0,436.0,438.0,437.94,438.47,2544,11.15,240, 2054, 80.74,-0.75
SBIETFIT, EQ, 21-Mar-2022,364.56,377.7,377.7,361.5,362.45,362.58,365.37,11831,43.23,389, 9295, 78.56,-0.54
SBIETFIT, EQ, 21-Mar-2023,295.52,297.99,297.99,293.25, 294.00,293.62,294.27,7948,23.39,293, 7113, 89.49,-0.64
SBIETFIT, EQ, 21-Mar-2024,378.59,383.47,385.0,379.09,382.09,381.46,381.5,11055,42.17,667, 10393, 94.01,0.76
SBIETFIT, EQ, 21-Mar-2025,396.03,388.11,399.25,386.14,397.5,396.64,395.95,8533,33.79,257, 6626, 77.65,0.15
SBIETFIT, EQ, 21-Apr-2022,330.15,338.7,338.7,325.55, 334.21,334.09,333.02,10634,35.41,286, 6638, 62.42,1.19
SBIETFIT, EQ, 21-Apr-2023,277.63,280.86,280.86,277.1, 279.90,279.36,278.24,12369,34.42,334, 6623, 53.55,0.62
SBIETFIT, EQ, 21-Apr-2025,358.82,359.99,372.0,359.99,368.59,368.38,366.84,14570,53.45,416, 8856, 60.78,2.66
SBIETFIT, EQ, 21-May-2021,261.9,264.0,264.42,260.1, 264.10,263.71,262.49,2390,6.27,96, 1421, 59.46,0.69
SBIETFIT, EQ, 21-May-2024,355.47,351.95,359.98,350.6,354.99,354.58,353.88,8062,28.53,449, 5894, 73.11,-0.25
SBIETFIT, EQ, 21-Jun-2021,288.56,290.95,290.95,283.1, 288.30,287.96,286.1,1794,5.13,135, 1356, 75.59,-0.21
SBIETFIT, EQ, 21-Jun-2022,277.1,293.7,293.7,278.15,286.0,285.86,284.57,17795,50.64,228, 10083, 56.66,3.16
SBIETFIT, EQ, 21-Jun-2023,302.84,303.55,304.27,301.81, 303.20,303.47,303.31,7185,21.79,182, 5594, 77.86,0.21
SBIETFIT, EQ, 21-Jun-2024,372.72,375.36,381.5,374.0,375.89,374.93,378.02,39461,149.17,772, 30788, 78.02,0.59
SBIETFIT, EQ, 21-Jul-2022,289.77,289.77,294.79,287.0,292.36,292.65,291.54,16721,48.75,312, 13105, 78.37,0.99
