SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IBVENTURES, EQ, 04-Jun-2020,78.95,80.45,82.85,79.65,82.85,82.7,82.5,1553639,1281.76,8014, 737139, 47.45,4.75
IBVENTURES, EQ, 04-Aug-2020,114.5,115.0,117.55,113.15,115.3,115.55,115.63,667021,771.31,4253, 256022, 38.38,0.92
IBVENTURES, EQ, 04-Sep-2020,210.15,202.15,209.0,200.0,204.1,205.0,204.36,1024223,2093.12,9498, 590438, 57.65,-2.45
IBVENTURES, EQ, 05-Feb-2020,164.15,165.9,167.0,157.75, 159.00,158.95,161.37,1323025,2134.93,8161, 746886, 56.45,-3.17
IBVENTURES, EQ, 05-Mar-2020,208.55,213.05,216.5,209.2, 212.75,211.15,213.04,2278882,4854.91,20880, 1056602, 46.36,1.25
IBVENTURES, EQ, 05-May-2020,105.3,105.7,109.9,100.8, 105.50,104.95,105.86,708817,750.36,11917, 137565, 19.41,-0.33
IBVENTURES, EQ, 05-Jun-2020,82.7,85.0,85.6,80.0, 82.95,83.05,82.66,1158591,957.67,8591, 522012, 45.06,0.42
IBVENTURES, EQ, 05-Aug-2020,115.55,115.95,120.9,115.2,120.05,119.75,117.59,1235123,1452.4,6704, 518017, 41.94,3.63
IBVENTURES, EQ, 05-Oct-2020,264.9,271.0,274.8,263.6, 266.70,267.65,269.25,2452160,6602.54,20200, 794795, 32.41,1.04
IBVENTURES, EQ, 06-Jan-2020,207.65,205.9,207.0,197.3, 197.30,197.3,199.32,640852,1277.33,8879, 334505, 52.20,-4.98
IBVENTURES, EQ, 06-Feb-2020,158.95,159.0,174.4,147.25, 173.50,172.5,164.23,2704272,4441.23,25402, 900686, 33.31,8.52
IBVENTURES, EQ, 06-Mar-2020,211.15,192.1,223.25,190.05, 215.65,219.85,201.28,5485814,11042.0,54687, 2534187, 46.20,4.12
IBVENTURES, EQ, 06-May-2020,104.95,106.0,107.0,102.2, 103.70,102.85,104.5,566294,591.79,12405, 283050, 49.98,-2.0
IBVENTURES, EQ, 06-Jul-2020,113.7,113.25,118.8,110.05, 116.00,115.9,116.94,2572437,3008.2,12769, 1488894, 57.88,1.93
IBVENTURES, EQ, 06-Aug-2020,119.75,120.5,125.7,120.5,125.7,125.7,124.76,1236310,1542.44,5803, 628544, 50.84,4.97
IBVENTURES, EQ, 06-Oct-2020,267.65,268.85,275.0,262.35,272.5,273.15,269.66,1064349,2870.08,10479, 502316, 47.19,2.05
IBVENTURES, EQ, 07-Jan-2020,197.3,194.1,201.75,187.5, 193.50,194.2,194.54,787098,1531.18,9795, 382421, 48.59,-1.57
IBVENTURES, EQ, 07-Feb-2020,172.5,173.0,177.3,169.1, 170.00,172.45,173.95,984772,1712.98,8777, 375465, 38.13,-0.03
IBVENTURES, EQ, 07-Apr-2020,102.95,107.9,107.9,101.25, 106.55,105.65,105.18,426798,448.9,5169, 211347, 49.52,2.62
IBVENTURES, EQ, 07-May-2020,102.85,102.2,106.0,102.2, 105.35,105.2,104.83,170102,178.32,2208, 84192, 49.50,2.28
IBVENTURES, EQ, 07-Jul-2020,115.9,115.9,121.65,114.5, 121.65,119.25,117.72,2702730,3181.6,8818, 1407715, 52.08,2.89
IBVENTURES, EQ, 07-Aug-2020,125.7,129.9,143.9,127.0,143.0,140.5,136.39,3921048,5347.8,24230, 1914293, 48.82,11.77
IBVENTURES, EQ, 07-Sep-2020,205.0,201.5,210.0,200.5, 201.15,202.5,204.55,1386827,2836.73,9380, 804561, 58.01,-1.22
IBVENTURES, EQ, 07-Oct-2020,273.15,274.9,277.2,264.45,264.45,265.7,270.41,859729,2324.8,9478, 427880, 49.77,-2.73
IBVENTURES, EQ, 08-Jan-2020,194.2,189.0,196.8,186.4, 193.30,193.3,190.68,617200,1176.85,8056, 243848, 39.51,-0.46
IBVENTURES, EQ, 08-Apr-2020,105.65,105.65,108.6,101.6, 102.00,102.4,104.69,285200,298.58,4595, 124182, 43.54,-3.08
IBVENTURES, EQ, 08-May-2020,105.2,109.8,109.8,103.0, 103.85,103.85,105.86,197857,209.46,4673, 63226, 31.96,-1.28
IBVENTURES, EQ, 08-Jun-2020,83.05,84.5,87.2,83.7, 87.20,87.2,86.48,2381212,2059.34,6300, 1753610, 73.64,5.0
IBVENTURES, EQ, 08-Jul-2020,119.25,123.4,125.2,122.0,125.2,125.15,125.03,1962144,2453.3,4118, 1302487, 66.38,4.95
IBVENTURES, EQ, 08-Sep-2020,202.5,202.0,210.0,197.6, 204.40,205.5,202.6,1644906,3332.58,10766, 1073948, 65.29,1.48
IBVENTURES, EQ, 08-Oct-2020,265.7,267.0,267.0,244.2,250.8,252.5,252.5,1596351,4030.78,17584, 684966, 42.91,-4.97
IBVENTURES, EQ, 09-Jan-2020,193.3,197.0,202.95,195.65, 198.50,198.65,199.94,961112,1921.62,8704, 421837, 43.89,2.77
IBVENTURES, EQ, 09-Mar-2020,219.85,208.9,208.9,208.9, 208.90,208.9,208.9,183120,382.54,520, 182723, 99.78,-4.98
IBVENTURES, EQ, 09-Apr-2020,102.4,105.0,105.3,101.1, 101.90,102.2,103.01,344924,355.29,5638, 135076, 39.16,-0.2
